Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	00:33:19.659	$GPGGA,003320,2543.8859,N,08009.7298,W,1,8,1.6,22,M,,M,,*54
05/28/2014	00:33:20.651	$GPGGA,003321,2543.8860,N,08009.7296,W,1,8,1.6,22,M,,M,,*51
05/28/2014	00:33:21.654	$GPGGA,003322,2543.8859,N,08009.7296,W,1,8,1.6,22,M,,M,,*58
05/28/2014	00:33:22.687	$GPGGA,003323,2543.8860,N,08009.7296,W,1,8,1.6,22,M,,M,,*53
05/28/2014	00:33:23.659	$GPGGA,003324,2543.8859,N,08009.7296,W,1,8,1.6,22,M,,M,,*5E
05/28/2014	00:33:24.691	$GPGGA,003325,2543.8860,N,08009.7296,W,1,8,1.6,22,M,,M,,*55
05/28/2014	00:33:25.673	$GPGGA,003326,2543.8860,N,08009.7296,W,1,8,1.6,22,M,,M,,*56
05/28/2014	00:33:26.656	$GPGGA,003327,2543.8860,N,08009.7295,W,1,8,1.6,22,M,,M,,*54
05/28/2014	00:33:27.668	$GPGGA,003328,2543.8860,N,08009.7294,W,1,8,1.6,22,M,,M,,*5A
05/28/2014	00:33:28.671	$GPGGA,003329,2543.8860,N,08009.7294,W,1,9,1.5,22,M,,M,,*59
05/28/2014	00:33:29.654	$GPGGA,003330,2543.8860,N,08009.7294,W,1,9,1.5,22,M,,M,,*51
05/28/2014	00:33:30.666	$GPGGA,003331,2543.8859,N,08009.7295,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	00:33:31.679	$GPGGA,003332,2543.8860,N,08009.7293,W,1,9,1.5,22,M,,M,,*54
05/28/2014	00:33:32.661	$GPGGA,003333,2543.8859,N,08009.7292,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	00:33:33.755	$GPGGA,003334,2543.8858,N,08009.7291,W,1,9,1.6,22,M,,M,,*58
05/28/2014	00:33:34.657	$GPGGA,003335,2543.8857,N,08009.7291,W,1,9,1.5,22,M,,M,,*55
05/28/2014	00:33:35.670	$GPGGA,003336,2543.8857,N,08009.7291,W,1,9,1.6,22,M,,M,,*55
05/28/2014	00:33:36.822	$GPGGA,003337,2543.8855,N,08009.7292,W,1,8,1.6,22,M,,M,,*54
05/28/2014	00:33:37.621	$GPGGA,003338,2543.8856,N,08009.7292,W,1,8,1.6,22,M,,M,,*58
05/28/2014	00:33:38.503	$GPGGA,003339,2543.8855,N,08009.7291,W,1,8,1.6,22,M,,M,,*59
05/28/2014	00:33:39.636	$GPGGA,003340,2543.8854,N,08009.7292,W,1,8,1.6,22,M,,M,,*55
05/28/2014	00:33:40.518	$GPGGA,003341,2543.8853,N,08009.7292,W,1,8,1.6,22,M,,M,,*53
05/28/2014	00:33:41.510	$GPGGA,003342,2543.8855,N,08009.7290,W,1,8,1.6,22,M,,M,,*54
05/28/2014	00:33:42.502	$GPGGA,003343,2543.8853,N,08009.7289,W,1,9,1.5,22,M,,M,,*59
05/28/2014	00:33:44.628	$GPGGA,003345,2543.8851,N,08009.7288,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	00:33:45.600	$GPGGA,003346,2543.8850,N,08009.7288,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	00:33:46.643	$GPGGA,003347,2543.8849,N,08009.7287,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	00:33:47.616	$GPGGA,003348,2543.8848,N,08009.7285,W,1,9,1.5,21,M,,M,,*57
05/28/2014	00:33:48.628	$GPGGA,003349,2543.8849,N,08009.7285,W,1,9,1.5,21,M,,M,,*57
05/28/2014	00:33:49.611	$GPGGA,003350,2543.8847,N,08009.7284,W,1,9,1.5,21,M,,M,,*50
05/28/2014	00:33:50.623	$GPGGA,003351,2543.8846,N,08009.7284,W,1,9,1.5,21,M,,M,,*50
05/28/2014	00:33:51.626	$GPGGA,003352,2543.8846,N,08009.7283,W,1,9,1.5,21,M,,M,,*54
05/28/2014	00:33:52.629	$GPGGA,003353,2543.8846,N,08009.7283,W,1,9,1.5,21,M,,M,,*55
05/28/2014	00:33:53.621	$GPGGA,003354,2543.8844,N,08009.7282,W,1,9,1.5,20,M,,M,,*50
05/28/2014	00:33:54.624	$GPGGA,003355,2543.8843,N,08009.7283,W,1,9,1.5,20,M,,M,,*57
05/28/2014	00:33:55.626	$GPGGA,003356,2543.8844,N,08009.7281,W,1,9,1.5,20,M,,M,,*51
05/28/2014	00:33:56.619	$GPGGA,003357,2543.8842,N,08009.7281,W,1,9,1.5,20,M,,M,,*56
05/28/2014	00:33:57.611	$GPGGA,003358,2543.8842,N,08009.7281,W,1,9,1.5,20,M,,M,,*59
05/28/2014	00:33:58.614	$GPGGA,003359,2543.8842,N,08009.7280,W,1,9,1.5,20,M,,M,,*59
05/28/2014	00:33:59.636	$GPGGA,003400,2543.8842,N,08009.7280,W,1,9,1.5,20,M,,M,,*52
05/28/2014	00:34:00.648	$GPGGA,003401,2543.8842,N,08009.7280,W,1,9,1.5,20,M,,M,,*53
05/28/2014	00:34:01.611	$GPGGA,003402,2543.8842,N,08009.7279,W,1,9,1.5,20,M,,M,,*56
05/28/2014	00:34:02.613	$GPGGA,003403,2543.8842,N,08009.7278,W,1,9,1.5,19,M,,M,,*5C
05/28/2014	00:34:03.626	$GPGGA,003404,2543.8842,N,08009.7277,W,1,9,1.5,19,M,,M,,*54
05/28/2014	00:34:04.609	$GPGGA,003405,2543.8842,N,08009.7277,W,1,9,1.5,19,M,,M,,*55
05/28/2014	00:34:05.621	$GPGGA,003406,2543.8842,N,08009.7276,W,1,9,1.5,19,M,,M,,*57
05/28/2014	00:34:06.664	$GPGGA,003407,2543.8842,N,08009.7276,W,1,9,1.5,19,M,,M,,*56
05/28/2014	00:34:07.626	$GPGGA,003408,2543.8842,N,08009.7275,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	00:34:08.629	$GPGGA,003409,2543.8842,N,08009.7276,W,1,9,1.5,19,M,,M,,*58
05/28/2014	00:34:09.622	$GPGGA,003410,2543.8842,N,08009.7274,W,1,9,1.5,19,M,,M,,*52
05/28/2014	00:34:10.624	$GPGGA,003411,2543.8840,N,08009.7274,W,1,9,1.5,19,M,,M,,*51
05/28/2014	00:34:11.627	$GPGGA,003412,2543.8841,N,08009.7274,W,1,9,1.5,19,M,,M,,*53
05/28/2014	00:34:12.629	$GPGGA,003413,2543.8840,N,08009.7274,W,1,9,1.5,19,M,,M,,*53
05/28/2014	00:34:13.612	$GPGGA,003414,2543.8841,N,08009.7273,W,1,9,1.5,19,M,,M,,*52
05/28/2014	00:34:14.615	$GPGGA,003415,2543.8839,N,08009.7273,W,1,9,1.5,19,M,,M,,*5C
05/28/2014	00:34:15.637	$GPGGA,003416,2543.8839,N,08009.7273,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	00:34:16.619	$GPGGA,003417,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*59
05/28/2014	00:34:17.621	$GPGGA,003418,2543.8839,N,08009.7276,W,1,9,1.6,19,M,,M,,*57
05/28/2014	00:34:18.736	$GPGGA,003419,2543.8839,N,08009.7272,W,1,8,1.5,19,M,,M,,*50
05/28/2014	00:34:19.647	$GPGGA,003420,2543.8839,N,08009.7273,W,1,8,1.5,19,M,,M,,*5B
05/28/2014	00:34:20.739	$GPGGA,003421,2543.8839,N,08009.7271,W,1,8,1.5,19,M,,M,,*58
05/28/2014	00:34:21.622	$GPGGA,003422,2543.8839,N,08009.7269,W,1,8,1.5,19,M,,M,,*52
05/28/2014	00:34:22.755	$GPGGA,003423,2543.8839,N,08009.7270,W,1,9,1.6,19,M,,M,,*59
05/28/2014	00:34:23.648	$GPGGA,003424,2543.8839,N,08009.7272,W,1,9,1.6,19,M,,M,,*5C
05/28/2014	00:34:24.740	$GPGGA,003425,2543.8837,N,08009.7272,W,1,8,1.6,19,M,,M,,*52
05/28/2014	00:34:25.634	$GPGGA,003426,2543.8838,N,08009.7273,W,1,8,1.6,19,M,,M,,*5F
05/28/2014	00:34:26.615	$GPGGA,003427,2543.8836,N,08009.7274,W,1,8,1.6,19,M,,M,,*57
05/28/2014	00:34:27.647	$GPGGA,003428,2543.8837,N,08009.7276,W,1,8,1.6,18,M,,M,,*5A
05/28/2014	00:34:28.630	$GPGGA,003429,2543.8836,N,08009.7276,W,1,8,1.6,18,M,,M,,*5A
05/28/2014	00:34:29.633	$GPGGA,003430,2543.8835,N,08009.7276,W,1,8,1.6,18,M,,M,,*51
05/28/2014	00:34:30.755	$GPGGA,003431,2543.8835,N,08009.7277,W,1,8,1.6,18,M,,M,,*51
05/28/2014	00:34:31.748	$GPGGA,003432,2543.8835,N,08009.7277,W,1,8,1.6,18,M,,M,,*52
05/28/2014	00:34:32.751	$GPGGA,003433,2543.8835,N,08009.7277,W,1,8,1.6,18,M,,M,,*53
05/28/2014	00:34:33.734	$GPGGA,003434,2543.8835,N,08009.7279,W,1,8,1.6,18,M,,M,,*5A
05/28/2014	00:34:34.735	$GPGGA,003435,2543.8835,N,08009.7278,W,1,8,1.6,18,M,,M,,*5A
05/28/2014	00:34:35.748	$GPGGA,003436,2543.8833,N,08009.7279,W,1,8,1.6,18,M,,M,,*5E
05/28/2014	00:34:36.750	$GPGGA,003437,2543.8834,N,08009.7280,W,1,8,1.6,18,M,,M,,*5E
05/28/2014	00:34:37.609	$GPGGA,003438,2543.8833,N,08009.7279,W,1,8,1.6,18,M,,M,,*50
05/28/2014	00:34:38.601	$GPGGA,003439,2543.8834,N,08009.7280,W,1,8,1.6,18,M,,M,,*50
05/28/2014	00:34:39.584	$GPGGA,003440,2543.8832,N,08009.7280,W,1,8,1.6,18,M,,M,,*58
05/28/2014	00:34:40.596	$GPGGA,003441,2543.8833,N,08009.7280,W,1,8,1.6,18,M,,M,,*58
05/28/2014	00:34:41.579	$GPGGA,003442,2543.8832,N,08009.7280,W,1,8,1.6,18,M,,M,,*5A
05/28/2014	00:34:42.613	$GPGGA,003443,2543.8833,N,08009.7280,W,1,8,1.5,18,M,,M,,*59
05/28/2014	00:34:43.625	$GPGGA,003444,2543.8832,N,08009.7280,W,1,8,1.6,17,M,,M,,*53
05/28/2014	00:34:44.587	$GPGGA,003445,2543.8833,N,08009.7279,W,1,8,1.5,17,M,,M,,*56
05/28/2014	00:34:45.579	$GPGGA,003446,2543.8834,N,08009.7278,W,1,8,1.5,17,M,,M,,*53
05/28/2014	00:34:46.602	$GPGGA,003447,2543.8833,N,08009.7277,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	00:34:47.594	$GPGGA,003448,2543.8834,N,08009.7276,W,1,9,1.5,17,M,,M,,*52
05/28/2014	00:34:48.617	$GPGGA,003449,2543.8833,N,08009.7276,W,1,9,1.5,17,M,,M,,*54
05/28/2014	00:34:49.590	$GPGGA,003450,2543.8834,N,08009.7276,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	00:34:50.582	$GPGGA,003451,2543.8833,N,08009.7276,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	00:34:51.604	$GPGGA,003452,2543.8834,N,08009.7276,W,1,9,1.5,17,M,,M,,*59
05/28/2014	00:34:52.617	$GPGGA,003453,2543.8833,N,08009.7275,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	00:34:53.589	$GPGGA,003454,2543.8834,N,08009.7276,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	00:34:54.602	$GPGGA,003455,2543.8833,N,08009.7274,W,1,9,1.5,18,M,,M,,*54
05/28/2014	00:34:55.604	$GPGGA,003456,2543.8834,N,08009.7274,W,1,9,1.5,18,M,,M,,*50
05/28/2014	00:34:56.597	$GPGGA,003457,2543.8833,N,08009.7274,W,1,9,1.5,18,M,,M,,*56
05/28/2014	00:34:57.589	$GPGGA,003458,2543.8834,N,08009.7273,W,1,9,1.5,18,M,,M,,*59
05/28/2014	00:34:58.692	$GPGGA,003459,2543.8833,N,08009.7273,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	00:34:59.615	$GPGGA,003500,2543.8834,N,08009.7272,W,1,9,1.5,18,M,,M,,*54
05/28/2014	00:35:00.587	$GPGGA,003501,2543.8833,N,08009.7272,W,1,9,1.5,18,M,,M,,*52
05/28/2014	00:35:01.600	$GPGGA,003502,2543.8834,N,08009.7272,W,1,9,1.5,18,M,,M,,*56
05/28/2014	00:35:02.683	$GPGGA,003503,2543.8833,N,08009.7271,W,1,9,1.5,18,M,,M,,*53
05/28/2014	00:35:03.615	$GPGGA,003504,2543.8832,N,08009.7273,W,1,9,1.6,18,M,,M,,*54
05/28/2014	00:35:04.611	$GPGGA,003505,2543.8833,N,08009.7273,W,1,8,1.5,18,M,,M,,*56
05/28/2014	00:35:05.680	$GPGGA,003506,2543.8832,N,08009.7272,W,1,8,1.5,18,M,,M,,*55
05/28/2014	00:35:06.583	$GPGGA,003507,2543.8833,N,08009.7272,W,1,9,1.5,18,M,,M,,*54
05/28/2014	00:35:07.615	$GPGGA,003508,2543.8832,N,08009.7271,W,1,9,1.5,18,M,,M,,*59
05/28/2014	00:35:08.688	$GPGGA,003509,2543.8833,N,08009.7272,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	00:35:09.600	$GPGGA,003510,2543.8831,N,08009.7272,W,1,9,1.5,18,M,,M,,*50
05/28/2014	00:35:10.592	$GPGGA,003511,2543.8831,N,08009.7273,W,1,9,1.5,18,M,,M,,*50
05/28/2014	00:35:11.715	$GPGGA,003512,2543.8831,N,08009.7273,W,1,9,1.5,18,M,,M,,*53
05/28/2014	00:35:12.698	$GPGGA,003513,2543.8831,N,08009.7273,W,1,9,1.5,18,M,,M,,*52
05/28/2014	00:35:13.690	$GPGGA,003514,2543.8833,N,08009.7273,W,1,9,1.5,18,M,,M,,*57
05/28/2014	00:35:14.603	$GPGGA,003515,2543.8832,N,08009.7273,W,1,9,1.5,18,M,,M,,*57
05/28/2014	00:35:15.695	$GPGGA,003516,2543.8833,N,08009.7272,W,1,9,1.5,18,M,,M,,*54
05/28/2014	00:35:16.718	$GPGGA,003517,2543.8832,N,08009.7272,W,1,9,1.5,18,M,,M,,*54
05/28/2014	00:35:17.691	$GPGGA,003518,2543.8833,N,08009.7272,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	00:35:18.703	$GPGGA,003519,2543.8832,N,08009.7272,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	00:35:19.696	$GPGGA,003520,2543.8833,N,08009.7272,W,1,9,1.5,18,M,,M,,*51
05/28/2014	00:35:20.719	$GPGGA,003521,2543.8834,N,08009.7271,W,1,9,1.5,18,M,,M,,*54
05/28/2014	00:35:21.691	$GPGGA,003522,2543.8833,N,08009.7272,W,1,9,1.5,18,M,,M,,*53
05/28/2014	00:35:22.734	$GPGGA,003523,2543.8834,N,08009.7271,W,1,9,1.5,18,M,,M,,*56
05/28/2014	00:35:23.706	$GPGGA,003524,2543.8835,N,08009.7272,W,1,9,1.5,18,M,,M,,*53
05/28/2014	00:35:24.719	$GPGGA,003525,2543.8833,N,08009.7271,W,1,9,1.5,18,M,,M,,*57
05/28/2014	00:35:25.701	$GPGGA,003526,2543.8835,N,08009.7270,W,1,9,1.5,18,M,,M,,*53
05/28/2014	00:35:26.693	$GPGGA,003527,2543.8835,N,08009.7270,W,1,9,1.5,18,M,,M,,*52
05/28/2014	00:35:27.716	$GPGGA,003528,2543.8833,N,08009.7272,W,1,9,1.5,18,M,,M,,*59
05/28/2014	00:35:28.738	$GPGGA,003529,2543.8834,N,08009.7272,W,1,8,1.6,18,M,,M,,*5D
05/28/2014	00:35:29.701	$GPGGA,003530,2543.8833,N,08009.7271,W,1,8,1.6,18,M,,M,,*51
05/28/2014	00:35:30.693	$GPGGA,003531,2543.8832,N,08009.7272,W,1,9,1.5,18,M,,M,,*50
05/28/2014	00:35:31.716	$GPGGA,003532,2543.8833,N,08009.7273,W,1,9,1.6,18,M,,M,,*50
05/28/2014	00:35:32.698	$GPGGA,003533,2543.8831,N,08009.7274,W,1,8,1.6,18,M,,M,,*55
05/28/2014	00:35:33.691	$GPGGA,003534,2543.8831,N,08009.7274,W,1,8,1.6,18,M,,M,,*52
05/28/2014	00:35:34.694	$GPGGA,003535,2543.8831,N,08009.7276,W,1,8,1.6,18,M,,M,,*51
05/28/2014	00:35:35.716	$GPGGA,003536,2543.8830,N,08009.7276,W,1,8,1.6,18,M,,M,,*53
05/28/2014	00:35:36.699	$GPGGA,003537,2543.8831,N,08009.7276,W,1,8,1.6,18,M,,M,,*53
05/28/2014	00:35:37.701	$GPGGA,003538,2543.8830,N,08009.7277,W,1,8,1.6,18,M,,M,,*5C
05/28/2014	00:35:38.559	$GPGGA,003539,2543.8831,N,08009.7277,W,1,8,1.6,18,M,,M,,*5C
05/28/2014	00:35:39.553	$GPGGA,003540,2543.8830,N,08009.7277,W,1,8,1.6,18,M,,M,,*53
05/28/2014	00:35:40.574	$GPGGA,003541,2543.8831,N,08009.7279,W,1,8,1.5,18,M,,M,,*5E
05/28/2014	00:35:41.547	$GPGGA,003542,2543.8831,N,08009.7278,W,1,8,1.5,18,M,,M,,*5C
05/28/2014	00:35:42.579	$GPGGA,003543,2543.8831,N,08009.7279,W,1,8,1.5,18,M,,M,,*5C
05/28/2014	00:35:43.562	$GPGGA,003544,2543.8831,N,08009.7278,W,1,8,1.5,18,M,,M,,*5A
05/28/2014	00:35:44.544	$GPGGA,003545,2543.8831,N,08009.7279,W,1,8,1.5,18,M,,M,,*5A
05/28/2014	00:35:45.556	$GPGGA,003546,2543.8831,N,08009.7278,W,1,8,1.5,18,M,,M,,*58
05/28/2014	00:35:46.559	$GPGGA,003547,2543.8831,N,08009.7280,W,1,8,1.6,18,M,,M,,*5D
05/28/2014	00:35:47.581	$GPGGA,003548,2543.8831,N,08009.7279,W,1,8,1.6,18,M,,M,,*54
05/28/2014	00:35:48.584	$GPGGA,003549,2543.8831,N,08009.7280,W,1,8,1.6,18,M,,M,,*53
05/28/2014	00:35:49.547	$GPGGA,003550,2543.8831,N,08009.7279,W,1,8,1.6,18,M,,M,,*5D
05/28/2014	00:35:50.560	$GPGGA,003551,2543.8831,N,08009.7280,W,1,8,1.6,18,M,,M,,*5A
05/28/2014	00:35:51.572	$GPGGA,003552,2543.8831,N,08009.7280,W,1,8,1.6,17,M,,M,,*56
05/28/2014	00:35:52.645	$GPGGA,003553,2543.8831,N,08009.7280,W,1,8,1.5,17,M,,M,,*54
05/28/2014	00:35:53.647	$GPGGA,003554,2543.8833,N,08009.7280,W,1,8,1.5,17,M,,M,,*51
05/28/2014	00:35:54.560	$GPGGA,003555,2543.8832,N,08009.7280,W,1,8,1.5,17,M,,M,,*51
05/28/2014	00:35:55.682	$GPGGA,003556,2543.8833,N,08009.7280,W,1,8,1.5,17,M,,M,,*53
05/28/2014	00:35:56.555	$GPGGA,003557,2543.8832,N,08009.7280,W,1,8,1.5,17,M,,M,,*53
05/28/2014	00:35:57.648	$GPGGA,003558,2543.8833,N,08009.7280,W,1,8,1.5,17,M,,M,,*5D
05/28/2014	00:35:58.550	$GPGGA,003559,2543.8832,N,08009.7280,W,1,8,1.5,17,M,,M,,*5D
05/28/2014	00:35:59.693	$GPGGA,003600,2543.8833,N,08009.7280,W,1,8,1.5,17,M,,M,,*53
05/28/2014	00:36:00.675	$GPGGA,003601,2543.8834,N,08009.7280,W,1,8,1.5,17,M,,M,,*55
05/28/2014	00:36:01.557	$GPGGA,003602,2543.8833,N,08009.7280,W,1,8,1.5,17,M,,M,,*51
05/28/2014	00:36:02.650	$GPGGA,003603,2543.8834,N,08009.7280,W,1,8,1.5,17,M,,M,,*57
05/28/2014	00:36:03.663	$GPGGA,003604,2543.8833,N,08009.7280,W,1,8,1.5,17,M,,M,,*57
05/28/2014	00:36:04.685	$GPGGA,003605,2543.8835,N,08009.7280,W,1,8,1.5,17,M,,M,,*50
05/28/2014	00:36:05.657	$GPGGA,003606,2543.8835,N,08009.7280,W,1,8,1.5,17,M,,M,,*53
05/28/2014	00:36:06.690	$GPGGA,003607,2543.8835,N,08009.7280,W,1,8,1.5,16,M,,M,,*53
05/28/2014	00:36:07.673	$GPGGA,003608,2543.8835,N,08009.7280,W,1,8,1.5,16,M,,M,,*5C
05/28/2014	00:36:08.665	$GPGGA,003609,2543.8835,N,08009.7281,W,1,8,1.5,16,M,,M,,*5C
05/28/2014	00:36:09.658	$GPGGA,003610,2543.8835,N,08009.7280,W,1,8,1.5,16,M,,M,,*55
05/28/2014	00:36:10.680	$GPGGA,003611,2543.8837,N,08009.7281,W,1,8,1.5,16,M,,M,,*57
05/28/2014	00:36:11.663	$GPGGA,003612,2543.8838,N,08009.7281,W,1,8,1.5,16,M,,M,,*5B
05/28/2014	00:36:12.676	$GPGGA,003613,2543.8837,N,08009.7281,W,1,8,1.5,16,M,,M,,*55
05/28/2014	00:36:13.668	$GPGGA,003614,2543.8838,N,08009.7281,W,1,8,1.5,16,M,,M,,*5D
05/28/2014	00:36:14.681	$GPGGA,003615,2543.8839,N,08009.7281,W,1,8,1.5,16,M,,M,,*5D
05/28/2014	00:36:15.673	$GPGGA,003616,2543.8839,N,08009.7281,W,1,8,1.5,16,M,,M,,*5E
05/28/2014	00:36:16.656	$GPGGA,003617,2543.8839,N,08009.7281,W,1,8,1.5,16,M,,M,,*5F
05/28/2014	00:36:17.668	$GPGGA,003618,2543.8839,N,08009.7281,W,1,8,1.5,16,M,,M,,*50
05/28/2014	00:36:18.681	$GPGGA,003619,2543.8839,N,08009.7281,W,1,8,1.5,16,M,,M,,*51
05/28/2014	00:36:19.683	$GPGGA,003620,2543.8839,N,08009.7281,W,1,8,1.5,16,M,,M,,*5B
05/28/2014	00:36:20.665	$GPGGA,003621,2543.8839,N,08009.7281,W,1,8,1.5,16,M,,M,,*5A
05/28/2014	00:36:21.668	$GPGGA,003622,2543.8841,N,08009.7281,W,1,8,1.5,16,M,,M,,*56
05/28/2014	00:36:22.660	$GPGGA,003623,2543.8840,N,08009.7281,W,1,8,1.5,16,M,,M,,*56
05/28/2014	00:36:23.673	$GPGGA,003624,2543.8841,N,08009.7283,W,1,8,1.5,16,M,,M,,*52
05/28/2014	00:36:24.706	$GPGGA,003625,2543.8840,N,08009.7282,W,1,8,1.5,16,M,,M,,*53
05/28/2014	00:36:25.658	$GPGGA,003626,2543.8841,N,08009.7283,W,1,8,1.5,16,M,,M,,*50
05/28/2014	00:36:26.671	$GPGGA,003627,2543.8840,N,08009.7282,W,1,8,1.5,16,M,,M,,*51
05/28/2014	00:36:27.693	$GPGGA,003628,2543.8841,N,08009.7283,W,1,8,1.5,16,M,,M,,*5E
05/28/2014	00:36:28.666	$GPGGA,003629,2543.8840,N,08009.7282,W,1,8,1.5,16,M,,M,,*5F
05/28/2014	00:36:29.669	$GPGGA,003630,2543.8842,N,08009.7283,W,1,8,1.5,16,M,,M,,*54
05/28/2014	00:36:30.701	$GPGGA,003631,2543.8842,N,08009.7283,W,1,8,1.5,16,M,,M,,*55
05/28/2014	00:36:31.674	$GPGGA,003632,2543.8842,N,08009.7283,W,1,8,1.5,16,M,,M,,*56
05/28/2014	00:36:32.668	$GPGGA,003633,2543.8842,N,08009.7283,W,1,8,1.5,16,M,,M,,*57
05/28/2014	00:36:33.689	$GPGGA,003634,2543.8842,N,08009.7284,W,1,8,1.5,16,M,,M,,*57
05/28/2014	00:36:34.682	$GPGGA,003635,2543.8842,N,08009.7284,W,1,8,1.5,16,M,,M,,*56
05/28/2014	00:36:35.784	$GPGGA,003636,2543.8842,N,08009.7283,W,1,8,1.5,16,M,,M,,*52
05/28/2014	00:36:36.706	$GPGGA,003637,2543.8842,N,08009.7284,W,1,8,1.5,16,M,,M,,*54
05/28/2014	00:36:37.668	$GPGGA,003638,2543.8842,N,08009.7284,W,1,8,1.5,16,M,,M,,*5B
05/28/2014	00:36:38.618	$GPGGA,003639,2543.8844,N,08009.7284,W,1,8,1.5,16,M,,M,,*5C
05/28/2014	00:36:39.540	$GPGGA,003640,2543.8843,N,08009.7284,W,1,8,1.5,16,M,,M,,*55
05/28/2014	00:36:40.542	$GPGGA,003641,2543.8844,N,08009.7284,W,1,8,1.5,16,M,,M,,*53
05/28/2014	00:36:41.615	$GPGGA,003642,2543.8843,N,08009.7284,W,1,8,1.5,16,M,,M,,*57
05/28/2014	00:36:42.527	$GPGGA,003643,2543.8845,N,08009.7284,W,1,8,1.5,16,M,,M,,*50
05/28/2014	00:36:43.650	$GPGGA,003644,2543.8844,N,08009.7284,W,1,8,1.5,16,M,,M,,*56
05/28/2014	00:36:44.653	$GPGGA,003645,2543.8845,N,08009.7284,W,1,8,1.5,16,M,,M,,*56
05/28/2014	00:36:45.615	$GPGGA,003646,2543.8846,N,08009.7285,W,1,8,1.5,16,M,,M,,*57
05/28/2014	00:36:46.618	$GPGGA,003647,2543.8846,N,08009.7285,W,1,8,1.5,16,M,,M,,*56
05/28/2014	00:36:47.540	$GPGGA,003648,2543.8846,N,08009.7285,W,1,8,1.5,17,M,,M,,*58
05/28/2014	00:36:50.037	$GPGGA,003650,2543.8848,N,08009.7287,W,1,8,1.5,17,M,,M,,*5D
05/28/2014	00:36:50.639	$GPGGA,003651,2543.8847,N,08009.7286,W,1,8,1.5,17,M,,M,,*52
05/28/2014	00:36:51.541	$GPGGA,003652,2543.8849,N,08009.7287,W,1,8,1.5,17,M,,M,,*5E
05/28/2014	00:36:52.654	$GPGGA,003653,2543.8848,N,08009.7286,W,1,8,1.5,17,M,,M,,*5F
05/28/2014	00:36:53.626	$GPGGA,003654,2543.8849,N,08009.7287,W,1,8,1.5,17,M,,M,,*58
05/28/2014	00:36:54.629	$GPGGA,003655,2543.8848,N,08009.7287,W,1,8,1.5,17,M,,M,,*58
05/28/2014	00:36:55.640	$GPGGA,003656,2543.8849,N,08009.7287,W,1,8,1.5,17,M,,M,,*5A
05/28/2014	00:36:56.653	$GPGGA,003657,2543.8849,N,08009.7287,W,1,8,1.5,17,M,,M,,*5B
05/28/2014	00:36:57.626	$GPGGA,003658,2543.8849,N,08009.7287,W,1,8,1.5,17,M,,M,,*54
05/28/2014	00:36:58.628	$GPGGA,003659,2543.8850,N,08009.7287,W,1,8,1.5,17,M,,M,,*5D
05/28/2014	00:36:59.651	$GPGGA,003700,2543.8849,N,08009.7287,W,1,8,1.5,17,M,,M,,*58
05/28/2014	00:37:00.623	$GPGGA,003701,2543.8850,N,08009.7288,W,1,8,1.5,17,M,,M,,*5E
05/28/2014	00:37:01.626	$GPGGA,003702,2543.8850,N,08009.7288,W,1,8,1.5,17,M,,M,,*5D
05/28/2014	00:37:02.650	$GPGGA,003703,2543.8850,N,08009.7288,W,1,8,1.5,17,M,,M,,*5C
05/28/2014	00:37:03.651	$GPGGA,003704,2543.8850,N,08009.7288,W,1,8,1.5,17,M,,M,,*5B
05/28/2014	00:37:04.655	$GPGGA,003705,2543.8849,N,08009.7288,W,1,8,1.5,17,M,,M,,*52
05/28/2014	00:37:05.636	$GPGGA,003706,2543.8849,N,08009.7288,W,1,8,1.5,17,M,,M,,*51
05/28/2014	00:37:06.659	$GPGGA,003707,2543.8849,N,08009.7288,W,1,8,1.5,17,M,,M,,*50
05/28/2014	00:37:07.653	$GPGGA,003708,2543.8849,N,08009.7288,W,1,8,1.5,17,M,,M,,*5F
