Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	13:30:00.765	$GPGGA,133001,2430.9548,N,08055.1901,W,1,9,1.6,19,M,,M,,*52
06/14/2014	13:30:01.744	$GPGGA,133002,2430.9565,N,08055.1868,W,1,9,1.6,19,M,,M,,*50
06/14/2014	13:30:02.791	$GPGGA,133003,2430.9581,N,08055.1838,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	13:30:03.790	$GPGGA,133004,2430.9598,N,08055.1806,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	13:30:04.794	$GPGGA,133005,2430.9613,N,08055.1773,W,1,9,1.6,19,M,,M,,*50
06/14/2014	13:30:05.811	$GPGGA,133006,2430.9630,N,08055.1743,W,1,9,1.6,19,M,,M,,*51
06/14/2014	13:30:06.831	$GPGGA,133007,2430.9648,N,08055.1711,W,1,9,1.6,19,M,,M,,*58
06/14/2014	13:30:07.829	$GPGGA,133008,2430.9664,N,08055.1678,W,1,9,1.6,19,M,,M,,*57
06/14/2014	13:30:08.821	$GPGGA,133009,2430.9679,N,08055.1646,W,1,9,1.6,19,M,,M,,*57
06/14/2014	13:30:09.845	$GPGGA,133010,2430.9697,N,08055.1615,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:30:10.880	$GPGGA,133011,2430.9714,N,08055.1583,W,1,8,1.7,19,M,,M,,*5E
06/14/2014	13:30:11.874	$GPGGA,133012,2430.9729,N,08055.1551,W,1,8,1.6,19,M,,M,,*5D
06/14/2014	13:30:12.899	$GPGGA,133013,2430.9744,N,08055.1519,W,1,9,1.6,19,M,,M,,*5A
06/14/2014	13:30:13.893	$GPGGA,133014,2430.9761,N,08055.1488,W,1,9,1.6,19,M,,M,,*53
06/14/2014	13:30:14.907	$GPGGA,133015,2430.9778,N,08055.1456,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:30:15.944	$GPGGA,133016,2430.9793,N,08055.1425,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:30:16.926	$GPGGA,133017,2430.9808,N,08055.1392,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	13:30:17.950	$GPGGA,133018,2430.9823,N,08055.1360,W,1,9,1.6,19,M,,M,,*57
06/14/2014	13:30:18.995	$GPGGA,133019,2430.9841,N,08055.1329,W,1,9,1.6,19,M,,M,,*5F
06/14/2014	13:30:20.000	$GPGGA,133020,2430.9856,N,08055.1297,W,1,9,1.6,19,M,,M,,*57
06/14/2014	13:30:21.017	$GPGGA,133021,2430.9872,N,08055.1264,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	13:30:21.988	$GPGGA,133022,2430.9887,N,08055.1233,W,1,9,1.6,19,M,,M,,*57
06/14/2014	13:30:23.002	$GPGGA,133023,2430.9902,N,08055.1201,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:30:24.037	$GPGGA,133024,2430.9920,N,08055.1170,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:30:25.062	$GPGGA,133025,2430.9935,N,08055.1138,W,1,9,1.6,19,M,,M,,*50
06/14/2014	13:30:26.045	$GPGGA,133026,2430.9949,N,08055.1105,W,1,9,1.6,19,M,,M,,*56
06/14/2014	13:30:27.069	$GPGGA,133027,2430.9967,N,08055.1073,W,1,8,1.7,19,M,,M,,*5B
06/14/2014	13:30:28.070	$GPGGA,133028,2430.9984,N,08055.1043,W,1,8,1.7,19,M,,M,,*5A
06/14/2014	13:30:29.087	$GPGGA,133029,2430.9999,N,08055.1009,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:30:30.096	$GPGGA,133030,2431.0015,N,08055.0978,W,1,9,1.7,19,M,,M,,*5B
06/14/2014	13:30:31.103	$GPGGA,133031,2431.0031,N,08055.0949,W,1,8,1.7,19,M,,M,,*5F
06/14/2014	13:30:32.262	$GPGGA,133032,2431.0046,N,08055.0915,W,1,8,1.6,19,M,,M,,*54
06/14/2014	13:30:33.137	$GPGGA,133033,2431.0062,N,08055.0885,W,1,8,1.7,19,M,,M,,*5A
06/14/2014	13:30:34.230	$GPGGA,133034,2431.0079,N,08055.0855,W,1,8,1.6,19,M,,M,,*5B
06/14/2014	13:30:35.340	$GPGGA,133035,2431.0094,N,08055.0820,W,1,9,1.7,19,M,,M,,*5B
06/14/2014	13:30:36.178	$GPGGA,133036,2431.0109,N,08055.0790,W,1,9,1.7,19,M,,M,,*59
06/14/2014	13:30:37.172	$GPGGA,133037,2431.0126,N,08055.0760,W,1,8,1.7,19,M,,M,,*5B
06/14/2014	13:30:38.187	$GPGGA,133038,2431.0141,N,08055.0727,W,1,8,1.6,19,M,,M,,*57
06/14/2014	13:30:39.191	$GPGGA,133039,2431.0154,N,08055.0694,W,1,8,1.7,19,M,,M,,*5A
06/14/2014	13:30:40.358	$GPGGA,133040,2431.0170,N,08055.0663,W,1,8,1.6,19,M,,M,,*5B
06/14/2014	13:30:41.425	$GPGGA,133041,2431.0187,N,08055.0633,W,1,8,1.6,19,M,,M,,*57
06/14/2014	13:30:42.244	$GPGGA,133042,2431.0201,N,08055.0600,W,1,8,1.6,19,M,,M,,*59
06/14/2014	13:30:43.248	$GPGGA,133043,2431.0213,N,08055.0565,W,1,8,1.7,18,M,,M,,*5B
06/14/2014	13:30:44.272	$GPGGA,133044,2431.0231,N,08055.0535,W,1,8,1.6,18,M,,M,,*58
06/14/2014	13:30:45.438	$GPGGA,133045,2431.0246,N,08055.0504,W,1,8,1.7,18,M,,M,,*5A
06/14/2014	13:30:46.412	$GPGGA,133046,2431.0260,N,08055.0469,W,1,8,1.7,18,M,,M,,*57
06/14/2014	13:30:47.510	$GPGGA,133047,2431.0271,N,08055.0437,W,1,8,1.6,18,M,,M,,*5C
06/14/2014	13:30:48.472	$GPGGA,133048,2431.0289,N,08055.0406,W,1,8,1.6,18,M,,M,,*56
06/14/2014	13:30:48.664	$GPGGA,133049,2431.0304,N,08055.0372,W,1,8,1.7,18,M,,M,,*56
06/14/2014	13:30:49.597	$GPGGA,133050,2431.0317,N,08055.0338,W,1,8,1.7,18,M,,M,,*52
06/14/2014	13:30:50.682	$GPGGA,133051,2431.0332,N,08055.0306,W,1,8,1.7,18,M,,M,,*59
06/14/2014	13:30:51.611	$GPGGA,133052,2431.0349,N,08055.0273,W,1,8,1.7,18,M,,M,,*55
06/14/2014	13:30:52.670	$GPGGA,133053,2431.0361,N,08055.0239,W,1,8,1.7,18,M,,M,,*50
06/14/2014	13:30:53.644	$GPGGA,133054,2431.0376,N,08055.0207,W,1,8,1.7,18,M,,M,,*5C
06/14/2014	13:30:54.699	$GPGGA,133055,2431.0394,N,08055.0174,W,1,8,1.7,18,M,,M,,*56
06/14/2014	13:30:55.714	$GPGGA,133056,2431.0407,N,08055.0141,W,1,8,1.7,17,M,,M,,*51
06/14/2014	13:30:56.769	$GPGGA,133057,2431.0421,N,08055.0109,W,1,8,1.6,17,M,,M,,*59
06/14/2014	13:30:57.710	$GPGGA,133058,2431.0437,N,08055.0075,W,1,8,1.6,17,M,,M,,*5B
06/14/2014	13:30:58.747	$GPGGA,133059,2431.0452,N,08055.0044,W,1,9,1.6,17,M,,M,,*5A
06/14/2014	13:30:59.751	$GPGGA,133100,2431.0466,N,08055.0011,W,1,9,1.7,17,M,,M,,*51
06/14/2014	13:31:00.775	$GPGGA,133101,2431.0480,N,08054.9977,W,1,8,1.7,17,M,,M,,*58
06/14/2014	13:31:01.751	$GPGGA,133102,2431.0495,N,08054.9946,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	13:31:02.834	$GPGGA,133103,2431.0512,N,08054.9913,W,1,8,1.7,17,M,,M,,*52
06/14/2014	13:31:03.771	$GPGGA,133104,2431.0526,N,08054.9880,W,1,8,1.7,17,M,,M,,*59
06/14/2014	13:31:04.858	$GPGGA,133105,2431.0540,N,08054.9846,W,1,8,1.7,17,M,,M,,*52
06/14/2014	13:31:05.765	$GPGGA,133106,2431.0556,N,08054.9814,W,1,8,1.7,17,M,,M,,*51
06/14/2014	13:31:06.872	$GPGGA,133107,2431.0571,N,08054.9780,W,1,8,1.7,17,M,,M,,*57
06/14/2014	13:31:07.788	$GPGGA,133108,2431.0585,N,08054.9747,W,1,8,1.7,16,M,,M,,*59
06/14/2014	13:31:08.835	$GPGGA,133109,2431.0599,N,08054.9716,W,1,8,1.7,16,M,,M,,*51
06/14/2014	13:31:09.762	$GPGGA,133110,2431.0614,N,08054.9684,W,1,8,1.6,16,M,,M,,*54
06/14/2014	13:31:10.859	$GPGGA,133111,2431.0629,N,08054.9651,W,1,9,1.7,16,M,,M,,*53
06/14/2014	13:31:11.815	$GPGGA,133112,2431.0645,N,08054.9617,W,1,9,1.7,16,M,,M,,*58
06/14/2014	13:31:12.883	$GPGGA,133113,2431.0660,N,08054.9586,W,1,8,1.7,16,M,,M,,*54
06/14/2014	13:31:13.779	$GPGGA,133114,2431.0676,N,08054.9553,W,1,8,1.6,16,M,,M,,*5D
06/14/2014	13:31:14.916	$GPGGA,133115,2431.0692,N,08054.9520,W,1,8,1.6,16,M,,M,,*52
06/14/2014	13:31:15.833	$GPGGA,133116,2431.0705,N,08054.9488,W,1,8,1.6,16,M,,M,,*5D
06/14/2014	13:31:16.865	$GPGGA,133117,2431.0722,N,08054.9456,W,1,9,1.7,16,M,,M,,*5A
06/14/2014	13:31:17.836	$GPGGA,133118,2431.0740,N,08054.9423,W,1,9,1.6,16,M,,M,,*52
06/14/2014	13:31:18.892	$GPGGA,133119,2431.0755,N,08054.9391,W,1,9,1.6,16,M,,M,,*59
06/14/2014	13:31:19.859	$GPGGA,133120,2431.0770,N,08054.9359,W,1,9,1.6,16,M,,M,,*50
06/14/2014	13:31:20.815	$GPGGA,133121,2431.0790,N,08054.9326,W,1,8,1.7,16,M,,M,,*57
06/14/2014	13:31:21.862	$GPGGA,133122,2431.0805,N,08054.9295,W,1,8,1.6,16,M,,M,,*5F
06/14/2014	13:31:22.930	$GPGGA,133123,2431.0822,N,08054.9264,W,1,9,1.6,16,M,,M,,*54
06/14/2014	13:31:23.936	$GPGGA,133124,2431.0838,N,08054.9232,W,1,9,1.6,16,M,,M,,*5B
06/14/2014	13:31:24.973	$GPGGA,133125,2431.0855,N,08054.9198,W,1,9,1.6,16,M,,M,,*52
06/14/2014	13:31:25.879	$GPGGA,133126,2431.0874,N,08054.9168,W,1,9,1.6,16,M,,M,,*5D
06/14/2014	13:31:26.938	$GPGGA,133127,2431.0892,N,08054.9139,W,1,9,1.7,16,M,,M,,*51
06/14/2014	13:31:27.984	$GPGGA,133128,2431.0907,N,08054.9104,W,1,9,1.6,16,M,,M,,*5C
06/14/2014	13:31:28.960	$GPGGA,133129,2431.0923,N,08054.9072,W,1,9,1.7,16,M,,M,,*5A
06/14/2014	13:31:29.856	$GPGGA,133130,2431.0939,N,08054.9041,W,1,9,1.7,16,M,,M,,*59
06/14/2014	13:31:30.957	$GPGGA,133131,2431.0957,N,08054.9010,W,1,8,1.6,16,M,,M,,*54
06/14/2014	13:31:31.981	$GPGGA,133132,2431.0972,N,08054.8978,W,1,8,1.6,16,M,,M,,*56
06/14/2014	13:31:32.978	$GPGGA,133133,2431.0988,N,08054.8945,W,1,9,1.6,16,M,,M,,*5D
06/14/2014	13:31:33.904	$GPGGA,133134,2431.1003,N,08054.8914,W,1,9,1.6,15,M,,M,,*56
06/14/2014	13:31:34.984	$GPGGA,133135,2431.1022,N,08054.8884,W,1,9,1.6,15,M,,M,,*5C
06/14/2014	13:31:36.008	$GPGGA,133136,2431.1037,N,08054.8852,W,1,9,1.6,15,M,,M,,*50
06/14/2014	13:31:37.008	$GPGGA,133137,2431.1051,N,08054.8819,W,1,9,1.7,15,M,,M,,*5F
06/14/2014	13:31:38.000	$GPGGA,133138,2431.1069,N,08054.8788,W,1,9,1.7,15,M,,M,,*5C
06/14/2014	13:31:39.037	$GPGGA,133139,2431.1087,N,08054.8757,W,1,8,1.6,15,M,,M,,*5F
06/14/2014	13:31:40.024	$GPGGA,133140,2431.1102,N,08054.8725,W,1,8,1.6,15,M,,M,,*58
06/14/2014	13:31:41.041	$GPGGA,133141,2431.1116,N,08054.8693,W,1,9,1.6,15,M,,M,,*51
06/14/2014	13:31:42.018	$GPGGA,133142,2431.1133,N,08054.8662,W,1,9,1.7,15,M,,M,,*5A
06/14/2014	13:31:43.075	$GPGGA,133143,2431.1148,N,08054.8632,W,1,8,1.6,15,M,,M,,*52
06/14/2014	13:31:44.033	$GPGGA,133144,2431.1162,N,08054.8601,W,1,8,1.6,15,M,,M,,*5D
06/14/2014	13:31:45.088	$GPGGA,133145,2431.1177,N,08054.8568,W,1,9,1.7,15,M,,M,,*54
06/14/2014	13:31:46.035	$GPGGA,133146,2431.1195,N,08054.8537,W,1,9,1.6,15,M,,M,,*50
06/14/2014	13:31:47.066	$GPGGA,133147,2431.1210,N,08054.8506,W,1,9,1.6,15,M,,M,,*5D
06/14/2014	13:31:48.084	$GPGGA,133148,2431.1224,N,08054.8472,W,1,9,1.7,15,M,,M,,*56
06/14/2014	13:31:48.576	$GPGGA,133149,2431.1241,N,08054.8440,W,1,8,1.7,15,M,,M,,*54
06/14/2014	13:31:49.543	$GPGGA,133150,2431.1259,N,08054.8409,W,1,8,1.7,15,M,,M,,*58
06/14/2014	13:31:50.580	$GPGGA,133151,2431.1272,N,08054.8377,W,1,9,1.7,15,M,,M,,*5F
06/14/2014	13:31:51.556	$GPGGA,133152,2431.1289,N,08054.8343,W,1,9,1.7,15,M,,M,,*5F
06/14/2014	13:31:52.573	$GPGGA,133153,2431.1304,N,08054.8312,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	13:31:53.569	$GPGGA,133154,2431.1304,N,08054.8312,W,1,8,1.7,15,M,,M,,*58
06/14/2014	13:31:54.597	$GPGGA,133155,2431.1333,N,08054.8247,W,1,8,1.7,15,M,,M,,*5C
06/14/2014	13:31:55.583	$GPGGA,133156,2431.1348,N,08054.8214,W,1,8,1.7,15,M,,M,,*55
06/14/2014	13:31:56.610	$GPGGA,133157,2431.1365,N,08054.8183,W,1,8,1.7,15,M,,M,,*56
06/14/2014	13:31:57.576	$GPGGA,133158,2431.1377,N,08054.8152,W,1,8,1.7,15,M,,M,,*56
06/14/2014	13:31:58.623	$GPGGA,133159,2431.1393,N,08054.8117,W,1,9,1.6,15,M,,M,,*5C
06/14/2014	13:31:59.600	$GPGGA,133200,2431.1409,N,08054.8087,W,1,9,1.6,15,M,,M,,*5F
06/14/2014	13:32:00.617	$GPGGA,133201,2431.1409,N,08054.8087,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	13:32:01.593	$GPGGA,133202,2431.1438,N,08054.8022,W,1,8,2.0,15,M,,M,,*54
06/14/2014	13:32:02.620	$GPGGA,133203,2431.1438,N,08054.8022,W,1,7,2.0,15,M,,M,,*5A
06/14/2014	13:32:03.617	$GPGGA,133204,2431.1470,N,08054.7960,W,1,7,1.7,15,M,,M,,*55
06/14/2014	13:32:04.664	$GPGGA,133205,2431.1485,N,08054.7926,W,1,8,1.7,15,M,,M,,*53
06/14/2014	13:32:05.721	$GPGGA,133206,2431.1499,N,08054.7892,W,1,8,1.7,15,M,,M,,*53
06/14/2014	13:32:06.738	$GPGGA,133207,2431.1514,N,08054.7864,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	13:32:07.664	$GPGGA,133208,2431.1531,N,08054.7830,W,1,8,1.7,15,M,,M,,*56
06/14/2014	13:32:08.692	$GPGGA,133209,2431.1543,N,08054.7798,W,1,8,1.6,16,M,,M,,*5D
06/14/2014	13:32:09.739	$GPGGA,133210,2431.1559,N,08054.7767,W,1,8,1.6,16,M,,M,,*5E
06/14/2014	13:32:10.745	$GPGGA,133211,2431.1575,N,08054.7734,W,1,8,1.7,16,M,,M,,*56
06/14/2014	13:32:11.771	$GPGGA,133212,2431.1590,N,08054.7702,W,1,8,1.7,16,M,,M,,*5B
06/14/2014	13:32:12.657	$GPGGA,133213,2431.1590,N,08054.7702,W,1,8,1.7,16,M,,M,,*5A
06/14/2014	13:32:13.664	$GPGGA,133214,2431.1619,N,08054.7639,W,1,8,1.7,16,M,,M,,*56
06/14/2014	13:32:14.670	$GPGGA,133215,2431.1619,N,08054.7639,W,1,7,1.9,16,M,,M,,*56
06/14/2014	13:32:15.788	$GPGGA,133216,2431.1651,N,08054.7574,W,1,7,1.7,17,M,,M,,*5C
06/14/2014	13:32:16.775	$GPGGA,133217,2431.1665,N,08054.7543,W,1,8,1.7,17,M,,M,,*51
06/14/2014	13:32:17.661	$GPGGA,133218,2431.1680,N,08054.7512,W,1,8,1.7,17,M,,M,,*51
06/14/2014	13:32:18.678	$GPGGA,133219,2431.1680,N,08054.7512,W,1,8,1.7,17,M,,M,,*50
06/14/2014	13:32:19.805	$GPGGA,133220,2431.1715,N,08054.7448,W,1,8,1.7,17,M,,M,,*59
06/14/2014	13:32:20.812	$GPGGA,133221,2431.1733,N,08054.7417,W,1,9,1.6,17,M,,M,,*56
06/14/2014	13:32:21.688	$GPGGA,133222,2431.1745,N,08054.7384,W,1,9,1.6,17,M,,M,,*59
06/14/2014	13:32:22.786	$GPGGA,133223,2431.1762,N,08054.7353,W,1,8,1.7,17,M,,M,,*57
06/14/2014	13:32:23.802	$GPGGA,133224,2431.1778,N,08054.7323,W,1,8,1.7,16,M,,M,,*5D
06/14/2014	13:32:24.829	$GPGGA,133225,2431.1794,N,08054.7293,W,1,9,1.6,16,M,,M,,*54
06/14/2014	13:32:25.808	$GPGGA,133226,2431.1810,N,08054.7261,W,1,9,1.7,16,M,,M,,*58
06/14/2014	13:32:26.843	$GPGGA,133227,2431.1825,N,08054.7230,W,1,8,1.7,16,M,,M,,*5A
06/14/2014	13:32:27.829	$GPGGA,133228,2431.1842,N,08054.7200,W,1,8,1.7,16,M,,M,,*57
06/14/2014	13:32:28.835	$GPGGA,133229,2431.1857,N,08054.7168,W,1,8,1.7,16,M,,M,,*5F
06/14/2014	13:32:29.822	$GPGGA,133230,2431.1872,N,08054.7139,W,1,8,1.7,16,M,,M,,*54
06/14/2014	13:32:30.859	$GPGGA,133231,2431.1889,N,08054.7109,W,1,9,1.6,16,M,,M,,*52
06/14/2014	13:32:31.858	$GPGGA,133232,2431.1904,N,08054.7078,W,1,9,1.6,16,M,,M,,*52
06/14/2014	13:32:32.862	$GPGGA,133233,2431.1921,N,08054.7046,W,1,8,1.7,16,M,,M,,*59
06/14/2014	13:32:33.849	$GPGGA,133234,2431.1937,N,08054.7016,W,1,8,1.7,16,M,,M,,*5C
06/14/2014	13:32:34.856	$GPGGA,133235,2431.1953,N,08054.6987,W,1,8,1.7,16,M,,M,,*5F
06/14/2014	13:32:35.863	$GPGGA,133236,2431.1969,N,08054.6956,W,1,8,1.6,16,M,,M,,*58
06/14/2014	13:32:36.849	$GPGGA,133237,2431.1986,N,08054.6924,W,1,8,1.7,16,M,,M,,*5C
06/14/2014	13:32:37.866	$GPGGA,133238,2431.2002,N,08054.6892,W,1,8,1.7,16,M,,M,,*59
06/14/2014	13:32:38.883	$GPGGA,133239,2431.2020,N,08054.6862,W,1,8,1.7,16,M,,M,,*57
06/14/2014	13:32:39.870	$GPGGA,133240,2431.2037,N,08054.6831,W,1,8,1.6,16,M,,M,,*58
06/14/2014	13:32:40.898	$GPGGA,133241,2431.2051,N,08054.6800,W,1,9,1.6,16,M,,M,,*5A
06/14/2014	13:32:41.883	$GPGGA,133242,2431.2067,N,08054.6768,W,1,9,1.7,16,M,,M,,*5C
06/14/2014	13:32:42.880	$GPGGA,133243,2431.2085,N,08054.6739,W,1,9,1.6,16,M,,M,,*54
06/14/2014	13:32:43.918	$GPGGA,133244,2431.2101,N,08054.6709,W,1,9,1.6,16,M,,M,,*5D
06/14/2014	13:32:44.914	$GPGGA,133245,2431.2116,N,08054.6676,W,1,9,1.6,16,M,,M,,*53
06/14/2014	13:32:45.910	$GPGGA,133246,2431.2132,N,08054.6647,W,1,9,1.6,16,M,,M,,*54
06/14/2014	13:32:46.936	$GPGGA,133247,2431.2150,N,08054.6618,W,1,9,1.6,16,M,,M,,*5B
06/14/2014	13:32:47.923	$GPGGA,133248,2431.2167,N,08054.6586,W,1,9,1.6,16,M,,M,,*54
06/14/2014	13:32:48.534	$GPGGA,133249,2431.2182,N,08054.6554,W,1,9,1.6,16,M,,M,,*51
06/14/2014	13:32:49.500	$GPGGA,133250,2431.2200,N,08054.6524,W,1,9,1.7,16,M,,M,,*56
06/14/2014	13:32:50.507	$GPGGA,133251,2431.2218,N,08054.6492,W,1,8,1.7,16,M,,M,,*53
06/14/2014	13:32:51.645	$GPGGA,133252,2431.2233,N,08054.6462,W,1,8,1.6,16,M,,M,,*57
06/14/2014	13:32:52.610	$GPGGA,133253,2431.2250,N,08054.6432,W,1,9,1.6,16,M,,M,,*57
06/14/2014	13:32:53.804	$GPGGA,133254,2431.2265,N,08054.6400,W,1,9,1.7,16,M,,M,,*56
06/14/2014	13:32:54.790	$GPGGA,133255,2431.2282,N,08054.6373,W,1,9,1.6,16,M,,M,,*5C
06/14/2014	13:32:55.874	$GPGGA,133256,2431.2297,N,08054.6344,W,1,9,1.6,16,M,,M,,*5F
06/14/2014	13:32:56.959	$GPGGA,133257,2431.2314,N,08054.6311,W,1,9,1.6,16,M,,M,,*54
06/14/2014	13:32:58.039	$GPGGA,133258,2431.2330,N,08054.6279,W,1,9,1.7,16,M,,M,,*53
06/14/2014	13:32:59.132	$GPGGA,133259,2431.2348,N,08054.6250,W,1,8,1.7,16,M,,M,,*57
06/14/2014	13:33:00.267	$GPGGA,133300,2431.2366,N,08054.6217,W,1,8,1.6,16,M,,M,,*54
06/14/2014	13:33:01.450	$GPGGA,133301,2431.2380,N,08054.6184,W,1,8,1.7,16,M,,M,,*55
06/14/2014	13:33:02.414	$GPGGA,133302,2431.2399,N,08054.6155,W,1,8,1.6,16,M,,M,,*53
06/14/2014	13:33:03.619	$GPGGA,133303,2431.2417,N,08054.6123,W,1,8,1.7,16,M,,M,,*53
06/14/2014	13:33:04.614	$GPGGA,133304,2431.2431,N,08054.6090,W,1,8,1.6,16,M,,M,,*58
06/14/2014	13:33:05.721	$GPGGA,133305,2431.2448,N,08054.6059,W,1,9,1.6,16,M,,M,,*53
06/14/2014	13:33:06.786	$GPGGA,133306,2431.2467,N,08054.6029,W,1,9,1.7,16,M,,M,,*5B
06/14/2014	13:33:08.032	$GPGGA,133307,2431.2482,N,08054.5996,W,1,8,1.7,16,M,,M,,*5E
06/14/2014	13:33:09.101	$GPGGA,133308,2431.2496,N,08054.5965,W,1,8,1.7,16,M,,M,,*58
06/14/2014	13:33:10.185	$GPGGA,133309,2431.2511,N,08054.5934,W,1,9,1.6,16,M,,M,,*53
06/14/2014	13:33:11.264	$GPGGA,133310,2431.2528,N,08054.5902,W,1,9,1.6,16,M,,M,,*54
06/14/2014	13:33:12.369	$GPGGA,133311,2431.2543,N,08054.5871,W,1,8,1.7,16,M,,M,,*5D
06/14/2014	13:33:13.367	$GPGGA,133312,2431.2560,N,08054.5839,W,1,8,1.7,16,M,,M,,*53
06/14/2014	13:33:14.583	$GPGGA,133313,2431.2576,N,08054.5806,W,1,8,1.7,16,M,,M,,*59
06/14/2014	13:33:15.669	$GPGGA,133314,2431.2592,N,08054.5774,W,1,8,1.7,16,M,,M,,*5E
06/14/2014	13:33:16.746	$GPGGA,133315,2431.2608,N,08054.5742,W,1,8,1.7,16,M,,M,,*5A
06/14/2014	13:33:17.850	$GPGGA,133316,2431.2623,N,08054.5709,W,1,8,1.7,16,M,,M,,*5F
06/14/2014	13:33:18.952	$GPGGA,133317,2431.2640,N,08054.5676,W,1,8,1.7,16,M,,M,,*52
06/14/2014	13:33:20.017	$GPGGA,133318,2431.2655,N,08054.5644,W,1,8,1.7,16,M,,M,,*58
06/14/2014	13:33:21.114	$GPGGA,133319,2431.2672,N,08054.5611,W,1,8,1.7,16,M,,M,,*5C
06/14/2014	13:33:22.209	$GPGGA,133320,2431.2687,N,08054.5579,W,1,8,1.7,15,M,,M,,*52
06/14/2014	13:33:23.327	$GPGGA,133321,2431.2699,N,08054.5550,W,1,8,1.7,15,M,,M,,*57
06/14/2014	13:33:24.396	$GPGGA,133322,2431.2716,N,08054.5516,W,1,8,1.6,15,M,,M,,*51
06/14/2014	13:33:25.503	$GPGGA,133323,2431.2731,N,08054.5485,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	13:33:26.587	$GPGGA,133324,2431.2745,N,08054.5455,W,1,8,1.7,15,M,,M,,*56
06/14/2014	13:33:27.715	$GPGGA,133325,2431.2760,N,08054.5422,W,1,9,1.6,15,M,,M,,*50
06/14/2014	13:33:28.767	$GPGGA,133326,2431.2775,N,08054.5390,W,1,9,1.6,16,M,,M,,*5A
06/14/2014	13:33:29.903	$GPGGA,133327,2431.2792,N,08054.5358,W,1,8,1.7,16,M,,M,,*56
06/14/2014	13:33:30.969	$GPGGA,133328,2431.2807,N,08054.5326,W,1,8,1.7,16,M,,M,,*53
06/14/2014	13:33:32.053	$GPGGA,133329,2431.2824,N,08054.5293,W,1,8,1.7,16,M,,M,,*5C
06/14/2014	13:33:33.138	$GPGGA,133330,2431.2838,N,08054.5262,W,1,8,1.7,16,M,,M,,*57
06/14/2014	13:33:34.269	$GPGGA,133331,2431.2854,N,08054.5229,W,1,9,1.6,16,M,,M,,*53
06/14/2014	13:33:35.339	$GPGGA,133332,2431.2871,N,08054.5198,W,1,9,1.7,16,M,,M,,*5F
06/14/2014	13:33:36.447	$GPGGA,133333,2431.2887,N,08054.5167,W,1,8,1.7,16,M,,M,,*56
06/14/2014	13:33:37.519	$GPGGA,133334,2431.2901,N,08054.5134,W,1,8,2.3,16,M,,M,,*5F
06/14/2014	13:33:38.626	$GPGGA,133335,2431.2919,N,08054.5103,W,1,8,1.7,16,M,,M,,*54
06/14/2014	13:33:39.721	$GPGGA,133336,2431.2936,N,08054.5073,W,1,8,1.7,16,M,,M,,*5C
06/14/2014	13:33:40.827	$GPGGA,133337,2431.2951,N,08054.5041,W,1,9,1.6,16,M,,M,,*5D
06/14/2014	13:33:41.879	$GPGGA,133338,2431.2966,N,08054.5011,W,1,9,1.7,16,M,,M,,*52
06/14/2014	13:33:42.973	$GPGGA,133339,2431.2980,N,08054.4980,W,1,8,1.7,16,M,,M,,*5A
06/14/2014	13:33:44.090	$GPGGA,133340,2431.2997,N,08054.4951,W,1,8,1.6,16,M,,M,,*5F
06/14/2014	13:33:45.175	$GPGGA,133341,2431.3013,N,08054.4920,W,1,8,1.7,16,M,,M,,*5D
06/14/2014	13:33:46.391	$GPGGA,133342,2431.3030,N,08054.4888,W,1,8,1.7,16,M,,M,,*5C
06/14/2014	13:33:47.355	$GPGGA,133343,2431.3045,N,08054.4857,W,1,9,1.6,16,M,,M,,*5D
06/14/2014	13:33:48.450	$GPGGA,133344,2431.3062,N,08054.4826,W,1,9,1.7,16,M,,M,,*58
06/14/2014	13:33:49.524	$GPGGA,133345,2431.3078,N,08054.4796,W,1,8,1.7,16,M,,M,,*57
06/14/2014	13:33:50.729	$GPGGA,133346,2431.3093,N,08054.4766,W,1,8,1.7,17,M,,M,,*5F
06/14/2014	13:33:51.824	$GPGGA,133347,2431.3109,N,08054.4733,W,1,9,1.6,17,M,,M,,*5C
