Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	10:31:10.725	$GPGGA,103111,2451.7814,N,08020.0800,W,1,8,2.3,9,M,,M,,*69
06/13/2014	10:31:11.717	$GPGGA,103112,2451.7807,N,08020.0806,W,1,8,2.3,9,M,,M,,*6E
06/13/2014	10:31:12.793	$GPGGA,103113,2451.7801,N,08020.0813,W,1,7,2.4,9,M,,M,,*65
06/13/2014	10:31:13.857	$GPGGA,103114,2451.7797,N,08020.0820,W,1,7,2.3,9,M,,M,,*65
06/13/2014	10:31:14.966	$GPGGA,103115,2451.7791,N,08020.0827,W,1,8,2.3,9,M,,M,,*6A
06/13/2014	10:31:16.046	$GPGGA,103116,2451.7785,N,08020.0834,W,1,8,2.3,9,M,,M,,*6E
06/13/2014	10:31:17.142	$GPGGA,103117,2451.7777,N,08020.0839,W,1,8,2.3,9,M,,M,,*6F
06/13/2014	10:31:18.183	$GPGGA,103118,2451.7772,N,08020.0846,W,1,8,2.3,9,M,,M,,*6D
06/13/2014	10:31:19.281	$GPGGA,103119,2451.7766,N,08020.0853,W,1,8,2.3,9,M,,M,,*6D
06/13/2014	10:31:20.379	$GPGGA,103120,2451.7760,N,08020.0860,W,1,8,2.3,9,M,,M,,*61
06/13/2014	10:31:21.444	$GPGGA,103121,2451.7753,N,08020.0865,W,1,8,2.3,9,M,,M,,*65
06/13/2014	10:31:22.541	$GPGGA,103122,2451.7746,N,08020.0874,W,1,8,2.3,9,M,,M,,*62
06/13/2014	10:31:23.650	$GPGGA,103123,2451.7740,N,08020.0881,W,1,8,2.3,9,M,,M,,*6F
06/13/2014	10:31:24.715	$GPGGA,103124,2451.7735,N,08020.0885,W,1,8,2.3,9,M,,M,,*6E
06/13/2014	10:31:25.780	$GPGGA,103125,2451.7726,N,08020.0892,W,1,8,2.3,9,M,,M,,*6B
06/13/2014	10:31:26.878	$GPGGA,103126,2451.7721,N,08020.0900,W,1,8,2.3,9,M,,M,,*65
06/13/2014	10:31:27.965	$GPGGA,103127,2451.7715,N,08020.0907,W,1,8,2.3,9,M,,M,,*64
06/13/2014	10:31:29.182	$GPGGA,103128,2451.7708,N,08020.0914,W,1,8,2.3,9,M,,M,,*65
06/13/2014	10:31:30.128	$GPGGA,103129,2451.7702,N,08020.0921,W,1,8,2.3,9,M,,M,,*68
06/13/2014	10:31:31.204	$GPGGA,103130,2451.7696,N,08020.0928,W,1,8,2.3,9,M,,M,,*65
06/13/2014	10:31:32.290	$GPGGA,103131,2451.7689,N,08020.0932,W,1,8,2.3,9,M,,M,,*61
06/13/2014	10:31:33.398	$GPGGA,103132,2451.7682,N,08020.0939,W,1,8,2.3,9,M,,M,,*62
06/13/2014	10:31:35.681	$GPGGA,103134,2451.7670,N,08020.0954,W,1,8,2.3,9,M,,M,,*62
06/13/2014	10:31:36.637	$GPGGA,103135,2451.7663,N,08020.0961,W,1,8,2.3,9,M,,M,,*67
06/13/2014	10:31:37.735	$GPGGA,103136,2451.7656,N,08020.0968,W,1,8,2.3,9,M,,M,,*6B
06/13/2014	10:31:38.789	$GPGGA,103137,2451.7650,N,08020.0975,W,1,8,2.3,9,M,,M,,*60
06/13/2014	10:31:39.996	$GPGGA,103138,2451.7643,N,08020.0980,W,1,8,2.3,9,M,,M,,*67
06/13/2014	10:31:40.974	$GPGGA,103139,2451.7637,N,08020.0988,W,1,8,2.3,9,M,,M,,*6D
06/13/2014	10:31:42.170	$GPGGA,103140,2451.7631,N,08020.0994,W,1,8,2.3,9,M,,M,,*68
06/13/2014	10:31:43.149	$GPGGA,103141,2451.7624,N,08020.1001,W,1,8,2.3,9,M,,M,,*69
06/13/2014	10:31:44.333	$GPGGA,103142,2451.7617,N,08020.1008,W,1,8,2.3,9,M,,M,,*63
06/13/2014	10:31:45.430	$GPGGA,103143,2451.7612,N,08020.1015,W,1,8,2.3,9,M,,M,,*6B
06/13/2014	10:31:46.517	$GPGGA,103144,2451.7605,N,08020.1022,W,1,8,2.3,9,M,,M,,*6E
06/13/2014	10:31:47.593	$GPGGA,103145,2451.7596,N,08020.1026,W,1,8,2.3,9,M,,M,,*62
06/13/2014	10:31:48.669	$GPGGA,103146,2451.7591,N,08020.1034,W,1,8,2.3,9,M,,M,,*65
06/13/2014	10:31:46.580	$GPGGA,103147,2451.7585,N,08020.1041,W,1,8,2.3,9,M,,M,,*63
06/13/2014	10:31:47.666	$GPGGA,103148,2451.7578,N,08020.1048,W,1,8,2.3,9,M,,M,,*67
06/13/2014	10:31:48.741	$GPGGA,103149,2451.7570,N,08020.1052,W,1,8,2.3,9,M,,M,,*65
06/13/2014	10:31:49.839	$GPGGA,103150,2451.7565,N,08020.1060,W,1,8,2.4,9,M,,M,,*6F
06/13/2014	10:31:50.926	$GPGGA,103151,2451.7558,N,08020.1066,W,1,8,2.3,9,M,,M,,*61
06/13/2014	10:31:52.002	$GPGGA,103152,2451.7552,N,08020.1073,W,1,8,2.3,9,M,,M,,*6C
06/13/2014	10:31:53.113	$GPGGA,103153,2451.7545,N,08020.1080,W,1,8,2.3,9,M,,M,,*67
06/13/2014	10:31:54.165	$GPGGA,103154,2451.7538,N,08020.1084,W,1,8,2.3,9,M,,M,,*6E
06/13/2014	10:31:55.263	$GPGGA,103155,2451.7533,N,08020.1091,W,1,8,2.3,9,M,,M,,*60
06/13/2014	10:31:56.339	$GPGGA,103156,2451.7529,N,08020.1100,W,1,8,2.3,9,M,,M,,*61
06/13/2014	10:31:57.404	$GPGGA,103157,2451.7522,N,08020.1105,W,1,8,2.3,9,M,,M,,*6E
06/13/2014	10:31:58.491	$GPGGA,103158,2451.7513,N,08020.1110,W,1,8,2.3,9,M,,M,,*67
06/13/2014	10:31:59.599	$GPGGA,103159,2451.7508,N,08020.1118,W,1,8,2.3,9,M,,M,,*64
06/13/2014	10:32:00.697	$GPGGA,103200,2451.7504,N,08020.1127,W,1,8,2.3,9,M,,M,,*6B
06/13/2014	10:32:01.784	$GPGGA,103201,2451.7496,N,08020.1131,W,1,8,2.3,9,M,,M,,*67
06/13/2014	10:32:02.828	$GPGGA,103202,2451.7489,N,08020.1138,W,1,8,2.3,9,M,,M,,*63
06/13/2014	10:32:03.947	$GPGGA,103203,2451.7484,N,08020.1145,W,1,8,2.3,9,M,,M,,*65
06/13/2014	10:32:05.024	$GPGGA,103204,2451.7479,N,08020.1152,W,1,8,2.3,9,M,,M,,*66
06/13/2014	10:32:06.110	$GPGGA,103205,2451.7472,N,08020.1157,W,1,8,2.3,9,M,,M,,*69
06/13/2014	10:32:07.174	$GPGGA,103206,2451.7467,N,08020.1164,W,1,8,2.3,9,M,,M,,*6E
06/13/2014	10:32:08.261	$GPGGA,103207,2451.7460,N,08020.1171,W,1,8,2.3,9,M,,M,,*6C
06/13/2014	10:32:09.359	$GPGGA,103208,2451.7454,N,08020.1178,W,1,8,2.3,9,M,,M,,*6D
06/13/2014	10:32:10.461	$GPGGA,103209,2451.7449,N,08020.1185,W,1,8,2.3,9,M,,M,,*62
06/13/2014	10:32:11.522	$GPGGA,103210,2451.7444,N,08020.1192,W,1,8,2.3,9,M,,M,,*61
06/13/2014	10:32:12.630	$GPGGA,103211,2451.7437,N,08020.1199,W,1,8,2.3,9,M,,M,,*6F
06/13/2014	10:32:13.695	$GPGGA,103212,2451.7430,N,08020.1204,W,1,8,2.3,9,M,,M,,*6C
06/13/2014	10:32:14.804	$GPGGA,103213,2451.7425,N,08020.1211,W,1,8,2.3,9,M,,M,,*6D
06/13/2014	10:32:15.848	$GPGGA,103214,2451.7419,N,08020.1218,W,1,8,2.3,9,M,,M,,*6C
06/13/2014	10:32:16.945	$GPGGA,103215,2451.7413,N,08020.1225,W,1,8,2.3,9,M,,M,,*69
06/13/2014	10:32:18.043	$GPGGA,103216,2451.7407,N,08020.1230,W,1,8,2.3,9,M,,M,,*6B
06/13/2014	10:32:19.152	$GPGGA,103217,2451.7401,N,08020.1237,W,1,8,2.3,9,M,,M,,*6B
06/13/2014	10:32:20.206	$GPGGA,103218,2451.7396,N,08020.1246,W,1,8,2.3,9,M,,M,,*6B
06/13/2014	10:32:21.412	$GPGGA,103219,2451.7390,N,08020.1251,W,1,8,2.3,9,M,,M,,*6A
06/13/2014	10:32:22.369	$GPGGA,103220,2451.7383,N,08020.1257,W,1,8,2.3,9,M,,M,,*64
06/13/2014	10:32:23.456	$GPGGA,103221,2451.7378,N,08020.1264,W,1,8,2.3,9,M,,M,,*61
06/13/2014	10:32:24.543	$GPGGA,103222,2451.7372,N,08020.1272,W,1,8,2.3,9,M,,M,,*6F
06/13/2014	10:32:25.608	$GPGGA,103223,2451.7365,N,08020.1277,W,1,8,2.3,9,M,,M,,*6D
06/13/2014	10:32:26.836	$GPGGA,103224,2451.7357,N,08020.1283,W,1,8,2.4,9,M,,M,,*67
06/13/2014	10:32:27.781	$GPGGA,103225,2451.7350,N,08020.1290,W,1,7,2.4,9,M,,M,,*6C
06/13/2014	10:32:28.976	$GPGGA,103226,2451.7345,N,08020.1297,W,1,7,2.3,10,M,,M,,*53
06/13/2014	10:32:30.096	$GPGGA,103227,2451.7339,N,08020.1304,W,1,8,2.3,10,M,,M,,*5D
06/13/2014	10:32:31.183	$GPGGA,103228,2451.7331,N,08020.1309,W,1,8,2.4,10,M,,M,,*50
06/13/2014	10:32:32.139	$GPGGA,103229,2451.7324,N,08020.1315,W,1,7,2.4,10,M,,M,,*57
06/13/2014	10:32:33.324	$GPGGA,103230,2451.7317,N,08020.1323,W,1,7,2.4,10,M,,M,,*5A
06/13/2014	10:32:34.400	$GPGGA,103231,2451.7311,N,08020.1329,W,1,7,2.3,10,M,,M,,*50
06/13/2014	10:32:35.508	$GPGGA,103232,2451.7305,N,08020.1334,W,1,7,2.3,10,M,,M,,*5A
06/13/2014	10:32:36.574	$GPGGA,103233,2451.7298,N,08020.1341,W,1,8,2.3,10,M,,M,,*53
06/13/2014	10:32:37.661	$GPGGA,103234,2451.7294,N,08020.1348,W,1,8,2.3,10,M,,M,,*51
06/13/2014	10:32:38.758	$GPGGA,103235,2451.7285,N,08020.1355,W,1,8,2.3,10,M,,M,,*5C
06/13/2014	10:32:39.845	$GPGGA,103236,2451.7278,N,08020.1360,W,1,8,2.4,10,M,,M,,*5C
06/13/2014	10:32:40.932	$GPGGA,103237,2451.7273,N,08020.1366,W,1,7,2.3,10,M,,M,,*58
06/13/2014	10:32:41.986	$GPGGA,103238,2451.7266,N,08020.1373,W,1,7,2.3,10,M,,M,,*57
06/13/2014	10:32:43.096	$GPGGA,103239,2451.7259,N,08020.1380,W,1,8,2.3,10,M,,M,,*59
06/13/2014	10:32:44.204	$GPGGA,103240,2451.7252,N,08020.1387,W,1,8,2.4,10,M,,M,,*5C
06/13/2014	10:32:45.268	$GPGGA,103241,2451.7247,N,08020.1394,W,1,7,2.3,10,M,,M,,*53
06/13/2014	10:32:46.333	$GPGGA,103242,2451.7240,N,08020.1399,W,1,7,2.3,10,M,,M,,*5A
06/13/2014	10:32:47.442	$GPGGA,103243,2451.7233,N,08020.1405,W,1,8,2.3,10,M,,M,,*52
06/13/2014	10:32:48.518	$GPGGA,103244,2451.7229,N,08020.1413,W,1,8,2.3,10,M,,M,,*59
06/13/2014	10:32:49.604	$GPGGA,103245,2451.7222,N,08020.1420,W,1,8,2.3,10,M,,M,,*53
06/13/2014	10:32:50.670	$GPGGA,103246,2451.7215,N,08020.1425,W,1,8,2.3,10,M,,M,,*51
06/13/2014	10:32:51.747	$GPGGA,103247,2451.7209,N,08020.1434,W,1,8,2.3,10,M,,M,,*5D
06/13/2014	10:32:47.641	$GPGGA,103248,2451.7202,N,08020.1441,W,1,8,2.3,10,M,,M,,*5B
06/13/2014	10:32:48.728	$GPGGA,103249,2451.7195,N,08020.1446,W,1,8,2.3,10,M,,M,,*50
06/13/2014	10:32:49.804	$GPGGA,103250,2451.7189,N,08020.1453,W,1,8,2.3,10,M,,M,,*51
06/13/2014	10:32:50.895	$GPGGA,103251,2451.7182,N,08020.1460,W,1,8,2.3,10,M,,M,,*5B
06/13/2014	10:32:51.986	$GPGGA,103252,2451.7175,N,08020.1467,W,1,8,2.3,10,M,,M,,*57
06/13/2014	10:32:53.089	$GPGGA,103253,2451.7169,N,08020.1475,W,1,8,2.3,10,M,,M,,*58
06/13/2014	10:32:54.148	$GPGGA,103254,2451.7161,N,08020.1481,W,1,8,2.3,10,M,,M,,*5C
06/13/2014	10:32:55.242	$GPGGA,103255,2451.7155,N,08020.1488,W,1,8,2.3,10,M,,M,,*53
06/13/2014	10:32:56.339	$GPGGA,103256,2451.7150,N,08020.1496,W,1,8,2.3,10,M,,M,,*5A
06/13/2014	10:32:57.406	$GPGGA,103257,2451.7143,N,08020.1503,W,1,8,2.3,10,M,,M,,*54
06/13/2014	10:32:58.489	$GPGGA,103258,2451.7135,N,08020.1508,W,1,8,2.3,10,M,,M,,*51
06/13/2014	10:32:59.586	$GPGGA,103259,2451.7129,N,08020.1517,W,1,8,2.3,10,M,,M,,*53
06/13/2014	10:33:00.683	$GPGGA,103300,2451.7122,N,08020.1525,W,1,8,2.3,10,M,,M,,*54
06/13/2014	10:33:01.737	$GPGGA,103301,2451.7117,N,08020.1530,W,1,8,2.3,10,M,,M,,*57
06/13/2014	10:33:02.835	$GPGGA,103302,2451.7110,N,08020.1537,W,1,8,2.3,10,M,,M,,*54
06/13/2014	10:33:03.935	$GPGGA,103303,2451.7103,N,08020.1543,W,1,8,2.3,10,M,,M,,*54
06/13/2014	10:33:05.022	$GPGGA,103304,2451.7097,N,08020.1550,W,1,8,2.3,10,M,,M,,*5D
06/13/2014	10:33:06.063	$GPGGA,103305,2451.7090,N,08020.1557,W,1,8,2.3,10,M,,M,,*5C
06/13/2014	10:33:07.172	$GPGGA,103306,2451.7085,N,08020.1564,W,1,8,2.3,10,M,,M,,*5B
06/13/2014	10:33:08.226	$GPGGA,103307,2451.7077,N,08020.1571,W,1,8,2.3,10,M,,M,,*53
06/13/2014	10:33:09.358	$GPGGA,103308,2451.7071,N,08020.1577,W,1,8,2.3,10,M,,M,,*5C
06/13/2014	10:33:10.498	$GPGGA,103309,2451.7065,N,08020.1584,W,1,8,2.3,10,M,,M,,*54
06/13/2014	10:33:11.487	$GPGGA,103310,2451.7058,N,08020.1591,W,1,8,2.4,10,M,,M,,*51
06/13/2014	10:33:12.715	$GPGGA,103311,2451.7052,N,08020.1598,W,1,7,2.4,10,M,,M,,*5C
06/13/2014	10:33:13.682	$GPGGA,103312,2451.7046,N,08020.1604,W,1,7,2.3,10,M,,M,,*5B
06/13/2014	10:33:14.758	$GPGGA,103313,2451.7040,N,08020.1611,W,1,8,2.3,10,M,,M,,*57
06/13/2014	10:33:15.845	$GPGGA,103314,2451.7034,N,08020.1618,W,1,8,2.3,10,M,,M,,*5A
06/13/2014	10:33:16.932	$GPGGA,103315,2451.7027,N,08020.1626,W,1,8,2.4,10,M,,M,,*53
06/13/2014	10:33:18.105	$GPGGA,103316,2451.7018,N,08020.1633,W,1,8,2.4,10,M,,M,,*58
06/13/2014	10:33:19.235	$GPGGA,103317,2451.7011,N,08020.1638,W,1,8,2.3,10,M,,M,,*5C
06/13/2014	10:33:20.279	$GPGGA,103318,2451.7006,N,08020.1647,W,1,8,2.3,10,M,,M,,*5D
06/13/2014	10:33:21.268	$GPGGA,103319,2451.6999,N,08020.1655,W,1,8,2.4,10,M,,M,,*56
06/13/2014	10:33:22.474	$GPGGA,103320,2451.6991,N,08020.1660,W,1,8,2.3,10,M,,M,,*55
06/13/2014	10:33:23.518	$GPGGA,103321,2451.6984,N,08020.1666,W,1,8,2.3,10,M,,M,,*56
06/13/2014	10:33:24.616	$GPGGA,103322,2451.6978,N,08020.1674,W,1,8,2.3,10,M,,M,,*55
06/13/2014	10:33:25.736	$GPGGA,103323,2451.6973,N,08020.1683,W,1,8,2.3,10,M,,M,,*57
06/13/2014	10:33:26.789	$GPGGA,103324,2451.6966,N,08020.1688,W,1,8,2.3,10,M,,M,,*5F
06/13/2014	10:33:27.887	$GPGGA,103325,2451.6959,N,08020.1694,W,1,8,2.3,10,M,,M,,*5F
06/13/2014	10:33:28.952	$GPGGA,103326,2451.6956,N,08020.1701,W,1,8,2.4,10,M,,M,,*59
06/13/2014	10:33:30.053	$GPGGA,103327,2451.6953,N,08020.1707,W,1,8,2.3,10,M,,M,,*5C
06/13/2014	10:33:31.130	$GPGGA,103328,2451.6948,N,08020.1713,W,1,8,2.3,10,M,,M,,*5C
06/13/2014	10:33:32.213	$GPGGA,103329,2451.6942,N,08020.1720,W,1,8,2.3,11,M,,M,,*56
06/13/2014	10:33:33.290	$GPGGA,103330,2451.6936,N,08020.1725,W,1,8,2.3,11,M,,M,,*58
06/13/2014	10:33:34.387	$GPGGA,103331,2451.6929,N,08020.1732,W,1,8,2.3,11,M,,M,,*51
06/13/2014	10:33:35.475	$GPGGA,103332,2451.6926,N,08020.1741,W,1,8,2.4,11,M,,M,,*5E
06/13/2014	10:33:36.531	$GPGGA,103333,2451.6918,N,08020.1746,W,1,8,2.3,11,M,,M,,*52
06/13/2014	10:33:37.636	$GPGGA,103334,2451.6911,N,08020.1750,W,1,8,2.3,11,M,,M,,*5B
06/13/2014	10:33:38.733	$GPGGA,103335,2451.6904,N,08020.1759,W,1,8,2.3,11,M,,M,,*57
06/13/2014	10:33:39.809	$GPGGA,103336,2451.6897,N,08020.1767,W,1,8,2.4,11,M,,M,,*55
06/13/2014	10:33:40.918	$GPGGA,103337,2451.6890,N,08020.1771,W,1,8,2.3,11,M,,M,,*53
06/13/2014	10:33:41.976	$GPGGA,103338,2451.6882,N,08020.1777,W,1,8,2.3,11,M,,M,,*59
06/13/2014	10:33:43.069	$GPGGA,103339,2451.6876,N,08020.1782,W,1,7,2.4,11,M,,M,,*51
06/13/2014	10:33:44.154	$GPGGA,103340,2451.6871,N,08020.1790,W,1,7,2.3,11,M,,M,,*5C
06/13/2014	10:33:45.255	$GPGGA,103341,2451.6864,N,08020.1796,W,1,8,2.3,11,M,,M,,*50
06/13/2014	10:33:46.298	$GPGGA,103342,2451.6857,N,08020.1801,W,1,8,2.3,11,M,,M,,*52
06/13/2014	10:33:47.418	$GPGGA,103343,2451.6848,N,08020.1807,W,1,7,2.4,11,M,,M,,*53
06/13/2014	10:33:48.472	$GPGGA,103344,2451.6844,N,08020.1814,W,1,7,2.4,11,M,,M,,*5A
06/13/2014	10:33:49.559	$GPGGA,103345,2451.6839,N,08020.1821,W,1,8,2.3,11,M,,M,,*5F
06/13/2014	10:33:50.659	$GPGGA,103346,2451.6832,N,08020.1826,W,1,8,2.3,11,M,,M,,*50
06/13/2014	10:33:51.733	$GPGGA,103347,2451.6824,N,08020.1832,W,1,8,2.3,11,M,,M,,*53
06/13/2014	10:33:47.608	$GPGGA,103348,2451.6819,N,08020.1839,W,1,8,2.3,11,M,,M,,*59
06/13/2014	10:33:48.709	$GPGGA,103349,2451.6815,N,08020.1846,W,1,8,2.3,11,M,,M,,*5C
06/13/2014	10:33:49.760	$GPGGA,103350,2451.6807,N,08020.1853,W,1,8,2.3,11,M,,M,,*53
06/13/2014	10:33:50.878	$GPGGA,103351,2451.6799,N,08020.1857,W,1,8,2.3,11,M,,M,,*5E
06/13/2014	10:33:51.954	$GPGGA,103352,2451.6792,N,08020.1864,W,1,8,2.4,11,M,,M,,*51
06/13/2014	10:33:53.008	$GPGGA,103353,2451.6785,N,08020.1872,W,1,7,2.3,11,M,,M,,*59
06/13/2014	10:33:54.117	$GPGGA,103354,2451.6778,N,08020.1879,W,1,7,2.3,11,M,,M,,*57
06/13/2014	10:33:55.204	$GPGGA,103355,2451.6770,N,08020.1884,W,1,8,2.3,11,M,,M,,*53
06/13/2014	10:33:56.291	$GPGGA,103356,2451.6763,N,08020.1890,W,1,8,2.3,11,M,,M,,*57
06/13/2014	10:33:57.521	$GPGGA,103357,2451.6758,N,08020.1898,W,1,8,2.3,11,M,,M,,*56
06/13/2014	10:33:58.465	$GPGGA,103358,2451.6751,N,08020.1905,W,1,8,2.3,11,M,,M,,*55
06/13/2014	10:33:59.519	$GPGGA,103359,2451.6745,N,08020.1911,W,1,8,2.3,11,M,,M,,*54
06/13/2014	10:34:00.758	$GPGGA,103400,2451.6738,N,08020.1916,W,1,8,2.3,11,M,,M,,*52
06/13/2014	10:34:01.715	$GPGGA,103401,2451.6734,N,08020.1925,W,1,8,2.3,11,M,,M,,*5F
06/13/2014	10:34:02.791	$GPGGA,103402,2451.6728,N,08020.1933,W,1,8,2.3,12,M,,M,,*55
06/13/2014	10:34:03.975	$GPGGA,103403,2451.6720,N,08020.1937,W,1,8,2.3,12,M,,M,,*58
06/13/2014	10:34:04.964	$GPGGA,103404,2451.6714,N,08020.1943,W,1,8,2.3,12,M,,M,,*5B
06/13/2014	10:34:06.171	$GPGGA,103405,2451.6710,N,08020.1951,W,1,8,2.3,12,M,,M,,*5D
06/13/2014	10:34:07.236	$GPGGA,103406,2451.6704,N,08020.1956,W,1,8,2.3,12,M,,M,,*5C
06/13/2014	10:34:08.302	$GPGGA,103407,2451.6698,N,08020.1962,W,1,8,2.3,12,M,,M,,*5E
06/13/2014	10:34:09.409	$GPGGA,103408,2451.6691,N,08020.1969,W,1,8,2.3,12,M,,M,,*53
06/13/2014	10:34:10.496	$GPGGA,103409,2451.6685,N,08020.1976,W,1,8,2.3,12,M,,M,,*59
06/13/2014	10:34:11.561	$GPGGA,103410,2451.6680,N,08020.1983,W,1,8,2.3,12,M,,M,,*5E
06/13/2014	10:34:12.669	$GPGGA,103411,2451.6673,N,08020.1988,W,1,8,2.3,12,M,,M,,*58
06/13/2014	10:34:13.756	$GPGGA,103412,2451.6666,N,08020.1994,W,1,8,2.3,12,M,,M,,*52
06/13/2014	10:34:14.814	$GPGGA,103413,2451.6662,N,08020.2002,W,1,8,2.3,12,M,,M,,*52
06/13/2014	10:34:15.908	$GPGGA,103414,2451.6657,N,08020.2009,W,1,8,2.3,12,M,,M,,*58
06/13/2014	10:34:16.995	$GPGGA,103415,2451.6649,N,08020.2014,W,1,8,2.3,12,M,,M,,*5A
06/13/2014	10:34:18.089	$GPGGA,103416,2451.6644,N,08020.2021,W,1,8,2.3,12,M,,M,,*52
06/13/2014	10:34:19.154	$GPGGA,103417,2451.6640,N,08020.2030,W,1,8,2.3,12,M,,M,,*57
06/13/2014	10:34:20.249	$GPGGA,103418,2451.6633,N,08020.2037,W,1,8,2.3,12,M,,M,,*5B
06/13/2014	10:34:21.324	$GPGGA,103419,2451.6626,N,08020.2041,W,1,8,2.3,12,M,,M,,*5F
06/13/2014	10:34:22.451	$GPGGA,103420,2451.6622,N,08020.2048,W,1,8,2.3,12,M,,M,,*58
06/13/2014	10:34:23.517	$GPGGA,103421,2451.6617,N,08020.2059,W,1,8,2.3,12,M,,M,,*5F
06/13/2014	10:34:24.582	$GPGGA,103422,2451.6610,N,08020.2063,W,1,8,2.3,12,M,,M,,*52
06/13/2014	10:34:25.690	$GPGGA,103423,2451.6604,N,08020.2068,W,1,8,2.3,12,M,,M,,*5D
06/13/2014	10:34:26.777	$GPGGA,103424,2451.6600,N,08020.2077,W,1,8,2.3,12,M,,M,,*50
06/13/2014	10:34:27.832	$GPGGA,103425,2451.6594,N,08020.2085,W,1,8,2.3,12,M,,M,,*52
06/13/2014	10:34:28.919	$GPGGA,103426,2451.6587,N,08020.2090,W,1,8,2.3,12,M,,M,,*57
06/13/2014	10:34:30.020	$GPGGA,103427,2451.6581,N,08020.2096,W,1,8,2.3,12,M,,M,,*56
06/13/2014	10:34:31.091	$GPGGA,103428,2451.6576,N,08020.2104,W,1,8,2.3,12,M,,M,,*5B
06/13/2014	10:34:32.167	$GPGGA,103429,2451.6572,N,08020.2111,W,1,8,2.3,12,M,,M,,*5A
06/13/2014	10:34:33.265	$GPGGA,103430,2451.6564,N,08020.2117,W,1,8,2.3,12,M,,M,,*53
06/13/2014	10:34:34.378	$GPGGA,103431,2451.6557,N,08020.2122,W,1,8,2.3,12,M,,M,,*54
06/13/2014	10:34:35.439	$GPGGA,103432,2451.6551,N,08020.2131,W,1,8,2.3,12,M,,M,,*53
06/13/2014	10:34:36.552	$GPGGA,103433,2451.6546,N,08020.2137,W,1,8,2.3,12,M,,M,,*52
06/13/2014	10:34:37.591	$GPGGA,103434,2451.6539,N,08020.2142,W,1,8,2.3,12,M,,M,,*5F
06/13/2014	10:34:38.689	$GPGGA,103435,2451.6533,N,08020.2147,W,1,8,2.3,12,M,,M,,*51
06/13/2014	10:34:39.786	$GPGGA,103436,2451.6528,N,08020.2157,W,1,8,2.3,12,M,,M,,*59
06/13/2014	10:34:40.903	$GPGGA,103437,2451.6521,N,08020.2164,W,1,8,2.3,11,M,,M,,*52
06/13/2014	10:34:41.938	$GPGGA,103438,2451.6514,N,08020.2168,W,1,8,2.3,11,M,,M,,*57
06/13/2014	10:34:43.015	$GPGGA,103439,2451.6507,N,08020.2175,W,1,7,2.3,11,M,,M,,*57
06/13/2014	10:34:44.123	$GPGGA,103440,2451.6503,N,08020.2182,W,1,7,2.3,11,M,,M,,*55
06/13/2014	10:34:45.188	$GPGGA,103441,2451.6496,N,08020.2189,W,1,8,2.3,11,M,,M,,*5D
06/13/2014	10:34:46.406	$GPGGA,103442,2451.6488,N,08020.2193,W,1,8,2.3,11,M,,M,,*5A
06/13/2014	10:34:47.491	$GPGGA,103443,2451.6485,N,08020.2200,W,1,7,2.3,11,M,,M,,*50
06/13/2014	10:34:48.470	$GPGGA,103444,2451.6479,N,08020.2207,W,1,7,2.3,11,M,,M,,*53
06/13/2014	10:34:49.709	$GPGGA,103445,2451.6474,N,08020.2211,W,1,8,2.3,11,M,,M,,*57
06/13/2014	10:34:50.622	$GPGGA,103446,2451.6467,N,08020.2218,W,1,8,2.3,11,M,,M,,*5F
06/13/2014	10:34:51.687	$GPGGA,103447,2451.6462,N,08020.2225,W,1,7,2.3,11,M,,M,,*5A
06/13/2014	10:34:47.681	$GPGGA,103448,2451.6456,N,08020.2232,W,1,7,2.3,11,M,,M,,*54
06/13/2014	10:34:48.660	$GPGGA,103449,2451.6449,N,08020.2236,W,1,8,2.3,11,M,,M,,*50
06/13/2014	10:34:49.834	$GPGGA,103450,2451.6443,N,08020.2241,W,1,8,2.3,11,M,,M,,*52
06/13/2014	10:34:50.964	$GPGGA,103451,2451.6439,N,08020.2249,W,1,8,2.3,11,M,,M,,*56
06/13/2014	10:34:52.052	$GPGGA,103452,2451.6433,N,08020.2255,W,1,8,2.3,11,M,,M,,*52
06/13/2014	10:34:53.101	$GPGGA,103453,2451.6425,N,08020.2261,W,1,8,2.3,11,M,,M,,*53
06/13/2014	10:34:54.181	$GPGGA,103454,2451.6420,N,08020.2267,W,1,8,2.3,11,M,,M,,*57
06/13/2014	10:34:55.301	$GPGGA,103455,2451.6416,N,08020.2274,W,1,8,2.3,11,M,,M,,*51
06/13/2014	10:34:56.366	$GPGGA,103456,2451.6409,N,08020.2280,W,1,8,2.3,11,M,,M,,*57
06/13/2014	10:34:57.442	$GPGGA,103457,2451.6402,N,08020.2285,W,1,8,2.3,11,M,,M,,*58
06/13/2014	10:34:58.518	$GPGGA,103458,2451.6398,N,08020.2294,W,1,8,2.3,11,M,,M,,*53
