Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	01:26:09.065	$GPGGA,012618,2556.8073,N,08004.8334,W,1,7,2.2,11,M,,M,,*53
06/10/2014	01:26:10.097	$GPGGA,012619,2556.8072,N,08004.8361,W,1,7,2.2,11,M,,M,,*53
06/10/2014	01:26:11.076	$GPGGA,012620,2556.8074,N,08004.8389,W,1,7,2.2,11,M,,M,,*59
06/10/2014	01:26:12.106	$GPGGA,012621,2556.8073,N,08004.8417,W,1,7,2.2,11,M,,M,,*5F
06/10/2014	01:26:13.066	$GPGGA,012622,2556.8074,N,08004.8443,W,1,7,2.2,11,M,,M,,*5A
06/10/2014	01:26:14.082	$GPGGA,012623,2556.8074,N,08004.8472,W,1,7,2.2,11,M,,M,,*59
06/10/2014	01:26:15.087	$GPGGA,012624,2556.8075,N,08004.8497,W,1,7,2.1,11,M,,M,,*57
06/10/2014	01:26:16.116	$GPGGA,012625,2556.8075,N,08004.8524,W,1,8,2.1,11,M,,M,,*50
06/10/2014	01:26:17.087	$GPGGA,012626,2556.8077,N,08004.8551,W,1,8,2.1,11,M,,M,,*53
06/10/2014	01:26:18.093	$GPGGA,012627,2556.8076,N,08004.8578,W,1,8,2.1,11,M,,M,,*58
06/10/2014	01:26:19.118	$GPGGA,012628,2556.8078,N,08004.8605,W,1,8,2.1,11,M,,M,,*50
06/10/2014	01:26:20.113	$GPGGA,012629,2556.8078,N,08004.8632,W,1,8,2.1,11,M,,M,,*55
06/10/2014	01:26:21.089	$GPGGA,012630,2556.8080,N,08004.8660,W,1,8,2.1,11,M,,M,,*5D
06/10/2014	01:26:22.104	$GPGGA,012631,2556.8081,N,08004.8686,W,1,8,2.1,11,M,,M,,*55
06/10/2014	01:26:23.240	$GPGGA,012632,2556.8080,N,08004.8714,W,1,8,2.1,11,M,,M,,*5D
06/10/2014	01:26:24.236	$GPGGA,012633,2556.8082,N,08004.8743,W,1,8,2.1,11,M,,M,,*5C
06/10/2014	01:26:25.120	$GPGGA,012634,2556.8082,N,08004.8770,W,1,8,2.1,12,M,,M,,*58
06/10/2014	01:26:26.116	$GPGGA,012635,2556.8085,N,08004.8798,W,1,8,2.1,12,M,,M,,*58
06/10/2014	01:26:27.250	$GPGGA,012636,2556.8085,N,08004.8826,W,1,8,2.1,12,M,,M,,*51
06/10/2014	01:26:28.235	$GPGGA,012637,2556.8087,N,08004.8853,W,1,8,2.1,12,M,,M,,*50
06/10/2014	01:26:29.140	$GPGGA,012638,2556.8089,N,08004.8881,W,1,8,2.1,12,M,,M,,*5E
06/10/2014	01:26:30.246	$GPGGA,012639,2556.8091,N,08004.8909,W,1,8,2.1,12,M,,M,,*57
06/10/2014	01:26:31.261	$GPGGA,012640,2556.8092,N,08004.8938,W,1,8,2.1,12,M,,M,,*58
06/10/2014	01:26:31.829	$GPGGA,012641,2556.8095,N,08004.8964,W,1,8,2.1,12,M,,M,,*57
06/10/2014	01:26:32.915	$GPGGA,012642,2556.8096,N,08004.8992,W,1,8,2.1,12,M,,M,,*5E
06/10/2014	01:26:33.829	$GPGGA,012643,2556.8098,N,08004.9021,W,1,8,2.1,12,M,,M,,*51
06/10/2014	01:26:34.935	$GPGGA,012644,2556.8100,N,08004.9048,W,1,8,2.1,12,M,,M,,*59
06/10/2014	01:26:35.961	$GPGGA,012645,2556.8103,N,08004.9076,W,1,8,2.1,12,M,,M,,*56
06/10/2014	01:26:36.946	$GPGGA,012646,2556.8105,N,08004.9104,W,1,8,2.1,12,M,,M,,*57
06/10/2014	01:26:37.941	$GPGGA,012647,2556.8107,N,08004.9131,W,1,8,2.1,12,M,,M,,*52
06/10/2014	01:26:38.966	$GPGGA,012648,2556.8109,N,08004.9158,W,1,8,2.1,12,M,,M,,*5C
06/10/2014	01:26:39.972	$GPGGA,012649,2556.8111,N,08004.9187,W,1,8,2.1,12,M,,M,,*56
06/10/2014	01:26:40.947	$GPGGA,012650,2556.8114,N,08004.9213,W,1,8,2.1,12,M,,M,,*55
06/10/2014	01:26:41.972	$GPGGA,012651,2556.8118,N,08004.9241,W,1,8,2.1,12,M,,M,,*5F
06/10/2014	01:26:42.956	$GPGGA,012652,2556.8121,N,08004.9268,W,1,8,2.2,12,M,,M,,*5E
06/10/2014	01:26:43.959	$GPGGA,012653,2556.8127,N,08004.9296,W,1,7,2.2,12,M,,M,,*57
06/10/2014	01:26:44.969	$GPGGA,012654,2556.8132,N,08004.9322,W,1,7,2.1,12,M,,M,,*59
06/10/2014	01:26:45.983	$GPGGA,012655,2556.8138,N,08004.9350,W,1,8,2.1,12,M,,M,,*58
06/10/2014	01:26:46.979	$GPGGA,012656,2556.8143,N,08004.9376,W,1,8,2.1,12,M,,M,,*53
06/10/2014	01:26:47.993	$GPGGA,012657,2556.8149,N,08004.9404,W,1,8,2.1,12,M,,M,,*5A
06/10/2014	01:26:48.968	$GPGGA,012658,2556.8154,N,08004.9430,W,1,8,2.1,12,M,,M,,*5E
06/10/2014	01:26:49.984	$GPGGA,012659,2556.8161,N,08004.9458,W,1,8,2.1,12,M,,M,,*57
06/10/2014	01:26:51.009	$GPGGA,012700,2556.8167,N,08004.9483,W,1,8,2.1,12,M,,M,,*5A
06/10/2014	01:26:52.014	$GPGGA,012701,2556.8174,N,08004.9510,W,1,8,2.1,12,M,,M,,*52
06/10/2014	01:26:52.989	$GPGGA,012702,2556.8179,N,08004.9538,W,1,8,2.1,12,M,,M,,*56
06/10/2014	01:26:54.005	$GPGGA,012703,2556.8186,N,08004.9563,W,1,8,2.1,12,M,,M,,*59
06/10/2014	01:26:55.010	$GPGGA,012704,2556.8193,N,08004.9590,W,1,8,2.1,12,M,,M,,*56
06/10/2014	01:26:56.041	$GPGGA,012705,2556.8200,N,08004.9617,W,1,8,2.1,12,M,,M,,*52
06/10/2014	01:26:56.990	$GPGGA,012706,2556.8207,N,08004.9643,W,1,8,2.1,12,M,,M,,*57
06/10/2014	01:26:57.996	$GPGGA,012707,2556.8214,N,08004.9671,W,1,7,2.2,12,M,,M,,*59
06/10/2014	01:26:59.025	$GPGGA,012708,2556.8221,N,08004.9697,W,1,7,2.2,12,M,,M,,*58
06/10/2014	01:27:00.055	$GPGGA,012709,2556.8228,N,08004.9720,W,1,7,2.2,12,M,,M,,*5D
06/10/2014	01:27:01.011	$GPGGA,012710,2556.8236,N,08004.9747,W,1,7,2.1,12,M,,M,,*58
06/10/2014	01:27:02.006	$GPGGA,012711,2556.8243,N,08004.9774,W,1,7,2.2,12,M,,M,,*58
06/10/2014	01:27:03.041	$GPGGA,012712,2556.8251,N,08004.9801,W,1,7,2.1,12,M,,M,,*56
06/10/2014	01:27:04.061	$GPGGA,012713,2556.8259,N,08004.9827,W,1,8,2.1,12,M,,M,,*54
06/10/2014	01:27:05.032	$GPGGA,012714,2556.8266,N,08004.9855,W,1,8,2.1,12,M,,M,,*5A
06/10/2014	01:27:06.208	$GPGGA,012715,2556.8275,N,08004.9881,W,1,8,2.1,12,M,,M,,*50
06/10/2014	01:27:07.032	$GPGGA,012716,2556.8283,N,08004.9906,W,1,8,2.1,12,M,,M,,*54
06/10/2014	01:27:08.028	$GPGGA,012717,2556.8291,N,08004.9932,W,1,8,2.1,12,M,,M,,*51
06/10/2014	01:27:09.053	$GPGGA,012718,2556.8298,N,08004.9958,W,1,8,2.1,12,M,,M,,*5B
06/10/2014	01:27:10.038	$GPGGA,012719,2556.8306,N,08004.9986,W,1,8,2.1,12,M,,M,,*5F
06/10/2014	01:27:11.064	$GPGGA,012720,2556.8316,N,08005.0011,W,1,8,2.1,12,M,,M,,*5B
06/10/2014	01:27:12.240	$GPGGA,012721,2556.8324,N,08005.0036,W,1,8,2.1,12,M,,M,,*5E
06/10/2014	01:27:13.054	$GPGGA,012722,2556.8333,N,08005.0062,W,1,8,2.1,12,M,,M,,*5A
06/10/2014	01:27:14.049	$GPGGA,012723,2556.8342,N,08005.0088,W,1,8,2.1,12,M,,M,,*59
06/10/2014	01:27:15.206	$GPGGA,012724,2556.8349,N,08005.0115,W,1,8,2.1,12,M,,M,,*50
06/10/2014	01:27:16.231	$GPGGA,012725,2556.8359,N,08005.0139,W,1,8,2.1,12,M,,M,,*5E
06/10/2014	01:27:17.156	$GPGGA,012726,2556.8369,N,08005.0166,W,1,8,2.1,12,M,,M,,*54
06/10/2014	01:27:18.261	$GPGGA,012727,2556.8378,N,08005.0192,W,1,8,2.1,12,M,,M,,*5E
06/10/2014	01:27:19.095	$GPGGA,012728,2556.8387,N,08005.0217,W,1,8,2.1,12,M,,M,,*5F
06/10/2014	01:27:20.100	$GPGGA,012729,2556.8396,N,08005.0243,W,1,8,2.1,12,M,,M,,*5F
06/10/2014	01:27:21.173	$GPGGA,012730,2556.8406,N,08005.0269,W,1,8,2.1,12,M,,M,,*51
06/10/2014	01:27:22.085	$GPGGA,012731,2556.8416,N,08005.0296,W,1,8,2.1,12,M,,M,,*51
06/10/2014	01:27:23.247	$GPGGA,012732,2556.8425,N,08005.0321,W,1,8,2.1,12,M,,M,,*5F
06/10/2014	01:27:24.182	$GPGGA,012733,2556.8436,N,08005.0347,W,1,8,2.1,12,M,,M,,*5C
06/10/2014	01:27:25.187	$GPGGA,012734,2556.8446,N,08005.0372,W,1,8,2.1,12,M,,M,,*5A
06/10/2014	01:27:26.293	$GPGGA,012735,2556.8456,N,08005.0397,W,1,8,2.1,12,M,,M,,*51
06/10/2014	01:27:27.199	$GPGGA,012736,2556.8465,N,08005.0423,W,1,8,2.1,12,M,,M,,*5A
06/10/2014	01:27:28.293	$GPGGA,012737,2556.8476,N,08005.0448,W,1,8,2.1,12,M,,M,,*54
06/10/2014	01:27:29.228	$GPGGA,012738,2556.8486,N,08005.0473,W,1,8,2.1,12,M,,M,,*5C
06/10/2014	01:27:30.304	$GPGGA,012739,2556.8497,N,08005.0499,W,1,8,2.1,12,M,,M,,*59
06/10/2014	01:27:31.211	$GPGGA,012740,2556.8508,N,08005.0522,W,1,8,2.1,12,M,,M,,*51
06/10/2014	01:27:31.999	$GPGGA,012741,2556.8519,N,08005.0547,W,1,8,2.1,12,M,,M,,*53
06/10/2014	01:27:32.924	$GPGGA,012742,2556.8530,N,08005.0572,W,1,8,2.1,12,M,,M,,*5D
06/10/2014	01:27:34.002	$GPGGA,012743,2556.8541,N,08005.0597,W,1,8,2.1,12,M,,M,,*51
06/10/2014	01:27:34.965	$GPGGA,012744,2556.8553,N,08005.0621,W,1,8,2.1,12,M,,M,,*5B
06/10/2014	01:27:36.022	$GPGGA,012745,2556.8565,N,08005.0647,W,1,8,2.1,12,M,,M,,*5F
06/10/2014	01:27:36.944	$GPGGA,012746,2556.8576,N,08005.0670,W,1,8,2.1,12,M,,M,,*5A
06/10/2014	01:27:38.027	$GPGGA,012747,2556.8587,N,08005.0694,W,1,8,2.1,12,M,,M,,*5F
06/10/2014	01:27:38.934	$GPGGA,012748,2556.8600,N,08005.0719,W,1,8,2.1,12,M,,M,,*58
06/10/2014	01:27:39.935	$GPGGA,012749,2556.8612,N,08005.0744,W,1,8,2.1,12,M,,M,,*52
06/10/2014	01:27:40.955	$GPGGA,012750,2556.8624,N,08005.0769,W,1,8,2.1,12,M,,M,,*50
06/10/2014	01:27:42.000	$GPGGA,012751,2556.8635,N,08005.0793,W,1,8,2.1,12,M,,M,,*54
06/10/2014	01:27:42.986	$GPGGA,012752,2556.8648,N,08005.0817,W,1,8,2.1,12,M,,M,,*5E
06/10/2014	01:27:44.041	$GPGGA,012753,2556.8660,N,08005.0842,W,1,8,2.3,12,M,,M,,*57
06/10/2014	01:27:44.973	$GPGGA,012754,2556.8671,N,08005.0867,W,1,8,2.1,12,M,,M,,*55
06/10/2014	01:27:46.052	$GPGGA,012755,2556.8685,N,08005.0890,W,1,8,2.1,12,M,,M,,*57
06/10/2014	01:27:46.997	$GPGGA,012756,2556.8696,N,08005.0914,W,1,8,2.1,12,M,,M,,*5B
06/10/2014	01:27:48.042	$GPGGA,012757,2556.8710,N,08005.0939,W,1,8,2.1,12,M,,M,,*5A
06/10/2014	01:27:48.980	$GPGGA,012758,2556.8723,N,08005.0964,W,1,8,2.1,12,M,,M,,*5D
06/10/2014	01:27:50.043	$GPGGA,012759,2556.8736,N,08005.0986,W,1,8,2.1,12,M,,M,,*54
06/10/2014	01:27:51.000	$GPGGA,012800,2556.8749,N,08005.1011,W,1,8,2.1,12,M,,M,,*59
06/10/2014	01:27:51.953	$GPGGA,012801,2556.8763,N,08005.1034,W,1,8,2.1,13,M,,M,,*56
06/10/2014	01:27:52.998	$GPGGA,012802,2556.8775,N,08005.1059,W,1,8,2.1,13,M,,M,,*59
06/10/2014	01:27:54.044	$GPGGA,012803,2556.8790,N,08005.1081,W,1,8,2.1,13,M,,M,,*56
06/10/2014	01:27:55.021	$GPGGA,012804,2556.8804,N,08005.1105,W,1,8,2.1,13,M,,M,,*5E
06/10/2014	01:27:56.071	$GPGGA,012805,2556.8818,N,08005.1127,W,1,8,2.1,13,M,,M,,*52
06/10/2014	01:27:56.965	$GPGGA,012806,2556.8832,N,08005.1149,W,1,8,2.1,13,M,,M,,*51
06/10/2014	01:27:57.968	$GPGGA,012807,2556.8847,N,08005.1172,W,1,8,2.1,13,M,,M,,*5A
06/10/2014	01:27:59.102	$GPGGA,012808,2556.8861,N,08005.1194,W,1,8,2.1,13,M,,M,,*59
06/10/2014	01:28:00.061	$GPGGA,012809,2556.8875,N,08005.1217,W,1,8,2.1,13,M,,M,,*55
06/10/2014	01:28:01.076	$GPGGA,012810,2556.8890,N,08005.1239,W,1,8,2.1,13,M,,M,,*5A
06/10/2014	01:28:01.972	$GPGGA,012811,2556.8904,N,08005.1262,W,1,8,2.1,13,M,,M,,*59
06/10/2014	01:28:03.116	$GPGGA,012812,2556.8919,N,08005.1284,W,1,8,2.1,13,M,,M,,*5E
06/10/2014	01:28:04.120	$GPGGA,012813,2556.8934,N,08005.1306,W,1,8,2.1,13,M,,M,,*5B
06/10/2014	01:28:05.023	$GPGGA,012814,2556.8949,N,08005.1329,W,1,8,2.1,13,M,,M,,*5B
06/10/2014	01:28:06.103	$GPGGA,012815,2556.8963,N,08005.1351,W,1,8,2.1,13,M,,M,,*5D
06/10/2014	01:28:07.000	$GPGGA,012816,2556.8978,N,08005.1373,W,1,8,2.1,13,M,,M,,*54
06/10/2014	01:28:07.983	$GPGGA,012817,2556.8994,N,08005.1394,W,1,8,2.1,13,M,,M,,*5E
06/10/2014	01:28:09.091	$GPGGA,012818,2556.9009,N,08005.1414,W,1,8,2.1,14,M,,M,,*55
06/10/2014	01:28:10.079	$GPGGA,012819,2556.9025,N,08005.1436,W,1,8,2.1,14,M,,M,,*5A
06/10/2014	01:28:11.104	$GPGGA,012820,2556.9039,N,08005.1457,W,1,8,2.1,14,M,,M,,*5A
06/10/2014	01:28:12.099	$GPGGA,012821,2556.9054,N,08005.1478,W,1,8,2.1,14,M,,M,,*5D
06/10/2014	01:28:13.118	$GPGGA,012822,2556.9071,N,08005.1499,W,1,8,2.1,14,M,,M,,*56
06/10/2014	01:28:14.099	$GPGGA,012823,2556.9086,N,08005.1519,W,1,8,2.1,14,M,,M,,*56
06/10/2014	01:28:15.114	$GPGGA,012824,2556.9104,N,08005.1540,W,1,8,2.1,14,M,,M,,*56
06/10/2014	01:28:16.150	$GPGGA,012825,2556.9119,N,08005.1559,W,1,8,2.1,14,M,,M,,*53
06/10/2014	01:28:17.099	$GPGGA,012826,2556.9137,N,08005.1579,W,1,8,2.1,14,M,,M,,*5E
06/10/2014	01:28:18.131	$GPGGA,012827,2556.9154,N,08005.1597,W,1,8,2.1,14,M,,M,,*5A
06/10/2014	01:28:19.121	$GPGGA,012828,2556.9171,N,08005.1616,W,1,8,2.1,14,M,,M,,*58
06/10/2014	01:28:20.144	$GPGGA,012829,2556.9187,N,08005.1634,W,1,8,2.1,14,M,,M,,*50
06/10/2014	01:28:21.119	$GPGGA,012830,2556.9205,N,08005.1652,W,1,8,2.1,14,M,,M,,*51
06/10/2014	01:28:22.142	$GPGGA,012831,2556.9223,N,08005.1669,W,1,8,2.1,14,M,,M,,*5C
06/10/2014	01:28:23.127	$GPGGA,012832,2556.9242,N,08005.1687,W,1,8,2.1,14,M,,M,,*58
06/10/2014	01:28:24.143	$GPGGA,012833,2556.9262,N,08005.1703,W,1,8,2.1,14,M,,M,,*56
06/10/2014	01:28:25.123	$GPGGA,012834,2556.9281,N,08005.1720,W,1,8,2.1,14,M,,M,,*5D
06/10/2014	01:28:26.136	$GPGGA,012835,2556.9299,N,08005.1734,W,1,8,2.1,14,M,,M,,*50
06/10/2014	01:28:27.157	$GPGGA,012836,2556.9320,N,08005.1750,W,1,8,2.1,14,M,,M,,*52
06/10/2014	01:28:28.161	$GPGGA,012837,2556.9339,N,08005.1764,W,1,8,2.1,14,M,,M,,*5C
06/10/2014	01:28:29.133	$GPGGA,012838,2556.9359,N,08005.1779,W,1,8,2.1,14,M,,M,,*59
06/10/2014	01:28:30.178	$GPGGA,012839,2556.9379,N,08005.1792,W,1,8,2.2,14,M,,M,,*5C
06/10/2014	01:28:31.149	$GPGGA,012840,2556.9399,N,08005.1804,W,1,8,2.1,14,M,,M,,*5F
06/10/2014	01:28:31.926	$GPGGA,012841,2556.9419,N,08005.1817,W,1,8,2.1,14,M,,M,,*53
06/10/2014	01:28:32.890	$GPGGA,012842,2556.9440,N,08005.1829,W,1,8,2.1,14,M,,M,,*51
06/10/2014	01:28:33.903	$GPGGA,012843,2556.9461,N,08005.1842,W,1,8,2.2,14,M,,M,,*5D
06/10/2014	01:28:34.896	$GPGGA,012844,2556.9483,N,08005.1851,W,1,8,2.1,15,M,,M,,*56
06/10/2014	01:28:35.930	$GPGGA,012845,2556.9504,N,08005.1862,W,1,8,2.2,15,M,,M,,*5A
06/10/2014	01:28:36.883	$GPGGA,012846,2556.9523,N,08005.1871,W,1,8,2.2,15,M,,M,,*5E
06/10/2014	01:28:37.927	$GPGGA,012847,2556.9523,N,08005.1871,W,1,7,2.6,15,M,,M,,*54
06/10/2014	01:28:38.916	$GPGGA,012848,2556.9566,N,08005.1890,W,1,7,2.2,15,M,,M,,*51
06/10/2014	01:28:39.904	$GPGGA,012849,2556.9566,N,08005.1890,W,1,7,2.2,15,M,,M,,*50
06/10/2014	01:28:40.907	$GPGGA,012850,2556.9606,N,08005.1908,W,1,7,2.1,15,M,,M,,*5E
06/10/2014	01:28:41.921	$GPGGA,012851,2556.9627,N,08005.1915,W,1,8,2.1,15,M,,M,,*5F
06/10/2014	01:28:42.904	$GPGGA,012852,2556.9627,N,08005.1915,W,1,8,2.1,15,M,,M,,*5C
06/10/2014	01:28:43.908	$GPGGA,012853,2556.9668,N,08005.1925,W,1,8,2.1,15,M,,M,,*55
06/10/2014	01:28:44.891	$GPGGA,012854,2556.9689,N,08005.1929,W,1,8,2.1,15,M,,M,,*51
06/10/2014	01:28:45.954	$GPGGA,012855,2556.9708,N,08005.1930,W,1,8,2.1,15,M,,M,,*50
06/10/2014	01:28:46.997	$GPGGA,012856,2556.9729,N,08005.1933,W,1,8,2.1,15,M,,M,,*53
06/10/2014	01:28:47.931	$GPGGA,012857,2556.9729,N,08005.1933,W,1,7,2.6,15,M,,M,,*5A
06/10/2014	01:28:48.904	$GPGGA,012858,2556.9767,N,08005.1933,W,1,7,2.1,15,M,,M,,*58
06/10/2014	01:28:49.968	$GPGGA,012859,2556.9786,N,08005.1931,W,1,8,2.1,16,M,,M,,*58
06/10/2014	01:28:51.041	$GPGGA,012900,2556.9805,N,08005.1929,W,1,8,2.1,16,M,,M,,*58
06/10/2014	01:28:51.924	$GPGGA,012901,2556.9805,N,08005.1929,W,1,8,2.1,16,M,,M,,*59
06/10/2014	01:28:52.898	$GPGGA,012902,2556.9841,N,08005.1922,W,1,8,2.1,16,M,,M,,*51
06/10/2014	01:28:54.012	$GPGGA,012903,2556.9861,N,08005.1916,W,1,8,2.1,16,M,,M,,*55
06/10/2014	01:28:54.915	$GPGGA,012904,2556.9879,N,08005.1910,W,1,8,2.1,16,M,,M,,*5D
06/10/2014	01:28:55.928	$GPGGA,012905,2556.9898,N,08005.1903,W,1,8,2.1,17,M,,M,,*50
06/10/2014	01:28:56.902	$GPGGA,012906,2556.9917,N,08005.1895,W,1,8,2.1,17,M,,M,,*5B
06/10/2014	01:28:58.036	$GPGGA,012907,2556.9935,N,08005.1887,W,1,8,2.1,17,M,,M,,*59
06/10/2014	01:28:58.929	$GPGGA,012908,2556.9955,N,08005.1878,W,1,8,2.1,17,M,,M,,*50
06/10/2014	01:29:00.013	$GPGGA,012909,2556.9975,N,08005.1868,W,1,8,2.1,17,M,,M,,*52
06/10/2014	01:29:01.026	$GPGGA,012910,2556.9995,N,08005.1858,W,1,8,2.1,18,M,,M,,*58
06/10/2014	01:29:02.020	$GPGGA,012911,2557.0015,N,08005.1848,W,1,8,2.1,18,M,,M,,*51
06/10/2014	01:29:03.033	$GPGGA,012912,2557.0036,N,08005.1837,W,1,8,2.1,18,M,,M,,*5B
06/10/2014	01:29:04.046	$GPGGA,012913,2557.0058,N,08005.1827,W,1,8,2.1,18,M,,M,,*53
06/10/2014	01:29:05.029	$GPGGA,012914,2557.0079,N,08005.1816,W,1,8,2.1,18,M,,M,,*55
06/10/2014	01:29:06.053	$GPGGA,012915,2557.0100,N,08005.1805,W,1,8,2.1,18,M,,M,,*59
06/10/2014	01:29:07.026	$GPGGA,012916,2557.0121,N,08005.1795,W,1,8,2.1,18,M,,M,,*5F
06/10/2014	01:29:08.050	$GPGGA,012917,2557.0141,N,08005.1783,W,1,8,2.1,19,M,,M,,*5E
06/10/2014	01:29:09.031	$GPGGA,012918,2557.0163,N,08005.1773,W,1,8,2.1,19,M,,M,,*5E
06/10/2014	01:29:10.057	$GPGGA,012919,2557.0184,N,08005.1762,W,1,8,2.1,19,M,,M,,*56
06/10/2014	01:29:11.049	$GPGGA,012920,2557.0206,N,08005.1753,W,1,8,2.1,19,M,,M,,*57
06/10/2014	01:29:12.032	$GPGGA,012921,2557.0228,N,08005.1744,W,1,8,2.1,19,M,,M,,*5C
06/10/2014	01:29:13.043	$GPGGA,012922,2557.0251,N,08005.1735,W,1,8,2.2,19,M,,M,,*54
06/10/2014	01:29:14.067	$GPGGA,012923,2557.0273,N,08005.1727,W,1,8,2.1,19,M,,M,,*55
06/10/2014	01:29:15.052	$GPGGA,012924,2557.0296,N,08005.1720,W,1,8,2.1,19,M,,M,,*5E
06/10/2014	01:29:16.041	$GPGGA,012925,2557.0318,N,08005.1713,W,1,8,2.1,19,M,,M,,*58
06/10/2014	01:29:17.046	$GPGGA,012926,2557.0342,N,08005.1706,W,1,8,2.1,19,M,,M,,*50
06/10/2014	01:29:18.068	$GPGGA,012927,2557.0365,N,08005.1699,W,1,8,2.1,19,M,,M,,*53
06/10/2014	01:29:19.060	$GPGGA,012928,2557.0389,N,08005.1691,W,1,8,2.1,19,M,,M,,*56
06/10/2014	01:29:20.083	$GPGGA,012929,2557.0412,N,08005.1685,W,1,8,2.1,19,M,,M,,*57
06/10/2014	01:29:21.084	$GPGGA,012930,2557.0436,N,08005.1678,W,1,8,2.1,19,M,,M,,*5B
06/10/2014	01:29:22.076	$GPGGA,012931,2557.0459,N,08005.1672,W,1,8,2.1,20,M,,M,,*53
06/10/2014	01:29:23.085	$GPGGA,012932,2557.0484,N,08005.1667,W,1,8,2.1,20,M,,M,,*54
06/10/2014	01:29:24.082	$GPGGA,012933,2557.0508,N,08005.1661,W,1,8,2.1,20,M,,M,,*56
06/10/2014	01:29:25.048	$GPGGA,012934,2557.0531,N,08005.1656,W,1,8,2.1,20,M,,M,,*5F
06/10/2014	01:29:26.094	$GPGGA,012935,2557.0556,N,08005.1652,W,1,8,2.1,20,M,,M,,*5B
06/10/2014	01:29:27.081	$GPGGA,012936,2557.0580,N,08005.1648,W,1,8,2.1,20,M,,M,,*58
06/10/2014	01:29:28.116	$GPGGA,012937,2557.0603,N,08005.1644,W,1,8,2.1,20,M,,M,,*5D
06/10/2014	01:29:29.062	$GPGGA,012938,2557.0628,N,08005.1641,W,1,8,2.1,20,M,,M,,*5E
06/10/2014	01:29:30.065	$GPGGA,012939,2557.0652,N,08005.1638,W,1,7,2.5,20,M,,M,,*57
06/10/2014	01:29:31.079	$GPGGA,012940,2557.0676,N,08005.1635,W,1,7,2.5,20,M,,M,,*52
06/10/2014	01:29:31.843	$GPGGA,012941,2557.0700,N,08005.1633,W,1,7,2.5,20,M,,M,,*55
06/10/2014	01:29:32.888	$GPGGA,012942,2557.0719,N,08005.1632,W,1,7,2.5,20,M,,M,,*5F
06/10/2014	01:29:33.870	$GPGGA,012943,2557.0741,N,08005.1630,W,1,8,2.1,20,M,,M,,*5A
06/10/2014	01:29:34.884	$GPGGA,012944,2557.0764,N,08005.1629,W,1,8,2.1,20,M,,M,,*52
06/10/2014	01:29:35.857	$GPGGA,012945,2557.0788,N,08005.1626,W,1,8,2.1,20,M,,M,,*5E
06/10/2014	01:29:36.971	$GPGGA,012946,2557.0812,N,08005.1624,W,1,8,2.1,20,M,,M,,*53
06/10/2014	01:29:37.904	$GPGGA,012947,2557.0835,N,08005.1622,W,1,8,2.1,20,M,,M,,*51
06/10/2014	01:29:38.877	$GPGGA,012948,2557.0859,N,08005.1621,W,1,8,2.1,20,M,,M,,*57
06/10/2014	01:29:39.991	$GPGGA,012949,2557.0882,N,08005.1618,W,1,8,2.1,20,M,,M,,*5A
06/10/2014	01:29:40.884	$GPGGA,012950,2557.0907,N,08005.1616,W,1,8,2.1,20,M,,M,,*50
06/10/2014	01:29:41.887	$GPGGA,012951,2557.0932,N,08005.1614,W,1,8,2.1,21,M,,M,,*54
06/10/2014	01:29:42.891	$GPGGA,012952,2557.0956,N,08005.1612,W,1,8,2.1,21,M,,M,,*53
06/10/2014	01:29:43.874	$GPGGA,012953,2557.0981,N,08005.1610,W,1,8,2.1,21,M,,M,,*5A
06/10/2014	01:29:44.968	$GPGGA,012954,2557.1007,N,08005.1609,W,1,8,2.5,21,M,,M,,*57
06/10/2014	01:29:46.002	$GPGGA,012955,2557.1029,N,08005.1608,W,1,7,2.5,21,M,,M,,*54
06/10/2014	01:29:46.875	$GPGGA,012956,2557.1055,N,08005.1606,W,1,7,2.1,21,M,,M,,*56
06/10/2014	01:29:47.889	$GPGGA,012957,2557.1079,N,08005.1605,W,1,7,2.5,21,M,,M,,*5E
06/10/2014	01:29:48.982	$GPGGA,012958,2557.1102,N,08005.1604,W,1,7,2.1,21,M,,M,,*59
06/10/2014	01:29:49.885	$GPGGA,012959,2557.1127,N,08005.1603,W,1,8,2.1,21,M,,M,,*57
06/10/2014	01:29:50.900	$GPGGA,013000,2557.1152,N,08005.1604,W,1,8,2.1,21,M,,M,,*56
06/10/2014	01:29:51.892	$GPGGA,013001,2557.1174,N,08005.1603,W,1,8,2.1,21,M,,M,,*54
06/10/2014	01:29:53.006	$GPGGA,013002,2557.1199,N,08005.1604,W,1,8,2.1,21,M,,M,,*53
06/10/2014	01:29:54.010	$GPGGA,013003,2557.1225,N,08005.1604,W,1,7,2.5,21,M,,M,,*5D
06/10/2014	01:29:55.013	$GPGGA,013004,2557.1250,N,08005.1604,W,1,7,2.5,21,M,,M,,*58
