Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	02:28:34.595	$GPGGA,022831,2430.2738,N,08057.6146,W,1,9,1.9,20,M,,M,,*5D
06/14/2014	02:28:35.592	$GPGGA,022832,2430.2736,N,08057.6150,W,1,9,1.9,20,M,,M,,*57
06/14/2014	02:28:36.781	$GPGGA,022833,2430.2733,N,08057.6153,W,1,9,1.9,20,M,,M,,*50
06/14/2014	02:28:37.807	$GPGGA,022834,2430.2729,N,08057.6160,W,1,9,1.9,21,M,,M,,*5D
06/14/2014	02:28:38.964	$GPGGA,022835,2430.2726,N,08057.6164,W,1,9,1.9,21,M,,M,,*57
06/14/2014	02:28:39.968	$GPGGA,022836,2430.2724,N,08057.6171,W,1,9,1.9,21,M,,M,,*52
06/14/2014	02:28:41.138	$GPGGA,022837,2430.2721,N,08057.6176,W,1,9,1.9,21,M,,M,,*51
06/14/2014	02:28:42.139	$GPGGA,022838,2430.2717,N,08057.6181,W,1,9,2.2,21,M,,M,,*5B
06/14/2014	02:28:43.319	$GPGGA,022839,2430.2715,N,08057.6185,W,1,8,1.9,21,M,,M,,*55
06/14/2014	02:28:44.357	$GPGGA,022840,2430.2713,N,08057.6189,W,1,8,1.9,21,M,,M,,*51
06/14/2014	02:28:45.381	$GPGGA,022841,2430.2711,N,08057.6192,W,1,9,1.9,21,M,,M,,*59
06/14/2014	02:28:46.495	$GPGGA,022842,2430.2707,N,08057.6196,W,1,9,2.2,21,M,,M,,*51
06/14/2014	02:28:47.552	$GPGGA,022843,2430.2706,N,08057.6203,W,1,8,2.2,21,M,,M,,*5F
06/14/2014	02:28:48.698	$GPGGA,022844,2430.2703,N,08057.6208,W,1,8,1.9,21,M,,M,,*5E
06/14/2014	02:28:49.866	$GPGGA,022845,2430.2699,N,08057.6214,W,1,9,1.9,22,M,,M,,*52
06/14/2014	02:28:50.815	$GPGGA,022846,2430.2696,N,08057.6218,W,1,9,2.2,22,M,,M,,*5A
06/14/2014	02:28:52.005	$GPGGA,022847,2430.2695,N,08057.6225,W,1,8,1.9,22,M,,M,,*5F
06/14/2014	02:28:47.570	$GPGGA,022848,2430.2691,N,08057.6229,W,1,8,1.9,22,M,,M,,*58
06/14/2014	02:28:48.716	$GPGGA,022849,2430.2688,N,08057.6233,W,1,9,1.9,22,M,,M,,*5B
06/14/2014	02:28:49.731	$GPGGA,022850,2430.2688,N,08057.6237,W,1,9,1.9,22,M,,M,,*57
06/14/2014	02:28:50.866	$GPGGA,022851,2430.2684,N,08057.6243,W,1,8,2.2,22,M,,M,,*50
06/14/2014	02:28:51.936	$GPGGA,022852,2430.2681,N,08057.6246,W,1,8,1.9,22,M,,M,,*5B
06/14/2014	02:28:52.961	$GPGGA,022853,2430.2677,N,08057.6253,W,1,9,1.9,22,M,,M,,*56
06/14/2014	02:28:54.100	$GPGGA,022854,2430.2674,N,08057.6258,W,1,9,1.9,22,M,,M,,*59
06/14/2014	02:28:55.221	$GPGGA,022855,2430.2671,N,08057.6265,W,1,8,2.2,22,M,,M,,*5A
06/14/2014	02:28:56.281	$GPGGA,022856,2430.2667,N,08057.6270,W,1,8,2.2,22,M,,M,,*5A
06/14/2014	02:28:57.316	$GPGGA,022857,2430.2664,N,08057.6276,W,1,9,1.9,22,M,,M,,*57
06/14/2014	02:28:58.440	$GPGGA,022858,2430.2663,N,08057.6282,W,1,9,1.9,22,M,,M,,*54
06/14/2014	02:28:59.499	$GPGGA,022859,2430.2659,N,08057.6286,W,1,9,1.9,22,M,,M,,*58
06/14/2014	02:29:00.644	$GPGGA,022900,2430.2655,N,08057.6290,W,1,9,2.2,21,M,,M,,*55
06/14/2014	02:29:01.768	$GPGGA,022901,2430.2653,N,08057.6295,W,1,8,2.2,21,M,,M,,*56
06/14/2014	02:29:02.761	$GPGGA,022902,2430.2649,N,08057.6301,W,1,8,2.2,21,M,,M,,*52
06/14/2014	02:29:03.951	$GPGGA,022903,2430.2645,N,08057.6308,W,1,9,1.9,21,M,,M,,*5F
06/14/2014	02:29:05.086	$GPGGA,022904,2430.2641,N,08057.6315,W,1,9,2.2,21,M,,M,,*58
06/14/2014	02:29:06.137	$GPGGA,022905,2430.2638,N,08057.6322,W,1,8,1.9,21,M,,M,,*5A
06/14/2014	02:29:07.150	$GPGGA,022906,2430.2635,N,08057.6326,W,1,8,1.9,21,M,,M,,*50
06/14/2014	02:29:08.360	$GPGGA,022907,2430.2634,N,08057.6331,W,1,9,1.9,21,M,,M,,*57
06/14/2014	02:29:09.366	$GPGGA,022908,2430.2630,N,08057.6335,W,1,9,1.9,21,M,,M,,*58
06/14/2014	02:29:10.488	$GPGGA,022909,2430.2626,N,08057.6340,W,1,9,1.9,21,M,,M,,*5C
06/14/2014	02:29:11.591	$GPGGA,022910,2430.2625,N,08057.6348,W,1,9,2.2,21,M,,M,,*57
06/14/2014	02:29:12.693	$GPGGA,022911,2430.2623,N,08057.6355,W,1,8,2.2,21,M,,M,,*5D
06/14/2014	02:29:13.795	$GPGGA,022912,2430.2617,N,08057.6360,W,1,8,1.9,21,M,,M,,*57
06/14/2014	02:29:14.876	$GPGGA,022913,2430.2613,N,08057.6366,W,1,9,1.9,21,M,,M,,*55
06/14/2014	02:29:15.934	$GPGGA,022914,2430.2614,N,08057.6373,W,1,9,1.9,21,M,,M,,*51
06/14/2014	02:29:17.048	$GPGGA,022915,2430.2610,N,08057.6376,W,1,9,1.9,21,M,,M,,*51
06/14/2014	02:29:18.139	$GPGGA,022916,2430.2606,N,08057.6381,W,1,9,1.9,21,M,,M,,*5D
06/14/2014	02:29:19.230	$GPGGA,022917,2430.2603,N,08057.6387,W,1,9,1.9,21,M,,M,,*5F
06/14/2014	02:29:20.299	$GPGGA,022918,2430.2600,N,08057.6394,W,1,9,1.9,21,M,,M,,*51
06/14/2014	02:29:21.413	$GPGGA,022919,2430.2595,N,08057.6399,W,1,9,2.2,21,M,,M,,*5A
06/14/2014	02:29:22.482	$GPGGA,022920,2430.2592,N,08057.6405,W,1,9,2.2,21,M,,M,,*55
06/14/2014	02:29:23.606	$GPGGA,022921,2430.2589,N,08057.6412,W,1,8,1.9,21,M,,M,,*51
06/14/2014	02:29:24.656	$GPGGA,022922,2430.2587,N,08057.6416,W,1,8,2.2,21,M,,M,,*50
06/14/2014	02:29:25.832	$GPGGA,022923,2430.2583,N,08057.6423,W,1,8,1.9,21,M,,M,,*5B
06/14/2014	02:29:26.847	$GPGGA,022924,2430.2579,N,08057.6427,W,1,8,1.9,21,M,,M,,*5D
06/14/2014	02:29:27.960	$GPGGA,022925,2430.2576,N,08057.6434,W,1,9,1.9,21,M,,M,,*50
06/14/2014	02:29:29.019	$GPGGA,022926,2430.2573,N,08057.6441,W,1,9,1.9,21,M,,M,,*54
06/14/2014	02:29:30.143	$GPGGA,022927,2430.2573,N,08057.6441,W,1,9,1.9,21,M,,M,,*55
06/14/2014	02:29:31.213	$GPGGA,022928,2430.2565,N,08057.6453,W,1,9,1.9,21,M,,M,,*5E
06/14/2014	02:29:32.326	$GPGGA,022929,2430.2561,N,08057.6461,W,1,9,1.9,21,M,,M,,*5A
06/14/2014	02:29:33.385	$GPGGA,022930,2430.2559,N,08057.6467,W,1,9,1.9,21,M,,M,,*5F
06/14/2014	02:29:34.476	$GPGGA,022931,2430.2559,N,08057.6467,W,1,9,1.9,21,M,,M,,*5E
06/14/2014	02:29:35.568	$GPGGA,022932,2430.2556,N,08057.6471,W,1,9,1.9,21,M,,M,,*55
06/14/2014	02:29:36.681	$GPGGA,022933,2430.2551,N,08057.6481,W,1,9,2.2,21,M,,M,,*54
06/14/2014	02:29:37.730	$GPGGA,022934,2430.2547,N,08057.6486,W,1,9,2.2,21,M,,M,,*53
06/14/2014	02:29:38.852	$GPGGA,022935,2430.2544,N,08057.6495,W,1,8,1.9,21,M,,M,,*5A
06/14/2014	02:29:39.921	$GPGGA,022936,2430.2540,N,08057.6501,W,1,8,1.9,21,M,,M,,*51
06/14/2014	02:29:41.045	$GPGGA,022937,2430.2536,N,08057.6508,W,1,9,1.9,21,M,,M,,*59
06/14/2014	02:29:42.082	$GPGGA,022938,2430.2534,N,08057.6515,W,1,9,1.9,21,M,,M,,*58
06/14/2014	02:29:43.272	$GPGGA,022939,2430.2533,N,08057.6519,W,1,9,1.9,21,M,,M,,*52
06/14/2014	02:29:44.287	$GPGGA,022940,2430.2529,N,08057.6525,W,1,9,1.9,21,M,,M,,*58
06/14/2014	02:29:45.411	$GPGGA,022941,2430.2527,N,08057.6530,W,1,9,1.9,22,M,,M,,*50
06/14/2014	02:29:46.448	$GPGGA,022942,2430.2524,N,08057.6537,W,1,9,1.9,22,M,,M,,*57
06/14/2014	02:29:47.605	$GPGGA,022943,2430.2520,N,08057.6544,W,1,9,1.9,22,M,,M,,*56
06/14/2014	02:29:48.620	$GPGGA,022944,2430.2518,N,08057.6553,W,1,9,1.9,22,M,,M,,*5C
06/14/2014	02:29:49.722	$GPGGA,022945,2430.2518,N,08057.6553,W,1,9,1.9,22,M,,M,,*5D
06/14/2014	02:29:50.813	$GPGGA,022946,2430.2513,N,08057.6564,W,1,9,1.9,22,M,,M,,*51
06/14/2014	02:29:51.959	$GPGGA,022947,2430.2511,N,08057.6568,W,1,9,2.2,22,M,,M,,*56
06/14/2014	02:29:47.537	$GPGGA,022948,2430.2508,N,08057.6573,W,1,9,2.2,22,M,,M,,*5B
06/14/2014	02:29:48.660	$GPGGA,022949,2430.2505,N,08057.6579,W,1,8,2.2,22,M,,M,,*5C
06/14/2014	02:29:49.795	$GPGGA,022950,2430.2501,N,08057.6586,W,1,8,2.2,22,M,,M,,*50
06/14/2014	02:29:50.898	$GPGGA,022951,2430.2500,N,08057.6593,W,1,9,1.9,22,M,,M,,*5D
06/14/2014	02:29:51.869	$GPGGA,022952,2430.2500,N,08057.6593,W,1,9,1.9,22,M,,M,,*5E
06/14/2014	02:29:52.970	$GPGGA,022953,2430.2496,N,08057.6600,W,1,9,1.9,22,M,,M,,*58
06/14/2014	02:29:54.051	$GPGGA,022954,2430.2493,N,08057.6607,W,1,9,1.9,22,M,,M,,*5D
06/14/2014	02:29:55.114	$GPGGA,022955,2430.2487,N,08057.6618,W,1,9,1.9,22,M,,M,,*57
06/14/2014	02:29:56.343	$GPGGA,022956,2430.2484,N,08057.6624,W,1,9,1.9,22,M,,M,,*58
06/14/2014	02:29:57.401	$GPGGA,022957,2430.2482,N,08057.6630,W,1,9,1.9,22,M,,M,,*5A
06/14/2014	02:29:58.493	$GPGGA,022958,2430.2477,N,08057.6637,W,1,9,1.9,22,M,,M,,*58
06/14/2014	02:29:59.571	$GPGGA,022959,2430.2475,N,08057.6644,W,1,9,1.9,22,M,,M,,*5F
06/14/2014	02:30:00.708	$GPGGA,023000,2430.2471,N,08057.6649,W,1,9,1.9,22,M,,M,,*52
06/14/2014	02:30:01.933	$GPGGA,023001,2430.2469,N,08057.6655,W,1,9,1.9,22,M,,M,,*57
06/14/2014	02:30:02.849	$GPGGA,023002,2430.2467,N,08057.6662,W,1,9,1.9,22,M,,M,,*5E
06/14/2014	02:30:03.950	$GPGGA,023003,2430.2464,N,08057.6666,W,1,9,1.9,22,M,,M,,*58
06/14/2014	02:30:05.104	$GPGGA,023004,2430.2459,N,08057.6671,W,1,9,1.9,22,M,,M,,*57
06/14/2014	02:30:06.132	$GPGGA,023005,2430.2457,N,08057.6677,W,1,9,1.9,22,M,,M,,*5E
06/14/2014	02:30:07.202	$GPGGA,023006,2430.2455,N,08057.6684,W,1,9,1.9,22,M,,M,,*53
06/14/2014	02:30:08.282	$GPGGA,023007,2430.2453,N,08057.6689,W,1,9,1.9,22,M,,M,,*59
06/14/2014	02:30:09.396	$GPGGA,023008,2430.2448,N,08057.6695,W,1,9,1.9,22,M,,M,,*51
06/14/2014	02:30:10.465	$GPGGA,023009,2430.2446,N,08057.6701,W,1,9,1.9,22,M,,M,,*52
06/14/2014	02:30:11.556	$GPGGA,023010,2430.2443,N,08057.6705,W,1,9,2.2,22,M,,M,,*53
06/14/2014	02:30:12.658	$GPGGA,023011,2430.2440,N,08057.6712,W,1,9,1.9,22,M,,M,,*5F
06/14/2014	02:30:13.760	$GPGGA,023012,2430.2436,N,08057.6716,W,1,9,1.9,22,M,,M,,*59
06/14/2014	02:30:14.852	$GPGGA,023013,2430.2432,N,08057.6721,W,1,9,1.9,22,M,,M,,*58
06/14/2014	02:30:15.922	$GPGGA,023014,2430.2430,N,08057.6727,W,1,9,1.9,22,M,,M,,*5B
06/14/2014	02:30:17.023	$GPGGA,023015,2430.2428,N,08057.6734,W,1,9,1.9,21,M,,M,,*52
06/14/2014	02:30:18.106	$GPGGA,023016,2430.2424,N,08057.6738,W,1,9,1.9,21,M,,M,,*51
06/14/2014	02:30:19.206	$GPGGA,023017,2430.2421,N,08057.6743,W,1,9,1.9,21,M,,M,,*59
06/14/2014	02:30:20.277	$GPGGA,023018,2430.2417,N,08057.6749,W,1,9,1.9,21,M,,M,,*59
06/14/2014	02:30:21.389	$GPGGA,023019,2430.2414,N,08057.6754,W,1,9,1.9,21,M,,M,,*57
06/14/2014	02:30:22.459	$GPGGA,023020,2430.2411,N,08057.6760,W,1,9,1.9,21,M,,M,,*5F
06/14/2014	02:30:23.528	$GPGGA,023021,2430.2406,N,08057.6766,W,1,9,1.9,21,M,,M,,*5E
06/14/2014	02:30:26.038	$GPGGA,023023,2430.2401,N,08057.6777,W,1,9,1.9,21,M,,M,,*5B
06/14/2014	02:30:26.824	$GPGGA,023024,2430.2397,N,08057.6781,W,1,9,2.2,21,M,,M,,*55
06/14/2014	02:30:27.894	$GPGGA,023025,2430.2392,N,08057.6786,W,1,8,2.2,21,M,,M,,*57
06/14/2014	02:30:28.976	$GPGGA,023026,2430.2389,N,08057.6792,W,1,8,1.9,21,M,,M,,*53
06/14/2014	02:30:30.077	$GPGGA,023027,2430.2388,N,08057.6799,W,1,9,1.9,21,M,,M,,*59
06/14/2014	02:30:31.178	$GPGGA,023028,2430.2382,N,08057.6803,W,1,9,1.9,20,M,,M,,*51
06/14/2014	02:30:32.390	$GPGGA,023029,2430.2379,N,08057.6808,W,1,9,1.9,20,M,,M,,*5F
06/14/2014	02:30:33.339	$GPGGA,023030,2430.2376,N,08057.6815,W,1,9,1.9,20,M,,M,,*54
06/14/2014	02:30:34.430	$GPGGA,023031,2430.2372,N,08057.6821,W,1,9,1.9,20,M,,M,,*56
06/14/2014	02:30:35.543	$GPGGA,023032,2430.2368,N,08057.6828,W,1,9,1.9,20,M,,M,,*57
06/14/2014	02:30:36.624	$GPGGA,023033,2430.2364,N,08057.6833,W,1,9,1.9,20,M,,M,,*50
06/14/2014	02:30:37.803	$GPGGA,023034,2430.2361,N,08057.6839,W,1,9,1.9,20,M,,M,,*58
06/14/2014	02:30:38.929	$GPGGA,023035,2430.2359,N,08057.6844,W,1,9,1.9,20,M,,M,,*58
06/14/2014	02:30:39.887	$GPGGA,023036,2430.2355,N,08057.6850,W,1,9,1.9,20,M,,M,,*52
06/14/2014	02:30:42.452	$GPGGA,023038,2430.2347,N,08057.6862,W,1,9,1.9,20,M,,M,,*5E
06/14/2014	02:30:43.281	$GPGGA,023039,2430.2345,N,08057.6869,W,1,9,1.9,20,M,,M,,*56
06/14/2014	02:30:44.253	$GPGGA,023040,2430.2341,N,08057.6875,W,1,9,1.9,20,M,,M,,*51
06/14/2014	02:30:45.344	$GPGGA,023041,2430.2337,N,08057.6879,W,1,8,2.2,20,M,,M,,*54
06/14/2014	02:30:46.512	$GPGGA,023042,2430.2334,N,08057.6884,W,1,8,1.9,20,M,,M,,*5E
06/14/2014	02:30:47.636	$GPGGA,023043,2430.2334,N,08057.6891,W,1,9,1.9,20,M,,M,,*5A
06/14/2014	02:30:48.609	$GPGGA,023044,2430.2329,N,08057.6897,W,1,9,1.9,20,M,,M,,*57
06/14/2014	02:30:49.687	$GPGGA,023045,2430.2325,N,08057.6902,W,1,9,1.9,20,M,,M,,*57
06/14/2014	02:30:50.877	$GPGGA,023046,2430.2323,N,08057.6908,W,1,9,1.9,20,M,,M,,*58
06/14/2014	02:30:51.957	$GPGGA,023047,2430.2320,N,08057.6915,W,1,9,1.9,20,M,,M,,*56
06/14/2014	02:30:47.587	$GPGGA,023048,2430.2318,N,08057.6920,W,1,9,1.9,20,M,,M,,*54
06/14/2014	02:30:48.657	$GPGGA,023049,2430.2314,N,08057.6926,W,1,9,1.9,20,M,,M,,*5F
06/14/2014	02:30:49.737	$GPGGA,023050,2430.2311,N,08057.6933,W,1,9,1.9,20,M,,M,,*56
06/14/2014	02:30:50.851	$GPGGA,023051,2430.2309,N,08057.6940,W,1,8,2.2,20,M,,M,,*53
06/14/2014	02:30:51.931	$GPGGA,023052,2430.2305,N,08057.6944,W,1,8,1.9,20,M,,M,,*50
06/14/2014	02:30:53.022	$GPGGA,023053,2430.2302,N,08057.6951,W,1,9,1.9,20,M,,M,,*53
06/14/2014	02:30:54.120	$GPGGA,023054,2430.2300,N,08057.6956,W,1,9,1.9,20,M,,M,,*51
06/14/2014	02:30:55.205	$GPGGA,023055,2430.2296,N,08057.6962,W,1,9,1.9,20,M,,M,,*59
06/14/2014	02:30:56.297	$GPGGA,023056,2430.2294,N,08057.6967,W,1,9,2.2,20,M,,M,,*55
06/14/2014	02:30:57.388	$GPGGA,023057,2430.2290,N,08057.6974,W,1,9,1.9,20,M,,M,,*5A
06/14/2014	02:30:58.458	$GPGGA,023058,2430.2287,N,08057.6983,W,1,9,1.9,20,M,,M,,*5B
06/14/2014	02:30:59.571	$GPGGA,023059,2430.2284,N,08057.6988,W,1,9,1.9,20,M,,M,,*52
06/14/2014	02:31:00.648	$GPGGA,023100,2430.2281,N,08057.6994,W,1,9,1.9,20,M,,M,,*57
06/14/2014	02:31:01.689	$GPGGA,023101,2430.2278,N,08057.6998,W,1,9,1.9,20,M,,M,,*5C
06/14/2014	02:31:02.697	$GPGGA,023102,2430.2276,N,08057.7003,W,1,9,1.9,20,M,,M,,*5B
06/14/2014	02:31:03.740	$GPGGA,023103,2430.2273,N,08057.7010,W,1,8,2.2,20,M,,M,,*54
06/14/2014	02:31:04.764	$GPGGA,023104,2430.2270,N,08057.7017,W,1,8,1.9,20,M,,M,,*5F
06/14/2014	02:31:05.809	$GPGGA,023105,2430.2266,N,08057.7024,W,1,9,1.9,20,M,,M,,*58
06/14/2014	02:31:06.824	$GPGGA,023106,2430.2264,N,08057.7030,W,1,9,1.9,20,M,,M,,*5C
06/14/2014	02:31:07.848	$GPGGA,023107,2430.2262,N,08057.7037,W,1,9,1.9,20,M,,M,,*5C
06/14/2014	02:31:08.902	$GPGGA,023108,2430.2260,N,08057.7041,W,1,9,1.9,20,M,,M,,*50
06/14/2014	02:31:09.916	$GPGGA,023109,2430.2258,N,08057.7048,W,1,9,1.9,20,M,,M,,*53
06/14/2014	02:31:10.950	$GPGGA,023110,2430.2253,N,08057.7053,W,1,9,1.9,20,M,,M,,*5A
06/14/2014	02:31:12.016	$GPGGA,023111,2430.2251,N,08057.7060,W,1,9,1.9,20,M,,M,,*59
06/14/2014	02:31:13.019	$GPGGA,023112,2430.2248,N,08057.7067,W,1,9,1.9,20,M,,M,,*55
06/14/2014	02:31:14.043	$GPGGA,023113,2430.2244,N,08057.7072,W,1,8,2.6,20,M,,M,,*51
06/14/2014	02:31:15.088	$GPGGA,023114,2430.2241,N,08057.7078,W,1,8,1.9,20,M,,M,,*55
06/14/2014	02:31:16.101	$GPGGA,023115,2430.2240,N,08057.7082,W,1,9,1.9,20,M,,M,,*51
06/14/2014	02:31:17.170	$GPGGA,023116,2430.2236,N,08057.7088,W,1,9,2.2,20,M,,M,,*51
06/14/2014	02:31:18.170	$GPGGA,023117,2430.2233,N,08057.7092,W,1,9,1.9,20,M,,M,,*56
06/14/2014	02:31:19.215	$GPGGA,023118,2430.2229,N,08057.7099,W,1,9,1.9,21,M,,M,,*58
06/14/2014	02:31:20.249	$GPGGA,023119,2430.2225,N,08057.7104,W,1,9,1.9,21,M,,M,,*50
06/14/2014	02:31:21.298	$GPGGA,023120,2430.2222,N,08057.7110,W,1,9,2.2,21,M,,M,,*50
06/14/2014	02:31:22.400	$GPGGA,023121,2430.2218,N,08057.7117,W,1,9,1.9,21,M,,M,,*57
06/14/2014	02:31:23.341	$GPGGA,023122,2430.2215,N,08057.7121,W,1,9,1.9,21,M,,M,,*5C
06/14/2014	02:31:24.365	$GPGGA,023123,2430.2211,N,08057.7124,W,1,9,1.9,21,M,,M,,*5C
06/14/2014	02:31:25.534	$GPGGA,023124,2430.2208,N,08057.7129,W,1,9,1.9,21,M,,M,,*5E
06/14/2014	02:31:26.537	$GPGGA,023125,2430.2205,N,08057.7135,W,1,9,1.9,22,M,,M,,*5C
06/14/2014	02:31:27.551	$GPGGA,023126,2430.2200,N,08057.7142,W,1,9,1.9,22,M,,M,,*5A
06/14/2014	02:31:28.482	$GPGGA,023127,2430.2197,N,08057.7149,W,1,9,1.9,22,M,,M,,*5D
06/14/2014	02:31:29.548	$GPGGA,023128,2430.2194,N,08057.7154,W,1,9,1.9,22,M,,M,,*5D
06/14/2014	02:31:30.696	$GPGGA,023129,2430.2191,N,08057.7158,W,1,9,1.9,22,M,,M,,*55
06/14/2014	02:31:31.596	$GPGGA,023130,2430.2186,N,08057.7164,W,1,9,2.2,22,M,,M,,*5C
06/14/2014	02:31:32.723	$GPGGA,023131,2430.2182,N,08057.7168,W,1,9,1.9,22,M,,M,,*5D
06/14/2014	02:31:33.768	$GPGGA,023132,2430.2182,N,08057.7175,W,1,9,2.2,22,M,,M,,*5A
06/14/2014	02:31:34.782	$GPGGA,023133,2430.2177,N,08057.7182,W,1,9,1.9,22,M,,M,,*51
06/14/2014	02:31:35.816	$GPGGA,023134,2430.2172,N,08057.7187,W,1,9,1.9,22,M,,M,,*56
06/14/2014	02:31:36.850	$GPGGA,023135,2430.2170,N,08057.7194,W,1,9,1.9,22,M,,M,,*57
06/14/2014	02:31:37.906	$GPGGA,023136,2430.2168,N,08057.7200,W,1,9,1.9,23,M,,M,,*52
06/14/2014	02:31:38.930	$GPGGA,023137,2430.2164,N,08057.7205,W,1,8,2.2,23,M,,M,,*53
06/14/2014	02:31:39.953	$GPGGA,023138,2430.2160,N,08057.7211,W,1,8,1.9,23,M,,M,,*55
06/14/2014	02:31:40.987	$GPGGA,023139,2430.2157,N,08057.7215,W,1,9,1.9,23,M,,M,,*55
06/14/2014	02:31:42.032	$GPGGA,023140,2430.2153,N,08057.7222,W,1,9,1.9,23,M,,M,,*5B
06/14/2014	02:31:43.066	$GPGGA,023141,2430.2150,N,08057.7226,W,1,9,1.9,23,M,,M,,*5D
06/14/2014	02:31:44.085	$GPGGA,023142,2430.2147,N,08057.7233,W,1,9,1.9,23,M,,M,,*5C
06/14/2014	02:31:45.126	$GPGGA,023143,2430.2143,N,08057.7240,W,1,9,1.9,23,M,,M,,*5D
06/14/2014	02:31:46.159	$GPGGA,023144,2430.2139,N,08057.7245,W,1,9,1.9,23,M,,M,,*52
06/14/2014	02:31:47.186	$GPGGA,023145,2430.2136,N,08057.7251,W,1,9,1.9,23,M,,M,,*59
06/14/2014	02:31:48.209	$GPGGA,023146,2430.2133,N,08057.7256,W,1,9,1.9,23,M,,M,,*58
06/14/2014	02:31:49.262	$GPGGA,023147,2430.2130,N,08057.7262,W,1,9,1.9,23,M,,M,,*5D
06/14/2014	02:31:47.537	$GPGGA,023148,2430.2126,N,08057.7266,W,1,9,1.9,23,M,,M,,*51
06/14/2014	02:31:48.591	$GPGGA,023149,2430.2123,N,08057.7272,W,1,9,1.9,23,M,,M,,*50
06/14/2014	02:31:49.601	$GPGGA,023150,2430.2121,N,08057.7280,W,1,9,1.9,23,M,,M,,*57
06/14/2014	02:31:50.660	$GPGGA,023151,2430.2118,N,08057.7285,W,1,9,1.9,23,M,,M,,*59
06/14/2014	02:31:51.694	$GPGGA,023152,2430.2115,N,08057.7290,W,1,9,1.9,23,M,,M,,*53
06/14/2014	02:31:52.729	$GPGGA,023153,2430.2111,N,08057.7296,W,1,9,1.9,23,M,,M,,*50
06/14/2014	02:31:53.722	$GPGGA,023154,2430.2108,N,08057.7302,W,1,9,1.9,23,M,,M,,*53
06/14/2014	02:31:54.755	$GPGGA,023155,2430.2105,N,08057.7308,W,1,9,1.9,23,M,,M,,*55
06/14/2014	02:31:55.810	$GPGGA,023156,2430.2101,N,08057.7313,W,1,9,1.9,23,M,,M,,*58
06/14/2014	02:31:56.865	$GPGGA,023157,2430.2099,N,08057.7319,W,1,9,1.9,23,M,,M,,*53
06/14/2014	02:31:57.868	$GPGGA,023158,2430.2095,N,08057.7326,W,1,9,2.6,23,M,,M,,*50
06/14/2014	02:31:58.923	$GPGGA,023159,2430.2092,N,08057.7331,W,1,9,1.9,23,M,,M,,*5C
06/14/2014	02:31:59.948	$GPGGA,023200,2430.2087,N,08057.7337,W,1,9,1.9,23,M,,M,,*51
06/14/2014	02:32:00.999	$GPGGA,023201,2430.2085,N,08057.7345,W,1,9,1.9,23,M,,M,,*57
06/14/2014	02:32:01.985	$GPGGA,023202,2430.2081,N,08057.7349,W,1,9,1.9,23,M,,M,,*5C
06/14/2014	02:32:03.133	$GPGGA,023203,2430.2077,N,08057.7355,W,1,8,2.2,23,M,,M,,*50
06/14/2014	02:32:04.054	$GPGGA,023204,2430.2074,N,08057.7359,W,1,8,1.9,23,M,,M,,*50
06/14/2014	02:32:05.101	$GPGGA,023205,2430.2071,N,08057.7364,W,1,9,1.9,23,M,,M,,*5B
06/14/2014	02:32:06.206	$GPGGA,023206,2430.2067,N,08057.7370,W,1,9,1.9,23,M,,M,,*5A
06/14/2014	02:32:07.136	$GPGGA,023207,2430.2063,N,08057.7377,W,1,9,1.9,24,M,,M,,*5F
06/14/2014	02:32:08.305	$GPGGA,023208,2430.2059,N,08057.7384,W,1,9,1.9,24,M,,M,,*55
06/14/2014	02:32:09.216	$GPGGA,023209,2430.2056,N,08057.7391,W,1,9,1.9,24,M,,M,,*5F
06/14/2014	02:32:10.240	$GPGGA,023210,2430.2052,N,08057.7395,W,1,9,2.2,24,M,,M,,*5F
06/14/2014	02:32:11.274	$GPGGA,023211,2430.2049,N,08057.7400,W,1,9,1.9,24,M,,M,,*57
06/14/2014	02:32:12.452	$GPGGA,023212,2430.2047,N,08057.7406,W,1,9,1.9,24,M,,M,,*5C
06/14/2014	02:32:13.332	$GPGGA,023213,2430.2043,N,08057.7411,W,1,9,1.9,24,M,,M,,*5F
06/14/2014	02:32:14.490	$GPGGA,023214,2430.2039,N,08057.7417,W,1,9,1.9,24,M,,M,,*53
06/14/2014	02:32:15.411	$GPGGA,023215,2430.2036,N,08057.7425,W,1,9,1.9,24,M,,M,,*5C
06/14/2014	02:32:16.435	$GPGGA,023216,2430.2031,N,08057.7432,W,1,9,1.9,24,M,,M,,*5E
06/14/2014	02:32:17.562	$GPGGA,023217,2430.2027,N,08057.7439,W,1,9,1.9,24,M,,M,,*53
06/14/2014	02:32:18.493	$GPGGA,023218,2430.2023,N,08057.7444,W,1,9,1.9,24,M,,M,,*52
06/14/2014	02:32:19.672	$GPGGA,023219,2430.2021,N,08057.7450,W,1,9,1.9,24,M,,M,,*54
