Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	03:30:25.108	$GPGGA,033025,2536.1308,N,07928.0004,W,1,8,2.0,17,M,,M,,*53
05/30/2014	03:30:26.098	$GPGGA,033026,2536.1289,N,07928.0008,W,1,8,2.0,17,M,,M,,*54
05/30/2014	03:30:27.124	$GPGGA,033027,2536.1270,N,07928.0012,W,1,8,2.0,17,M,,M,,*58
05/30/2014	03:30:28.136	$GPGGA,033028,2536.1250,N,07928.0015,W,1,8,2.0,17,M,,M,,*52
05/30/2014	03:30:29.119	$GPGGA,033029,2536.1230,N,07928.0020,W,1,8,2.0,17,M,,M,,*53
05/30/2014	03:30:30.152	$GPGGA,033030,2536.1212,N,07928.0025,W,1,8,2.0,17,M,,M,,*5E
05/30/2014	03:30:32.005	$GPGGA,033031,2536.1192,N,07928.0027,W,1,8,2.0,17,M,,M,,*56
05/30/2014	03:30:32.177	$GPGGA,033032,2536.1172,N,07928.0032,W,1,8,2.0,17,M,,M,,*5F
05/30/2014	03:30:33.191	$GPGGA,033033,2536.1154,N,07928.0036,W,1,8,2.0,17,M,,M,,*5E
05/30/2014	03:30:34.182	$GPGGA,033034,2536.1134,N,07928.0040,W,1,8,2.0,17,M,,M,,*5E
05/30/2014	03:30:35.215	$GPGGA,033035,2536.1115,N,07928.0043,W,1,8,2.0,17,M,,M,,*5F
05/30/2014	03:30:36.217	$GPGGA,033036,2536.1095,N,07928.0047,W,1,8,2.0,17,M,,M,,*51
05/30/2014	03:30:37.250	$GPGGA,033037,2536.1075,N,07928.0051,W,1,8,2.0,17,M,,M,,*59
05/30/2014	03:30:38.232	$GPGGA,033038,2536.1057,N,07928.0055,W,1,8,2.0,17,M,,M,,*52
05/30/2014	03:30:39.225	$GPGGA,033039,2536.1037,N,07928.0061,W,1,8,2.0,17,M,,M,,*52
05/30/2014	03:30:40.271	$GPGGA,033040,2536.1019,N,07928.0065,W,1,8,2.0,17,M,,M,,*54
05/30/2014	03:30:40.530	$GPGGA,033041,2536.1000,N,07928.0070,W,1,8,2.0,17,M,,M,,*59
05/30/2014	03:30:41.523	$GPGGA,033042,2536.0981,N,07928.0074,W,1,8,2.0,17,M,,M,,*5F
05/30/2014	03:30:42.536	$GPGGA,033043,2536.0961,N,07928.0079,W,1,8,2.0,17,M,,M,,*5D
05/30/2014	03:30:43.548	$GPGGA,033044,2536.0942,N,07928.0084,W,1,8,2.0,17,M,,M,,*59
05/30/2014	03:30:44.551	$GPGGA,033045,2536.0923,N,07928.0090,W,1,8,2.0,17,M,,M,,*5A
05/30/2014	03:30:45.665	$GPGGA,033046,2536.0905,N,07928.0094,W,1,8,2.0,17,M,,M,,*59
05/30/2014	03:30:46.587	$GPGGA,033047,2536.0885,N,07928.0101,W,1,8,2.0,17,M,,M,,*5C
05/30/2014	03:30:47.599	$GPGGA,033048,2536.0865,N,07928.0105,W,1,8,2.0,17,M,,M,,*59
05/30/2014	03:30:48.592	$GPGGA,033049,2536.0846,N,07928.0110,W,1,8,2.0,17,M,,M,,*5D
05/30/2014	03:30:49.605	$GPGGA,033050,2536.0827,N,07928.0116,W,1,8,2.0,17,M,,M,,*54
05/30/2014	03:30:50.648	$GPGGA,033051,2536.0808,N,07928.0120,W,1,8,2.0,17,M,,M,,*5D
05/30/2014	03:30:51.752	$GPGGA,033052,2536.0790,N,07928.0126,W,1,8,2.0,17,M,,M,,*56
05/30/2014	03:30:52.754	$GPGGA,033053,2536.0771,N,07928.0131,W,1,8,2.0,17,M,,M,,*5E
05/30/2014	03:30:53.634	$GPGGA,033054,2536.0752,N,07928.0137,W,1,8,2.0,17,M,,M,,*5E
05/30/2014	03:30:54.646	$GPGGA,033055,2536.0733,N,07928.0142,W,1,8,2.0,17,M,,M,,*5A
05/30/2014	03:30:55.760	$GPGGA,033056,2536.0714,N,07928.0148,W,1,8,2.0,17,M,,M,,*56
05/30/2014	03:30:56.662	$GPGGA,033057,2536.0695,N,07928.0152,W,1,8,2.0,17,M,,M,,*54
05/30/2014	03:30:57.776	$GPGGA,033058,2536.0676,N,07928.0157,W,1,8,2.0,17,M,,M,,*53
05/30/2014	03:30:58.809	$GPGGA,033059,2536.0657,N,07928.0163,W,1,8,2.0,17,M,,M,,*56
05/30/2014	03:30:59.731	$GPGGA,033100,2536.0638,N,07928.0168,W,1,8,2.0,17,M,,M,,*59
05/30/2014	03:31:00.814	$GPGGA,033101,2536.0620,N,07928.0173,W,1,8,2.0,17,M,,M,,*5B
05/30/2014	03:31:01.826	$GPGGA,033102,2536.0602,N,07928.0180,W,1,8,2.0,17,M,,M,,*54
05/30/2014	03:31:02.829	$GPGGA,033103,2536.0582,N,07928.0184,W,1,8,2.0,17,M,,M,,*5A
05/30/2014	03:31:05.249	$GPGGA,033105,2536.0544,N,07928.0196,W,1,8,2.0,17,M,,M,,*55
05/30/2014	03:31:05.857	$GPGGA,033106,2536.0524,N,07928.0202,W,1,8,2.0,17,M,,M,,*5E
05/30/2014	03:31:06.870	$GPGGA,033107,2536.0506,N,07928.0206,W,1,8,2.0,17,M,,M,,*5B
05/30/2014	03:31:07.893	$GPGGA,033108,2536.0487,N,07928.0211,W,1,8,2.0,17,M,,M,,*5A
05/30/2014	03:31:08.915	$GPGGA,033109,2536.0468,N,07928.0217,W,1,8,2.0,16,M,,M,,*5D
05/30/2014	03:31:09.908	$GPGGA,033110,2536.0450,N,07928.0221,W,1,8,2.0,16,M,,M,,*5B
05/30/2014	03:31:10.940	$GPGGA,033111,2536.0429,N,07928.0227,W,1,8,2.0,16,M,,M,,*52
05/30/2014	03:31:11.942	$GPGGA,033112,2536.0410,N,07928.0232,W,1,8,2.0,16,M,,M,,*5F
05/30/2014	03:31:12.955	$GPGGA,033113,2536.0392,N,07928.0238,W,1,8,2.0,16,M,,M,,*59
05/30/2014	03:31:13.947	$GPGGA,033114,2536.0374,N,07928.0242,W,1,8,2.0,16,M,,M,,*5B
05/30/2014	03:31:14.960	$GPGGA,033115,2536.0353,N,07928.0246,W,1,8,2.0,16,M,,M,,*5B
05/30/2014	03:31:15.983	$GPGGA,033116,2536.0335,N,07928.0251,W,1,8,2.0,16,M,,M,,*5E
05/30/2014	03:31:16.996	$GPGGA,033117,2536.0316,N,07928.0257,W,1,8,2.0,16,M,,M,,*58
05/30/2014	03:31:17.988	$GPGGA,033118,2536.0298,N,07928.0260,W,1,8,2.0,16,M,,M,,*54
05/30/2014	03:31:18.991	$GPGGA,033119,2536.0280,N,07928.0265,W,1,8,2.0,16,M,,M,,*59
05/30/2014	03:31:20.014	$GPGGA,033120,2536.0259,N,07928.0271,W,1,8,2.0,16,M,,M,,*52
05/30/2014	03:31:21.047	$GPGGA,033121,2536.0240,N,07928.0275,W,1,8,2.0,16,M,,M,,*5F
05/30/2014	03:31:22.029	$GPGGA,033122,2536.0221,N,07928.0279,W,1,8,2.0,16,M,,M,,*57
05/30/2014	03:31:23.042	$GPGGA,033123,2536.0202,N,07928.0285,W,1,8,2.0,16,M,,M,,*54
05/30/2014	03:31:24.074	$GPGGA,033124,2536.0184,N,07928.0289,W,1,8,2.0,16,M,,M,,*52
05/30/2014	03:31:25.057	$GPGGA,033125,2536.0165,N,07928.0293,W,1,8,2.0,16,M,,M,,*57
05/30/2014	03:31:26.080	$GPGGA,033126,2536.0146,N,07928.0300,W,1,8,2.0,16,M,,M,,*5E
05/30/2014	03:31:27.123	$GPGGA,033127,2536.0127,N,07928.0303,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:31:28.115	$GPGGA,033128,2536.0108,N,07928.0307,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:31:29.138	$GPGGA,033129,2536.0089,N,07928.0311,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:31:30.129	$GPGGA,033130,2536.0070,N,07928.0315,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:31:31.162	$GPGGA,033131,2536.0050,N,07928.0319,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:31:32.145	$GPGGA,033132,2536.0031,N,07928.0325,W,1,8,2.3,15,M,,M,,*5D
05/30/2014	03:31:33.178	$GPGGA,033133,2536.0013,N,07928.0327,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:31:34.150	$GPGGA,033134,2535.9992,N,07928.0332,W,1,8,2.3,15,M,,M,,*57
05/30/2014	03:31:35.203	$GPGGA,033135,2535.9974,N,07928.0336,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:31:36.368	$GPGGA,033136,2535.9955,N,07928.0340,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:31:37.218	$GPGGA,033137,2535.9935,N,07928.0347,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:31:38.201	$GPGGA,033138,2535.9915,N,07928.0351,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:31:39.234	$GPGGA,033139,2535.9897,N,07928.0357,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:31:40.236	$GPGGA,033140,2535.9877,N,07928.0361,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:31:40.469	$GPGGA,033141,2535.9857,N,07928.0365,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	03:31:41.582	$GPGGA,033142,2535.9838,N,07928.0370,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:31:42.665	$GPGGA,033143,2535.9819,N,07928.0376,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:31:44.691	$GPGGA,033145,2535.9780,N,07928.0383,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:31:45.621	$GPGGA,033146,2535.9761,N,07928.0387,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:31:46.533	$GPGGA,033147,2535.9742,N,07928.0392,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:31:47.728	$GPGGA,033148,2535.9722,N,07928.0397,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:31:48.568	$GPGGA,033149,2535.9703,N,07928.0401,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:31:49.733	$GPGGA,033150,2535.9684,N,07928.0405,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:31:50.705	$GPGGA,033151,2535.9663,N,07928.0410,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:31:51.617	$GPGGA,033152,2535.9644,N,07928.0415,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:31:52.773	$GPGGA,033153,2535.9626,N,07928.0419,W,1,8,2.3,15,M,,M,,*58
05/30/2014	03:31:53.784	$GPGGA,033154,2535.9606,N,07928.0423,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:31:54.756	$GPGGA,033155,2535.9587,N,07928.0427,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:31:55.809	$GPGGA,033156,2535.9568,N,07928.0431,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:31:56.791	$GPGGA,033157,2535.9549,N,07928.0435,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:31:57.814	$GPGGA,033158,2535.9530,N,07928.0441,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:31:58.786	$GPGGA,033159,2535.9511,N,07928.0445,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:31:59.860	$GPGGA,033200,2535.9492,N,07928.0449,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:32:00.842	$GPGGA,033201,2535.9473,N,07928.0455,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:32:01.784	$GPGGA,033202,2535.9454,N,07928.0460,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:32:02.888	$GPGGA,033203,2535.9435,N,07928.0464,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:32:03.910	$GPGGA,033204,2535.9417,N,07928.0470,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:32:04.872	$GPGGA,033205,2535.9397,N,07928.0474,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:32:05.894	$GPGGA,033206,2535.9378,N,07928.0480,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:32:06.887	$GPGGA,033207,2535.9359,N,07928.0484,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:32:07.940	$GPGGA,033208,2535.9341,N,07928.0489,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:32:08.912	$GPGGA,033209,2535.9323,N,07928.0495,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:32:09.945	$GPGGA,033210,2535.9303,N,07928.0499,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:32:10.948	$GPGGA,033211,2535.9283,N,07928.0506,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:32:11.971	$GPGGA,033212,2535.9265,N,07928.0510,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:32:12.963	$GPGGA,033213,2535.9245,N,07928.0517,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:32:13.916	$GPGGA,033214,2535.9226,N,07928.0521,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:32:14.968	$GPGGA,033215,2535.9207,N,07928.0527,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:32:16.011	$GPGGA,033216,2535.9189,N,07928.0531,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:32:16.953	$GPGGA,033217,2535.9169,N,07928.0536,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:32:17.956	$GPGGA,033218,2535.9150,N,07928.0542,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:32:19.009	$GPGGA,033219,2535.9131,N,07928.0547,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:32:20.052	$GPGGA,033220,2535.9113,N,07928.0553,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:32:21.043	$GPGGA,033221,2535.9093,N,07928.0557,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:32:22.006	$GPGGA,033222,2535.9073,N,07928.0563,W,1,8,2.0,15,M,,M,,*54
05/30/2014	03:32:23.059	$GPGGA,033223,2535.9054,N,07928.0568,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:32:24.163	$GPGGA,033224,2535.9036,N,07928.0574,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:32:25.094	$GPGGA,033225,2535.9016,N,07928.0578,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:32:26.107	$GPGGA,033226,2535.8997,N,07928.0583,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	03:32:27.150	$GPGGA,033227,2535.8978,N,07928.0589,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:32:28.143	$GPGGA,033228,2535.8960,N,07928.0594,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	03:32:29.186	$GPGGA,033229,2535.8940,N,07928.0600,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:32:30.199	$GPGGA,033230,2535.8922,N,07928.0604,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:32:31.151	$GPGGA,033231,2535.8902,N,07928.0610,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:32:32.183	$GPGGA,033232,2535.8884,N,07928.0614,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:32:33.186	$GPGGA,033233,2535.8864,N,07928.0619,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:32:34.129	$GPGGA,033234,2535.8846,N,07928.0623,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:32:35.140	$GPGGA,033235,2535.8826,N,07928.0629,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:32:36.286	$GPGGA,033236,2535.8807,N,07928.0633,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:32:37.277	$GPGGA,033237,2535.8788,N,07928.0639,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:32:39.686	$GPGGA,033238,2535.8770,N,07928.0643,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:32:39.708	$GPGGA,033239,2535.8749,N,07928.0647,W,1,8,2.0,15,M,,M,,*54
05/30/2014	03:32:40.264	$GPGGA,033240,2535.8730,N,07928.0651,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:32:40.546	$GPGGA,033241,2535.8710,N,07928.0657,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:32:41.568	$GPGGA,033242,2535.8691,N,07928.0659,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:32:42.571	$GPGGA,033243,2535.8672,N,07928.0665,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:32:43.584	$GPGGA,033244,2535.8653,N,07928.0668,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:32:44.628	$GPGGA,033245,2535.8634,N,07928.0672,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:32:45.609	$GPGGA,033246,2535.8615,N,07928.0677,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:32:46.652	$GPGGA,033247,2535.8595,N,07928.0681,W,1,8,2.0,15,M,,M,,*54
05/30/2014	03:32:47.635	$GPGGA,033248,2535.8576,N,07928.0686,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:32:48.647	$GPGGA,033249,2535.8557,N,07928.0688,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:32:49.640	$GPGGA,033250,2535.8539,N,07928.0694,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:32:50.673	$GPGGA,033251,2535.8518,N,07928.0697,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:32:51.706	$GPGGA,033252,2535.8499,N,07928.0701,W,1,8,2.0,15,M,,M,,*54
05/30/2014	03:32:52.688	$GPGGA,033253,2535.8481,N,07928.0705,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:32:53.690	$GPGGA,033254,2535.8461,N,07928.0709,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:32:54.713	$GPGGA,033255,2535.8442,N,07928.0713,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:32:55.745	$GPGGA,033256,2535.8423,N,07928.0719,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:32:56.748	$GPGGA,033257,2535.8403,N,07928.0722,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:32:57.730	$GPGGA,033258,2535.8384,N,07928.0726,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:32:58.743	$GPGGA,033259,2535.8365,N,07928.0730,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:32:59.776	$GPGGA,033300,2535.8346,N,07928.0734,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:33:00.758	$GPGGA,033301,2535.8326,N,07928.0740,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:33:01.781	$GPGGA,033302,2535.8307,N,07928.0744,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:33:02.814	$GPGGA,033303,2535.8288,N,07928.0748,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:33:03.816	$GPGGA,033304,2535.8269,N,07928.0751,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:33:04.809	$GPGGA,033305,2535.8250,N,07928.0756,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:33:05.833	$GPGGA,033306,2535.8230,N,07928.0762,W,1,8,2.0,15,M,,M,,*54
05/30/2014	03:33:06.845	$GPGGA,033307,2535.8211,N,07928.0766,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:33:07.857	$GPGGA,033308,2535.8211,N,07928.0766,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:33:08.951	$GPGGA,033309,2535.8172,N,07928.0775,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:33:09.893	$GPGGA,033310,2535.8153,N,07928.0780,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:33:10.875	$GPGGA,033311,2535.8134,N,07928.0787,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:33:11.918	$GPGGA,033312,2535.8134,N,07928.0787,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:33:12.921	$GPGGA,033313,2535.8096,N,07928.0796,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:33:13.892	$GPGGA,033314,2535.8078,N,07928.0802,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:33:14.945	$GPGGA,033315,2535.8078,N,07928.0802,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:33:15.937	$GPGGA,033316,2535.8059,N,07928.0806,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:33:16.950	$GPGGA,033317,2535.8022,N,07928.0818,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:33:17.983	$GPGGA,033318,2535.8002,N,07928.0824,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:33:18.936	$GPGGA,033319,2535.7983,N,07928.0828,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:33:19.979	$GPGGA,033320,2535.7983,N,07928.0828,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:33:20.991	$GPGGA,033321,2535.7946,N,07928.0839,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:33:22.074	$GPGGA,033322,2535.7928,N,07928.0845,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:33:22.986	$GPGGA,033323,2535.7910,N,07928.0850,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:33:24.069	$GPGGA,033324,2535.7890,N,07928.0856,W,1,8,2.0,14,M,,M,,*52
05/30/2014	03:33:25.102	$GPGGA,033325,2535.7871,N,07928.0863,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:33:26.125	$GPGGA,033326,2535.7852,N,07928.0867,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:33:27.168	$GPGGA,033327,2535.7834,N,07928.0874,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	03:33:28.161	$GPGGA,033328,2535.7816,N,07928.0879,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	03:33:29.153	$GPGGA,033329,2535.7798,N,07928.0885,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:33:30.166	$GPGGA,033330,2535.7777,N,07928.0892,W,1,8,2.0,14,M,,M,,*59
05/30/2014	03:33:31.198	$GPGGA,033331,2535.7758,N,07928.0897,W,1,8,2.0,14,M,,M,,*50
05/30/2014	03:33:32.221	$GPGGA,033332,2535.7740,N,07928.0903,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:33:33.193	$GPGGA,033333,2535.7720,N,07928.0907,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:33:34.206	$GPGGA,033334,2535.7702,N,07928.0914,W,1,8,2.0,14,M,,M,,*50
05/30/2014	03:33:35.218	$GPGGA,033335,2535.7683,N,07928.0918,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:33:36.231	$GPGGA,033336,2535.7664,N,07928.0923,W,1,8,2.0,14,M,,M,,*57
05/30/2014	03:33:37.254	$GPGGA,033337,2535.7644,N,07928.0928,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	03:33:38.246	$GPGGA,033338,2535.7625,N,07928.0933,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	03:33:39.269	$GPGGA,033339,2535.7607,N,07928.0939,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:33:40.292	$GPGGA,033340,2535.7587,N,07928.0943,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:33:40.545	$GPGGA,033341,2535.7568,N,07928.0947,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:33:41.526	$GPGGA,033342,2535.7549,N,07928.0951,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	03:33:42.540	$GPGGA,033343,2535.7531,N,07928.0957,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:33:43.562	$GPGGA,033344,2535.7511,N,07928.0961,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:33:44.584	$GPGGA,033345,2535.7492,N,07928.0965,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:33:45.587	$GPGGA,033346,2535.7473,N,07928.0968,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:33:46.579	$GPGGA,033347,2535.7455,N,07928.0973,W,1,8,2.0,14,M,,M,,*54
05/30/2014	03:33:47.612	$GPGGA,033348,2535.7434,N,07928.0977,W,1,8,2.0,14,M,,M,,*58
05/30/2014	03:33:48.644	$GPGGA,033349,2535.7415,N,07928.0980,W,1,8,2.0,14,M,,M,,*52
05/30/2014	03:33:49.626	$GPGGA,033350,2535.7395,N,07928.0986,W,1,8,2.0,14,M,,M,,*53
05/30/2014	03:33:50.639	$GPGGA,033351,2535.7376,N,07928.0990,W,1,8,2.0,14,M,,M,,*58
05/30/2014	03:33:51.663	$GPGGA,033352,2535.7356,N,07928.0993,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:33:52.675	$GPGGA,033353,2535.7337,N,07928.0997,W,1,8,2.0,14,M,,M,,*58
05/30/2014	03:33:53.657	$GPGGA,033354,2535.7318,N,07928.1001,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:33:54.680	$GPGGA,033355,2535.7299,N,07928.1004,W,1,8,2.0,14,M,,M,,*59
05/30/2014	03:33:55.703	$GPGGA,033356,2535.7280,N,07928.1008,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:33:56.695	$GPGGA,033357,2535.7260,N,07928.1012,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:33:57.698	$GPGGA,033358,2535.7242,N,07928.1016,W,1,8,2.0,14,M,,M,,*51
05/30/2014	03:33:58.721	$GPGGA,033359,2535.7221,N,07928.1019,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	03:33:59.753	$GPGGA,033400,2535.7202,N,07928.1023,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	03:34:00.727	$GPGGA,033401,2535.7182,N,07928.1030,W,1,7,2.3,13,M,,M,,*5A
05/30/2014	03:34:01.840	$GPGGA,033402,2535.7162,N,07928.1033,W,1,7,2.0,13,M,,M,,*57
05/30/2014	03:34:02.771	$GPGGA,033403,2535.7143,N,07928.1037,W,1,7,2.3,13,M,,M,,*52
05/30/2014	03:34:03.896	$GPGGA,033404,2535.7124,N,07928.1041,W,1,7,2.0,13,M,,M,,*56
05/30/2014	03:34:04.888	$GPGGA,033405,2535.7105,N,07928.1044,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	03:34:05.778	$GPGGA,033406,2535.7086,N,07928.1048,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	03:34:06.811	$GPGGA,033407,2535.7067,N,07928.1052,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	03:34:07.824	$GPGGA,033408,2535.7048,N,07928.1056,W,1,8,2.0,13,M,,M,,*58
05/30/2014	03:34:08.826	$GPGGA,033409,2535.7029,N,07928.1062,W,1,8,2.0,13,M,,M,,*59
05/30/2014	03:34:09.940	$GPGGA,033410,2535.7011,N,07928.1066,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	03:34:10.973	$GPGGA,033411,2535.6992,N,07928.1070,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	03:34:11.976	$GPGGA,033412,2535.6973,N,07928.1074,W,1,8,2.0,13,M,,M,,*53
05/30/2014	03:34:12.978	$GPGGA,033413,2535.6953,N,07928.1080,W,1,8,2.0,13,M,,M,,*5B
