Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	03:28:41.373	$GPGGA,032842,2503.5272,N,08016.7052,W,1,9,1.6,19,M,,M,,*50
06/05/2014	03:28:42.446	$GPGGA,032843,2503.5255,N,08016.7066,W,1,9,1.6,19,M,,M,,*53
06/05/2014	03:28:43.368	$GPGGA,032844,2503.5239,N,08016.7081,W,1,9,1.6,19,M,,M,,*57
06/05/2014	03:28:44.351	$GPGGA,032845,2503.5222,N,08016.7095,W,1,9,1.6,19,M,,M,,*59
06/05/2014	03:28:45.353	$GPGGA,032846,2503.5206,N,08016.7108,W,1,9,1.6,19,M,,M,,*59
06/05/2014	03:28:46.486	$GPGGA,032847,2503.5189,N,08016.7125,W,1,9,1.6,19,M,,M,,*53
06/05/2014	03:28:47.378	$GPGGA,032848,2503.5171,N,08016.7139,W,1,9,1.6,19,M,,M,,*56
06/05/2014	03:28:48.451	$GPGGA,032849,2503.5154,N,08016.7153,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	03:28:49.363	$GPGGA,032850,2503.5137,N,08016.7171,W,1,9,1.6,19,M,,M,,*51
06/05/2014	03:28:50.456	$GPGGA,032851,2503.5120,N,08016.7186,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	03:28:51.378	$GPGGA,032852,2503.5101,N,08016.7200,W,1,9,1.6,19,M,,M,,*53
06/05/2014	03:28:52.360	$GPGGA,032853,2503.5084,N,08016.7215,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	03:28:53.463	$GPGGA,032854,2503.5069,N,08016.7232,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	03:28:54.455	$GPGGA,032855,2503.5051,N,08016.7245,W,1,9,1.6,19,M,,M,,*51
06/05/2014	03:28:55.478	$GPGGA,032856,2503.5036,N,08016.7259,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	03:28:56.490	$GPGGA,032857,2503.5018,N,08016.7274,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	03:28:57.463	$GPGGA,032858,2503.5002,N,08016.7290,W,1,9,1.6,19,M,,M,,*52
06/05/2014	03:28:58.465	$GPGGA,032859,2503.4984,N,08016.7305,W,1,9,1.6,19,M,,M,,*58
06/05/2014	03:28:59.488	$GPGGA,032900,2503.4966,N,08016.7320,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	03:29:00.450	$GPGGA,032901,2503.4949,N,08016.7337,W,1,9,1.6,18,M,,M,,*55
06/05/2014	03:29:01.453	$GPGGA,032902,2503.4931,N,08016.7352,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	03:29:02.485	$GPGGA,032903,2503.4914,N,08016.7367,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	03:29:03.468	$GPGGA,032904,2503.4897,N,08016.7381,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	03:29:04.480	$GPGGA,032905,2503.4881,N,08016.7397,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	03:29:05.463	$GPGGA,032906,2503.4864,N,08016.7413,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	03:29:06.478	$GPGGA,032907,2503.4848,N,08016.7428,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	03:29:07.480	$GPGGA,032908,2503.4830,N,08016.7442,W,1,9,1.6,18,M,,M,,*56
06/05/2014	03:29:08.480	$GPGGA,032909,2503.4814,N,08016.7457,W,1,9,1.6,18,M,,M,,*55
06/05/2014	03:29:09.472	$GPGGA,032910,2503.4799,N,08016.7473,W,1,9,1.6,18,M,,M,,*51
06/05/2014	03:29:10.484	$GPGGA,032911,2503.4782,N,08016.7489,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	03:29:11.477	$GPGGA,032912,2503.4763,N,08016.7503,W,1,9,1.6,18,M,,M,,*50
06/05/2014	03:29:12.490	$GPGGA,032913,2503.4745,N,08016.7518,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	03:29:13.471	$GPGGA,032914,2503.4729,N,08016.7536,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	03:29:14.496	$GPGGA,032915,2503.4712,N,08016.7551,W,1,9,1.6,18,M,,M,,*56
06/05/2014	03:29:15.476	$GPGGA,032916,2503.4695,N,08016.7565,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	03:29:16.479	$GPGGA,032917,2503.4679,N,08016.7579,W,1,9,1.6,18,M,,M,,*52
06/05/2014	03:29:17.482	$GPGGA,032918,2503.4664,N,08016.7595,W,1,9,1.6,18,M,,M,,*53
06/05/2014	03:29:18.509	$GPGGA,032919,2503.4648,N,08016.7609,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	03:29:19.476	$GPGGA,032920,2503.4632,N,08016.7624,W,1,9,1.6,18,M,,M,,*52
06/05/2014	03:29:20.499	$GPGGA,032921,2503.4615,N,08016.7639,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	03:29:21.471	$GPGGA,032922,2503.4599,N,08016.7657,W,1,9,1.6,18,M,,M,,*56
06/05/2014	03:29:22.516	$GPGGA,032923,2503.4582,N,08016.7673,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	03:29:23.476	$GPGGA,032924,2503.4565,N,08016.7685,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	03:29:24.479	$GPGGA,032925,2503.4549,N,08016.7702,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	03:29:25.471	$GPGGA,032926,2503.4534,N,08016.7717,W,1,9,1.6,18,M,,M,,*50
06/05/2014	03:29:26.484	$GPGGA,032927,2503.4517,N,08016.7731,W,1,9,1.6,18,M,,M,,*54
06/05/2014	03:29:27.495	$GPGGA,032928,2503.4500,N,08016.7746,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	03:29:28.508	$GPGGA,032929,2503.4484,N,08016.7760,W,1,9,1.6,18,M,,M,,*55
06/05/2014	03:29:29.470	$GPGGA,032930,2503.4466,N,08016.7775,W,1,9,1.6,18,M,,M,,*55
06/05/2014	03:29:30.483	$GPGGA,032931,2503.4449,N,08016.7792,W,1,9,1.6,18,M,,M,,*50
06/05/2014	03:29:32.340	$GPGGA,032933,2503.4415,N,08016.7822,W,1,9,1.6,17,M,,M,,*50
06/05/2014	03:29:33.423	$GPGGA,032934,2503.4398,N,08016.7836,W,1,9,1.6,17,M,,M,,*50
06/05/2014	03:29:34.345	$GPGGA,032935,2503.4381,N,08016.7851,W,1,9,1.6,17,M,,M,,*58
06/05/2014	03:29:35.337	$GPGGA,032936,2503.4365,N,08016.7866,W,1,9,1.6,17,M,,M,,*55
06/05/2014	03:29:36.350	$GPGGA,032937,2503.4348,N,08016.7881,W,1,9,1.6,17,M,,M,,*52
06/05/2014	03:29:37.423	$GPGGA,032938,2503.4332,N,08016.7897,W,1,9,1.6,17,M,,M,,*57
06/05/2014	03:29:38.335	$GPGGA,032939,2503.4314,N,08016.7912,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	03:29:39.508	$GPGGA,032940,2503.4296,N,08016.7926,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	03:29:40.340	$GPGGA,032941,2503.4279,N,08016.7941,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	03:29:41.493	$GPGGA,032942,2503.4263,N,08016.7955,W,1,9,1.6,17,M,,M,,*50
06/05/2014	03:29:42.485	$GPGGA,032943,2503.4247,N,08016.7969,W,1,9,1.6,17,M,,M,,*58
06/05/2014	03:29:43.512	$GPGGA,032944,2503.4230,N,08016.7982,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	03:29:44.479	$GPGGA,032945,2503.4214,N,08016.7998,W,1,9,1.6,17,M,,M,,*56
06/05/2014	03:29:45.422	$GPGGA,032946,2503.4198,N,08016.8013,W,1,9,1.6,17,M,,M,,*57
06/05/2014	03:29:46.464	$GPGGA,032947,2503.4178,N,08016.8027,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	03:29:47.517	$GPGGA,032948,2503.4159,N,08016.8042,W,1,9,1.6,17,M,,M,,*50
06/05/2014	03:29:48.479	$GPGGA,032949,2503.4142,N,08016.8060,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	03:29:49.502	$GPGGA,032950,2503.4126,N,08016.8074,W,1,9,1.6,17,M,,M,,*54
06/05/2014	03:29:50.474	$GPGGA,032951,2503.4109,N,08016.8087,W,1,9,1.6,17,M,,M,,*54
06/05/2014	03:29:51.517	$GPGGA,032952,2503.4093,N,08016.8103,W,1,9,1.6,17,M,,M,,*58
06/05/2014	03:29:52.479	$GPGGA,032953,2503.4077,N,08016.8118,W,1,9,1.6,17,M,,M,,*59
06/05/2014	03:29:53.482	$GPGGA,032954,2503.4061,N,08016.8132,W,1,9,1.6,17,M,,M,,*51
06/05/2014	03:29:54.474	$GPGGA,032955,2503.4044,N,08016.8147,W,1,9,1.6,17,M,,M,,*55
06/05/2014	03:29:55.447	$GPGGA,032956,2503.4026,N,08016.8162,W,1,9,1.9,17,M,,M,,*5A
06/05/2014	03:29:56.499	$GPGGA,032957,2503.4008,N,08016.8177,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	03:29:57.482	$GPGGA,032958,2503.3992,N,08016.8194,W,1,9,1.6,17,M,,M,,*53
06/05/2014	03:29:58.434	$GPGGA,032959,2503.3975,N,08016.8208,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	03:29:59.517	$GPGGA,033000,2503.3958,N,08016.8224,W,1,9,1.6,17,M,,M,,*58
06/05/2014	03:30:00.471	$GPGGA,033001,2503.3941,N,08016.8241,W,1,9,1.6,17,M,,M,,*52
06/05/2014	03:30:01.512	$GPGGA,033002,2503.3924,N,08016.8255,W,1,9,1.6,17,M,,M,,*57
06/05/2014	03:30:02.483	$GPGGA,033003,2503.3909,N,08016.8273,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	03:30:03.506	$GPGGA,033004,2503.3892,N,08016.8288,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	03:30:04.428	$GPGGA,033005,2503.3875,N,08016.8303,W,1,9,1.6,17,M,,M,,*57
06/05/2014	03:30:05.501	$GPGGA,033006,2503.3858,N,08016.8320,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	03:30:06.433	$GPGGA,033007,2503.3841,N,08016.8335,W,1,9,1.6,17,M,,M,,*57
06/05/2014	03:30:07.506	$GPGGA,033008,2503.3826,N,08016.8349,W,1,9,1.9,17,M,,M,,*5D
06/05/2014	03:30:08.488	$GPGGA,033009,2503.3810,N,08016.8365,W,1,8,1.9,17,M,,M,,*56
06/05/2014	03:30:09.501	$GPGGA,033010,2503.3791,N,08016.8382,W,1,8,1.6,17,M,,M,,*5E
06/05/2014	03:30:10.495	$GPGGA,033011,2503.3773,N,08016.8397,W,1,9,1.6,17,M,,M,,*56
06/05/2014	03:30:11.526	$GPGGA,033012,2503.3756,N,08016.8415,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	03:30:12.488	$GPGGA,033013,2503.3739,N,08016.8430,W,1,9,1.6,17,M,,M,,*50
06/05/2014	03:30:13.571	$GPGGA,033014,2503.3722,N,08016.8444,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	03:30:14.486	$GPGGA,033015,2503.3707,N,08016.8459,W,1,9,1.9,17,M,,M,,*5B
06/05/2014	03:30:15.445	$GPGGA,033016,2503.3693,N,08016.8475,W,1,9,1.9,17,M,,M,,*5A
06/05/2014	03:30:16.478	$GPGGA,033017,2503.3676,N,08016.8490,W,1,9,1.6,17,M,,M,,*54
06/05/2014	03:30:17.440	$GPGGA,033018,2503.3660,N,08016.8505,W,1,9,1.6,17,M,,M,,*51
06/05/2014	03:30:18.553	$GPGGA,033019,2503.3642,N,08016.8522,W,1,8,1.6,17,M,,M,,*54
06/05/2014	03:30:19.505	$GPGGA,033020,2503.3626,N,08016.8537,W,1,8,1.6,17,M,,M,,*58
06/05/2014	03:30:20.567	$GPGGA,033021,2503.3609,N,08016.8552,W,1,9,1.6,17,M,,M,,*56
06/05/2014	03:30:21.501	$GPGGA,033022,2503.3591,N,08016.8566,W,1,9,1.6,17,M,,M,,*50
06/05/2014	03:30:22.492	$GPGGA,033023,2503.3577,N,08016.8581,W,1,9,1.6,17,M,,M,,*50
06/05/2014	03:30:23.454	$GPGGA,033024,2503.3559,N,08016.8598,W,1,9,1.6,17,M,,M,,*53
06/05/2014	03:30:24.437	$GPGGA,033025,2503.3542,N,08016.8613,W,1,9,1.6,17,M,,M,,*58
06/05/2014	03:30:25.540	$GPGGA,033026,2503.3524,N,08016.8628,W,1,9,1.6,17,M,,M,,*53
06/05/2014	03:30:26.572	$GPGGA,033027,2503.3506,N,08016.8645,W,1,9,1.6,17,M,,M,,*59
06/05/2014	03:30:27.566	$GPGGA,033028,2503.3488,N,08016.8660,W,1,9,1.6,17,M,,M,,*56
06/05/2014	03:30:28.577	$GPGGA,033029,2503.3472,N,08016.8675,W,1,9,1.6,17,M,,M,,*56
06/05/2014	03:30:29.509	$GPGGA,033030,2503.3454,N,08016.8690,W,1,9,1.6,17,M,,M,,*51
06/05/2014	03:30:30.482	$GPGGA,033031,2503.3438,N,08016.8706,W,1,9,1.6,17,M,,M,,*54
06/05/2014	03:30:31.565	$GPGGA,033032,2503.3421,N,08016.8722,W,1,9,1.6,17,M,,M,,*59
06/05/2014	03:30:32.438	$GPGGA,033033,2503.3404,N,08016.8737,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	03:30:33.391	$GPGGA,033034,2503.3386,N,08016.8754,W,1,9,1.6,17,M,,M,,*54
06/05/2014	03:30:34.433	$GPGGA,033035,2503.3369,N,08016.8769,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	03:30:35.416	$GPGGA,033036,2503.3353,N,08016.8786,W,1,9,1.6,17,M,,M,,*51
06/05/2014	03:30:36.438	$GPGGA,033037,2503.3336,N,08016.8801,W,1,9,1.6,17,M,,M,,*53
06/05/2014	03:30:37.400	$GPGGA,033038,2503.3320,N,08016.8813,W,1,9,1.6,17,M,,M,,*58
06/05/2014	03:30:38.442	$GPGGA,033039,2503.3302,N,08016.8829,W,1,9,1.6,17,M,,M,,*50
06/05/2014	03:30:39.415	$GPGGA,033040,2503.3286,N,08016.8847,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	03:30:40.427	$GPGGA,033041,2503.3267,N,08016.8860,W,1,9,1.6,17,M,,M,,*50
06/05/2014	03:30:41.430	$GPGGA,033042,2503.3250,N,08016.8874,W,1,9,1.6,17,M,,M,,*52
06/05/2014	03:30:42.452	$GPGGA,033043,2503.3234,N,08016.8891,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	03:30:43.425	$GPGGA,033044,2503.3219,N,08016.8905,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	03:30:44.417	$GPGGA,033045,2503.3199,N,08016.8917,W,1,9,1.6,17,M,,M,,*57
06/05/2014	03:30:45.420	$GPGGA,033046,2503.3181,N,08016.8932,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	03:30:46.432	$GPGGA,033047,2503.3165,N,08016.8947,W,1,9,1.6,17,M,,M,,*53
06/05/2014	03:30:47.425	$GPGGA,033048,2503.3165,N,08016.8947,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	03:30:48.417	$GPGGA,033049,2503.3129,N,08016.8978,W,1,9,1.6,17,M,,M,,*59
06/05/2014	03:30:49.409	$GPGGA,033050,2503.3112,N,08016.8993,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	03:30:50.442	$GPGGA,033051,2503.3096,N,08016.9007,W,1,9,1.6,17,M,,M,,*55
06/05/2014	03:30:51.445	$GPGGA,033052,2503.3078,N,08016.9021,W,1,9,1.6,17,M,,M,,*52
06/05/2014	03:30:52.457	$GPGGA,033053,2503.3064,N,08016.9035,W,1,9,1.9,17,M,,M,,*54
06/05/2014	03:30:53.419	$GPGGA,033054,2503.3049,N,08016.9050,W,1,9,1.6,17,M,,M,,*50
06/05/2014	03:30:54.451	$GPGGA,033055,2503.3031,N,08016.9064,W,1,9,1.6,17,M,,M,,*59
06/05/2014	03:30:55.444	$GPGGA,033056,2503.3013,N,08016.9079,W,1,9,1.6,17,M,,M,,*56
06/05/2014	03:30:56.416	$GPGGA,033057,2503.2997,N,08016.9097,W,1,9,1.9,17,M,,M,,*5C
06/05/2014	03:30:57.428	$GPGGA,033058,2503.2980,N,08016.9112,W,1,9,1.6,17,M,,M,,*56
06/05/2014	03:30:58.442	$GPGGA,033059,2503.2961,N,08016.9127,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	03:30:59.433	$GPGGA,033100,2503.2961,N,08016.9127,W,1,9,1.6,17,M,,M,,*53
06/05/2014	03:31:00.426	$GPGGA,033101,2503.2930,N,08016.9160,W,1,9,1.6,17,M,,M,,*55
06/05/2014	03:31:01.438	$GPGGA,033102,2503.2912,N,08016.9176,W,1,9,1.6,17,M,,M,,*51
06/05/2014	03:31:02.441	$GPGGA,033103,2503.2895,N,08016.9191,W,1,9,1.7,17,M,,M,,*56
06/05/2014	03:31:03.454	$GPGGA,033104,2503.2879,N,08016.9209,W,1,9,1.6,17,M,,M,,*50
06/05/2014	03:31:04.426	$GPGGA,033105,2503.2862,N,08016.9224,W,1,9,1.6,17,M,,M,,*54
06/05/2014	03:31:05.529	$GPGGA,033106,2503.2845,N,08016.9241,W,1,9,1.6,17,M,,M,,*51
06/05/2014	03:31:06.511	$GPGGA,033107,2503.2829,N,08016.9256,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	03:31:07.423	$GPGGA,033108,2503.2829,N,08016.9256,W,1,9,1.6,17,M,,M,,*53
06/05/2014	03:31:08.416	$GPGGA,033109,2503.2797,N,08016.9289,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	03:31:09.428	$GPGGA,033110,2503.2780,N,08016.9306,W,1,9,1.6,17,M,,M,,*52
06/05/2014	03:31:10.412	$GPGGA,033111,2503.2762,N,08016.9319,W,1,9,1.6,17,M,,M,,*51
06/05/2014	03:31:11.524	$GPGGA,033112,2503.2746,N,08016.9335,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	03:31:12.405	$GPGGA,033113,2503.2730,N,08016.9351,W,1,9,1.6,17,M,,M,,*58
06/05/2014	03:31:13.508	$GPGGA,033114,2503.2714,N,08016.9365,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	03:31:14.561	$GPGGA,033115,2503.2699,N,08016.9379,W,1,9,1.6,17,M,,M,,*56
06/05/2014	03:31:15.533	$GPGGA,033116,2503.2682,N,08016.9394,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	03:31:16.525	$GPGGA,033117,2503.2665,N,08016.9411,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	03:31:17.518	$GPGGA,033118,2503.2648,N,08016.9426,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	03:31:18.520	$GPGGA,033119,2503.2631,N,08016.9441,W,1,9,1.6,17,M,,M,,*54
06/05/2014	03:31:19.533	$GPGGA,033120,2503.2614,N,08016.9455,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	03:31:20.515	$GPGGA,033121,2503.2598,N,08016.9473,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	03:31:21.528	$GPGGA,033122,2503.2583,N,08016.9488,W,1,9,1.6,17,M,,M,,*53
06/05/2014	03:31:22.530	$GPGGA,033123,2503.2566,N,08016.9502,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	03:31:23.533	$GPGGA,033124,2503.2549,N,08016.9516,W,1,9,1.6,17,M,,M,,*55
06/05/2014	03:31:24.515	$GPGGA,033125,2503.2533,N,08016.9530,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	03:31:25.529	$GPGGA,033126,2503.2518,N,08016.9546,W,1,9,1.6,17,M,,M,,*56
06/05/2014	03:31:26.520	$GPGGA,033127,2503.2500,N,08016.9563,W,1,9,1.6,17,M,,M,,*59
06/05/2014	03:31:27.524	$GPGGA,033128,2503.2482,N,08016.9575,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	03:31:28.545	$GPGGA,033129,2503.2465,N,08016.9592,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	03:31:29.537	$GPGGA,033130,2503.2449,N,08016.9607,W,1,9,1.6,17,M,,M,,*52
06/05/2014	03:31:30.520	$GPGGA,033131,2503.2432,N,08016.9621,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	03:31:31.542	$GPGGA,033132,2503.2415,N,08016.9636,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	03:31:32.395	$GPGGA,033133,2503.2400,N,08016.9650,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	03:31:33.377	$GPGGA,033134,2503.2384,N,08016.9665,W,1,9,1.6,16,M,,M,,*55
06/05/2014	03:31:34.370	$GPGGA,033135,2503.2367,N,08016.9680,W,1,9,1.6,16,M,,M,,*52
06/05/2014	03:31:35.393	$GPGGA,033136,2503.2349,N,08016.9697,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	03:31:36.415	$GPGGA,033137,2503.2332,N,08016.9712,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	03:31:37.387	$GPGGA,033138,2503.2316,N,08016.9727,W,1,9,1.6,16,M,,M,,*55
06/05/2014	03:31:38.380	$GPGGA,033139,2503.2298,N,08016.9741,W,1,9,1.6,16,M,,M,,*53
06/05/2014	03:31:39.392	$GPGGA,033140,2503.2281,N,08016.9756,W,1,9,1.6,16,M,,M,,*53
06/05/2014	03:31:40.405	$GPGGA,033141,2503.2266,N,08016.9772,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	03:31:41.377	$GPGGA,033142,2503.2248,N,08016.9784,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	03:31:42.380	$GPGGA,033143,2503.2230,N,08016.9798,W,1,9,1.6,16,M,,M,,*58
06/05/2014	03:31:43.392	$GPGGA,033144,2503.2215,N,08016.9816,W,1,9,1.6,16,M,,M,,*51
06/05/2014	03:31:44.420	$GPGGA,033145,2503.2197,N,08016.9830,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	03:31:45.387	$GPGGA,033146,2503.2178,N,08016.9845,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	03:31:46.390	$GPGGA,033147,2503.2161,N,08016.9859,W,1,9,1.6,16,M,,M,,*59
06/05/2014	03:31:47.402	$GPGGA,033148,2503.2146,N,08016.9874,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	03:31:48.394	$GPGGA,033149,2503.2130,N,08016.9891,W,1,9,1.6,16,M,,M,,*57
06/05/2014	03:31:49.416	$GPGGA,033150,2503.2112,N,08016.9903,W,1,9,1.6,16,M,,M,,*55
06/05/2014	03:31:50.419	$GPGGA,033151,2503.2096,N,08016.9917,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	03:31:51.401	$GPGGA,033152,2503.2081,N,08016.9933,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	03:31:52.474	$GPGGA,033153,2503.2063,N,08016.9949,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	03:31:53.376	$GPGGA,033154,2503.2045,N,08016.9962,W,1,9,1.6,16,M,,M,,*55
06/05/2014	03:31:54.399	$GPGGA,033155,2503.2027,N,08016.9976,W,1,9,1.6,16,M,,M,,*55
06/05/2014	03:31:55.512	$GPGGA,033156,2503.2011,N,08016.9993,W,1,9,1.6,16,M,,M,,*58
06/05/2014	03:31:56.405	$GPGGA,033157,2503.1994,N,08017.0007,W,1,9,1.6,16,M,,M,,*52
06/05/2014	03:31:57.376	$GPGGA,033158,2503.1976,N,08017.0020,W,1,9,1.6,16,M,,M,,*54
06/05/2014	03:31:58.389	$GPGGA,033159,2503.1960,N,08017.0036,W,1,9,1.6,16,M,,M,,*55
06/05/2014	03:31:59.411	$GPGGA,033200,2503.1944,N,08017.0051,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	03:32:00.524	$GPGGA,033201,2503.1926,N,08017.0065,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	03:32:01.396	$GPGGA,033202,2503.1911,N,08017.0079,W,1,9,1.6,16,M,,M,,*55
06/05/2014	03:32:02.399	$GPGGA,033203,2503.1894,N,08017.0094,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	03:32:03.492	$GPGGA,033204,2503.1876,N,08017.0109,W,1,9,1.6,16,M,,M,,*55
06/05/2014	03:32:04.393	$GPGGA,033205,2503.1859,N,08017.0124,W,1,9,1.6,16,M,,M,,*56
06/05/2014	03:32:05.486	$GPGGA,033206,2503.1842,N,08017.0141,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	03:32:06.388	$GPGGA,033207,2503.1824,N,08017.0156,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	03:32:07.531	$GPGGA,033208,2503.1806,N,08017.0170,W,1,9,1.6,16,M,,M,,*50
06/05/2014	03:32:08.523	$GPGGA,033209,2503.1789,N,08017.0184,W,1,9,1.6,16,M,,M,,*52
06/05/2014	03:32:09.496	$GPGGA,033210,2503.1772,N,08017.0200,W,1,9,1.6,16,M,,M,,*51
06/05/2014	03:32:10.518	$GPGGA,033211,2503.1754,N,08017.0215,W,1,9,1.6,16,M,,M,,*50
06/05/2014	03:32:11.511	$GPGGA,033212,2503.1738,N,08017.0229,W,1,9,1.6,16,M,,M,,*56
06/05/2014	03:32:12.523	$GPGGA,033213,2503.1720,N,08017.0243,W,1,9,1.6,16,M,,M,,*52
06/05/2014	03:32:13.486	$GPGGA,033214,2503.1703,N,08017.0260,W,1,9,1.6,16,M,,M,,*55
06/05/2014	03:32:14.488	$GPGGA,033215,2503.1687,N,08017.0274,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	03:32:15.501	$GPGGA,033216,2503.1670,N,08017.0287,W,1,9,1.9,16,M,,M,,*54
06/05/2014	03:32:16.513	$GPGGA,033217,2503.1652,N,08017.0303,W,1,8,1.9,16,M,,M,,*59
06/05/2014	03:32:17.496	$GPGGA,033218,2503.1634,N,08017.0319,W,1,8,1.6,16,M,,M,,*52
06/05/2014	03:32:18.518	$GPGGA,033219,2503.1616,N,08017.0336,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	03:32:19.509	$GPGGA,033220,2503.1598,N,08017.0350,W,1,9,1.6,16,M,,M,,*50
06/05/2014	03:32:20.523	$GPGGA,033221,2503.1580,N,08017.0365,W,1,9,1.6,16,M,,M,,*5E
06/05/2014	03:32:21.485	$GPGGA,033222,2503.1563,N,08017.0380,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	03:32:22.507	$GPGGA,033223,2503.1546,N,08017.0394,W,1,9,1.6,16,M,,M,,*58
06/05/2014	03:32:23.510	$GPGGA,033224,2503.1529,N,08017.0408,W,1,9,1.6,16,M,,M,,*54
06/05/2014	03:32:24.522	$GPGGA,033225,2503.1514,N,08017.0424,W,1,9,1.6,16,M,,M,,*55
06/05/2014	03:32:25.504	$GPGGA,033226,2503.1496,N,08017.0439,W,1,9,1.6,16,M,,M,,*51
06/05/2014	03:32:26.487	$GPGGA,033227,2503.1478,N,08017.0452,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	03:32:27.520	$GPGGA,033228,2503.1460,N,08017.0470,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	03:32:28.512	$GPGGA,033229,2503.1445,N,08017.0488,W,1,9,1.6,16,M,,M,,*5A
