Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	14:31:02.187	$GPGGA,143101,2542.0067,N,07923.6738,W,1,8,1.7,21,M,,M,,*5E
05/29/2014	14:31:03.374	$GPGGA,143102,2542.0063,N,07923.6763,W,1,8,1.6,22,M,,M,,*55
05/29/2014	14:31:04.464	$GPGGA,143103,2542.0062,N,07923.6788,W,1,9,1.6,22,M,,M,,*51
05/29/2014	14:31:05.435	$GPGGA,143104,2542.0060,N,07923.6814,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	14:31:06.503	$GPGGA,143105,2542.0060,N,07923.6837,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	14:31:07.679	$GPGGA,143106,2542.0057,N,07923.6864,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	14:31:08.780	$GPGGA,143107,2542.0056,N,07923.6889,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	14:31:09.870	$GPGGA,143108,2542.0054,N,07923.6915,W,1,9,1.6,22,M,,M,,*55
05/29/2014	14:31:10.937	$GPGGA,143109,2542.0053,N,07923.6940,W,1,9,1.6,22,M,,M,,*53
05/29/2014	14:31:11.983	$GPGGA,143110,2542.0049,N,07923.6966,W,1,9,1.6,22,M,,M,,*54
05/29/2014	14:31:13.073	$GPGGA,143111,2542.0046,N,07923.6991,W,1,9,1.6,22,M,,M,,*52
05/29/2014	14:31:14.163	$GPGGA,143112,2542.0048,N,07923.7016,W,1,9,1.6,22,M,,M,,*58
05/29/2014	14:31:15.242	$GPGGA,143113,2542.0045,N,07923.7042,W,1,9,1.6,22,M,,M,,*55
05/29/2014	14:31:16.299	$GPGGA,143114,2542.0040,N,07923.7067,W,1,9,1.6,22,M,,M,,*50
05/29/2014	14:31:17.378	$GPGGA,143115,2542.0041,N,07923.7093,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	14:31:18.457	$GPGGA,143116,2542.0039,N,07923.7118,W,1,9,1.6,22,M,,M,,*55
05/29/2014	14:31:19.536	$GPGGA,143117,2542.0034,N,07923.7144,W,1,9,1.6,22,M,,M,,*50
05/29/2014	14:31:20.605	$GPGGA,143118,2542.0033,N,07923.7169,W,1,9,1.6,22,M,,M,,*57
05/29/2014	14:31:21.673	$GPGGA,143119,2542.0032,N,07923.7196,W,1,9,1.6,22,M,,M,,*57
05/29/2014	14:31:22.773	$GPGGA,143120,2542.0029,N,07923.7220,W,1,9,1.6,22,M,,M,,*59
05/29/2014	14:31:23.842	$GPGGA,143121,2542.0027,N,07923.7247,W,1,9,1.6,23,M,,M,,*56
05/29/2014	14:31:24.921	$GPGGA,143122,2542.0027,N,07923.7272,W,1,9,1.6,23,M,,M,,*53
05/29/2014	14:31:26.000	$GPGGA,143123,2542.0024,N,07923.7298,W,1,9,1.6,23,M,,M,,*55
05/29/2014	14:31:27.079	$GPGGA,143124,2542.0021,N,07923.7323,W,1,9,1.6,23,M,,M,,*56
05/29/2014	14:31:28.136	$GPGGA,143125,2542.0020,N,07923.7349,W,1,9,1.6,23,M,,M,,*5A
05/29/2014	14:31:29.215	$GPGGA,143126,2542.0017,N,07923.7375,W,1,9,1.6,23,M,,M,,*52
05/29/2014	14:31:30.325	$GPGGA,143127,2542.0014,N,07923.7400,W,1,9,1.6,23,M,,M,,*55
05/29/2014	14:31:31.383	$GPGGA,143128,2542.0011,N,07923.7426,W,1,9,1.6,23,M,,M,,*5B
05/29/2014	14:31:32.440	$GPGGA,143129,2542.0010,N,07923.7451,W,1,9,1.6,23,M,,M,,*5B
05/29/2014	14:31:33.532	$GPGGA,143130,2542.0006,N,07923.7478,W,1,9,1.6,23,M,,M,,*5F
05/29/2014	14:31:34.587	$GPGGA,143131,2542.0005,N,07923.7503,W,1,9,1.6,23,M,,M,,*50
05/29/2014	14:31:35.699	$GPGGA,143132,2542.0003,N,07923.7527,W,1,9,1.6,23,M,,M,,*53
05/29/2014	14:31:36.769	$GPGGA,143133,2541.9999,N,07923.7554,W,1,9,1.6,23,M,,M,,*56
05/29/2014	14:31:37.837	$GPGGA,143134,2541.9998,N,07923.7580,W,1,9,1.6,23,M,,M,,*59
05/29/2014	14:31:38.936	$GPGGA,143135,2541.9997,N,07923.7605,W,1,9,1.6,23,M,,M,,*59
05/29/2014	14:31:39.993	$GPGGA,143136,2541.9993,N,07923.7631,W,1,9,1.6,23,M,,M,,*59
05/29/2014	14:31:41.094	$GPGGA,143137,2541.9989,N,07923.7657,W,1,9,1.8,23,M,,M,,*5D
05/29/2014	14:31:42.130	$GPGGA,143138,2541.9988,N,07923.7684,W,1,9,1.8,23,M,,M,,*5D
05/29/2014	14:31:43.209	$GPGGA,143139,2541.9986,N,07923.7706,W,1,8,1.6,23,M,,M,,*56
05/29/2014	14:31:44.320	$GPGGA,143140,2541.9984,N,07923.7733,W,1,8,1.6,23,M,,M,,*5C
05/29/2014	14:31:40.619	$GPGGA,143141,2541.9980,N,07923.7758,W,1,9,1.6,23,M,,M,,*55
05/29/2014	14:31:41.731	$GPGGA,143142,2541.9980,N,07923.7783,W,1,9,1.6,23,M,,M,,*50
05/29/2014	14:31:42.918	$GPGGA,143143,2541.9977,N,07923.7809,W,1,9,1.6,23,M,,M,,*54
05/29/2014	14:31:43.898	$GPGGA,143144,2541.9974,N,07923.7833,W,1,9,1.6,23,M,,M,,*59
05/29/2014	14:31:44.966	$GPGGA,143145,2541.9973,N,07923.7859,W,1,9,1.6,23,M,,M,,*53
05/29/2014	14:31:46.013	$GPGGA,143146,2541.9973,N,07923.7884,W,1,9,1.6,23,M,,M,,*50
05/29/2014	14:31:47.113	$GPGGA,143147,2541.9969,N,07923.7912,W,1,9,1.8,23,M,,M,,*5A
05/29/2014	14:31:48.192	$GPGGA,143148,2541.9967,N,07923.7937,W,1,9,1.6,23,M,,M,,*52
05/29/2014	14:31:49.271	$GPGGA,143149,2541.9966,N,07923.7962,W,1,9,1.6,23,M,,M,,*52
05/29/2014	14:31:51.937	$GPGGA,143151,2541.9963,N,07923.8013,W,1,9,1.6,23,M,,M,,*5E
05/29/2014	14:31:52.606	$GPGGA,143152,2541.9964,N,07923.8038,W,1,9,1.7,23,M,,M,,*52
05/29/2014	14:31:53.674	$GPGGA,143153,2541.9962,N,07923.8064,W,1,8,1.7,23,M,,M,,*5D
05/29/2014	14:31:54.623	$GPGGA,143154,2541.9962,N,07923.8089,W,1,8,1.6,23,M,,M,,*58
05/29/2014	14:31:55.735	$GPGGA,143155,2541.9960,N,07923.8115,W,1,9,1.6,23,M,,M,,*5E
05/29/2014	14:31:56.825	$GPGGA,143156,2541.9962,N,07923.8143,W,1,9,1.6,23,M,,M,,*5C
05/29/2014	14:31:57.871	$GPGGA,143157,2541.9962,N,07923.8168,W,1,9,1.8,23,M,,M,,*5A
05/29/2014	14:31:59.036	$GPGGA,143158,2541.9962,N,07923.8194,W,1,9,1.8,23,M,,M,,*56
05/29/2014	14:32:00.126	$GPGGA,143159,2541.9962,N,07923.8219,W,1,9,1.6,23,M,,M,,*5F
05/29/2014	14:32:01.141	$GPGGA,143200,2541.9964,N,07923.8246,W,1,9,1.6,23,M,,M,,*5C
05/29/2014	14:32:02.263	$GPGGA,143201,2541.9963,N,07923.8273,W,1,9,1.6,23,M,,M,,*5C
05/29/2014	14:32:03.351	$GPGGA,143202,2541.9965,N,07923.8300,W,1,9,1.6,23,M,,M,,*5C
05/29/2014	14:32:04.441	$GPGGA,143203,2541.9964,N,07923.8327,W,1,9,1.6,23,M,,M,,*59
05/29/2014	14:32:05.509	$GPGGA,143204,2541.9965,N,07923.8354,W,1,9,1.6,23,M,,M,,*5B
05/29/2014	14:32:06.599	$GPGGA,143205,2541.9968,N,07923.8382,W,1,9,1.6,23,M,,M,,*5C
05/29/2014	14:32:07.646	$GPGGA,143206,2541.9967,N,07923.8407,W,1,9,1.6,23,M,,M,,*5A
05/29/2014	14:32:08.757	$GPGGA,143207,2541.9968,N,07923.8433,W,1,9,1.6,23,M,,M,,*53
05/29/2014	14:32:09.825	$GPGGA,143208,2541.9969,N,07923.8459,W,1,9,1.6,23,M,,M,,*51
05/29/2014	14:32:10.893	$GPGGA,143209,2541.9972,N,07923.8486,W,1,8,1.6,23,M,,M,,*59
05/29/2014	14:32:11.962	$GPGGA,143210,2541.9971,N,07923.8512,W,1,8,1.6,23,M,,M,,*5E
05/29/2014	14:32:13.020	$GPGGA,143211,2541.9970,N,07923.8538,W,1,9,1.6,23,M,,M,,*57
05/29/2014	14:32:14.130	$GPGGA,143212,2541.9973,N,07923.8564,W,1,9,1.6,23,M,,M,,*5E
05/29/2014	14:32:15.209	$GPGGA,143213,2541.9975,N,07923.8591,W,1,9,1.6,23,M,,M,,*53
05/29/2014	14:32:16.258	$GPGGA,143214,2541.9973,N,07923.8616,W,1,9,1.6,23,M,,M,,*5E
05/29/2014	14:32:17.336	$GPGGA,143215,2541.9975,N,07923.8642,W,1,9,1.6,23,M,,M,,*58
05/29/2014	14:32:18.436	$GPGGA,143216,2541.9977,N,07923.8668,W,1,9,1.6,23,M,,M,,*51
05/29/2014	14:32:19.482	$GPGGA,143217,2541.9977,N,07923.8694,W,1,9,1.6,23,M,,M,,*53
05/29/2014	14:32:20.594	$GPGGA,143218,2541.9977,N,07923.8721,W,1,9,1.6,23,M,,M,,*53
05/29/2014	14:32:21.661	$GPGGA,143219,2541.9977,N,07923.8746,W,1,9,1.6,23,M,,M,,*53
05/29/2014	14:32:22.740	$GPGGA,143220,2541.9977,N,07923.8773,W,1,9,1.9,23,M,,M,,*50
05/29/2014	14:32:23.797	$GPGGA,143221,2541.9973,N,07923.8802,W,1,9,1.6,23,M,,M,,*53
05/29/2014	14:32:24.876	$GPGGA,143222,2541.9973,N,07923.8831,W,1,9,1.6,23,M,,M,,*50
05/29/2014	14:32:25.988	$GPGGA,143223,2541.9973,N,07923.8858,W,1,8,1.8,22,M,,M,,*50
05/29/2014	14:32:27.045	$GPGGA,143224,2541.9975,N,07923.8883,W,1,8,1.6,22,M,,M,,*59
05/29/2014	14:32:28.136	$GPGGA,143225,2541.9973,N,07923.8909,W,1,8,1.7,22,M,,M,,*5C
05/29/2014	14:32:29.181	$GPGGA,143226,2541.9973,N,07923.8934,W,1,8,1.6,23,M,,M,,*51
05/29/2014	14:32:30.293	$GPGGA,143227,2541.9975,N,07923.8961,W,1,8,1.7,23,M,,M,,*57
05/29/2014	14:32:31.350	$GPGGA,143228,2541.9974,N,07923.8986,W,1,8,1.7,23,M,,M,,*50
05/29/2014	14:32:32.408	$GPGGA,143229,2541.9975,N,07923.9014,W,1,9,1.6,23,M,,M,,*53
05/29/2014	14:32:33.499	$GPGGA,143230,2541.9973,N,07923.9040,W,1,9,1.6,23,M,,M,,*5C
05/29/2014	14:32:34.566	$GPGGA,143231,2541.9973,N,07923.9068,W,1,9,1.6,23,M,,M,,*57
05/29/2014	14:32:35.645	$GPGGA,143232,2541.9973,N,07923.9093,W,1,9,1.6,23,M,,M,,*50
05/29/2014	14:32:36.832	$GPGGA,143233,2541.9971,N,07923.9120,W,1,9,1.6,23,M,,M,,*5A
05/29/2014	14:32:37.804	$GPGGA,143234,2541.9972,N,07923.9145,W,1,9,1.6,23,M,,M,,*5D
05/29/2014	14:32:39.022	$GPGGA,143235,2541.9971,N,07923.9171,W,1,9,1.6,23,M,,M,,*58
05/29/2014	14:32:40.090	$GPGGA,143236,2541.9972,N,07923.9198,W,1,9,1.7,23,M,,M,,*5E
05/29/2014	14:32:41.018	$GPGGA,143237,2541.9969,N,07923.9223,W,1,8,1.7,23,M,,M,,*57
05/29/2014	14:32:42.107	$GPGGA,143238,2541.9968,N,07923.9250,W,1,8,1.6,23,M,,M,,*5C
05/29/2014	14:32:43.283	$GPGGA,143239,2541.9969,N,07923.9277,W,1,9,1.6,24,M,,M,,*5F
05/29/2014	14:32:44.287	$GPGGA,143240,2541.9969,N,07923.9303,W,1,9,1.6,24,M,,M,,*53
05/29/2014	14:32:40.725	$GPGGA,143241,2541.9966,N,07923.9328,W,1,8,1.7,24,M,,M,,*54
05/29/2014	14:32:41.783	$GPGGA,143242,2541.9966,N,07923.9353,W,1,8,1.6,24,M,,M,,*5A
05/29/2014	14:32:42.764	$GPGGA,143243,2541.9968,N,07923.9379,W,1,9,1.6,24,M,,M,,*5C
05/29/2014	14:32:43.940	$GPGGA,143244,2541.9966,N,07923.9405,W,1,9,1.6,24,M,,M,,*59
05/29/2014	14:32:45.031	$GPGGA,143245,2541.9964,N,07923.9430,W,1,9,1.6,24,M,,M,,*5C
05/29/2014	14:32:46.087	$GPGGA,143246,2541.9966,N,07923.9456,W,1,9,1.6,24,M,,M,,*5D
05/29/2014	14:32:47.188	$GPGGA,143247,2541.9966,N,07923.9483,W,1,9,1.6,24,M,,M,,*54
05/29/2014	14:32:48.256	$GPGGA,143248,2541.9962,N,07923.9509,W,1,9,1.6,24,M,,M,,*5C
05/29/2014	14:32:49.335	$GPGGA,143249,2541.9964,N,07923.9534,W,1,9,1.6,24,M,,M,,*55
05/29/2014	14:32:50.403	$GPGGA,143250,2541.9963,N,07923.9559,W,1,9,1.6,24,M,,M,,*51
05/29/2014	14:32:51.472	$GPGGA,143251,2541.9962,N,07923.9585,W,1,9,1.6,24,M,,M,,*50
05/29/2014	14:32:52.561	$GPGGA,143252,2541.9960,N,07923.9610,W,1,9,1.6,24,M,,M,,*5E
05/29/2014	14:32:53.619	$GPGGA,143253,2541.9961,N,07923.9635,W,1,9,1.6,24,M,,M,,*59
05/29/2014	14:32:54.697	$GPGGA,143254,2541.9959,N,07923.9661,W,1,9,1.6,24,M,,M,,*54
05/29/2014	14:32:55.776	$GPGGA,143255,2541.9957,N,07923.9687,W,1,9,1.6,25,M,,M,,*52
05/29/2014	14:32:56.865	$GPGGA,143256,2541.9956,N,07923.9714,W,1,9,1.6,25,M,,M,,*5B
05/29/2014	14:32:57.944	$GPGGA,143257,2541.9958,N,07923.9740,W,1,9,1.6,25,M,,M,,*55
05/29/2014	14:32:59.013	$GPGGA,143258,2541.9957,N,07923.9765,W,1,9,1.6,25,M,,M,,*52
05/29/2014	14:33:00.102	$GPGGA,143259,2541.9955,N,07923.9792,W,1,8,1.7,25,M,,M,,*59
05/29/2014	14:33:01.192	$GPGGA,143300,2541.9957,N,07923.9816,W,1,8,1.6,25,M,,M,,*54
05/29/2014	14:33:02.260	$GPGGA,143301,2541.9959,N,07923.9844,W,1,9,1.6,25,M,,M,,*5D
05/29/2014	14:33:03.318	$GPGGA,143302,2541.9957,N,07923.9868,W,1,9,1.6,25,M,,M,,*5E
05/29/2014	14:33:04.418	$GPGGA,143303,2541.9958,N,07923.9895,W,1,9,1.6,25,M,,M,,*52
05/29/2014	14:33:05.519	$GPGGA,143304,2541.9958,N,07923.9921,W,1,9,1.6,25,M,,M,,*5B
05/29/2014	14:33:06.533	$GPGGA,143305,2541.9958,N,07923.9946,W,1,9,1.6,25,M,,M,,*5B
05/29/2014	14:33:07.623	$GPGGA,143306,2541.9957,N,07923.9971,W,1,9,1.6,25,M,,M,,*53
05/29/2014	14:33:08.692	$GPGGA,143307,2541.9958,N,07923.9997,W,1,9,1.6,25,M,,M,,*55
05/29/2014	14:33:09.792	$GPGGA,143308,2541.9958,N,07924.0025,W,1,9,1.6,24,M,,M,,*55
05/29/2014	14:33:10.882	$GPGGA,143309,2541.9956,N,07924.0050,W,1,8,1.7,24,M,,M,,*58
05/29/2014	14:33:11.928	$GPGGA,143310,2541.9957,N,07924.0076,W,1,8,1.6,24,M,,M,,*54
05/29/2014	14:33:12.997	$GPGGA,143311,2541.9955,N,07924.0101,W,1,9,1.6,24,M,,M,,*57
05/29/2014	14:33:14.097	$GPGGA,143312,2541.9955,N,07924.0127,W,1,9,1.6,24,M,,M,,*50
05/29/2014	14:33:15.186	$GPGGA,143313,2541.9955,N,07924.0153,W,1,8,1.7,24,M,,M,,*52
05/29/2014	14:33:16.221	$GPGGA,143314,2541.9955,N,07924.0178,W,1,8,1.7,24,M,,M,,*5C
05/29/2014	14:33:17.452	$GPGGA,143315,2541.9953,N,07924.0206,W,1,9,1.6,24,M,,M,,*51
05/29/2014	14:33:18.413	$GPGGA,143316,2541.9955,N,07924.0231,W,1,9,1.6,24,M,,M,,*50
05/29/2014	14:33:19.492	$GPGGA,143317,2541.9955,N,07924.0257,W,1,9,1.6,24,M,,M,,*51
05/29/2014	14:33:20.549	$GPGGA,143318,2541.9952,N,07924.0285,W,1,9,1.8,24,M,,M,,*58
05/29/2014	14:33:21.650	$GPGGA,143319,2541.9954,N,07924.0311,W,1,9,1.6,24,M,,M,,*5D
05/29/2014	14:33:22.695	$GPGGA,143320,2541.9955,N,07924.0336,W,1,9,1.7,24,M,,M,,*52
05/29/2014	14:33:23.893	$GPGGA,143321,2541.9952,N,07924.0361,W,1,9,1.6,24,M,,M,,*57
05/29/2014	14:33:24.843	$GPGGA,143322,2541.9954,N,07924.0387,W,1,9,1.8,24,M,,M,,*54
05/29/2014	14:33:25.922	$GPGGA,143323,2541.9955,N,07924.0412,W,1,8,1.8,24,M,,M,,*5E
05/29/2014	14:33:27.109	$GPGGA,143324,2541.9955,N,07924.0437,W,1,8,1.6,24,M,,M,,*50
05/29/2014	14:33:28.069	$GPGGA,143325,2541.9953,N,07924.0463,W,1,9,1.6,24,M,,M,,*57
05/29/2014	14:33:29.256	$GPGGA,143326,2541.9955,N,07924.0491,W,1,9,1.8,24,M,,M,,*51
05/29/2014	14:33:30.367	$GPGGA,143327,2541.9955,N,07924.0517,W,1,8,1.8,23,M,,M,,*59
05/29/2014	14:33:31.446	$GPGGA,143328,2541.9953,N,07924.0545,W,1,8,1.8,23,M,,M,,*57
05/29/2014	14:33:32.524	$GPGGA,143329,2541.9954,N,07924.0571,W,1,8,1.8,23,M,,M,,*56
05/29/2014	14:33:33.463	$GPGGA,143330,2541.9953,N,07924.0596,W,1,8,1.8,23,M,,M,,*50
05/29/2014	14:33:34.553	$GPGGA,143331,2541.9954,N,07924.0622,W,1,9,1.6,23,M,,M,,*55
05/29/2014	14:33:35.729	$GPGGA,143332,2541.9953,N,07924.0650,W,1,9,1.8,23,M,,M,,*5A
05/29/2014	14:33:36.797	$GPGGA,143333,2541.9952,N,07924.0676,W,1,9,1.6,23,M,,M,,*50
05/29/2014	14:33:37.876	$GPGGA,143334,2541.9951,N,07924.0701,W,1,9,1.6,23,M,,M,,*55
05/29/2014	14:33:38.955	$GPGGA,143335,2541.9953,N,07924.0726,W,1,9,1.6,23,M,,M,,*53
05/29/2014	14:33:40.046	$GPGGA,143336,2541.9954,N,07924.0752,W,1,9,1.6,23,M,,M,,*54
05/29/2014	14:33:41.124	$GPGGA,143337,2541.9951,N,07924.0778,W,1,9,1.6,23,M,,M,,*58
05/29/2014	14:33:42.181	$GPGGA,143338,2541.9951,N,07924.0806,W,1,9,1.6,23,M,,M,,*51
05/29/2014	14:33:43.303	$GPGGA,143339,2541.9954,N,07924.0831,W,1,9,1.6,23,M,,M,,*51
05/29/2014	14:33:44.350	$GPGGA,143340,2541.9951,N,07924.0860,W,1,9,1.8,22,M,,M,,*51
05/29/2014	14:33:40.680	$GPGGA,143341,2541.9949,N,07924.0885,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	14:33:41.748	$GPGGA,143342,2541.9951,N,07924.0910,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	14:33:42.817	$GPGGA,143343,2541.9951,N,07924.0936,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	14:33:43.906	$GPGGA,143344,2541.9949,N,07924.0961,W,1,9,1.6,22,M,,M,,*52
05/29/2014	14:33:44.985	$GPGGA,143345,2541.9950,N,07924.0987,W,1,9,1.6,22,M,,M,,*53
05/29/2014	14:33:46.054	$GPGGA,143346,2541.9951,N,07924.1013,W,1,9,1.6,22,M,,M,,*54
05/29/2014	14:33:47.153	$GPGGA,143347,2541.9950,N,07924.1040,W,1,9,1.6,22,M,,M,,*52
05/29/2014	14:33:48.210	$GPGGA,143348,2541.9948,N,07924.1066,W,1,9,1.7,22,M,,M,,*51
05/29/2014	14:33:49.289	$GPGGA,143349,2541.9946,N,07924.1091,W,1,9,1.6,22,M,,M,,*57
05/29/2014	14:33:50.358	$GPGGA,143350,2541.9947,N,07924.1117,W,1,9,1.6,22,M,,M,,*51
05/29/2014	14:33:51.426	$GPGGA,143351,2541.9948,N,07924.1142,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	14:33:52.529	$GPGGA,143352,2541.9945,N,07924.1168,W,1,9,1.6,22,M,,M,,*59
05/29/2014	14:33:53.627	$GPGGA,143353,2541.9946,N,07924.1193,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	14:33:54.663	$GPGGA,143354,2541.9947,N,07924.1219,W,1,9,1.6,22,M,,M,,*58
05/29/2014	14:33:55.753	$GPGGA,143355,2541.9944,N,07924.1246,W,1,9,1.6,22,M,,M,,*50
05/29/2014	14:33:56.983	$GPGGA,143356,2541.9941,N,07924.1272,W,1,9,1.6,22,M,,M,,*51
05/29/2014	14:33:57.900	$GPGGA,143357,2541.9941,N,07924.1297,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	14:33:58.979	$GPGGA,143358,2541.9940,N,07924.1323,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	14:34:00.069	$GPGGA,143359,2541.9939,N,07924.1349,W,1,9,1.6,22,M,,M,,*58
05/29/2014	14:34:01.148	$GPGGA,143400,2541.9938,N,07924.1376,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	14:34:02.368	$GPGGA,143401,2541.9937,N,07924.1402,W,1,9,1.6,22,M,,M,,*54
05/29/2014	14:34:03.284	$GPGGA,143402,2541.9937,N,07924.1427,W,1,9,1.6,22,M,,M,,*50
05/29/2014	14:34:04.363	$GPGGA,143403,2541.9935,N,07924.1453,W,1,9,1.6,22,M,,M,,*50
05/29/2014	14:34:05.463	$GPGGA,143404,2541.9933,N,07924.1478,W,1,9,1.6,22,M,,M,,*58
05/29/2014	14:34:06.714	$GPGGA,143405,2541.9933,N,07924.1506,W,1,9,1.6,22,M,,M,,*51
05/29/2014	14:34:07.588	$GPGGA,143406,2541.9932,N,07924.1530,W,1,9,1.6,22,M,,M,,*56
05/29/2014	14:34:08.861	$GPGGA,143407,2541.9930,N,07924.1557,W,1,9,1.6,22,M,,M,,*54
05/29/2014	14:34:09.897	$GPGGA,143408,2541.9930,N,07924.1582,W,1,9,1.6,22,M,,M,,*53
05/29/2014	14:34:10.836	$GPGGA,143409,2541.9930,N,07924.1608,W,1,9,1.6,22,M,,M,,*53
05/29/2014	14:34:12.024	$GPGGA,143410,2541.9927,N,07924.1634,W,1,9,1.6,22,M,,M,,*52
05/29/2014	14:34:13.188	$GPGGA,143411,2541.9926,N,07924.1660,W,1,9,1.6,22,M,,M,,*53
05/29/2014	14:34:14.213	$GPGGA,143412,2541.9926,N,07924.1684,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	14:34:15.130	$GPGGA,143413,2541.9926,N,07924.1712,W,1,9,1.6,22,M,,M,,*55
05/29/2014	14:34:16.188	$GPGGA,143414,2541.9926,N,07924.1738,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	14:34:17.493	$GPGGA,143415,2541.9924,N,07924.1763,W,1,9,1.6,22,M,,M,,*57
05/29/2014	14:34:18.519	$GPGGA,143416,2541.9926,N,07924.1789,W,1,9,1.6,22,M,,M,,*52
05/29/2014	14:34:19.630	$GPGGA,143417,2541.9924,N,07924.1817,W,1,9,1.8,22,M,,M,,*57
05/29/2014	14:34:20.612	$GPGGA,143418,2541.9925,N,07924.1842,W,1,9,1.8,22,M,,M,,*59
05/29/2014	14:34:21.584	$GPGGA,143419,2541.9923,N,07924.1869,W,1,8,1.8,22,M,,M,,*56
05/29/2014	14:34:22.824	$GPGGA,143420,2541.9924,N,07924.1895,W,1,8,1.8,22,M,,M,,*58
05/29/2014	14:34:23.957	$GPGGA,143421,2541.9923,N,07924.1922,W,1,8,1.8,22,M,,M,,*53
05/29/2014	14:34:24.949	$GPGGA,143422,2541.9924,N,07924.1947,W,1,8,1.6,22,M,,M,,*5A
05/29/2014	14:34:25.984	$GPGGA,143423,2541.9923,N,07924.1973,W,1,9,1.6,21,M,,M,,*59
05/29/2014	14:34:27.106	$GPGGA,143424,2541.9925,N,07924.1998,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	14:34:28.261	$GPGGA,143425,2541.9924,N,07924.2023,W,1,9,1.8,21,M,,M,,*59
05/29/2014	14:34:29.221	$GPGGA,143426,2541.9923,N,07924.2048,W,1,9,1.8,21,M,,M,,*50
05/29/2014	14:34:30.408	$GPGGA,143427,2541.9926,N,07924.2072,W,1,9,1.8,21,M,,M,,*5D
05/29/2014	14:34:31.444	$GPGGA,143428,2541.9928,N,07924.2097,W,1,9,1.8,21,M,,M,,*57
05/29/2014	14:34:32.577	$GPGGA,143429,2541.9926,N,07924.2124,W,1,8,1.8,21,M,,M,,*50
05/29/2014	14:34:33.526	$GPGGA,143430,2541.9929,N,07924.2150,W,1,8,1.6,21,M,,M,,*5A
05/29/2014	14:34:34.735	$GPGGA,143431,2541.9932,N,07924.2176,W,1,9,1.8,21,M,,M,,*5A
05/29/2014	14:34:35.749	$GPGGA,143432,2541.9931,N,07924.2204,W,1,9,1.8,21,M,,M,,*5C
05/29/2014	14:34:36.828	$GPGGA,143433,2541.9933,N,07924.2232,W,1,8,1.8,21,M,,M,,*5B
05/29/2014	14:34:37.875	$GPGGA,143434,2541.9936,N,07924.2258,W,1,8,1.8,21,M,,M,,*55
05/29/2014	14:34:39.029	$GPGGA,143435,2541.9935,N,07924.2283,W,1,9,1.6,21,M,,M,,*5E
05/29/2014	14:34:40.000	$GPGGA,143436,2541.9940,N,07924.2309,W,1,9,1.7,21,M,,M,,*5D
05/29/2014	14:34:41.198	$GPGGA,143437,2541.9941,N,07924.2337,W,1,9,1.6,21,M,,M,,*51
05/29/2014	14:34:42.137	$GPGGA,143438,2541.9943,N,07924.2363,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	14:34:43.333	$GPGGA,143439,2541.9944,N,07924.2389,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	14:34:44.369	$GPGGA,143440,2541.9948,N,07924.2417,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	14:34:40.722	$GPGGA,143441,2541.9951,N,07924.2443,W,1,9,1.6,21,M,,M,,*55
05/29/2014	14:34:41.747	$GPGGA,143442,2541.9951,N,07924.2469,W,1,9,1.7,21,M,,M,,*5F
05/29/2014	14:34:42.880	$GPGGA,143443,2541.9954,N,07924.2496,W,1,8,1.7,21,M,,M,,*5A
05/29/2014	14:34:43.916	$GPGGA,143444,2541.9957,N,07924.2522,W,1,8,1.7,21,M,,M,,*50
05/29/2014	14:34:44.942	$GPGGA,143445,2541.9958,N,07924.2548,W,1,9,1.6,21,M,,M,,*52
05/29/2014	14:34:46.052	$GPGGA,143446,2541.9962,N,07924.2576,W,1,9,1.6,21,M,,M,,*55
05/29/2014	14:34:47.196	$GPGGA,143447,2541.9966,N,07924.2602,W,1,9,1.6,22,M,,M,,*53
05/29/2014	14:34:48.210	$GPGGA,143448,2541.9968,N,07924.2628,W,1,9,1.6,22,M,,M,,*5A
