Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	19:33:50.798	$GPGGA,193351,2444.4767,N,08030.1034,W,1,11,1.5,21,M,,M,,*62
06/02/2014	19:33:51.798	$GPGGA,193352,2444.4767,N,08030.1029,W,1,11,1.5,21,M,,M,,*6D
06/02/2014	19:33:52.802	$GPGGA,193353,2444.4765,N,08030.1022,W,1,11,1.5,21,M,,M,,*65
06/02/2014	19:33:53.731	$GPGGA,193354,2444.4764,N,08030.1018,W,1,11,1.5,21,M,,M,,*6A
06/02/2014	19:33:54.796	$GPGGA,193355,2444.4762,N,08030.1017,W,1,11,1.5,21,M,,M,,*62
06/02/2014	19:33:55.762	$GPGGA,193356,2444.4760,N,08030.1011,W,1,11,1.7,21,M,,M,,*67
06/02/2014	19:33:56.806	$GPGGA,193357,2444.4757,N,08030.1003,W,1,10,1.5,21,M,,M,,*62
06/02/2014	19:33:57.801	$GPGGA,193358,2444.4754,N,08030.0998,W,1,10,1.5,21,M,,M,,*64
06/02/2014	19:33:58.856	$GPGGA,193359,2444.4755,N,08030.0996,W,1,11,1.5,21,M,,M,,*6B
06/02/2014	19:33:59.833	$GPGGA,193400,2444.4754,N,08030.0991,W,1,11,1.5,20,M,,M,,*67
06/02/2014	19:34:00.850	$GPGGA,193401,2444.4753,N,08030.0985,W,1,11,1.5,20,M,,M,,*64
06/02/2014	19:34:01.810	$GPGGA,193402,2444.4751,N,08030.0980,W,1,11,1.5,20,M,,M,,*60
06/02/2014	19:34:02.867	$GPGGA,193403,2444.4750,N,08030.0976,W,1,11,1.5,20,M,,M,,*69
06/02/2014	19:34:03.840	$GPGGA,193404,2444.4749,N,08030.0971,W,1,11,1.5,20,M,,M,,*61
06/02/2014	19:34:04.852	$GPGGA,193405,2444.4749,N,08030.0967,W,1,11,1.5,20,M,,M,,*67
06/02/2014	19:34:05.830	$GPGGA,193406,2444.4747,N,08030.0964,W,1,11,1.5,20,M,,M,,*69
06/02/2014	19:34:06.869	$GPGGA,193407,2444.4745,N,08030.0958,W,1,11,1.5,20,M,,M,,*65
06/02/2014	19:34:07.841	$GPGGA,193408,2444.4744,N,08030.0951,W,1,11,1.5,20,M,,M,,*62
06/02/2014	19:34:08.897	$GPGGA,193409,2444.4743,N,08030.0947,W,1,11,1.5,20,M,,M,,*63
06/02/2014	19:34:09.829	$GPGGA,193410,2444.4742,N,08030.0946,W,1,11,1.5,20,M,,M,,*6B
06/02/2014	19:34:10.873	$GPGGA,193411,2444.4739,N,08030.0939,W,1,11,1.5,20,M,,M,,*6E
06/02/2014	19:34:11.858	$GPGGA,193412,2444.4738,N,08030.0930,W,1,11,1.5,20,M,,M,,*65
06/02/2014	19:34:12.883	$GPGGA,193413,2444.4738,N,08030.0927,W,1,11,1.5,20,M,,M,,*62
06/02/2014	19:34:13.838	$GPGGA,193414,2444.4735,N,08030.0925,W,1,11,1.5,20,M,,M,,*6A
06/02/2014	19:34:14.893	$GPGGA,193415,2444.4734,N,08030.0917,W,1,11,1.5,20,M,,M,,*6B
06/02/2014	19:34:15.868	$GPGGA,193416,2444.4732,N,08030.0910,W,1,11,1.5,20,M,,M,,*69
06/02/2014	19:34:16.916	$GPGGA,193417,2444.4731,N,08030.0907,W,1,11,1.5,20,M,,M,,*6D
06/02/2014	19:34:17.888	$GPGGA,193418,2444.4728,N,08030.0902,W,1,11,1.5,20,M,,M,,*6F
06/02/2014	19:34:18.892	$GPGGA,193419,2444.4727,N,08030.0895,W,1,11,1.5,19,M,,M,,*64
06/02/2014	19:34:19.887	$GPGGA,193420,2444.4725,N,08030.0891,W,1,11,1.5,19,M,,M,,*68
06/02/2014	19:34:20.952	$GPGGA,193421,2444.4725,N,08030.0891,W,1,11,1.5,19,M,,M,,*69
06/02/2014	19:34:21.867	$GPGGA,193422,2444.4722,N,08030.0881,W,1,11,1.5,19,M,,M,,*6C
06/02/2014	19:34:22.951	$GPGGA,193423,2444.4722,N,08030.0881,W,1,11,1.5,19,M,,M,,*6D
06/02/2014	19:34:23.897	$GPGGA,193424,2444.4720,N,08030.0869,W,1,11,1.5,19,M,,M,,*6E
06/02/2014	19:34:24.943	$GPGGA,193425,2444.4716,N,08030.0868,W,1,11,1.5,19,M,,M,,*6B
06/02/2014	19:34:25.887	$GPGGA,193426,2444.4716,N,08030.0868,W,1,11,1.5,19,M,,M,,*68
06/02/2014	19:34:26.952	$GPGGA,193427,2444.4714,N,08030.0852,W,1,11,1.5,19,M,,M,,*62
06/02/2014	19:34:27.957	$GPGGA,193428,2444.4714,N,08030.0852,W,1,11,1.5,19,M,,M,,*6D
06/02/2014	19:34:29.011	$GPGGA,193429,2444.4709,N,08030.0847,W,1,11,1.5,19,M,,M,,*64
06/02/2014	19:34:29.611	$GPGGA,193430,2444.4709,N,08030.0847,W,1,11,1.5,19,M,,M,,*6C
06/02/2014	19:34:30.727	$GPGGA,193431,2444.4708,N,08030.0840,W,1,11,1.5,19,M,,M,,*6B
06/02/2014	19:34:31.621	$GPGGA,193432,2444.4704,N,08030.0829,W,1,11,1.5,19,M,,M,,*6B
06/02/2014	19:34:32.746	$GPGGA,193433,2444.4704,N,08030.0829,W,1,11,1.5,19,M,,M,,*6A
06/02/2014	19:34:33.702	$GPGGA,193434,2444.4700,N,08030.0820,W,1,11,1.5,19,M,,M,,*60
06/02/2014	19:34:34.746	$GPGGA,193435,2444.4697,N,08030.0812,W,1,11,1.5,19,M,,M,,*6F
06/02/2014	19:34:35.731	$GPGGA,193436,2444.4695,N,08030.0806,W,1,11,1.5,19,M,,M,,*6B
06/02/2014	19:34:36.746	$GPGGA,193437,2444.4692,N,08030.0804,W,1,11,1.5,19,M,,M,,*6F
06/02/2014	19:34:37.620	$GPGGA,193438,2444.4691,N,08030.0798,W,1,11,1.5,19,M,,M,,*69
06/02/2014	19:34:38.726	$GPGGA,193439,2444.4688,N,08030.0790,W,1,11,1.5,19,M,,M,,*68
06/02/2014	19:34:39.650	$GPGGA,193440,2444.4685,N,08030.0786,W,1,11,1.5,19,M,,M,,*6C
06/02/2014	19:34:40.715	$GPGGA,193441,2444.4684,N,08030.0782,W,1,11,1.5,19,M,,M,,*68
06/02/2014	19:34:41.730	$GPGGA,193442,2444.4680,N,08030.0775,W,1,11,1.5,18,M,,M,,*66
06/02/2014	19:34:42.795	$GPGGA,193443,2444.4678,N,08030.0769,W,1,11,1.5,18,M,,M,,*6D
06/02/2014	19:34:43.751	$GPGGA,193444,2444.4675,N,08030.0765,W,1,11,1.5,18,M,,M,,*6B
06/02/2014	19:34:44.745	$GPGGA,193445,2444.4673,N,08030.0760,W,1,11,1.5,18,M,,M,,*69
06/02/2014	19:34:45.729	$GPGGA,193446,2444.4670,N,08030.0753,W,1,11,1.5,18,M,,M,,*69
06/02/2014	19:34:46.754	$GPGGA,193447,2444.4668,N,08030.0747,W,1,11,1.5,18,M,,M,,*64
06/02/2014	19:34:47.759	$GPGGA,193448,2444.4664,N,08030.0742,W,1,11,1.5,18,M,,M,,*62
06/02/2014	19:34:48.764	$GPGGA,193449,2444.4661,N,08030.0737,W,1,11,1.5,18,M,,M,,*64
06/02/2014	19:34:49.748	$GPGGA,193450,2444.4659,N,08030.0730,W,1,11,1.5,18,M,,M,,*60
06/02/2014	19:34:50.754	$GPGGA,193451,2444.4655,N,08030.0724,W,1,11,1.5,18,M,,M,,*68
06/02/2014	19:34:51.758	$GPGGA,193452,2444.4652,N,08030.0719,W,1,11,1.5,18,M,,M,,*62
06/02/2014	19:34:52.773	$GPGGA,193453,2444.4648,N,08030.0715,W,1,11,1.5,18,M,,M,,*64
06/02/2014	19:34:53.748	$GPGGA,193454,2444.4645,N,08030.0707,W,1,11,1.5,18,M,,M,,*6D
06/02/2014	19:34:54.783	$GPGGA,193455,2444.4642,N,08030.0699,W,1,10,1.5,18,M,,M,,*6C
06/02/2014	19:34:55.788	$GPGGA,193456,2444.4639,N,08030.0697,W,1,10,1.5,18,M,,M,,*6D
06/02/2014	19:34:56.763	$GPGGA,193457,2444.4637,N,08030.0694,W,1,11,1.5,18,M,,M,,*60
06/02/2014	19:34:57.767	$GPGGA,193458,2444.4634,N,08030.0685,W,1,11,1.5,18,M,,M,,*6C
06/02/2014	19:34:58.792	$GPGGA,193459,2444.4631,N,08030.0678,W,1,11,1.5,18,M,,M,,*6A
06/02/2014	19:34:59.797	$GPGGA,193500,2444.4628,N,08030.0674,W,1,11,1.5,18,M,,M,,*63
06/02/2014	19:35:00.782	$GPGGA,193501,2444.4624,N,08030.0669,W,1,11,1.5,18,M,,M,,*62
06/02/2014	19:35:01.797	$GPGGA,193502,2444.4621,N,08030.0663,W,1,11,1.5,17,M,,M,,*61
06/02/2014	19:35:02.782	$GPGGA,193503,2444.4619,N,08030.0656,W,1,11,1.5,17,M,,M,,*6D
06/02/2014	19:35:03.806	$GPGGA,193504,2444.4616,N,08030.0650,W,1,11,1.5,17,M,,M,,*63
06/02/2014	19:35:04.781	$GPGGA,193505,2444.4613,N,08030.0645,W,1,11,1.5,17,M,,M,,*63
06/02/2014	19:35:05.796	$GPGGA,193506,2444.4610,N,08030.0640,W,1,11,1.5,17,M,,M,,*66
06/02/2014	19:35:06.801	$GPGGA,193507,2444.4606,N,08030.0634,W,1,11,1.5,17,M,,M,,*63
06/02/2014	19:35:07.815	$GPGGA,193508,2444.4605,N,08030.0626,W,1,11,1.5,17,M,,M,,*6C
06/02/2014	19:35:08.841	$GPGGA,193509,2444.4603,N,08030.0622,W,1,11,1.5,17,M,,M,,*6F
06/02/2014	19:35:11.242	$GPGGA,193511,2444.4599,N,08030.0612,W,1,11,1.5,17,M,,M,,*65
06/02/2014	19:35:11.835	$GPGGA,193512,2444.4597,N,08030.0604,W,1,11,1.5,17,M,,M,,*6F
06/02/2014	19:35:12.810	$GPGGA,193513,2444.4595,N,08030.0599,W,1,11,1.5,17,M,,M,,*6B
06/02/2014	19:35:13.806	$GPGGA,193514,2444.4592,N,08030.0594,W,1,11,1.5,17,M,,M,,*66
06/02/2014	19:35:14.840	$GPGGA,193515,2444.4590,N,08030.0588,W,1,11,1.5,17,M,,M,,*68
06/02/2014	19:35:15.845	$GPGGA,193516,2444.4590,N,08030.0582,W,1,11,1.5,17,M,,M,,*61
06/02/2014	19:35:16.930	$GPGGA,193517,2444.4588,N,08030.0577,W,1,11,1.5,17,M,,M,,*63
06/02/2014	19:35:17.824	$GPGGA,193518,2444.4586,N,08030.0570,W,1,11,1.5,17,M,,M,,*65
06/02/2014	19:35:18.829	$GPGGA,193519,2444.4585,N,08030.0562,W,1,11,1.5,17,M,,M,,*64
06/02/2014	19:35:19.844	$GPGGA,193520,2444.4583,N,08030.0558,W,1,11,1.5,17,M,,M,,*61
06/02/2014	19:35:20.858	$GPGGA,193521,2444.4581,N,08030.0555,W,1,11,1.5,17,M,,M,,*6F
06/02/2014	19:35:21.833	$GPGGA,193522,2444.4580,N,08030.0547,W,1,11,1.5,17,M,,M,,*6E
06/02/2014	19:35:22.868	$GPGGA,193523,2444.4579,N,08030.0541,W,1,11,1.5,17,M,,M,,*6F
06/02/2014	19:35:23.943	$GPGGA,193524,2444.4579,N,08030.0538,W,1,11,1.5,17,M,,M,,*66
06/02/2014	19:35:24.858	$GPGGA,193525,2444.4577,N,08030.0532,W,1,11,1.5,17,M,,M,,*63
06/02/2014	19:35:25.953	$GPGGA,193526,2444.4576,N,08030.0525,W,1,11,1.5,17,M,,M,,*67
06/02/2014	19:35:26.978	$GPGGA,193527,2444.4574,N,08030.0520,W,1,11,1.5,17,M,,M,,*61
06/02/2014	19:35:27.864	$GPGGA,193528,2444.4572,N,08030.0515,W,1,11,1.5,17,M,,M,,*6E
06/02/2014	19:35:28.968	$GPGGA,193529,2444.4572,N,08030.0509,W,1,11,1.5,17,M,,M,,*62
06/02/2014	19:35:29.668	$GPGGA,193530,2444.4572,N,08030.0505,W,1,11,1.5,16,M,,M,,*67
06/02/2014	19:35:30.683	$GPGGA,193531,2444.4568,N,08030.0499,W,1,11,1.5,16,M,,M,,*69
06/02/2014	19:35:31.690	$GPGGA,193532,2444.4567,N,08030.0492,W,1,11,1.5,16,M,,M,,*6E
06/02/2014	19:35:32.693	$GPGGA,193533,2444.4568,N,08030.0486,W,1,11,1.5,16,M,,M,,*65
06/02/2014	19:35:33.678	$GPGGA,193534,2444.4565,N,08030.0482,W,1,11,1.5,16,M,,M,,*6B
06/02/2014	19:35:34.709	$GPGGA,193535,2444.4565,N,08030.0477,W,1,11,1.5,16,M,,M,,*60
06/02/2014	19:35:35.728	$GPGGA,193536,2444.4563,N,08030.0469,W,1,11,1.5,16,M,,M,,*6A
06/02/2014	19:35:36.708	$GPGGA,193537,2444.4562,N,08030.0464,W,1,10,1.5,16,M,,M,,*66
06/02/2014	19:35:37.678	$GPGGA,193538,2444.4561,N,08030.0458,W,1,10,1.5,16,M,,M,,*65
06/02/2014	19:35:38.712	$GPGGA,193539,2444.4559,N,08030.0452,W,1,11,1.5,16,M,,M,,*64
06/02/2014	19:35:39.707	$GPGGA,193540,2444.4557,N,08030.0446,W,1,11,1.5,16,M,,M,,*61
06/02/2014	19:35:40.691	$GPGGA,193541,2444.4556,N,08030.0440,W,1,11,1.5,16,M,,M,,*67
06/02/2014	19:35:41.696	$GPGGA,193542,2444.4555,N,08030.0435,W,1,11,1.5,16,M,,M,,*65
06/02/2014	19:35:42.711	$GPGGA,193543,2444.4556,N,08030.0430,W,1,11,1.5,16,M,,M,,*62
06/02/2014	19:35:43.706	$GPGGA,193544,2444.4554,N,08030.0424,W,1,11,1.5,16,M,,M,,*62
06/02/2014	19:35:44.741	$GPGGA,193545,2444.4552,N,08030.0418,W,1,11,1.5,16,M,,M,,*6A
06/02/2014	19:35:45.706	$GPGGA,193546,2444.4551,N,08030.0412,W,1,11,1.5,16,M,,M,,*60
06/02/2014	19:35:46.701	$GPGGA,193547,2444.4550,N,08030.0406,W,1,11,1.5,16,M,,M,,*65
06/02/2014	19:35:47.726	$GPGGA,193548,2444.4549,N,08030.0402,W,1,11,1.5,16,M,,M,,*66
06/02/2014	19:35:48.710	$GPGGA,193549,2444.4548,N,08030.0396,W,1,11,1.5,16,M,,M,,*6C
06/02/2014	19:35:49.725	$GPGGA,193550,2444.4547,N,08030.0388,W,1,11,1.5,16,M,,M,,*64
06/02/2014	19:35:50.720	$GPGGA,193551,2444.4545,N,08030.0385,W,1,11,1.5,16,M,,M,,*6A
06/02/2014	19:35:51.745	$GPGGA,193552,2444.4544,N,08030.0381,W,1,11,1.5,16,M,,M,,*6C
06/02/2014	19:35:52.751	$GPGGA,193553,2444.4545,N,08030.0372,W,1,11,1.5,16,M,,M,,*60
06/02/2014	19:35:53.735	$GPGGA,193554,2444.4543,N,08030.0367,W,1,11,1.5,16,M,,M,,*65
06/02/2014	19:35:54.760	$GPGGA,193555,2444.4541,N,08030.0365,W,1,11,1.5,16,M,,M,,*64
06/02/2014	19:35:55.744	$GPGGA,193556,2444.4539,N,08030.0360,W,1,11,1.5,16,M,,M,,*6D
06/02/2014	19:35:56.738	$GPGGA,193557,2444.4538,N,08030.0351,W,1,11,1.5,16,M,,M,,*6F
06/02/2014	19:35:57.743	$GPGGA,193558,2444.4537,N,08030.0345,W,1,11,1.5,16,M,,M,,*6A
06/02/2014	19:35:58.768	$GPGGA,193559,2444.4536,N,08030.0343,W,1,11,1.5,16,M,,M,,*6C
06/02/2014	19:35:59.763	$GPGGA,193600,2444.4534,N,08030.0339,W,1,11,1.5,16,M,,M,,*6C
06/02/2014	19:36:00.848	$GPGGA,193601,2444.4533,N,08030.0332,W,1,11,1.5,16,M,,M,,*61
06/02/2014	19:36:01.763	$GPGGA,193602,2444.4532,N,08030.0324,W,1,11,1.5,16,M,,M,,*64
06/02/2014	19:36:02.888	$GPGGA,193603,2444.4531,N,08030.0320,W,1,11,1.5,16,M,,M,,*62
06/02/2014	19:36:03.783	$GPGGA,193604,2444.4530,N,08030.0317,W,1,11,1.5,16,M,,M,,*60
06/02/2014	19:36:04.758	$GPGGA,193605,2444.4529,N,08030.0311,W,1,11,1.5,16,M,,M,,*6F
06/02/2014	19:36:05.762	$GPGGA,193606,2444.4529,N,08030.0303,W,1,11,1.5,16,M,,M,,*6F
06/02/2014	19:36:06.767	$GPGGA,193607,2444.4527,N,08030.0298,W,1,11,1.5,16,M,,M,,*63
06/02/2014	19:36:07.772	$GPGGA,193608,2444.4528,N,08030.0294,W,1,11,1.5,15,M,,M,,*6C
06/02/2014	19:36:08.787	$GPGGA,193609,2444.4526,N,08030.0288,W,1,11,1.5,15,M,,M,,*6E
06/02/2014	19:36:09.772	$GPGGA,193610,2444.4525,N,08030.0282,W,1,11,1.5,15,M,,M,,*6F
06/02/2014	19:36:10.887	$GPGGA,193611,2444.4523,N,08030.0276,W,1,11,1.5,15,M,,M,,*63
06/02/2014	19:36:11.892	$GPGGA,193612,2444.4524,N,08030.0271,W,1,11,1.5,15,M,,M,,*60
06/02/2014	19:36:12.787	$GPGGA,193613,2444.4522,N,08030.0267,W,1,11,1.5,15,M,,M,,*60
06/02/2014	19:36:13.801	$GPGGA,193614,2444.4520,N,08030.0260,W,1,11,1.5,15,M,,M,,*62
06/02/2014	19:36:14.916	$GPGGA,193615,2444.4521,N,08030.0253,W,1,11,1.5,15,M,,M,,*62
06/02/2014	19:36:15.901	$GPGGA,193616,2444.4520,N,08030.0250,W,1,11,1.5,15,M,,M,,*63
06/02/2014	19:36:16.896	$GPGGA,193617,2444.4518,N,08030.0246,W,1,11,1.5,15,M,,M,,*6E
06/02/2014	19:36:18.926	$GPGGA,193618,2444.4518,N,08030.0238,W,1,11,1.5,15,M,,M,,*68
06/02/2014	19:36:18.946	$GPGGA,193619,2444.4516,N,08030.0231,W,1,11,1.5,15,M,,M,,*6E
06/02/2014	19:36:19.910	$GPGGA,193620,2444.4517,N,08030.0227,W,1,11,1.5,15,M,,M,,*62
06/02/2014	19:36:20.945	$GPGGA,193621,2444.4515,N,08030.0223,W,1,11,1.5,15,M,,M,,*65
06/02/2014	19:36:21.900	$GPGGA,193622,2444.4514,N,08030.0217,W,1,11,1.5,15,M,,M,,*60
06/02/2014	19:36:22.936	$GPGGA,193623,2444.4514,N,08030.0208,W,1,11,1.5,15,M,,M,,*6F
06/02/2014	19:36:23.920	$GPGGA,193624,2444.4511,N,08030.0204,W,1,11,1.5,15,M,,M,,*61
06/02/2014	19:36:24.956	$GPGGA,193625,2444.4511,N,08030.0201,W,1,11,1.5,15,M,,M,,*65
06/02/2014	19:36:25.910	$GPGGA,193626,2444.4510,N,08030.0195,W,1,11,1.5,15,M,,M,,*69
06/02/2014	19:36:26.945	$GPGGA,193627,2444.4508,N,08030.0187,W,1,11,1.5,15,M,,M,,*62
06/02/2014	19:36:27.930	$GPGGA,193628,2444.4509,N,08030.0182,W,1,11,1.5,15,M,,M,,*69
06/02/2014	19:36:28.944	$GPGGA,193629,2444.4507,N,08030.0178,W,1,11,1.5,15,M,,M,,*63
06/02/2014	19:36:29.636	$GPGGA,193630,2444.4505,N,08030.0172,W,1,11,1.5,15,M,,M,,*63
06/02/2014	19:36:30.660	$GPGGA,193631,2444.4504,N,08030.0167,W,1,11,1.5,15,M,,M,,*67
06/02/2014	19:36:31.645	$GPGGA,193632,2444.4502,N,08030.0162,W,1,11,1.5,15,M,,M,,*67
06/02/2014	19:36:32.680	$GPGGA,193633,2444.4500,N,08030.0155,W,1,11,1.5,15,M,,M,,*60
06/02/2014	19:36:33.645	$GPGGA,193634,2444.4500,N,08030.0150,W,1,11,1.5,15,M,,M,,*62
06/02/2014	19:36:34.640	$GPGGA,193635,2444.4500,N,08030.0147,W,1,11,1.5,15,M,,M,,*65
06/02/2014	19:36:35.675	$GPGGA,193636,2444.4497,N,08030.0141,W,1,11,1.5,15,M,,M,,*6F
06/02/2014	19:36:36.690	$GPGGA,193637,2444.4496,N,08030.0134,W,1,11,1.5,15,M,,M,,*6D
06/02/2014	19:36:37.654	$GPGGA,193638,2444.4496,N,08030.0129,W,1,11,1.5,15,M,,M,,*6E
06/02/2014	19:36:38.669	$GPGGA,193639,2444.4494,N,08030.0125,W,1,11,1.5,15,M,,M,,*61
06/02/2014	19:36:39.674	$GPGGA,193640,2444.4493,N,08030.0118,W,1,11,1.5,15,M,,M,,*66
06/02/2014	19:36:40.659	$GPGGA,193641,2444.4492,N,08030.0111,W,1,11,1.5,15,M,,M,,*6F
06/02/2014	19:36:41.674	$GPGGA,193642,2444.4489,N,08030.0108,W,1,11,1.5,15,M,,M,,*6E
06/02/2014	19:36:42.699	$GPGGA,193643,2444.4487,N,08030.0102,W,1,11,1.5,15,M,,M,,*6B
06/02/2014	19:36:43.696	$GPGGA,193644,2444.4486,N,08030.0095,W,1,11,1.5,15,M,,M,,*62
06/02/2014	19:36:44.671	$GPGGA,193645,2444.4484,N,08030.0088,W,1,11,1.5,15,M,,M,,*6D
06/02/2014	19:36:45.678	$GPGGA,193646,2444.4482,N,08030.0082,W,1,11,1.7,15,M,,M,,*60
06/02/2014	19:36:46.789	$GPGGA,193647,2444.4479,N,08030.0078,W,1,11,1.5,15,M,,M,,*62
06/02/2014	19:36:47.686	$GPGGA,193648,2444.4478,N,08030.0072,W,1,11,1.5,15,M,,M,,*66
06/02/2014	19:36:48.707	$GPGGA,193649,2444.4478,N,08030.0065,W,1,10,1.6,15,M,,M,,*63
06/02/2014	19:36:49.694	$GPGGA,193650,2444.4476,N,08030.0059,W,1,10,1.5,15,M,,M,,*69
06/02/2014	19:36:50.717	$GPGGA,193651,2444.4473,N,08030.0053,W,1,11,1.5,15,M,,M,,*66
06/02/2014	19:36:51.703	$GPGGA,193652,2444.4471,N,08030.0047,W,1,11,1.5,15,M,,M,,*62
06/02/2014	19:36:52.827	$GPGGA,193653,2444.4471,N,08030.0042,W,1,11,1.5,15,M,,M,,*66
06/02/2014	19:36:53.718	$GPGGA,193654,2444.4471,N,08030.0036,W,1,11,1.5,15,M,,M,,*62
06/02/2014	19:36:54.701	$GPGGA,193655,2444.4468,N,08030.0029,W,1,11,1.5,15,M,,M,,*65
06/02/2014	19:36:55.852	$GPGGA,193656,2444.4467,N,08030.0022,W,1,11,1.5,15,M,,M,,*62
06/02/2014	19:36:56.827	$GPGGA,193657,2444.4467,N,08030.0018,W,1,11,1.5,15,M,,M,,*6A
06/02/2014	19:36:57.814	$GPGGA,193658,2444.4465,N,08030.0015,W,1,11,1.8,15,M,,M,,*67
06/02/2014	19:36:58.817	$GPGGA,193659,2444.4466,N,08030.0008,W,1,11,1.5,15,M,,M,,*64
06/02/2014	19:36:59.741	$GPGGA,193700,2444.4464,N,08030.0002,W,1,11,1.5,15,M,,M,,*61
06/02/2014	19:37:00.730	$GPGGA,193701,2444.4462,N,08029.9994,W,1,10,1.8,16,M,,M,,*6E
06/02/2014	19:37:01.741	$GPGGA,193702,2444.4461,N,08029.9990,W,1,10,1.5,16,M,,M,,*67
06/02/2014	19:37:02.839	$GPGGA,193703,2444.4460,N,08029.9987,W,1,11,1.5,16,M,,M,,*60
06/02/2014	19:37:03.851	$GPGGA,193704,2444.4457,N,08029.9981,W,1,11,1.5,16,M,,M,,*65
06/02/2014	19:37:04.862	$GPGGA,193705,2444.4456,N,08029.9974,W,1,11,1.5,16,M,,M,,*6F
06/02/2014	19:37:05.840	$GPGGA,193706,2444.4456,N,08029.9967,W,1,11,1.8,16,M,,M,,*63
06/02/2014	19:37:06.835	$GPGGA,193707,2444.4455,N,08029.9964,W,1,11,1.5,17,M,,M,,*6E
06/02/2014	19:37:07.871	$GPGGA,193708,2444.4453,N,08029.9960,W,1,11,1.5,17,M,,M,,*63
06/02/2014	19:37:08.844	$GPGGA,193709,2444.4451,N,08029.9953,W,1,11,1.5,17,M,,M,,*60
06/02/2014	19:37:09.849	$GPGGA,193710,2444.4449,N,08029.9945,W,1,11,1.5,17,M,,M,,*66
06/02/2014	19:37:10.854	$GPGGA,193711,2444.4447,N,08029.9941,W,1,11,1.5,17,M,,M,,*6D
06/02/2014	19:37:11.859	$GPGGA,193712,2444.4446,N,08029.9937,W,1,11,1.5,18,M,,M,,*61
06/02/2014	19:37:12.854	$GPGGA,193713,2444.4444,N,08029.9928,W,1,11,1.5,18,M,,M,,*6C
06/02/2014	19:37:13.859	$GPGGA,193714,2444.4442,N,08029.9920,W,1,11,1.8,18,M,,M,,*68
06/02/2014	19:37:14.854	$GPGGA,193715,2444.4439,N,08029.9916,W,1,11,1.5,18,M,,M,,*6D
06/02/2014	19:37:15.869	$GPGGA,193716,2444.4438,N,08029.9909,W,1,11,1.5,18,M,,M,,*61
06/02/2014	19:37:16.884	$GPGGA,193717,2444.4438,N,08029.9902,W,1,11,1.5,18,M,,M,,*6B
06/02/2014	19:37:17.858	$GPGGA,193718,2444.4435,N,08029.9897,W,1,11,1.5,18,M,,M,,*64
06/02/2014	19:37:18.883	$GPGGA,193719,2444.4431,N,08029.9892,W,1,10,1.8,19,M,,M,,*69
06/02/2014	19:37:19.888	$GPGGA,193720,2444.4431,N,08029.9885,W,1,10,1.5,19,M,,M,,*68
06/02/2014	19:37:20.863	$GPGGA,193721,2444.4428,N,08029.9876,W,1,11,1.5,19,M,,M,,*6C
06/02/2014	19:37:21.877	$GPGGA,193722,2444.4426,N,08029.9870,W,1,11,1.5,19,M,,M,,*67
06/02/2014	19:37:22.870	$GPGGA,193723,2444.4424,N,08029.9865,W,1,11,1.5,19,M,,M,,*60
06/02/2014	19:37:23.902	$GPGGA,193724,2444.4422,N,08029.9858,W,1,11,1.5,19,M,,M,,*6F
06/02/2014	19:37:24.886	$GPGGA,193725,2444.4419,N,08029.9852,W,1,11,1.5,19,M,,M,,*6C
06/02/2014	19:37:25.879	$GPGGA,193726,2444.4417,N,08029.9842,W,1,11,1.5,19,M,,M,,*60
06/02/2014	19:37:26.903	$GPGGA,193727,2444.4417,N,08029.9836,W,1,11,1.5,19,M,,M,,*62
06/02/2014	19:37:27.896	$GPGGA,193728,2444.4413,N,08029.9830,W,1,11,1.8,19,M,,M,,*62
06/02/2014	19:37:28.919	$GPGGA,193729,2444.4410,N,08029.9826,W,1,11,1.5,19,M,,M,,*6A
06/02/2014	19:37:29.621	$GPGGA,193730,2444.4409,N,08029.9817,W,1,11,1.5,19,M,,M,,*68
06/02/2014	19:37:30.645	$GPGGA,193731,2444.4407,N,08029.9809,W,1,11,1.5,19,M,,M,,*68
06/02/2014	19:37:31.638	$GPGGA,193732,2444.4404,N,08029.9804,W,1,11,1.5,19,M,,M,,*65
06/02/2014	19:37:32.622	$GPGGA,193733,2444.4402,N,08029.9799,W,1,11,1.5,19,M,,M,,*69
06/02/2014	19:37:33.607	$GPGGA,193734,2444.4399,N,08029.9790,W,1,11,1.5,19,M,,M,,*62
06/02/2014	19:37:34.598	$GPGGA,193735,2444.4397,N,08029.9780,W,1,11,1.5,19,M,,M,,*6C
06/02/2014	19:37:35.632	$GPGGA,193736,2444.4395,N,08029.9776,W,1,11,1.5,19,M,,M,,*64
06/02/2014	19:37:36.736	$GPGGA,193737,2444.4393,N,08029.9771,W,1,11,1.5,19,M,,M,,*64
06/02/2014	19:37:37.618	$GPGGA,193738,2444.4389,N,08029.9762,W,1,11,1.5,19,M,,M,,*62
