Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	05:45:43.625	$GPGGA,054544,2457.9389,N,08030.5798,W,1,9,1.7,29,M,,M,,*57
06/04/2014	05:45:44.649	$GPGGA,054545,2457.9376,N,08030.5810,W,1,9,1.7,29,M,,M,,*59
06/04/2014	05:45:45.593	$GPGGA,054546,2457.9362,N,08030.5824,W,1,9,1.7,29,M,,M,,*58
06/04/2014	05:45:46.597	$GPGGA,054547,2457.9350,N,08030.5836,W,1,9,1.7,29,M,,M,,*5B
06/04/2014	05:45:47.641	$GPGGA,054548,2457.9336,N,08030.5850,W,1,9,1.7,29,M,,M,,*54
06/04/2014	05:45:48.584	$GPGGA,054549,2457.9322,N,08030.5863,W,1,9,1.7,29,M,,M,,*50
06/04/2014	05:45:49.608	$GPGGA,054550,2457.9310,N,08030.5875,W,1,9,1.7,29,M,,M,,*5E
06/04/2014	05:45:50.602	$GPGGA,054551,2457.9296,N,08030.5889,W,1,9,1.7,29,M,,M,,*53
06/04/2014	05:45:51.617	$GPGGA,054552,2457.9296,N,08030.5889,W,1,9,1.7,29,M,,M,,*50
06/04/2014	05:45:52.621	$GPGGA,054553,2457.9282,N,08030.5903,W,1,9,1.7,29,M,,M,,*57
06/04/2014	05:45:53.605	$GPGGA,054554,2457.9254,N,08030.5928,W,1,9,1.7,29,M,,M,,*52
06/04/2014	05:45:54.709	$GPGGA,054555,2457.9241,N,08030.5941,W,1,9,1.7,29,M,,M,,*58
06/04/2014	05:45:55.623	$GPGGA,054556,2457.9228,N,08030.5955,W,1,9,1.7,29,M,,M,,*51
06/04/2014	05:45:56.597	$GPGGA,054557,2457.9214,N,08030.5968,W,1,9,1.7,29,M,,M,,*51
06/04/2014	05:45:57.701	$GPGGA,054558,2457.9202,N,08030.5982,W,1,9,1.7,29,M,,M,,*5D
06/04/2014	05:45:58.635	$GPGGA,054559,2457.9187,N,08030.5994,W,1,9,1.7,29,M,,M,,*55
06/04/2014	05:45:59.669	$GPGGA,054600,2457.9187,N,08030.5994,W,1,9,1.7,29,M,,M,,*5A
06/04/2014	05:46:00.624	$GPGGA,054601,2457.9162,N,08030.6022,W,1,9,1.7,29,M,,M,,*57
06/04/2014	05:46:01.627	$GPGGA,054602,2457.9162,N,08030.6022,W,1,9,1.7,29,M,,M,,*54
06/04/2014	05:46:02.742	$GPGGA,054603,2457.9133,N,08030.6048,W,1,9,1.7,29,M,,M,,*5D
06/04/2014	05:46:03.738	$GPGGA,054604,2457.9120,N,08030.6062,W,1,9,1.7,29,M,,M,,*50
06/04/2014	05:46:04.710	$GPGGA,054605,2457.9106,N,08030.6074,W,1,9,1.7,29,M,,M,,*52
06/04/2014	05:46:05.714	$GPGGA,054606,2457.9092,N,08030.6087,W,1,9,1.7,29,M,,M,,*51
06/04/2014	05:46:06.747	$GPGGA,054607,2457.9079,N,08030.6102,W,1,9,1.7,29,M,,M,,*59
06/04/2014	05:46:07.751	$GPGGA,054608,2457.9066,N,08030.6114,W,1,9,1.7,29,M,,M,,*5F
06/04/2014	05:46:08.725	$GPGGA,054609,2457.9052,N,08030.6128,W,1,9,1.7,29,M,,M,,*56
06/04/2014	05:46:09.719	$GPGGA,054610,2457.9039,N,08030.6142,W,1,9,1.7,29,M,,M,,*5F
06/04/2014	05:46:10.734	$GPGGA,054611,2457.9026,N,08030.6154,W,1,9,1.7,29,M,,M,,*57
06/04/2014	05:46:11.748	$GPGGA,054612,2457.9014,N,08030.6168,W,1,9,1.7,28,M,,M,,*5B
06/04/2014	05:46:12.772	$GPGGA,054613,2457.8999,N,08030.6181,W,1,9,1.7,28,M,,M,,*50
06/04/2014	05:46:13.726	$GPGGA,054614,2457.8986,N,08030.6196,W,1,9,1.7,28,M,,M,,*5F
06/04/2014	05:46:14.760	$GPGGA,054615,2457.8974,N,08030.6210,W,1,9,1.7,28,M,,M,,*5E
06/04/2014	05:46:15.754	$GPGGA,054616,2457.8960,N,08030.6223,W,1,9,1.8,28,M,,M,,*57
06/04/2014	05:46:16.758	$GPGGA,054617,2457.8946,N,08030.6236,W,1,8,1.8,28,M,,M,,*57
06/04/2014	05:46:17.742	$GPGGA,054618,2457.8934,N,08030.6250,W,1,8,1.7,28,M,,M,,*52
06/04/2014	05:46:18.766	$GPGGA,054619,2457.8920,N,08030.6264,W,1,9,1.7,28,M,,M,,*50
06/04/2014	05:46:19.770	$GPGGA,054620,2457.8907,N,08030.6279,W,1,9,1.7,28,M,,M,,*53
06/04/2014	05:46:20.754	$GPGGA,054621,2457.8895,N,08030.6293,W,1,9,1.7,28,M,,M,,*5C
06/04/2014	05:46:21.759	$GPGGA,054622,2457.8881,N,08030.6306,W,1,9,1.7,28,M,,M,,*57
06/04/2014	05:46:22.794	$GPGGA,054623,2457.8866,N,08030.6319,W,1,8,1.8,28,M,,M,,*5F
06/04/2014	05:46:23.776	$GPGGA,054624,2457.8853,N,08030.6331,W,1,8,1.7,28,M,,M,,*5B
06/04/2014	05:46:24.790	$GPGGA,054625,2457.8839,N,08030.6344,W,1,9,1.7,28,M,,M,,*55
06/04/2014	05:46:25.784	$GPGGA,054626,2457.8826,N,08030.6356,W,1,9,1.7,28,M,,M,,*5B
06/04/2014	05:46:26.758	$GPGGA,054627,2457.8812,N,08030.6369,W,1,9,1.7,28,M,,M,,*51
06/04/2014	05:46:27.782	$GPGGA,054628,2457.8799,N,08030.6384,W,1,9,1.7,28,M,,M,,*51
06/04/2014	05:46:28.806	$GPGGA,054629,2457.8786,N,08030.6398,W,1,8,1.8,28,M,,M,,*5D
06/04/2014	05:46:29.790	$GPGGA,054630,2457.8773,N,08030.6410,W,1,8,1.7,28,M,,M,,*57
06/04/2014	05:46:30.805	$GPGGA,054631,2457.8759,N,08030.6423,W,1,9,1.7,28,M,,M,,*5F
06/04/2014	05:46:31.555	$GPGGA,054632,2457.8745,N,08030.6435,W,1,9,1.7,28,M,,M,,*56
06/04/2014	05:46:32.559	$GPGGA,054633,2457.8733,N,08030.6450,W,1,9,1.7,28,M,,M,,*55
06/04/2014	05:46:33.533	$GPGGA,054634,2457.8719,N,08030.6463,W,1,9,1.8,28,M,,M,,*55
06/04/2014	05:46:34.577	$GPGGA,054635,2457.8707,N,08030.6477,W,1,9,1.7,28,M,,M,,*51
06/04/2014	05:46:35.611	$GPGGA,054636,2457.8693,N,08030.6489,W,1,9,1.7,28,M,,M,,*5F
06/04/2014	05:46:36.555	$GPGGA,054637,2457.8679,N,08030.6503,W,1,9,1.7,28,M,,M,,*59
06/04/2014	05:46:37.549	$GPGGA,054638,2457.8667,N,08030.6515,W,1,9,1.7,28,M,,M,,*5E
06/04/2014	05:46:38.563	$GPGGA,054639,2457.8653,N,08030.6529,W,1,9,1.7,28,M,,M,,*57
06/04/2014	05:46:39.557	$GPGGA,054640,2457.8639,N,08030.6543,W,1,9,1.7,28,M,,M,,*59
06/04/2014	05:46:40.561	$GPGGA,054641,2457.8626,N,08030.6555,W,1,9,1.7,28,M,,M,,*51
06/04/2014	05:46:41.554	$GPGGA,054642,2457.8613,N,08030.6569,W,1,9,1.7,28,M,,M,,*5B
06/04/2014	05:46:42.569	$GPGGA,054643,2457.8599,N,08030.6583,W,1,9,1.7,28,M,,M,,*5F
06/04/2014	05:46:43.573	$GPGGA,054644,2457.8586,N,08030.6597,W,1,9,1.7,28,M,,M,,*53
06/04/2014	05:46:44.577	$GPGGA,054645,2457.8573,N,08030.6609,W,1,9,1.7,28,M,,M,,*5C
06/04/2014	05:46:45.711	$GPGGA,054646,2457.8559,N,08030.6622,W,1,9,1.7,28,M,,M,,*5E
06/04/2014	05:46:46.565	$GPGGA,054647,2457.8546,N,08030.6637,W,1,9,1.7,28,M,,M,,*55
06/04/2014	05:46:47.589	$GPGGA,054648,2457.8532,N,08030.6649,W,1,9,1.7,28,M,,M,,*50
06/04/2014	05:46:48.673	$GPGGA,054649,2457.8519,N,08030.6663,W,1,9,1.7,28,M,,M,,*50
06/04/2014	05:46:49.668	$GPGGA,054650,2457.8505,N,08030.6676,W,1,9,1.7,28,M,,M,,*51
06/04/2014	05:46:50.702	$GPGGA,054651,2457.8492,N,08030.6689,W,1,9,1.7,28,M,,M,,*5F
06/04/2014	05:46:51.696	$GPGGA,054652,2457.8479,N,08030.6702,W,1,9,1.7,28,M,,M,,*5B
06/04/2014	05:46:52.670	$GPGGA,054653,2457.8465,N,08030.6716,W,1,9,1.7,27,M,,M,,*5D
06/04/2014	05:46:53.584	$GPGGA,054654,2457.8451,N,08030.6727,W,1,9,2.7,27,M,,M,,*5C
06/04/2014	05:46:54.708	$GPGGA,054655,2457.8437,N,08030.6742,W,1,8,2.7,27,M,,M,,*5F
06/04/2014	05:46:55.702	$GPGGA,054656,2457.8425,N,08030.6757,W,1,8,1.7,27,M,,M,,*58
06/04/2014	05:46:56.696	$GPGGA,054657,2457.8411,N,08030.6772,W,1,9,1.7,27,M,,M,,*58
06/04/2014	05:46:57.670	$GPGGA,054658,2457.8397,N,08030.6785,W,1,9,1.7,27,M,,M,,*56
06/04/2014	05:46:58.683	$GPGGA,054659,2457.8385,N,08030.6796,W,1,8,2.7,27,M,,M,,*54
06/04/2014	05:46:59.718	$GPGGA,054700,2457.8371,N,08030.6810,W,1,8,1.7,27,M,,M,,*50
06/04/2014	05:47:00.712	$GPGGA,054701,2457.8357,N,08030.6822,W,1,9,1.7,27,M,,M,,*55
06/04/2014	05:47:01.696	$GPGGA,054702,2457.8343,N,08030.6835,W,1,9,1.7,27,M,,M,,*55
06/04/2014	05:47:02.710	$GPGGA,054703,2457.8329,N,08030.6850,W,1,9,1.7,27,M,,M,,*5B
06/04/2014	05:47:03.704	$GPGGA,054704,2457.8316,N,08030.6864,W,1,9,1.7,27,M,,M,,*57
06/04/2014	05:47:04.708	$GPGGA,054705,2457.8302,N,08030.6878,W,1,9,1.7,27,M,,M,,*5E
06/04/2014	05:47:05.692	$GPGGA,054706,2457.8289,N,08030.6891,W,1,9,1.7,27,M,,M,,*58
06/04/2014	05:47:06.716	$GPGGA,054707,2457.8275,N,08030.6905,W,1,9,1.7,27,M,,M,,*56
06/04/2014	05:47:07.720	$GPGGA,054708,2457.8261,N,08030.6919,W,1,9,1.7,27,M,,M,,*51
06/04/2014	05:47:08.724	$GPGGA,054709,2457.8248,N,08030.6933,W,1,9,1.7,27,M,,M,,*53
06/04/2014	05:47:09.708	$GPGGA,054710,2457.8233,N,08030.6945,W,1,9,1.7,27,M,,M,,*56
06/04/2014	05:47:10.702	$GPGGA,054711,2457.8219,N,08030.6958,W,1,9,1.5,27,M,,M,,*51
06/04/2014	05:47:11.727	$GPGGA,054712,2457.8206,N,08030.6973,W,1,9,1.5,27,M,,M,,*55
06/04/2014	05:47:12.701	$GPGGA,054713,2457.8191,N,08030.6985,W,1,9,1.5,27,M,,M,,*50
06/04/2014	05:47:13.706	$GPGGA,054714,2457.8178,N,08030.6999,W,1,9,1.5,27,M,,M,,*5D
06/04/2014	05:47:14.729	$GPGGA,054715,2457.8165,N,08030.7013,W,1,9,1.5,27,M,,M,,*5A
06/04/2014	05:47:15.732	$GPGGA,054716,2457.8150,N,08030.7027,W,1,9,1.5,27,M,,M,,*58
06/04/2014	05:47:16.716	$GPGGA,054717,2457.8137,N,08030.7039,W,1,9,1.5,27,M,,M,,*57
06/04/2014	05:47:17.731	$GPGGA,054718,2457.8123,N,08030.7053,W,1,9,1.5,27,M,,M,,*51
06/04/2014	05:47:18.754	$GPGGA,054719,2457.8111,N,08030.7066,W,1,9,1.5,27,M,,M,,*57
06/04/2014	05:47:19.748	$GPGGA,054720,2457.8096,N,08030.7079,W,1,9,2.6,27,M,,M,,*5D
06/04/2014	05:47:20.763	$GPGGA,054721,2457.8082,N,08030.7092,W,1,9,1.5,27,M,,M,,*5C
06/04/2014	05:47:21.726	$GPGGA,054722,2457.8069,N,08030.7104,W,1,9,1.5,27,M,,M,,*54
06/04/2014	05:47:22.781	$GPGGA,054723,2457.8056,N,08030.7117,W,1,9,1.5,27,M,,M,,*5B
06/04/2014	05:47:23.745	$GPGGA,054724,2457.8042,N,08030.7131,W,1,9,1.5,27,M,,M,,*5D
06/04/2014	05:47:24.769	$GPGGA,054725,2457.8029,N,08030.7144,W,1,9,1.5,27,M,,M,,*53
06/04/2014	05:47:25.733	$GPGGA,054726,2457.8015,N,08030.7157,W,1,9,1.5,27,M,,M,,*5D
06/04/2014	05:47:26.767	$GPGGA,054727,2457.8001,N,08030.7171,W,1,9,1.5,27,M,,M,,*5D
06/04/2014	05:47:27.751	$GPGGA,054728,2457.7988,N,08030.7184,W,1,9,1.5,27,M,,M,,*5F
06/04/2014	05:47:28.835	$GPGGA,054729,2457.7975,N,08030.7197,W,1,9,1.5,27,M,,M,,*5E
06/04/2014	05:47:29.739	$GPGGA,054730,2457.7961,N,08030.7211,W,1,9,1.5,27,M,,M,,*5E
06/04/2014	05:47:30.744	$GPGGA,054731,2457.7948,N,08030.7225,W,1,9,1.5,27,M,,M,,*53
06/04/2014	05:47:31.633	$GPGGA,054732,2457.7935,N,08030.7238,W,1,9,1.5,27,M,,M,,*56
06/04/2014	05:47:32.637	$GPGGA,054733,2457.7921,N,08030.7254,W,1,8,2.3,27,M,,M,,*5C
06/04/2014	05:47:33.610	$GPGGA,054734,2457.7908,N,08030.7269,W,1,8,1.5,27,M,,M,,*5B
06/04/2014	05:47:34.654	$GPGGA,054735,2457.7895,N,08030.7284,W,1,9,1.5,27,M,,M,,*5D
06/04/2014	05:47:35.538	$GPGGA,054736,2457.7881,N,08030.7298,W,1,9,1.5,27,M,,M,,*56
06/04/2014	05:47:36.642	$GPGGA,054737,2457.7868,N,08030.7312,W,1,9,1.5,27,M,,M,,*53
06/04/2014	05:47:37.526	$GPGGA,054738,2457.7855,N,08030.7327,W,1,9,1.5,27,M,,M,,*54
06/04/2014	05:47:38.610	$GPGGA,054739,2457.7841,N,08030.7341,W,1,9,1.5,27,M,,M,,*50
06/04/2014	05:47:39.625	$GPGGA,054740,2457.7829,N,08030.7355,W,1,9,1.5,27,M,,M,,*55
06/04/2014	05:47:40.528	$GPGGA,054741,2457.7814,N,08030.7367,W,1,9,1.5,27,M,,M,,*5B
06/04/2014	05:47:41.623	$GPGGA,054742,2457.7801,N,08030.7381,W,1,9,1.5,27,M,,M,,*54
06/04/2014	05:47:42.627	$GPGGA,054743,2457.7789,N,08030.7393,W,1,9,1.5,27,M,,M,,*59
06/04/2014	05:47:43.651	$GPGGA,054744,2457.7775,N,08030.7406,W,1,9,2.3,27,M,,M,,*53
06/04/2014	05:47:44.665	$GPGGA,054745,2457.7760,N,08030.7417,W,1,8,2.3,27,M,,M,,*57
06/04/2014	05:47:45.639	$GPGGA,054746,2457.7747,N,08030.7429,W,1,8,2.3,27,M,,M,,*5C
06/04/2014	05:47:46.673	$GPGGA,054747,2457.7735,N,08030.7442,W,1,9,2.3,27,M,,M,,*54
06/04/2014	05:47:47.637	$GPGGA,054748,2457.7720,N,08030.7454,W,1,9,2.3,27,M,,M,,*58
06/04/2014	05:47:48.673	$GPGGA,054749,2457.7707,N,08030.7467,W,1,9,2.3,27,M,,M,,*5C
06/04/2014	05:47:49.635	$GPGGA,054750,2457.7695,N,08030.7482,W,1,9,2.3,27,M,,M,,*55
06/04/2014	05:47:50.659	$GPGGA,054751,2457.7681,N,08030.7493,W,1,10,1.5,27,M,,M,,*6C
06/04/2014	05:47:51.653	$GPGGA,054752,2457.7668,N,08030.7507,W,1,10,2.3,27,M,,M,,*61
06/04/2014	05:47:52.647	$GPGGA,054753,2457.7655,N,08030.7518,W,1,9,2.3,27,M,,M,,*58
06/04/2014	05:47:53.651	$GPGGA,054754,2457.7641,N,08030.7533,W,1,9,1.5,26,M,,M,,*57
06/04/2014	05:47:54.675	$GPGGA,054755,2457.7628,N,08030.7550,W,1,10,1.5,26,M,,M,,*64
06/04/2014	05:47:55.669	$GPGGA,054756,2457.7616,N,08030.7565,W,1,10,1.5,26,M,,M,,*6C
06/04/2014	05:47:56.673	$GPGGA,054757,2457.7601,N,08030.7580,W,1,10,1.5,26,M,,M,,*60
06/04/2014	05:47:57.667	$GPGGA,054758,2457.7588,N,08030.7595,W,1,10,1.5,26,M,,M,,*69
06/04/2014	05:47:58.691	$GPGGA,054759,2457.7574,N,08030.7610,W,1,10,1.5,26,M,,M,,*65
06/04/2014	05:47:59.696	$GPGGA,054800,2457.7561,N,08030.7626,W,1,10,1.5,26,M,,M,,*67
06/04/2014	05:48:00.680	$GPGGA,054801,2457.7548,N,08030.7641,W,1,10,1.5,26,M,,M,,*6C
06/04/2014	05:48:01.664	$GPGGA,054802,2457.7536,N,08030.7655,W,1,10,1.5,26,M,,M,,*63
06/04/2014	05:48:02.668	$GPGGA,054803,2457.7522,N,08030.7668,W,1,10,1.5,27,M,,M,,*68
06/04/2014	05:48:03.692	$GPGGA,054804,2457.7508,N,08030.7682,W,1,10,1.5,27,M,,M,,*63
06/04/2014	05:48:04.706	$GPGGA,054805,2457.7494,N,08030.7696,W,1,10,1.5,27,M,,M,,*63
06/04/2014	05:48:05.670	$GPGGA,054806,2457.7482,N,08030.7710,W,1,10,1.5,27,M,,M,,*68
06/04/2014	05:48:06.724	$GPGGA,054807,2457.7467,N,08030.7724,W,1,10,1.5,27,M,,M,,*65
06/04/2014	05:48:08.721	$GPGGA,054809,2457.7440,N,08030.7750,W,1,10,1.5,27,M,,M,,*6D
06/04/2014	05:48:09.675	$GPGGA,054810,2457.7428,N,08030.7764,W,1,10,1.5,27,M,,M,,*6C
06/04/2014	05:48:10.709	$GPGGA,054811,2457.7413,N,08030.7776,W,1,10,1.5,27,M,,M,,*66
06/04/2014	05:48:11.693	$GPGGA,054812,2457.7399,N,08030.7789,W,1,10,1.5,27,M,,M,,*60
06/04/2014	05:48:12.818	$GPGGA,054813,2457.7386,N,08030.7803,W,1,10,1.5,28,M,,M,,*6D
06/04/2014	05:48:13.812	$GPGGA,054814,2457.7371,N,08030.7816,W,1,10,1.5,28,M,,M,,*66
06/04/2014	05:48:14.806	$GPGGA,054815,2457.7359,N,08030.7829,W,1,10,1.5,28,M,,M,,*61
06/04/2014	05:48:15.700	$GPGGA,054816,2457.7345,N,08030.7843,W,1,10,1.5,28,M,,M,,*63
06/04/2014	05:48:16.794	$GPGGA,054817,2457.7331,N,08030.7857,W,1,10,1.5,28,M,,M,,*64
06/04/2014	05:48:17.697	$GPGGA,054818,2457.7316,N,08030.7868,W,1,10,1.5,28,M,,M,,*62
06/04/2014	05:48:18.692	$GPGGA,054819,2457.7302,N,08030.7881,W,1,10,1.5,28,M,,M,,*61
06/04/2014	05:48:19.847	$GPGGA,054820,2457.7289,N,08030.7895,W,1,10,1.5,28,M,,M,,*6C
06/04/2014	05:48:20.831	$GPGGA,054821,2457.7276,N,08030.7908,W,1,10,1.5,28,M,,M,,*68
06/04/2014	05:48:21.714	$GPGGA,054822,2457.7262,N,08030.7921,W,1,10,1.5,28,M,,M,,*65
06/04/2014	05:48:22.839	$GPGGA,054823,2457.7249,N,08030.7934,W,1,10,1.5,28,M,,M,,*69
06/04/2014	05:48:23.823	$GPGGA,054824,2457.7235,N,08030.7948,W,1,10,1.5,28,M,,M,,*6E
06/04/2014	05:48:24.818	$GPGGA,054825,2457.7222,N,08030.7962,W,1,10,1.5,28,M,,M,,*61
06/04/2014	05:48:25.820	$GPGGA,054826,2457.7208,N,08030.7974,W,1,10,1.5,28,M,,M,,*6D
06/04/2014	05:48:26.734	$GPGGA,054827,2457.7195,N,08030.7988,W,1,10,1.5,28,M,,M,,*68
06/04/2014	05:48:27.838	$GPGGA,054828,2457.7182,N,08030.8002,W,1,10,1.5,28,M,,M,,*65
06/04/2014	05:48:28.812	$GPGGA,054829,2457.7168,N,08030.8014,W,1,10,1.4,28,M,,M,,*66
06/04/2014	05:48:29.838	$GPGGA,054830,2457.7154,N,08030.8027,W,1,10,1.4,28,M,,M,,*61
06/04/2014	05:48:30.830	$GPGGA,054831,2457.7141,N,08030.8042,W,1,10,1.4,28,M,,M,,*67
06/04/2014	05:48:31.600	$GPGGA,054832,2457.7128,N,08030.8054,W,1,10,1.4,28,M,,M,,*6C
06/04/2014	05:48:32.594	$GPGGA,054833,2457.7114,N,08030.8067,W,1,10,1.4,28,M,,M,,*62
06/04/2014	05:48:33.576	$GPGGA,054834,2457.7101,N,08030.8082,W,1,10,1.4,28,M,,M,,*6A
06/04/2014	05:48:34.611	$GPGGA,054835,2457.7087,N,08030.8094,W,1,10,1.4,28,M,,M,,*63
06/04/2014	05:48:35.602	$GPGGA,054836,2457.7074,N,08030.8108,W,1,10,1.4,28,M,,M,,*68
06/04/2014	05:48:36.585	$GPGGA,054837,2457.7061,N,08030.8121,W,1,10,1.4,28,M,,M,,*66
06/04/2014	05:48:37.578	$GPGGA,054838,2457.7047,N,08030.8136,W,1,10,1.4,28,M,,M,,*6B
06/04/2014	05:48:38.582	$GPGGA,054839,2457.7034,N,08030.8147,W,1,10,1.4,28,M,,M,,*68
06/04/2014	05:48:39.606	$GPGGA,054840,2457.7021,N,08030.8161,W,1,10,1.4,28,M,,M,,*66
06/04/2014	05:48:40.588	$GPGGA,054841,2457.7007,N,08030.8175,W,1,10,1.4,28,M,,M,,*66
06/04/2014	05:48:41.601	$GPGGA,054842,2457.6994,N,08030.8187,W,1,10,1.4,28,M,,M,,*6A
06/04/2014	05:48:42.584	$GPGGA,054843,2457.6981,N,08030.8201,W,1,10,1.4,28,M,,M,,*62
06/04/2014	05:48:43.606	$GPGGA,054844,2457.6969,N,08030.8215,W,1,10,1.4,28,M,,M,,*66
06/04/2014	05:48:44.589	$GPGGA,054845,2457.6955,N,08030.8228,W,1,10,1.4,28,M,,M,,*66
06/04/2014	05:48:45.603	$GPGGA,054846,2457.6941,N,08030.8242,W,1,10,1.4,28,M,,M,,*6C
06/04/2014	05:48:46.585	$GPGGA,054847,2457.6928,N,08030.8256,W,1,9,1.7,28,M,,M,,*5C
06/04/2014	05:48:47.618	$GPGGA,054848,2457.6915,N,08030.8270,W,1,9,1.4,28,M,,M,,*5A
06/04/2014	05:48:48.591	$GPGGA,054849,2457.6904,N,08030.8284,W,1,10,1.4,28,M,,M,,*68
06/04/2014	05:48:49.605	$GPGGA,054850,2457.6890,N,08030.8298,W,1,10,1.4,28,M,,M,,*61
06/04/2014	05:48:50.598	$GPGGA,054851,2457.6877,N,08030.8310,W,1,10,1.4,27,M,,M,,*67
06/04/2014	05:48:51.611	$GPGGA,054852,2457.6863,N,08030.8324,W,1,10,1.4,27,M,,M,,*66
06/04/2014	05:48:52.614	$GPGGA,054853,2457.6850,N,08030.8338,W,1,9,1.7,27,M,,M,,*51
06/04/2014	05:48:53.597	$GPGGA,054854,2457.6836,N,08030.8350,W,1,9,1.7,27,M,,M,,*58
06/04/2014	05:48:54.600	$GPGGA,054855,2457.6822,N,08030.8363,W,1,9,1.7,27,M,,M,,*5C
06/04/2014	05:48:55.623	$GPGGA,054856,2457.6808,N,08030.8378,W,1,9,1.4,27,M,,M,,*5E
06/04/2014	05:48:56.606	$GPGGA,054857,2457.6796,N,08030.8390,W,1,10,1.4,27,M,,M,,*69
06/04/2014	05:48:57.700	$GPGGA,054858,2457.6781,N,08030.8404,W,1,10,1.7,27,M,,M,,*69
06/04/2014	05:48:58.612	$GPGGA,054859,2457.6767,N,08030.8418,W,1,9,1.7,27,M,,M,,*55
06/04/2014	05:48:59.636	$GPGGA,054900,2457.6756,N,08030.8432,W,1,9,1.4,27,M,,M,,*51
06/04/2014	05:49:00.648	$GPGGA,054901,2457.6742,N,08030.8444,W,1,10,1.4,27,M,,M,,*6C
06/04/2014	05:49:01.611	$GPGGA,054902,2457.6727,N,08030.8457,W,1,10,1.7,27,M,,M,,*6D
06/04/2014	05:49:02.744	$GPGGA,054903,2457.6713,N,08030.8470,W,1,10,1.7,27,M,,M,,*6E
06/04/2014	05:49:03.637	$GPGGA,054904,2457.6700,N,08030.8483,W,1,10,1.7,27,M,,M,,*67
06/04/2014	05:49:04.740	$GPGGA,054905,2457.6687,N,08030.8497,W,1,9,1.4,27,M,,M,,*56
06/04/2014	05:49:05.603	$GPGGA,054906,2457.6674,N,08030.8511,W,1,9,1.4,27,M,,M,,*56
06/04/2014	05:49:06.717	$GPGGA,054907,2457.6660,N,08030.8523,W,1,10,1.4,27,M,,M,,*6B
06/04/2014	05:49:07.629	$GPGGA,054908,2457.6647,N,08030.8537,W,1,10,1.4,27,M,,M,,*64
06/04/2014	05:49:08.642	$GPGGA,054909,2457.6634,N,08030.8551,W,1,10,1.4,27,M,,M,,*61
06/04/2014	05:49:09.615	$GPGGA,054910,2457.6620,N,08030.8563,W,1,10,1.7,27,M,,M,,*6E
06/04/2014	05:49:10.619	$GPGGA,054911,2457.6606,N,08030.8577,W,1,9,1.7,27,M,,M,,*56
06/04/2014	05:49:11.732	$GPGGA,054912,2457.6592,N,08030.8589,W,1,9,1.4,27,M,,M,,*59
06/04/2014	05:49:12.735	$GPGGA,054913,2457.6579,N,08030.8603,W,1,10,1.4,27,M,,M,,*64
06/04/2014	05:49:13.728	$GPGGA,054914,2457.6566,N,08030.8616,W,1,10,1.4,27,M,,M,,*69
06/04/2014	05:49:14.621	$GPGGA,054915,2457.6552,N,08030.8629,W,1,10,1.4,27,M,,M,,*63
06/04/2014	05:49:15.644	$GPGGA,054916,2457.6539,N,08030.8643,W,1,10,1.4,27,M,,M,,*61
06/04/2014	05:49:16.627	$GPGGA,054917,2457.6525,N,08030.8656,W,1,10,1.4,27,M,,M,,*69
06/04/2014	05:49:17.742	$GPGGA,054918,2457.6512,N,08030.8670,W,1,10,1.4,27,M,,M,,*66
06/04/2014	05:49:18.763	$GPGGA,054919,2457.6498,N,08030.8682,W,1,10,1.4,27,M,,M,,*69
06/04/2014	05:49:19.746	$GPGGA,054920,2457.6485,N,08030.8696,W,1,10,1.4,27,M,,M,,*6A
06/04/2014	05:49:20.739	$GPGGA,054921,2457.6471,N,08030.8708,W,1,10,1.4,27,M,,M,,*66
06/04/2014	05:49:21.742	$GPGGA,054922,2457.6457,N,08030.8721,W,1,10,1.4,27,M,,M,,*6A
06/04/2014	05:49:22.756	$GPGGA,054923,2457.6445,N,08030.8735,W,1,10,1.4,27,M,,M,,*6D
06/04/2014	05:49:23.759	$GPGGA,054924,2457.6431,N,08030.8747,W,1,10,1.4,27,M,,M,,*6C
06/04/2014	05:49:24.770	$GPGGA,054925,2457.6416,N,08030.8761,W,1,10,1.7,27,M,,M,,*6F
06/04/2014	05:49:25.734	$GPGGA,054926,2457.6402,N,08030.8773,W,1,10,1.4,27,M,,M,,*69
06/04/2014	05:49:26.747	$GPGGA,054927,2457.6388,N,08030.8786,W,1,10,1.7,27,M,,M,,*64
06/04/2014	05:49:27.761	$GPGGA,054928,2457.6374,N,08030.8800,W,1,10,1.4,27,M,,M,,*6A
06/04/2014	05:49:28.765	$GPGGA,054929,2457.6359,N,08030.8812,W,1,10,1.4,27,M,,M,,*67
06/04/2014	05:49:29.747	$GPGGA,054930,2457.6346,N,08030.8826,W,1,10,1.7,27,M,,M,,*65
06/04/2014	05:49:30.760	$GPGGA,054931,2457.6333,N,08030.8840,W,1,9,1.7,27,M,,M,,*5E
