Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	07:32:33.064	$GPGGA,073232,2545.4743,N,07925.9455,W,1,8,1.8,11,M,,M,,*50
05/29/2014	07:32:34.155	$GPGGA,073233,2545.4734,N,07925.9444,W,1,8,1.8,11,M,,M,,*51
05/29/2014	07:32:35.112	$GPGGA,073234,2545.4725,N,07925.9433,W,1,8,1.8,11,M,,M,,*56
05/29/2014	07:32:36.152	$GPGGA,073235,2545.4725,N,07925.9433,W,1,8,1.8,11,M,,M,,*57
05/29/2014	07:32:37.294	$GPGGA,073236,2545.4706,N,07925.9411,W,1,8,1.8,11,M,,M,,*55
05/29/2014	07:32:38.323	$GPGGA,073237,2545.4706,N,07925.9411,W,1,8,1.8,11,M,,M,,*54
05/29/2014	07:32:39.219	$GPGGA,073238,2545.4688,N,07925.9390,W,1,8,1.8,11,M,,M,,*52
05/29/2014	07:32:40.372	$GPGGA,073239,2545.4678,N,07925.9379,W,1,8,1.8,11,M,,M,,*5B
05/29/2014	07:32:39.526	$GPGGA,073240,2545.4668,N,07925.9369,W,1,8,1.8,11,M,,M,,*55
05/29/2014	07:32:40.545	$GPGGA,073241,2545.4668,N,07925.9369,W,1,8,1.8,11,M,,M,,*54
05/29/2014	07:32:41.585	$GPGGA,073242,2545.4649,N,07925.9348,W,1,8,1.8,11,M,,M,,*57
05/29/2014	07:32:42.717	$GPGGA,073243,2545.4641,N,07925.9338,W,1,8,1.8,11,M,,M,,*59
05/29/2014	07:32:43.642	$GPGGA,073244,2545.4631,N,07925.9327,W,1,8,1.8,11,M,,M,,*57
05/29/2014	07:32:44.764	$GPGGA,073245,2545.4621,N,07925.9317,W,1,8,1.8,11,M,,M,,*54
05/29/2014	07:32:45.693	$GPGGA,073246,2545.4612,N,07925.9306,W,1,8,1.8,11,M,,M,,*57
05/29/2014	07:32:46.812	$GPGGA,073247,2545.4602,N,07925.9295,W,1,8,1.8,11,M,,M,,*5C
05/29/2014	07:32:47.851	$GPGGA,073248,2545.4591,N,07925.9285,W,1,8,1.8,11,M,,M,,*5B
05/29/2014	07:32:48.881	$GPGGA,073249,2545.4581,N,07925.9275,W,1,8,1.8,11,M,,M,,*54
05/29/2014	07:32:49.889	$GPGGA,073250,2545.4573,N,07925.9264,W,1,8,1.8,11,M,,M,,*51
05/29/2014	07:32:50.950	$GPGGA,073251,2545.4563,N,07925.9254,W,1,8,1.8,11,M,,M,,*52
05/29/2014	07:32:51.979	$GPGGA,073252,2545.4554,N,07925.9244,W,1,8,1.8,11,M,,M,,*54
05/29/2014	07:32:53.008	$GPGGA,073253,2545.4545,N,07925.9233,W,1,8,1.8,11,M,,M,,*55
05/29/2014	07:32:53.996	$GPGGA,073254,2545.4536,N,07925.9222,W,1,8,1.8,11,M,,M,,*56
05/29/2014	07:32:55.047	$GPGGA,073255,2545.4526,N,07925.9212,W,1,8,1.8,11,M,,M,,*55
05/29/2014	07:32:56.064	$GPGGA,073256,2545.4516,N,07925.9201,W,1,8,1.8,11,M,,M,,*57
05/29/2014	07:32:57.104	$GPGGA,073257,2545.4507,N,07925.9191,W,1,8,1.8,11,M,,M,,*5C
05/29/2014	07:32:58.113	$GPGGA,073258,2545.4498,N,07925.9180,W,1,8,1.8,11,M,,M,,*54
05/29/2014	07:32:59.133	$GPGGA,073259,2545.4489,N,07925.9170,W,1,8,1.8,11,M,,M,,*5A
05/29/2014	07:33:00.181	$GPGGA,073300,2545.4480,N,07925.9158,W,1,8,1.8,11,M,,M,,*54
05/29/2014	07:33:01.189	$GPGGA,073301,2545.4471,N,07925.9148,W,1,8,1.8,11,M,,M,,*5A
05/29/2014	07:33:02.218	$GPGGA,073302,2545.4461,N,07925.9139,W,1,8,1.8,11,M,,M,,*5E
05/29/2014	07:33:03.268	$GPGGA,073303,2545.4453,N,07925.9127,W,1,8,1.8,11,M,,M,,*51
05/29/2014	07:33:04.287	$GPGGA,073304,2545.4444,N,07925.9117,W,1,8,1.8,11,M,,M,,*53
05/29/2014	07:33:05.326	$GPGGA,073305,2545.4444,N,07925.9117,W,1,8,1.8,11,M,,M,,*52
05/29/2014	07:33:06.314	$GPGGA,073306,2545.4424,N,07925.9096,W,1,8,1.8,11,M,,M,,*5F
05/29/2014	07:33:07.385	$GPGGA,073307,2545.4417,N,07925.9085,W,1,8,1.8,11,M,,M,,*5C
05/29/2014	07:33:08.393	$GPGGA,073308,2545.4407,N,07925.9074,W,1,8,1.8,11,M,,M,,*5C
05/29/2014	07:33:09.443	$GPGGA,073309,2545.4396,N,07925.9065,W,1,8,1.8,11,M,,M,,*52
05/29/2014	07:33:10.431	$GPGGA,073310,2545.4388,N,07925.9054,W,1,8,1.8,11,M,,M,,*57
05/29/2014	07:33:11.450	$GPGGA,073311,2545.4380,N,07925.9042,W,1,8,1.8,11,M,,M,,*59
05/29/2014	07:33:12.500	$GPGGA,073312,2545.4370,N,07925.9033,W,1,8,1.8,11,M,,M,,*53
05/29/2014	07:33:13.539	$GPGGA,073313,2545.4361,N,07925.9023,W,1,8,1.8,12,M,,M,,*50
05/29/2014	07:33:14.548	$GPGGA,073314,2545.4355,N,07925.9010,W,1,8,1.8,12,M,,M,,*50
05/29/2014	07:33:15.608	$GPGGA,073315,2545.4344,N,07925.9000,W,1,8,1.8,12,M,,M,,*50
05/29/2014	07:33:16.606	$GPGGA,073316,2545.4334,N,07925.8991,W,1,8,1.8,12,M,,M,,*54
05/29/2014	07:33:17.656	$GPGGA,073317,2545.4327,N,07925.8978,W,1,8,1.8,12,M,,M,,*50
05/29/2014	07:33:18.654	$GPGGA,073318,2545.4319,N,07925.8967,W,1,8,1.8,12,M,,M,,*5C
05/29/2014	07:33:19.796	$GPGGA,073319,2545.4308,N,07925.8957,W,1,8,1.8,12,M,,M,,*5E
05/29/2014	07:33:20.835	$GPGGA,073320,2545.4299,N,07925.8946,W,1,8,1.8,12,M,,M,,*5D
05/29/2014	07:33:21.864	$GPGGA,073321,2545.4292,N,07925.8934,W,1,7,1.9,12,M,,M,,*5C
05/29/2014	07:33:22.760	$GPGGA,073322,2545.4284,N,07925.8924,W,1,7,1.8,12,M,,M,,*58
05/29/2014	07:33:23.913	$GPGGA,073323,2545.4276,N,07925.8915,W,1,8,1.8,12,M,,M,,*59
05/29/2014	07:33:24.839	$GPGGA,073324,2545.4269,N,07925.8903,W,1,8,1.8,12,M,,M,,*57
05/29/2014	07:33:25.847	$GPGGA,073325,2545.4261,N,07925.8893,W,1,8,1.8,12,M,,M,,*56
05/29/2014	07:33:26.866	$GPGGA,073326,2545.4252,N,07925.8884,W,1,8,1.8,12,M,,M,,*53
05/29/2014	07:33:27.896	$GPGGA,073327,2545.4245,N,07925.8872,W,1,8,1.8,12,M,,M,,*5D
05/29/2014	07:33:28.935	$GPGGA,073328,2545.4237,N,07925.8861,W,1,8,1.8,12,M,,M,,*55
05/29/2014	07:33:29.944	$GPGGA,073329,2545.4229,N,07925.8851,W,1,8,1.8,12,M,,M,,*58
05/29/2014	07:33:31.067	$GPGGA,073330,2545.4220,N,07925.8840,W,1,8,1.8,12,M,,M,,*59
05/29/2014	07:33:32.126	$GPGGA,073331,2545.4212,N,07925.8830,W,1,8,1.8,12,M,,M,,*5E
05/29/2014	07:33:33.135	$GPGGA,073332,2545.4204,N,07925.8819,W,1,8,1.8,12,M,,M,,*51
05/29/2014	07:33:34.164	$GPGGA,073333,2545.4195,N,07925.8807,W,1,8,1.8,12,M,,M,,*54
05/29/2014	07:33:35.182	$GPGGA,073334,2545.4186,N,07925.8797,W,1,8,1.8,12,M,,M,,*57
05/29/2014	07:33:36.242	$GPGGA,073335,2545.4178,N,07925.8786,W,1,8,1.8,12,M,,M,,*57
05/29/2014	07:33:37.248	$GPGGA,073336,2545.4171,N,07925.8774,W,1,8,1.8,12,M,,M,,*50
05/29/2014	07:33:38.250	$GPGGA,073337,2545.4160,N,07925.8763,W,1,8,1.8,13,M,,M,,*56
05/29/2014	07:33:39.253	$GPGGA,073338,2545.4153,N,07925.8752,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	07:33:40.295	$GPGGA,073339,2545.4144,N,07925.8740,W,1,8,1.8,13,M,,M,,*5F
05/29/2014	07:33:39.603	$GPGGA,073340,2545.4135,N,07925.8729,W,1,8,1.8,13,M,,M,,*58
05/29/2014	07:33:40.625	$GPGGA,073341,2545.4125,N,07925.8717,W,1,8,1.8,13,M,,M,,*55
05/29/2014	07:33:41.627	$GPGGA,073342,2545.4117,N,07925.8706,W,1,8,1.8,13,M,,M,,*57
05/29/2014	07:33:42.619	$GPGGA,073343,2545.4107,N,07925.8693,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	07:33:43.652	$GPGGA,073344,2545.4099,N,07925.8682,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	07:33:44.643	$GPGGA,073345,2545.4091,N,07925.8671,W,1,8,1.8,13,M,,M,,*5E
05/29/2014	07:33:45.645	$GPGGA,073346,2545.4082,N,07925.8658,W,1,8,1.8,13,M,,M,,*54
05/29/2014	07:33:46.688	$GPGGA,073347,2545.4073,N,07925.8647,W,1,8,1.8,13,M,,M,,*55
05/29/2014	07:33:47.690	$GPGGA,073348,2545.4064,N,07925.8636,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	07:33:48.682	$GPGGA,073349,2545.4056,N,07925.8624,W,1,8,1.8,13,M,,M,,*59
05/29/2014	07:33:49.684	$GPGGA,073350,2545.4048,N,07925.8612,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	07:33:50.736	$GPGGA,073351,2545.4038,N,07925.8601,W,1,8,1.8,13,M,,M,,*5F
05/29/2014	07:33:51.738	$GPGGA,073352,2545.4030,N,07925.8589,W,1,8,1.8,13,M,,M,,*57
05/29/2014	07:33:52.720	$GPGGA,073353,2545.4021,N,07925.8577,W,1,8,1.8,13,M,,M,,*57
05/29/2014	07:33:53.731	$GPGGA,073354,2545.4012,N,07925.8566,W,1,8,1.8,13,M,,M,,*50
05/29/2014	07:33:54.763	$GPGGA,073355,2545.4002,N,07925.8553,W,1,8,1.8,13,M,,M,,*56
05/29/2014	07:33:55.765	$GPGGA,073356,2545.3992,N,07925.8541,W,1,8,1.9,13,M,,M,,*50
05/29/2014	07:33:56.787	$GPGGA,073357,2545.3983,N,07925.8528,W,1,8,1.8,13,M,,M,,*5F
05/29/2014	07:33:57.769	$GPGGA,073358,2545.3974,N,07925.8517,W,1,8,1.9,13,M,,M,,*55
05/29/2014	07:33:58.812	$GPGGA,073359,2545.3965,N,07925.8506,W,1,8,1.8,13,M,,M,,*55
05/29/2014	07:33:59.805	$GPGGA,073400,2545.3955,N,07925.8493,W,1,8,1.9,13,M,,M,,*51
05/29/2014	07:34:00.836	$GPGGA,073401,2545.3948,N,07925.8482,W,1,8,1.8,13,M,,M,,*5D
05/29/2014	07:34:01.807	$GPGGA,073402,2545.3938,N,07925.8472,W,1,8,1.8,13,M,,M,,*56
05/29/2014	07:34:02.850	$GPGGA,073403,2545.3929,N,07925.8461,W,1,8,1.8,13,M,,M,,*55
05/29/2014	07:34:03.854	$GPGGA,073404,2545.3922,N,07925.8449,W,1,8,1.8,13,M,,M,,*53
05/29/2014	07:34:04.864	$GPGGA,073405,2545.3912,N,07925.8438,W,1,8,1.8,13,M,,M,,*57
05/29/2014	07:34:05.856	$GPGGA,073406,2545.3904,N,07925.8428,W,1,8,1.8,13,M,,M,,*52
05/29/2014	07:34:06.898	$GPGGA,073407,2545.3894,N,07925.8417,W,1,8,1.8,13,M,,M,,*57
05/29/2014	07:34:07.890	$GPGGA,073408,2545.3885,N,07925.8405,W,1,8,1.8,13,M,,M,,*5B
05/29/2014	07:34:08.912	$GPGGA,073409,2545.3876,N,07925.8395,W,1,8,1.8,13,M,,M,,*58
05/29/2014	07:34:09.904	$GPGGA,073410,2545.3867,N,07925.8384,W,1,8,1.8,13,M,,M,,*50
05/29/2014	07:34:10.996	$GPGGA,073411,2545.3858,N,07925.8373,W,1,8,1.8,13,M,,M,,*55
05/29/2014	07:34:11.927	$GPGGA,073412,2545.3848,N,07925.8362,W,1,8,1.8,13,M,,M,,*57
05/29/2014	07:34:12.929	$GPGGA,073413,2545.3839,N,07925.8352,W,1,8,1.8,13,M,,M,,*53
05/29/2014	07:34:14.063	$GPGGA,073414,2545.3829,N,07925.8341,W,1,8,1.8,13,M,,M,,*57
05/29/2014	07:34:15.055	$GPGGA,073415,2545.3820,N,07925.8331,W,1,8,1.8,13,M,,M,,*58
05/29/2014	07:34:15.966	$GPGGA,073416,2545.3811,N,07925.8320,W,1,8,1.8,13,M,,M,,*59
05/29/2014	07:34:17.069	$GPGGA,073417,2545.3801,N,07925.8309,W,1,8,1.8,13,M,,M,,*52
05/29/2014	07:34:18.071	$GPGGA,073418,2545.3792,N,07925.8299,W,1,8,1.8,13,M,,M,,*50
05/29/2014	07:34:19.083	$GPGGA,073419,2545.3781,N,07925.8289,W,1,8,1.8,13,M,,M,,*52
05/29/2014	07:34:20.125	$GPGGA,073420,2545.3772,N,07925.8278,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	07:34:21.097	$GPGGA,073421,2545.3763,N,07925.8268,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	07:34:22.120	$GPGGA,073422,2545.3752,N,07925.8258,W,1,8,1.8,13,M,,M,,*58
05/29/2014	07:34:23.031	$GPGGA,073423,2545.3743,N,07925.8247,W,1,8,1.8,13,M,,M,,*57
05/29/2014	07:34:24.052	$GPGGA,073424,2545.3734,N,07925.8237,W,1,8,1.8,13,M,,M,,*57
05/29/2014	07:34:25.044	$GPGGA,073425,2545.3724,N,07925.8227,W,1,8,1.8,13,M,,M,,*56
05/29/2014	07:34:26.147	$GPGGA,073426,2545.3714,N,07925.8216,W,1,8,1.8,13,M,,M,,*54
05/29/2014	07:34:27.190	$GPGGA,073427,2545.3703,N,07925.8206,W,1,8,1.8,13,M,,M,,*52
05/29/2014	07:34:28.182	$GPGGA,073428,2545.3694,N,07925.8196,W,1,8,1.8,13,M,,M,,*58
05/29/2014	07:34:29.205	$GPGGA,073429,2545.3684,N,07925.8185,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	07:34:30.195	$GPGGA,073430,2545.3674,N,07925.8175,W,1,8,1.8,13,M,,M,,*52
05/29/2014	07:34:31.207	$GPGGA,073431,2545.3665,N,07925.8165,W,1,8,1.8,13,M,,M,,*52
05/29/2014	07:34:32.220	$GPGGA,073432,2545.3655,N,07925.8154,W,1,8,1.8,13,M,,M,,*50
05/29/2014	07:34:33.251	$GPGGA,073433,2545.3647,N,07925.8144,W,1,8,1.8,13,M,,M,,*53
05/29/2014	07:34:34.233	$GPGGA,073434,2545.3635,N,07925.8134,W,1,8,1.8,13,M,,M,,*56
05/29/2014	07:34:35.236	$GPGGA,073435,2545.3626,N,07925.8124,W,1,8,1.8,13,M,,M,,*54
05/29/2014	07:34:36.279	$GPGGA,073436,2545.3617,N,07925.8114,W,1,8,1.8,12,M,,M,,*57
05/29/2014	07:34:37.259	$GPGGA,073437,2545.3607,N,07925.8103,W,1,8,1.8,12,M,,M,,*51
05/29/2014	07:34:38.282	$GPGGA,073438,2545.3597,N,07925.8094,W,1,8,1.8,12,M,,M,,*5B
05/29/2014	07:34:39.304	$GPGGA,073439,2545.3589,N,07925.8083,W,1,8,1.8,12,M,,M,,*53
05/29/2014	07:34:39.592	$GPGGA,073440,2545.3579,N,07925.8072,W,1,8,1.8,12,M,,M,,*5C
05/29/2014	07:34:40.574	$GPGGA,073441,2545.3570,N,07925.8062,W,1,8,1.8,12,M,,M,,*55
05/29/2014	07:34:41.586	$GPGGA,073442,2545.3561,N,07925.8051,W,1,8,1.8,12,M,,M,,*56
05/29/2014	07:34:42.608	$GPGGA,073443,2545.3551,N,07925.8039,W,1,8,1.8,12,M,,M,,*5A
05/29/2014	07:34:43.620	$GPGGA,073444,2545.3541,N,07925.8029,W,1,8,1.8,12,M,,M,,*5D
05/29/2014	07:34:44.642	$GPGGA,073445,2545.3532,N,07925.8018,W,1,8,1.8,12,M,,M,,*5A
05/29/2014	07:34:45.633	$GPGGA,073446,2545.3523,N,07925.8006,W,1,8,1.8,12,M,,M,,*56
05/29/2014	07:34:46.676	$GPGGA,073447,2545.3514,N,07925.7996,W,1,8,1.8,12,M,,M,,*5C
05/29/2014	07:34:47.657	$GPGGA,073448,2545.3505,N,07925.7986,W,1,8,1.8,12,M,,M,,*52
05/29/2014	07:34:48.700	$GPGGA,073449,2545.3495,N,07925.7974,W,1,8,1.8,12,M,,M,,*56
05/29/2014	07:34:49.681	$GPGGA,073450,2545.3486,N,07925.7963,W,1,8,1.8,12,M,,M,,*5A
05/29/2014	07:34:50.694	$GPGGA,073451,2545.3477,N,07925.7953,W,1,8,1.8,12,M,,M,,*56
05/29/2014	07:34:51.706	$GPGGA,073452,2545.3467,N,07925.7942,W,1,8,1.8,12,M,,M,,*54
05/29/2014	07:34:52.719	$GPGGA,073453,2545.3459,N,07925.7931,W,1,8,1.8,12,M,,M,,*5C
05/29/2014	07:34:53.710	$GPGGA,073454,2545.3450,N,07925.7920,W,1,8,1.8,12,M,,M,,*52
05/29/2014	07:34:54.762	$GPGGA,073455,2545.3441,N,07925.7908,W,1,8,1.8,12,M,,M,,*59
05/29/2014	07:34:55.735	$GPGGA,073456,2545.3432,N,07925.7898,W,1,8,1.8,12,M,,M,,*56
05/29/2014	07:34:56.736	$GPGGA,073457,2545.3423,N,07925.7887,W,1,8,1.8,12,M,,M,,*59
05/29/2014	07:34:57.869	$GPGGA,073458,2545.3414,N,07925.7875,W,1,8,1.8,12,M,,M,,*5F
05/29/2014	07:34:58.871	$GPGGA,073459,2545.3405,N,07925.7865,W,1,8,1.8,12,M,,M,,*5F
05/29/2014	07:34:59.904	$GPGGA,073500,2545.3396,N,07925.7853,W,1,8,1.8,12,M,,M,,*5A
05/29/2014	07:35:00.804	$GPGGA,073501,2545.3388,N,07925.7841,W,1,8,1.8,12,M,,M,,*57
05/29/2014	07:35:01.796	$GPGGA,073502,2545.3378,N,07925.7831,W,1,8,1.9,12,M,,M,,*5D
05/29/2014	07:35:02.808	$GPGGA,073503,2545.3370,N,07925.7821,W,1,8,1.8,12,M,,M,,*54
05/29/2014	07:35:03.809	$GPGGA,073504,2545.3362,N,07925.7808,W,1,8,1.8,12,M,,M,,*5B
05/29/2014	07:35:04.821	$GPGGA,073505,2545.3353,N,07925.7798,W,1,7,1.9,12,M,,M,,*50
05/29/2014	07:35:05.823	$GPGGA,073506,2545.3344,N,07925.7787,W,1,7,1.8,12,M,,M,,*5A
05/29/2014	07:35:06.866	$GPGGA,073507,2545.3335,N,07925.7776,W,1,7,1.9,12,M,,M,,*52
05/29/2014	07:35:07.858	$GPGGA,073508,2545.3327,N,07925.7762,W,1,7,1.8,12,M,,M,,*5A
05/29/2014	07:35:08.981	$GPGGA,073509,2545.3317,N,07925.7751,W,1,7,1.9,12,M,,M,,*59
05/29/2014	07:35:09.882	$GPGGA,073510,2545.3311,N,07925.7743,W,1,7,1.9,12,M,,M,,*54
05/29/2014	07:35:10.894	$GPGGA,073511,2545.3304,N,07925.7732,W,1,8,1.8,12,M,,M,,*59
05/29/2014	07:35:11.997	$GPGGA,073512,2545.3294,N,07925.7719,W,1,8,1.8,12,M,,M,,*5B
05/29/2014	07:35:13.009	$GPGGA,073513,2545.3284,N,07925.7708,W,1,7,1.9,12,M,,M,,*55
05/29/2014	07:35:14.011	$GPGGA,073514,2545.3275,N,07925.7697,W,1,7,1.9,12,M,,M,,*5B
05/29/2014	07:35:15.023	$GPGGA,073515,2545.3266,N,07925.7684,W,1,8,1.8,12,M,,M,,*54
05/29/2014	07:35:16.056	$GPGGA,073516,2545.3258,N,07925.7672,W,1,8,1.9,12,M,,M,,*52
05/29/2014	07:35:17.049	$GPGGA,073517,2545.3250,N,07925.7662,W,1,7,1.9,12,M,,M,,*55
05/29/2014	07:35:18.051	$GPGGA,073518,2545.3241,N,07925.7652,W,1,7,1.8,12,M,,M,,*58
05/29/2014	07:35:19.082	$GPGGA,073519,2545.3234,N,07925.7640,W,1,8,1.8,12,M,,M,,*57
05/29/2014	07:35:20.084	$GPGGA,073520,2545.3225,N,07925.7628,W,1,8,1.8,12,M,,M,,*53
05/29/2014	07:35:21.095	$GPGGA,073521,2545.3217,N,07925.7619,W,1,7,1.9,12,M,,M,,*5F
05/29/2014	07:35:22.097	$GPGGA,073522,2545.3208,N,07925.7608,W,1,7,1.8,12,M,,M,,*53
05/29/2014	07:35:23.119	$GPGGA,073523,2545.3200,N,07925.7596,W,1,8,1.8,12,M,,M,,*51
05/29/2014	07:35:24.131	$GPGGA,073524,2545.3192,N,07925.7585,W,1,8,1.8,12,M,,M,,*5C
05/29/2014	07:35:25.123	$GPGGA,073525,2545.3183,N,07925.7575,W,1,8,1.8,12,M,,M,,*52
05/29/2014	07:35:26.125	$GPGGA,073526,2545.3175,N,07925.7564,W,1,8,1.8,12,M,,M,,*58
05/29/2014	07:35:27.147	$GPGGA,073527,2545.3167,N,07925.7553,W,1,8,1.8,12,M,,M,,*5E
05/29/2014	07:35:28.170	$GPGGA,073528,2545.3157,N,07925.7543,W,1,8,1.8,12,M,,M,,*53
05/29/2014	07:35:29.152	$GPGGA,073529,2545.3148,N,07925.7532,W,1,8,1.8,12,M,,M,,*5A
05/29/2014	07:35:30.174	$GPGGA,073530,2545.3140,N,07925.7520,W,1,8,1.8,12,M,,M,,*59
05/29/2014	07:35:31.206	$GPGGA,073531,2545.3131,N,07925.7509,W,1,8,1.8,12,M,,M,,*55
05/29/2014	07:35:32.198	$GPGGA,073532,2545.3122,N,07925.7499,W,1,8,1.8,12,M,,M,,*5C
05/29/2014	07:35:33.190	$GPGGA,073533,2545.3113,N,07925.7488,W,1,8,1.8,12,M,,M,,*5F
05/29/2014	07:35:34.212	$GPGGA,073534,2545.3105,N,07925.7475,W,1,8,1.8,12,M,,M,,*5D
05/29/2014	07:35:35.254	$GPGGA,073535,2545.3095,N,07925.7466,W,1,7,1.9,12,M,,M,,*58
05/29/2014	07:35:36.246	$GPGGA,073536,2545.3087,N,07925.7456,W,1,7,1.8,12,M,,M,,*5A
05/29/2014	07:35:37.238	$GPGGA,073537,2545.3077,N,07925.7444,W,1,8,1.8,12,M,,M,,*58
05/29/2014	07:35:38.260	$GPGGA,073538,2545.3069,N,07925.7434,W,1,8,1.8,12,M,,M,,*5F
05/29/2014	07:35:39.261	$GPGGA,073539,2545.3058,N,07925.7423,W,1,8,1.8,12,M,,M,,*5A
05/29/2014	07:35:39.548	$GPGGA,073540,2545.3049,N,07925.7413,W,1,8,1.8,12,M,,M,,*57
05/29/2014	07:35:40.591	$GPGGA,073541,2545.3040,N,07925.7402,W,1,8,1.8,12,M,,M,,*5F
05/29/2014	07:35:41.562	$GPGGA,073542,2545.3030,N,07925.7391,W,1,8,1.8,12,M,,M,,*56
05/29/2014	07:35:42.575	$GPGGA,073543,2545.3022,N,07925.7381,W,1,8,1.8,12,M,,M,,*55
05/29/2014	07:35:43.617	$GPGGA,073544,2545.3012,N,07925.7371,W,1,8,1.8,12,M,,M,,*5E
05/29/2014	07:35:44.620	$GPGGA,073545,2545.3004,N,07925.7360,W,1,8,1.8,12,M,,M,,*58
05/29/2014	07:35:45.611	$GPGGA,073546,2545.2994,N,07925.7351,W,1,8,1.8,12,M,,M,,*58
05/29/2014	07:35:46.633	$GPGGA,073547,2545.2984,N,07925.7340,W,1,8,1.8,12,M,,M,,*58
05/29/2014	07:35:47.635	$GPGGA,073548,2545.2975,N,07925.7330,W,1,8,1.8,12,M,,M,,*5E
05/29/2014	07:35:48.647	$GPGGA,073549,2545.2965,N,07925.7319,W,1,8,1.8,12,M,,M,,*55
05/29/2014	07:35:49.640	$GPGGA,073550,2545.2957,N,07925.7310,W,1,8,1.8,12,M,,M,,*55
05/29/2014	07:35:50.783	$GPGGA,073551,2545.2946,N,07925.7300,W,1,8,1.8,12,M,,M,,*55
05/29/2014	07:35:51.683	$GPGGA,073552,2545.2936,N,07925.7290,W,1,8,1.8,12,M,,M,,*59
05/29/2014	07:35:52.696	$GPGGA,073553,2545.2926,N,07925.7280,W,1,8,1.8,12,M,,M,,*58
05/29/2014	07:35:53.677	$GPGGA,073554,2545.2917,N,07925.7270,W,1,8,1.8,12,M,,M,,*52
05/29/2014	07:35:54.710	$GPGGA,073555,2545.2907,N,07925.7261,W,1,8,1.8,12,M,,M,,*52
05/29/2014	07:35:55.711	$GPGGA,073556,2545.2897,N,07925.7251,W,1,8,1.8,12,M,,M,,*5A
05/29/2014	07:35:56.834	$GPGGA,073557,2545.2887,N,07925.7241,W,1,8,1.8,12,M,,M,,*5B
05/29/2014	07:35:57.735	$GPGGA,073558,2545.2878,N,07925.7232,W,1,8,1.8,12,M,,M,,*50
05/29/2014	07:35:58.878	$GPGGA,073559,2545.2867,N,07925.7221,W,1,8,1.8,12,M,,M,,*5D
05/29/2014	07:35:59.799	$GPGGA,073600,2545.2857,N,07925.7211,W,1,8,1.8,12,M,,M,,*52
05/29/2014	07:36:00.864	$GPGGA,073601,2545.2849,N,07925.7201,W,1,8,1.8,12,M,,M,,*5D
05/29/2014	07:36:01.773	$GPGGA,073602,2545.2838,N,07925.7191,W,1,8,1.8,12,M,,M,,*52
05/29/2014	07:36:02.886	$GPGGA,073603,2545.2827,N,07925.7181,W,1,8,1.8,12,M,,M,,*5C
05/29/2014	07:36:03.919	$GPGGA,073604,2545.2818,N,07925.7171,W,1,8,1.8,12,M,,M,,*58
05/29/2014	07:36:04.921	$GPGGA,073605,2545.2809,N,07925.7161,W,1,8,1.8,12,M,,M,,*58
05/29/2014	07:36:05.902	$GPGGA,073606,2545.2798,N,07925.7151,W,1,8,1.8,12,M,,M,,*5F
05/29/2014	07:36:06.925	$GPGGA,073607,2545.2788,N,07925.7141,W,1,8,1.8,12,M,,M,,*5E
05/29/2014	07:36:07.938	$GPGGA,073608,2545.2778,N,07925.7131,W,1,8,1.8,12,M,,M,,*59
05/29/2014	07:36:08.939	$GPGGA,073609,2545.2768,N,07925.7121,W,1,8,1.8,12,M,,M,,*58
05/29/2014	07:36:09.951	$GPGGA,073610,2545.2759,N,07925.7111,W,1,8,1.8,12,M,,M,,*51
05/29/2014	07:36:10.993	$GPGGA,073611,2545.2749,N,07925.7101,W,1,8,1.8,12,M,,M,,*50
05/29/2014	07:36:11.985	$GPGGA,073612,2545.2740,N,07925.7091,W,1,8,1.8,12,M,,M,,*52
05/29/2014	07:36:12.987	$GPGGA,073613,2545.2730,N,07925.7081,W,1,8,1.8,12,M,,M,,*55
05/29/2014	07:36:13.988	$GPGGA,073614,2545.2719,N,07925.7071,W,1,8,1.8,12,M,,M,,*56
05/29/2014	07:36:15.034	$GPGGA,073615,2545.2710,N,07925.7060,W,1,8,1.8,12,M,,M,,*5E
05/29/2014	07:36:16.022	$GPGGA,073616,2545.2701,N,07925.7049,W,1,8,1.8,12,M,,M,,*56
05/29/2014	07:36:17.055	$GPGGA,073617,2545.2690,N,07925.7039,W,1,8,1.8,12,M,,M,,*59
05/29/2014	07:36:18.026	$GPGGA,073618,2545.2681,N,07925.7029,W,1,8,1.8,12,M,,M,,*57
