Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	15:31:45.614	$GPGGA,153146,2506.9181,N,07921.5525,W,1,8,1.8,17,M,,M,,*59
05/31/2014	15:31:46.604	$GPGGA,153147,2506.9180,N,07921.5499,W,1,8,1.8,17,M,,M,,*5F
05/31/2014	15:31:47.634	$GPGGA,153148,2506.9179,N,07921.5471,W,1,8,1.9,17,M,,M,,*51
05/31/2014	15:31:48.604	$GPGGA,153149,2506.9178,N,07921.5444,W,1,8,1.8,17,M,,M,,*56
05/31/2014	15:31:49.624	$GPGGA,153150,2506.9178,N,07921.5417,W,1,8,1.8,17,M,,M,,*58
05/31/2014	15:31:50.604	$GPGGA,153151,2506.9176,N,07921.5391,W,1,8,1.8,17,M,,M,,*5E
05/31/2014	15:31:51.614	$GPGGA,153152,2506.9174,N,07921.5364,W,1,8,2.6,17,M,,M,,*58
05/31/2014	15:31:52.784	$GPGGA,153153,2506.9171,N,07921.5337,W,1,8,1.8,17,M,,M,,*57
05/31/2014	15:31:53.594	$GPGGA,153154,2506.9171,N,07921.5310,W,1,8,1.8,17,M,,M,,*55
05/31/2014	15:31:54.594	$GPGGA,153155,2506.9171,N,07921.5283,W,1,8,1.8,16,M,,M,,*5E
05/31/2014	15:31:55.615	$GPGGA,153156,2506.9171,N,07921.5256,W,1,8,2.6,16,M,,M,,*58
05/31/2014	15:31:56.695	$GPGGA,153157,2506.9169,N,07921.5229,W,1,8,1.8,16,M,,M,,*55
05/31/2014	15:31:57.586	$GPGGA,153158,2506.9171,N,07921.5202,W,1,8,1.8,16,M,,M,,*5A
05/31/2014	15:31:58.595	$GPGGA,153159,2506.9171,N,07921.5175,W,1,8,1.8,16,M,,M,,*58
05/31/2014	15:31:59.755	$GPGGA,153200,2506.9171,N,07921.5147,W,1,8,1.8,16,M,,M,,*56
05/31/2014	15:32:00.584	$GPGGA,153201,2506.9171,N,07921.5120,W,1,8,1.8,16,M,,M,,*56
05/31/2014	15:32:01.594	$GPGGA,153202,2506.9171,N,07921.5092,W,1,8,1.8,16,M,,M,,*5D
05/31/2014	15:32:02.584	$GPGGA,153203,2506.9171,N,07921.5064,W,1,8,1.8,16,M,,M,,*55
05/31/2014	15:32:03.604	$GPGGA,153204,2506.9173,N,07921.5037,W,1,8,1.8,15,M,,M,,*55
05/31/2014	15:32:04.774	$GPGGA,153205,2506.9172,N,07921.5010,W,1,8,1.8,15,M,,M,,*50
05/31/2014	15:32:05.585	$GPGGA,153206,2506.9174,N,07921.4983,W,1,8,1.8,15,M,,M,,*57
05/31/2014	15:32:06.754	$GPGGA,153207,2506.9177,N,07921.4958,W,1,7,1.8,15,M,,M,,*5C
05/31/2014	15:32:07.724	$GPGGA,153208,2506.9175,N,07921.4931,W,1,7,2.6,15,M,,M,,*53
05/31/2014	15:32:08.764	$GPGGA,153209,2506.9174,N,07921.4902,W,1,7,1.8,15,M,,M,,*5E
05/31/2014	15:32:09.664	$GPGGA,153210,2506.9177,N,07921.4874,W,1,7,1.8,15,M,,M,,*55
05/31/2014	15:32:10.664	$GPGGA,153211,2506.9178,N,07921.4846,W,1,8,1.8,15,M,,M,,*55
05/31/2014	15:32:11.724	$GPGGA,153212,2506.9178,N,07921.4819,W,1,8,1.8,15,M,,M,,*5C
05/31/2014	15:32:12.654	$GPGGA,153213,2506.9178,N,07921.4791,W,1,8,1.8,14,M,,M,,*53
05/31/2014	15:32:13.705	$GPGGA,153214,2506.9180,N,07921.4763,W,1,8,1.8,14,M,,M,,*5E
05/31/2014	15:32:14.745	$GPGGA,153215,2506.9181,N,07921.4735,W,1,8,1.8,14,M,,M,,*5D
05/31/2014	15:32:15.716	$GPGGA,153216,2506.9184,N,07921.4706,W,1,8,2.0,14,M,,M,,*50
05/31/2014	15:32:16.645	$GPGGA,153217,2506.9182,N,07921.4680,W,1,7,2.0,14,M,,M,,*57
05/31/2014	15:32:17.694	$GPGGA,153218,2506.9182,N,07921.4651,W,1,7,1.8,14,M,,M,,*5F
05/31/2014	15:32:18.714	$GPGGA,153219,2506.9185,N,07921.4623,W,1,8,2.0,14,M,,M,,*58
05/31/2014	15:32:19.714	$GPGGA,153220,2506.9186,N,07921.4595,W,1,8,1.8,14,M,,M,,*54
05/31/2014	15:32:20.754	$GPGGA,153221,2506.9186,N,07921.4567,W,1,8,1.8,14,M,,M,,*58
05/31/2014	15:32:21.674	$GPGGA,153222,2506.9188,N,07921.4540,W,1,8,1.8,14,M,,M,,*50
05/31/2014	15:32:22.754	$GPGGA,153223,2506.9189,N,07921.4511,W,1,8,1.8,14,M,,M,,*54
05/31/2014	15:32:23.674	$GPGGA,153224,2506.9191,N,07921.4484,W,1,8,1.8,15,M,,M,,*56
05/31/2014	15:32:24.694	$GPGGA,153225,2506.9190,N,07921.4456,W,1,8,1.8,15,M,,M,,*59
05/31/2014	15:32:25.634	$GPGGA,153226,2506.9191,N,07921.4429,W,1,8,1.8,15,M,,M,,*53
05/31/2014	15:32:26.734	$GPGGA,153227,2506.9192,N,07921.4403,W,1,7,2.2,15,M,,M,,*5F
05/31/2014	15:32:27.674	$GPGGA,153228,2506.9193,N,07921.4374,W,1,7,2.2,15,M,,M,,*56
05/31/2014	15:32:28.724	$GPGGA,153229,2506.9191,N,07921.4346,W,1,8,1.8,15,M,,M,,*52
05/31/2014	15:32:29.624	$GPGGA,153230,2506.9190,N,07921.4318,W,1,8,1.8,15,M,,M,,*50
05/31/2014	15:32:30.735	$GPGGA,153231,2506.9192,N,07921.4289,W,1,8,1.8,15,M,,M,,*5A
05/31/2014	15:32:31.665	$GPGGA,153232,2506.9191,N,07921.4261,W,1,8,1.8,15,M,,M,,*5C
05/31/2014	15:32:32.615	$GPGGA,153233,2506.9193,N,07921.4233,W,1,8,1.8,15,M,,M,,*58
05/31/2014	15:32:33.645	$GPGGA,153234,2506.9191,N,07921.4205,W,1,8,1.8,15,M,,M,,*58
05/31/2014	15:32:34.685	$GPGGA,153235,2506.9192,N,07921.4178,W,1,8,1.8,15,M,,M,,*53
05/31/2014	15:32:35.664	$GPGGA,153236,2506.9193,N,07921.4150,W,1,8,1.8,15,M,,M,,*5B
05/31/2014	15:32:36.604	$GPGGA,153237,2506.9193,N,07921.4123,W,1,8,1.8,15,M,,M,,*5E
05/31/2014	15:32:37.644	$GPGGA,153238,2506.9191,N,07921.4096,W,1,8,1.8,15,M,,M,,*5C
05/31/2014	15:32:38.704	$GPGGA,153239,2506.9193,N,07921.4068,W,1,8,1.8,15,M,,M,,*5E
05/31/2014	15:32:39.614	$GPGGA,153240,2506.9191,N,07921.4041,W,1,8,1.8,15,M,,M,,*59
05/31/2014	15:32:40.714	$GPGGA,153241,2506.9189,N,07921.4014,W,1,7,2.6,15,M,,M,,*53
05/31/2014	15:32:41.594	$GPGGA,153242,2506.9189,N,07921.3987,W,1,7,2.6,15,M,,M,,*54
05/31/2014	15:32:42.664	$GPGGA,153243,2506.9187,N,07921.3960,W,1,8,1.8,15,M,,M,,*50
05/31/2014	15:32:43.654	$GPGGA,153244,2506.9188,N,07921.3934,W,1,8,1.8,15,M,,M,,*59
05/31/2014	15:32:44.604	$GPGGA,153245,2506.9186,N,07921.3906,W,1,8,1.8,15,M,,M,,*57
05/31/2014	15:32:45.704	$GPGGA,153246,2506.9185,N,07921.3880,W,1,8,1.8,15,M,,M,,*58
05/31/2014	15:32:46.674	$GPGGA,153247,2506.9184,N,07921.3853,W,1,8,1.8,15,M,,M,,*56
05/31/2014	15:32:47.704	$GPGGA,153248,2506.9185,N,07921.3826,W,1,8,1.8,15,M,,M,,*5A
05/31/2014	15:32:48.675	$GPGGA,153249,2506.9184,N,07921.3799,W,1,8,1.8,15,M,,M,,*51
05/31/2014	15:32:49.605	$GPGGA,153250,2506.9185,N,07921.3772,W,1,8,1.8,15,M,,M,,*5D
05/31/2014	15:32:50.685	$GPGGA,153251,2506.9184,N,07921.3745,W,1,8,1.8,15,M,,M,,*59
05/31/2014	15:32:51.695	$GPGGA,153252,2506.9183,N,07921.3717,W,1,8,1.8,15,M,,M,,*5A
05/31/2014	15:32:52.684	$GPGGA,153253,2506.9184,N,07921.3690,W,1,8,1.8,15,M,,M,,*52
05/31/2014	15:32:53.604	$GPGGA,153254,2506.9185,N,07921.3663,W,1,8,1.8,15,M,,M,,*58
05/31/2014	15:32:54.674	$GPGGA,153255,2506.9183,N,07921.3635,W,1,8,1.8,15,M,,M,,*5C
05/31/2014	15:32:55.684	$GPGGA,153256,2506.9182,N,07921.3607,W,1,8,1.8,15,M,,M,,*5F
05/31/2014	15:32:56.674	$GPGGA,153257,2506.9182,N,07921.3580,W,1,8,1.8,15,M,,M,,*52
05/31/2014	15:32:57.664	$GPGGA,153258,2506.9182,N,07921.3552,W,1,8,1.8,15,M,,M,,*52
05/31/2014	15:32:58.694	$GPGGA,153259,2506.9182,N,07921.3525,W,1,8,1.8,15,M,,M,,*53
05/31/2014	15:32:59.684	$GPGGA,153300,2506.9182,N,07921.3497,W,1,8,1.8,15,M,,M,,*56
05/31/2014	15:33:00.734	$GPGGA,153301,2506.9184,N,07921.3470,W,1,8,1.8,15,M,,M,,*58
05/31/2014	15:33:01.664	$GPGGA,153302,2506.9182,N,07921.3442,W,1,8,1.8,15,M,,M,,*5C
05/31/2014	15:33:02.694	$GPGGA,153303,2506.9180,N,07921.3414,W,1,8,1.8,15,M,,M,,*5C
05/31/2014	15:33:03.664	$GPGGA,153304,2506.9182,N,07921.3386,W,1,8,1.8,15,M,,M,,*55
05/31/2014	15:33:04.684	$GPGGA,153305,2506.9182,N,07921.3359,W,1,8,2.6,15,M,,M,,*5B
05/31/2014	15:33:05.645	$GPGGA,153306,2506.9186,N,07921.3330,W,1,8,1.8,15,M,,M,,*5E
05/31/2014	15:33:06.675	$GPGGA,153307,2506.9185,N,07921.3303,W,1,8,1.8,15,M,,M,,*5C
05/31/2014	15:33:08.695	$GPGGA,153309,2506.9189,N,07921.3247,W,1,8,1.9,15,M,,M,,*5E
05/31/2014	15:33:09.675	$GPGGA,153310,2506.9187,N,07921.3220,W,1,8,1.8,15,M,,M,,*58
05/31/2014	15:33:10.685	$GPGGA,153311,2506.9189,N,07921.3192,W,1,8,1.8,16,M,,M,,*5E
05/31/2014	15:33:11.654	$GPGGA,153312,2506.9191,N,07921.3164,W,1,8,1.8,16,M,,M,,*5D
05/31/2014	15:33:12.724	$GPGGA,153313,2506.9190,N,07921.3136,W,1,8,1.8,16,M,,M,,*5A
05/31/2014	15:33:13.634	$GPGGA,153314,2506.9191,N,07921.3108,W,1,8,1.8,16,M,,M,,*51
05/31/2014	15:33:14.674	$GPGGA,153315,2506.9192,N,07921.3080,W,1,8,1.8,16,M,,M,,*52
05/31/2014	15:33:15.634	$GPGGA,153316,2506.9193,N,07921.3052,W,1,8,1.8,16,M,,M,,*5F
05/31/2014	15:33:16.664	$GPGGA,153317,2506.9193,N,07921.3024,W,1,8,1.8,16,M,,M,,*5F
05/31/2014	15:33:17.614	$GPGGA,153318,2506.9193,N,07921.2997,W,1,8,1.8,16,M,,M,,*50
05/31/2014	15:33:18.674	$GPGGA,153319,2506.9195,N,07921.2969,W,1,8,1.8,16,M,,M,,*56
05/31/2014	15:33:19.634	$GPGGA,153320,2506.9194,N,07921.2941,W,1,8,1.8,16,M,,M,,*57
05/31/2014	15:33:20.644	$GPGGA,153321,2506.9194,N,07921.2941,W,1,8,1.8,16,M,,M,,*56
05/31/2014	15:33:21.614	$GPGGA,153322,2506.9194,N,07921.2885,W,1,8,1.8,16,M,,M,,*5C
05/31/2014	15:33:22.674	$GPGGA,153323,2506.9196,N,07921.2857,W,1,8,2.0,16,M,,M,,*5B
05/31/2014	15:33:23.655	$GPGGA,153324,2506.9196,N,07921.2857,W,1,8,2.0,16,M,,M,,*5C
05/31/2014	15:33:24.675	$GPGGA,153325,2506.9195,N,07921.2803,W,1,8,1.8,16,M,,M,,*54
05/31/2014	15:33:25.725	$GPGGA,153326,2506.9196,N,07921.2775,W,1,8,1.8,16,M,,M,,*5A
05/31/2014	15:33:26.615	$GPGGA,153327,2506.9196,N,07921.2775,W,1,8,1.8,16,M,,M,,*5B
05/31/2014	15:33:27.614	$GPGGA,153328,2506.9195,N,07921.2723,W,1,8,2.6,16,M,,M,,*59
05/31/2014	15:33:28.704	$GPGGA,153329,2506.9194,N,07921.2696,W,1,8,1.8,16,M,,M,,*5B
05/31/2014	15:33:29.604	$GPGGA,153330,2506.9196,N,07921.2669,W,1,8,1.8,16,M,,M,,*51
05/31/2014	15:33:30.614	$GPGGA,153331,2506.9196,N,07921.2669,W,1,8,1.8,16,M,,M,,*50
05/31/2014	15:33:31.614	$GPGGA,153332,2506.9198,N,07921.2614,W,1,8,2.6,16,M,,M,,*5A
05/31/2014	15:33:32.614	$GPGGA,153333,2506.9198,N,07921.2614,W,1,8,1.8,16,M,,M,,*56
05/31/2014	15:33:33.704	$GPGGA,153334,2506.9203,N,07921.2559,W,1,8,1.8,16,M,,M,,*5A
05/31/2014	15:33:34.614	$GPGGA,153335,2506.9203,N,07921.2532,W,1,8,1.8,16,M,,M,,*56
05/31/2014	15:33:35.714	$GPGGA,153336,2506.9206,N,07921.2505,W,1,8,1.8,16,M,,M,,*54
05/31/2014	15:33:36.714	$GPGGA,153337,2506.9207,N,07921.2478,W,1,8,1.8,15,M,,M,,*5C
05/31/2014	15:33:37.594	$GPGGA,153338,2506.9207,N,07921.2451,W,1,8,1.8,15,M,,M,,*58
05/31/2014	15:33:38.684	$GPGGA,153339,2506.9211,N,07921.2424,W,1,8,1.8,15,M,,M,,*5C
05/31/2014	15:33:39.593	$GPGGA,153340,2506.9211,N,07921.2397,W,1,8,1.8,15,M,,M,,*5D
05/31/2014	15:33:40.725	$GPGGA,153341,2506.9213,N,07921.2370,W,1,8,1.8,15,M,,M,,*57
05/31/2014	15:33:41.675	$GPGGA,153342,2506.9214,N,07921.2343,W,1,8,1.8,15,M,,M,,*53
05/31/2014	15:33:42.675	$GPGGA,153343,2506.9214,N,07921.2316,W,1,8,1.8,15,M,,M,,*52
05/31/2014	15:33:43.675	$GPGGA,153344,2506.9216,N,07921.2289,W,1,8,1.8,15,M,,M,,*50
05/31/2014	15:33:44.715	$GPGGA,153345,2506.9217,N,07921.2262,W,1,8,1.8,15,M,,M,,*55
05/31/2014	15:33:45.674	$GPGGA,153346,2506.9216,N,07921.2235,W,1,8,1.8,15,M,,M,,*55
05/31/2014	15:33:46.684	$GPGGA,153347,2506.9220,N,07921.2207,W,1,8,1.8,15,M,,M,,*50
05/31/2014	15:33:47.684	$GPGGA,153348,2506.9218,N,07921.2180,W,1,8,1.8,15,M,,M,,*58
05/31/2014	15:33:48.684	$GPGGA,153349,2506.9218,N,07921.2180,W,1,8,1.8,15,M,,M,,*59
05/31/2014	15:33:49.654	$GPGGA,153350,2506.9221,N,07921.2125,W,1,8,1.8,14,M,,M,,*55
05/31/2014	15:33:50.674	$GPGGA,153351,2506.9222,N,07921.2097,W,1,8,1.8,14,M,,M,,*5F
05/31/2014	15:33:51.664	$GPGGA,153352,2506.9219,N,07921.2071,W,1,8,1.8,14,M,,M,,*5C
05/31/2014	15:33:52.684	$GPGGA,153353,2506.9221,N,07921.2044,W,1,7,2.6,14,M,,M,,*52
05/31/2014	15:33:53.644	$GPGGA,153354,2506.9224,N,07921.2016,W,1,7,1.8,14,M,,M,,*5A
05/31/2014	15:33:54.674	$GPGGA,153355,2506.9225,N,07921.1988,W,1,8,1.8,14,M,,M,,*58
05/31/2014	15:33:55.654	$GPGGA,153356,2506.9227,N,07921.1960,W,1,8,1.8,14,M,,M,,*5F
05/31/2014	15:33:56.644	$GPGGA,153357,2506.9225,N,07921.1934,W,1,8,1.8,14,M,,M,,*5D
05/31/2014	15:33:57.644	$GPGGA,153358,2506.9225,N,07921.1906,W,1,8,2.6,13,M,,M,,*59
05/31/2014	15:33:58.675	$GPGGA,153359,2506.9227,N,07921.1878,W,1,8,1.8,13,M,,M,,*5F
05/31/2014	15:33:59.665	$GPGGA,153400,2506.9229,N,07921.1850,W,1,8,1.8,13,M,,M,,*50
05/31/2014	15:34:00.665	$GPGGA,153401,2506.9232,N,07921.1822,W,1,8,1.8,13,M,,M,,*5E
05/31/2014	15:34:01.635	$GPGGA,153402,2506.9234,N,07921.1794,W,1,8,1.8,13,M,,M,,*59
05/31/2014	15:34:02.634	$GPGGA,153403,2506.9235,N,07921.1766,W,1,8,1.8,13,M,,M,,*54
05/31/2014	15:34:03.644	$GPGGA,153404,2506.9238,N,07921.1738,W,1,8,1.8,13,M,,M,,*55
05/31/2014	15:34:04.664	$GPGGA,153405,2506.9240,N,07921.1710,W,1,8,1.8,13,M,,M,,*51
05/31/2014	15:34:05.624	$GPGGA,153406,2506.9240,N,07921.1682,W,1,8,1.8,13,M,,M,,*58
05/31/2014	15:34:06.664	$GPGGA,153407,2506.9242,N,07921.1653,W,1,8,1.8,13,M,,M,,*57
05/31/2014	15:34:07.634	$GPGGA,153408,2506.9243,N,07921.1626,W,1,8,1.8,13,M,,M,,*5B
05/31/2014	15:34:08.654	$GPGGA,153409,2506.9247,N,07921.1597,W,1,8,1.8,13,M,,M,,*57
05/31/2014	15:34:09.614	$GPGGA,153410,2506.9249,N,07921.1569,W,1,8,2.1,13,M,,M,,*5A
05/31/2014	15:34:10.634	$GPGGA,153411,2506.9248,N,07921.1541,W,1,7,2.1,13,M,,M,,*5F
05/31/2014	15:34:11.614	$GPGGA,153412,2506.9249,N,07921.1514,W,1,7,1.8,13,M,,M,,*57
05/31/2014	15:34:12.624	$GPGGA,153413,2506.9250,N,07921.1486,W,1,8,1.8,13,M,,M,,*5B
05/31/2014	15:34:13.604	$GPGGA,153414,2506.9250,N,07921.1459,W,1,8,1.8,13,M,,M,,*5E
05/31/2014	15:34:14.604	$GPGGA,153415,2506.9250,N,07921.1431,W,1,8,1.8,13,M,,M,,*51
05/31/2014	15:34:15.625	$GPGGA,153416,2506.9251,N,07921.1403,W,1,8,1.8,13,M,,M,,*52
05/31/2014	15:34:16.625	$GPGGA,153417,2506.9251,N,07921.1376,W,1,8,1.8,13,M,,M,,*56
05/31/2014	15:34:17.605	$GPGGA,153418,2506.9253,N,07921.1348,W,1,8,1.8,13,M,,M,,*56
05/31/2014	15:34:18.615	$GPGGA,153419,2506.9254,N,07921.1320,W,1,8,1.8,13,M,,M,,*5E
05/31/2014	15:34:19.615	$GPGGA,153420,2506.9254,N,07921.1292,W,1,8,1.8,13,M,,M,,*5C
05/31/2014	15:34:20.604	$GPGGA,153421,2506.9254,N,07921.1265,W,1,8,1.8,13,M,,M,,*55
05/31/2014	15:34:21.684	$GPGGA,153422,2506.9256,N,07921.1237,W,1,8,1.8,13,M,,M,,*53
05/31/2014	15:34:22.614	$GPGGA,153423,2506.9257,N,07921.1210,W,1,8,1.8,13,M,,M,,*56
05/31/2014	15:34:23.694	$GPGGA,153424,2506.9258,N,07921.1182,W,1,8,1.8,13,M,,M,,*56
05/31/2014	15:34:24.614	$GPGGA,153425,2506.9258,N,07921.1153,W,1,8,1.8,13,M,,M,,*5B
05/31/2014	15:34:25.674	$GPGGA,153426,2506.9258,N,07921.1125,W,1,8,1.8,13,M,,M,,*59
05/31/2014	15:34:26.685	$GPGGA,153427,2506.9258,N,07921.1097,W,1,8,1.8,13,M,,M,,*50
05/31/2014	15:34:27.575	$GPGGA,153428,2506.9260,N,07921.1069,W,1,8,1.8,13,M,,M,,*55
05/31/2014	15:34:29.955	$GPGGA,153430,2506.9261,N,07921.1013,W,1,8,1.8,13,M,,M,,*50
05/31/2014	15:34:30.665	$GPGGA,153431,2506.9263,N,07921.0985,W,1,8,1.8,13,M,,M,,*54
05/31/2014	15:34:31.665	$GPGGA,153432,2506.9262,N,07921.0957,W,1,8,1.8,13,M,,M,,*59
05/31/2014	15:34:32.655	$GPGGA,153433,2506.9265,N,07921.0930,W,1,8,1.8,14,M,,M,,*59
05/31/2014	15:34:33.645	$GPGGA,153434,2506.9267,N,07921.0902,W,1,8,1.8,14,M,,M,,*5D
05/31/2014	15:34:34.665	$GPGGA,153435,2506.9266,N,07921.0874,W,1,8,1.8,14,M,,M,,*5D
05/31/2014	15:34:35.645	$GPGGA,153436,2506.9267,N,07921.0845,W,1,8,1.8,14,M,,M,,*5D
05/31/2014	15:34:36.655	$GPGGA,153437,2506.9268,N,07921.0817,W,1,8,1.8,14,M,,M,,*54
05/31/2014	15:34:37.644	$GPGGA,153438,2506.9267,N,07921.0790,W,1,8,1.8,14,M,,M,,*54
05/31/2014	15:34:38.662	$GPGGA,153439,2506.9272,N,07921.0761,W,1,7,2.6,14,M,,M,,*5D
05/31/2014	15:34:39.654	$GPGGA,153440,2506.9275,N,07921.0733,W,1,7,2.1,14,M,,M,,*54
05/31/2014	15:34:40.664	$GPGGA,153441,2506.9276,N,07921.0706,W,1,8,1.8,14,M,,M,,*55
05/31/2014	15:34:41.624	$GPGGA,153442,2506.9278,N,07921.0678,W,1,8,1.8,14,M,,M,,*50
05/31/2014	15:34:42.644	$GPGGA,153443,2506.9279,N,07921.0651,W,1,8,1.8,14,M,,M,,*5B
05/31/2014	15:34:43.634	$GPGGA,153444,2506.9281,N,07921.0623,W,1,8,1.8,14,M,,M,,*5E
05/31/2014	15:34:44.655	$GPGGA,153445,2506.9282,N,07921.0596,W,1,8,1.8,14,M,,M,,*51
05/31/2014	15:34:45.625	$GPGGA,153446,2506.9278,N,07921.0570,W,1,8,1.8,14,M,,M,,*5F
05/31/2014	15:34:46.635	$GPGGA,153447,2506.9276,N,07921.0543,W,1,7,2.6,14,M,,M,,*52
05/31/2014	15:34:47.635	$GPGGA,153448,2506.9276,N,07921.0516,W,1,7,2.6,14,M,,M,,*5D
05/31/2014	15:34:48.615	$GPGGA,153449,2506.9279,N,07921.0487,W,1,8,1.8,14,M,,M,,*58
05/31/2014	15:34:49.615	$GPGGA,153450,2506.9283,N,07921.0459,W,1,8,1.8,14,M,,M,,*56
05/31/2014	15:34:50.635	$GPGGA,153451,2506.9286,N,07921.0431,W,1,8,1.8,14,M,,M,,*5C
05/31/2014	15:34:51.615	$GPGGA,153452,2506.9289,N,07921.0403,W,1,8,1.8,14,M,,M,,*51
05/31/2014	15:34:52.635	$GPGGA,153453,2506.9290,N,07921.0376,W,1,8,1.8,14,M,,M,,*5D
05/31/2014	15:34:53.615	$GPGGA,153454,2506.9293,N,07921.0348,W,1,8,1.8,14,M,,M,,*54
05/31/2014	15:34:54.626	$GPGGA,153455,2506.9294,N,07921.0320,W,1,8,1.8,14,M,,M,,*5C
05/31/2014	15:34:55.624	$GPGGA,153456,2506.9292,N,07921.0294,W,1,8,1.8,14,M,,M,,*57
05/31/2014	15:34:56.604	$GPGGA,153457,2506.9293,N,07921.0267,W,1,7,2.6,14,M,,M,,*59
05/31/2014	15:34:57.604	$GPGGA,153458,2506.9292,N,07921.0240,W,1,7,1.8,14,M,,M,,*5F
05/31/2014	15:34:58.594	$GPGGA,153459,2506.9294,N,07921.0213,W,1,8,1.8,14,M,,M,,*51
05/31/2014	15:34:59.614	$GPGGA,153500,2506.9294,N,07921.0185,W,1,8,1.8,14,M,,M,,*50
05/31/2014	15:35:00.704	$GPGGA,153501,2506.9297,N,07921.0158,W,1,8,1.8,13,M,,M,,*55
05/31/2014	15:35:01.704	$GPGGA,153502,2506.9301,N,07921.0130,W,1,8,1.8,13,M,,M,,*56
05/31/2014	15:35:02.575	$GPGGA,153503,2506.9301,N,07921.0103,W,1,8,1.8,13,M,,M,,*57
05/31/2014	15:35:03.715	$GPGGA,153504,2506.9301,N,07921.0076,W,1,8,1.8,13,M,,M,,*53
05/31/2014	15:35:04.605	$GPGGA,153505,2506.9307,N,07921.0048,W,1,8,1.8,13,M,,M,,*59
05/31/2014	15:35:05.575	$GPGGA,153506,2506.9306,N,07921.0020,W,1,8,1.8,13,M,,M,,*55
05/31/2014	15:35:06.595	$GPGGA,153507,2506.9307,N,07920.9992,W,1,8,1.8,13,M,,M,,*5D
05/31/2014	15:35:07.585	$GPGGA,153508,2506.9308,N,07920.9965,W,1,8,1.8,13,M,,M,,*55
05/31/2014	15:35:08.565	$GPGGA,153509,2506.9312,N,07920.9936,W,1,8,1.8,13,M,,M,,*59
05/31/2014	15:35:09.575	$GPGGA,153510,2506.9310,N,07920.9909,W,1,8,1.8,13,M,,M,,*5F
05/31/2014	15:35:10.565	$GPGGA,153511,2506.9311,N,07920.9882,W,1,8,1.8,13,M,,M,,*5D
05/31/2014	15:35:11.695	$GPGGA,153512,2506.9312,N,07920.9855,W,1,8,1.8,13,M,,M,,*57
05/31/2014	15:35:12.584	$GPGGA,153513,2506.9314,N,07920.9827,W,1,8,1.8,13,M,,M,,*55
05/31/2014	15:35:13.574	$GPGGA,153514,2506.9312,N,07920.9800,W,1,8,1.8,13,M,,M,,*51
05/31/2014	15:35:14.564	$GPGGA,153515,2506.9312,N,07920.9772,W,1,8,1.8,13,M,,M,,*5A
05/31/2014	15:35:15.674	$GPGGA,153516,2506.9315,N,07920.9745,W,1,8,1.8,13,M,,M,,*5A
05/31/2014	15:35:16.664	$GPGGA,153517,2506.9316,N,07920.9717,W,1,8,1.8,13,M,,M,,*5F
05/31/2014	15:35:17.644	$GPGGA,153518,2506.9316,N,07920.9689,W,1,8,1.8,13,M,,M,,*56
05/31/2014	15:35:18.684	$GPGGA,153519,2506.9316,N,07920.9661,W,1,8,1.8,13,M,,M,,*51
05/31/2014	15:35:19.675	$GPGGA,153520,2506.9318,N,07920.9633,W,1,8,1.8,13,M,,M,,*52
05/31/2014	15:35:20.675	$GPGGA,153521,2506.9319,N,07920.9606,W,1,8,1.8,13,M,,M,,*54
05/31/2014	15:35:21.655	$GPGGA,153522,2506.9322,N,07920.9577,W,1,8,1.8,13,M,,M,,*5A
05/31/2014	15:35:22.655	$GPGGA,153523,2506.9323,N,07920.9549,W,1,7,2.1,13,M,,M,,*52
05/31/2014	15:35:23.655	$GPGGA,153524,2506.9323,N,07920.9521,W,1,7,1.8,13,M,,M,,*51
05/31/2014	15:35:24.666	$GPGGA,153525,2506.9323,N,07920.9493,W,1,8,1.8,13,M,,M,,*57
05/31/2014	15:35:25.645	$GPGGA,153526,2506.9325,N,07920.9466,W,1,8,1.8,13,M,,M,,*58
05/31/2014	15:35:26.655	$GPGGA,153527,2506.9326,N,07920.9438,W,1,8,1.8,13,M,,M,,*51
05/31/2014	15:35:27.645	$GPGGA,153528,2506.9325,N,07920.9410,W,1,8,1.8,13,M,,M,,*57
05/31/2014	15:35:28.625	$GPGGA,153529,2506.9326,N,07920.9383,W,1,8,1.8,13,M,,M,,*58
05/31/2014	15:35:29.635	$GPGGA,153530,2506.9325,N,07920.9355,W,1,8,1.8,13,M,,M,,*58
05/31/2014	15:35:30.644	$GPGGA,153531,2506.9326,N,07920.9327,W,1,8,1.8,13,M,,M,,*5F
05/31/2014	15:35:31.644	$GPGGA,153532,2506.9329,N,07920.9298,W,1,8,1.8,13,M,,M,,*56
05/31/2014	15:35:32.644	$GPGGA,153533,2506.9328,N,07920.9270,W,1,7,2.1,13,M,,M,,*55
05/31/2014	15:35:33.624	$GPGGA,153534,2506.9330,N,07920.9242,W,1,7,1.8,13,M,,M,,*50
