Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/27/2014	23:26:21.016	$GPGGA,232621,2543.8833,N,08009.7277,W,1,9,1.5,18,M,,M,,*56
05/27/2014	23:26:22.006	$GPGGA,232622,2543.8832,N,08009.7277,W,1,9,1.5,18,M,,M,,*54
05/27/2014	23:26:23.017	$GPGGA,232623,2543.8834,N,08009.7277,W,1,9,1.5,18,M,,M,,*53
05/27/2014	23:26:24.058	$GPGGA,232624,2543.8833,N,08009.7277,W,1,9,1.5,18,M,,M,,*53
05/27/2014	23:26:25.028	$GPGGA,232625,2543.8834,N,08009.7277,W,1,9,1.5,18,M,,M,,*55
05/27/2014	23:26:26.059	$GPGGA,232626,2543.8833,N,08009.7277,W,1,9,1.5,18,M,,M,,*51
05/27/2014	23:26:27.232	$GPGGA,232627,2543.8834,N,08009.7277,W,1,9,1.5,18,M,,M,,*57
05/27/2014	23:26:28.071	$GPGGA,232628,2543.8833,N,08009.7277,W,1,9,1.5,18,M,,M,,*5F
05/27/2014	23:26:29.092	$GPGGA,232629,2543.8834,N,08009.7277,W,1,9,1.5,18,M,,M,,*59
05/27/2014	23:26:30.072	$GPGGA,232630,2543.8833,N,08009.7277,W,1,9,1.5,18,M,,M,,*56
05/27/2014	23:26:31.103	$GPGGA,232631,2543.8835,N,08009.7277,W,1,9,1.5,17,M,,M,,*5E
05/27/2014	23:26:32.226	$GPGGA,232632,2543.8833,N,08009.7277,W,1,9,1.5,17,M,,M,,*5B
05/27/2014	23:26:33.105	$GPGGA,232633,2543.8835,N,08009.7277,W,1,9,1.5,17,M,,M,,*5C
05/27/2014	23:26:34.127	$GPGGA,232634,2543.8833,N,08009.7277,W,1,9,1.5,17,M,,M,,*5D
05/27/2014	23:26:35.319	$GPGGA,232635,2543.8834,N,08009.7276,W,1,9,1.5,17,M,,M,,*5A
05/27/2014	23:26:36.138	$GPGGA,232636,2543.8833,N,08009.7276,W,1,9,1.5,17,M,,M,,*5E
05/27/2014	23:26:37.239	$GPGGA,232637,2543.8834,N,08009.7276,W,1,9,1.5,17,M,,M,,*58
05/27/2014	23:26:37.639	$GPGGA,232638,2543.8833,N,08009.7276,W,1,9,1.5,17,M,,M,,*50
05/27/2014	23:26:38.518	$GPGGA,232639,2543.8834,N,08009.7276,W,1,9,1.5,17,M,,M,,*56
05/27/2014	23:26:39.620	$GPGGA,232640,2543.8833,N,08009.7276,W,1,9,1.5,17,M,,M,,*5F
05/27/2014	23:26:40.539	$GPGGA,232641,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*58
05/27/2014	23:26:41.631	$GPGGA,232642,2543.8833,N,08009.7276,W,1,9,1.5,17,M,,M,,*5D
05/27/2014	23:26:42.743	$GPGGA,232643,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*5A
05/27/2014	23:26:43.694	$GPGGA,232644,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*5D
05/27/2014	23:26:44.775	$GPGGA,232645,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*5C
05/27/2014	23:26:45.664	$GPGGA,232646,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*5F
05/27/2014	23:26:46.766	$GPGGA,232647,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*5E
05/27/2014	23:26:47.747	$GPGGA,232648,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*51
05/27/2014	23:26:48.798	$GPGGA,232649,2543.8835,N,08009.7275,W,1,9,1.5,17,M,,M,,*53
05/27/2014	23:26:49.698	$GPGGA,232650,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*58
05/27/2014	23:26:50.790	$GPGGA,232651,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*59
05/27/2014	23:26:51.780	$GPGGA,232652,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*5A
05/27/2014	23:26:52.791	$GPGGA,232653,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*5B
05/27/2014	23:26:53.762	$GPGGA,232654,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*5C
05/27/2014	23:26:54.853	$GPGGA,232655,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*5D
05/27/2014	23:26:55.763	$GPGGA,232656,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*5E
05/27/2014	23:26:56.865	$GPGGA,232657,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*5F
05/27/2014	23:26:57.775	$GPGGA,232658,2543.8835,N,08009.7275,W,1,9,1.5,17,M,,M,,*53
05/27/2014	23:26:58.876	$GPGGA,232659,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*51
05/27/2014	23:26:59.836	$GPGGA,232700,2543.8835,N,08009.7275,W,1,9,1.5,17,M,,M,,*5F
05/27/2014	23:27:00.857	$GPGGA,232701,2543.8837,N,08009.7276,W,1,9,1.5,17,M,,M,,*5F
05/27/2014	23:27:01.838	$GPGGA,232702,2543.8835,N,08009.7275,W,1,9,1.5,17,M,,M,,*5D
05/27/2014	23:27:02.889	$GPGGA,232703,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*5F
05/27/2014	23:27:03.870	$GPGGA,232704,2543.8835,N,08009.7274,W,1,9,1.5,17,M,,M,,*5A
05/27/2014	23:27:04.830	$GPGGA,232705,2543.8835,N,08009.7274,W,1,9,1.5,17,M,,M,,*5B
05/27/2014	23:27:05.881	$GPGGA,232706,2543.8835,N,08009.7274,W,1,9,1.5,17,M,,M,,*58
05/27/2014	23:27:06.925	$GPGGA,232707,2543.8835,N,08009.7274,W,1,9,1.5,17,M,,M,,*59
05/27/2014	23:27:07.903	$GPGGA,232708,2543.8835,N,08009.7274,W,1,9,1.5,17,M,,M,,*56
05/27/2014	23:27:08.966	$GPGGA,232709,2543.8835,N,08009.7274,W,1,9,1.5,17,M,,M,,*57
05/27/2014	23:27:09.875	$GPGGA,232710,2543.8835,N,08009.7274,W,1,9,1.5,17,M,,M,,*5F
05/27/2014	23:27:10.996	$GPGGA,232711,2543.8835,N,08009.7273,W,1,9,1.5,17,M,,M,,*59
05/27/2014	23:27:11.906	$GPGGA,232712,2543.8835,N,08009.7273,W,1,9,1.5,17,M,,M,,*5A
05/27/2014	23:27:13.018	$GPGGA,232713,2543.8835,N,08009.7273,W,1,9,1.5,17,M,,M,,*5B
05/27/2014	23:27:13.938	$GPGGA,232714,2543.8835,N,08009.7273,W,1,9,1.5,17,M,,M,,*5C
05/27/2014	23:27:15.030	$GPGGA,232715,2543.8835,N,08009.7273,W,1,9,1.5,17,M,,M,,*5D
05/27/2014	23:27:15.939	$GPGGA,232716,2543.8837,N,08009.7274,W,1,9,1.5,17,M,,M,,*5B
05/27/2014	23:27:17.020	$GPGGA,232717,2543.8835,N,08009.7274,W,1,9,1.5,17,M,,M,,*58
05/27/2014	23:27:17.971	$GPGGA,232718,2543.8835,N,08009.7274,W,1,9,1.5,16,M,,M,,*56
05/27/2014	23:27:19.052	$GPGGA,232719,2543.8835,N,08009.7274,W,1,9,1.5,16,M,,M,,*57
05/27/2014	23:27:20.073	$GPGGA,232720,2543.8835,N,08009.7274,W,1,9,1.5,16,M,,M,,*5D
05/27/2014	23:27:21.054	$GPGGA,232721,2543.8835,N,08009.7274,W,1,9,1.5,16,M,,M,,*5C
05/27/2014	23:27:22.085	$GPGGA,232722,2543.8835,N,08009.7274,W,1,9,1.5,16,M,,M,,*5F
05/27/2014	23:27:23.116	$GPGGA,232723,2543.8835,N,08009.7274,W,1,9,1.5,16,M,,M,,*5E
05/27/2014	23:27:24.006	$GPGGA,232724,2543.8835,N,08009.7273,W,1,9,1.5,16,M,,M,,*5E
05/27/2014	23:27:25.118	$GPGGA,232725,2543.8835,N,08009.7273,W,1,9,1.5,16,M,,M,,*5F
05/27/2014	23:27:26.017	$GPGGA,232726,2543.8835,N,08009.7274,W,1,9,1.5,16,M,,M,,*5B
05/27/2014	23:27:27.170	$GPGGA,232727,2543.8835,N,08009.7274,W,1,9,1.5,16,M,,M,,*5A
05/27/2014	23:27:28.092	$GPGGA,232728,2543.8835,N,08009.7273,W,1,9,1.5,16,M,,M,,*52
05/27/2014	23:27:29.141	$GPGGA,232729,2543.8835,N,08009.7274,W,1,9,1.5,16,M,,M,,*54
05/27/2014	23:27:30.091	$GPGGA,232730,2543.8835,N,08009.7274,W,1,9,1.5,16,M,,M,,*5C
05/27/2014	23:27:31.183	$GPGGA,232731,2543.8837,N,08009.7273,W,1,9,1.5,16,M,,M,,*58
05/27/2014	23:27:32.123	$GPGGA,232732,2543.8836,N,08009.7273,W,1,9,1.5,16,M,,M,,*5A
05/27/2014	23:27:33.216	$GPGGA,232733,2543.8837,N,08009.7273,W,1,9,1.5,16,M,,M,,*5A
05/27/2014	23:27:34.185	$GPGGA,232734,2543.8836,N,08009.7273,W,1,9,1.5,16,M,,M,,*5C
05/27/2014	23:27:35.206	$GPGGA,232735,2543.8837,N,08009.7273,W,1,9,1.5,16,M,,M,,*5C
05/27/2014	23:27:36.228	$GPGGA,232736,2543.8836,N,08009.7273,W,1,9,1.5,16,M,,M,,*5E
05/27/2014	23:27:37.268	$GPGGA,232737,2543.8837,N,08009.7273,W,1,9,1.5,16,M,,M,,*5E
05/27/2014	23:27:37.567	$GPGGA,232738,2543.8836,N,08009.7273,W,1,9,1.5,16,M,,M,,*50
05/27/2014	23:27:38.616	$GPGGA,232739,2543.8837,N,08009.7273,W,1,9,1.5,16,M,,M,,*50
05/27/2014	23:27:39.607	$GPGGA,232740,2543.8836,N,08009.7273,W,1,9,1.5,16,M,,M,,*5F
05/27/2014	23:27:40.628	$GPGGA,232741,2543.8837,N,08009.7273,W,1,9,1.5,16,M,,M,,*5F
05/27/2014	23:27:41.619	$GPGGA,232742,2543.8836,N,08009.7273,W,1,9,1.5,16,M,,M,,*5D
05/27/2014	23:27:42.670	$GPGGA,232743,2543.8837,N,08009.7273,W,1,9,1.5,16,M,,M,,*5D
05/27/2014	23:27:43.641	$GPGGA,232744,2543.8836,N,08009.7273,W,1,9,1.5,16,M,,M,,*5B
05/27/2014	23:27:44.662	$GPGGA,232745,2543.8835,N,08009.7273,W,1,9,1.5,16,M,,M,,*59
05/27/2014	23:27:45.643	$GPGGA,232746,2543.8837,N,08009.7273,W,1,9,1.5,16,M,,M,,*58
05/27/2014	23:27:46.683	$GPGGA,232747,2543.8836,N,08009.7272,W,1,9,1.5,16,M,,M,,*59
05/27/2014	23:27:47.694	$GPGGA,232748,2543.8837,N,08009.7272,W,1,9,1.5,16,M,,M,,*57
05/27/2014	23:27:48.695	$GPGGA,232749,2543.8837,N,08009.7272,W,1,9,1.5,16,M,,M,,*56
05/27/2014	23:27:49.676	$GPGGA,232750,2543.8837,N,08009.7271,W,1,9,1.5,16,M,,M,,*5D
05/27/2014	23:27:50.696	$GPGGA,232751,2543.8836,N,08009.7272,W,1,9,1.5,16,M,,M,,*5E
05/27/2014	23:27:51.707	$GPGGA,232752,2543.8835,N,08009.7272,W,1,9,1.5,16,M,,M,,*5E
05/27/2014	23:27:52.738	$GPGGA,232753,2543.8837,N,08009.7272,W,1,9,1.5,16,M,,M,,*5D
05/27/2014	23:27:53.718	$GPGGA,232754,2543.8837,N,08009.7272,W,1,9,1.5,16,M,,M,,*5A
05/27/2014	23:27:54.770	$GPGGA,232755,2543.8837,N,08009.7272,W,1,9,1.5,16,M,,M,,*5B
05/27/2014	23:27:55.760	$GPGGA,232756,2543.8836,N,08009.7272,W,1,9,1.5,16,M,,M,,*59
05/27/2014	23:27:56.761	$GPGGA,232757,2543.8836,N,08009.7272,W,1,9,1.5,16,M,,M,,*58
05/27/2014	23:27:57.752	$GPGGA,232758,2543.8836,N,08009.7272,W,1,9,1.5,16,M,,M,,*57
05/27/2014	23:27:58.803	$GPGGA,232759,2543.8837,N,08009.7272,W,1,9,1.5,16,M,,M,,*57
05/27/2014	23:27:59.784	$GPGGA,232800,2543.8836,N,08009.7272,W,1,9,1.5,16,M,,M,,*55
05/27/2014	23:28:00.794	$GPGGA,232801,2543.8836,N,08009.7272,W,1,9,1.5,16,M,,M,,*54
05/27/2014	23:28:01.776	$GPGGA,232802,2543.8836,N,08009.7273,W,1,9,1.5,16,M,,M,,*56
05/27/2014	23:28:02.917	$GPGGA,232803,2543.8837,N,08009.7272,W,1,9,1.5,16,M,,M,,*57
05/27/2014	23:28:03.807	$GPGGA,232804,2543.8836,N,08009.7272,W,1,9,1.5,16,M,,M,,*51
05/27/2014	23:28:04.868	$GPGGA,232805,2543.8835,N,08009.7273,W,1,9,1.5,16,M,,M,,*52
05/27/2014	23:28:05.830	$GPGGA,232806,2543.8835,N,08009.7273,W,1,9,1.5,16,M,,M,,*51
05/27/2014	23:28:06.890	$GPGGA,232807,2543.8835,N,08009.7273,W,1,9,1.5,16,M,,M,,*50
05/27/2014	23:28:07.972	$GPGGA,232808,2543.8835,N,08009.7273,W,1,9,1.5,16,M,,M,,*5F
05/27/2014	23:28:08.972	$GPGGA,232809,2543.8835,N,08009.7273,W,1,9,1.5,16,M,,M,,*5E
05/27/2014	23:28:09.851	$GPGGA,232810,2543.8835,N,08009.7273,W,1,9,1.5,16,M,,M,,*56
05/27/2014	23:28:10.983	$GPGGA,232811,2543.8835,N,08009.7273,W,1,9,1.5,16,M,,M,,*57
05/27/2014	23:28:11.893	$GPGGA,232812,2543.8833,N,08009.7273,W,1,9,1.5,16,M,,M,,*52
05/27/2014	23:28:12.985	$GPGGA,232813,2543.8834,N,08009.7273,W,1,9,1.5,16,M,,M,,*54
05/27/2014	23:28:13.895	$GPGGA,232814,2543.8833,N,08009.7273,W,1,9,1.5,16,M,,M,,*54
05/27/2014	23:28:14.997	$GPGGA,232815,2543.8832,N,08009.7273,W,1,9,1.5,16,M,,M,,*54
05/27/2014	23:28:15.917	$GPGGA,232816,2543.8833,N,08009.7273,W,1,9,1.7,16,M,,M,,*54
05/27/2014	23:28:17.029	$GPGGA,232817,2543.8831,N,08009.7273,W,1,8,1.7,17,M,,M,,*57
05/27/2014	23:28:17.928	$GPGGA,232818,2543.8834,N,08009.7273,W,1,8,1.7,17,M,,M,,*5D
05/27/2014	23:28:19.030	$GPGGA,232819,2543.8837,N,08009.7274,W,1,9,1.5,17,M,,M,,*5B
05/27/2014	23:28:20.061	$GPGGA,232820,2543.8839,N,08009.7274,W,1,9,1.5,17,M,,M,,*5F
05/27/2014	23:28:21.062	$GPGGA,232821,2543.8839,N,08009.7274,W,1,9,1.5,17,M,,M,,*5E
05/27/2014	23:28:22.063	$GPGGA,232822,2543.8842,N,08009.7274,W,1,9,1.5,16,M,,M,,*50
05/27/2014	23:28:23.084	$GPGGA,232823,2543.8842,N,08009.7274,W,1,9,1.5,16,M,,M,,*51
05/27/2014	23:28:24.085	$GPGGA,232824,2543.8844,N,08009.7276,W,1,9,1.5,16,M,,M,,*52
05/27/2014	23:28:25.097	$GPGGA,232825,2543.8842,N,08009.7274,W,1,9,1.5,16,M,,M,,*57
05/27/2014	23:28:26.095	$GPGGA,232826,2543.8842,N,08009.7274,W,1,9,1.7,16,M,,M,,*56
05/27/2014	23:28:27.106	$GPGGA,232827,2543.8840,N,08009.7274,W,1,9,1.5,16,M,,M,,*57
05/27/2014	23:28:28.117	$GPGGA,232828,2543.8839,N,08009.7273,W,1,9,1.7,16,M,,M,,*53
05/27/2014	23:28:29.148	$GPGGA,232829,2543.8837,N,08009.7273,W,1,8,1.7,16,M,,M,,*5D
05/27/2014	23:28:30.119	$GPGGA,232830,2543.8836,N,08009.7273,W,1,8,1.7,16,M,,M,,*54
05/27/2014	23:28:31.160	$GPGGA,232831,2543.8837,N,08009.7273,W,1,8,1.7,16,M,,M,,*54
05/27/2014	23:28:32.151	$GPGGA,232832,2543.8835,N,08009.7272,W,1,8,1.7,16,M,,M,,*54
05/27/2014	23:28:33.172	$GPGGA,232833,2543.8835,N,08009.7272,W,1,8,1.7,16,M,,M,,*55
05/27/2014	23:28:34.152	$GPGGA,232834,2543.8835,N,08009.7272,W,1,8,1.7,16,M,,M,,*52
05/27/2014	23:28:35.204	$GPGGA,232835,2543.8833,N,08009.7272,W,1,8,1.7,16,M,,M,,*55
05/27/2014	23:28:36.194	$GPGGA,232836,2543.8834,N,08009.7272,W,1,8,1.7,16,M,,M,,*51
05/27/2014	23:28:37.185	$GPGGA,232837,2543.8832,N,08009.7273,W,1,8,1.7,17,M,,M,,*56
05/27/2014	23:28:37.558	$GPGGA,232838,2543.8833,N,08009.7273,W,1,8,1.7,17,M,,M,,*58
05/27/2014	23:28:38.565	$GPGGA,232839,2543.8832,N,08009.7273,W,1,8,1.7,17,M,,M,,*58
05/27/2014	23:28:39.576	$GPGGA,232840,2543.8831,N,08009.7273,W,1,8,1.7,17,M,,M,,*55
05/27/2014	23:28:40.597	$GPGGA,232841,2543.8831,N,08009.7273,W,1,8,1.7,17,M,,M,,*54
05/27/2014	23:28:41.578	$GPGGA,232842,2543.8830,N,08009.7273,W,1,8,1.7,17,M,,M,,*56
05/27/2014	23:28:42.578	$GPGGA,232843,2543.8831,N,08009.7273,W,1,8,1.7,18,M,,M,,*59
05/27/2014	23:28:43.618	$GPGGA,232844,2543.8830,N,08009.7273,W,1,8,1.7,18,M,,M,,*5F
05/27/2014	23:28:44.623	$GPGGA,232845,2543.8831,N,08009.7273,W,1,8,1.7,18,M,,M,,*5F
05/27/2014	23:28:45.620	$GPGGA,232846,2543.8829,N,08009.7273,W,1,8,1.7,18,M,,M,,*55
05/27/2014	23:28:46.631	$GPGGA,232847,2543.8830,N,08009.7273,W,1,8,1.7,18,M,,M,,*5C
05/27/2014	23:28:47.642	$GPGGA,232848,2543.8828,N,08009.7273,W,1,8,1.7,18,M,,M,,*5A
05/27/2014	23:28:48.653	$GPGGA,232849,2543.8828,N,08009.7273,W,1,8,1.7,19,M,,M,,*5A
05/27/2014	23:28:49.643	$GPGGA,232850,2543.8828,N,08009.7273,W,1,8,1.7,19,M,,M,,*52
05/27/2014	23:28:51.908	$GPGGA,232851,2543.8828,N,08009.7273,W,1,8,1.7,19,M,,M,,*53
05/27/2014	23:28:51.928	$GPGGA,232852,2543.8828,N,08009.7273,W,1,8,1.7,19,M,,M,,*50
05/27/2014	23:28:52.686	$GPGGA,232853,2543.8828,N,08009.7273,W,1,8,1.7,19,M,,M,,*51
05/27/2014	23:28:53.677	$GPGGA,232854,2543.8828,N,08009.7273,W,1,8,1.7,19,M,,M,,*56
05/27/2014	23:28:54.819	$GPGGA,232855,2543.8826,N,08009.7273,W,1,8,1.7,20,M,,M,,*53
05/27/2014	23:28:55.709	$GPGGA,232856,2543.8827,N,08009.7273,W,1,8,1.7,20,M,,M,,*51
05/27/2014	23:28:56.821	$GPGGA,232857,2543.8826,N,08009.7273,W,1,8,1.7,20,M,,M,,*51
05/27/2014	23:28:57.811	$GPGGA,232858,2543.8827,N,08009.7273,W,1,8,1.7,20,M,,M,,*5F
05/27/2014	23:28:58.731	$GPGGA,232859,2543.8826,N,08009.7274,W,1,8,1.7,20,M,,M,,*58
05/27/2014	23:28:59.853	$GPGGA,232900,2543.8825,N,08009.7274,W,1,8,1.7,20,M,,M,,*56
05/27/2014	23:29:00.762	$GPGGA,232901,2543.8826,N,08009.7274,W,1,8,1.7,21,M,,M,,*55
05/27/2014	23:29:01.753	$GPGGA,232902,2543.8825,N,08009.7274,W,1,8,1.7,21,M,,M,,*55
05/27/2014	23:29:02.784	$GPGGA,232903,2543.8826,N,08009.7274,W,1,8,1.7,21,M,,M,,*57
05/27/2014	23:29:03.795	$GPGGA,232904,2543.8825,N,08009.7273,W,1,8,1.7,21,M,,M,,*54
05/27/2014	23:29:04.907	$GPGGA,232905,2543.8826,N,08009.7273,W,1,8,1.7,21,M,,M,,*56
05/27/2014	23:29:05.887	$GPGGA,232906,2543.8825,N,08009.7273,W,1,8,1.7,21,M,,M,,*56
05/27/2014	23:29:06.817	$GPGGA,232907,2543.8827,N,08009.7273,W,1,8,1.7,21,M,,M,,*55
05/27/2014	23:29:07.909	$GPGGA,232908,2543.8826,N,08009.7273,W,1,8,1.5,21,M,,M,,*59
05/27/2014	23:29:08.940	$GPGGA,232909,2543.8828,N,08009.7273,W,1,9,1.5,21,M,,M,,*57
05/27/2014	23:29:09.921	$GPGGA,232910,2543.8828,N,08009.7273,W,1,9,1.5,21,M,,M,,*5F
05/27/2014	23:29:10.932	$GPGGA,232911,2543.8830,N,08009.7273,W,1,9,1.5,21,M,,M,,*57
05/27/2014	23:29:11.953	$GPGGA,232912,2543.8829,N,08009.7273,W,1,9,1.5,21,M,,M,,*5C
05/27/2014	23:29:12.974	$GPGGA,232913,2543.8831,N,08009.7274,W,1,9,1.5,21,M,,M,,*53
05/27/2014	23:29:13.954	$GPGGA,232914,2543.8831,N,08009.7274,W,1,9,1.5,21,M,,M,,*54
05/27/2014	23:29:14.985	$GPGGA,232915,2543.8831,N,08009.7274,W,1,9,1.5,21,M,,M,,*55
05/27/2014	23:29:15.996	$GPGGA,232916,2543.8833,N,08009.7274,W,1,9,1.5,21,M,,M,,*54
05/27/2014	23:29:17.007	$GPGGA,232917,2543.8832,N,08009.7274,W,1,9,1.5,21,M,,M,,*54
05/27/2014	23:29:17.988	$GPGGA,232918,2543.8833,N,08009.7274,W,1,9,1.5,21,M,,M,,*5A
05/27/2014	23:29:19.028	$GPGGA,232919,2543.8832,N,08009.7274,W,1,9,1.5,21,M,,M,,*5A
05/27/2014	23:29:20.029	$GPGGA,232920,2543.8834,N,08009.7276,W,1,9,1.5,21,M,,M,,*54
05/27/2014	23:29:21.050	$GPGGA,232921,2543.8833,N,08009.7274,W,1,9,1.5,21,M,,M,,*50
05/27/2014	23:29:22.032	$GPGGA,232922,2543.8834,N,08009.7274,W,1,9,1.5,21,M,,M,,*54
05/27/2014	23:29:23.064	$GPGGA,232923,2543.8833,N,08009.7274,W,1,9,1.5,21,M,,M,,*52
05/27/2014	23:29:24.069	$GPGGA,232924,2543.8835,N,08009.7274,W,1,9,1.5,21,M,,M,,*53
05/27/2014	23:29:25.035	$GPGGA,232925,2543.8835,N,08009.7274,W,1,9,1.5,21,M,,M,,*52
05/27/2014	23:29:26.050	$GPGGA,232926,2543.8835,N,08009.7274,W,1,9,1.5,21,M,,M,,*51
05/27/2014	23:29:27.076	$GPGGA,232927,2543.8835,N,08009.7274,W,1,9,1.5,21,M,,M,,*50
05/27/2014	23:29:28.061	$GPGGA,232928,2543.8835,N,08009.7276,W,1,9,1.5,21,M,,M,,*5D
05/27/2014	23:29:29.087	$GPGGA,232929,2543.8835,N,08009.7275,W,1,9,1.5,21,M,,M,,*5F
05/27/2014	23:29:30.064	$GPGGA,232930,2543.8837,N,08009.7276,W,1,9,1.5,21,M,,M,,*56
05/27/2014	23:29:31.088	$GPGGA,232931,2543.8836,N,08009.7274,W,1,9,1.5,21,M,,M,,*54
05/27/2014	23:29:32.073	$GPGGA,232932,2543.8837,N,08009.7274,W,1,9,1.5,20,M,,M,,*57
05/27/2014	23:29:33.099	$GPGGA,232933,2543.8836,N,08009.7274,W,1,9,1.5,20,M,,M,,*57
05/27/2014	23:29:34.065	$GPGGA,232934,2543.8838,N,08009.7274,W,1,9,1.5,20,M,,M,,*5E
05/27/2014	23:29:35.080	$GPGGA,232935,2543.8837,N,08009.7274,W,1,9,1.5,20,M,,M,,*50
05/27/2014	23:29:37.099	$GPGGA,232937,2543.8837,N,08009.7274,W,1,9,1.5,20,M,,M,,*52
05/27/2014	23:29:37.561	$GPGGA,232938,2543.8839,N,08009.7274,W,1,9,1.5,20,M,,M,,*53
05/27/2014	23:29:38.527	$GPGGA,232939,2543.8839,N,08009.7274,W,1,9,1.5,20,M,,M,,*52
05/27/2014	23:29:39.543	$GPGGA,232940,2543.8839,N,08009.7274,W,1,9,1.5,20,M,,M,,*5C
05/27/2014	23:29:40.649	$GPGGA,232941,2543.8839,N,08009.7274,W,1,9,1.5,20,M,,M,,*5D
05/27/2014	23:29:41.533	$GPGGA,232942,2543.8839,N,08009.7274,W,1,9,1.5,20,M,,M,,*5E
05/27/2014	23:29:42.650	$GPGGA,232943,2543.8839,N,08009.7274,W,1,9,1.5,20,M,,M,,*5F
05/27/2014	23:29:43.565	$GPGGA,232944,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*52
05/27/2014	23:29:44.682	$GPGGA,232945,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*53
05/27/2014	23:29:45.555	$GPGGA,232946,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*50
05/27/2014	23:29:46.641	$GPGGA,232947,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*51
05/27/2014	23:29:47.566	$GPGGA,232948,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*5E
05/27/2014	23:29:48.562	$GPGGA,232949,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*5F
05/27/2014	23:29:49.557	$GPGGA,232950,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*57
05/27/2014	23:29:50.563	$GPGGA,232951,2543.8839,N,08009.7273,W,1,9,1.5,19,M,,M,,*51
05/27/2014	23:29:51.669	$GPGGA,232952,2543.8839,N,08009.7273,W,1,9,1.5,19,M,,M,,*52
05/27/2014	23:29:52.673	$GPGGA,232953,2543.8839,N,08009.7273,W,1,9,1.5,19,M,,M,,*53
05/27/2014	23:29:53.679	$GPGGA,232954,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*53
05/27/2014	23:29:54.684	$GPGGA,232955,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*52
05/27/2014	23:29:55.700	$GPGGA,232956,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*51
05/27/2014	23:29:56.705	$GPGGA,232957,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*50
05/27/2014	23:29:57.691	$GPGGA,232958,2543.8839,N,08009.7274,W,1,9,1.5,19,M,,M,,*5F
05/27/2014	23:29:58.716	$GPGGA,232959,2543.8839,N,08009.7276,W,1,9,1.5,19,M,,M,,*5C
05/27/2014	23:29:59.743	$GPGGA,233000,2543.8839,N,08009.7275,W,1,9,1.5,19,M,,M,,*5B
05/27/2014	23:30:00.707	$GPGGA,233001,2543.8839,N,08009.7276,W,1,9,1.5,19,M,,M,,*59
05/27/2014	23:30:01.704	$GPGGA,233002,2543.8839,N,08009.7276,W,1,9,1.5,19,M,,M,,*5A
05/27/2014	23:30:02.718	$GPGGA,233003,2543.8839,N,08009.7276,W,1,9,1.5,19,M,,M,,*5B
05/27/2014	23:30:03.724	$GPGGA,233004,2543.8839,N,08009.7276,W,1,9,1.5,19,M,,M,,*5C
05/27/2014	23:30:04.730	$GPGGA,233005,2543.8839,N,08009.7276,W,1,9,1.5,19,M,,M,,*5D
05/27/2014	23:30:05.715	$GPGGA,233006,2543.8839,N,08009.7276,W,1,9,1.5,19,M,,M,,*5E
05/27/2014	23:30:06.710	$GPGGA,233007,2543.8839,N,08009.7276,W,1,9,1.5,19,M,,M,,*5F
