Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	05:50:50.601	$GPGGA,055051,2426.5985,N,08104.5622,W,1,9,1.6,21,M,,M,,*54
06/14/2014	05:50:51.595	$GPGGA,055052,2426.5983,N,08104.5628,W,1,9,1.6,21,M,,M,,*5B
06/14/2014	05:50:52.629	$GPGGA,055053,2426.5979,N,08104.5633,W,1,9,1.6,21,M,,M,,*55
06/14/2014	05:50:53.603	$GPGGA,055054,2426.5975,N,08104.5639,W,1,9,1.6,21,M,,M,,*54
06/14/2014	05:50:54.627	$GPGGA,055055,2426.5972,N,08104.5645,W,1,8,1.6,21,M,,M,,*58
06/14/2014	05:50:55.650	$GPGGA,055056,2426.5968,N,08104.5651,W,1,8,1.6,21,M,,M,,*55
06/14/2014	05:50:56.644	$GPGGA,055057,2426.5965,N,08104.5657,W,1,8,1.6,21,M,,M,,*5F
06/14/2014	05:50:57.658	$GPGGA,055058,2426.5963,N,08104.5662,W,1,8,1.6,21,M,,M,,*50
06/14/2014	05:50:58.703	$GPGGA,055059,2426.5962,N,08104.5668,W,1,9,1.6,21,M,,M,,*5B
06/14/2014	05:50:59.717	$GPGGA,055100,2426.5959,N,08104.5675,W,1,9,1.6,21,M,,M,,*52
06/14/2014	05:51:00.701	$GPGGA,055101,2426.5956,N,08104.5679,W,1,9,1.6,21,M,,M,,*50
06/14/2014	05:51:01.705	$GPGGA,055102,2426.5954,N,08104.5686,W,1,9,1.6,21,M,,M,,*51
06/14/2014	05:51:02.729	$GPGGA,055103,2426.5950,N,08104.5691,W,1,8,1.6,21,M,,M,,*53
06/14/2014	05:51:03.733	$GPGGA,055104,2426.5947,N,08104.5697,W,1,8,1.6,21,M,,M,,*54
06/14/2014	05:51:04.738	$GPGGA,055105,2426.5944,N,08104.5704,W,1,8,1.6,21,M,,M,,*5D
06/14/2014	05:51:05.752	$GPGGA,055106,2426.5943,N,08104.5709,W,1,8,1.6,21,M,,M,,*54
06/14/2014	05:51:06.786	$GPGGA,055107,2426.5938,N,08104.5716,W,1,8,1.6,21,M,,M,,*57
06/14/2014	05:51:07.800	$GPGGA,055108,2426.5936,N,08104.5723,W,1,8,1.6,21,M,,M,,*50
06/14/2014	05:51:08.815	$GPGGA,055109,2426.5934,N,08104.5730,W,1,8,1.6,21,M,,M,,*51
06/14/2014	05:51:09.819	$GPGGA,055110,2426.5932,N,08104.5735,W,1,8,1.6,20,M,,M,,*5B
06/14/2014	05:51:10.843	$GPGGA,055111,2426.5927,N,08104.5741,W,1,8,1.6,20,M,,M,,*5D
06/14/2014	05:51:11.847	$GPGGA,055112,2426.5925,N,08104.5745,W,1,8,1.6,20,M,,M,,*58
06/14/2014	05:51:12.860	$GPGGA,055113,2426.5922,N,08104.5751,W,1,8,1.6,20,M,,M,,*5B
06/14/2014	05:51:13.854	$GPGGA,055114,2426.5919,N,08104.5759,W,1,8,1.6,20,M,,M,,*5C
06/14/2014	05:51:14.879	$GPGGA,055115,2426.5918,N,08104.5764,W,1,8,1.6,20,M,,M,,*52
06/14/2014	05:51:15.885	$GPGGA,055116,2426.5914,N,08104.5771,W,1,8,1.6,20,M,,M,,*59
06/14/2014	05:51:16.988	$GPGGA,055117,2426.5910,N,08104.5777,W,1,9,1.6,20,M,,M,,*5B
06/14/2014	05:51:17.905	$GPGGA,055118,2426.5907,N,08104.5784,W,1,9,1.6,20,M,,M,,*5E
06/14/2014	05:51:18.925	$GPGGA,055119,2426.5904,N,08104.5788,W,1,8,1.6,20,M,,M,,*51
06/14/2014	05:51:20.047	$GPGGA,055120,2426.5902,N,08104.5793,W,1,8,1.6,20,M,,M,,*57
06/14/2014	05:51:21.035	$GPGGA,055121,2426.5900,N,08104.5799,W,1,8,1.6,20,M,,M,,*5E
06/14/2014	05:51:21.960	$GPGGA,055122,2426.5896,N,08104.5806,W,1,8,1.6,20,M,,M,,*5A
06/14/2014	05:51:23.079	$GPGGA,055123,2426.5890,N,08104.5811,W,1,8,1.6,20,M,,M,,*5B
06/14/2014	05:51:24.077	$GPGGA,055124,2426.5887,N,08104.5818,W,1,8,1.6,20,M,,M,,*53
06/14/2014	05:51:25.112	$GPGGA,055125,2426.5885,N,08104.5824,W,1,8,1.6,20,M,,M,,*5F
06/14/2014	05:51:26.096	$GPGGA,055126,2426.5882,N,08104.5829,W,1,8,1.6,20,M,,M,,*56
06/14/2014	05:51:27.132	$GPGGA,055127,2426.5878,N,08104.5835,W,1,9,1.6,20,M,,M,,*5E
06/14/2014	05:51:28.166	$GPGGA,055128,2426.5873,N,08104.5840,W,1,9,1.6,20,M,,M,,*58
06/14/2014	05:51:29.153	$GPGGA,055129,2426.5868,N,08104.5846,W,1,8,1.6,20,M,,M,,*54
06/14/2014	05:51:30.142	$GPGGA,055130,2426.5865,N,08104.5852,W,1,8,1.6,20,M,,M,,*54
06/14/2014	05:51:31.166	$GPGGA,055131,2426.5862,N,08104.5856,W,1,8,1.6,20,M,,M,,*56
06/14/2014	05:51:32.181	$GPGGA,055132,2426.5858,N,08104.5861,W,1,8,1.6,20,M,,M,,*58
06/14/2014	05:51:33.194	$GPGGA,055133,2426.5855,N,08104.5867,W,1,8,1.6,20,M,,M,,*52
06/14/2014	05:51:34.199	$GPGGA,055134,2426.5851,N,08104.5872,W,1,8,1.6,20,M,,M,,*55
06/14/2014	05:51:35.212	$GPGGA,055135,2426.5849,N,08104.5878,W,1,9,1.6,20,M,,M,,*56
06/14/2014	05:51:36.237	$GPGGA,055136,2426.5846,N,08104.5883,W,1,9,1.6,20,M,,M,,*5E
06/14/2014	05:51:37.220	$GPGGA,055137,2426.5843,N,08104.5889,W,1,9,1.6,20,M,,M,,*50
06/14/2014	05:51:38.245	$GPGGA,055138,2426.5840,N,08104.5893,W,1,9,1.6,20,M,,M,,*57
06/14/2014	05:51:39.279	$GPGGA,055139,2426.5837,N,08104.5899,W,1,8,1.6,20,M,,M,,*5D
06/14/2014	05:51:40.273	$GPGGA,055140,2426.5835,N,08104.5903,W,1,8,1.6,20,M,,M,,*53
06/14/2014	05:51:41.287	$GPGGA,055141,2426.5831,N,08104.5908,W,1,9,1.6,20,M,,M,,*5C
06/14/2014	05:51:42.291	$GPGGA,055142,2426.5829,N,08104.5914,W,1,9,1.6,20,M,,M,,*5B
06/14/2014	05:51:43.326	$GPGGA,055143,2426.5825,N,08104.5921,W,1,9,1.6,20,M,,M,,*50
06/14/2014	05:51:44.341	$GPGGA,055144,2426.5820,N,08104.5928,W,1,9,1.6,20,M,,M,,*5B
06/14/2014	05:51:45.344	$GPGGA,055145,2426.5817,N,08104.5932,W,1,8,1.6,20,M,,M,,*54
06/14/2014	05:51:46.348	$GPGGA,055146,2426.5814,N,08104.5937,W,1,8,1.6,20,M,,M,,*51
06/14/2014	05:51:47.352	$GPGGA,055147,2426.5811,N,08104.5943,W,1,8,1.6,20,M,,M,,*56
06/14/2014	05:51:48.376	$GPGGA,055148,2426.5808,N,08104.5948,W,1,8,1.6,20,M,,M,,*5A
06/14/2014	05:51:48.560	$GPGGA,055149,2426.5803,N,08104.5954,W,1,9,1.6,19,M,,M,,*56
06/14/2014	05:51:49.554	$GPGGA,055150,2426.5805,N,08104.5961,W,1,9,2.2,19,M,,M,,*59
06/14/2014	05:51:50.558	$GPGGA,055151,2426.5803,N,08104.5968,W,1,9,1.6,19,M,,M,,*50
06/14/2014	05:51:51.572	$GPGGA,055152,2426.5802,N,08104.5975,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	05:51:52.576	$GPGGA,055153,2426.5802,N,08104.5979,W,1,9,1.6,20,M,,M,,*59
06/14/2014	05:51:53.621	$GPGGA,055154,2426.5800,N,08104.5983,W,1,9,1.6,20,M,,M,,*59
06/14/2014	05:51:54.615	$GPGGA,055155,2426.5797,N,08104.5990,W,1,8,1.6,20,M,,M,,*5A
06/14/2014	05:51:55.619	$GPGGA,055156,2426.5793,N,08104.5997,W,1,8,1.6,20,M,,M,,*5A
06/14/2014	05:51:56.633	$GPGGA,055157,2426.5791,N,08104.6001,W,1,9,1.6,20,M,,M,,*5D
06/14/2014	05:51:57.647	$GPGGA,055158,2426.5789,N,08104.6008,W,1,9,1.6,20,M,,M,,*52
06/14/2014	05:51:58.743	$GPGGA,055159,2426.5786,N,08104.6013,W,1,8,1.6,20,M,,M,,*57
06/14/2014	05:51:59.686	$GPGGA,055200,2426.5784,N,08104.6019,W,1,8,1.6,20,M,,M,,*50
06/14/2014	05:52:00.690	$GPGGA,055201,2426.5781,N,08104.6026,W,1,8,1.6,20,M,,M,,*58
06/14/2014	05:52:01.684	$GPGGA,055202,2426.5778,N,08104.6033,W,1,8,1.6,20,M,,M,,*59
06/14/2014	05:52:02.688	$GPGGA,055203,2426.5775,N,08104.6037,W,1,9,1.6,20,M,,M,,*50
06/14/2014	05:52:03.844	$GPGGA,055204,2426.5773,N,08104.6041,W,1,9,1.6,20,M,,M,,*50
06/14/2014	05:52:04.838	$GPGGA,055205,2426.5770,N,08104.6045,W,1,8,1.6,20,M,,M,,*57
06/14/2014	05:52:05.740	$GPGGA,055206,2426.5767,N,08104.6052,W,1,8,1.6,20,M,,M,,*54
06/14/2014	05:52:06.847	$GPGGA,055207,2426.5766,N,08104.6059,W,1,9,1.6,20,M,,M,,*5E
06/14/2014	05:52:07.869	$GPGGA,055208,2426.5761,N,08104.6063,W,1,9,1.6,20,M,,M,,*5F
06/14/2014	05:52:08.883	$GPGGA,055209,2426.5759,N,08104.6070,W,1,9,1.6,21,M,,M,,*56
06/14/2014	05:52:09.877	$GPGGA,055210,2426.5755,N,08104.6077,W,1,9,1.6,21,M,,M,,*55
06/14/2014	05:52:10.882	$GPGGA,055211,2426.5752,N,08104.6082,W,1,9,1.6,21,M,,M,,*59
06/14/2014	05:52:11.916	$GPGGA,055212,2426.5748,N,08104.6087,W,1,9,1.6,21,M,,M,,*54
06/14/2014	05:52:12.951	$GPGGA,055213,2426.5744,N,08104.6091,W,1,8,1.6,21,M,,M,,*5F
06/14/2014	05:52:13.924	$GPGGA,055214,2426.5742,N,08104.6095,W,1,8,1.6,21,M,,M,,*5A
06/14/2014	05:52:14.959	$GPGGA,055215,2426.5741,N,08104.6102,W,1,8,1.6,21,M,,M,,*57
06/14/2014	05:52:15.963	$GPGGA,055216,2426.5735,N,08104.6107,W,1,8,1.6,21,M,,M,,*52
06/14/2014	05:52:16.967	$GPGGA,055217,2426.5731,N,08104.6113,W,1,8,1.6,21,M,,M,,*52
06/14/2014	05:52:17.981	$GPGGA,055218,2426.5728,N,08104.6120,W,1,8,1.6,21,M,,M,,*55
06/14/2014	05:52:18.985	$GPGGA,055219,2426.5724,N,08104.6125,W,1,8,1.6,21,M,,M,,*5D
06/14/2014	05:52:20.024	$GPGGA,055220,2426.5721,N,08104.6131,W,1,8,1.6,21,M,,M,,*57
06/14/2014	05:52:21.013	$GPGGA,055221,2426.5719,N,08104.6134,W,1,8,1.6,21,M,,M,,*58
06/14/2014	05:52:22.017	$GPGGA,055222,2426.5716,N,08104.6138,W,1,8,1.6,21,M,,M,,*58
06/14/2014	05:52:23.028	$GPGGA,055223,2426.5713,N,08104.6143,W,1,9,1.6,21,M,,M,,*51
06/14/2014	05:52:24.055	$GPGGA,055224,2426.5710,N,08104.6149,W,1,9,1.6,21,M,,M,,*5F
06/14/2014	05:52:25.061	$GPGGA,055225,2426.5706,N,08104.6157,W,1,9,1.6,21,M,,M,,*56
06/14/2014	05:52:26.048	$GPGGA,055226,2426.5702,N,08104.6164,W,1,9,1.6,21,M,,M,,*51
06/14/2014	05:52:27.065	$GPGGA,055227,2426.5699,N,08104.6171,W,1,8,1.6,21,M,,M,,*56
06/14/2014	05:52:28.071	$GPGGA,055228,2426.5695,N,08104.6175,W,1,8,1.6,21,M,,M,,*51
06/14/2014	05:52:29.069	$GPGGA,055229,2426.5692,N,08104.6179,W,1,9,1.6,21,M,,M,,*5A
06/14/2014	05:52:30.066	$GPGGA,055230,2426.5690,N,08104.6185,W,1,9,1.6,21,M,,M,,*53
06/14/2014	05:52:31.113	$GPGGA,055231,2426.5687,N,08104.6189,W,1,8,1.6,21,M,,M,,*59
06/14/2014	05:52:32.088	$GPGGA,055232,2426.5684,N,08104.6196,W,1,8,1.6,21,M,,M,,*57
06/14/2014	05:52:33.076	$GPGGA,055233,2426.5680,N,08104.6203,W,1,9,1.6,21,M,,M,,*5C
06/14/2014	05:52:34.091	$GPGGA,055234,2426.5677,N,08104.6210,W,1,9,1.6,21,M,,M,,*51
06/14/2014	05:52:35.118	$GPGGA,055235,2426.5674,N,08104.6214,W,1,9,1.6,21,M,,M,,*57
06/14/2014	05:52:36.093	$GPGGA,055236,2426.5672,N,08104.6221,W,1,9,1.6,21,M,,M,,*54
06/14/2014	05:52:37.095	$GPGGA,055237,2426.5669,N,08104.6225,W,1,9,1.6,21,M,,M,,*5B
06/14/2014	05:52:38.118	$GPGGA,055238,2426.5665,N,08104.6228,W,1,9,1.6,21,M,,M,,*55
06/14/2014	05:52:39.109	$GPGGA,055239,2426.5665,N,08104.6235,W,1,8,1.6,21,M,,M,,*59
06/14/2014	05:52:40.132	$GPGGA,055240,2426.5662,N,08104.6240,W,1,8,1.6,21,M,,M,,*52
06/14/2014	05:52:41.137	$GPGGA,055241,2426.5658,N,08104.6246,W,1,9,1.6,21,M,,M,,*5D
06/14/2014	05:52:42.114	$GPGGA,055242,2426.5654,N,08104.6253,W,1,9,1.6,20,M,,M,,*57
06/14/2014	05:52:43.141	$GPGGA,055243,2426.5651,N,08104.6259,W,1,8,1.6,20,M,,M,,*58
06/14/2014	05:52:44.141	$GPGGA,055244,2426.5648,N,08104.6265,W,1,8,1.6,20,M,,M,,*58
06/14/2014	05:52:45.144	$GPGGA,055245,2426.5645,N,08104.6270,W,1,8,1.6,20,M,,M,,*50
06/14/2014	05:52:46.132	$GPGGA,055246,2426.5643,N,08104.6275,W,1,8,1.6,20,M,,M,,*50
06/14/2014	05:52:47.132	$GPGGA,055247,2426.5639,N,08104.6279,W,1,8,1.6,20,M,,M,,*50
06/14/2014	05:52:47.636	$GPGGA,055248,2426.5636,N,08104.6286,W,1,8,1.6,20,M,,M,,*50
06/14/2014	05:52:48.491	$GPGGA,055249,2426.5633,N,08104.6291,W,1,8,1.6,20,M,,M,,*52
06/14/2014	05:52:49.508	$GPGGA,055250,2426.5629,N,08104.6297,W,1,8,1.6,20,M,,M,,*57
06/14/2014	05:52:50.507	$GPGGA,055251,2426.5626,N,08104.6302,W,1,8,1.6,20,M,,M,,*54
06/14/2014	05:52:51.514	$GPGGA,055252,2426.5625,N,08104.6308,W,1,8,1.6,20,M,,M,,*5E
06/14/2014	05:52:52.528	$GPGGA,055253,2426.5622,N,08104.6315,W,1,8,1.6,20,M,,M,,*54
06/14/2014	05:52:53.505	$GPGGA,055254,2426.5616,N,08104.6319,W,1,8,1.6,20,M,,M,,*58
06/14/2014	05:52:54.713	$GPGGA,055255,2426.5618,N,08104.6323,W,1,8,1.6,20,M,,M,,*5E
06/14/2014	05:52:55.680	$GPGGA,055256,2426.5616,N,08104.6327,W,1,8,1.6,20,M,,M,,*57
06/14/2014	05:52:56.726	$GPGGA,055257,2426.5611,N,08104.6333,W,1,9,1.6,20,M,,M,,*55
06/14/2014	05:52:57.631	$GPGGA,055258,2426.5607,N,08104.6338,W,1,9,1.6,20,M,,M,,*56
06/14/2014	05:52:58.730	$GPGGA,055259,2426.5603,N,08104.6344,W,1,8,1.6,20,M,,M,,*59
06/14/2014	05:52:59.715	$GPGGA,055300,2426.5600,N,08104.6351,W,1,8,1.6,20,M,,M,,*53
06/14/2014	05:53:00.722	$GPGGA,055301,2426.5596,N,08104.6356,W,1,8,1.6,20,M,,M,,*59
06/14/2014	05:53:01.648	$GPGGA,055302,2426.5592,N,08104.6360,W,1,8,1.6,20,M,,M,,*5B
06/14/2014	05:53:02.755	$GPGGA,055303,2426.5589,N,08104.6366,W,1,8,1.6,20,M,,M,,*56
06/14/2014	05:53:03.702	$GPGGA,055304,2426.5585,N,08104.6370,W,1,8,1.6,20,M,,M,,*5A
06/14/2014	05:53:04.769	$GPGGA,055305,2426.5582,N,08104.6376,W,1,8,1.6,20,M,,M,,*5A
06/14/2014	05:53:05.665	$GPGGA,055306,2426.5578,N,08104.6381,W,1,8,1.6,20,M,,M,,*54
06/14/2014	05:53:06.752	$GPGGA,055307,2426.5575,N,08104.6387,W,1,8,1.6,20,M,,M,,*5E
06/14/2014	05:53:07.739	$GPGGA,055308,2426.5571,N,08104.6391,W,1,8,1.6,20,M,,M,,*52
06/14/2014	05:53:08.796	$GPGGA,055309,2426.5568,N,08104.6396,W,1,8,1.6,20,M,,M,,*5C
06/14/2014	05:53:09.681	$GPGGA,055310,2426.5566,N,08104.6399,W,1,8,1.6,20,M,,M,,*55
06/14/2014	05:53:10.799	$GPGGA,055311,2426.5564,N,08104.6405,W,1,9,1.6,20,M,,M,,*55
06/14/2014	05:53:11.737	$GPGGA,055312,2426.5560,N,08104.6410,W,1,9,1.6,20,M,,M,,*56
06/14/2014	05:53:12.762	$GPGGA,055313,2426.5556,N,08104.6416,W,1,8,1.6,20,M,,M,,*55
06/14/2014	05:53:13.729	$GPGGA,055314,2426.5553,N,08104.6421,W,1,8,1.6,20,M,,M,,*53
06/14/2014	05:53:14.836	$GPGGA,055315,2426.5549,N,08104.6425,W,1,8,1.6,20,M,,M,,*5D
06/14/2014	05:53:15.769	$GPGGA,055316,2426.5546,N,08104.6431,W,1,8,1.6,20,M,,M,,*54
06/14/2014	05:53:16.818	$GPGGA,055317,2426.5543,N,08104.6436,W,1,8,1.6,20,M,,M,,*57
06/14/2014	05:53:17.754	$GPGGA,055318,2426.5539,N,08104.6442,W,1,8,1.6,20,M,,M,,*56
06/14/2014	05:53:18.731	$GPGGA,055319,2426.5536,N,08104.6447,W,1,8,1.6,20,M,,M,,*5D
06/14/2014	05:53:19.778	$GPGGA,055320,2426.5533,N,08104.6452,W,1,8,1.6,20,M,,M,,*56
06/14/2014	05:53:20.855	$GPGGA,055321,2426.5531,N,08104.6459,W,1,9,1.6,20,M,,M,,*5F
06/14/2014	05:53:21.741	$GPGGA,055322,2426.5528,N,08104.6463,W,1,9,1.6,20,M,,M,,*5D
06/14/2014	05:53:22.858	$GPGGA,055323,2426.5525,N,08104.6468,W,1,8,1.6,20,M,,M,,*5B
06/14/2014	05:53:23.784	$GPGGA,055324,2426.5524,N,08104.6474,W,1,8,1.6,20,M,,M,,*50
06/14/2014	05:53:24.872	$GPGGA,055325,2426.5520,N,08104.6478,W,1,8,1.6,19,M,,M,,*53
06/14/2014	05:53:25.757	$GPGGA,055326,2426.5517,N,08104.6483,W,1,8,1.6,19,M,,M,,*50
06/14/2014	05:53:26.876	$GPGGA,055327,2426.5514,N,08104.6489,W,1,8,1.6,19,M,,M,,*58
06/14/2014	05:53:27.812	$GPGGA,055328,2426.5513,N,08104.6495,W,1,8,1.6,19,M,,M,,*5D
06/14/2014	05:53:28.778	$GPGGA,055329,2426.5509,N,08104.6500,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	05:53:29.774	$GPGGA,055330,2426.5506,N,08104.6504,W,1,9,1.6,19,M,,M,,*58
06/14/2014	05:53:30.902	$GPGGA,055331,2426.5503,N,08104.6510,W,1,9,1.6,19,M,,M,,*59
06/14/2014	05:53:31.828	$GPGGA,055332,2426.5502,N,08104.6514,W,1,9,1.6,19,M,,M,,*5F
06/14/2014	05:53:32.924	$GPGGA,055333,2426.5500,N,08104.6519,W,1,9,1.6,19,M,,M,,*51
06/14/2014	05:53:33.830	$GPGGA,055334,2426.5497,N,08104.6525,W,1,9,1.6,19,M,,M,,*56
06/14/2014	05:53:34.917	$GPGGA,055335,2426.5495,N,08104.6529,W,1,9,1.6,19,M,,M,,*59
06/14/2014	05:53:35.854	$GPGGA,055336,2426.5493,N,08104.6535,W,1,9,1.6,19,M,,M,,*51
06/14/2014	05:53:36.891	$GPGGA,055337,2426.5489,N,08104.6539,W,1,9,1.6,19,M,,M,,*57
06/14/2014	05:53:37.921	$GPGGA,055338,2426.5488,N,08104.6544,W,1,9,1.6,19,M,,M,,*53
06/14/2014	05:53:38.906	$GPGGA,055339,2426.5486,N,08104.6550,W,1,9,1.6,19,M,,M,,*59
06/14/2014	05:53:39.931	$GPGGA,055340,2426.5484,N,08104.6554,W,1,9,1.6,19,M,,M,,*51
06/14/2014	05:53:40.917	$GPGGA,055341,2426.5480,N,08104.6561,W,1,9,1.6,19,M,,M,,*52
06/14/2014	05:53:41.938	$GPGGA,055342,2426.5477,N,08104.6566,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	05:53:42.981	$GPGGA,055343,2426.5474,N,08104.6572,W,1,9,1.6,19,M,,M,,*59
06/14/2014	05:53:43.964	$GPGGA,055344,2426.5472,N,08104.6576,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	05:53:44.944	$GPGGA,055345,2426.5470,N,08104.6580,W,1,9,1.6,19,M,,M,,*56
06/14/2014	05:53:45.962	$GPGGA,055346,2426.5467,N,08104.6586,W,1,9,1.6,19,M,,M,,*55
06/14/2014	05:53:46.960	$GPGGA,055347,2426.5464,N,08104.6590,W,1,9,1.6,19,M,,M,,*50
06/14/2014	05:53:47.974	$GPGGA,055348,2426.5461,N,08104.6594,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	05:53:48.621	$GPGGA,055349,2426.5462,N,08104.6600,W,1,8,1.6,19,M,,M,,*53
06/14/2014	05:53:49.568	$GPGGA,055350,2426.5459,N,08104.6604,W,1,8,1.6,19,M,,M,,*57
06/14/2014	05:53:50.583	$GPGGA,055351,2426.5454,N,08104.6608,W,1,9,1.6,19,M,,M,,*56
06/14/2014	05:53:51.596	$GPGGA,055352,2426.5453,N,08104.6613,W,1,9,1.6,19,M,,M,,*58
06/14/2014	05:53:52.647	$GPGGA,055353,2426.5452,N,08104.6618,W,1,9,1.6,19,M,,M,,*53
06/14/2014	05:53:53.593	$GPGGA,055354,2426.5449,N,08104.6622,W,1,9,1.6,19,M,,M,,*57
06/14/2014	05:53:54.610	$GPGGA,055355,2426.5446,N,08104.6626,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	05:53:55.617	$GPGGA,055356,2426.5445,N,08104.6630,W,1,9,1.6,19,M,,M,,*5A
06/14/2014	05:53:56.664	$GPGGA,055357,2426.5441,N,08104.6636,W,1,9,1.6,19,M,,M,,*59
06/14/2014	05:53:57.600	$GPGGA,055358,2426.5437,N,08104.6641,W,1,9,1.6,19,M,,M,,*57
06/14/2014	05:53:58.648	$GPGGA,055359,2426.5434,N,08104.6647,W,1,8,1.6,19,M,,M,,*52
06/14/2014	05:53:59.634	$GPGGA,055400,2426.5430,N,08104.6652,W,1,8,1.6,19,M,,M,,*59
06/14/2014	05:54:00.660	$GPGGA,055401,2426.5428,N,08104.6656,W,1,8,1.6,19,M,,M,,*55
06/14/2014	05:54:01.617	$GPGGA,055402,2426.5425,N,08104.6662,W,1,8,1.6,19,M,,M,,*5C
06/14/2014	05:54:02.684	$GPGGA,055403,2426.5421,N,08104.6666,W,1,8,1.6,19,M,,M,,*5D
06/14/2014	05:54:03.650	$GPGGA,055404,2426.5419,N,08104.6670,W,1,8,1.6,19,M,,M,,*56
06/14/2014	05:54:04.687	$GPGGA,055405,2426.5416,N,08104.6676,W,1,9,1.6,19,M,,M,,*5F
06/14/2014	05:54:05.654	$GPGGA,055406,2426.5413,N,08104.6683,W,1,9,1.6,19,M,,M,,*53
06/14/2014	05:54:06.691	$GPGGA,055407,2426.5408,N,08104.6687,W,1,8,1.6,19,M,,M,,*5D
06/14/2014	05:54:07.676	$GPGGA,055408,2426.5405,N,08104.6692,W,1,8,1.6,19,M,,M,,*5B
06/14/2014	05:54:08.694	$GPGGA,055409,2426.5402,N,08104.6698,W,1,8,1.6,19,M,,M,,*57
06/14/2014	05:54:09.659	$GPGGA,055410,2426.5399,N,08104.6702,W,1,8,1.6,19,M,,M,,*58
06/14/2014	05:54:10.720	$GPGGA,055411,2426.5394,N,08104.6706,W,1,8,1.6,19,M,,M,,*50
06/14/2014	05:54:11.834	$GPGGA,055412,2426.5394,N,08104.6706,W,1,8,1.6,19,M,,M,,*53
06/14/2014	05:54:12.927	$GPGGA,055413,2426.5392,N,08104.6710,W,1,9,1.6,19,M,,M,,*52
06/14/2014	05:54:13.977	$GPGGA,055414,2426.5387,N,08104.6723,W,1,9,1.6,19,M,,M,,*51
06/14/2014	05:54:15.103	$GPGGA,055415,2426.5387,N,08104.6723,W,1,8,1.6,19,M,,M,,*51
06/14/2014	05:54:16.163	$GPGGA,055416,2426.5378,N,08104.6734,W,1,8,1.6,19,M,,M,,*54
06/14/2014	05:54:17.398	$GPGGA,055417,2426.5376,N,08104.6738,W,1,8,1.6,19,M,,M,,*57
06/14/2014	05:54:18.458	$GPGGA,055418,2426.5372,N,08104.6742,W,1,8,1.6,19,M,,M,,*51
06/14/2014	05:54:19.551	$GPGGA,055419,2426.5368,N,08104.6748,W,1,8,1.6,19,M,,M,,*51
06/14/2014	05:54:20.524	$GPGGA,055420,2426.5365,N,08104.6752,W,1,8,1.6,18,M,,M,,*5C
06/14/2014	05:54:21.639	$GPGGA,055421,2426.5365,N,08104.6752,W,1,8,1.6,18,M,,M,,*5D
06/14/2014	05:54:22.721	$GPGGA,055422,2426.5358,N,08104.6763,W,1,8,1.6,18,M,,M,,*52
06/14/2014	05:54:23.804	$GPGGA,055423,2426.5358,N,08104.6763,W,1,8,1.6,18,M,,M,,*53
06/14/2014	05:54:25.017	$GPGGA,055424,2426.5352,N,08104.6775,W,1,8,1.6,18,M,,M,,*59
06/14/2014	05:54:26.099	$GPGGA,055425,2426.5352,N,08104.6775,W,1,8,1.6,18,M,,M,,*58
06/14/2014	05:54:27.085	$GPGGA,055426,2426.5345,N,08104.6785,W,1,8,1.6,18,M,,M,,*52
06/14/2014	05:54:28.306	$GPGGA,055427,2426.5344,N,08104.6789,W,1,8,1.6,18,M,,M,,*5E
06/14/2014	05:54:29.388	$GPGGA,055428,2426.5342,N,08104.6793,W,1,8,1.6,18,M,,M,,*5C
06/14/2014	05:54:30.438	$GPGGA,055429,2426.5338,N,08104.6799,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	05:54:31.439	$GPGGA,055430,2426.5334,N,08104.6804,W,1,9,1.6,18,M,,M,,*54
06/14/2014	05:54:32.646	$GPGGA,055431,2426.5333,N,08104.6811,W,1,9,1.6,18,M,,M,,*56
06/14/2014	05:54:33.620	$GPGGA,055432,2426.5333,N,08104.6811,W,1,9,1.6,18,M,,M,,*55
06/14/2014	05:54:34.810	$GPGGA,055433,2426.5327,N,08104.6822,W,1,9,1.6,18,M,,M,,*51
06/14/2014	05:54:35.903	$GPGGA,055434,2426.5325,N,08104.6828,W,1,9,1.6,18,M,,M,,*5E
06/14/2014	05:54:36.996	$GPGGA,055435,2426.5324,N,08104.6832,W,1,9,1.6,18,M,,M,,*55
06/14/2014	05:54:38.093	$GPGGA,055436,2426.5322,N,08104.6836,W,1,9,1.6,18,M,,M,,*54
06/14/2014	05:54:39.201	$GPGGA,055437,2426.5318,N,08104.6840,W,1,9,1.6,18,M,,M,,*5D
