Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	00:26:15.023	$GPGGA,002615,2537.1394,N,08006.5300,W,1,8,1.9,20,M,,M,,*56
06/12/2014	00:26:16.027	$GPGGA,002616,2537.1413,N,08006.5314,W,1,8,1.9,20,M,,M,,*58
06/12/2014	00:26:17.054	$GPGGA,002617,2537.1434,N,08006.5330,W,1,8,1.9,19,M,,M,,*50
06/12/2014	00:26:18.045	$GPGGA,002618,2537.1454,N,08006.5345,W,1,8,1.9,19,M,,M,,*5B
06/12/2014	00:26:19.069	$GPGGA,002619,2537.1474,N,08006.5361,W,1,8,1.9,19,M,,M,,*5E
06/12/2014	00:26:20.073	$GPGGA,002620,2537.1495,N,08006.5376,W,1,8,1.9,19,M,,M,,*5D
06/12/2014	00:26:21.077	$GPGGA,002621,2537.1514,N,08006.5392,W,1,8,1.9,19,M,,M,,*5E
06/12/2014	00:26:22.103	$GPGGA,002622,2537.1535,N,08006.5408,W,1,8,1.9,19,M,,M,,*5A
06/12/2014	00:26:23.116	$GPGGA,002623,2537.1554,N,08006.5423,W,1,8,1.9,19,M,,M,,*55
06/12/2014	00:26:24.130	$GPGGA,002624,2537.1575,N,08006.5439,W,1,8,1.9,19,M,,M,,*5A
06/12/2014	00:26:25.124	$GPGGA,002625,2537.1596,N,08006.5455,W,1,8,1.9,19,M,,M,,*5C
06/12/2014	00:26:26.149	$GPGGA,002626,2537.1615,N,08006.5471,W,1,8,1.9,19,M,,M,,*51
06/12/2014	00:26:27.163	$GPGGA,002627,2537.1636,N,08006.5488,W,1,8,1.9,19,M,,M,,*57
06/12/2014	00:26:28.178	$GPGGA,002628,2537.1655,N,08006.5502,W,1,8,1.9,19,M,,M,,*5E
06/12/2014	00:26:29.192	$GPGGA,002629,2537.1676,N,08006.5518,W,1,8,1.9,19,M,,M,,*55
06/12/2014	00:26:30.186	$GPGGA,002630,2537.1695,N,08006.5535,W,1,8,1.9,19,M,,M,,*5F
06/12/2014	00:26:31.231	$GPGGA,002631,2537.1715,N,08006.5550,W,1,8,1.9,19,M,,M,,*54
06/12/2014	00:26:32.225	$GPGGA,002632,2537.1734,N,08006.5567,W,1,8,1.9,19,M,,M,,*50
06/12/2014	00:26:33.219	$GPGGA,002633,2537.1754,N,08006.5582,W,1,7,2.5,19,M,,M,,*5C
06/12/2014	00:26:34.243	$GPGGA,002634,2537.1774,N,08006.5600,W,1,7,1.9,19,M,,M,,*5F
06/12/2014	00:26:35.287	$GPGGA,002635,2537.1795,N,08006.5618,W,1,8,1.9,19,M,,M,,*57
06/12/2014	00:26:36.260	$GPGGA,002636,2537.1814,N,08006.5634,W,1,8,1.9,19,M,,M,,*5C
06/12/2014	00:26:37.265	$GPGGA,002637,2537.1834,N,08006.5650,W,1,7,2.5,18,M,,M,,*5C
06/12/2014	00:26:38.279	$GPGGA,002638,2537.1853,N,08006.5666,W,1,7,1.9,18,M,,M,,*58
06/12/2014	00:26:39.303	$GPGGA,002639,2537.1871,N,08006.5683,W,1,7,2.5,18,M,,M,,*5D
06/12/2014	00:26:40.318	$GPGGA,002640,2537.1892,N,08006.5701,W,1,7,2.5,18,M,,M,,*55
06/12/2014	00:26:41.322	$GPGGA,002641,2537.1911,N,08006.5719,W,1,8,1.9,18,M,,M,,*57
06/12/2014	00:26:42.326	$GPGGA,002642,2537.1932,N,08006.5735,W,1,8,1.9,18,M,,M,,*5B
06/12/2014	00:26:43.352	$GPGGA,002643,2537.1950,N,08006.5752,W,1,8,1.9,18,M,,M,,*5F
06/12/2014	00:26:44.375	$GPGGA,002644,2537.1969,N,08006.5770,W,1,8,1.9,18,M,,M,,*52
06/12/2014	00:26:45.389	$GPGGA,002645,2537.1989,N,08006.5787,W,1,8,1.9,18,M,,M,,*55
06/12/2014	00:26:45.526	$GPGGA,002646,2537.2008,N,08006.5803,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:26:46.537	$GPGGA,002647,2537.2027,N,08006.5820,W,1,8,1.9,18,M,,M,,*5B
06/12/2014	00:26:47.563	$GPGGA,002648,2537.2045,N,08006.5836,W,1,8,1.9,18,M,,M,,*57
06/12/2014	00:26:48.650	$GPGGA,002649,2537.2065,N,08006.5853,W,1,8,1.9,18,M,,M,,*57
06/12/2014	00:26:49.593	$GPGGA,002650,2537.2084,N,08006.5870,W,1,8,1.9,18,M,,M,,*51
06/12/2014	00:26:50.731	$GPGGA,002651,2537.2103,N,08006.5885,W,1,8,1.9,18,M,,M,,*54
06/12/2014	00:26:51.718	$GPGGA,002652,2537.2121,N,08006.5903,W,1,8,1.9,18,M,,M,,*58
06/12/2014	00:26:52.757	$GPGGA,002653,2537.2141,N,08006.5918,W,1,8,2.5,18,M,,M,,*5A
06/12/2014	00:26:53.630	$GPGGA,002654,2537.2160,N,08006.5936,W,1,8,2.5,18,M,,M,,*52
06/12/2014	00:26:54.725	$GPGGA,002655,2537.2181,N,08006.5954,W,1,7,2.5,18,M,,M,,*57
06/12/2014	00:26:55.820	$GPGGA,002656,2537.2200,N,08006.5970,W,1,7,2.5,18,M,,M,,*58
06/12/2014	00:26:56.804	$GPGGA,002657,2537.2221,N,08006.5987,W,1,7,2.5,18,M,,M,,*52
06/12/2014	00:26:57.839	$GPGGA,002658,2537.2240,N,08006.6004,W,1,7,2.5,18,M,,M,,*5B
06/12/2014	00:26:58.833	$GPGGA,002659,2537.2260,N,08006.6022,W,1,7,2.5,18,M,,M,,*5C
06/12/2014	00:26:59.888	$GPGGA,002700,2537.2280,N,08006.6040,W,1,7,1.9,18,M,,M,,*54
06/12/2014	00:27:00.861	$GPGGA,002701,2537.2300,N,08006.6055,W,1,8,1.9,18,M,,M,,*57
06/12/2014	00:27:01.886	$GPGGA,002702,2537.2319,N,08006.6073,W,1,8,1.9,18,M,,M,,*58
06/12/2014	00:27:02.875	$GPGGA,002703,2537.2338,N,08006.6089,W,1,8,2.5,18,M,,M,,*50
06/12/2014	00:27:03.914	$GPGGA,002704,2537.2359,N,08006.6106,W,1,8,2.5,18,M,,M,,*56
06/12/2014	00:27:04.878	$GPGGA,002705,2537.2379,N,08006.6123,W,1,8,2.5,18,M,,M,,*52
06/12/2014	00:27:05.923	$GPGGA,002706,2537.2398,N,08006.6138,W,1,8,2.5,18,M,,M,,*54
06/12/2014	00:27:06.928	$GPGGA,002707,2537.2419,N,08006.6156,W,1,8,1.9,18,M,,M,,*5C
06/12/2014	00:27:07.962	$GPGGA,002708,2537.2439,N,08006.6174,W,1,8,1.9,18,M,,M,,*51
06/12/2014	00:27:08.935	$GPGGA,002709,2537.2459,N,08006.6190,W,1,8,1.9,18,M,,M,,*5C
06/12/2014	00:27:09.908	$GPGGA,002710,2537.2478,N,08006.6207,W,1,8,1.9,18,M,,M,,*5A
06/12/2014	00:27:10.963	$GPGGA,002711,2537.2499,N,08006.6223,W,1,8,1.9,17,M,,M,,*5D
06/12/2014	00:27:11.947	$GPGGA,002712,2537.2520,N,08006.6239,W,1,8,1.9,17,M,,M,,*56
06/12/2014	00:27:12.971	$GPGGA,002713,2537.2540,N,08006.6254,W,1,8,1.9,17,M,,M,,*5A
06/12/2014	00:27:14.032	$GPGGA,002714,2537.2560,N,08006.6270,W,1,8,1.9,17,M,,M,,*59
06/12/2014	00:27:14.999	$GPGGA,002715,2537.2579,N,08006.6286,W,1,8,1.9,17,M,,M,,*59
06/12/2014	00:27:15.966	$GPGGA,002716,2537.2600,N,08006.6302,W,1,8,1.9,17,M,,M,,*5A
06/12/2014	00:27:17.013	$GPGGA,002717,2537.2621,N,08006.6319,W,1,8,1.9,17,M,,M,,*52
06/12/2014	00:27:17.969	$GPGGA,002718,2537.2641,N,08006.6333,W,1,8,1.9,17,M,,M,,*53
06/12/2014	00:27:19.054	$GPGGA,002719,2537.2661,N,08006.6349,W,1,8,1.9,17,M,,M,,*5D
06/12/2014	00:27:20.074	$GPGGA,002720,2537.2681,N,08006.6365,W,1,8,1.9,17,M,,M,,*57
06/12/2014	00:27:21.030	$GPGGA,002721,2537.2701,N,08006.6380,W,1,8,1.9,17,M,,M,,*54
06/12/2014	00:27:22.048	$GPGGA,002722,2537.2720,N,08006.6395,W,1,8,1.9,17,M,,M,,*50
06/12/2014	00:27:23.043	$GPGGA,002723,2537.2741,N,08006.6410,W,1,8,1.9,17,M,,M,,*5C
06/12/2014	00:27:24.070	$GPGGA,002724,2537.2762,N,08006.6425,W,1,8,1.9,17,M,,M,,*5C
06/12/2014	00:27:25.067	$GPGGA,002725,2537.2781,N,08006.6441,W,1,8,1.9,17,M,,M,,*52
06/12/2014	00:27:26.074	$GPGGA,002726,2537.2800,N,08006.6456,W,1,8,1.9,17,M,,M,,*51
06/12/2014	00:27:27.061	$GPGGA,002727,2537.2822,N,08006.6471,W,1,8,1.9,17,M,,M,,*55
06/12/2014	00:27:28.155	$GPGGA,002728,2537.2842,N,08006.6486,W,1,8,1.9,17,M,,M,,*54
06/12/2014	00:27:29.063	$GPGGA,002729,2537.2861,N,08006.6501,W,1,8,1.9,17,M,,M,,*5A
06/12/2014	00:27:30.130	$GPGGA,002730,2537.2882,N,08006.6517,W,1,8,1.9,17,M,,M,,*58
06/12/2014	00:27:31.077	$GPGGA,002731,2537.2901,N,08006.6532,W,1,8,1.9,17,M,,M,,*54
06/12/2014	00:27:32.166	$GPGGA,002732,2537.2921,N,08006.6547,W,1,8,1.9,17,M,,M,,*57
06/12/2014	00:27:33.080	$GPGGA,002733,2537.2941,N,08006.6564,W,1,8,1.9,17,M,,M,,*51
06/12/2014	00:27:34.097	$GPGGA,002734,2537.2961,N,08006.6579,W,1,8,1.9,17,M,,M,,*58
06/12/2014	00:27:35.114	$GPGGA,002735,2537.2980,N,08006.6594,W,1,8,1.9,17,M,,M,,*55
06/12/2014	00:27:36.184	$GPGGA,002736,2537.3001,N,08006.6611,W,1,8,1.9,17,M,,M,,*59
06/12/2014	00:27:37.097	$GPGGA,002737,2537.3020,N,08006.6626,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	00:27:38.054	$GPGGA,002738,2537.3041,N,08006.6642,W,1,8,1.9,17,M,,M,,*55
06/12/2014	00:27:39.061	$GPGGA,002739,2537.3060,N,08006.6658,W,1,8,1.9,17,M,,M,,*5C
06/12/2014	00:27:40.197	$GPGGA,002740,2537.3081,N,08006.6674,W,1,8,1.9,17,M,,M,,*53
06/12/2014	00:27:41.214	$GPGGA,002741,2537.3100,N,08006.6691,W,1,8,1.9,17,M,,M,,*51
06/12/2014	00:27:42.192	$GPGGA,002742,2537.3121,N,08006.6707,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	00:27:43.188	$GPGGA,002743,2537.3140,N,08006.6723,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	00:27:44.206	$GPGGA,002744,2537.3160,N,08006.6741,W,1,8,1.9,17,M,,M,,*5E
06/12/2014	00:27:45.234	$GPGGA,002745,2537.3179,N,08006.6756,W,1,8,1.9,17,M,,M,,*51
06/12/2014	00:27:45.579	$GPGGA,002746,2537.3200,N,08006.6774,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	00:27:46.585	$GPGGA,002747,2537.3219,N,08006.6789,W,1,8,1.9,17,M,,M,,*54
06/12/2014	00:27:47.622	$GPGGA,002748,2537.3240,N,08006.6806,W,1,8,2.5,17,M,,M,,*50
06/12/2014	00:27:48.599	$GPGGA,002749,2537.3259,N,08006.6822,W,1,7,2.5,17,M,,M,,*50
06/12/2014	00:27:49.606	$GPGGA,002750,2537.3280,N,08006.6840,W,1,7,1.9,17,M,,M,,*57
06/12/2014	00:27:50.624	$GPGGA,002751,2537.3301,N,08006.6860,W,1,8,1.9,16,M,,M,,*52
06/12/2014	00:27:51.639	$GPGGA,002752,2537.3320,N,08006.6876,W,1,8,2.5,16,M,,M,,*5A
06/12/2014	00:27:52.636	$GPGGA,002753,2537.3338,N,08006.6891,W,1,7,1.9,16,M,,M,,*5B
06/12/2014	00:27:53.613	$GPGGA,002754,2537.3356,N,08006.6905,W,1,7,1.9,16,M,,M,,*58
06/12/2014	00:27:54.650	$GPGGA,002755,2537.3374,N,08006.6920,W,1,8,1.9,17,M,,M,,*50
06/12/2014	00:27:55.667	$GPGGA,002756,2537.3392,N,08006.6936,W,1,8,1.9,17,M,,M,,*5C
06/12/2014	00:27:56.653	$GPGGA,002757,2537.3411,N,08006.6951,W,1,8,1.9,17,M,,M,,*50
06/12/2014	00:27:57.650	$GPGGA,002758,2537.3431,N,08006.6967,W,1,8,1.9,17,M,,M,,*58
06/12/2014	00:27:58.657	$GPGGA,002759,2537.3449,N,08006.6983,W,1,8,1.9,17,M,,M,,*5C
06/12/2014	00:27:59.704	$GPGGA,002800,2537.3468,N,08006.7001,W,1,8,1.9,17,M,,M,,*5E
06/12/2014	00:28:00.671	$GPGGA,002801,2537.3486,N,08006.7016,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:28:01.657	$GPGGA,002802,2537.3505,N,08006.7034,W,1,8,1.9,18,M,,M,,*5F
06/12/2014	00:28:02.693	$GPGGA,002803,2537.3526,N,08006.7052,W,1,8,2.5,18,M,,M,,*50
06/12/2014	00:28:03.720	$GPGGA,002804,2537.3546,N,08006.7070,W,1,8,2.5,18,M,,M,,*51
06/12/2014	00:28:04.707	$GPGGA,002805,2537.3565,N,08006.7085,W,1,7,2.5,18,M,,M,,*54
06/12/2014	00:28:05.693	$GPGGA,002806,2537.3584,N,08006.7103,W,1,7,1.9,18,M,,M,,*58
06/12/2014	00:28:06.700	$GPGGA,002807,2537.3604,N,08006.7121,W,1,8,1.9,18,M,,M,,*5D
06/12/2014	00:28:07.707	$GPGGA,002808,2537.3604,N,08006.7121,W,1,8,1.9,18,M,,M,,*52
06/12/2014	00:28:08.715	$GPGGA,002809,2537.3642,N,08006.7155,W,1,8,2.5,19,M,,M,,*5C
06/12/2014	00:28:09.791	$GPGGA,002810,2537.3662,N,08006.7172,W,1,8,2.5,19,M,,M,,*53
06/12/2014	00:28:10.727	$GPGGA,002811,2537.3681,N,08006.7189,W,1,8,1.9,19,M,,M,,*54
06/12/2014	00:28:11.714	$GPGGA,002812,2537.3681,N,08006.7189,W,1,8,1.9,19,M,,M,,*57
06/12/2014	00:28:12.741	$GPGGA,002813,2537.3721,N,08006.7225,W,1,7,2.5,19,M,,M,,*58
06/12/2014	00:28:13.738	$GPGGA,002814,2537.3741,N,08006.7243,W,1,7,1.9,19,M,,M,,*56
06/12/2014	00:28:14.755	$GPGGA,002815,2537.3761,N,08006.7261,W,1,8,2.5,19,M,,M,,*55
06/12/2014	00:28:15.741	$GPGGA,002816,2537.3761,N,08006.7261,W,1,8,2.5,19,M,,M,,*56
06/12/2014	00:28:16.859	$GPGGA,002817,2537.3801,N,08006.7294,W,1,7,2.5,19,M,,M,,*5B
06/12/2014	00:28:17.765	$GPGGA,002818,2537.3801,N,08006.7294,W,1,7,1.9,19,M,,M,,*5B
06/12/2014	00:28:18.752	$GPGGA,002819,2537.3840,N,08006.7330,W,1,8,1.9,19,M,,M,,*5F
06/12/2014	00:28:19.757	$GPGGA,002820,2537.3861,N,08006.7346,W,1,8,1.9,19,M,,M,,*57
06/12/2014	00:28:20.784	$GPGGA,002821,2537.3880,N,08006.7363,W,1,8,1.9,18,M,,M,,*5F
06/12/2014	00:28:21.761	$GPGGA,002822,2537.3880,N,08006.7363,W,1,8,1.9,18,M,,M,,*5C
06/12/2014	00:28:22.748	$GPGGA,002823,2537.3920,N,08006.7396,W,1,8,1.9,18,M,,M,,*5C
06/12/2014	00:28:23.885	$GPGGA,002824,2537.3941,N,08006.7413,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:28:24.785	$GPGGA,002825,2537.3960,N,08006.7429,W,1,8,1.9,18,M,,M,,*5D
06/12/2014	00:28:25.859	$GPGGA,002826,2537.3980,N,08006.7446,W,1,8,1.9,18,M,,M,,*59
06/12/2014	00:28:26.775	$GPGGA,002827,2537.3999,N,08006.7462,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:28:27.882	$GPGGA,002828,2537.4020,N,08006.7478,W,1,8,1.9,18,M,,M,,*5E
06/12/2014	00:28:28.909	$GPGGA,002829,2537.4039,N,08006.7494,W,1,8,1.9,18,M,,M,,*55
06/12/2014	00:28:29.876	$GPGGA,002830,2537.4060,N,08006.7511,W,1,8,1.9,18,M,,M,,*5D
06/12/2014	00:28:30.882	$GPGGA,002831,2537.4079,N,08006.7526,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	00:28:31.909	$GPGGA,002832,2537.4100,N,08006.7543,W,1,8,1.9,17,M,,M,,*50
06/12/2014	00:28:32.928	$GPGGA,002833,2537.4119,N,08006.7558,W,1,8,1.9,17,M,,M,,*53
06/12/2014	00:28:33.903	$GPGGA,002834,2537.4140,N,08006.7573,W,1,8,1.9,17,M,,M,,*51
06/12/2014	00:28:34.901	$GPGGA,002835,2537.4160,N,08006.7590,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	00:28:35.928	$GPGGA,002836,2537.4180,N,08006.7605,W,1,8,1.9,17,M,,M,,*5D
06/12/2014	00:28:36.923	$GPGGA,002837,2537.4200,N,08006.7620,W,1,8,1.9,17,M,,M,,*50
06/12/2014	00:28:37.929	$GPGGA,002838,2537.4220,N,08006.7637,W,1,8,1.9,17,M,,M,,*5B
06/12/2014	00:28:38.936	$GPGGA,002839,2537.4241,N,08006.7652,W,1,8,1.9,17,M,,M,,*5E
06/12/2014	00:28:39.943	$GPGGA,002840,2537.4262,N,08006.7666,W,1,8,1.9,17,M,,M,,*56
06/12/2014	00:28:40.929	$GPGGA,002841,2537.4281,N,08006.7682,W,1,8,1.9,17,M,,M,,*50
06/12/2014	00:28:41.936	$GPGGA,002842,2537.4303,N,08006.7697,W,1,8,1.9,17,M,,M,,*5C
06/12/2014	00:28:42.973	$GPGGA,002843,2537.4321,N,08006.7710,W,1,7,2.5,17,M,,M,,*53
06/12/2014	00:28:43.960	$GPGGA,002844,2537.4342,N,08006.7725,W,1,7,1.9,17,M,,M,,*58
06/12/2014	00:28:44.967	$GPGGA,002845,2537.4361,N,08006.7740,W,1,8,1.9,17,M,,M,,*54
06/12/2014	00:28:45.556	$GPGGA,002846,2537.4382,N,08006.7756,W,1,8,1.9,17,M,,M,,*5D
06/12/2014	00:28:46.583	$GPGGA,002847,2537.4403,N,08006.7771,W,1,8,1.9,17,M,,M,,*57
06/12/2014	00:28:47.570	$GPGGA,002848,2537.4422,N,08006.7787,W,1,8,1.9,17,M,,M,,*52
06/12/2014	00:28:48.567	$GPGGA,002849,2537.4444,N,08006.7803,W,1,8,1.9,17,M,,M,,*50
06/12/2014	00:28:49.584	$GPGGA,002850,2537.4464,N,08006.7818,W,1,8,1.9,17,M,,M,,*50
06/12/2014	00:28:50.610	$GPGGA,002851,2537.4484,N,08006.7834,W,1,8,1.9,17,M,,M,,*51
06/12/2014	00:28:51.597	$GPGGA,002852,2537.4505,N,08006.7850,W,1,8,1.9,17,M,,M,,*58
06/12/2014	00:28:52.614	$GPGGA,002853,2537.4525,N,08006.7865,W,1,8,1.9,17,M,,M,,*5D
06/12/2014	00:28:53.581	$GPGGA,002854,2537.4545,N,08006.7881,W,1,8,1.9,17,M,,M,,*56
06/12/2014	00:28:54.596	$GPGGA,002855,2537.4566,N,08006.7897,W,1,8,1.9,17,M,,M,,*51
06/12/2014	00:28:55.613	$GPGGA,002856,2537.4585,N,08006.7913,W,1,8,1.9,17,M,,M,,*52
06/12/2014	00:28:56.630	$GPGGA,002857,2537.4605,N,08006.7930,W,1,8,1.9,17,M,,M,,*59
06/12/2014	00:28:57.607	$GPGGA,002858,2537.4624,N,08006.7945,W,1,8,1.9,17,M,,M,,*57
06/12/2014	00:28:58.613	$GPGGA,002859,2537.4646,N,08006.7962,W,1,7,2.4,17,M,,M,,*56
06/12/2014	00:28:59.630	$GPGGA,002900,2537.4664,N,08006.7977,W,1,7,1.9,17,M,,M,,*51
06/12/2014	00:29:00.637	$GPGGA,002901,2537.4685,N,08006.7995,W,1,8,1.9,17,M,,M,,*5C
06/12/2014	00:29:01.624	$GPGGA,002902,2537.4704,N,08006.8010,W,1,8,1.9,17,M,,M,,*5C
06/12/2014	00:29:02.631	$GPGGA,002903,2537.4725,N,08006.8027,W,1,8,1.9,17,M,,M,,*5A
06/12/2014	00:29:03.758	$GPGGA,002904,2537.4743,N,08006.8043,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	00:29:04.755	$GPGGA,002905,2537.4764,N,08006.8060,W,1,8,1.9,17,M,,M,,*5A
06/12/2014	00:29:05.631	$GPGGA,002906,2537.4783,N,08006.8078,W,1,8,1.9,17,M,,M,,*59
06/12/2014	00:29:06.638	$GPGGA,002907,2537.4801,N,08006.8096,W,1,7,2.5,17,M,,M,,*5D
06/12/2014	00:29:07.759	$GPGGA,002908,2537.4820,N,08006.8111,W,1,7,2.5,17,M,,M,,*5F
06/12/2014	00:29:08.802	$GPGGA,002909,2537.4840,N,08006.8129,W,1,8,1.9,17,M,,M,,*53
06/12/2014	00:29:09.679	$GPGGA,002910,2537.4859,N,08006.8147,W,1,8,1.9,17,M,,M,,*5B
06/12/2014	00:29:10.782	$GPGGA,002911,2537.4879,N,08006.8165,W,1,8,1.9,17,M,,M,,*58
06/12/2014	00:29:11.795	$GPGGA,002912,2537.4898,N,08006.8183,W,1,8,1.9,17,M,,M,,*5C
06/12/2014	00:29:12.677	$GPGGA,002913,2537.4917,N,08006.8199,W,1,8,1.9,17,M,,M,,*50
06/12/2014	00:29:13.775	$GPGGA,002914,2537.4937,N,08006.8216,W,1,8,1.9,17,M,,M,,*51
06/12/2014	00:29:14.813	$GPGGA,002915,2537.4956,N,08006.8233,W,1,8,1.9,17,M,,M,,*50
06/12/2014	00:29:15.788	$GPGGA,002916,2537.4975,N,08006.8251,W,1,8,1.9,17,M,,M,,*56
06/12/2014	00:29:16.805	$GPGGA,002917,2537.4996,N,08006.8269,W,1,8,1.9,17,M,,M,,*51
06/12/2014	00:29:17.821	$GPGGA,002918,2537.5014,N,08006.8287,W,1,8,1.9,17,M,,M,,*5C
06/12/2014	00:29:18.933	$GPGGA,002919,2537.5033,N,08006.8303,W,1,7,2.5,17,M,,M,,*55
06/12/2014	00:29:19.982	$GPGGA,002920,2537.5054,N,08006.8320,W,1,7,2.5,17,M,,M,,*5F
06/12/2014	00:29:21.069	$GPGGA,002921,2537.5072,N,08006.8338,W,1,7,2.5,17,M,,M,,*53
06/12/2014	00:29:22.110	$GPGGA,002922,2537.5090,N,08006.8352,W,1,7,2.5,17,M,,M,,*50
06/12/2014	00:29:23.206	$GPGGA,002923,2537.5109,N,08006.8368,W,1,8,1.9,17,M,,M,,*59
06/12/2014	00:29:24.281	$GPGGA,002924,2537.5127,N,08006.8383,W,1,8,2.5,17,M,,M,,*58
06/12/2014	00:29:25.323	$GPGGA,002925,2537.5148,N,08006.8401,W,1,8,1.9,17,M,,M,,*52
06/12/2014	00:29:26.409	$GPGGA,002926,2537.5168,N,08006.8419,W,1,8,2.5,17,M,,M,,*55
06/12/2014	00:29:27.505	$GPGGA,002927,2537.5187,N,08006.8436,W,1,8,1.9,17,M,,M,,*57
06/12/2014	00:29:28.558	$GPGGA,002928,2537.5206,N,08006.8452,W,1,8,1.9,18,M,,M,,*5F
06/12/2014	00:29:29.635	$GPGGA,002929,2537.5227,N,08006.8469,W,1,8,1.9,18,M,,M,,*55
06/12/2014	00:29:30.696	$GPGGA,002930,2537.5246,N,08006.8486,W,1,8,1.9,18,M,,M,,*5B
06/12/2014	00:29:31.782	$GPGGA,002931,2537.5266,N,08006.8504,W,1,8,1.9,18,M,,M,,*53
06/12/2014	00:29:32.846	$GPGGA,002932,2537.5285,N,08006.8519,W,1,8,1.9,18,M,,M,,*51
06/12/2014	00:29:33.942	$GPGGA,002933,2537.5306,N,08006.8537,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:29:34.985	$GPGGA,002934,2537.5325,N,08006.8555,W,1,8,1.9,18,M,,M,,*54
06/12/2014	00:29:36.070	$GPGGA,002935,2537.5346,N,08006.8571,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:29:37.145	$GPGGA,002936,2537.5365,N,08006.8588,W,1,8,1.9,18,M,,M,,*52
06/12/2014	00:29:38.231	$GPGGA,002937,2537.5385,N,08006.8605,W,1,8,1.9,18,M,,M,,*5B
06/12/2014	00:29:39.273	$GPGGA,002938,2537.5405,N,08006.8623,W,1,8,1.9,18,M,,M,,*5F
06/12/2014	00:29:40.380	$GPGGA,002939,2537.5425,N,08006.8638,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:29:41.423	$GPGGA,002940,2537.5444,N,08006.8656,W,1,8,1.9,18,M,,M,,*57
06/12/2014	00:29:42.498	$GPGGA,002941,2537.5463,N,08006.8671,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:29:43.562	$GPGGA,002942,2537.5484,N,08006.8689,W,1,8,1.9,18,M,,M,,*5B
06/12/2014	00:29:44.626	$GPGGA,002943,2537.5504,N,08006.8704,W,1,8,1.9,18,M,,M,,*57
06/12/2014	00:29:45.840	$GPGGA,002944,2537.5524,N,08006.8721,W,1,8,1.9,18,M,,M,,*55
06/12/2014	00:29:46.807	$GPGGA,002945,2537.5544,N,08006.8737,W,1,8,1.9,18,M,,M,,*55
06/12/2014	00:29:45.569	$GPGGA,002946,2537.5564,N,08006.8754,W,1,8,1.9,18,M,,M,,*51
06/12/2014	00:29:46.644	$GPGGA,002947,2537.5582,N,08006.8769,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:29:47.739	$GPGGA,002948,2537.5603,N,08006.8786,W,1,8,1.9,18,M,,M,,*52
06/12/2014	00:29:48.803	$GPGGA,002949,2537.5622,N,08006.8801,W,1,8,1.9,18,M,,M,,*50
06/12/2014	00:29:49.860	$GPGGA,002950,2537.5643,N,08006.8816,W,1,8,1.9,18,M,,M,,*59
06/12/2014	00:29:50.953	$GPGGA,002951,2537.5664,N,08006.8833,W,1,7,2.5,18,M,,M,,*5A
06/12/2014	00:29:52.028	$GPGGA,002952,2537.5683,N,08006.8845,W,1,7,2.5,18,M,,M,,*51
06/12/2014	00:29:53.212	$GPGGA,002953,2537.5703,N,08006.8862,W,1,8,1.9,18,M,,M,,*5C
06/12/2014	00:29:54.160	$GPGGA,002954,2537.5723,N,08006.8877,W,1,8,2.5,18,M,,M,,*52
06/12/2014	00:29:55.381	$GPGGA,002955,2537.5744,N,08006.8895,W,1,7,2.5,18,M,,M,,*51
06/12/2014	00:29:56.434	$GPGGA,002956,2537.5766,N,08006.8910,W,1,7,1.9,18,M,,M,,*51
06/12/2014	00:29:57.369	$GPGGA,002957,2537.5787,N,08006.8925,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:29:58.455	$GPGGA,002958,2537.5808,N,08006.8941,W,1,8,2.5,18,M,,M,,*5C
06/12/2014	00:29:59.648	$GPGGA,002959,2537.5827,N,08006.8956,W,1,8,1.9,18,M,,M,,*59
06/12/2014	00:30:00.723	$GPGGA,003000,2537.5849,N,08006.8971,W,1,8,1.9,18,M,,M,,*50
06/12/2014	00:30:01.765	$GPGGA,003001,2537.5869,N,08006.8985,W,1,8,1.9,18,M,,M,,*58
