Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	17:31:39.561	$GPGGA,173149,2439.5042,N,08039.0600,W,1,9,1.4,17,M,,M,,*58
06/13/2014	17:31:40.575	$GPGGA,173150,2439.5038,N,08039.0607,W,1,9,1.4,17,M,,M,,*5A
06/13/2014	17:31:41.629	$GPGGA,173151,2439.5033,N,08039.0615,W,1,9,1.4,17,M,,M,,*53
06/13/2014	17:31:42.612	$GPGGA,173152,2439.5029,N,08039.0623,W,1,9,1.4,17,M,,M,,*5E
06/13/2014	17:31:43.646	$GPGGA,173153,2439.5025,N,08039.0630,W,1,10,1.4,17,M,,M,,*69
06/13/2014	17:31:44.640	$GPGGA,173154,2439.5019,N,08039.0639,W,1,10,1.4,17,M,,M,,*68
06/13/2014	17:31:45.745	$GPGGA,173155,2439.5016,N,08039.0647,W,1,10,1.4,17,M,,M,,*6F
06/13/2014	17:31:46.659	$GPGGA,173156,2439.5012,N,08039.0654,W,1,10,1.4,17,M,,M,,*6A
06/13/2014	17:31:47.671	$GPGGA,173157,2439.5009,N,08039.0662,W,1,9,1.4,17,M,,M,,*5C
06/13/2014	17:31:48.676	$GPGGA,173158,2439.5005,N,08039.0670,W,1,9,1.4,17,M,,M,,*5C
06/13/2014	17:31:49.685	$GPGGA,173159,2439.5001,N,08039.0679,W,1,9,1.4,17,M,,M,,*50
06/13/2014	17:31:50.721	$GPGGA,173200,2439.4998,N,08039.0686,W,1,9,1.4,17,M,,M,,*57
06/13/2014	17:31:51.720	$GPGGA,173201,2439.4994,N,08039.0694,W,1,9,1.4,17,M,,M,,*59
06/13/2014	17:31:52.809	$GPGGA,173202,2439.4990,N,08039.0701,W,1,9,1.4,17,M,,M,,*53
06/13/2014	17:31:53.835	$GPGGA,173203,2439.4986,N,08039.0710,W,1,9,1.4,17,M,,M,,*55
06/13/2014	17:31:54.745	$GPGGA,173204,2439.4982,N,08039.0719,W,1,9,1.4,17,M,,M,,*5F
06/13/2014	17:31:55.749	$GPGGA,173205,2439.4978,N,08039.0726,W,1,9,1.4,17,M,,M,,*57
06/13/2014	17:31:56.854	$GPGGA,173206,2439.4975,N,08039.0733,W,1,9,1.4,17,M,,M,,*5D
06/13/2014	17:31:57.766	$GPGGA,173207,2439.4972,N,08039.0741,W,1,9,1.4,17,M,,M,,*5E
06/13/2014	17:31:58.901	$GPGGA,173208,2439.4968,N,08039.0749,W,1,9,1.4,17,M,,M,,*52
06/13/2014	17:31:59.905	$GPGGA,173209,2439.4964,N,08039.0756,W,1,10,1.4,17,M,,M,,*69
06/13/2014	17:32:00.817	$GPGGA,173210,2439.4961,N,08039.0766,W,1,10,1.4,17,M,,M,,*67
06/13/2014	17:32:01.953	$GPGGA,173211,2439.4958,N,08039.0774,W,1,9,1.4,17,M,,M,,*57
06/13/2014	17:32:02.946	$GPGGA,173212,2439.4954,N,08039.0781,W,1,9,1.4,17,M,,M,,*52
06/13/2014	17:32:03.939	$GPGGA,173213,2439.4950,N,08039.0788,W,1,9,1.4,17,M,,M,,*5E
06/13/2014	17:32:04.943	$GPGGA,173214,2439.4947,N,08039.0796,W,1,9,1.4,17,M,,M,,*50
06/13/2014	17:32:05.997	$GPGGA,173215,2439.4944,N,08039.0805,W,1,9,1.4,17,M,,M,,*57
06/13/2014	17:32:06.991	$GPGGA,173216,2439.4941,N,08039.0813,W,1,9,1.4,17,M,,M,,*56
06/13/2014	17:32:08.003	$GPGGA,173217,2439.4939,N,08039.0820,W,1,10,1.4,17,M,,M,,*60
06/13/2014	17:32:09.007	$GPGGA,173218,2439.4935,N,08039.0828,W,1,10,1.4,17,M,,M,,*6B
06/13/2014	17:32:10.011	$GPGGA,173219,2439.4932,N,08039.0836,W,1,9,1.4,17,M,,M,,*5A
06/13/2014	17:32:11.024	$GPGGA,173220,2439.4928,N,08039.0845,W,1,9,1.4,17,M,,M,,*5F
06/13/2014	17:32:12.028	$GPGGA,173221,2439.4924,N,08039.0853,W,1,9,1.4,17,M,,M,,*55
06/13/2014	17:32:13.052	$GPGGA,173222,2439.4921,N,08039.0860,W,1,9,1.4,17,M,,M,,*53
06/13/2014	17:32:14.075	$GPGGA,173223,2439.4917,N,08039.0870,W,1,9,1.4,17,M,,M,,*56
06/13/2014	17:32:15.069	$GPGGA,173224,2439.4913,N,08039.0876,W,1,9,1.9,17,M,,M,,*5E
06/13/2014	17:32:16.103	$GPGGA,173225,2439.4910,N,08039.0885,W,1,9,1.4,17,M,,M,,*5D
06/13/2014	17:32:17.096	$GPGGA,173226,2439.4906,N,08039.0892,W,1,9,1.4,17,M,,M,,*5F
06/13/2014	17:32:18.120	$GPGGA,173227,2439.4904,N,08039.0900,W,1,8,1.9,17,M,,M,,*5A
06/13/2014	17:32:19.134	$GPGGA,173228,2439.4901,N,08039.0907,W,1,8,1.4,17,M,,M,,*5A
06/13/2014	17:32:20.120	$GPGGA,173229,2439.4899,N,08039.0914,W,1,9,1.4,17,M,,M,,*58
06/13/2014	17:32:21.136	$GPGGA,173230,2439.4896,N,08039.0921,W,1,9,1.4,17,M,,M,,*59
06/13/2014	17:32:22.175	$GPGGA,173231,2439.4893,N,08039.0928,W,1,9,1.4,17,M,,M,,*54
06/13/2014	17:32:23.179	$GPGGA,173232,2439.4888,N,08039.0934,W,1,9,1.4,17,M,,M,,*50
06/13/2014	17:32:24.172	$GPGGA,173233,2439.4885,N,08039.0943,W,1,10,1.4,17,M,,M,,*64
06/13/2014	17:32:25.195	$GPGGA,173234,2439.4884,N,08039.0950,W,1,10,1.4,17,M,,M,,*60
06/13/2014	17:32:26.208	$GPGGA,173235,2439.4882,N,08039.0957,W,1,10,1.4,17,M,,M,,*60
06/13/2014	17:32:27.222	$GPGGA,173236,2439.4878,N,08039.0964,W,1,10,1.4,17,M,,M,,*66
06/13/2014	17:32:28.216	$GPGGA,173237,2439.4875,N,08039.0970,W,1,9,1.4,17,M,,M,,*57
06/13/2014	17:32:29.229	$GPGGA,173238,2439.4872,N,08039.0979,W,1,9,1.4,18,M,,M,,*59
06/13/2014	17:32:30.284	$GPGGA,173239,2439.4870,N,08039.0986,W,1,9,1.4,18,M,,M,,*5A
06/13/2014	17:32:31.267	$GPGGA,173240,2439.4865,N,08039.0994,W,1,9,1.4,18,M,,M,,*53
06/13/2014	17:32:32.270	$GPGGA,173241,2439.4860,N,08039.1004,W,1,9,1.4,18,M,,M,,*56
06/13/2014	17:32:33.284	$GPGGA,173242,2439.4855,N,08039.1011,W,1,9,1.9,18,M,,M,,*5A
06/13/2014	17:32:34.399	$GPGGA,173243,2439.4853,N,08039.1017,W,1,9,1.4,18,M,,M,,*56
06/13/2014	17:32:35.311	$GPGGA,173244,2439.4852,N,08039.1026,W,1,9,1.4,18,M,,M,,*52
06/13/2014	17:32:36.315	$GPGGA,173245,2439.4847,N,08039.1033,W,1,9,1.4,18,M,,M,,*53
06/13/2014	17:32:37.420	$GPGGA,173246,2439.4845,N,08039.1041,W,1,9,1.4,18,M,,M,,*57
06/13/2014	17:32:38.353	$GPGGA,173247,2439.4841,N,08039.1049,W,1,10,1.4,18,M,,M,,*62
06/13/2014	17:32:38.536	$GPGGA,173248,2439.4839,N,08039.1058,W,1,10,1.4,18,M,,M,,*62
06/13/2014	17:32:39.671	$GPGGA,173249,2439.4834,N,08039.1066,W,1,10,1.9,18,M,,M,,*6E
06/13/2014	17:32:40.544	$GPGGA,173250,2439.4828,N,08039.1073,W,1,10,1.9,18,M,,M,,*6F
06/13/2014	17:32:41.698	$GPGGA,173251,2439.4823,N,08039.1084,W,1,9,1.4,18,M,,M,,*58
06/13/2014	17:32:42.590	$GPGGA,173252,2439.4819,N,08039.1092,W,1,9,1.4,18,M,,M,,*55
06/13/2014	17:32:43.695	$GPGGA,173253,2439.4816,N,08039.1100,W,1,9,1.4,18,M,,M,,*51
06/13/2014	17:32:44.698	$GPGGA,173254,2439.4813,N,08039.1109,W,1,9,1.4,18,M,,M,,*5A
06/13/2014	17:32:45.722	$GPGGA,173255,2439.4809,N,08039.1116,W,1,10,1.4,18,M,,M,,*66
06/13/2014	17:32:46.645	$GPGGA,173256,2439.4805,N,08039.1124,W,1,10,1.4,18,M,,M,,*68
06/13/2014	17:32:47.729	$GPGGA,173257,2439.4800,N,08039.1131,W,1,10,1.4,18,M,,M,,*68
06/13/2014	17:32:48.743	$GPGGA,173258,2439.4798,N,08039.1139,W,1,10,1.4,18,M,,M,,*61
06/13/2014	17:32:49.767	$GPGGA,173259,2439.4794,N,08039.1149,W,1,10,1.4,18,M,,M,,*6B
06/13/2014	17:32:50.821	$GPGGA,173300,2439.4790,N,08039.1156,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	17:32:51.774	$GPGGA,173301,2439.4787,N,08039.1163,W,1,9,1.4,18,M,,M,,*55
06/13/2014	17:32:52.798	$GPGGA,173302,2439.4783,N,08039.1171,W,1,9,1.4,18,M,,M,,*51
06/13/2014	17:32:53.812	$GPGGA,173303,2439.4781,N,08039.1178,W,1,9,1.4,18,M,,M,,*5B
06/13/2014	17:32:54.825	$GPGGA,173304,2439.4778,N,08039.1185,W,1,9,1.4,18,M,,M,,*58
06/13/2014	17:32:55.819	$GPGGA,173305,2439.4773,N,08039.1193,W,1,9,1.4,19,M,,M,,*54
06/13/2014	17:32:56.843	$GPGGA,173306,2439.4771,N,08039.1201,W,1,9,1.4,19,M,,M,,*5D
06/13/2014	17:32:57.867	$GPGGA,173307,2439.4769,N,08039.1210,W,1,9,1.5,19,M,,M,,*54
06/13/2014	17:32:58.870	$GPGGA,173308,2439.4765,N,08039.1217,W,1,9,1.5,19,M,,M,,*50
06/13/2014	17:32:59.862	$GPGGA,173309,2439.4762,N,08039.1225,W,1,9,1.4,19,M,,M,,*56
06/13/2014	17:33:00.886	$GPGGA,173310,2439.4758,N,08039.1235,W,1,9,1.4,19,M,,M,,*56
06/13/2014	17:33:01.910	$GPGGA,173311,2439.4752,N,08039.1243,W,1,9,1.4,19,M,,M,,*5C
06/13/2014	17:33:02.914	$GPGGA,173312,2439.4748,N,08039.1251,W,1,9,1.4,19,M,,M,,*57
06/13/2014	17:33:03.927	$GPGGA,173313,2439.4745,N,08039.1259,W,1,9,2.1,19,M,,M,,*55
06/13/2014	17:33:04.932	$GPGGA,173314,2439.4743,N,08039.1262,W,1,9,1.4,19,M,,M,,*5A
06/13/2014	17:33:05.965	$GPGGA,173315,2439.4740,N,08039.1268,W,1,9,1.4,19,M,,M,,*52
06/13/2014	17:33:06.958	$GPGGA,173316,2439.4737,N,08039.1273,W,1,9,1.4,19,M,,M,,*5B
06/13/2014	17:33:07.982	$GPGGA,173317,2439.4733,N,08039.1282,W,1,9,1.4,19,M,,M,,*50
06/13/2014	17:33:08.965	$GPGGA,173318,2439.4729,N,08039.1290,W,1,9,1.4,19,M,,M,,*57
06/13/2014	17:33:10.020	$GPGGA,173319,2439.4723,N,08039.1298,W,1,10,1.9,19,M,,M,,*61
06/13/2014	17:33:11.014	$GPGGA,173320,2439.4722,N,08039.1305,W,1,10,1.5,20,M,,M,,*69
06/13/2014	17:33:12.006	$GPGGA,173321,2439.4718,N,08039.1313,W,1,9,1.4,20,M,,M,,*5F
06/13/2014	17:33:13.020	$GPGGA,173322,2439.4712,N,08039.1322,W,1,9,1.9,20,M,,M,,*59
06/13/2014	17:33:14.054	$GPGGA,173323,2439.4704,N,08039.1334,W,1,8,1.4,20,M,,M,,*54
06/13/2014	17:33:15.058	$GPGGA,173324,2439.4698,N,08039.1344,W,1,8,1.4,20,M,,M,,*50
06/13/2014	17:33:16.082	$GPGGA,173325,2439.4697,N,08039.1353,W,1,9,1.4,20,M,,M,,*59
06/13/2014	17:33:17.079	$GPGGA,173326,2439.4690,N,08039.1362,W,1,9,1.4,20,M,,M,,*5F
06/13/2014	17:33:18.098	$GPGGA,173327,2439.4686,N,08039.1371,W,1,9,1.4,20,M,,M,,*5B
06/13/2014	17:33:19.112	$GPGGA,173328,2439.4682,N,08039.1380,W,1,9,1.9,20,M,,M,,*53
06/13/2014	17:33:20.125	$GPGGA,173329,2439.4678,N,08039.1387,W,1,8,1.4,20,M,,M,,*5C
06/13/2014	17:33:21.103	$GPGGA,173330,2439.4676,N,08039.1395,W,1,8,1.4,20,M,,M,,*59
06/13/2014	17:33:22.137	$GPGGA,173331,2439.4671,N,08039.1403,W,1,9,1.9,20,M,,M,,*5B
06/13/2014	17:33:23.258	$GPGGA,173332,2439.4668,N,08039.1412,W,1,9,1.4,20,M,,M,,*5D
06/13/2014	17:33:24.261	$GPGGA,173333,2439.4664,N,08039.1420,W,1,9,1.4,20,M,,M,,*51
06/13/2014	17:33:25.163	$GPGGA,173334,2439.4659,N,08039.1428,W,1,9,1.4,20,M,,M,,*50
06/13/2014	17:33:26.167	$GPGGA,173335,2439.4657,N,08039.1436,W,1,9,1.9,20,M,,M,,*5D
06/13/2014	17:33:27.302	$GPGGA,173336,2439.4652,N,08039.1445,W,1,9,1.9,20,M,,M,,*5F
06/13/2014	17:33:28.235	$GPGGA,173337,2439.4648,N,08039.1453,W,1,8,1.9,20,M,,M,,*53
06/13/2014	17:33:29.221	$GPGGA,173338,2439.4646,N,08039.1463,W,1,8,1.5,20,M,,M,,*5D
06/13/2014	17:33:30.323	$GPGGA,173339,2439.4644,N,08039.1470,W,1,9,1.4,20,M,,M,,*5C
06/13/2014	17:33:31.256	$GPGGA,173340,2439.4639,N,08039.1478,W,1,9,1.4,20,M,,M,,*50
06/13/2014	17:33:32.330	$GPGGA,173341,2439.4635,N,08039.1488,W,1,9,1.4,20,M,,M,,*52
06/13/2014	17:33:33.344	$GPGGA,173342,2439.4637,N,08039.1495,W,1,9,1.4,20,M,,M,,*5F
06/13/2014	17:33:34.288	$GPGGA,173343,2439.4635,N,08039.1500,W,1,9,1.4,20,M,,M,,*51
06/13/2014	17:33:35.380	$GPGGA,173344,2439.4630,N,08039.1508,W,1,9,1.4,20,M,,M,,*5B
06/13/2014	17:33:36.395	$GPGGA,173345,2439.4626,N,08039.1517,W,1,9,1.4,20,M,,M,,*53
06/13/2014	17:33:37.388	$GPGGA,173346,2439.4621,N,08039.1528,W,1,9,1.4,20,M,,M,,*5B
06/13/2014	17:33:38.411	$GPGGA,173347,2439.4618,N,08039.1536,W,1,9,1.4,20,M,,M,,*5F
06/13/2014	17:33:38.605	$GPGGA,173348,2439.4615,N,08039.1544,W,1,9,1.4,20,M,,M,,*58
06/13/2014	17:33:39.636	$GPGGA,173349,2439.4610,N,08039.1553,W,1,9,1.4,20,M,,M,,*5A
06/13/2014	17:33:40.632	$GPGGA,173350,2439.4605,N,08039.1561,W,1,9,1.9,20,M,,M,,*5A
06/13/2014	17:33:41.646	$GPGGA,173351,2439.4601,N,08039.1571,W,1,9,1.9,20,M,,M,,*5E
06/13/2014	17:33:42.660	$GPGGA,173352,2439.4599,N,08039.1579,W,1,9,1.9,20,M,,M,,*57
06/13/2014	17:33:43.664	$GPGGA,173353,2439.4595,N,08039.1587,W,1,9,1.4,20,M,,M,,*56
06/13/2014	17:33:44.667	$GPGGA,173354,2439.4592,N,08039.1595,W,1,9,1.4,20,M,,M,,*55
06/13/2014	17:33:45.691	$GPGGA,173355,2439.4589,N,08039.1602,W,1,9,1.4,20,M,,M,,*53
06/13/2014	17:33:46.705	$GPGGA,173356,2439.4585,N,08039.1611,W,1,9,1.4,20,M,,M,,*5E
06/13/2014	17:33:47.718	$GPGGA,173357,2439.4581,N,08039.1618,W,1,9,1.5,20,M,,M,,*53
06/13/2014	17:33:48.712	$GPGGA,173358,2439.4577,N,08039.1627,W,1,9,1.9,20,M,,M,,*55
06/13/2014	17:33:49.715	$GPGGA,173359,2439.4572,N,08039.1637,W,1,9,1.4,20,M,,M,,*5D
06/13/2014	17:33:50.749	$GPGGA,173400,2439.4568,N,08039.1645,W,1,9,1.4,20,M,,M,,*58
06/13/2014	17:33:51.762	$GPGGA,173401,2439.4564,N,08039.1654,W,1,9,1.4,20,M,,M,,*55
06/13/2014	17:33:52.755	$GPGGA,173402,2439.4560,N,08039.1662,W,1,9,1.4,20,M,,M,,*57
06/13/2014	17:33:53.799	$GPGGA,173403,2439.4556,N,08039.1670,W,1,9,1.4,20,M,,M,,*50
06/13/2014	17:33:54.793	$GPGGA,173404,2439.4552,N,08039.1678,W,1,9,1.9,20,M,,M,,*56
06/13/2014	17:33:55.786	$GPGGA,173405,2439.4549,N,08039.1687,W,1,9,1.5,20,M,,M,,*51
06/13/2014	17:33:56.810	$GPGGA,173406,2439.4546,N,08039.1694,W,1,9,1.4,20,M,,M,,*5E
06/13/2014	17:33:57.804	$GPGGA,173407,2439.4543,N,08039.1702,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	17:33:58.848	$GPGGA,173408,2439.4539,N,08039.1712,W,1,10,1.4,19,M,,M,,*65
06/13/2014	17:33:59.871	$GPGGA,173409,2439.4535,N,08039.1720,W,1,9,1.4,19,M,,M,,*51
06/13/2014	17:34:00.839	$GPGGA,173410,2439.4531,N,08039.1727,W,1,9,1.9,19,M,,M,,*57
06/13/2014	17:34:01.889	$GPGGA,173411,2439.4528,N,08039.1735,W,1,9,1.4,19,M,,M,,*50
06/13/2014	17:34:03.004	$GPGGA,173412,2439.4524,N,08039.1743,W,1,9,1.4,19,M,,M,,*5E
06/13/2014	17:34:03.987	$GPGGA,173413,2439.4520,N,08039.1752,W,1,9,1.4,19,M,,M,,*5B
06/13/2014	17:34:04.894	$GPGGA,173414,2439.4514,N,08039.1760,W,1,9,1.4,19,M,,M,,*5A
06/13/2014	17:34:06.015	$GPGGA,173415,2439.4512,N,08039.1770,W,1,10,1.4,19,M,,M,,*64
06/13/2014	17:34:06.922	$GPGGA,173416,2439.4511,N,08039.1779,W,1,10,1.9,19,M,,M,,*60
06/13/2014	17:34:07.941	$GPGGA,173417,2439.4507,N,08039.1785,W,1,8,1.9,19,M,,M,,*5C
06/13/2014	17:34:08.943	$GPGGA,173418,2439.4505,N,08039.1793,W,1,8,1.4,19,M,,M,,*5B
06/13/2014	17:34:09.965	$GPGGA,173419,2439.4502,N,08039.1803,W,1,9,1.4,20,M,,M,,*50
06/13/2014	17:34:11.090	$GPGGA,173420,2439.4498,N,08039.1810,W,1,9,1.9,20,M,,M,,*57
06/13/2014	17:34:12.097	$GPGGA,173421,2439.4492,N,08039.1818,W,1,9,1.4,20,M,,M,,*59
06/13/2014	17:34:12.990	$GPGGA,173422,2439.4491,N,08039.1828,W,1,9,1.4,20,M,,M,,*5A
06/13/2014	17:34:13.992	$GPGGA,173423,2439.4491,N,08039.1835,W,1,10,1.4,20,M,,M,,*6F
06/13/2014	17:34:15.018	$GPGGA,173424,2439.4488,N,08039.1842,W,1,10,1.4,20,M,,M,,*60
06/13/2014	17:34:16.039	$GPGGA,173425,2439.4485,N,08039.1850,W,1,9,1.4,20,M,,M,,*57
06/13/2014	17:34:17.022	$GPGGA,173426,2439.4481,N,08039.1858,W,1,9,1.4,20,M,,M,,*58
06/13/2014	17:34:18.147	$GPGGA,173427,2439.4478,N,08039.1866,W,1,9,1.4,20,M,,M,,*52
06/13/2014	17:34:19.161	$GPGGA,173428,2439.4474,N,08039.1875,W,1,9,1.4,20,M,,M,,*53
06/13/2014	17:34:20.063	$GPGGA,173429,2439.4470,N,08039.1883,W,1,9,1.4,20,M,,M,,*5F
06/13/2014	17:34:21.168	$GPGGA,173430,2439.4466,N,08039.1891,W,1,9,1.4,21,M,,M,,*52
06/13/2014	17:34:22.182	$GPGGA,173431,2439.4462,N,08039.1900,W,1,9,1.4,21,M,,M,,*5E
06/13/2014	17:34:23.216	$GPGGA,173432,2439.4459,N,08039.1909,W,1,9,1.4,21,M,,M,,*5C
06/13/2014	17:34:24.220	$GPGGA,173433,2439.4460,N,08039.1915,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	17:34:25.223	$GPGGA,173434,2439.4454,N,08039.1923,W,1,9,1.4,21,M,,M,,*5F
06/13/2014	17:34:26.237	$GPGGA,173435,2439.4451,N,08039.1931,W,1,10,1.4,21,M,,M,,*60
06/13/2014	17:34:27.270	$GPGGA,173436,2439.4448,N,08039.1940,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	17:34:28.283	$GPGGA,173437,2439.4441,N,08039.1951,W,1,8,1.9,21,M,,M,,*51
06/13/2014	17:34:29.267	$GPGGA,173438,2439.4436,N,08039.1958,W,1,8,1.4,21,M,,M,,*5A
06/13/2014	17:34:30.291	$GPGGA,173439,2439.4433,N,08039.1967,W,1,9,1.4,21,M,,M,,*53
06/13/2014	17:34:31.304	$GPGGA,173440,2439.4435,N,08039.1974,W,1,9,1.4,21,M,,M,,*59
06/13/2014	17:34:32.298	$GPGGA,173441,2439.4430,N,08039.1983,W,1,9,1.5,21,M,,M,,*54
06/13/2014	17:34:33.311	$GPGGA,173442,2439.4426,N,08039.1990,W,1,9,1.4,21,M,,M,,*53
06/13/2014	17:34:34.345	$GPGGA,173443,2439.4422,N,08039.1998,W,1,9,1.4,21,M,,M,,*5E
06/13/2014	17:34:35.339	$GPGGA,173444,2439.4420,N,08039.2005,W,1,9,1.9,21,M,,M,,*58
06/13/2014	17:34:36.373	$GPGGA,173445,2439.4413,N,08039.2014,W,1,9,1.4,21,M,,M,,*54
06/13/2014	17:34:37.356	$GPGGA,173446,2439.4408,N,08039.2023,W,1,9,3.9,21,M,,M,,*56
06/13/2014	17:34:38.370	$GPGGA,173447,2439.4404,N,08039.2030,W,1,8,1.9,21,M,,M,,*5A
06/13/2014	17:34:38.584	$GPGGA,173448,2439.4400,N,08039.2039,W,1,8,1.4,21,M,,M,,*55
06/13/2014	17:34:39.607	$GPGGA,173449,2439.4397,N,08039.2048,W,1,8,1.9,21,M,,M,,*56
06/13/2014	17:34:40.580	$GPGGA,173450,2439.4393,N,08039.2057,W,1,8,1.9,21,M,,M,,*54
06/13/2014	17:34:41.593	$GPGGA,173451,2439.4388,N,08039.2066,W,1,8,1.9,21,M,,M,,*5D
06/13/2014	17:34:42.627	$GPGGA,173452,2439.4389,N,08039.2072,W,1,8,1.9,21,M,,M,,*5A
06/13/2014	17:34:43.641	$GPGGA,173453,2439.4383,N,08039.2081,W,1,9,1.4,21,M,,M,,*51
06/13/2014	17:34:44.644	$GPGGA,173454,2439.4380,N,08039.2090,W,1,9,1.4,21,M,,M,,*55
06/13/2014	17:34:45.668	$GPGGA,173455,2439.4377,N,08039.2099,W,1,9,1.4,21,M,,M,,*55
06/13/2014	17:34:46.661	$GPGGA,173456,2439.4375,N,08039.2106,W,1,9,1.4,21,M,,M,,*53
06/13/2014	17:34:47.675	$GPGGA,173457,2439.4372,N,08039.2114,W,1,9,1.4,21,M,,M,,*56
06/13/2014	17:34:48.678	$GPGGA,173458,2439.4368,N,08039.2122,W,1,9,1.9,21,M,,M,,*5A
06/13/2014	17:34:49.702	$GPGGA,173459,2439.4364,N,08039.2132,W,1,8,1.9,21,M,,M,,*57
06/13/2014	17:34:50.736	$GPGGA,173500,2439.4361,N,08039.2142,W,1,8,1.4,21,M,,M,,*55
06/13/2014	17:34:51.716	$GPGGA,173501,2439.4359,N,08039.2150,W,1,9,1.4,21,M,,M,,*5D
06/13/2014	17:34:52.719	$GPGGA,173502,2439.4354,N,08039.2158,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	17:34:53.726	$GPGGA,173503,2439.4350,N,08039.2168,W,1,9,1.4,21,M,,M,,*5D
06/13/2014	17:34:54.872	$GPGGA,173504,2439.4346,N,08039.2175,W,1,9,1.9,22,M,,M,,*5F
06/13/2014	17:34:55.886	$GPGGA,173505,2439.4342,N,08039.2184,W,1,8,1.9,22,M,,M,,*55
06/13/2014	17:34:56.889	$GPGGA,173506,2439.4339,N,08039.2193,W,1,8,1.4,22,M,,M,,*51
06/13/2014	17:34:57.772	$GPGGA,173507,2439.4333,N,08039.2202,W,1,8,1.9,22,M,,M,,*5C
06/13/2014	17:34:58.927	$GPGGA,173508,2439.4328,N,08039.2211,W,1,8,1.9,22,M,,M,,*5B
06/13/2014	17:34:59.910	$GPGGA,173509,2439.4324,N,08039.2219,W,1,8,1.9,22,M,,M,,*5E
06/13/2014	17:35:00.802	$GPGGA,173510,2439.4321,N,08039.2227,W,1,8,1.9,22,M,,M,,*5E
06/13/2014	17:35:01.835	$GPGGA,173511,2439.4316,N,08039.2236,W,1,8,1.9,22,M,,M,,*5B
06/13/2014	17:35:02.950	$GPGGA,173512,2439.4312,N,08039.2244,W,1,8,1.9,21,M,,M,,*5A
06/13/2014	17:35:03.862	$GPGGA,173513,2439.4310,N,08039.2252,W,1,9,1.5,21,M,,M,,*53
06/13/2014	17:35:04.866	$GPGGA,173514,2439.4304,N,08039.2262,W,1,9,1.5,21,M,,M,,*52
06/13/2014	17:35:05.961	$GPGGA,173515,2439.4300,N,08039.2270,W,1,8,1.9,21,M,,M,,*59
06/13/2014	17:35:06.995	$GPGGA,173516,2439.4297,N,08039.2279,W,1,8,1.4,21,M,,M,,*51
06/13/2014	17:35:08.021	$GPGGA,173517,2439.4294,N,08039.2285,W,1,9,1.4,21,M,,M,,*51
06/13/2014	17:35:09.012	$GPGGA,173518,2439.4296,N,08039.2294,W,1,9,1.4,21,M,,M,,*5C
06/13/2014	17:35:10.038	$GPGGA,173519,2439.4292,N,08039.2301,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	17:35:11.051	$GPGGA,173520,2439.4287,N,08039.2310,W,1,10,1.4,21,M,,M,,*62
06/13/2014	17:35:12.063	$GPGGA,173521,2439.4290,N,08039.2316,W,1,8,1.9,21,M,,M,,*57
06/13/2014	17:35:13.057	$GPGGA,173522,2439.4285,N,08039.2326,W,1,8,1.4,21,M,,M,,*5E
06/13/2014	17:35:14.060	$GPGGA,173523,2439.4281,N,08039.2335,W,1,9,1.4,21,M,,M,,*58
06/13/2014	17:35:15.094	$GPGGA,173524,2439.4275,N,08039.2344,W,1,9,1.4,21,M,,M,,*52
06/13/2014	17:35:16.108	$GPGGA,173525,2439.4271,N,08039.2352,W,1,10,1.4,21,M,,M,,*68
06/13/2014	17:35:17.101	$GPGGA,173526,2439.4267,N,08039.2360,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	17:35:18.145	$GPGGA,173527,2439.4261,N,08039.2368,W,1,9,1.4,21,M,,M,,*5A
06/13/2014	17:35:19.129	$GPGGA,173528,2439.4257,N,08039.2377,W,1,9,1.4,21,M,,M,,*5E
06/13/2014	17:35:20.152	$GPGGA,173529,2439.4253,N,08039.2386,W,1,8,1.9,21,M,,M,,*59
06/13/2014	17:35:21.155	$GPGGA,173530,2439.4249,N,08039.2395,W,1,8,1.9,21,M,,M,,*58
06/13/2014	17:35:22.189	$GPGGA,173531,2439.4246,N,08039.2402,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	17:35:23.183	$GPGGA,173532,2439.4243,N,08039.2411,W,1,10,1.4,21,M,,M,,*6F
06/13/2014	17:35:24.206	$GPGGA,173533,2439.4245,N,08039.2418,W,1,9,1.4,21,M,,M,,*59
06/13/2014	17:35:25.185	$GPGGA,173534,2439.4240,N,08039.2425,W,1,9,1.5,21,M,,M,,*54
06/13/2014	17:35:26.203	$GPGGA,173535,2439.4235,N,08039.2433,W,1,9,1.5,21,M,,M,,*50
