Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	21:27:18.805	$GPGGA,212728,2527.9403,N,08005.6423,W,1,10,1.4,19,M,,M,,*62
06/11/2014	21:27:19.807	$GPGGA,212729,2527.9414,N,08005.6434,W,1,10,1.4,19,M,,M,,*63
06/11/2014	21:27:20.800	$GPGGA,212730,2527.9422,N,08005.6445,W,1,10,1.4,19,M,,M,,*68
06/11/2014	21:27:21.792	$GPGGA,212731,2527.9433,N,08005.6456,W,1,10,1.4,19,M,,M,,*6B
06/11/2014	21:27:22.825	$GPGGA,212732,2527.9443,N,08005.6467,W,1,10,1.8,19,M,,M,,*61
06/11/2014	21:27:23.908	$GPGGA,212733,2527.9451,N,08005.6475,W,1,10,1.4,19,M,,M,,*6C
06/11/2014	21:27:24.800	$GPGGA,212734,2527.9462,N,08005.6485,W,1,10,1.4,19,M,,M,,*64
06/11/2014	21:27:25.822	$GPGGA,212735,2527.9471,N,08005.6493,W,1,10,1.4,20,M,,M,,*6A
06/11/2014	21:27:26.825	$GPGGA,212736,2527.9482,N,08005.6504,W,1,10,1.4,20,M,,M,,*6A
06/11/2014	21:27:27.898	$GPGGA,212737,2527.9491,N,08005.6514,W,1,9,1.8,20,M,,M,,*5C
06/11/2014	21:27:28.800	$GPGGA,212738,2527.9500,N,08005.6522,W,1,9,1.4,20,M,,M,,*53
06/11/2014	21:27:29.943	$GPGGA,212739,2527.9509,N,08005.6532,W,1,10,1.4,20,M,,M,,*62
06/11/2014	21:27:30.915	$GPGGA,212740,2527.9519,N,08005.6542,W,1,10,1.4,20,M,,M,,*6A
06/11/2014	21:27:31.917	$GPGGA,212741,2527.9527,N,08005.6550,W,1,10,1.4,20,M,,M,,*65
06/11/2014	21:27:32.899	$GPGGA,212742,2527.9538,N,08005.6559,W,1,10,1.4,20,M,,M,,*61
06/11/2014	21:27:33.811	$GPGGA,212743,2527.9547,N,08005.6568,W,1,10,1.4,21,M,,M,,*6B
06/11/2014	21:27:34.914	$GPGGA,212744,2527.9556,N,08005.6576,W,1,10,1.4,21,M,,M,,*63
06/11/2014	21:27:35.775	$GPGGA,212745,2527.9566,N,08005.6583,W,1,10,1.4,21,M,,M,,*6B
06/11/2014	21:27:36.760	$GPGGA,212746,2527.9574,N,08005.6591,W,1,10,1.4,21,M,,M,,*68
06/11/2014	21:27:37.783	$GPGGA,212747,2527.9583,N,08005.6598,W,1,10,1.4,21,M,,M,,*68
06/11/2014	21:27:38.775	$GPGGA,212748,2527.9592,N,08005.6605,W,1,10,1.4,21,M,,M,,*60
06/11/2014	21:27:39.778	$GPGGA,212749,2527.9601,N,08005.6612,W,1,10,1.4,21,M,,M,,*6E
06/11/2014	21:27:40.770	$GPGGA,212750,2527.9610,N,08005.6619,W,1,10,1.4,21,M,,M,,*6D
06/11/2014	21:27:41.783	$GPGGA,212751,2527.9619,N,08005.6626,W,1,10,1.4,21,M,,M,,*69
06/11/2014	21:27:42.775	$GPGGA,212752,2527.9628,N,08005.6633,W,1,10,1.4,21,M,,M,,*6C
06/11/2014	21:27:43.768	$GPGGA,212753,2527.9635,N,08005.6638,W,1,10,1.4,21,M,,M,,*6A
06/11/2014	21:27:44.760	$GPGGA,212754,2527.9645,N,08005.6644,W,1,10,1.4,21,M,,M,,*61
06/11/2014	21:27:45.752	$GPGGA,212755,2527.9653,N,08005.6651,W,1,10,1.4,21,M,,M,,*63
06/11/2014	21:27:46.775	$GPGGA,212756,2527.9661,N,08005.6656,W,1,10,1.4,21,M,,M,,*66
06/11/2014	21:27:47.757	$GPGGA,212757,2527.9671,N,08005.6663,W,1,10,1.4,21,M,,M,,*60
06/11/2014	21:27:48.759	$GPGGA,212758,2527.9679,N,08005.6669,W,1,10,1.4,21,M,,M,,*6D
06/11/2014	21:27:49.792	$GPGGA,212759,2527.9688,N,08005.6674,W,1,10,1.4,21,M,,M,,*6E
06/11/2014	21:27:50.784	$GPGGA,212800,2527.9696,N,08005.6680,W,1,10,1.4,21,M,,M,,*69
06/11/2014	21:27:51.756	$GPGGA,212801,2527.9704,N,08005.6685,W,1,11,1.3,21,M,,M,,*61
06/11/2014	21:27:52.769	$GPGGA,212802,2527.9714,N,08005.6691,W,1,11,1.3,21,M,,M,,*66
06/11/2014	21:27:53.792	$GPGGA,212803,2527.9722,N,08005.6695,W,1,11,1.3,21,M,,M,,*66
06/11/2014	21:27:54.776	$GPGGA,212804,2527.9729,N,08005.6701,W,1,11,1.3,21,M,,M,,*66
06/11/2014	21:27:55.787	$GPGGA,212805,2527.9738,N,08005.6705,W,1,11,1.3,21,M,,M,,*63
06/11/2014	21:27:56.779	$GPGGA,212806,2527.9746,N,08005.6710,W,1,11,1.5,21,M,,M,,*6B
06/11/2014	21:27:57.792	$GPGGA,212807,2527.9754,N,08005.6716,W,1,10,1.5,21,M,,M,,*6E
06/11/2014	21:27:58.784	$GPGGA,212808,2527.9762,N,08005.6720,W,1,10,1.5,21,M,,M,,*61
06/11/2014	21:27:59.786	$GPGGA,212809,2527.9769,N,08005.6724,W,1,10,1.5,21,M,,M,,*6F
06/11/2014	21:28:00.759	$GPGGA,212810,2527.9779,N,08005.6730,W,1,10,1.5,21,M,,M,,*63
06/11/2014	21:28:01.761	$GPGGA,212811,2527.9787,N,08005.6734,W,1,9,1.9,21,M,,M,,*53
06/11/2014	21:28:02.774	$GPGGA,212812,2527.9794,N,08005.6739,W,1,9,1.9,21,M,,M,,*5F
06/11/2014	21:28:03.756	$GPGGA,212813,2527.9803,N,08005.6745,W,1,9,1.9,21,M,,M,,*54
06/11/2014	21:28:04.769	$GPGGA,212814,2527.9811,N,08005.6749,W,1,9,1.9,21,M,,M,,*5C
06/11/2014	21:28:05.872	$GPGGA,212815,2527.9819,N,08005.6752,W,1,9,1.9,21,M,,M,,*5F
06/11/2014	21:28:06.763	$GPGGA,212816,2527.9827,N,08005.6756,W,1,9,1.9,21,M,,M,,*55
06/11/2014	21:28:07.891	$GPGGA,212817,2527.9836,N,08005.6760,W,1,9,1.9,21,M,,M,,*51
06/11/2014	21:28:08.758	$GPGGA,212818,2527.9845,N,08005.6766,W,1,9,1.7,21,M,,M,,*52
06/11/2014	21:28:09.871	$GPGGA,212819,2527.9854,N,08005.6767,W,1,10,1.7,21,M,,M,,*6A
06/11/2014	21:28:10.774	$GPGGA,212820,2527.9863,N,08005.6771,W,1,10,1.4,21,M,,M,,*60
06/11/2014	21:28:11.866	$GPGGA,212821,2527.9873,N,08005.6775,W,1,10,1.7,21,M,,M,,*67
06/11/2014	21:28:12.768	$GPGGA,212822,2527.9881,N,08005.6779,W,1,10,1.7,21,M,,M,,*65
06/11/2014	21:28:13.760	$GPGGA,212823,2527.9888,N,08005.6782,W,1,10,1.7,21,M,,M,,*69
06/11/2014	21:28:14.773	$GPGGA,212824,2527.9898,N,08005.6785,W,1,10,1.7,21,M,,M,,*68
06/11/2014	21:28:15.765	$GPGGA,212825,2527.9906,N,08005.6788,W,1,11,1.4,21,M,,M,,*60
06/11/2014	21:28:16.858	$GPGGA,212826,2527.9915,N,08005.6792,W,1,11,1.4,20,M,,M,,*6B
06/11/2014	21:28:17.901	$GPGGA,212827,2527.9923,N,08005.6796,W,1,10,1.7,20,M,,M,,*69
06/11/2014	21:28:18.883	$GPGGA,212828,2527.9931,N,08005.6799,W,1,10,1.7,20,M,,M,,*6A
06/11/2014	21:28:19.876	$GPGGA,212829,2527.9941,N,08005.6801,W,1,10,1.4,20,M,,M,,*61
06/11/2014	21:28:20.858	$GPGGA,212830,2527.9949,N,08005.6804,W,1,10,1.7,20,M,,M,,*67
06/11/2014	21:28:21.901	$GPGGA,212831,2527.9957,N,08005.6807,W,1,11,1.4,20,M,,M,,*68
06/11/2014	21:28:22.883	$GPGGA,212832,2527.9964,N,08005.6808,W,1,11,1.7,20,M,,M,,*67
06/11/2014	21:28:23.865	$GPGGA,212833,2527.9974,N,08005.6810,W,1,11,1.4,20,M,,M,,*6D
06/11/2014	21:28:24.867	$GPGGA,212834,2527.9982,N,08005.6813,W,1,11,1.4,20,M,,M,,*60
06/11/2014	21:28:25.860	$GPGGA,212835,2527.9989,N,08005.6814,W,1,10,1.4,20,M,,M,,*6C
06/11/2014	21:28:26.872	$GPGGA,212836,2527.9999,N,08005.6817,W,1,10,1.4,20,M,,M,,*6D
06/11/2014	21:28:27.885	$GPGGA,212837,2528.0007,N,08005.6819,W,1,11,1.4,20,M,,M,,*6B
06/11/2014	21:28:28.867	$GPGGA,212838,2528.0014,N,08005.6822,W,1,11,1.4,20,M,,M,,*6E
06/11/2014	21:28:29.900	$GPGGA,212839,2528.0022,N,08005.6825,W,1,11,1.4,20,M,,M,,*6D
06/11/2014	21:28:30.882	$GPGGA,212840,2528.0031,N,08005.6828,W,1,11,1.4,20,M,,M,,*6C
06/11/2014	21:28:31.895	$GPGGA,212841,2528.0040,N,08005.6831,W,1,11,1.4,20,M,,M,,*63
06/11/2014	21:28:32.887	$GPGGA,212842,2528.0047,N,08005.6832,W,1,11,1.4,20,M,,M,,*64
06/11/2014	21:28:33.869	$GPGGA,212843,2528.0056,N,08005.6835,W,1,11,1.4,21,M,,M,,*63
06/11/2014	21:28:34.892	$GPGGA,212844,2528.0064,N,08005.6837,W,1,11,1.4,21,M,,M,,*67
06/11/2014	21:28:35.874	$GPGGA,212845,2528.0072,N,08005.6839,W,1,11,1.4,21,M,,M,,*6F
06/11/2014	21:28:36.729	$GPGGA,212846,2528.0079,N,08005.6842,W,1,11,1.4,21,M,,M,,*6B
06/11/2014	21:28:37.731	$GPGGA,212847,2528.0087,N,08005.6844,W,1,11,1.4,21,M,,M,,*6D
06/11/2014	21:28:38.744	$GPGGA,212848,2528.0097,N,08005.6846,W,1,11,1.4,21,M,,M,,*61
06/11/2014	21:28:39.726	$GPGGA,212849,2528.0105,N,08005.6850,W,1,11,1.4,21,M,,M,,*6D
06/11/2014	21:28:40.727	$GPGGA,212850,2528.0112,N,08005.6851,W,1,11,1.4,21,M,,M,,*62
06/11/2014	21:28:41.740	$GPGGA,212851,2528.0119,N,08005.6853,W,1,10,1.5,21,M,,M,,*6A
06/11/2014	21:28:42.743	$GPGGA,212852,2528.0127,N,08005.6855,W,1,10,1.4,21,M,,M,,*63
06/11/2014	21:28:43.725	$GPGGA,212853,2528.0136,N,08005.6858,W,1,11,1.4,21,M,,M,,*6E
06/11/2014	21:28:44.738	$GPGGA,212854,2528.0144,N,08005.6861,W,1,11,1.4,21,M,,M,,*66
06/11/2014	21:28:45.720	$GPGGA,212855,2528.0152,N,08005.6862,W,1,11,1.4,21,M,,M,,*63
06/11/2014	21:28:46.743	$GPGGA,212856,2528.0159,N,08005.6864,W,1,11,1.4,21,M,,M,,*6D
06/11/2014	21:28:47.725	$GPGGA,212857,2528.0166,N,08005.6866,W,1,11,1.4,21,M,,M,,*62
06/11/2014	21:28:48.838	$GPGGA,212858,2528.0173,N,08005.6868,W,1,11,1.4,21,M,,M,,*67
06/11/2014	21:28:49.851	$GPGGA,212859,2528.0183,N,08005.6869,W,1,11,1.4,21,M,,M,,*68
06/11/2014	21:28:50.753	$GPGGA,212900,2528.0191,N,08005.6871,W,1,11,1.4,21,M,,M,,*6F
06/11/2014	21:28:51.836	$GPGGA,212901,2528.0199,N,08005.6873,W,1,11,1.4,21,M,,M,,*64
06/11/2014	21:28:52.728	$GPGGA,212902,2528.0206,N,08005.6875,W,1,11,1.4,21,M,,M,,*64
06/11/2014	21:28:53.831	$GPGGA,212903,2528.0215,N,08005.6876,W,1,11,1.4,21,M,,M,,*64
06/11/2014	21:28:54.743	$GPGGA,212904,2528.0223,N,08005.6879,W,1,11,1.4,21,M,,M,,*69
06/11/2014	21:28:55.856	$GPGGA,212905,2528.0231,N,08005.6879,W,1,11,1.4,21,M,,M,,*6B
06/11/2014	21:28:56.738	$GPGGA,212906,2528.0238,N,08005.6882,W,1,11,1.4,21,M,,M,,*65
06/11/2014	21:28:57.831	$GPGGA,212907,2528.0246,N,08005.6882,W,1,11,1.4,21,M,,M,,*6D
06/11/2014	21:28:58.742	$GPGGA,212908,2528.0255,N,08005.6883,W,1,11,1.4,21,M,,M,,*61
06/11/2014	21:28:59.734	$GPGGA,212909,2528.0264,N,08005.6886,W,1,11,1.4,21,M,,M,,*67
06/11/2014	21:29:00.737	$GPGGA,212910,2528.0271,N,08005.6886,W,1,11,1.4,21,M,,M,,*6B
06/11/2014	21:29:01.860	$GPGGA,212911,2528.0280,N,08005.6889,W,1,11,1.4,21,M,,M,,*6B
06/11/2014	21:29:02.842	$GPGGA,212912,2528.0288,N,08005.6889,W,1,11,1.4,21,M,,M,,*60
06/11/2014	21:29:03.825	$GPGGA,212913,2528.0296,N,08005.6890,W,1,11,1.4,21,M,,M,,*66
06/11/2014	21:29:04.847	$GPGGA,212914,2528.0303,N,08005.6893,W,1,11,1.4,21,M,,M,,*6F
06/11/2014	21:29:05.860	$GPGGA,212915,2528.0311,N,08005.6893,W,1,11,1.4,21,M,,M,,*6D
06/11/2014	21:29:06.852	$GPGGA,212916,2528.0320,N,08005.6894,W,1,11,1.4,21,M,,M,,*6B
06/11/2014	21:29:07.845	$GPGGA,212917,2528.0328,N,08005.6895,W,1,11,1.4,21,M,,M,,*63
06/11/2014	21:29:08.827	$GPGGA,212918,2528.0335,N,08005.6897,W,1,11,1.4,21,M,,M,,*62
06/11/2014	21:29:09.860	$GPGGA,212919,2528.0343,N,08005.6896,W,1,11,1.4,21,M,,M,,*63
06/11/2014	21:29:10.852	$GPGGA,212920,2528.0351,N,08005.6898,W,1,11,1.4,21,M,,M,,*64
06/11/2014	21:29:11.865	$GPGGA,212921,2528.0360,N,08005.6900,W,1,11,1.4,21,M,,M,,*67
06/11/2014	21:29:12.837	$GPGGA,212922,2528.0368,N,08005.6900,W,1,11,1.4,21,M,,M,,*6C
06/11/2014	21:29:13.861	$GPGGA,212923,2528.0376,N,08005.6901,W,1,11,1.4,21,M,,M,,*63
06/11/2014	21:29:14.852	$GPGGA,212924,2528.0383,N,08005.6902,W,1,11,1.4,21,M,,M,,*6D
06/11/2014	21:29:15.855	$GPGGA,212925,2528.0390,N,08005.6904,W,1,11,1.4,21,M,,M,,*68
06/11/2014	21:29:16.836	$GPGGA,212926,2528.0398,N,08005.6903,W,1,11,1.4,21,M,,M,,*64
06/11/2014	21:29:17.828	$GPGGA,212927,2528.0405,N,08005.6904,W,1,11,1.4,21,M,,M,,*61
06/11/2014	21:29:18.851	$GPGGA,212928,2528.0414,N,08005.6905,W,1,11,1.4,21,M,,M,,*6F
06/11/2014	21:29:19.864	$GPGGA,212929,2528.0423,N,08005.6905,W,1,10,1.4,21,M,,M,,*6B
06/11/2014	21:29:20.836	$GPGGA,212930,2528.0430,N,08005.6908,W,1,10,1.4,21,M,,M,,*6C
06/11/2014	21:29:21.859	$GPGGA,212931,2528.0437,N,08005.6908,W,1,11,1.4,21,M,,M,,*6B
06/11/2014	21:29:22.871	$GPGGA,212932,2528.0447,N,08005.6909,W,1,11,1.4,21,M,,M,,*6E
06/11/2014	21:29:23.864	$GPGGA,212933,2528.0454,N,08005.6911,W,1,10,1.4,21,M,,M,,*65
06/11/2014	21:29:24.826	$GPGGA,212934,2528.0462,N,08005.6910,W,1,10,1.4,21,M,,M,,*66
06/11/2014	21:29:25.859	$GPGGA,212935,2528.0470,N,08005.6911,W,1,10,1.4,21,M,,M,,*65
06/11/2014	21:29:26.851	$GPGGA,212936,2528.0477,N,08005.6911,W,1,10,1.4,21,M,,M,,*61
06/11/2014	21:29:27.853	$GPGGA,212937,2528.0484,N,08005.6912,W,1,10,1.4,21,M,,M,,*6F
06/11/2014	21:29:28.846	$GPGGA,212938,2528.0491,N,08005.6913,W,1,10,1.4,21,M,,M,,*65
06/11/2014	21:29:29.838	$GPGGA,212939,2528.0499,N,08005.6915,W,1,10,1.4,21,M,,M,,*6A
06/11/2014	21:29:30.861	$GPGGA,212940,2528.0508,N,08005.6915,W,1,10,1.4,21,M,,M,,*6D
06/11/2014	21:29:31.854	$GPGGA,212941,2528.0515,N,08005.6915,W,1,10,1.4,20,M,,M,,*61
06/11/2014	21:29:32.836	$GPGGA,212942,2528.0523,N,08005.6916,W,1,10,1.4,20,M,,M,,*64
06/11/2014	21:29:33.847	$GPGGA,212943,2528.0530,N,08005.6918,W,1,9,1.8,20,M,,M,,*5D
06/11/2014	21:29:34.970	$GPGGA,212944,2528.0538,N,08005.6918,W,1,9,1.4,20,M,,M,,*5E
06/11/2014	21:29:35.824	$GPGGA,212945,2528.0545,N,08005.6918,W,1,11,1.4,20,M,,M,,*6C
06/11/2014	21:29:36.699	$GPGGA,212946,2528.0552,N,08005.6918,W,1,11,1.4,20,M,,M,,*69
06/11/2014	21:29:37.713	$GPGGA,212947,2528.0560,N,08005.6920,W,1,10,1.4,20,M,,M,,*63
06/11/2014	21:29:38.712	$GPGGA,212948,2528.0569,N,08005.6920,W,1,10,1.7,20,M,,M,,*66
06/11/2014	21:29:39.693	$GPGGA,212949,2528.0575,N,08005.6922,W,1,11,1.4,20,M,,M,,*6A
06/11/2014	21:29:40.786	$GPGGA,212950,2528.0582,N,08005.6922,W,1,11,1.7,20,M,,M,,*69
06/11/2014	21:29:41.829	$GPGGA,212951,2528.0591,N,08005.6923,W,1,10,1.7,20,M,,M,,*6A
06/11/2014	21:29:42.701	$GPGGA,212952,2528.0599,N,08005.6921,W,1,10,1.7,20,M,,M,,*63
06/11/2014	21:29:43.794	$GPGGA,212953,2528.0607,N,08005.6922,W,1,11,1.7,20,M,,M,,*64
06/11/2014	21:29:44.796	$GPGGA,212954,2528.0614,N,08005.6923,W,1,11,1.7,20,M,,M,,*60
06/11/2014	21:29:45.708	$GPGGA,212955,2528.0622,N,08005.6926,W,1,10,1.7,20,M,,M,,*60
06/11/2014	21:29:46.711	$GPGGA,212956,2528.0631,N,08005.6923,W,1,10,1.7,20,M,,M,,*64
06/11/2014	21:29:47.804	$GPGGA,212957,2528.0639,N,08005.6925,W,1,11,1.7,20,M,,M,,*6A
06/11/2014	21:29:48.796	$GPGGA,212958,2528.0647,N,08005.6926,W,1,11,1.7,20,M,,M,,*6F
06/11/2014	21:29:49.810	$GPGGA,212959,2528.0654,N,08005.6927,W,1,10,1.7,20,M,,M,,*6C
06/11/2014	21:29:50.811	$GPGGA,213000,2528.0663,N,08005.6929,W,1,10,1.7,20,M,,M,,*62
06/11/2014	21:29:51.813	$GPGGA,213001,2528.0672,N,08005.6929,W,1,10,1.7,20,M,,M,,*63
06/11/2014	21:29:52.795	$GPGGA,213002,2528.0679,N,08005.6930,W,1,10,1.7,20,M,,M,,*63
06/11/2014	21:29:53.808	$GPGGA,213003,2528.0686,N,08005.6931,W,1,10,1.7,20,M,,M,,*63
06/11/2014	21:29:54.820	$GPGGA,213004,2528.0694,N,08005.6931,W,1,10,1.7,20,M,,M,,*67
06/11/2014	21:29:55.823	$GPGGA,213005,2528.0703,N,08005.6933,W,1,10,1.7,20,M,,M,,*6B
06/11/2014	21:29:56.825	$GPGGA,213006,2528.0711,N,08005.6933,W,1,10,1.7,20,M,,M,,*6B
06/11/2014	21:29:57.828	$GPGGA,213007,2528.0719,N,08005.6933,W,1,10,1.4,21,M,,M,,*60
06/11/2014	21:29:58.814	$GPGGA,213008,2528.0726,N,08005.6932,W,1,10,1.4,21,M,,M,,*62
06/11/2014	21:29:59.803	$GPGGA,213009,2528.0733,N,08005.6933,W,1,11,1.4,21,M,,M,,*67
06/11/2014	21:30:00.795	$GPGGA,213010,2528.0741,N,08005.6932,W,1,11,1.4,21,M,,M,,*6B
06/11/2014	21:30:01.818	$GPGGA,213011,2528.0748,N,08005.6933,W,1,11,1.4,21,M,,M,,*62
06/11/2014	21:30:02.830	$GPGGA,213012,2528.0757,N,08005.6931,W,1,11,1.4,21,M,,M,,*6D
06/11/2014	21:30:03.818	$GPGGA,213013,2528.0765,N,08005.6931,W,1,11,1.4,21,M,,M,,*6D
06/11/2014	21:30:04.805	$GPGGA,213014,2528.0772,N,08005.6931,W,1,11,1.4,21,M,,M,,*6C
06/11/2014	21:30:05.808	$GPGGA,213015,2528.0779,N,08005.6930,W,1,11,1.4,21,M,,M,,*67
06/11/2014	21:30:06.810	$GPGGA,213016,2528.0787,N,08005.6929,W,1,11,1.4,21,M,,M,,*6D
06/11/2014	21:30:07.833	$GPGGA,213017,2528.0795,N,08005.6929,W,1,11,1.4,21,M,,M,,*6F
06/11/2014	21:30:08.794	$GPGGA,213018,2528.0802,N,08005.6929,W,1,11,1.4,22,M,,M,,*62
06/11/2014	21:30:09.827	$GPGGA,213019,2528.0809,N,08005.6928,W,1,11,1.4,22,M,,M,,*69
06/11/2014	21:30:10.809	$GPGGA,213020,2528.0816,N,08005.6929,W,1,11,1.4,22,M,,M,,*6C
06/11/2014	21:30:11.832	$GPGGA,213021,2528.0824,N,08005.6928,W,1,11,1.4,22,M,,M,,*6D
06/11/2014	21:30:12.794	$GPGGA,213022,2528.0831,N,08005.6927,W,1,11,1.4,22,M,,M,,*65
06/11/2014	21:30:13.837	$GPGGA,213023,2528.0838,N,08005.6927,W,1,11,1.4,22,M,,M,,*6D
06/11/2014	21:30:14.849	$GPGGA,213024,2528.0846,N,08005.6927,W,1,11,1.4,22,M,,M,,*63
06/11/2014	21:30:15.801	$GPGGA,213025,2528.0853,N,08005.6926,W,1,11,1.4,22,M,,M,,*67
06/11/2014	21:30:16.814	$GPGGA,213026,2528.0862,N,08005.6927,W,1,11,1.4,22,M,,M,,*67
06/11/2014	21:30:17.806	$GPGGA,213027,2528.0869,N,08005.6927,W,1,11,1.4,22,M,,M,,*6D
06/11/2014	21:30:18.929	$GPGGA,213028,2528.0877,N,08005.6926,W,1,11,1.4,22,M,,M,,*6C
06/11/2014	21:30:19.852	$GPGGA,213029,2528.0884,N,08005.6926,W,1,11,1.4,22,M,,M,,*61
06/11/2014	21:30:20.918	$GPGGA,213030,2528.0892,N,08005.6926,W,1,11,1.4,22,M,,M,,*6E
06/11/2014	21:30:21.836	$GPGGA,213031,2528.0899,N,08005.6926,W,1,11,1.4,22,M,,M,,*64
06/11/2014	21:30:22.839	$GPGGA,213032,2528.0907,N,08005.6926,W,1,11,1.4,22,M,,M,,*61
06/11/2014	21:30:23.913	$GPGGA,213033,2528.0914,N,08005.6926,W,1,11,1.4,22,M,,M,,*62
06/11/2014	21:30:24.825	$GPGGA,213034,2528.0921,N,08005.6926,W,1,11,1.4,22,M,,M,,*63
06/11/2014	21:30:25.817	$GPGGA,213035,2528.0929,N,08005.6925,W,1,11,1.5,22,M,,M,,*68
06/11/2014	21:30:26.838	$GPGGA,213036,2528.0939,N,08005.6926,W,1,11,1.4,22,M,,M,,*68
06/11/2014	21:30:27.934	$GPGGA,213037,2528.0949,N,08005.6926,W,1,11,1.4,23,M,,M,,*6F
06/11/2014	21:30:28.813	$GPGGA,213038,2528.0957,N,08005.6926,W,1,11,1.4,23,M,,M,,*6F
06/11/2014	21:30:29.949	$GPGGA,213039,2528.0965,N,08005.6926,W,1,11,1.4,23,M,,M,,*6F
06/11/2014	21:30:30.918	$GPGGA,213040,2528.0972,N,08005.6926,W,1,11,1.4,23,M,,M,,*67
06/11/2014	21:30:31.966	$GPGGA,213041,2528.0981,N,08005.6926,W,1,11,1.4,23,M,,M,,*6A
06/11/2014	21:30:32.823	$GPGGA,213042,2528.0989,N,08005.6926,W,1,11,1.4,23,M,,M,,*61
06/11/2014	21:30:33.916	$GPGGA,213043,2528.0996,N,08005.6926,W,1,11,1.4,23,M,,M,,*6E
06/11/2014	21:30:34.861	$GPGGA,213044,2528.1004,N,08005.6926,W,1,11,1.7,23,M,,M,,*69
06/11/2014	21:30:35.773	$GPGGA,213045,2528.1012,N,08005.6929,W,1,10,1.4,23,M,,M,,*62
06/11/2014	21:30:36.775	$GPGGA,213046,2528.1022,N,08005.6927,W,1,10,1.4,23,M,,M,,*6C
06/11/2014	21:30:37.778	$GPGGA,213047,2528.1028,N,08005.6925,W,1,11,1.4,23,M,,M,,*64
06/11/2014	21:30:38.780	$GPGGA,213048,2528.1036,N,08005.6924,W,1,11,1.5,23,M,,M,,*64
06/11/2014	21:30:39.773	$GPGGA,213049,2528.1044,N,08005.6926,W,1,11,1.7,23,M,,M,,*60
06/11/2014	21:30:40.765	$GPGGA,213050,2528.1051,N,08005.6923,W,1,11,1.7,23,M,,M,,*69
06/11/2014	21:30:41.758	$GPGGA,213051,2528.1059,N,08005.6921,W,1,11,1.4,23,M,,M,,*61
06/11/2014	21:30:42.760	$GPGGA,213052,2528.1066,N,08005.6922,W,1,11,1.4,23,M,,M,,*6D
06/11/2014	21:30:43.782	$GPGGA,213053,2528.1073,N,08005.6923,W,1,10,1.7,23,M,,M,,*6B
06/11/2014	21:30:44.754	$GPGGA,213054,2528.1080,N,08005.6925,W,1,10,1.4,23,M,,M,,*65
06/11/2014	21:30:45.787	$GPGGA,213055,2528.1087,N,08005.6924,W,1,11,1.7,23,M,,M,,*60
06/11/2014	21:30:46.779	$GPGGA,213056,2528.1095,N,08005.6922,W,1,11,1.7,23,M,,M,,*66
06/11/2014	21:30:47.751	$GPGGA,213057,2528.1102,N,08005.6922,W,1,11,1.4,23,M,,M,,*6B
06/11/2014	21:30:48.764	$GPGGA,213058,2528.1111,N,08005.6922,W,1,11,1.7,23,M,,M,,*65
06/11/2014	21:30:49.787	$GPGGA,213059,2528.1119,N,08005.6922,W,1,11,1.4,23,M,,M,,*6F
06/11/2014	21:30:50.769	$GPGGA,213100,2528.1127,N,08005.6922,W,1,11,1.4,23,M,,M,,*6F
06/11/2014	21:30:51.761	$GPGGA,213101,2528.1134,N,08005.6922,W,1,11,1.4,23,M,,M,,*6C
06/11/2014	21:30:52.764	$GPGGA,213102,2528.1142,N,08005.6922,W,1,11,1.4,23,M,,M,,*6E
06/11/2014	21:30:53.756	$GPGGA,213103,2528.1149,N,08005.6922,W,1,11,1.4,23,M,,M,,*64
06/11/2014	21:30:54.769	$GPGGA,213104,2528.1158,N,08005.6922,W,1,11,1.4,23,M,,M,,*63
06/11/2014	21:30:55.782	$GPGGA,213105,2528.1166,N,08005.6921,W,1,11,1.4,23,M,,M,,*6C
06/11/2014	21:30:56.755	$GPGGA,213106,2528.1173,N,08005.6922,W,1,11,1.4,23,M,,M,,*68
06/11/2014	21:30:57.807	$GPGGA,213107,2528.1181,N,08005.6921,W,1,11,1.4,23,M,,M,,*67
06/11/2014	21:30:58.779	$GPGGA,213108,2528.1189,N,08005.6922,W,1,11,1.4,23,M,,M,,*63
06/11/2014	21:30:59.771	$GPGGA,213109,2528.1196,N,08005.6921,W,1,11,1.4,23,M,,M,,*6F
06/11/2014	21:31:00.774	$GPGGA,213110,2528.1203,N,08005.6922,W,1,11,1.4,23,M,,M,,*6B
06/11/2014	21:31:01.795	$GPGGA,213111,2528.1210,N,08005.6920,W,1,11,1.4,23,M,,M,,*6A
06/11/2014	21:31:02.778	$GPGGA,213112,2528.1217,N,08005.6919,W,1,11,1.4,23,M,,M,,*64
06/11/2014	21:31:03.770	$GPGGA,213113,2528.1225,N,08005.6919,W,1,11,1.4,23,M,,M,,*64
