Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	00:28:01.557	$GPGGA,002802,2425.1008,N,08119.8152,W,1,9,1.6,22,M,,M,,*51
06/06/2014	00:28:02.590	$GPGGA,002803,2425.1026,N,08119.8132,W,1,9,1.6,22,M,,M,,*5A
06/06/2014	00:28:03.573	$GPGGA,002804,2425.1046,N,08119.8115,W,1,9,1.6,22,M,,M,,*5E
06/06/2014	00:28:04.575	$GPGGA,002805,2425.1066,N,08119.8098,W,1,9,1.6,22,M,,M,,*59
06/06/2014	00:28:05.558	$GPGGA,002806,2425.1084,N,08119.8078,W,1,9,1.6,22,M,,M,,*58
06/06/2014	00:28:06.581	$GPGGA,002807,2425.1102,N,08119.8060,W,1,9,1.6,22,M,,M,,*5F
06/06/2014	00:28:07.573	$GPGGA,002808,2425.1123,N,08119.8043,W,1,9,1.6,22,M,,M,,*52
06/06/2014	00:28:08.576	$GPGGA,002809,2425.1142,N,08119.8025,W,1,9,1.6,22,M,,M,,*54
06/06/2014	00:28:09.569	$GPGGA,002810,2425.1142,N,08119.8025,W,1,9,1.6,22,M,,M,,*5C
06/06/2014	00:28:10.551	$GPGGA,002811,2425.1180,N,08119.7989,W,1,9,1.6,22,M,,M,,*53
06/06/2014	00:28:11.604	$GPGGA,002812,2425.1180,N,08119.7989,W,1,9,1.6,22,M,,M,,*50
06/06/2014	00:28:12.577	$GPGGA,002813,2425.1216,N,08119.7953,W,1,9,1.6,22,M,,M,,*5A
06/06/2014	00:28:13.580	$GPGGA,002814,2425.1234,N,08119.7934,W,1,9,1.6,22,M,,M,,*5C
06/06/2014	00:28:14.611	$GPGGA,002815,2425.1253,N,08119.7915,W,1,9,1.6,22,M,,M,,*5F
06/06/2014	00:28:15.574	$GPGGA,002816,2425.1253,N,08119.7915,W,1,9,1.6,22,M,,M,,*5C
06/06/2014	00:28:16.597	$GPGGA,002817,2425.1290,N,08119.7878,W,1,9,1.6,22,M,,M,,*58
06/06/2014	00:28:17.569	$GPGGA,002818,2425.1290,N,08119.7878,W,1,9,1.6,22,M,,M,,*57
06/06/2014	00:28:18.582	$GPGGA,002819,2425.1328,N,08119.7842,W,1,9,1.6,22,M,,M,,*5D
06/06/2014	00:28:19.625	$GPGGA,002820,2425.1346,N,08119.7823,W,1,9,1.6,22,M,,M,,*58
06/06/2014	00:28:20.568	$GPGGA,002821,2425.1364,N,08119.7803,W,1,9,1.6,22,M,,M,,*5B
06/06/2014	00:28:21.570	$GPGGA,002822,2425.1364,N,08119.7803,W,1,9,1.6,22,M,,M,,*58
06/06/2014	00:28:22.573	$GPGGA,002823,2425.1401,N,08119.7766,W,1,9,1.6,22,M,,M,,*51
06/06/2014	00:28:23.696	$GPGGA,002824,2425.1416,N,08119.7748,W,1,9,1.6,22,M,,M,,*5C
06/06/2014	00:28:24.588	$GPGGA,002825,2425.1434,N,08119.7732,W,1,9,1.6,22,M,,M,,*50
06/06/2014	00:28:25.581	$GPGGA,002826,2425.1434,N,08119.7732,W,1,9,1.6,22,M,,M,,*53
06/06/2014	00:28:26.584	$GPGGA,002827,2425.1466,N,08119.7698,W,1,9,1.6,21,M,,M,,*57
06/06/2014	00:28:27.677	$GPGGA,002828,2425.1480,N,08119.7683,W,1,9,1.6,21,M,,M,,*5A
06/06/2014	00:28:28.679	$GPGGA,002829,2425.1494,N,08119.7668,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	00:28:29.662	$GPGGA,002830,2425.1507,N,08119.7654,W,1,9,1.6,21,M,,M,,*57
06/06/2014	00:28:30.574	$GPGGA,002831,2425.1521,N,08119.7640,W,1,9,1.6,21,M,,M,,*57
06/06/2014	00:28:31.626	$GPGGA,002832,2425.1521,N,08119.7640,W,1,9,1.6,21,M,,M,,*54
06/06/2014	00:28:32.669	$GPGGA,002833,2425.1545,N,08119.7614,W,1,9,1.6,21,M,,M,,*56
06/06/2014	00:28:33.672	$GPGGA,002834,2425.1557,N,08119.7601,W,1,9,1.6,21,M,,M,,*56
06/06/2014	00:28:34.664	$GPGGA,002835,2425.1568,N,08119.7590,W,1,9,1.6,21,M,,M,,*50
06/06/2014	00:28:35.517	$GPGGA,002836,2425.1579,N,08119.7578,W,1,9,1.6,21,M,,M,,*55
06/06/2014	00:28:36.540	$GPGGA,002837,2425.1590,N,08119.7565,W,1,9,1.6,21,M,,M,,*5F
06/06/2014	00:28:37.502	$GPGGA,002838,2425.1600,N,08119.7556,W,1,9,1.6,21,M,,M,,*5A
06/06/2014	00:28:38.525	$GPGGA,002839,2425.1610,N,08119.7546,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	00:28:39.528	$GPGGA,002840,2425.1618,N,08119.7535,W,1,9,1.6,21,M,,M,,*59
06/06/2014	00:28:40.521	$GPGGA,002841,2425.1629,N,08119.7524,W,1,9,1.6,21,M,,M,,*5A
06/06/2014	00:28:41.513	$GPGGA,002842,2425.1639,N,08119.7516,W,1,9,1.6,21,M,,M,,*59
06/06/2014	00:28:42.516	$GPGGA,002843,2425.1647,N,08119.7507,W,1,9,1.6,21,M,,M,,*51
06/06/2014	00:28:43.529	$GPGGA,002844,2425.1655,N,08119.7497,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	00:28:44.531	$GPGGA,002845,2425.1664,N,08119.7488,W,1,9,1.6,21,M,,M,,*50
06/06/2014	00:28:45.514	$GPGGA,002846,2425.1673,N,08119.7481,W,1,9,1.6,21,M,,M,,*5C
06/06/2014	00:28:46.537	$GPGGA,002847,2425.1680,N,08119.7472,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	00:28:47.529	$GPGGA,002848,2425.1687,N,08119.7463,W,1,9,1.6,21,M,,M,,*55
06/06/2014	00:28:48.541	$GPGGA,002849,2425.1695,N,08119.7456,W,1,9,1.6,21,M,,M,,*51
06/06/2014	00:28:49.525	$GPGGA,002850,2425.1702,N,08119.7449,W,1,9,1.6,21,M,,M,,*58
06/06/2014	00:28:50.506	$GPGGA,002851,2425.1709,N,08119.7441,W,1,9,1.6,21,M,,M,,*5A
06/06/2014	00:28:51.539	$GPGGA,002852,2425.1716,N,08119.7434,W,1,9,1.6,21,M,,M,,*55
06/06/2014	00:28:52.552	$GPGGA,002853,2425.1723,N,08119.7428,W,1,9,1.6,21,M,,M,,*5F
06/06/2014	00:28:53.515	$GPGGA,002854,2425.1730,N,08119.7421,W,1,9,1.6,21,M,,M,,*53
06/06/2014	00:28:54.547	$GPGGA,002855,2425.1737,N,08119.7414,W,1,9,1.6,21,M,,M,,*53
06/06/2014	00:28:55.530	$GPGGA,002856,2425.1744,N,08119.7408,W,1,9,1.6,21,M,,M,,*59
06/06/2014	00:28:56.522	$GPGGA,002857,2425.1751,N,08119.7402,W,1,9,1.6,21,M,,M,,*56
06/06/2014	00:28:57.535	$GPGGA,002858,2425.1756,N,08119.7395,W,1,9,1.6,21,M,,M,,*57
06/06/2014	00:28:58.538	$GPGGA,002859,2425.1762,N,08119.7389,W,1,9,1.6,21,M,,M,,*5C
06/06/2014	00:28:59.560	$GPGGA,002900,2425.1767,N,08119.7384,W,1,9,1.6,21,M,,M,,*59
06/06/2014	00:29:00.523	$GPGGA,002901,2425.1774,N,08119.7379,W,1,9,1.6,20,M,,M,,*59
06/06/2014	00:29:01.525	$GPGGA,002902,2425.1780,N,08119.7373,W,1,9,1.6,20,M,,M,,*5B
06/06/2014	00:29:02.538	$GPGGA,002903,2425.1785,N,08119.7366,W,1,9,1.6,20,M,,M,,*5B
06/06/2014	00:29:03.541	$GPGGA,002904,2425.1792,N,08119.7361,W,1,9,1.6,20,M,,M,,*5D
06/06/2014	00:29:04.553	$GPGGA,002905,2425.1799,N,08119.7355,W,1,9,1.6,20,M,,M,,*50
06/06/2014	00:29:05.536	$GPGGA,002906,2425.1803,N,08119.7348,W,1,9,1.6,20,M,,M,,*53
06/06/2014	00:29:06.547	$GPGGA,002907,2425.1810,N,08119.7342,W,1,9,1.6,20,M,,M,,*5A
06/06/2014	00:29:07.550	$GPGGA,002908,2425.1817,N,08119.7335,W,1,9,1.6,20,M,,M,,*52
06/06/2014	00:29:08.653	$GPGGA,002909,2425.1821,N,08119.7325,W,1,8,2.1,20,M,,M,,*52
06/06/2014	00:29:09.625	$GPGGA,002910,2425.1825,N,08119.7317,W,1,8,1.6,21,M,,M,,*5A
06/06/2014	00:29:10.648	$GPGGA,002911,2425.1832,N,08119.7310,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	00:29:11.550	$GPGGA,002912,2425.1838,N,08119.7301,W,1,9,2.1,21,M,,M,,*56
06/06/2014	00:29:12.543	$GPGGA,002913,2425.1842,N,08119.7292,W,1,9,1.6,21,M,,M,,*55
06/06/2014	00:29:13.626	$GPGGA,002914,2425.1846,N,08119.7285,W,1,9,1.6,21,M,,M,,*50
06/06/2014	00:29:14.658	$GPGGA,002915,2425.1852,N,08119.7278,W,1,9,1.6,21,M,,M,,*56
06/06/2014	00:29:15.661	$GPGGA,002916,2425.1857,N,08119.7270,W,1,9,1.6,21,M,,M,,*58
06/06/2014	00:29:16.634	$GPGGA,002917,2425.1860,N,08119.7263,W,1,9,1.6,21,M,,M,,*5F
06/06/2014	00:29:17.546	$GPGGA,002918,2425.1864,N,08119.7257,W,1,9,1.7,21,M,,M,,*52
06/06/2014	00:29:18.659	$GPGGA,002919,2425.1870,N,08119.7251,W,1,9,1.6,21,M,,M,,*51
06/06/2014	00:29:19.651	$GPGGA,002920,2425.1874,N,08119.7244,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	00:29:20.664	$GPGGA,002921,2425.1877,N,08119.7238,W,1,9,1.6,21,M,,M,,*52
06/06/2014	00:29:21.546	$GPGGA,002922,2425.1882,N,08119.7232,W,1,9,1.6,22,M,,M,,*52
06/06/2014	00:29:22.639	$GPGGA,002923,2425.1886,N,08119.7227,W,1,9,1.6,22,M,,M,,*53
06/06/2014	00:29:23.652	$GPGGA,002924,2425.1889,N,08119.7220,W,1,9,1.6,22,M,,M,,*5C
06/06/2014	00:29:24.653	$GPGGA,002925,2425.1895,N,08119.7213,W,1,9,1.6,22,M,,M,,*50
06/06/2014	00:29:25.636	$GPGGA,002926,2425.1899,N,08119.7208,W,1,9,1.6,22,M,,M,,*55
06/06/2014	00:29:26.659	$GPGGA,002927,2425.1903,N,08119.7203,W,1,9,1.6,22,M,,M,,*5D
06/06/2014	00:29:27.661	$GPGGA,002928,2425.1907,N,08119.7197,W,1,9,1.6,22,M,,M,,*58
06/06/2014	00:29:28.654	$GPGGA,002929,2425.1911,N,08119.7191,W,1,9,1.6,22,M,,M,,*58
06/06/2014	00:29:29.636	$GPGGA,002930,2425.1915,N,08119.7185,W,1,9,1.6,22,M,,M,,*51
06/06/2014	00:29:30.669	$GPGGA,002931,2425.1918,N,08119.7180,W,1,9,1.6,22,M,,M,,*58
06/06/2014	00:29:31.662	$GPGGA,002932,2425.1922,N,08119.7175,W,1,9,1.6,22,M,,M,,*58
06/06/2014	00:29:32.634	$GPGGA,002933,2425.1926,N,08119.7167,W,1,9,1.6,23,M,,M,,*5F
06/06/2014	00:29:33.637	$GPGGA,002934,2425.1931,N,08119.7161,W,1,9,1.6,23,M,,M,,*58
06/06/2014	00:29:34.649	$GPGGA,002935,2425.1935,N,08119.7155,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	00:29:35.505	$GPGGA,002936,2425.1939,N,08119.7149,W,1,9,1.6,23,M,,M,,*58
06/06/2014	00:29:36.508	$GPGGA,002937,2425.1943,N,08119.7141,W,1,8,1.7,23,M,,M,,*5C
06/06/2014	00:29:37.490	$GPGGA,002938,2425.1947,N,08119.7135,W,1,8,1.6,23,M,,M,,*55
06/06/2014	00:29:38.503	$GPGGA,002939,2425.1951,N,08119.7127,W,1,9,1.6,23,M,,M,,*51
06/06/2014	00:29:39.515	$GPGGA,002940,2425.1954,N,08119.7121,W,1,9,1.6,23,M,,M,,*5C
06/06/2014	00:29:40.498	$GPGGA,002941,2425.1958,N,08119.7116,W,1,9,1.6,23,M,,M,,*55
06/06/2014	00:29:41.490	$GPGGA,002942,2425.1962,N,08119.7110,W,1,9,1.6,23,M,,M,,*59
06/06/2014	00:29:42.492	$GPGGA,002943,2425.1965,N,08119.7103,W,1,9,1.6,23,M,,M,,*5D
06/06/2014	00:29:43.505	$GPGGA,002944,2425.1968,N,08119.7097,W,1,9,1.6,23,M,,M,,*5B
06/06/2014	00:29:44.527	$GPGGA,002945,2425.1971,N,08119.7092,W,1,9,1.6,23,M,,M,,*57
06/06/2014	00:29:45.500	$GPGGA,002946,2425.1973,N,08119.7086,W,1,9,1.6,23,M,,M,,*53
06/06/2014	00:29:46.523	$GPGGA,002947,2425.1976,N,08119.7080,W,1,9,1.6,23,M,,M,,*51
06/06/2014	00:29:47.515	$GPGGA,002948,2425.1980,N,08119.7074,W,1,9,1.6,23,M,,M,,*5C
06/06/2014	00:29:48.528	$GPGGA,002949,2425.1982,N,08119.7070,W,1,9,1.6,23,M,,M,,*5B
06/06/2014	00:29:49.490	$GPGGA,002950,2425.1984,N,08119.7064,W,1,9,1.6,23,M,,M,,*50
06/06/2014	00:29:50.503	$GPGGA,002951,2425.1987,N,08119.7059,W,1,9,1.6,23,M,,M,,*5C
06/06/2014	00:29:51.506	$GPGGA,002952,2425.1990,N,08119.7054,W,1,9,1.6,23,M,,M,,*54
06/06/2014	00:29:52.519	$GPGGA,002953,2425.1993,N,08119.7049,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	00:29:53.521	$GPGGA,002954,2425.1994,N,08119.7045,W,1,9,1.6,23,M,,M,,*56
06/06/2014	00:29:54.493	$GPGGA,002955,2425.1996,N,08119.7042,W,1,8,1.9,23,M,,M,,*5C
06/06/2014	00:29:55.497	$GPGGA,002956,2425.1998,N,08119.7040,W,1,8,1.9,23,M,,M,,*53
06/06/2014	00:29:56.609	$GPGGA,002957,2425.1998,N,08119.7037,W,1,8,1.9,23,M,,M,,*52
06/06/2014	00:29:57.506	$GPGGA,002958,2425.2001,N,08119.7035,W,1,8,1.9,23,M,,M,,*55
06/06/2014	00:29:58.493	$GPGGA,002959,2425.2001,N,08119.7034,W,1,9,1.6,23,M,,M,,*5B
06/06/2014	00:29:59.636	$GPGGA,003000,2425.2004,N,08119.7034,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	00:30:00.508	$GPGGA,003001,2425.2003,N,08119.7034,W,1,9,1.6,23,M,,M,,*5C
06/06/2014	00:30:01.621	$GPGGA,003002,2425.2005,N,08119.7034,W,1,9,1.6,23,M,,M,,*59
06/06/2014	00:30:02.633	$GPGGA,003003,2425.2007,N,08119.7037,W,1,8,1.9,23,M,,M,,*57
06/06/2014	00:30:03.636	$GPGGA,003004,2425.2006,N,08119.7038,W,1,8,1.6,23,M,,M,,*51
06/06/2014	00:30:04.528	$GPGGA,003005,2425.2008,N,08119.7039,W,1,9,1.6,23,M,,M,,*5E
06/06/2014	00:30:05.501	$GPGGA,003006,2425.2009,N,08119.7042,W,1,9,1.6,23,M,,M,,*50
06/06/2014	00:30:06.594	$GPGGA,003007,2425.2009,N,08119.7045,W,1,9,1.6,23,M,,M,,*56
06/06/2014	00:30:07.606	$GPGGA,003008,2425.2009,N,08119.7048,W,1,9,1.7,23,M,,M,,*55
06/06/2014	00:30:08.609	$GPGGA,003009,2425.2009,N,08119.7052,W,1,9,1.6,23,M,,M,,*5E
06/06/2014	00:30:09.521	$GPGGA,003010,2425.2011,N,08119.7056,W,1,9,1.6,23,M,,M,,*5B
06/06/2014	00:30:10.614	$GPGGA,003011,2425.2010,N,08119.7059,W,1,9,1.6,23,M,,M,,*54
06/06/2014	00:30:11.627	$GPGGA,003012,2425.2012,N,08119.7063,W,1,9,1.6,23,M,,M,,*5C
06/06/2014	00:30:12.599	$GPGGA,003013,2425.2012,N,08119.7066,W,1,9,1.6,23,M,,M,,*58
06/06/2014	00:30:13.612	$GPGGA,003014,2425.2012,N,08119.7067,W,1,9,1.6,23,M,,M,,*5E
06/06/2014	00:30:14.614	$GPGGA,003015,2425.2012,N,08119.7070,W,1,8,1.9,23,M,,M,,*57
06/06/2014	00:30:15.617	$GPGGA,003016,2425.2014,N,08119.7074,W,1,8,1.6,23,M,,M,,*59
06/06/2014	00:30:16.629	$GPGGA,003017,2425.2015,N,08119.7074,W,1,9,1.6,23,M,,M,,*58
06/06/2014	00:30:17.621	$GPGGA,003018,2425.2016,N,08119.7075,W,1,9,1.6,23,M,,M,,*55
06/06/2014	00:30:18.634	$GPGGA,003019,2425.2016,N,08119.7077,W,1,9,1.6,23,M,,M,,*56
06/06/2014	00:30:19.616	$GPGGA,003020,2425.2018,N,08119.7076,W,1,9,1.6,24,M,,M,,*54
06/06/2014	00:30:20.639	$GPGGA,003021,2425.2019,N,08119.7077,W,1,9,1.6,24,M,,M,,*55
06/06/2014	00:30:21.652	$GPGGA,003022,2425.2020,N,08119.7077,W,1,9,1.6,24,M,,M,,*5C
06/06/2014	00:30:22.644	$GPGGA,003023,2425.2020,N,08119.7076,W,1,9,1.6,24,M,,M,,*5C
06/06/2014	00:30:23.627	$GPGGA,003024,2425.2023,N,08119.7077,W,1,9,2.1,24,M,,M,,*5D
06/06/2014	00:30:24.639	$GPGGA,003025,2425.2023,N,08119.7076,W,1,9,1.6,24,M,,M,,*59
06/06/2014	00:30:25.612	$GPGGA,003026,2425.2026,N,08119.7077,W,1,9,1.6,24,M,,M,,*5E
06/06/2014	00:30:26.665	$GPGGA,003027,2425.2027,N,08119.7075,W,1,9,1.6,24,M,,M,,*5C
06/06/2014	00:30:27.627	$GPGGA,003028,2425.2029,N,08119.7075,W,1,9,1.6,24,M,,M,,*5D
06/06/2014	00:30:28.640	$GPGGA,003029,2425.2030,N,08119.7075,W,1,9,1.6,24,M,,M,,*54
06/06/2014	00:30:29.622	$GPGGA,003030,2425.2031,N,08119.7075,W,1,9,1.6,24,M,,M,,*5D
06/06/2014	00:30:30.635	$GPGGA,003031,2425.2034,N,08119.7077,W,1,8,1.9,25,M,,M,,*54
06/06/2014	00:30:31.628	$GPGGA,003032,2425.2034,N,08119.7075,W,1,8,1.6,25,M,,M,,*5A
06/06/2014	00:30:32.652	$GPGGA,003033,2425.2034,N,08119.7078,W,1,7,2.0,25,M,,M,,*5C
06/06/2014	00:30:33.612	$GPGGA,003034,2425.2034,N,08119.7078,W,1,7,1.6,25,M,,M,,*5E
06/06/2014	00:30:34.634	$GPGGA,003035,2425.2034,N,08119.7078,W,1,8,1.7,25,M,,M,,*51
06/06/2014	00:30:35.482	$GPGGA,003036,2425.2036,N,08119.7077,W,1,8,1.7,25,M,,M,,*5F
06/06/2014	00:30:36.495	$GPGGA,003037,2425.2038,N,08119.7076,W,1,8,1.7,25,M,,M,,*51
06/06/2014	00:30:37.457	$GPGGA,003038,2425.2041,N,08119.7075,W,1,8,1.7,25,M,,M,,*53
06/06/2014	00:30:38.470	$GPGGA,003039,2425.2043,N,08119.7074,W,1,8,1.7,25,M,,M,,*51
06/06/2014	00:30:39.482	$GPGGA,003040,2425.2045,N,08119.7074,W,1,8,1.7,25,M,,M,,*59
06/06/2014	00:30:40.465	$GPGGA,003041,2425.2048,N,08119.7072,W,1,9,1.6,26,M,,M,,*50
06/06/2014	00:30:41.488	$GPGGA,003042,2425.2052,N,08119.7070,W,1,9,1.6,26,M,,M,,*5A
06/06/2014	00:30:42.470	$GPGGA,003043,2425.2055,N,08119.7065,W,1,8,1.9,26,M,,M,,*56
06/06/2014	00:30:43.483	$GPGGA,003044,2425.2056,N,08119.7061,W,1,8,1.6,26,M,,M,,*59
06/06/2014	00:30:44.485	$GPGGA,003045,2425.2058,N,08119.7059,W,1,8,1.9,26,M,,M,,*52
06/06/2014	00:30:45.478	$GPGGA,003046,2425.2059,N,08119.7055,W,1,8,1.6,26,M,,M,,*53
06/06/2014	00:30:46.470	$GPGGA,003047,2425.2062,N,08119.7049,W,1,8,1.9,27,M,,M,,*59
06/06/2014	00:30:47.593	$GPGGA,003048,2425.2063,N,08119.7046,W,1,8,1.6,27,M,,M,,*57
06/06/2014	00:30:48.472	$GPGGA,003049,2425.2061,N,08119.7042,W,1,8,1.6,27,M,,M,,*50
06/06/2014	00:30:49.568	$GPGGA,003050,2425.2063,N,08119.7039,W,1,8,1.6,27,M,,M,,*56
06/06/2014	00:30:50.471	$GPGGA,003051,2425.2063,N,08119.7034,W,1,9,1.6,27,M,,M,,*5B
06/06/2014	00:30:51.503	$GPGGA,003052,2425.2065,N,08119.7028,W,1,9,1.6,27,M,,M,,*53
06/06/2014	00:30:52.495	$GPGGA,003053,2425.2066,N,08119.7023,W,1,9,1.6,28,M,,M,,*55
06/06/2014	00:30:53.488	$GPGGA,003054,2425.2066,N,08119.7019,W,1,9,1.6,28,M,,M,,*5B
06/06/2014	00:30:54.611	$GPGGA,003055,2425.2067,N,08119.7013,W,1,9,1.6,28,M,,M,,*51
06/06/2014	00:30:55.505	$GPGGA,003056,2425.2069,N,08119.7008,W,1,9,1.6,28,M,,M,,*56
06/06/2014	00:30:56.576	$GPGGA,003057,2425.2070,N,08119.7002,W,1,9,1.6,28,M,,M,,*55
06/06/2014	00:30:57.578	$GPGGA,003058,2425.2072,N,08119.6998,W,1,9,1.6,28,M,,M,,*53
06/06/2014	00:30:58.591	$GPGGA,003059,2425.2071,N,08119.6993,W,1,9,1.6,28,M,,M,,*5A
06/06/2014	00:30:59.624	$GPGGA,003100,2425.2073,N,08119.6987,W,1,9,1.6,28,M,,M,,*50
06/06/2014	00:31:00.586	$GPGGA,003101,2425.2074,N,08119.6983,W,1,9,1.6,29,M,,M,,*53
06/06/2014	00:31:01.579	$GPGGA,003102,2425.2074,N,08119.6979,W,1,9,1.6,29,M,,M,,*55
06/06/2014	00:31:02.591	$GPGGA,003103,2425.2076,N,08119.6974,W,1,9,1.6,29,M,,M,,*5B
06/06/2014	00:31:03.594	$GPGGA,003104,2425.2075,N,08119.6969,W,1,9,2.1,29,M,,M,,*57
06/06/2014	00:31:04.596	$GPGGA,003105,2425.2076,N,08119.6964,W,1,9,1.6,29,M,,M,,*5C
06/06/2014	00:31:05.579	$GPGGA,003106,2425.2075,N,08119.6960,W,1,9,1.6,29,M,,M,,*58
06/06/2014	00:31:06.603	$GPGGA,003107,2425.2077,N,08119.6955,W,1,9,1.6,29,M,,M,,*5D
06/06/2014	00:31:07.594	$GPGGA,003108,2425.2077,N,08119.6950,W,1,9,1.6,29,M,,M,,*57
06/06/2014	00:31:08.576	$GPGGA,003109,2425.2077,N,08119.6947,W,1,9,1.6,29,M,,M,,*50
06/06/2014	00:31:09.588	$GPGGA,003110,2425.2079,N,08119.6943,W,1,9,1.6,29,M,,M,,*52
06/06/2014	00:31:10.581	$GPGGA,003111,2425.2081,N,08119.6938,W,1,9,1.6,29,M,,M,,*58
06/06/2014	00:31:11.594	$GPGGA,003112,2425.2081,N,08119.6934,W,1,9,1.6,29,M,,M,,*57
06/06/2014	00:31:12.606	$GPGGA,003113,2425.2081,N,08119.6930,W,1,9,1.6,29,M,,M,,*52
06/06/2014	00:31:13.589	$GPGGA,003114,2425.2084,N,08119.6927,W,1,9,1.6,29,M,,M,,*56
06/06/2014	00:31:14.601	$GPGGA,003115,2425.2085,N,08119.6923,W,1,9,1.6,29,M,,M,,*52
06/06/2014	00:31:15.604	$GPGGA,003116,2425.2085,N,08119.6919,W,1,9,1.6,29,M,,M,,*58
06/06/2014	00:31:16.607	$GPGGA,003117,2425.2085,N,08119.6915,W,1,8,1.9,29,M,,M,,*5B
06/06/2014	00:31:17.579	$GPGGA,003118,2425.2085,N,08119.6913,W,1,8,2.1,29,M,,M,,*59
06/06/2014	00:31:18.622	$GPGGA,003119,2425.2085,N,08119.6910,W,1,8,2.1,29,M,,M,,*5B
06/06/2014	00:31:19.604	$GPGGA,003120,2425.2085,N,08119.6907,W,1,8,2.1,29,M,,M,,*57
06/06/2014	00:31:20.617	$GPGGA,003121,2425.2087,N,08119.6903,W,1,9,1.6,29,M,,M,,*55
06/06/2014	00:31:21.579	$GPGGA,003122,2425.2088,N,08119.6901,W,1,9,1.6,29,M,,M,,*5B
06/06/2014	00:31:22.622	$GPGGA,003123,2425.2087,N,08119.6898,W,1,9,1.6,29,M,,M,,*54
06/06/2014	00:31:23.615	$GPGGA,003124,2425.2088,N,08119.6894,W,1,9,2.1,29,M,,M,,*54
06/06/2014	00:31:24.587	$GPGGA,003125,2425.2092,N,08119.6895,W,1,9,1.6,29,M,,M,,*5B
06/06/2014	00:31:25.590	$GPGGA,003126,2425.2094,N,08119.6894,W,1,9,1.6,29,M,,M,,*5F
06/06/2014	00:31:26.585	$GPGGA,003127,2425.2095,N,08119.6892,W,1,9,1.6,29,M,,M,,*59
06/06/2014	00:31:27.594	$GPGGA,003128,2425.2098,N,08119.6889,W,1,9,1.6,29,M,,M,,*51
06/06/2014	00:31:28.587	$GPGGA,003129,2425.2099,N,08119.6886,W,1,9,1.6,29,M,,M,,*5E
06/06/2014	00:31:29.599	$GPGGA,003130,2425.2099,N,08119.6883,W,1,9,1.6,29,M,,M,,*53
06/06/2014	00:31:30.602	$GPGGA,003131,2425.2099,N,08119.6879,W,1,9,1.6,29,M,,M,,*57
06/06/2014	00:31:31.615	$GPGGA,003132,2425.2102,N,08119.6876,W,1,9,1.6,29,M,,M,,*58
06/06/2014	00:31:32.607	$GPGGA,003133,2425.2101,N,08119.6872,W,1,9,1.6,29,M,,M,,*5E
06/06/2014	00:31:33.610	$GPGGA,003134,2425.2102,N,08119.6869,W,1,9,1.6,29,M,,M,,*50
06/06/2014	00:31:34.602	$GPGGA,003135,2425.2103,N,08119.6866,W,1,9,1.6,29,M,,M,,*5F
06/06/2014	00:31:35.571	$GPGGA,003136,2425.2103,N,08119.6862,W,1,9,1.6,29,M,,M,,*58
06/06/2014	00:31:36.448	$GPGGA,003137,2425.2103,N,08119.6859,W,1,9,1.6,29,M,,M,,*51
06/06/2014	00:31:37.436	$GPGGA,003138,2425.2103,N,08119.6856,W,1,9,1.6,28,M,,M,,*50
06/06/2014	00:31:38.459	$GPGGA,003139,2425.2105,N,08119.6853,W,1,9,1.6,28,M,,M,,*52
06/06/2014	00:31:39.471	$GPGGA,003140,2425.2106,N,08119.6849,W,1,9,1.6,28,M,,M,,*54
06/06/2014	00:31:40.474	$GPGGA,003141,2425.2105,N,08119.6847,W,1,9,1.6,28,M,,M,,*58
06/06/2014	00:31:41.547	$GPGGA,003142,2425.2106,N,08119.6844,W,1,9,1.6,28,M,,M,,*5B
06/06/2014	00:31:42.449	$GPGGA,003143,2425.2108,N,08119.6841,W,1,9,1.6,28,M,,M,,*51
06/06/2014	00:31:43.591	$GPGGA,003144,2425.2107,N,08119.6837,W,1,9,1.9,28,M,,M,,*57
06/06/2014	00:31:44.483	$GPGGA,003145,2425.2106,N,08119.6836,W,1,8,1.9,28,M,,M,,*57
06/06/2014	00:31:45.556	$GPGGA,003146,2425.2109,N,08119.6833,W,1,8,1.6,28,M,,M,,*51
06/06/2014	00:31:46.549	$GPGGA,003147,2425.2108,N,08119.6830,W,1,9,1.6,28,M,,M,,*53
06/06/2014	00:31:47.561	$GPGGA,003148,2425.2107,N,08119.6829,W,1,9,1.6,28,M,,M,,*5B
