Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	09:33:00.683	$GPGGA,093301,2545.8586,N,08008.0448,W,1,7,1.8,11,M,,M,,*5B
06/03/2014	09:33:01.565	$GPGGA,093302,2545.8593,N,08008.0467,W,1,7,1.9,11,M,,M,,*50
06/03/2014	09:33:02.557	$GPGGA,093303,2545.8600,N,08008.0486,W,1,7,1.9,11,M,,M,,*57
06/03/2014	09:33:03.670	$GPGGA,093304,2545.8607,N,08008.0506,W,1,7,1.9,11,M,,M,,*5E
06/03/2014	09:33:04.662	$GPGGA,093305,2545.8615,N,08008.0525,W,1,7,1.9,11,M,,M,,*5D
06/03/2014	09:33:05.554	$GPGGA,093306,2545.8622,N,08008.0543,W,1,7,1.9,11,M,,M,,*5A
06/03/2014	09:33:06.657	$GPGGA,093307,2545.8629,N,08008.0560,W,1,8,1.7,11,M,,M,,*50
06/03/2014	09:33:07.669	$GPGGA,093308,2545.8638,N,08008.0578,W,1,8,1.7,11,M,,M,,*56
06/03/2014	09:33:08.702	$GPGGA,093309,2545.8644,N,08008.0596,W,1,8,1.7,11,M,,M,,*5C
06/03/2014	09:33:09.644	$GPGGA,093310,2545.8651,N,08008.0611,W,1,8,1.7,11,M,,M,,*5C
06/03/2014	09:33:10.667	$GPGGA,093311,2545.8658,N,08008.0628,W,1,8,1.7,11,M,,M,,*5E
06/03/2014	09:33:11.669	$GPGGA,093312,2545.8664,N,08008.0641,W,1,8,1.7,11,M,,M,,*5D
06/03/2014	09:33:12.682	$GPGGA,093313,2545.8669,N,08008.0655,W,1,8,1.7,11,M,,M,,*54
06/03/2014	09:33:13.654	$GPGGA,093314,2545.8675,N,08008.0668,W,1,8,1.9,11,M,,M,,*5E
06/03/2014	09:33:14.657	$GPGGA,093315,2545.8679,N,08008.0681,W,1,7,1.9,11,M,,M,,*5B
06/03/2014	09:33:15.669	$GPGGA,093316,2545.8680,N,08008.0688,W,1,7,2.0,11,M,,M,,*5D
06/03/2014	09:33:16.672	$GPGGA,093317,2545.8686,N,08008.0697,W,1,7,1.8,11,M,,M,,*5F
06/03/2014	09:33:17.654	$GPGGA,093318,2545.8689,N,08008.0705,W,1,7,1.7,11,M,,M,,*5A
06/03/2014	09:33:18.677	$GPGGA,093319,2545.8693,N,08008.0715,W,1,8,1.7,11,M,,M,,*5E
06/03/2014	09:33:19.659	$GPGGA,093320,2545.8694,N,08008.0723,W,1,8,1.7,11,M,,M,,*56
06/03/2014	09:33:20.662	$GPGGA,093321,2545.8698,N,08008.0733,W,1,7,1.8,11,M,,M,,*5A
06/03/2014	09:33:21.663	$GPGGA,093322,2545.8698,N,08008.0741,W,1,7,1.8,11,M,,M,,*5C
06/03/2014	09:33:22.676	$GPGGA,093323,2545.8701,N,08008.0748,W,1,7,1.8,11,M,,M,,*55
06/03/2014	09:33:23.680	$GPGGA,093324,2545.8705,N,08008.0756,W,1,7,2.0,11,M,,M,,*52
06/03/2014	09:33:24.681	$GPGGA,093325,2545.8707,N,08008.0764,W,1,6,2.0,11,M,,M,,*51
06/03/2014	09:33:25.654	$GPGGA,093326,2545.8708,N,08008.0771,W,1,6,2.0,11,M,,M,,*59
06/03/2014	09:33:26.696	$GPGGA,093327,2545.8709,N,08008.0777,W,1,6,2.0,11,M,,M,,*5F
06/03/2014	09:33:27.678	$GPGGA,093328,2545.8712,N,08008.0780,W,1,6,1.8,11,M,,M,,*59
06/03/2014	09:33:28.681	$GPGGA,093329,2545.8712,N,08008.0785,W,1,8,1.7,11,M,,M,,*5C
06/03/2014	09:33:29.663	$GPGGA,093330,2545.8716,N,08008.0789,W,1,8,1.8,11,M,,M,,*53
06/03/2014	09:33:30.526	$GPGGA,093331,2545.8718,N,08008.0793,W,1,8,1.7,11,M,,M,,*58
06/03/2014	09:33:31.519	$GPGGA,093332,2545.8719,N,08008.0798,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:33:32.511	$GPGGA,093333,2545.8723,N,08008.0802,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:33:33.514	$GPGGA,093334,2545.8725,N,08008.0807,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:33:34.516	$GPGGA,093335,2545.8727,N,08008.0814,W,1,7,1.8,11,M,,M,,*50
06/03/2014	09:33:35.539	$GPGGA,093336,2545.8727,N,08008.0824,W,1,7,2.0,11,M,,M,,*5B
06/03/2014	09:33:36.511	$GPGGA,093337,2545.8730,N,08008.0832,W,1,7,1.9,11,M,,M,,*51
06/03/2014	09:33:37.645	$GPGGA,093338,2545.8732,N,08008.0840,W,1,7,1.7,11,M,,M,,*57
06/03/2014	09:33:38.506	$GPGGA,093339,2545.8734,N,08008.0849,W,1,8,1.7,11,M,,M,,*56
06/03/2014	09:33:39.648	$GPGGA,093340,2545.8736,N,08008.0856,W,1,8,1.7,11,M,,M,,*54
06/03/2014	09:33:40.540	$GPGGA,093341,2545.8737,N,08008.0864,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:33:41.533	$GPGGA,093342,2545.8740,N,08008.0872,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:33:42.636	$GPGGA,093343,2545.8741,N,08008.0881,W,1,8,1.7,11,M,,M,,*5D
06/03/2014	09:33:43.538	$GPGGA,093344,2545.8744,N,08008.0889,W,1,8,1.7,11,M,,M,,*57
06/03/2014	09:33:44.631	$GPGGA,093345,2545.8745,N,08008.0897,W,1,8,1.7,11,M,,M,,*58
06/03/2014	09:33:45.513	$GPGGA,093346,2545.8748,N,08008.0907,W,1,8,1.7,11,M,,M,,*5E
06/03/2014	09:33:46.636	$GPGGA,093347,2545.8750,N,08008.0915,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:33:47.658	$GPGGA,093348,2545.8752,N,08008.0925,W,1,8,1.7,11,M,,M,,*5B
06/03/2014	09:33:48.651	$GPGGA,093349,2545.8755,N,08008.0936,W,1,8,1.7,11,M,,M,,*5F
06/03/2014	09:33:49.533	$GPGGA,093350,2545.8758,N,08008.0948,W,1,8,1.7,11,M,,M,,*53
06/03/2014	09:33:50.646	$GPGGA,093351,2545.8762,N,08008.0961,W,1,7,1.7,11,M,,M,,*5F
06/03/2014	09:33:51.658	$GPGGA,093352,2545.8763,N,08008.0976,W,1,7,1.7,11,M,,M,,*5B
06/03/2014	09:33:52.641	$GPGGA,093353,2545.8768,N,08008.0988,W,1,8,1.7,11,M,,M,,*5F
06/03/2014	09:33:53.623	$GPGGA,093354,2545.8773,N,08008.1002,W,1,8,1.7,11,M,,M,,*58
06/03/2014	09:33:54.636	$GPGGA,093355,2545.8774,N,08008.1019,W,1,8,1.8,11,M,,M,,*5B
06/03/2014	09:33:55.658	$GPGGA,093356,2545.8780,N,08008.1034,W,1,8,1.7,11,M,,M,,*53
06/03/2014	09:33:56.640	$GPGGA,093357,2545.8783,N,08008.1051,W,1,8,1.7,11,M,,M,,*52
06/03/2014	09:33:57.632	$GPGGA,093358,2545.8787,N,08008.1066,W,1,8,1.7,11,M,,M,,*5D
06/03/2014	09:33:58.655	$GPGGA,093359,2545.8790,N,08008.1084,W,1,8,1.7,11,M,,M,,*56
06/03/2014	09:33:59.677	$GPGGA,093400,2545.8794,N,08008.1102,W,1,8,1.7,11,M,,M,,*56
06/03/2014	09:34:00.650	$GPGGA,093401,2545.8797,N,08008.1120,W,1,8,1.7,11,M,,M,,*54
06/03/2014	09:34:01.637	$GPGGA,093402,2545.8799,N,08008.1141,W,1,8,1.7,11,M,,M,,*5E
06/03/2014	09:34:02.640	$GPGGA,093403,2545.8802,N,08008.1160,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:34:03.643	$GPGGA,093404,2545.8803,N,08008.1181,W,1,8,1.7,10,M,,M,,*59
06/03/2014	09:34:04.650	$GPGGA,093405,2545.8808,N,08008.1201,W,1,8,1.9,10,M,,M,,*56
06/03/2014	09:34:05.632	$GPGGA,093406,2545.8810,N,08008.1221,W,1,8,1.9,10,M,,M,,*5E
06/03/2014	09:34:06.665	$GPGGA,093407,2545.8812,N,08008.1239,W,1,7,1.7,10,M,,M,,*55
06/03/2014	09:34:07.647	$GPGGA,093408,2545.8813,N,08008.1258,W,1,7,1.7,10,M,,M,,*5C
06/03/2014	09:34:08.670	$GPGGA,093409,2545.8817,N,08008.1279,W,1,8,1.7,10,M,,M,,*55
06/03/2014	09:34:09.645	$GPGGA,093410,2545.8821,N,08008.1298,W,1,8,2.6,10,M,,M,,*55
06/03/2014	09:34:10.660	$GPGGA,093411,2545.8824,N,08008.1320,W,1,7,3.1,10,M,,M,,*5A
06/03/2014	09:34:11.657	$GPGGA,093412,2545.8830,N,08008.1342,W,1,7,2.6,10,M,,M,,*5E
06/03/2014	09:34:12.654	$GPGGA,093413,2545.8835,N,08008.1365,W,1,7,2.6,10,M,,M,,*5F
06/03/2014	09:34:13.642	$GPGGA,093414,2545.8839,N,08008.1387,W,1,7,2.9,11,M,,M,,*56
06/03/2014	09:34:14.669	$GPGGA,093415,2545.8842,N,08008.1409,W,1,6,2.9,11,M,,M,,*5B
06/03/2014	09:34:15.646	$GPGGA,093416,2545.8846,N,08008.1430,W,1,6,2.6,11,M,,M,,*59
06/03/2014	09:34:16.658	$GPGGA,093417,2545.8849,N,08008.1450,W,1,7,2.6,11,M,,M,,*50
06/03/2014	09:34:17.641	$GPGGA,093418,2545.8850,N,08008.1471,W,1,7,2.6,11,M,,M,,*54
06/03/2014	09:34:18.668	$GPGGA,093419,2545.8853,N,08008.1492,W,1,7,2.9,11,M,,M,,*54
06/03/2014	09:34:19.656	$GPGGA,093420,2545.8856,N,08008.1510,W,1,7,2.6,11,M,,M,,*5F
06/03/2014	09:34:20.638	$GPGGA,093421,2545.8857,N,08008.1532,W,1,7,3.1,12,M,,M,,*5A
06/03/2014	09:34:21.641	$GPGGA,093422,2545.8862,N,08008.1553,W,1,7,2.6,12,M,,M,,*5E
06/03/2014	09:34:22.663	$GPGGA,093423,2545.8864,N,08008.1575,W,1,7,2.6,12,M,,M,,*5D
06/03/2014	09:34:23.666	$GPGGA,093424,2545.8866,N,08008.1597,W,1,7,2.6,12,M,,M,,*54
06/03/2014	09:34:24.628	$GPGGA,093425,2545.8994,N,08008.1669,W,1,7,1.7,14,M,,M,,*5F
06/03/2014	09:34:25.731	$GPGGA,093426,2545.8983,N,08008.1685,W,1,7,2.6,15,M,,M,,*5B
06/03/2014	09:34:26.673	$GPGGA,093427,2545.8974,N,08008.1702,W,1,7,2.6,17,M,,M,,*5E
06/03/2014	09:34:27.676	$GPGGA,093428,2545.8965,N,08008.1719,W,1,7,2.6,18,M,,M,,*54
06/03/2014	09:34:28.668	$GPGGA,093429,2545.8958,N,08008.1735,W,1,7,2.6,19,M,,M,,*54
06/03/2014	09:34:29.641	$GPGGA,093430,2545.8952,N,08008.1752,W,1,7,2.6,19,M,,M,,*57
06/03/2014	09:34:30.506	$GPGGA,093431,2545.8947,N,08008.1770,W,1,7,2.6,20,M,,M,,*58
06/03/2014	09:34:31.618	$GPGGA,093432,2545.8941,N,08008.1788,W,1,7,2.6,20,M,,M,,*5A
06/03/2014	09:34:32.601	$GPGGA,093433,2545.8940,N,08008.1806,W,1,6,2.6,21,M,,M,,*53
06/03/2014	09:34:33.503	$GPGGA,093434,2545.8938,N,08008.1824,W,1,6,2.9,21,M,,M,,*54
06/03/2014	09:34:34.515	$GPGGA,093435,2545.8936,N,08008.1844,W,1,6,2.9,22,M,,M,,*5E
06/03/2014	09:34:35.618	$GPGGA,093436,2545.9088,N,08008.1911,W,1,6,2.9,22,M,,M,,*51
06/03/2014	09:34:36.530	$GPGGA,093437,2545.9207,N,08008.1944,W,1,8,1.9,27,M,,M,,*5D
06/03/2014	09:34:37.603	$GPGGA,093438,2545.9305,N,08008.1988,W,1,8,1.9,32,M,,M,,*55
06/03/2014	09:34:38.515	$GPGGA,093439,2545.9397,N,08008.2045,W,1,7,1.7,38,M,,M,,*5F
06/03/2014	09:34:39.608	$GPGGA,093440,2545.9500,N,08008.2100,W,1,7,1.7,45,M,,M,,*53
06/03/2014	09:34:40.591	$GPGGA,093441,2545.9444,N,08008.2104,W,1,8,2.6,50,M,,M,,*5E
06/03/2014	09:34:41.513	$GPGGA,093442,2545.9395,N,08008.2110,W,1,8,2.6,55,M,,M,,*56
06/03/2014	09:34:42.505	$GPGGA,093443,2545.9349,N,08008.2117,W,1,7,2.6,58,M,,M,,*53
06/03/2014	09:34:43.538	$GPGGA,093444,2545.9308,N,08008.2125,W,1,7,2.6,61,M,,M,,*5A
06/03/2014	09:34:44.591	$GPGGA,093445,2545.9268,N,08008.2135,W,1,7,4.7,64,M,,M,,*5F
06/03/2014	09:34:45.593	$GPGGA,093446,2545.9233,N,08008.2146,W,1,7,4.7,65,M,,M,,*57
06/03/2014	09:34:46.515	$GPGGA,093447,2545.9202,N,08008.2158,W,1,5,4.7,67,M,,M,,*5B
06/03/2014	09:34:47.598	$GPGGA,093448,2545.9178,N,08008.2171,W,1,5,2.9,67,M,,M,,*59
06/03/2014	09:34:48.611	$GPGGA,093449,2545.9154,N,08008.2184,W,1,6,2.9,67,M,,M,,*5F
06/03/2014	09:34:49.602	$GPGGA,093450,2545.9135,N,08008.2200,W,1,6,2.6,68,M,,M,,*5F
06/03/2014	09:34:50.615	$GPGGA,093451,2545.9117,N,08008.2215,W,1,6,3.1,68,M,,M,,*5C
06/03/2014	09:34:51.617	$GPGGA,093452,2545.9100,N,08008.2230,W,1,6,3.1,68,M,,M,,*5E
06/03/2014	09:34:52.620	$GPGGA,093453,2545.9090,N,08008.2247,W,1,6,2.6,67,M,,M,,*5E
06/03/2014	09:34:53.603	$GPGGA,093454,2545.9078,N,08008.2263,W,1,6,3.1,66,M,,M,,*5E
06/03/2014	09:34:54.594	$GPGGA,093455,2545.9067,N,08008.2280,W,1,6,3.1,66,M,,M,,*5C
06/03/2014	09:34:55.617	$GPGGA,093456,2545.9059,N,08008.2298,W,1,6,3.1,65,M,,M,,*58
06/03/2014	09:34:56.609	$GPGGA,093457,2545.9052,N,08008.2316,W,1,7,1.8,63,M,,M,,*59
06/03/2014	09:34:57.619	$GPGGA,093458,2545.9044,N,08008.2330,W,1,7,1.8,63,M,,M,,*55
06/03/2014	09:34:58.614	$GPGGA,093459,2545.9036,N,08008.2348,W,1,8,1.7,62,M,,M,,*5F
06/03/2014	09:34:59.647	$GPGGA,093500,2545.9031,N,08008.2366,W,1,8,1.7,60,M,,M,,*5B
06/03/2014	09:35:00.589	$GPGGA,093501,2545.9026,N,08008.2382,W,1,8,1.7,59,M,,M,,*5C
06/03/2014	09:35:01.602	$GPGGA,093502,2545.9023,N,08008.2400,W,1,8,1.7,57,M,,M,,*59
06/03/2014	09:35:02.615	$GPGGA,093503,2545.9020,N,08008.2418,W,1,8,1.7,56,M,,M,,*53
06/03/2014	09:35:03.627	$GPGGA,093504,2545.9017,N,08008.2438,W,1,8,1.7,55,M,,M,,*51
06/03/2014	09:35:04.640	$GPGGA,093505,2545.9016,N,08008.2457,W,1,8,1.7,53,M,,M,,*5E
06/03/2014	09:35:05.614	$GPGGA,093506,2545.9014,N,08008.2475,W,1,8,1.7,52,M,,M,,*5E
06/03/2014	09:35:06.604	$GPGGA,093507,2545.9013,N,08008.2496,W,1,8,1.7,50,M,,M,,*57
06/03/2014	09:35:07.627	$GPGGA,093508,2545.9012,N,08008.2516,W,1,8,1.7,49,M,,M,,*58
06/03/2014	09:35:08.628	$GPGGA,093509,2545.9012,N,08008.2536,W,1,8,1.7,47,M,,M,,*55
06/03/2014	09:35:09.601	$GPGGA,093510,2545.9014,N,08008.2556,W,1,8,1.7,46,M,,M,,*5C
06/03/2014	09:35:10.613	$GPGGA,093511,2545.9013,N,08008.2576,W,1,8,1.7,45,M,,M,,*5B
06/03/2014	09:35:11.626	$GPGGA,093512,2545.9015,N,08008.2597,W,1,8,1.7,43,M,,M,,*57
06/03/2014	09:35:12.638	$GPGGA,093513,2545.9016,N,08008.2616,W,1,7,1.9,42,M,,M,,*5F
06/03/2014	09:35:13.601	$GPGGA,093514,2545.9021,N,08008.2639,W,1,7,1.9,41,M,,M,,*52
06/03/2014	09:35:14.603	$GPGGA,093515,2545.9022,N,08008.2659,W,1,8,1.7,40,M,,M,,*56
06/03/2014	09:35:15.627	$GPGGA,093516,2545.9023,N,08008.2678,W,1,8,1.7,38,M,,M,,*58
06/03/2014	09:35:16.618	$GPGGA,093517,2545.9023,N,08008.2699,W,1,8,1.7,37,M,,M,,*59
06/03/2014	09:35:17.601	$GPGGA,093518,2545.9026,N,08008.2718,W,1,8,1.7,36,M,,M,,*5A
06/03/2014	09:35:18.623	$GPGGA,093519,2545.9027,N,08008.2739,W,1,8,1.7,35,M,,M,,*5A
06/03/2014	09:35:19.636	$GPGGA,093520,2545.9030,N,08008.2760,W,1,8,1.7,34,M,,M,,*5B
06/03/2014	09:35:20.608	$GPGGA,093521,2545.9032,N,08008.2780,W,1,8,1.7,33,M,,M,,*51
06/03/2014	09:35:21.701	$GPGGA,093522,2545.9034,N,08008.2801,W,1,8,1.7,32,M,,M,,*53
06/03/2014	09:35:22.633	$GPGGA,093523,2545.9037,N,08008.2822,W,1,8,1.7,31,M,,M,,*53
06/03/2014	09:35:23.616	$GPGGA,093524,2545.9040,N,08008.2841,W,1,8,1.7,30,M,,M,,*50
06/03/2014	09:35:24.617	$GPGGA,093525,2545.9041,N,08008.2861,W,1,8,1.7,29,M,,M,,*5A
06/03/2014	09:35:25.620	$GPGGA,093526,2545.9044,N,08008.2880,W,1,8,1.7,29,M,,M,,*53
06/03/2014	09:35:26.612	$GPGGA,093527,2545.9047,N,08008.2901,W,1,8,1.7,28,M,,M,,*58
06/03/2014	09:35:27.725	$GPGGA,093528,2545.9050,N,08008.2920,W,1,8,1.7,27,M,,M,,*5D
06/03/2014	09:35:28.738	$GPGGA,093529,2545.9052,N,08008.2941,W,1,8,1.7,26,M,,M,,*58
06/03/2014	09:35:29.720	$GPGGA,093530,2545.9055,N,08008.2962,W,1,8,1.7,26,M,,M,,*56
06/03/2014	09:35:30.584	$GPGGA,093531,2545.9058,N,08008.2982,W,1,8,1.7,25,M,,M,,*57
06/03/2014	09:35:31.586	$GPGGA,093532,2545.9059,N,08008.3004,W,1,8,1.7,24,M,,M,,*52
06/03/2014	09:35:32.609	$GPGGA,093533,2545.9063,N,08008.3027,W,1,8,1.7,24,M,,M,,*5B
06/03/2014	09:35:33.561	$GPGGA,093534,2545.9066,N,08008.3047,W,1,8,1.7,23,M,,M,,*58
06/03/2014	09:35:34.564	$GPGGA,093535,2545.9068,N,08008.3068,W,1,8,1.7,23,M,,M,,*5A
06/03/2014	09:35:35.586	$GPGGA,093536,2545.9070,N,08008.3089,W,1,8,1.7,22,M,,M,,*5E
06/03/2014	09:35:36.589	$GPGGA,093537,2545.9073,N,08008.3108,W,1,8,1.7,22,M,,M,,*54
06/03/2014	09:35:37.563	$GPGGA,093538,2545.9076,N,08008.3129,W,1,8,1.7,21,M,,M,,*5E
06/03/2014	09:35:38.574	$GPGGA,093539,2545.9079,N,08008.3150,W,1,8,1.7,21,M,,M,,*5E
06/03/2014	09:35:39.586	$GPGGA,093540,2545.9081,N,08008.3169,W,1,8,1.7,20,M,,M,,*5C
06/03/2014	09:35:40.569	$GPGGA,093541,2545.9084,N,08008.3190,W,1,8,1.7,20,M,,M,,*5E
06/03/2014	09:35:41.580	$GPGGA,093542,2545.9086,N,08008.3210,W,1,8,1.7,20,M,,M,,*54
06/03/2014	09:35:42.603	$GPGGA,093543,2545.9088,N,08008.3233,W,1,8,1.7,19,M,,M,,*50
06/03/2014	09:35:43.575	$GPGGA,093544,2545.9091,N,08008.3253,W,1,8,1.7,19,M,,M,,*59
06/03/2014	09:35:44.567	$GPGGA,093545,2545.9092,N,08008.3275,W,1,8,1.7,19,M,,M,,*5F
06/03/2014	09:35:45.570	$GPGGA,093546,2545.9095,N,08008.3298,W,1,8,1.7,18,M,,M,,*59
06/03/2014	09:35:46.594	$GPGGA,093547,2545.9098,N,08008.3320,W,1,8,1.7,18,M,,M,,*57
06/03/2014	09:35:47.585	$GPGGA,093548,2545.9099,N,08008.3342,W,1,8,1.7,18,M,,M,,*5D
06/03/2014	09:35:48.567	$GPGGA,093549,2545.9102,N,08008.3363,W,1,8,1.7,17,M,,M,,*53
06/03/2014	09:35:49.580	$GPGGA,093550,2545.9105,N,08008.3385,W,1,8,1.7,17,M,,M,,*54
06/03/2014	09:35:50.603	$GPGGA,093551,2545.9106,N,08008.3405,W,1,8,1.7,17,M,,M,,*59
06/03/2014	09:35:51.595	$GPGGA,093552,2545.9109,N,08008.3426,W,1,8,1.7,17,M,,M,,*54
06/03/2014	09:35:52.600	$GPGGA,093553,2545.9109,N,08008.3448,W,1,8,1.7,16,M,,M,,*5C
06/03/2014	09:35:53.580	$GPGGA,093554,2545.9113,N,08008.3470,W,1,8,1.7,16,M,,M,,*5B
06/03/2014	09:35:54.616	$GPGGA,093555,2545.9115,N,08008.3493,W,1,8,1.7,16,M,,M,,*51
06/03/2014	09:35:55.595	$GPGGA,093556,2545.9117,N,08008.3515,W,1,8,1.7,16,M,,M,,*5F
06/03/2014	09:35:56.619	$GPGGA,093557,2545.9120,N,08008.3537,W,1,8,1.7,16,M,,M,,*5A
06/03/2014	09:35:57.570	$GPGGA,093558,2545.9123,N,08008.3559,W,1,8,1.7,15,M,,M,,*5D
06/03/2014	09:35:58.582	$GPGGA,093559,2545.9126,N,08008.3582,W,1,8,1.7,15,M,,M,,*5F
06/03/2014	09:35:59.594	$GPGGA,093600,2545.9128,N,08008.3605,W,1,8,1.9,15,M,,M,,*5C
06/03/2014	09:36:00.707	$GPGGA,093601,2545.9131,N,08008.3624,W,1,7,1.9,15,M,,M,,*59
06/03/2014	09:36:01.579	$GPGGA,093602,2545.9134,N,08008.3646,W,1,7,1.7,15,M,,M,,*55
06/03/2014	09:36:02.601	$GPGGA,093603,2545.9135,N,08008.3667,W,1,7,1.9,15,M,,M,,*58
06/03/2014	09:36:03.584	$GPGGA,093604,2545.9138,N,08008.3692,W,1,7,1.7,14,M,,M,,*57
06/03/2014	09:36:04.586	$GPGGA,093605,2545.9142,N,08008.3714,W,1,8,1.7,14,M,,M,,*5B
06/03/2014	09:36:05.579	$GPGGA,093606,2545.9146,N,08008.3737,W,1,8,1.7,14,M,,M,,*5D
06/03/2014	09:36:06.581	$GPGGA,093607,2545.9151,N,08008.3761,W,1,8,1.7,14,M,,M,,*59
06/03/2014	09:36:07.714	$GPGGA,093608,2545.9153,N,08008.3783,W,1,8,1.7,14,M,,M,,*58
06/03/2014	09:36:08.576	$GPGGA,093609,2545.9156,N,08008.3806,W,1,8,1.7,14,M,,M,,*5E
06/03/2014	09:36:09.679	$GPGGA,093610,2545.9160,N,08008.3829,W,1,8,1.7,13,M,,M,,*59
06/03/2014	09:36:10.601	$GPGGA,093611,2545.9163,N,08008.3851,W,1,8,1.7,13,M,,M,,*54
06/03/2014	09:36:11.584	$GPGGA,093612,2545.9166,N,08008.3873,W,1,8,1.7,13,M,,M,,*52
06/03/2014	09:36:12.596	$GPGGA,093613,2545.9169,N,08008.3895,W,1,8,1.7,13,M,,M,,*54
06/03/2014	09:36:13.689	$GPGGA,093614,2545.9171,N,08008.3917,W,1,8,1.7,13,M,,M,,*51
06/03/2014	09:36:14.692	$GPGGA,093615,2545.9174,N,08008.3941,W,1,8,1.7,13,M,,M,,*56
06/03/2014	09:36:15.595	$GPGGA,093616,2545.9177,N,08008.3963,W,1,8,1.7,12,M,,M,,*57
06/03/2014	09:36:16.686	$GPGGA,093617,2545.9178,N,08008.3985,W,1,8,1.7,12,M,,M,,*51
06/03/2014	09:36:17.688	$GPGGA,093618,2545.9182,N,08008.4008,W,1,8,1.7,12,M,,M,,*50
06/03/2014	09:36:18.681	$GPGGA,093619,2545.9184,N,08008.4032,W,1,8,1.7,12,M,,M,,*5E
06/03/2014	09:36:19.703	$GPGGA,093620,2545.9185,N,08008.4054,W,1,8,1.7,12,M,,M,,*55
06/03/2014	09:36:20.716	$GPGGA,093621,2545.9188,N,08008.4077,W,1,8,1.7,12,M,,M,,*58
06/03/2014	09:36:21.688	$GPGGA,093622,2545.9189,N,08008.4100,W,1,8,1.7,12,M,,M,,*5B
06/03/2014	09:36:22.691	$GPGGA,093623,2545.9192,N,08008.4122,W,1,8,1.7,12,M,,M,,*50
06/03/2014	09:36:23.703	$GPGGA,093624,2545.9195,N,08008.4144,W,1,8,1.7,12,M,,M,,*50
06/03/2014	09:36:24.706	$GPGGA,093625,2545.9196,N,08008.4167,W,1,8,1.7,12,M,,M,,*53
06/03/2014	09:36:25.688	$GPGGA,093626,2545.9200,N,08008.4189,W,1,8,1.7,11,M,,M,,*5F
06/03/2014	09:36:26.711	$GPGGA,093627,2545.9202,N,08008.4212,W,1,8,1.7,11,M,,M,,*5D
06/03/2014	09:36:27.703	$GPGGA,093628,2545.9203,N,08008.4236,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:36:28.716	$GPGGA,093629,2545.9207,N,08008.4259,W,1,8,1.7,11,M,,M,,*59
06/03/2014	09:36:29.699	$GPGGA,093630,2545.9210,N,08008.4282,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:36:30.533	$GPGGA,093631,2545.9213,N,08008.4307,W,1,8,1.7,11,M,,M,,*5F
06/03/2014	09:36:31.558	$GPGGA,093632,2545.9214,N,08008.4331,W,1,8,1.7,11,M,,M,,*5E
06/03/2014	09:36:32.568	$GPGGA,093633,2545.9217,N,08008.4353,W,1,8,1.7,11,M,,M,,*58
06/03/2014	09:36:33.550	$GPGGA,093634,2545.9218,N,08008.4378,W,1,8,1.7,11,M,,M,,*59
06/03/2014	09:36:34.572	$GPGGA,093635,2545.9221,N,08008.4400,W,1,8,1.7,11,M,,M,,*5A
06/03/2014	09:36:35.564	$GPGGA,093636,2545.9224,N,08008.4422,W,1,8,1.7,11,M,,M,,*5C
06/03/2014	09:36:36.536	$GPGGA,093637,2545.9225,N,08008.4445,W,1,8,1.7,11,M,,M,,*5D
06/03/2014	09:36:37.549	$GPGGA,093638,2545.9227,N,08008.4469,W,1,8,1.7,11,M,,M,,*5E
06/03/2014	09:36:38.541	$GPGGA,093639,2545.9229,N,08008.4491,W,1,8,1.7,11,M,,M,,*56
06/03/2014	09:36:39.564	$GPGGA,093640,2545.9231,N,08008.4514,W,1,8,1.7,11,M,,M,,*5D
06/03/2014	09:36:40.587	$GPGGA,093641,2545.9232,N,08008.4538,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:36:41.539	$GPGGA,093642,2545.9235,N,08008.4561,W,1,8,1.7,11,M,,M,,*59
06/03/2014	09:36:42.571	$GPGGA,093643,2545.9236,N,08008.4585,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:36:43.554	$GPGGA,093644,2545.9238,N,08008.4610,W,1,8,1.7,11,M,,M,,*57
06/03/2014	09:36:44.576	$GPGGA,093645,2545.9240,N,08008.4633,W,1,8,1.7,11,M,,M,,*58
06/03/2014	09:36:45.539	$GPGGA,093646,2545.9242,N,08008.4657,W,1,8,1.7,11,M,,M,,*5B
