Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	16:32:30.693	$GPGGA,163231,2425.7060,N,08126.0804,W,1,9,1.9,10,M,,M,,*55
06/05/2014	16:32:31.686	$GPGGA,163232,2425.7038,N,08126.0793,W,1,9,1.9,10,M,,M,,*5A
06/05/2014	16:32:32.668	$GPGGA,163233,2425.7016,N,08126.0780,W,1,9,1.9,10,M,,M,,*55
06/05/2014	16:32:33.681	$GPGGA,163234,2425.6995,N,08126.0768,W,1,9,1.9,10,M,,M,,*57
06/05/2014	16:32:34.703	$GPGGA,163235,2425.6973,N,08126.0755,W,1,9,1.9,10,M,,M,,*50
06/05/2014	16:32:35.548	$GPGGA,163236,2425.6951,N,08126.0743,W,1,9,1.9,10,M,,M,,*54
06/05/2014	16:32:36.520	$GPGGA,163237,2425.6930,N,08126.0731,W,1,9,1.9,10,M,,M,,*57
06/05/2014	16:32:37.533	$GPGGA,163238,2425.6908,N,08126.0717,W,1,9,1.9,10,M,,M,,*57
06/05/2014	16:32:38.526	$GPGGA,163239,2425.6887,N,08126.0705,W,1,9,1.9,10,M,,M,,*53
06/05/2014	16:32:39.538	$GPGGA,163240,2425.6866,N,08126.0692,W,1,9,1.9,10,M,,M,,*5D
06/05/2014	16:32:40.560	$GPGGA,163241,2425.6846,N,08126.0680,W,1,9,1.9,10,M,,M,,*5D
06/05/2014	16:32:41.522	$GPGGA,163242,2425.6823,N,08126.0666,W,1,9,2.0,10,M,,M,,*5F
06/05/2014	16:32:42.574	$GPGGA,163243,2425.6803,N,08126.0653,W,1,9,1.9,10,M,,M,,*50
06/05/2014	16:32:43.547	$GPGGA,163244,2425.6781,N,08126.0640,W,1,9,1.9,10,M,,M,,*50
06/05/2014	16:32:44.569	$GPGGA,163245,2425.6758,N,08126.0628,W,1,9,1.9,10,M,,M,,*5B
06/05/2014	16:32:45.522	$GPGGA,163246,2425.6738,N,08126.0615,W,1,9,1.9,10,M,,M,,*50
06/05/2014	16:32:46.524	$GPGGA,163247,2425.6716,N,08126.0601,W,1,9,1.9,10,M,,M,,*58
06/05/2014	16:32:47.547	$GPGGA,163248,2425.6695,N,08126.0589,W,1,9,1.9,10,M,,M,,*5E
06/05/2014	16:32:48.559	$GPGGA,163249,2425.6674,N,08126.0577,W,1,9,1.9,10,M,,M,,*51
06/05/2014	16:32:49.543	$GPGGA,163250,2425.6653,N,08126.0563,W,1,9,1.9,10,M,,M,,*59
06/05/2014	16:32:50.656	$GPGGA,163251,2425.6633,N,08126.0549,W,1,9,1.9,10,M,,M,,*56
06/05/2014	16:32:51.557	$GPGGA,163252,2425.6611,N,08126.0538,W,1,9,1.9,10,M,,M,,*53
06/05/2014	16:32:52.569	$GPGGA,163253,2425.6590,N,08126.0525,W,1,9,1.9,10,M,,M,,*54
06/05/2014	16:32:53.552	$GPGGA,163254,2425.6569,N,08126.0511,W,1,9,1.9,10,M,,M,,*52
06/05/2014	16:32:54.524	$GPGGA,163255,2425.6548,N,08126.0498,W,1,9,1.9,10,M,,M,,*50
06/05/2014	16:32:55.557	$GPGGA,163256,2425.6526,N,08126.0486,W,1,9,1.9,11,M,,M,,*55
06/05/2014	16:32:56.539	$GPGGA,163257,2425.6505,N,08126.0472,W,1,9,1.9,11,M,,M,,*5E
06/05/2014	16:32:57.532	$GPGGA,163258,2425.6485,N,08126.0458,W,1,9,1.9,11,M,,M,,*50
06/05/2014	16:32:58.625	$GPGGA,163259,2425.6464,N,08126.0446,W,1,9,1.9,11,M,,M,,*51
06/05/2014	16:32:59.556	$GPGGA,163300,2425.6442,N,08126.0434,W,1,9,1.9,11,M,,M,,*5D
06/05/2014	16:33:00.538	$GPGGA,163301,2425.6421,N,08126.0420,W,1,9,1.9,11,M,,M,,*5C
06/05/2014	16:33:01.551	$GPGGA,163302,2425.6400,N,08126.0407,W,1,9,1.9,11,M,,M,,*59
06/05/2014	16:33:02.644	$GPGGA,163303,2425.6380,N,08126.0395,W,1,9,1.9,11,M,,M,,*5B
06/05/2014	16:33:03.566	$GPGGA,163304,2425.6357,N,08126.0382,W,1,9,1.9,11,M,,M,,*50
06/05/2014	16:33:04.659	$GPGGA,163305,2425.6337,N,08126.0367,W,1,8,2.0,11,M,,M,,*57
06/05/2014	16:33:05.552	$GPGGA,163306,2425.6316,N,08126.0354,W,1,8,1.9,11,M,,M,,*5D
06/05/2014	16:33:06.664	$GPGGA,163307,2425.6294,N,08126.0340,W,1,9,1.9,11,M,,M,,*53
06/05/2014	16:33:07.556	$GPGGA,163308,2425.6273,N,08126.0327,W,1,9,1.9,11,M,,M,,*54
06/05/2014	16:33:08.669	$GPGGA,163309,2425.6252,N,08126.0314,W,1,9,1.9,11,M,,M,,*56
06/05/2014	16:33:09.641	$GPGGA,163310,2425.6232,N,08126.0301,W,1,9,1.9,11,M,,M,,*5C
06/05/2014	16:33:10.674	$GPGGA,163311,2425.6209,N,08126.0288,W,1,9,1.9,11,M,,M,,*55
06/05/2014	16:33:11.656	$GPGGA,163312,2425.6189,N,08126.0276,W,1,9,1.9,11,M,,M,,*5C
06/05/2014	16:33:12.648	$GPGGA,163313,2425.6167,N,08126.0263,W,1,9,1.9,11,M,,M,,*59
06/05/2014	16:33:13.651	$GPGGA,163314,2425.6145,N,08126.0250,W,1,9,1.9,11,M,,M,,*5E
06/05/2014	16:33:14.684	$GPGGA,163315,2425.6124,N,08126.0238,W,1,9,1.9,11,M,,M,,*56
06/05/2014	16:33:15.656	$GPGGA,163316,2425.6102,N,08126.0227,W,1,9,1.9,11,M,,M,,*5F
06/05/2014	16:33:16.668	$GPGGA,163317,2425.6080,N,08126.0214,W,1,9,1.9,11,M,,M,,*55
06/05/2014	16:33:17.640	$GPGGA,163318,2425.6059,N,08126.0202,W,1,9,1.9,11,M,,M,,*59
06/05/2014	16:33:18.652	$GPGGA,163319,2425.6037,N,08126.0191,W,1,9,1.9,11,M,,M,,*59
06/05/2014	16:33:19.665	$GPGGA,163320,2425.6016,N,08126.0178,W,1,9,1.9,11,M,,M,,*57
06/05/2014	16:33:20.667	$GPGGA,163321,2425.5994,N,08126.0167,W,1,9,1.9,11,M,,M,,*58
06/05/2014	16:33:21.641	$GPGGA,163322,2425.5973,N,08126.0155,W,1,9,1.9,11,M,,M,,*53
06/05/2014	16:33:22.672	$GPGGA,163323,2425.5951,N,08126.0143,W,1,9,1.9,11,M,,M,,*55
06/05/2014	16:33:23.655	$GPGGA,163324,2425.5930,N,08126.0133,W,1,9,1.9,11,M,,M,,*52
06/05/2014	16:33:24.667	$GPGGA,163325,2425.5908,N,08126.0121,W,1,9,1.9,11,M,,M,,*5B
06/05/2014	16:33:25.640	$GPGGA,163326,2425.5887,N,08126.0109,W,1,9,1.9,12,M,,M,,*57
06/05/2014	16:33:26.673	$GPGGA,163327,2425.5865,N,08126.0098,W,1,9,1.9,12,M,,M,,*53
06/05/2014	16:33:27.665	$GPGGA,163328,2425.5843,N,08126.0087,W,1,9,1.9,12,M,,M,,*56
06/05/2014	16:33:28.657	$GPGGA,163329,2425.5822,N,08126.0076,W,1,9,1.9,12,M,,M,,*5E
06/05/2014	16:33:29.660	$GPGGA,163330,2425.5800,N,08126.0064,W,1,9,1.9,12,M,,M,,*55
06/05/2014	16:33:30.692	$GPGGA,163331,2425.5778,N,08126.0052,W,1,9,1.9,12,M,,M,,*51
06/05/2014	16:33:31.655	$GPGGA,163332,2425.5757,N,08126.0041,W,1,9,1.9,12,M,,M,,*5D
06/05/2014	16:33:32.647	$GPGGA,163333,2425.5735,N,08126.0029,W,1,9,1.9,12,M,,M,,*56
06/05/2014	16:33:33.660	$GPGGA,163334,2425.5713,N,08126.0017,W,1,9,1.9,12,M,,M,,*58
06/05/2014	16:33:34.651	$GPGGA,163335,2425.5692,N,08126.0005,W,1,9,1.9,12,M,,M,,*52
06/05/2014	16:33:35.525	$GPGGA,163336,2425.5670,N,08125.9994,W,1,9,1.9,12,M,,M,,*56
06/05/2014	16:33:36.507	$GPGGA,163337,2425.5648,N,08125.9982,W,1,9,1.9,12,M,,M,,*5B
06/05/2014	16:33:37.500	$GPGGA,163338,2425.5629,N,08125.9971,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	16:33:38.502	$GPGGA,163339,2425.5607,N,08125.9958,W,1,9,1.9,12,M,,M,,*59
06/05/2014	16:33:39.535	$GPGGA,163340,2425.5584,N,08125.9945,W,1,9,1.9,12,M,,M,,*53
06/05/2014	16:33:40.537	$GPGGA,163341,2425.5564,N,08125.9934,W,1,9,1.9,12,M,,M,,*5A
06/05/2014	16:33:41.510	$GPGGA,163342,2425.5542,N,08125.9922,W,1,9,1.9,12,M,,M,,*5A
06/05/2014	16:33:42.643	$GPGGA,163343,2425.5520,N,08125.9908,W,1,9,1.9,12,M,,M,,*57
06/05/2014	16:33:43.525	$GPGGA,163344,2425.5499,N,08125.9895,W,1,9,1.9,12,M,,M,,*56
06/05/2014	16:33:44.518	$GPGGA,163345,2425.5477,N,08125.9884,W,1,9,1.9,12,M,,M,,*57
06/05/2014	16:33:45.510	$GPGGA,163346,2425.5456,N,08125.9872,W,1,9,1.9,12,M,,M,,*5E
06/05/2014	16:33:46.532	$GPGGA,163347,2425.5436,N,08125.9857,W,1,9,1.9,12,M,,M,,*5E
06/05/2014	16:33:47.685	$GPGGA,163348,2425.5414,N,08125.9845,W,1,9,1.9,11,M,,M,,*51
06/05/2014	16:33:48.537	$GPGGA,163349,2425.5392,N,08125.9834,W,1,9,1.9,11,M,,M,,*5F
06/05/2014	16:33:49.520	$GPGGA,163350,2425.5372,N,08125.9820,W,1,9,1.9,11,M,,M,,*5C
06/05/2014	16:33:50.643	$GPGGA,163351,2425.5351,N,08125.9807,W,1,9,1.9,11,M,,M,,*59
06/05/2014	16:33:51.624	$GPGGA,163352,2425.5330,N,08125.9794,W,1,9,1.9,11,M,,M,,*58
06/05/2014	16:33:52.516	$GPGGA,163353,2425.5311,N,08125.9781,W,1,9,1.9,11,M,,M,,*5E
06/05/2014	16:33:53.689	$GPGGA,163354,2425.5289,N,08125.9767,W,1,9,1.9,11,M,,M,,*51
06/05/2014	16:33:54.511	$GPGGA,163355,2425.5267,N,08125.9755,W,1,9,1.9,11,M,,M,,*51
06/05/2014	16:33:55.694	$GPGGA,163356,2425.5246,N,08125.9742,W,1,9,1.9,11,M,,M,,*57
06/05/2014	16:33:56.637	$GPGGA,163357,2425.5225,N,08125.9728,W,1,8,1.9,11,M,,M,,*5E
06/05/2014	16:33:57.609	$GPGGA,163358,2425.5204,N,08125.9715,W,1,8,1.9,11,M,,M,,*5C
06/05/2014	16:33:58.662	$GPGGA,163359,2425.5182,N,08125.9703,W,1,9,1.9,11,M,,M,,*56
06/05/2014	16:33:59.704	$GPGGA,163400,2425.5161,N,08125.9689,W,1,9,1.9,11,M,,M,,*53
06/05/2014	16:34:00.667	$GPGGA,163401,2425.5141,N,08125.9674,W,1,9,1.9,11,M,,M,,*52
06/05/2014	16:34:01.619	$GPGGA,163402,2425.5118,N,08125.9662,W,1,9,1.9,11,M,,M,,*5A
06/05/2014	16:34:02.682	$GPGGA,163403,2425.5098,N,08125.9649,W,1,9,1.9,11,M,,M,,*5B
06/05/2014	16:34:03.634	$GPGGA,163404,2425.5076,N,08125.9635,W,1,9,1.9,11,M,,M,,*57
06/05/2014	16:34:04.647	$GPGGA,163405,2425.5054,N,08125.9623,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:34:05.609	$GPGGA,163406,2425.5033,N,08125.9610,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:34:06.612	$GPGGA,163407,2425.5011,N,08125.9597,W,1,9,1.9,11,M,,M,,*5E
06/05/2014	16:34:07.704	$GPGGA,163408,2425.4990,N,08125.9583,W,1,9,1.9,11,M,,M,,*55
06/05/2014	16:34:08.668	$GPGGA,163409,2425.4969,N,08125.9570,W,1,9,1.9,11,M,,M,,*5E
06/05/2014	16:34:09.618	$GPGGA,163410,2425.4947,N,08125.9555,W,1,9,1.9,11,M,,M,,*5D
06/05/2014	16:34:10.661	$GPGGA,163411,2425.4926,N,08125.9544,W,1,9,1.9,11,M,,M,,*5B
06/05/2014	16:34:11.703	$GPGGA,163412,2425.4904,N,08125.9533,W,1,9,1.9,11,M,,M,,*58
06/05/2014	16:34:12.656	$GPGGA,163413,2425.4882,N,08125.9519,W,1,9,1.9,11,M,,M,,*5E
06/05/2014	16:34:13.698	$GPGGA,163414,2425.4863,N,08125.9506,W,1,9,1.9,11,M,,M,,*58
06/05/2014	16:34:14.701	$GPGGA,163415,2425.4841,N,08125.9495,W,1,9,1.9,11,M,,M,,*52
06/05/2014	16:34:15.693	$GPGGA,163416,2425.4818,N,08125.9483,W,1,9,1.9,11,M,,M,,*5A
06/05/2014	16:34:16.666	$GPGGA,163417,2425.4798,N,08125.9471,W,1,9,1.9,11,M,,M,,*51
06/05/2014	16:34:17.689	$GPGGA,163418,2425.4776,N,08125.9459,W,1,9,1.9,11,M,,M,,*54
06/05/2014	16:34:18.671	$GPGGA,163419,2425.4754,N,08125.9447,W,1,9,1.9,11,M,,M,,*5A
06/05/2014	16:34:19.633	$GPGGA,163420,2425.4733,N,08125.9436,W,1,9,1.9,11,M,,M,,*57
06/05/2014	16:34:20.706	$GPGGA,163421,2425.4711,N,08125.9425,W,1,9,1.9,11,M,,M,,*54
06/05/2014	16:34:21.678	$GPGGA,163422,2425.4689,N,08125.9412,W,1,9,1.9,11,M,,M,,*53
06/05/2014	16:34:22.670	$GPGGA,163423,2425.4668,N,08125.9400,W,1,9,1.9,11,M,,M,,*5E
06/05/2014	16:34:23.713	$GPGGA,163424,2425.4646,N,08125.9389,W,1,9,1.9,11,M,,M,,*53
06/05/2014	16:34:24.675	$GPGGA,163425,2425.4624,N,08125.9377,W,1,9,1.9,11,M,,M,,*57
06/05/2014	16:34:25.688	$GPGGA,163426,2425.4603,N,08125.9365,W,1,9,1.9,11,M,,M,,*52
06/05/2014	16:34:26.679	$GPGGA,163427,2425.4581,N,08125.9352,W,1,9,1.9,11,M,,M,,*5E
06/05/2014	16:34:27.692	$GPGGA,163428,2425.4559,N,08125.9343,W,1,9,1.9,11,M,,M,,*54
06/05/2014	16:34:28.674	$GPGGA,163429,2425.4538,N,08125.9332,W,1,9,1.9,11,M,,M,,*54
06/05/2014	16:34:29.627	$GPGGA,163430,2425.4516,N,08125.9319,W,1,9,1.9,11,M,,M,,*59
06/05/2014	16:34:30.689	$GPGGA,163431,2425.4494,N,08125.9308,W,1,9,1.9,11,M,,M,,*53
06/05/2014	16:34:31.702	$GPGGA,163432,2425.4473,N,08125.9298,W,1,9,1.9,11,M,,M,,*51
06/05/2014	16:34:32.664	$GPGGA,163433,2425.4451,N,08125.9285,W,1,9,1.9,11,M,,M,,*5C
06/05/2014	16:34:33.697	$GPGGA,163434,2425.4429,N,08125.9274,W,1,9,1.9,11,M,,M,,*5A
06/05/2014	16:34:34.669	$GPGGA,163435,2425.4408,N,08125.9262,W,1,9,1.9,11,M,,M,,*5F
06/05/2014	16:34:35.554	$GPGGA,163436,2425.4384,N,08125.9250,W,1,9,1.9,11,M,,M,,*5E
06/05/2014	16:34:36.526	$GPGGA,163437,2425.4363,N,08125.9239,W,1,9,1.9,11,M,,M,,*59
06/05/2014	16:34:37.479	$GPGGA,163438,2425.4341,N,08125.9228,W,1,9,1.9,11,M,,M,,*56
06/05/2014	16:34:38.481	$GPGGA,163439,2425.4319,N,08125.9214,W,1,9,1.9,11,M,,M,,*55
06/05/2014	16:34:39.564	$GPGGA,163440,2425.4299,N,08125.9202,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:34:40.617	$GPGGA,163441,2425.4276,N,08125.9191,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:34:41.479	$GPGGA,163442,2425.4254,N,08125.9178,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:34:42.592	$GPGGA,163443,2425.4234,N,08125.9165,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:34:43.494	$GPGGA,163444,2425.4212,N,08125.9153,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:34:44.636	$GPGGA,163445,2425.4191,N,08125.9141,W,1,9,2.0,11,M,,M,,*55
06/05/2014	16:34:45.588	$GPGGA,163446,2425.4169,N,08125.9127,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:34:46.591	$GPGGA,163447,2425.4149,N,08125.9114,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:34:47.593	$GPGGA,163448,2425.4127,N,08125.9101,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:34:48.626	$GPGGA,163449,2425.4106,N,08125.9089,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:34:49.588	$GPGGA,163450,2425.4086,N,08125.9076,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:34:50.621	$GPGGA,163451,2425.4064,N,08125.9062,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:34:51.613	$GPGGA,163452,2425.4043,N,08125.9049,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:34:52.585	$GPGGA,163453,2425.4022,N,08125.9038,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:34:53.658	$GPGGA,163454,2425.4000,N,08125.9024,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:34:54.600	$GPGGA,163455,2425.3979,N,08125.9011,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:34:55.613	$GPGGA,163456,2425.3958,N,08125.9000,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:34:56.605	$GPGGA,163457,2425.3938,N,08125.8986,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:34:57.589	$GPGGA,163458,2425.3916,N,08125.8973,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:34:58.621	$GPGGA,163459,2425.3895,N,08125.8962,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:34:59.623	$GPGGA,163500,2425.3873,N,08125.8949,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:35:00.596	$GPGGA,163501,2425.3852,N,08125.8935,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:35:01.597	$GPGGA,163502,2425.3833,N,08125.8924,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:35:02.619	$GPGGA,163503,2425.3810,N,08125.8912,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:35:03.622	$GPGGA,163504,2425.3788,N,08125.8899,W,1,9,2.0,11,M,,M,,*55
06/05/2014	16:35:04.665	$GPGGA,163505,2425.3768,N,08125.8888,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:35:05.607	$GPGGA,163506,2425.3745,N,08125.8876,W,1,9,2.0,11,M,,M,,*57
06/05/2014	16:35:06.629	$GPGGA,163507,2425.3725,N,08125.8863,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:35:07.622	$GPGGA,163508,2425.3703,N,08125.8851,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:35:08.634	$GPGGA,163509,2425.3681,N,08125.8839,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:35:09.637	$GPGGA,163510,2425.3660,N,08125.8827,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:35:10.619	$GPGGA,163511,2425.3639,N,08125.8816,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:35:11.623	$GPGGA,163512,2425.3617,N,08125.8804,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:35:12.604	$GPGGA,163513,2425.3596,N,08125.8791,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:35:13.618	$GPGGA,163514,2425.3596,N,08125.8791,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:35:14.619	$GPGGA,163515,2425.3553,N,08125.8769,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:35:15.662	$GPGGA,163516,2425.3532,N,08125.8757,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:35:16.624	$GPGGA,163517,2425.3512,N,08125.8745,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:35:17.627	$GPGGA,163518,2425.3490,N,08125.8734,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:35:18.640	$GPGGA,163519,2425.3467,N,08125.8723,W,1,9,2.0,11,M,,M,,*55
06/05/2014	16:35:19.661	$GPGGA,163520,2425.3445,N,08125.8712,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:35:20.623	$GPGGA,163521,2425.3425,N,08125.8701,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:35:21.656	$GPGGA,163522,2425.3403,N,08125.8689,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:35:22.638	$GPGGA,163523,2425.3382,N,08125.8678,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:35:23.641	$GPGGA,163524,2425.3360,N,08125.8668,W,1,9,2.0,11,M,,M,,*55
06/05/2014	16:35:24.633	$GPGGA,163525,2425.3338,N,08125.8658,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:35:25.606	$GPGGA,163526,2425.3338,N,08125.8658,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:35:26.618	$GPGGA,163527,2425.3296,N,08125.8633,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:35:27.741	$GPGGA,163528,2425.3274,N,08125.8624,W,1,9,2.0,11,M,,M,,*55
06/05/2014	16:35:28.633	$GPGGA,163529,2425.3252,N,08125.8613,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:35:29.616	$GPGGA,163530,2425.3252,N,08125.8613,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:35:30.628	$GPGGA,163531,2425.3209,N,08125.8589,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:35:31.741	$GPGGA,163532,2425.3187,N,08125.8579,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:35:32.714	$GPGGA,163533,2425.3165,N,08125.8569,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:35:33.626	$GPGGA,163534,2425.3165,N,08125.8569,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:35:34.618	$GPGGA,163535,2425.3123,N,08125.8545,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:35:35.592	$GPGGA,163536,2425.3101,N,08125.8535,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:35:36.564	$GPGGA,163537,2425.3080,N,08125.8524,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:35:37.476	$GPGGA,163538,2425.3080,N,08125.8524,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:35:38.609	$GPGGA,163539,2425.3037,N,08125.8501,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:35:39.571	$GPGGA,163540,2425.3017,N,08125.8490,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:35:40.584	$GPGGA,163541,2425.2995,N,08125.8477,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:35:41.566	$GPGGA,163542,2425.2974,N,08125.8466,W,1,9,2.0,11,M,,M,,*57
06/05/2014	16:35:42.568	$GPGGA,163543,2425.2952,N,08125.8455,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:35:43.591	$GPGGA,163544,2425.2931,N,08125.8442,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:35:44.604	$GPGGA,163545,2425.2910,N,08125.8430,W,1,9,2.0,10,M,,M,,*50
06/05/2014	16:35:45.576	$GPGGA,163546,2425.2889,N,08125.8419,W,1,9,2.0,10,M,,M,,*59
06/05/2014	16:35:46.599	$GPGGA,163547,2425.2867,N,08125.8407,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:35:47.591	$GPGGA,163548,2425.2847,N,08125.8396,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:35:48.583	$GPGGA,163549,2425.2824,N,08125.8384,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:35:49.576	$GPGGA,163550,2425.2802,N,08125.8372,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:35:50.588	$GPGGA,163551,2425.2782,N,08125.8360,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:35:51.591	$GPGGA,163552,2425.2760,N,08125.8348,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:35:52.583	$GPGGA,163553,2425.2738,N,08125.8336,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:35:53.576	$GPGGA,163554,2425.2717,N,08125.8323,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:35:54.567	$GPGGA,163555,2425.2695,N,08125.8311,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:35:55.590	$GPGGA,163556,2425.2674,N,08125.8300,W,1,9,2.0,10,M,,M,,*5B
06/05/2014	16:35:56.592	$GPGGA,163557,2425.2652,N,08125.8288,W,1,9,2.0,10,M,,M,,*5F
06/05/2014	16:35:57.585	$GPGGA,163558,2425.2631,N,08125.8274,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:35:58.607	$GPGGA,163559,2425.2610,N,08125.8263,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:35:59.610	$GPGGA,163600,2425.2588,N,08125.8251,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:36:00.612	$GPGGA,163601,2425.2566,N,08125.8238,W,1,9,2.0,10,M,,M,,*50
06/05/2014	16:36:01.586	$GPGGA,163602,2425.2545,N,08125.8226,W,1,9,2.0,10,M,,M,,*5D
06/05/2014	16:36:02.607	$GPGGA,163603,2425.2523,N,08125.8213,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:36:03.590	$GPGGA,163604,2425.2502,N,08125.8202,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:36:04.602	$GPGGA,163605,2425.2482,N,08125.8190,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:36:05.595	$GPGGA,163606,2425.2460,N,08125.8177,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:36:06.587	$GPGGA,163607,2425.2439,N,08125.8165,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:36:07.600	$GPGGA,163608,2425.2417,N,08125.8152,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:36:08.592	$GPGGA,163609,2425.2395,N,08125.8140,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:36:09.576	$GPGGA,163610,2425.2374,N,08125.8128,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:36:10.597	$GPGGA,163611,2425.2352,N,08125.8115,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:36:11.609	$GPGGA,163612,2425.2330,N,08125.8102,W,1,9,2.0,10,M,,M,,*5D
06/05/2014	16:36:12.601	$GPGGA,163613,2425.2310,N,08125.8090,W,1,9,2.0,10,M,,M,,*54
06/05/2014	16:36:13.584	$GPGGA,163614,2425.2288,N,08125.8078,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:36:14.586	$GPGGA,163615,2425.2266,N,08125.8065,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:36:15.590	$GPGGA,163616,2425.2245,N,08125.8053,W,1,9,2.0,10,M,,M,,*5F
06/05/2014	16:36:16.601	$GPGGA,163617,2425.2224,N,08125.8041,W,1,9,2.0,10,M,,M,,*5A
