Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	11:29:17.546	$GPGGA,112917,2449.7074,N,08022.3764,W,1,8,1.6,12,M,,M,,*50
06/13/2014	11:29:18.548	$GPGGA,112918,2449.7067,N,08022.3769,W,1,8,1.6,12,M,,M,,*50
06/13/2014	11:29:19.606	$GPGGA,112919,2449.7063,N,08022.3777,W,1,8,1.6,12,M,,M,,*5A
06/13/2014	11:29:20.624	$GPGGA,112920,2449.7056,N,08022.3783,W,1,8,1.6,12,M,,M,,*5D
06/13/2014	11:29:21.678	$GPGGA,112921,2449.7048,N,08022.3788,W,1,8,1.6,12,M,,M,,*58
06/13/2014	11:29:22.680	$GPGGA,112922,2449.7043,N,08022.3797,W,1,8,1.6,12,M,,M,,*5E
06/13/2014	11:29:23.727	$GPGGA,112923,2449.7038,N,08022.3804,W,1,8,1.6,12,M,,M,,*56
06/13/2014	11:29:24.757	$GPGGA,112924,2449.7029,N,08022.3808,W,1,8,1.6,12,M,,M,,*5D
06/13/2014	11:29:25.799	$GPGGA,112925,2449.7023,N,08022.3813,W,1,8,1.6,12,M,,M,,*5C
06/13/2014	11:29:26.791	$GPGGA,112926,2449.7018,N,08022.3820,W,1,8,1.6,12,M,,M,,*57
06/13/2014	11:29:27.856	$GPGGA,112927,2449.7011,N,08022.3826,W,1,8,1.6,12,M,,M,,*59
06/13/2014	11:29:28.877	$GPGGA,112928,2449.7006,N,08022.3833,W,1,8,1.6,12,M,,M,,*54
06/13/2014	11:29:29.923	$GPGGA,112929,2449.7001,N,08022.3840,W,1,8,1.6,12,M,,M,,*56
06/13/2014	11:29:30.932	$GPGGA,112930,2449.6993,N,08022.3844,W,1,8,1.8,12,M,,M,,*57
06/13/2014	11:29:31.965	$GPGGA,112931,2449.6988,N,08022.3849,W,1,8,1.6,12,M,,M,,*5F
06/13/2014	11:29:32.997	$GPGGA,112932,2449.6984,N,08022.3858,W,1,8,1.6,12,M,,M,,*50
06/13/2014	11:29:34.030	$GPGGA,112933,2449.6977,N,08022.3863,W,1,8,1.6,12,M,,M,,*55
06/13/2014	11:29:35.043	$GPGGA,112934,2449.6970,N,08022.3867,W,1,8,1.6,12,M,,M,,*51
06/13/2014	11:29:36.065	$GPGGA,112935,2449.6965,N,08022.3874,W,1,8,1.6,12,M,,M,,*56
06/13/2014	11:29:37.129	$GPGGA,112936,2449.6959,N,08022.3881,W,1,8,1.6,12,M,,M,,*50
06/13/2014	11:29:38.131	$GPGGA,112937,2449.6953,N,08022.3888,W,1,8,1.6,12,M,,M,,*52
06/13/2014	11:29:39.288	$GPGGA,112938,2449.6947,N,08022.3895,W,1,8,1.6,12,M,,M,,*54
06/13/2014	11:29:40.217	$GPGGA,112939,2449.6940,N,08022.3899,W,1,8,1.6,12,M,,M,,*5E
06/13/2014	11:29:41.343	$GPGGA,112940,2449.6935,N,08022.3905,W,1,8,1.6,12,M,,M,,*56
06/13/2014	11:29:42.387	$GPGGA,112941,2449.6930,N,08022.3913,W,1,8,1.6,12,M,,M,,*55
06/13/2014	11:29:43.285	$GPGGA,112942,2449.6924,N,08022.3918,W,1,8,1.8,12,M,,M,,*56
06/13/2014	11:29:44.318	$GPGGA,112943,2449.6919,N,08022.3921,W,1,7,1.8,12,M,,M,,*5C
06/13/2014	11:29:45.485	$GPGGA,112944,2449.6915,N,08022.3927,W,1,7,1.6,12,M,,M,,*5F
06/13/2014	11:29:46.374	$GPGGA,112945,2449.6909,N,08022.3934,W,1,8,1.6,12,M,,M,,*5E
06/13/2014	11:29:47.510	$GPGGA,112946,2449.6904,N,08022.3939,W,1,8,1.6,12,M,,M,,*5D
06/13/2014	11:29:48.450	$GPGGA,112947,2449.6897,N,08022.3945,W,1,8,1.6,12,M,,M,,*5C
06/13/2014	11:29:47.613	$GPGGA,112948,2449.6893,N,08022.3950,W,1,8,1.6,12,M,,M,,*53
06/13/2014	11:29:48.542	$GPGGA,112949,2449.6886,N,08022.3956,W,1,8,1.6,12,M,,M,,*50
06/13/2014	11:29:49.660	$GPGGA,112950,2449.6881,N,08022.3963,W,1,8,1.6,12,M,,M,,*59
06/13/2014	11:29:50.694	$GPGGA,112951,2449.6875,N,08022.3971,W,1,8,1.6,12,M,,M,,*50
06/13/2014	11:29:51.744	$GPGGA,112952,2449.6868,N,08022.3977,W,1,8,1.6,12,M,,M,,*59
06/13/2014	11:29:52.777	$GPGGA,112953,2449.6862,N,08022.3982,W,1,8,1.6,12,M,,M,,*58
06/13/2014	11:29:53.792	$GPGGA,112954,2449.6857,N,08022.3989,W,1,8,1.6,12,M,,M,,*52
06/13/2014	11:29:54.846	$GPGGA,112955,2449.6852,N,08022.3996,W,1,8,1.6,12,M,,M,,*58
06/13/2014	11:29:55.871	$GPGGA,112956,2449.6847,N,08022.4000,W,1,8,1.6,12,M,,M,,*5E
06/13/2014	11:29:56.930	$GPGGA,112957,2449.6840,N,08022.4006,W,1,8,1.6,12,M,,M,,*5E
06/13/2014	11:29:57.922	$GPGGA,112958,2449.6835,N,08022.4012,W,1,8,1.6,12,M,,M,,*56
06/13/2014	11:29:58.972	$GPGGA,112959,2449.6829,N,08022.4019,W,1,8,1.6,12,M,,M,,*51
06/13/2014	11:29:59.998	$GPGGA,113000,2449.6824,N,08022.4025,W,1,8,1.6,12,M,,M,,*57
06/13/2014	11:30:01.010	$GPGGA,113001,2449.6817,N,08022.4029,W,1,8,1.6,12,M,,M,,*5A
06/13/2014	11:30:02.077	$GPGGA,113002,2449.6812,N,08022.4036,W,1,8,1.6,12,M,,M,,*52
06/13/2014	11:30:03.299	$GPGGA,113003,2449.6807,N,08022.4043,W,1,8,1.6,12,M,,M,,*55
06/13/2014	11:30:04.124	$GPGGA,113004,2449.6803,N,08022.4048,W,1,8,1.6,12,M,,M,,*5D
06/13/2014	11:30:05.133	$GPGGA,113005,2449.6796,N,08022.4054,W,1,8,1.6,12,M,,M,,*52
06/13/2014	11:30:06.164	$GPGGA,113006,2449.6789,N,08022.4061,W,1,8,1.6,12,M,,M,,*59
06/13/2014	11:30:07.197	$GPGGA,113007,2449.6785,N,08022.4068,W,1,8,1.6,12,M,,M,,*5D
06/13/2014	11:30:08.228	$GPGGA,113008,2449.6778,N,08022.4075,W,1,8,1.6,12,M,,M,,*5C
06/13/2014	11:30:09.284	$GPGGA,113009,2449.6772,N,08022.4079,W,1,8,1.6,12,M,,M,,*5B
06/13/2014	11:30:10.274	$GPGGA,113010,2449.6767,N,08022.4086,W,1,8,1.6,12,M,,M,,*57
06/13/2014	11:30:11.307	$GPGGA,113011,2449.6763,N,08022.4093,W,1,8,1.6,12,M,,M,,*56
06/13/2014	11:30:12.350	$GPGGA,113012,2449.6756,N,08022.4098,W,1,8,1.6,12,M,,M,,*58
06/13/2014	11:30:13.362	$GPGGA,113013,2449.6751,N,08022.4105,W,1,8,1.6,12,M,,M,,*5B
06/13/2014	11:30:14.416	$GPGGA,113014,2449.6746,N,08022.4111,W,1,8,1.6,12,M,,M,,*5F
06/13/2014	11:30:15.438	$GPGGA,113015,2449.6741,N,08022.4118,W,1,8,1.6,12,M,,M,,*50
06/13/2014	11:30:16.481	$GPGGA,113016,2449.6735,N,08022.4124,W,1,8,1.6,12,M,,M,,*5F
06/13/2014	11:30:17.483	$GPGGA,113017,2449.6730,N,08022.4131,W,1,8,1.6,12,M,,M,,*5F
06/13/2014	11:30:18.537	$GPGGA,113018,2449.6725,N,08022.4138,W,1,8,1.6,12,M,,M,,*5D
06/13/2014	11:30:19.559	$GPGGA,113019,2449.6720,N,08022.4144,W,1,8,1.6,12,M,,M,,*52
06/13/2014	11:30:20.614	$GPGGA,113020,2449.6713,N,08022.4151,W,1,8,1.6,12,M,,M,,*5C
06/13/2014	11:30:21.658	$GPGGA,113021,2449.6709,N,08022.4158,W,1,8,1.6,12,M,,M,,*5F
06/13/2014	11:30:22.658	$GPGGA,113022,2449.6704,N,08022.4165,W,1,8,1.6,12,M,,M,,*5F
06/13/2014	11:30:23.711	$GPGGA,113023,2449.6696,N,08022.4170,W,1,8,1.6,12,M,,M,,*50
06/13/2014	11:30:24.723	$GPGGA,113024,2449.6689,N,08022.4176,W,1,8,2.2,12,M,,M,,*58
06/13/2014	11:30:25.735	$GPGGA,113025,2449.6684,N,08022.4183,W,1,8,1.6,12,M,,M,,*59
06/13/2014	11:30:26.871	$GPGGA,113026,2449.6680,N,08022.4189,W,1,8,1.6,12,M,,M,,*54
06/13/2014	11:30:27.791	$GPGGA,113027,2449.6673,N,08022.4194,W,1,8,1.6,12,M,,M,,*55
06/13/2014	11:30:28.854	$GPGGA,113028,2449.6666,N,08022.4201,W,1,8,1.6,13,M,,M,,*50
06/13/2014	11:30:29.877	$GPGGA,113029,2449.6662,N,08022.4209,W,1,8,1.6,13,M,,M,,*5D
06/13/2014	11:30:30.993	$GPGGA,113030,2449.6657,N,08022.4214,W,1,8,1.6,13,M,,M,,*5F
06/13/2014	11:30:32.126	$GPGGA,113031,2449.6651,N,08022.4220,W,1,8,1.6,13,M,,M,,*5F
06/13/2014	11:30:32.976	$GPGGA,113032,2449.6645,N,08022.4227,W,1,8,1.6,13,M,,M,,*5E
06/13/2014	11:30:34.195	$GPGGA,113033,2449.6640,N,08022.4235,W,1,8,1.6,13,M,,M,,*59
06/13/2014	11:30:35.145	$GPGGA,113034,2449.6635,N,08022.4242,W,1,8,1.6,13,M,,M,,*5C
06/13/2014	11:30:36.150	$GPGGA,113035,2449.6629,N,08022.4249,W,1,8,1.6,13,M,,M,,*5B
06/13/2014	11:30:37.095	$GPGGA,113036,2449.6623,N,08022.4256,W,1,8,1.6,13,M,,M,,*5C
06/13/2014	11:30:38.286	$GPGGA,113037,2449.6618,N,08022.4261,W,1,8,1.6,13,M,,M,,*51
06/13/2014	11:30:39.266	$GPGGA,113038,2449.6613,N,08022.4270,W,1,8,1.6,13,M,,M,,*55
06/13/2014	11:30:40.321	$GPGGA,113039,2449.6608,N,08022.4277,W,1,8,1.6,13,M,,M,,*59
06/13/2014	11:30:41.341	$GPGGA,113040,2449.6600,N,08022.4281,W,1,8,1.6,13,M,,M,,*56
06/13/2014	11:30:42.438	$GPGGA,113041,2449.6595,N,08022.4288,W,1,8,1.6,13,M,,M,,*51
06/13/2014	11:30:43.386	$GPGGA,113042,2449.6590,N,08022.4295,W,1,8,1.6,13,M,,M,,*5B
06/13/2014	11:30:44.503	$GPGGA,113043,2449.6584,N,08022.4300,W,1,8,1.6,13,M,,M,,*52
06/13/2014	11:30:45.483	$GPGGA,113044,2449.6577,N,08022.4306,W,1,8,1.6,13,M,,M,,*5F
06/13/2014	11:30:46.516	$GPGGA,113045,2449.6572,N,08022.4311,W,1,8,1.6,13,M,,M,,*5D
06/13/2014	11:30:47.508	$GPGGA,113046,2449.6566,N,08022.4318,W,1,8,1.6,13,M,,M,,*52
06/13/2014	11:30:46.719	$GPGGA,113047,2449.6559,N,08022.4324,W,1,8,1.6,14,M,,M,,*57
06/13/2014	11:30:47.643	$GPGGA,113048,2449.6552,N,08022.4328,W,1,8,1.6,14,M,,M,,*5F
06/13/2014	11:30:48.721	$GPGGA,113049,2449.6547,N,08022.4335,W,1,8,1.6,14,M,,M,,*56
06/13/2014	11:30:49.626	$GPGGA,113050,2449.6541,N,08022.4342,W,1,8,1.6,14,M,,M,,*58
06/13/2014	11:30:50.784	$GPGGA,113051,2449.6534,N,08022.4347,W,1,8,1.6,14,M,,M,,*5E
06/13/2014	11:30:51.743	$GPGGA,113052,2449.6527,N,08022.4350,W,1,8,1.6,14,M,,M,,*59
06/13/2014	11:30:52.838	$GPGGA,113053,2449.6521,N,08022.4354,W,1,8,1.5,14,M,,M,,*59
06/13/2014	11:30:53.758	$GPGGA,113054,2449.6515,N,08022.4361,W,1,8,1.5,14,M,,M,,*5F
06/13/2014	11:30:54.852	$GPGGA,113055,2449.6508,N,08022.4368,W,1,8,1.5,14,M,,M,,*5B
06/13/2014	11:30:55.865	$GPGGA,113056,2449.6503,N,08022.4371,W,1,8,1.5,14,M,,M,,*5B
06/13/2014	11:30:56.918	$GPGGA,113057,2449.6496,N,08022.4375,W,1,8,1.5,14,M,,M,,*53
06/13/2014	11:30:57.909	$GPGGA,113058,2449.6489,N,08022.4382,W,1,8,1.5,14,M,,M,,*5A
06/13/2014	11:30:58.983	$GPGGA,113059,2449.6485,N,08022.4389,W,1,8,1.5,14,M,,M,,*5C
06/13/2014	11:30:59.995	$GPGGA,113100,2449.6479,N,08022.4394,W,1,8,1.5,14,M,,M,,*5E
06/13/2014	11:31:01.069	$GPGGA,113101,2449.6471,N,08022.4397,W,1,8,1.5,14,M,,M,,*54
06/13/2014	11:31:02.031	$GPGGA,113102,2449.6464,N,08022.4404,W,1,8,1.5,14,M,,M,,*5E
06/13/2014	11:31:03.125	$GPGGA,113103,2449.6460,N,08022.4411,W,1,8,1.5,14,M,,M,,*5F
06/13/2014	11:31:04.112	$GPGGA,113104,2449.6453,N,08022.4418,W,1,8,1.5,14,M,,M,,*51
06/13/2014	11:31:05.180	$GPGGA,113105,2449.6446,N,08022.4420,W,1,8,1.5,14,M,,M,,*5F
06/13/2014	11:31:06.151	$GPGGA,113106,2449.6440,N,08022.4426,W,1,8,1.5,14,M,,M,,*5C
06/13/2014	11:31:07.267	$GPGGA,113107,2449.6435,N,08022.4434,W,1,8,1.5,14,M,,M,,*5C
06/13/2014	11:31:08.228	$GPGGA,113108,2449.6429,N,08022.4440,W,1,8,1.5,14,M,,M,,*5D
06/13/2014	11:31:09.353	$GPGGA,113109,2449.6423,N,08022.4444,W,1,8,1.5,15,M,,M,,*53
06/13/2014	11:31:10.263	$GPGGA,113110,2449.6417,N,08022.4451,W,1,8,1.5,15,M,,M,,*58
06/13/2014	11:31:11.357	$GPGGA,113111,2449.6411,N,08022.4458,W,1,8,1.5,15,M,,M,,*56
06/13/2014	11:31:12.361	$GPGGA,113112,2449.6405,N,08022.4465,W,1,8,1.5,15,M,,M,,*5E
06/13/2014	11:31:13.415	$GPGGA,113113,2449.6399,N,08022.4470,W,1,8,1.5,15,M,,M,,*59
06/13/2014	11:31:14.497	$GPGGA,113114,2449.6393,N,08022.4476,W,1,8,1.5,15,M,,M,,*52
06/13/2014	11:31:15.488	$GPGGA,113115,2449.6387,N,08022.4483,W,1,8,1.5,15,M,,M,,*5C
06/13/2014	11:31:16.480	$GPGGA,113116,2449.6382,N,08022.4491,W,1,8,1.5,15,M,,M,,*59
06/13/2014	11:31:17.556	$GPGGA,113117,2449.6376,N,08022.4498,W,1,8,1.5,15,M,,M,,*5A
06/13/2014	11:31:18.597	$GPGGA,113118,2449.6370,N,08022.4503,W,1,8,1.5,15,M,,M,,*50
06/13/2014	11:31:19.630	$GPGGA,113119,2449.6363,N,08022.4509,W,1,8,1.5,15,M,,M,,*59
06/13/2014	11:31:20.611	$GPGGA,113120,2449.6358,N,08022.4517,W,1,8,1.5,15,M,,M,,*54
06/13/2014	11:31:21.737	$GPGGA,113121,2449.6353,N,08022.4525,W,1,8,1.5,15,M,,M,,*5F
06/13/2014	11:31:22.718	$GPGGA,113122,2449.6346,N,08022.4531,W,1,8,1.5,15,M,,M,,*5D
06/13/2014	11:31:23.761	$GPGGA,113123,2449.6339,N,08022.4538,W,1,8,1.5,15,M,,M,,*5D
06/13/2014	11:31:24.804	$GPGGA,113124,2449.6334,N,08022.4545,W,1,8,1.5,15,M,,M,,*5D
06/13/2014	11:31:25.879	$GPGGA,113125,2449.6328,N,08022.4553,W,1,8,1.5,15,M,,M,,*56
06/13/2014	11:31:26.842	$GPGGA,113126,2449.6321,N,08022.4559,W,1,8,1.5,15,M,,M,,*56
06/13/2014	11:31:27.944	$GPGGA,113127,2449.6315,N,08022.4564,W,1,8,1.5,15,M,,M,,*5E
06/13/2014	11:31:28.915	$GPGGA,113128,2449.6310,N,08022.4572,W,1,8,1.5,15,M,,M,,*53
06/13/2014	11:31:29.941	$GPGGA,113129,2449.6304,N,08022.4581,W,1,8,1.5,15,M,,M,,*5B
06/13/2014	11:31:30.980	$GPGGA,113130,2449.6298,N,08022.4588,W,1,8,1.5,15,M,,M,,*5E
06/13/2014	11:31:32.024	$GPGGA,113131,2449.6292,N,08022.4592,W,1,8,1.5,15,M,,M,,*5E
06/13/2014	11:31:33.075	$GPGGA,113132,2449.6286,N,08022.4599,W,1,8,1.5,15,M,,M,,*53
06/13/2014	11:31:34.099	$GPGGA,113133,2449.6280,N,08022.4607,W,1,8,1.5,15,M,,M,,*50
06/13/2014	11:31:35.099	$GPGGA,113134,2449.6276,N,08022.4614,W,1,8,1.5,14,M,,M,,*5D
06/13/2014	11:31:36.155	$GPGGA,113135,2449.6268,N,08022.4620,W,1,8,1.5,14,M,,M,,*54
06/13/2014	11:31:37.171	$GPGGA,113136,2449.6262,N,08022.4626,W,1,8,1.5,14,M,,M,,*5B
06/13/2014	11:31:38.241	$GPGGA,113137,2449.6258,N,08022.4635,W,1,8,1.5,14,M,,M,,*51
06/13/2014	11:31:39.229	$GPGGA,113138,2449.6252,N,08022.4642,W,1,8,1.5,14,M,,M,,*54
06/13/2014	11:31:40.280	$GPGGA,113139,2449.6245,N,08022.4647,W,1,8,1.5,14,M,,M,,*56
06/13/2014	11:31:41.294	$GPGGA,113140,2449.6240,N,08022.4654,W,1,8,1.5,14,M,,M,,*5F
06/13/2014	11:31:42.342	$GPGGA,113141,2449.6236,N,08022.4662,W,1,8,2.0,14,M,,M,,*5C
06/13/2014	11:31:43.334	$GPGGA,113142,2449.6230,N,08022.4668,W,1,8,2.0,14,M,,M,,*53
06/13/2014	11:31:44.408	$GPGGA,113143,2449.6225,N,08022.4675,W,1,8,1.5,14,M,,M,,*5C
06/13/2014	11:31:45.413	$GPGGA,113144,2449.6221,N,08022.4680,W,1,8,1.5,14,M,,M,,*55
06/13/2014	11:31:46.443	$GPGGA,113145,2449.6221,N,08022.4680,W,1,8,1.5,14,M,,M,,*54
06/13/2014	11:31:47.465	$GPGGA,113146,2449.6209,N,08022.4694,W,1,8,1.5,14,M,,M,,*58
06/13/2014	11:31:48.570	$GPGGA,113147,2449.6203,N,08022.4700,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	11:31:47.558	$GPGGA,113148,2449.6198,N,08022.4707,W,1,9,1.5,14,M,,M,,*57
06/13/2014	11:31:48.653	$GPGGA,113149,2449.6191,N,08022.4715,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	11:31:49.623	$GPGGA,113150,2449.6186,N,08022.4720,W,1,9,1.5,14,M,,M,,*54
06/13/2014	11:31:50.785	$GPGGA,113151,2449.6181,N,08022.4727,W,1,9,1.5,14,M,,M,,*55
06/13/2014	11:31:51.689	$GPGGA,113152,2449.6175,N,08022.4733,W,1,9,1.5,14,M,,M,,*58
06/13/2014	11:31:52.773	$GPGGA,113153,2449.6169,N,08022.4740,W,1,9,1.5,14,M,,M,,*50
06/13/2014	11:31:53.847	$GPGGA,113154,2449.6164,N,08022.4747,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	11:31:54.777	$GPGGA,113155,2449.6164,N,08022.4747,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	11:31:55.934	$GPGGA,113156,2449.6152,N,08022.4761,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	11:31:56.977	$GPGGA,113157,2449.6145,N,08022.4766,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	11:31:57.865	$GPGGA,113158,2449.6142,N,08022.4774,W,1,9,1.5,14,M,,M,,*55
06/13/2014	11:31:59.002	$GPGGA,113159,2449.6134,N,08022.4781,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	11:31:59.941	$GPGGA,113200,2449.6128,N,08022.4787,W,1,9,1.5,14,M,,M,,*5B
06/13/2014	11:32:00.974	$GPGGA,113201,2449.6128,N,08022.4787,W,1,9,1.5,14,M,,M,,*5A
06/13/2014	11:32:01.987	$GPGGA,113202,2449.6116,N,08022.4801,W,1,9,1.5,14,M,,M,,*55
06/13/2014	11:32:03.030	$GPGGA,113203,2449.6116,N,08022.4801,W,1,9,1.5,14,M,,M,,*54
06/13/2014	11:32:04.073	$GPGGA,113204,2449.6111,N,08022.4808,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	11:32:05.075	$GPGGA,113205,2449.6099,N,08022.4820,W,1,9,1.5,14,M,,M,,*57
06/13/2014	11:32:06.194	$GPGGA,113206,2449.6092,N,08022.4827,W,1,9,1.5,14,M,,M,,*58
06/13/2014	11:32:07.141	$GPGGA,113207,2449.6092,N,08022.4827,W,1,9,1.5,14,M,,M,,*59
06/13/2014	11:32:08.173	$GPGGA,113208,2449.6081,N,08022.4841,W,1,9,1.5,14,M,,M,,*54
06/13/2014	11:32:09.313	$GPGGA,113209,2449.6074,N,08022.4846,W,1,9,1.5,14,M,,M,,*58
06/13/2014	11:32:10.306	$GPGGA,113210,2449.6068,N,08022.4852,W,1,9,1.5,14,M,,M,,*58
06/13/2014	11:32:11.330	$GPGGA,113211,2449.6062,N,08022.4859,W,1,9,1.5,14,M,,M,,*58
06/13/2014	11:32:12.333	$GPGGA,113212,2449.6056,N,08022.4866,W,1,9,1.5,14,M,,M,,*50
06/13/2014	11:32:13.337	$GPGGA,113213,2449.6051,N,08022.4873,W,1,9,1.5,14,M,,M,,*52
06/13/2014	11:32:14.360	$GPGGA,113214,2449.6044,N,08022.4878,W,1,9,1.5,14,M,,M,,*5A
06/13/2014	11:32:15.394	$GPGGA,113215,2449.6037,N,08022.4884,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	11:32:16.377	$GPGGA,113216,2449.6031,N,08022.4891,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	11:32:17.401	$GPGGA,113217,2449.6026,N,08022.4899,W,1,9,1.5,14,M,,M,,*52
06/13/2014	11:32:18.386	$GPGGA,113218,2449.6019,N,08022.4903,W,1,9,1.5,14,M,,M,,*53
06/13/2014	11:32:19.428	$GPGGA,113219,2449.6013,N,08022.4908,W,1,9,1.5,14,M,,M,,*53
06/13/2014	11:32:20.427	$GPGGA,113220,2449.6008,N,08022.4917,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	11:32:21.445	$GPGGA,113221,2449.6008,N,08022.4917,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	11:32:22.428	$GPGGA,113222,2449.5995,N,08022.4928,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	11:32:23.441	$GPGGA,113223,2449.5990,N,08022.4935,W,1,9,1.5,14,M,,M,,*55
06/13/2014	11:32:24.470	$GPGGA,113224,2449.5984,N,08022.4942,W,1,9,1.5,14,M,,M,,*57
06/13/2014	11:32:25.494	$GPGGA,113225,2449.5979,N,08022.4947,W,1,9,1.5,14,M,,M,,*51
06/13/2014	11:32:26.481	$GPGGA,113226,2449.5973,N,08022.4954,W,1,9,1.5,14,M,,M,,*5A
06/13/2014	11:32:27.525	$GPGGA,113227,2449.5967,N,08022.4960,W,1,9,1.5,14,M,,M,,*59
06/13/2014	11:32:28.522	$GPGGA,113228,2449.5961,N,08022.4967,W,1,9,1.5,14,M,,M,,*57
06/13/2014	11:32:29.552	$GPGGA,113229,2449.5955,N,08022.4975,W,1,9,1.5,14,M,,M,,*52
06/13/2014	11:32:30.525	$GPGGA,113230,2449.5950,N,08022.4982,W,1,9,1.5,14,M,,M,,*57
06/13/2014	11:32:31.538	$GPGGA,113231,2449.5943,N,08022.4987,W,1,9,1.5,14,M,,M,,*51
06/13/2014	11:32:32.576	$GPGGA,113232,2449.5937,N,08022.4993,W,1,9,1.5,14,M,,M,,*54
06/13/2014	11:32:33.576	$GPGGA,113233,2449.5932,N,08022.5000,W,1,9,1.5,14,M,,M,,*52
06/13/2014	11:32:34.569	$GPGGA,113234,2449.5927,N,08022.5007,W,1,9,1.5,14,M,,M,,*56
06/13/2014	11:32:35.602	$GPGGA,113235,2449.5921,N,08022.5012,W,1,9,1.5,14,M,,M,,*55
06/13/2014	11:32:36.616	$GPGGA,113236,2449.5915,N,08022.5018,W,1,9,1.5,14,M,,M,,*5B
06/13/2014	11:32:37.648	$GPGGA,113237,2449.5909,N,08022.5023,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	11:32:38.623	$GPGGA,113238,2449.5904,N,08022.5032,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	11:32:39.626	$GPGGA,113239,2449.5898,N,08022.5037,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	11:32:40.771	$GPGGA,113240,2449.5890,N,08022.5043,W,1,9,1.5,14,M,,M,,*58
06/13/2014	11:32:41.673	$GPGGA,113241,2449.5885,N,08022.5048,W,1,9,1.5,14,M,,M,,*56
06/13/2014	11:32:42.666	$GPGGA,113242,2449.5882,N,08022.5056,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	11:32:43.669	$GPGGA,113243,2449.5874,N,08022.5061,W,1,9,1.5,14,M,,M,,*51
06/13/2014	11:32:44.814	$GPGGA,113244,2449.5867,N,08022.5066,W,1,9,1.5,14,M,,M,,*53
06/13/2014	11:32:45.716	$GPGGA,113245,2449.5861,N,08022.5074,W,1,9,1.5,14,M,,M,,*57
06/13/2014	11:32:46.719	$GPGGA,113246,2449.5857,N,08022.5081,W,1,9,1.5,14,M,,M,,*5B
06/13/2014	11:32:47.824	$GPGGA,113247,2449.5851,N,08022.5087,W,1,9,1.5,14,M,,M,,*5A
06/13/2014	11:32:47.518	$GPGGA,113248,2449.5844,N,08022.5092,W,1,9,1.5,14,M,,M,,*55
06/13/2014	11:32:48.613	$GPGGA,113249,2449.5840,N,08022.5101,W,1,9,1.5,14,M,,M,,*5B
06/13/2014	11:32:49.535	$GPGGA,113250,2449.5835,N,08022.5108,W,1,9,1.5,14,M,,M,,*58
06/13/2014	11:32:50.640	$GPGGA,113251,2449.5828,N,08022.5113,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	11:32:51.552	$GPGGA,113252,2449.5822,N,08022.5119,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	11:32:52.657	$GPGGA,113253,2449.5817,N,08022.5127,W,1,8,1.6,14,M,,M,,*54
06/13/2014	11:32:53.670	$GPGGA,113254,2449.5813,N,08022.5134,W,1,8,1.5,14,M,,M,,*56
06/13/2014	11:32:54.582	$GPGGA,113255,2449.5806,N,08022.5141,W,1,9,1.5,14,M,,M,,*50
06/13/2014	11:32:55.617	$GPGGA,113256,2449.5799,N,08022.5145,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	11:32:56.741	$GPGGA,113257,2449.5795,N,08022.5153,W,1,9,1.5,14,M,,M,,*54
06/13/2014	11:32:57.714	$GPGGA,113258,2449.5790,N,08022.5160,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	11:32:58.748	$GPGGA,113259,2449.5784,N,08022.5166,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	11:32:59.781	$GPGGA,113300,2449.5777,N,08022.5170,W,1,9,1.5,14,M,,M,,*5A
06/13/2014	11:33:00.764	$GPGGA,113301,2449.5771,N,08022.5177,W,1,9,1.5,14,M,,M,,*5A
06/13/2014	11:33:01.767	$GPGGA,113302,2449.5766,N,08022.5184,W,1,9,1.5,14,M,,M,,*53
