Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	01:33:00.535	$GPGGA,013301,2543.1936,N,08010.0879,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	01:33:01.536	$GPGGA,013302,2543.1951,N,08010.0861,W,1,10,1.5,18,M,,M,,*65
06/12/2014	01:33:02.530	$GPGGA,013303,2543.1969,N,08010.0844,W,1,10,1.5,18,M,,M,,*68
06/12/2014	01:33:03.636	$GPGGA,013304,2543.1984,N,08010.0826,W,1,10,1.5,18,M,,M,,*68
06/12/2014	01:33:04.641	$GPGGA,013305,2543.2001,N,08010.0808,W,1,10,1.5,18,M,,M,,*62
06/12/2014	01:33:05.639	$GPGGA,013306,2543.2018,N,08010.0790,W,1,10,1.5,18,M,,M,,*67
06/12/2014	01:33:06.617	$GPGGA,013307,2543.2034,N,08010.0772,W,1,10,1.5,18,M,,M,,*64
06/12/2014	01:33:07.630	$GPGGA,013308,2543.2049,N,08010.0754,W,1,10,1.5,18,M,,M,,*65
06/12/2014	01:33:08.642	$GPGGA,013309,2543.2066,N,08010.0735,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	01:33:09.615	$GPGGA,013310,2543.2081,N,08010.0717,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	01:33:10.628	$GPGGA,013311,2543.2098,N,08010.0698,W,1,10,1.5,18,M,,M,,*60
06/12/2014	01:33:11.630	$GPGGA,013312,2543.2113,N,08010.0680,W,1,10,1.5,18,M,,M,,*68
06/12/2014	01:33:12.643	$GPGGA,013313,2543.2130,N,08010.0662,W,1,10,1.5,18,M,,M,,*64
06/12/2014	01:33:13.635	$GPGGA,013314,2543.2146,N,08010.0644,W,1,10,1.5,18,M,,M,,*66
06/12/2014	01:33:14.648	$GPGGA,013315,2543.2163,N,08010.0627,W,1,10,1.5,18,M,,M,,*65
06/12/2014	01:33:15.631	$GPGGA,013316,2543.2179,N,08010.0609,W,1,10,1.5,18,M,,M,,*61
06/12/2014	01:33:16.624	$GPGGA,013317,2543.2196,N,08010.0591,W,1,10,1.5,18,M,,M,,*63
06/12/2014	01:33:17.626	$GPGGA,013318,2543.2211,N,08010.0573,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	01:33:18.657	$GPGGA,013319,2543.2228,N,08010.0555,W,1,10,1.5,18,M,,M,,*63
06/12/2014	01:33:19.640	$GPGGA,013320,2543.2244,N,08010.0538,W,1,10,1.5,18,M,,M,,*68
06/12/2014	01:33:20.653	$GPGGA,013321,2543.2261,N,08010.0520,W,1,10,1.5,18,M,,M,,*67
06/12/2014	01:33:21.635	$GPGGA,013322,2543.2276,N,08010.0503,W,1,10,1.5,18,M,,M,,*63
06/12/2014	01:33:22.628	$GPGGA,013323,2543.2294,N,08010.0485,W,1,10,1.5,18,M,,M,,*61
06/12/2014	01:33:23.651	$GPGGA,013324,2543.2309,N,08010.0467,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	01:33:24.673	$GPGGA,013325,2543.2327,N,08010.0449,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	01:33:25.626	$GPGGA,013326,2543.2343,N,08010.0431,W,1,10,1.5,18,M,,M,,*60
06/12/2014	01:33:26.668	$GPGGA,013327,2543.2359,N,08010.0413,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	01:33:27.651	$GPGGA,013328,2543.2376,N,08010.0395,W,1,10,1.5,18,M,,M,,*61
06/12/2014	01:33:28.663	$GPGGA,013329,2543.2392,N,08010.0377,W,1,10,1.5,18,M,,M,,*66
06/12/2014	01:33:29.636	$GPGGA,013330,2543.2409,N,08010.0359,W,1,10,1.5,18,M,,M,,*67
06/12/2014	01:33:30.659	$GPGGA,013331,2543.2426,N,08010.0341,W,1,10,1.5,18,M,,M,,*62
06/12/2014	01:33:31.641	$GPGGA,013332,2543.2442,N,08010.0323,W,1,10,1.5,18,M,,M,,*67
06/12/2014	01:33:32.644	$GPGGA,013333,2543.2457,N,08010.0305,W,1,10,1.5,18,M,,M,,*66
06/12/2014	01:33:33.626	$GPGGA,013334,2543.2475,N,08010.0287,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	01:33:34.649	$GPGGA,013335,2543.2491,N,08010.0269,W,1,10,1.5,18,M,,M,,*61
06/12/2014	01:33:35.662	$GPGGA,013336,2543.2507,N,08010.0251,W,1,10,1.5,18,M,,M,,*67
06/12/2014	01:33:36.653	$GPGGA,013337,2543.2524,N,08010.0233,W,1,10,1.5,18,M,,M,,*63
06/12/2014	01:33:37.656	$GPGGA,013338,2543.2540,N,08010.0216,W,1,10,1.5,18,M,,M,,*69
06/12/2014	01:33:38.634	$GPGGA,013339,2543.2557,N,08010.0198,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	01:33:39.661	$GPGGA,013340,2543.2572,N,08010.0180,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	01:33:40.764	$GPGGA,013341,2543.2590,N,08010.0162,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	01:33:41.756	$GPGGA,013342,2543.2605,N,08010.0144,W,1,10,1.5,18,M,,M,,*62
06/12/2014	01:33:42.737	$GPGGA,013343,2543.2623,N,08010.0126,W,1,10,1.5,18,M,,M,,*63
06/12/2014	01:33:43.661	$GPGGA,013344,2543.2639,N,08010.0108,W,1,10,1.5,18,M,,M,,*63
06/12/2014	01:33:44.814	$GPGGA,013345,2543.2655,N,08010.0089,W,1,10,1.5,18,M,,M,,*60
06/12/2014	01:33:45.502	$GPGGA,013346,2543.2670,N,08010.0072,W,1,10,1.5,18,M,,M,,*60
06/12/2014	01:33:47.638	$GPGGA,013348,2543.2704,N,08010.0036,W,1,10,1.5,17,M,,M,,*63
06/12/2014	01:33:48.581	$GPGGA,013349,2543.2720,N,08010.0018,W,1,10,1.5,17,M,,M,,*68
06/12/2014	01:33:49.597	$GPGGA,013350,2543.2737,N,08010.0000,W,1,10,1.5,17,M,,M,,*6F
06/12/2014	01:33:50.598	$GPGGA,013351,2543.2753,N,08009.9982,W,1,10,1.5,17,M,,M,,*6E
06/12/2014	01:33:51.602	$GPGGA,013352,2543.2771,N,08009.9964,W,1,10,1.5,17,M,,M,,*65
06/12/2014	01:33:52.616	$GPGGA,013353,2543.2788,N,08009.9946,W,1,10,1.5,17,M,,M,,*62
06/12/2014	01:33:53.595	$GPGGA,013354,2543.2803,N,08009.9929,W,1,10,1.5,17,M,,M,,*60
06/12/2014	01:33:54.627	$GPGGA,013355,2543.2821,N,08009.9912,W,1,10,1.7,17,M,,M,,*6B
06/12/2014	01:33:55.617	$GPGGA,013356,2543.2838,N,08009.9894,W,1,10,1.7,17,M,,M,,*6F
06/12/2014	01:33:56.610	$GPGGA,013357,2543.2854,N,08009.9877,W,1,9,1.7,17,M,,M,,*51
06/12/2014	01:33:57.593	$GPGGA,013358,2543.2872,N,08009.9860,W,1,9,1.7,17,M,,M,,*5C
06/12/2014	01:33:58.621	$GPGGA,013359,2543.2887,N,08009.9843,W,1,9,1.7,17,M,,M,,*56
06/12/2014	01:33:59.627	$GPGGA,013400,2543.2905,N,08009.9825,W,1,9,1.5,17,M,,M,,*54
06/12/2014	01:34:00.611	$GPGGA,013401,2543.2922,N,08009.9808,W,1,10,1.5,17,M,,M,,*67
06/12/2014	01:34:01.593	$GPGGA,013402,2543.2937,N,08009.9790,W,1,10,1.5,17,M,,M,,*6E
06/12/2014	01:34:02.616	$GPGGA,013403,2543.2955,N,08009.9772,W,1,10,1.5,17,M,,M,,*67
06/12/2014	01:34:03.608	$GPGGA,013404,2543.2972,N,08009.9754,W,1,10,1.7,16,M,,M,,*62
06/12/2014	01:34:04.621	$GPGGA,013405,2543.2988,N,08009.9737,W,1,9,1.7,16,M,,M,,*5B
06/12/2014	01:34:05.604	$GPGGA,013406,2543.3005,N,08009.9720,W,1,9,1.7,16,M,,M,,*53
06/12/2014	01:34:06.616	$GPGGA,013407,2543.3020,N,08009.9702,W,1,9,1.5,16,M,,M,,*57
06/12/2014	01:34:07.609	$GPGGA,013408,2543.3038,N,08009.9685,W,1,9,1.7,16,M,,M,,*5D
06/12/2014	01:34:08.591	$GPGGA,013409,2543.3053,N,08009.9667,W,1,9,1.5,16,M,,M,,*5F
06/12/2014	01:34:09.604	$GPGGA,013410,2543.3071,N,08009.9649,W,1,9,1.5,16,M,,M,,*5B
06/12/2014	01:34:10.636	$GPGGA,013411,2543.3087,N,08009.9631,W,1,10,1.5,16,M,,M,,*64
06/12/2014	01:34:11.618	$GPGGA,013412,2543.3103,N,08009.9612,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	01:34:12.611	$GPGGA,013413,2543.3120,N,08009.9594,W,1,10,1.5,16,M,,M,,*66
06/12/2014	01:34:13.603	$GPGGA,013414,2543.3136,N,08009.9575,W,1,10,1.5,16,M,,M,,*69
06/12/2014	01:34:14.637	$GPGGA,013415,2543.3152,N,08009.9557,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	01:34:15.619	$GPGGA,013416,2543.3168,N,08009.9539,W,1,10,1.5,16,M,,M,,*68
06/12/2014	01:34:16.631	$GPGGA,013417,2543.3183,N,08009.9521,W,1,10,1.5,15,M,,M,,*66
06/12/2014	01:34:17.604	$GPGGA,013418,2543.3200,N,08009.9503,W,1,10,1.7,15,M,,M,,*63
06/12/2014	01:34:18.606	$GPGGA,013419,2543.3215,N,08009.9484,W,1,9,1.7,15,M,,M,,*50
06/12/2014	01:34:19.649	$GPGGA,013420,2543.3232,N,08009.9466,W,1,9,1.7,15,M,,M,,*53
06/12/2014	01:34:20.632	$GPGGA,013421,2543.3248,N,08009.9448,W,1,9,1.7,15,M,,M,,*53
06/12/2014	01:34:21.594	$GPGGA,013422,2543.3264,N,08009.9430,W,1,9,1.7,15,M,,M,,*51
06/12/2014	01:34:22.617	$GPGGA,013423,2543.3280,N,08009.9411,W,1,9,1.7,15,M,,M,,*59
06/12/2014	01:34:23.629	$GPGGA,013424,2543.3295,N,08009.9391,W,1,9,1.5,15,M,,M,,*57
06/12/2014	01:34:24.602	$GPGGA,013425,2543.3312,N,08009.9371,W,1,10,1.5,15,M,,M,,*6E
06/12/2014	01:34:25.594	$GPGGA,013426,2543.3327,N,08009.9353,W,1,10,1.5,15,M,,M,,*6B
06/12/2014	01:34:26.637	$GPGGA,013427,2543.3342,N,08009.9334,W,1,10,1.5,15,M,,M,,*68
06/12/2014	01:34:27.640	$GPGGA,013428,2543.3359,N,08009.9316,W,1,10,1.7,15,M,,M,,*6F
06/12/2014	01:34:28.601	$GPGGA,013429,2543.3374,N,08009.9297,W,1,9,1.5,15,M,,M,,*53
06/12/2014	01:34:29.703	$GPGGA,013430,2543.3389,N,08009.9278,W,1,9,1.5,15,M,,M,,*58
06/12/2014	01:34:30.606	$GPGGA,013431,2543.3406,N,08009.9260,W,1,10,1.5,15,M,,M,,*68
06/12/2014	01:34:31.639	$GPGGA,013432,2543.3421,N,08009.9241,W,1,10,1.5,15,M,,M,,*6D
06/12/2014	01:34:32.612	$GPGGA,013433,2543.3436,N,08009.9222,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	01:34:33.715	$GPGGA,013434,2543.3453,N,08009.9203,W,1,10,1.5,15,M,,M,,*68
06/12/2014	01:34:34.720	$GPGGA,013435,2543.3468,N,08009.9184,W,1,10,1.5,15,M,,M,,*6D
06/12/2014	01:34:35.727	$GPGGA,013436,2543.3483,N,08009.9165,W,1,10,1.5,15,M,,M,,*64
06/12/2014	01:34:36.723	$GPGGA,013437,2543.3500,N,08009.9147,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	01:34:37.635	$GPGGA,013438,2543.3515,N,08009.9128,W,1,10,1.5,15,M,,M,,*6D
06/12/2014	01:34:38.707	$GPGGA,013439,2543.3532,N,08009.9109,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	01:34:39.650	$GPGGA,013440,2543.3548,N,08009.9091,W,1,10,1.7,15,M,,M,,*6B
06/12/2014	01:34:40.713	$GPGGA,013441,2543.3564,N,08009.9073,W,1,9,1.7,15,M,,M,,*50
06/12/2014	01:34:41.715	$GPGGA,013442,2543.3579,N,08009.9055,W,1,9,1.5,15,M,,M,,*59
06/12/2014	01:34:42.709	$GPGGA,013443,2543.3595,N,08009.9037,W,1,10,1.7,15,M,,M,,*64
06/12/2014	01:34:43.737	$GPGGA,013444,2543.3611,N,08009.9017,W,1,10,1.7,15,M,,M,,*6E
06/12/2014	01:34:44.753	$GPGGA,013445,2543.3627,N,08009.8998,W,1,10,1.5,15,M,,M,,*67
06/12/2014	01:34:45.550	$GPGGA,013446,2543.3642,N,08009.8979,W,1,10,1.5,15,M,,M,,*68
06/12/2014	01:34:46.572	$GPGGA,013447,2543.3658,N,08009.8960,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	01:34:47.575	$GPGGA,013448,2543.3674,N,08009.8942,W,1,10,1.5,15,M,,M,,*6B
06/12/2014	01:34:48.577	$GPGGA,013449,2543.3689,N,08009.8923,W,1,9,1.7,15,M,,M,,*55
06/12/2014	01:34:49.570	$GPGGA,013450,2543.3706,N,08009.8905,W,1,9,1.7,15,M,,M,,*5F
06/12/2014	01:34:50.583	$GPGGA,013451,2543.3706,N,08009.8905,W,1,9,1.7,15,M,,M,,*5E
06/12/2014	01:34:51.575	$GPGGA,013452,2543.3738,N,08009.8867,W,1,9,2.3,15,M,,M,,*52
06/12/2014	01:34:52.578	$GPGGA,013453,2543.3753,N,08009.8849,W,1,8,2.3,15,M,,M,,*53
06/12/2014	01:34:53.571	$GPGGA,013454,2543.3768,N,08009.8831,W,1,8,1.7,15,M,,M,,*54
06/12/2014	01:34:54.583	$GPGGA,013455,2543.3783,N,08009.8813,W,1,9,1.7,15,M,,M,,*51
06/12/2014	01:34:55.566	$GPGGA,013456,2543.3800,N,08009.8795,W,1,9,1.5,15,M,,M,,*55
06/12/2014	01:34:56.558	$GPGGA,013457,2543.3815,N,08009.8777,W,1,10,1.5,15,M,,M,,*64
06/12/2014	01:34:57.561	$GPGGA,013458,2543.3830,N,08009.8759,W,1,10,1.5,15,M,,M,,*60
06/12/2014	01:34:58.593	$GPGGA,013459,2543.3846,N,08009.8741,W,1,10,1.5,15,M,,M,,*69
06/12/2014	01:34:59.596	$GPGGA,013500,2543.3862,N,08009.8723,W,1,10,1.5,15,M,,M,,*66
06/12/2014	01:35:00.579	$GPGGA,013501,2543.3877,N,08009.8705,W,1,10,1.5,15,M,,M,,*67
06/12/2014	01:35:01.572	$GPGGA,013502,2543.3894,N,08009.8686,W,1,10,1.5,15,M,,M,,*63
06/12/2014	01:35:02.604	$GPGGA,013503,2543.3909,N,08009.8668,W,1,10,1.5,15,M,,M,,*67
06/12/2014	01:35:03.586	$GPGGA,013504,2543.3926,N,08009.8648,W,1,10,1.7,15,M,,M,,*6D
06/12/2014	01:35:04.579	$GPGGA,013505,2543.3941,N,08009.8625,W,1,10,1.5,15,M,,M,,*64
06/12/2014	01:35:05.560	$GPGGA,013506,2543.3956,N,08009.8604,W,1,10,1.5,16,M,,M,,*61
06/12/2014	01:35:06.593	$GPGGA,013507,2543.3973,N,08009.8584,W,1,10,1.5,16,M,,M,,*6C
06/12/2014	01:35:07.587	$GPGGA,013508,2543.3988,N,08009.8565,W,1,10,1.5,16,M,,M,,*68
06/12/2014	01:35:08.578	$GPGGA,013509,2543.4003,N,08009.8546,W,1,10,1.5,16,M,,M,,*65
06/12/2014	01:35:09.591	$GPGGA,013510,2543.4020,N,08009.8528,W,1,10,1.5,16,M,,M,,*64
06/12/2014	01:35:10.694	$GPGGA,013511,2543.4035,N,08009.8510,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	01:35:11.576	$GPGGA,013512,2543.4052,N,08009.8491,W,1,10,1.5,17,M,,M,,*61
06/12/2014	01:35:12.569	$GPGGA,013513,2543.4068,N,08009.8473,W,1,10,1.5,17,M,,M,,*65
06/12/2014	01:35:13.663	$GPGGA,013514,2543.4083,N,08009.8455,W,1,10,1.5,17,M,,M,,*63
06/12/2014	01:35:14.574	$GPGGA,013515,2543.4100,N,08009.8436,W,1,10,1.5,17,M,,M,,*6D
06/12/2014	01:35:15.586	$GPGGA,013516,2543.4115,N,08009.8417,W,1,10,1.5,18,M,,M,,*66
06/12/2014	01:35:16.599	$GPGGA,013517,2543.4133,N,08009.8399,W,1,10,1.5,18,M,,M,,*62
06/12/2014	01:35:17.672	$GPGGA,013518,2543.4148,N,08009.8381,W,1,10,1.5,18,M,,M,,*68
06/12/2014	01:35:18.594	$GPGGA,013519,2543.4165,N,08009.8362,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	01:35:19.597	$GPGGA,013520,2543.4180,N,08009.8343,W,1,10,1.5,18,M,,M,,*69
06/12/2014	01:35:20.578	$GPGGA,013521,2543.4197,N,08009.8324,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	01:35:21.581	$GPGGA,013522,2543.4212,N,08009.8306,W,1,10,1.5,19,M,,M,,*63
06/12/2014	01:35:22.684	$GPGGA,013523,2543.4229,N,08009.8287,W,1,10,1.5,19,M,,M,,*62
06/12/2014	01:35:23.588	$GPGGA,013524,2543.4245,N,08009.8268,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	01:35:24.689	$GPGGA,013525,2543.4260,N,08009.8249,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	01:35:25.591	$GPGGA,013526,2543.4277,N,08009.8230,W,1,10,1.5,19,M,,M,,*60
06/12/2014	01:35:26.674	$GPGGA,013527,2543.4292,N,08009.8211,W,1,10,1.5,19,M,,M,,*69
06/12/2014	01:35:27.677	$GPGGA,013528,2543.4309,N,08009.8193,W,1,10,1.5,19,M,,M,,*6C
06/12/2014	01:35:28.581	$GPGGA,013529,2543.4324,N,08009.8174,W,1,10,1.5,20,M,,M,,*61
06/12/2014	01:35:29.692	$GPGGA,013530,2543.4341,N,08009.8156,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	01:35:30.699	$GPGGA,013531,2543.4357,N,08009.8139,W,1,10,1.5,20,M,,M,,*65
06/12/2014	01:35:31.697	$GPGGA,013532,2543.4372,N,08009.8122,W,1,10,1.5,20,M,,M,,*6B
06/12/2014	01:35:32.710	$GPGGA,013533,2543.4389,N,08009.8102,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	01:35:33.682	$GPGGA,013534,2543.4407,N,08009.8084,W,1,10,2.1,20,M,,M,,*62
06/12/2014	01:35:34.675	$GPGGA,013535,2543.4422,N,08009.8066,W,1,9,2.1,20,M,,M,,*50
06/12/2014	01:35:35.698	$GPGGA,013536,2543.4439,N,08009.8050,W,1,9,2.1,20,M,,M,,*5C
06/12/2014	01:35:36.680	$GPGGA,013537,2543.4454,N,08009.8035,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	01:35:37.684	$GPGGA,013538,2543.4469,N,08009.8020,W,1,10,1.7,20,M,,M,,*6D
06/12/2014	01:35:38.704	$GPGGA,013539,2543.4484,N,08009.8006,W,1,9,1.7,20,M,,M,,*53
06/12/2014	01:35:39.707	$GPGGA,013540,2543.4501,N,08009.7992,W,1,9,1.7,20,M,,M,,*5A
06/12/2014	01:35:40.680	$GPGGA,013541,2543.4516,N,08009.7978,W,1,9,1.7,20,M,,M,,*59
06/12/2014	01:35:41.682	$GPGGA,013542,2543.4531,N,08009.7963,W,1,9,1.5,20,M,,M,,*57
06/12/2014	01:35:42.715	$GPGGA,013543,2543.4548,N,08009.7949,W,1,10,1.5,20,M,,M,,*68
06/12/2014	01:35:43.697	$GPGGA,013544,2543.4563,N,08009.7934,W,1,10,1.5,19,M,,M,,*66
06/12/2014	01:35:44.731	$GPGGA,013545,2543.4579,N,08009.7920,W,1,10,1.5,19,M,,M,,*69
06/12/2014	01:35:45.529	$GPGGA,013546,2543.4595,N,08009.7906,W,1,10,1.5,19,M,,M,,*6C
06/12/2014	01:35:46.551	$GPGGA,013547,2543.4610,N,08009.7891,W,1,10,1.5,19,M,,M,,*6C
06/12/2014	01:35:47.544	$GPGGA,013548,2543.4628,N,08009.7875,W,1,10,1.5,19,M,,M,,*62
06/12/2014	01:35:48.566	$GPGGA,013549,2543.4643,N,08009.7861,W,1,9,2.1,19,M,,M,,*54
06/12/2014	01:35:49.540	$GPGGA,013550,2543.4659,N,08009.7848,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	01:35:50.572	$GPGGA,013551,2543.4673,N,08009.7835,W,1,10,1.5,19,M,,M,,*60
06/12/2014	01:35:51.554	$GPGGA,013552,2543.4686,N,08009.7823,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	01:35:53.569	$GPGGA,013554,2543.4715,N,08009.7795,W,1,10,2.1,19,M,,M,,*66
06/12/2014	01:35:54.532	$GPGGA,013555,2543.4728,N,08009.7782,W,1,9,2.1,19,M,,M,,*57
06/12/2014	01:35:55.554	$GPGGA,013556,2543.4739,N,08009.7772,W,1,9,2.1,19,M,,M,,*5B
06/12/2014	01:35:56.656	$GPGGA,013557,2543.4750,N,08009.7761,W,1,9,1.7,19,M,,M,,*52
06/12/2014	01:35:57.539	$GPGGA,013558,2543.4762,N,08009.7751,W,1,9,1.7,19,M,,M,,*5F
06/12/2014	01:35:58.652	$GPGGA,013559,2543.4772,N,08009.7741,W,1,9,1.7,18,M,,M,,*5F
06/12/2014	01:35:59.574	$GPGGA,013600,2543.4780,N,08009.7727,W,1,9,1.7,18,M,,M,,*5D
06/12/2014	01:36:00.546	$GPGGA,013601,2543.4790,N,08009.7718,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	01:36:01.549	$GPGGA,013602,2543.4800,N,08009.7709,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	01:36:02.552	$GPGGA,013603,2543.4809,N,08009.7700,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	01:36:03.665	$GPGGA,013604,2543.4818,N,08009.7691,W,1,10,1.5,18,M,,M,,*61
06/12/2014	01:36:04.537	$GPGGA,013605,2543.4826,N,08009.7682,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	01:36:05.539	$GPGGA,013606,2543.4834,N,08009.7674,W,1,10,1.5,18,M,,M,,*66
06/12/2014	01:36:06.672	$GPGGA,013607,2543.4843,N,08009.7666,W,1,10,1.5,18,M,,M,,*64
06/12/2014	01:36:07.555	$GPGGA,013608,2543.4850,N,08009.7658,W,1,10,1.5,18,M,,M,,*64
06/12/2014	01:36:08.637	$GPGGA,013609,2543.4858,N,08009.7651,W,1,10,1.5,18,M,,M,,*64
06/12/2014	01:36:09.550	$GPGGA,013610,2543.4865,N,08009.7643,W,1,10,1.5,18,M,,M,,*61
06/12/2014	01:36:10.633	$GPGGA,013611,2543.4873,N,08009.7635,W,1,10,1.5,18,M,,M,,*66
06/12/2014	01:36:11.557	$GPGGA,013612,2543.4880,N,08009.7627,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	01:36:12.548	$GPGGA,013613,2543.4888,N,08009.7619,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	01:36:13.549	$GPGGA,013614,2543.4895,N,08009.7610,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	01:36:14.554	$GPGGA,013615,2543.4905,N,08009.7600,W,1,9,2.1,18,M,,M,,*5B
06/12/2014	01:36:15.655	$GPGGA,013616,2543.4913,N,08009.7591,W,1,9,2.1,18,M,,M,,*54
06/12/2014	01:36:16.667	$GPGGA,013617,2543.4920,N,08009.7583,W,1,9,2.1,18,M,,M,,*56
06/12/2014	01:36:17.650	$GPGGA,013618,2543.4927,N,08009.7575,W,1,9,1.5,18,M,,M,,*50
06/12/2014	01:36:18.642	$GPGGA,013619,2543.4935,N,08009.7567,W,1,10,1.5,18,M,,M,,*69
06/12/2014	01:36:19.695	$GPGGA,013620,2543.4942,N,08009.7559,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	01:36:20.638	$GPGGA,013621,2543.4949,N,08009.7550,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	01:36:21.640	$GPGGA,013622,2543.4957,N,08009.7541,W,1,10,1.5,18,M,,M,,*61
06/12/2014	01:36:22.663	$GPGGA,013623,2543.4964,N,08009.7532,W,1,10,1.5,18,M,,M,,*64
06/12/2014	01:36:23.655	$GPGGA,013624,2543.4973,N,08009.7523,W,1,10,1.5,18,M,,M,,*65
06/12/2014	01:36:24.678	$GPGGA,013625,2543.4981,N,08009.7513,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	01:36:25.661	$GPGGA,013626,2543.4989,N,08009.7503,W,1,10,1.5,18,M,,M,,*60
06/12/2014	01:36:27.666	$GPGGA,013627,2543.4997,N,08009.7493,W,1,10,1.5,18,M,,M,,*66
06/12/2014	01:36:27.686	$GPGGA,013628,2543.5006,N,08009.7483,W,1,10,1.5,18,M,,M,,*68
06/12/2014	01:36:28.668	$GPGGA,013629,2543.5014,N,08009.7472,W,1,10,1.5,18,M,,M,,*64
06/12/2014	01:36:29.661	$GPGGA,013630,2543.5024,N,08009.7461,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	01:36:30.673	$GPGGA,013631,2543.5033,N,08009.7450,W,1,10,1.5,18,M,,M,,*68
06/12/2014	01:36:31.665	$GPGGA,013632,2543.5043,N,08009.7439,W,1,10,1.5,18,M,,M,,*63
06/12/2014	01:36:32.678	$GPGGA,013633,2543.5053,N,08009.7428,W,1,10,1.5,18,M,,M,,*63
06/12/2014	01:36:33.660	$GPGGA,013634,2543.5062,N,08009.7417,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	01:36:34.663	$GPGGA,013635,2543.5072,N,08009.7405,W,1,10,1.5,19,M,,M,,*68
06/12/2014	01:36:35.666	$GPGGA,013636,2543.5083,N,08009.7394,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	01:36:36.668	$GPGGA,013637,2543.5094,N,08009.7382,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	01:36:37.651	$GPGGA,013638,2543.5104,N,08009.7370,W,1,10,1.5,19,M,,M,,*60
06/12/2014	01:36:38.673	$GPGGA,013639,2543.5115,N,08009.7358,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	01:36:39.676	$GPGGA,013640,2543.5126,N,08009.7346,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	01:36:40.688	$GPGGA,013641,2543.5137,N,08009.7333,W,1,10,1.5,19,M,,M,,*69
06/12/2014	01:36:41.671	$GPGGA,013642,2543.5148,N,08009.7320,W,1,10,1.5,19,M,,M,,*60
06/12/2014	01:36:42.703	$GPGGA,013643,2543.5161,N,08009.7307,W,1,10,1.5,19,M,,M,,*6F
06/12/2014	01:36:43.666	$GPGGA,013644,2543.5173,N,08009.7295,W,1,10,1.5,19,M,,M,,*61
06/12/2014	01:36:44.839	$GPGGA,013645,2543.5184,N,08009.7282,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	01:36:45.506	$GPGGA,013646,2543.5197,N,08009.7268,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	01:36:46.599	$GPGGA,013647,2543.5209,N,08009.7254,W,1,10,1.5,19,M,,M,,*61
06/12/2014	01:36:47.511	$GPGGA,013648,2543.5221,N,08009.7240,W,1,10,1.5,19,M,,M,,*61
06/12/2014	01:36:48.693	$GPGGA,013649,2543.5235,N,08009.7226,W,1,10,1.5,19,M,,M,,*65
