Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	10:29:27.500	$GPGGA,102927,2458.7540,N,08019.7807,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	10:29:28.506	$GPGGA,102928,2458.7542,N,08019.7805,W,1,9,1.5,18,M,,M,,*51
06/04/2014	10:29:29.542	$GPGGA,102929,2458.7544,N,08019.7803,W,1,9,1.4,18,M,,M,,*51
06/04/2014	10:29:30.518	$GPGGA,102930,2458.7547,N,08019.7801,W,1,9,1.4,18,M,,M,,*58
06/04/2014	10:29:31.570	$GPGGA,102931,2458.7547,N,08019.7799,W,1,10,1.5,18,M,,M,,*6E
06/04/2014	10:29:31.586	$GPGGA,102932,2458.7547,N,08019.7798,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	10:29:32.645	$GPGGA,102933,2458.7550,N,08019.7796,W,1,10,1.4,18,M,,M,,*64
06/04/2014	10:29:33.608	$GPGGA,102934,2458.7553,N,08019.7794,W,1,10,1.4,18,M,,M,,*62
06/04/2014	10:29:34.665	$GPGGA,102935,2458.7554,N,08019.7792,W,1,10,1.4,18,M,,M,,*62
06/04/2014	10:29:35.650	$GPGGA,102936,2458.7556,N,08019.7791,W,1,10,1.4,18,M,,M,,*60
06/04/2014	10:29:36.686	$GPGGA,102937,2458.7558,N,08019.7790,W,1,10,1.4,18,M,,M,,*6E
06/04/2014	10:29:37.671	$GPGGA,102938,2458.7560,N,08019.7787,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	10:29:38.688	$GPGGA,102939,2458.7561,N,08019.7785,W,1,9,1.4,18,M,,M,,*56
06/04/2014	10:29:39.825	$GPGGA,102940,2458.7561,N,08019.7784,W,1,9,1.4,18,M,,M,,*59
06/04/2014	10:29:40.821	$GPGGA,102941,2458.7564,N,08019.7783,W,1,10,1.4,18,M,,M,,*62
06/04/2014	10:29:41.725	$GPGGA,102942,2458.7565,N,08019.7781,W,1,10,1.4,18,M,,M,,*62
06/04/2014	10:29:42.863	$GPGGA,102943,2458.7568,N,08019.7780,W,1,10,1.4,18,M,,M,,*6F
06/04/2014	10:29:43.788	$GPGGA,102944,2458.7569,N,08019.7778,W,1,10,1.4,18,M,,M,,*6E
06/04/2014	10:29:44.906	$GPGGA,102945,2458.7569,N,08019.7777,W,1,10,1.4,17,M,,M,,*6F
06/04/2014	10:29:45.800	$GPGGA,102946,2458.7572,N,08019.7776,W,1,10,1.4,17,M,,M,,*67
06/04/2014	10:29:46.908	$GPGGA,102947,2458.7574,N,08019.7774,W,1,10,1.4,17,M,,M,,*62
06/04/2014	10:29:47.842	$GPGGA,102948,2458.7573,N,08019.7773,W,1,10,1.4,17,M,,M,,*6D
06/04/2014	10:29:48.960	$GPGGA,102949,2458.7575,N,08019.7772,W,1,10,1.4,17,M,,M,,*6B
06/04/2014	10:29:49.956	$GPGGA,102950,2458.7578,N,08019.7770,W,1,10,1.4,17,M,,M,,*6C
06/04/2014	10:29:51.378	$GPGGA,102951,2458.7579,N,08019.7769,W,1,9,1.4,17,M,,M,,*5C
06/04/2014	10:29:51.907	$GPGGA,102952,2458.7579,N,08019.7768,W,1,9,1.4,17,M,,M,,*5E
06/04/2014	10:29:52.974	$GPGGA,102953,2458.7580,N,08019.7767,W,1,9,1.4,17,M,,M,,*56
06/04/2014	10:29:53.919	$GPGGA,102954,2458.7583,N,08019.7766,W,1,9,1.4,17,M,,M,,*53
06/04/2014	10:29:55.005	$GPGGA,102955,2458.7586,N,08019.7765,W,1,9,1.4,17,M,,M,,*54
06/04/2014	10:29:55.960	$GPGGA,102956,2458.7585,N,08019.7767,W,1,9,1.4,17,M,,M,,*56
06/04/2014	10:29:57.068	$GPGGA,102957,2458.7586,N,08019.7764,W,1,10,1.9,17,M,,M,,*62
06/04/2014	10:29:57.972	$GPGGA,102958,2458.7587,N,08019.7762,W,1,10,1.7,17,M,,M,,*64
06/04/2014	10:29:59.100	$GPGGA,102959,2458.7590,N,08019.7760,W,1,9,1.7,17,M,,M,,*59
06/04/2014	10:30:00.096	$GPGGA,103000,2458.7590,N,08019.7759,W,1,9,1.7,17,M,,M,,*57
06/04/2014	10:30:01.081	$GPGGA,103001,2458.7590,N,08019.7760,W,1,9,1.7,17,M,,M,,*5C
06/04/2014	10:30:02.016	$GPGGA,103002,2458.7593,N,08019.7759,W,1,9,1.9,17,M,,M,,*58
06/04/2014	10:30:03.154	$GPGGA,103003,2458.7596,N,08019.7757,W,1,8,1.7,17,M,,M,,*5D
06/04/2014	10:30:04.140	$GPGGA,103004,2458.7597,N,08019.7758,W,1,8,1.7,17,M,,M,,*54
06/04/2014	10:30:05.176	$GPGGA,103005,2458.7598,N,08019.7758,W,1,9,1.7,17,M,,M,,*5B
06/04/2014	10:30:06.162	$GPGGA,103006,2458.7598,N,08019.7757,W,1,9,1.7,17,M,,M,,*57
06/04/2014	10:30:07.178	$GPGGA,103007,2458.7601,N,08019.7755,W,1,9,1.4,17,M,,M,,*54
06/04/2014	10:30:08.204	$GPGGA,103008,2458.7601,N,08019.7756,W,1,9,1.4,17,M,,M,,*58
06/04/2014	10:30:09.215	$GPGGA,103009,2458.7600,N,08019.7757,W,1,10,1.4,17,M,,M,,*61
06/04/2014	10:30:10.216	$GPGGA,103010,2458.7603,N,08019.7756,W,1,10,1.4,17,M,,M,,*6B
06/04/2014	10:30:11.232	$GPGGA,103011,2458.7605,N,08019.7755,W,1,10,1.4,17,M,,M,,*6F
06/04/2014	10:30:12.247	$GPGGA,103012,2458.7605,N,08019.7754,W,1,10,1.4,18,M,,M,,*62
06/04/2014	10:30:13.273	$GPGGA,103013,2458.7607,N,08019.7754,W,1,10,1.4,18,M,,M,,*61
06/04/2014	10:30:14.269	$GPGGA,103014,2458.7608,N,08019.7754,W,1,10,1.4,18,M,,M,,*69
06/04/2014	10:30:15.306	$GPGGA,103015,2458.7609,N,08019.7754,W,1,10,1.4,18,M,,M,,*69
06/04/2014	10:30:16.311	$GPGGA,103016,2458.7611,N,08019.7753,W,1,10,1.4,18,M,,M,,*64
06/04/2014	10:30:17.307	$GPGGA,103017,2458.7612,N,08019.7752,W,1,10,1.4,18,M,,M,,*67
06/04/2014	10:30:18.333	$GPGGA,103018,2458.7615,N,08019.7751,W,1,10,1.4,18,M,,M,,*6C
06/04/2014	10:30:19.329	$GPGGA,103019,2458.7616,N,08019.7751,W,1,10,1.4,19,M,,M,,*6F
06/04/2014	10:30:20.376	$GPGGA,103020,2458.7619,N,08019.7750,W,1,10,1.7,19,M,,M,,*68
06/04/2014	10:30:21.361	$GPGGA,103021,2458.7621,N,08019.7748,W,1,9,1.7,19,M,,M,,*53
06/04/2014	10:30:22.378	$GPGGA,103022,2458.7623,N,08019.7747,W,1,9,1.7,19,M,,M,,*5D
06/04/2014	10:30:23.394	$GPGGA,103023,2458.7626,N,08019.7746,W,1,9,1.7,19,M,,M,,*58
06/04/2014	10:30:24.420	$GPGGA,103024,2458.7627,N,08019.7745,W,1,9,1.7,19,M,,M,,*5D
06/04/2014	10:30:25.416	$GPGGA,103025,2458.7629,N,08019.7743,W,1,9,1.7,19,M,,M,,*54
06/04/2014	10:30:26.442	$GPGGA,103026,2458.7630,N,08019.7742,W,1,9,1.7,19,M,,M,,*5E
06/04/2014	10:30:27.448	$GPGGA,103027,2458.7634,N,08019.7740,W,1,9,1.7,19,M,,M,,*59
06/04/2014	10:30:28.474	$GPGGA,103028,2458.7634,N,08019.7738,W,1,9,1.7,19,M,,M,,*59
06/04/2014	10:30:29.470	$GPGGA,103029,2458.7636,N,08019.7737,W,1,9,1.7,19,M,,M,,*55
06/04/2014	10:30:30.495	$GPGGA,103030,2458.7637,N,08019.7735,W,1,9,1.4,19,M,,M,,*5D
06/04/2014	10:30:31.501	$GPGGA,103031,2458.7639,N,08019.7732,W,1,9,1.7,19,M,,M,,*56
06/04/2014	10:30:31.574	$GPGGA,103032,2458.7638,N,08019.7731,W,1,9,1.7,19,M,,M,,*57
06/04/2014	10:30:32.559	$GPGGA,103033,2458.7636,N,08019.7730,W,1,9,1.4,19,M,,M,,*5A
06/04/2014	10:30:33.596	$GPGGA,103034,2458.7637,N,08019.7728,W,1,9,1.4,19,M,,M,,*55
06/04/2014	10:30:34.612	$GPGGA,103035,2458.7639,N,08019.7725,W,1,10,1.4,19,M,,M,,*6F
06/04/2014	10:30:35.628	$GPGGA,103036,2458.7641,N,08019.7722,W,1,10,1.4,19,M,,M,,*64
06/04/2014	10:30:36.634	$GPGGA,103037,2458.7639,N,08019.7720,W,1,9,1.7,19,M,,M,,*53
06/04/2014	10:30:37.731	$GPGGA,103038,2458.7641,N,08019.7719,W,1,9,1.4,19,M,,M,,*5A
06/04/2014	10:30:38.646	$GPGGA,103039,2458.7641,N,08019.7717,W,1,10,1.4,19,M,,M,,*6D
06/04/2014	10:30:39.794	$GPGGA,103040,2458.7641,N,08019.7714,W,1,10,1.7,19,M,,M,,*63
06/04/2014	10:30:40.678	$GPGGA,103041,2458.7643,N,08019.7710,W,1,8,1.9,19,M,,M,,*53
06/04/2014	10:30:41.704	$GPGGA,103042,2458.7642,N,08019.7705,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	10:30:42.852	$GPGGA,103043,2458.7643,N,08019.7701,W,1,9,1.7,19,M,,M,,*5E
06/04/2014	10:30:43.858	$GPGGA,103044,2458.7641,N,08019.7699,W,1,9,1.4,19,M,,M,,*58
06/04/2014	10:30:44.763	$GPGGA,103045,2458.7641,N,08019.7694,W,1,10,1.4,19,M,,M,,*6C
06/04/2014	10:30:45.860	$GPGGA,103046,2458.7641,N,08019.7690,W,1,10,1.7,19,M,,M,,*68
06/04/2014	10:30:46.773	$GPGGA,103047,2458.7641,N,08019.7688,W,1,10,1.4,19,M,,M,,*63
06/04/2014	10:30:47.891	$GPGGA,103048,2458.7641,N,08019.7684,W,1,10,1.4,19,M,,M,,*60
06/04/2014	10:30:48.917	$GPGGA,103049,2458.7639,N,08019.7681,W,1,10,1.4,19,M,,M,,*6B
06/04/2014	10:30:49.913	$GPGGA,103050,2458.7638,N,08019.7678,W,1,10,1.4,19,M,,M,,*64
06/04/2014	10:30:50.919	$GPGGA,103051,2458.7639,N,08019.7675,W,1,10,1.4,19,M,,M,,*69
06/04/2014	10:30:51.956	$GPGGA,103052,2458.7636,N,08019.7672,W,1,10,1.4,19,M,,M,,*62
06/04/2014	10:30:52.982	$GPGGA,103053,2458.7637,N,08019.7668,W,1,10,1.4,19,M,,M,,*69
06/04/2014	10:30:53.967	$GPGGA,103054,2458.7635,N,08019.7664,W,1,10,1.4,19,M,,M,,*60
06/04/2014	10:30:55.014	$GPGGA,103055,2458.7634,N,08019.7661,W,1,10,1.4,19,M,,M,,*65
06/04/2014	10:30:56.010	$GPGGA,103056,2458.7634,N,08019.7657,W,1,10,1.5,19,M,,M,,*62
06/04/2014	10:30:57.045	$GPGGA,103057,2458.7634,N,08019.7653,W,1,10,1.4,19,M,,M,,*66
06/04/2014	10:30:58.022	$GPGGA,103058,2458.7634,N,08019.7648,W,1,10,1.4,19,M,,M,,*63
06/04/2014	10:30:59.038	$GPGGA,103059,2458.7634,N,08019.7645,W,1,10,1.4,19,M,,M,,*6F
06/04/2014	10:31:00.094	$GPGGA,103100,2458.7634,N,08019.7641,W,1,10,1.4,19,M,,M,,*66
06/04/2014	10:31:01.080	$GPGGA,103101,2458.7632,N,08019.7636,W,1,9,1.4,19,M,,M,,*59
06/04/2014	10:31:02.076	$GPGGA,103102,2458.7633,N,08019.7632,W,1,9,1.4,19,M,,M,,*5F
06/04/2014	10:31:03.102	$GPGGA,103103,2458.7631,N,08019.7629,W,1,9,1.4,19,M,,M,,*56
06/04/2014	10:31:04.108	$GPGGA,103104,2458.7632,N,08019.7625,W,1,9,1.4,19,M,,M,,*5E
06/04/2014	10:31:05.133	$GPGGA,103105,2458.7631,N,08019.7620,W,1,10,1.4,19,M,,M,,*61
06/04/2014	10:31:06.129	$GPGGA,103106,2458.7630,N,08019.7616,W,1,10,1.4,19,M,,M,,*66
06/04/2014	10:31:07.176	$GPGGA,103107,2458.7630,N,08019.7612,W,1,10,1.4,19,M,,M,,*63
06/04/2014	10:31:08.171	$GPGGA,103108,2458.7628,N,08019.7606,W,1,10,1.4,19,M,,M,,*60
06/04/2014	10:31:09.167	$GPGGA,103109,2458.7627,N,08019.7601,W,1,10,1.4,19,M,,M,,*69
06/04/2014	10:31:10.183	$GPGGA,103110,2458.7627,N,08019.7597,W,1,10,1.4,19,M,,M,,*6D
06/04/2014	10:31:11.230	$GPGGA,103111,2458.7626,N,08019.7593,W,1,10,1.4,19,M,,M,,*69
06/04/2014	10:31:12.236	$GPGGA,103112,2458.7625,N,08019.7588,W,1,10,1.4,20,M,,M,,*69
06/04/2014	10:31:13.262	$GPGGA,103113,2458.7626,N,08019.7583,W,1,9,1.4,20,M,,M,,*58
06/04/2014	10:31:14.238	$GPGGA,103114,2458.7625,N,08019.7578,W,1,9,1.4,20,M,,M,,*58
06/04/2014	10:31:15.274	$GPGGA,103115,2458.7626,N,08019.7574,W,1,9,1.5,20,M,,M,,*57
06/04/2014	10:31:16.290	$GPGGA,103116,2458.7625,N,08019.7569,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	10:31:17.276	$GPGGA,103117,2458.7623,N,08019.7562,W,1,10,1.4,20,M,,M,,*6E
06/04/2014	10:31:18.302	$GPGGA,103118,2458.7623,N,08019.7556,W,1,10,1.4,20,M,,M,,*66
06/04/2014	10:31:19.298	$GPGGA,103119,2458.7621,N,08019.7550,W,1,9,1.4,20,M,,M,,*5B
06/04/2014	10:31:20.344	$GPGGA,103120,2458.7622,N,08019.7544,W,1,9,1.4,20,M,,M,,*57
06/04/2014	10:31:21.350	$GPGGA,103121,2458.7619,N,08019.7538,W,1,10,1.4,20,M,,M,,*6D
06/04/2014	10:31:22.345	$GPGGA,103122,2458.7618,N,08019.7532,W,1,10,1.4,20,M,,M,,*65
06/04/2014	10:31:23.371	$GPGGA,103123,2458.7619,N,08019.7525,W,1,9,1.4,20,M,,M,,*5B
06/04/2014	10:31:24.398	$GPGGA,103124,2458.7619,N,08019.7520,W,1,9,1.4,20,M,,M,,*59
06/04/2014	10:31:25.393	$GPGGA,103125,2458.7617,N,08019.7515,W,1,9,1.7,20,M,,M,,*53
06/04/2014	10:31:26.501	$GPGGA,103126,2458.7616,N,08019.7508,W,1,9,1.4,20,M,,M,,*5E
06/04/2014	10:31:27.415	$GPGGA,103127,2458.7618,N,08019.7502,W,1,10,1.4,20,M,,M,,*63
06/04/2014	10:31:28.564	$GPGGA,103128,2458.7617,N,08019.7496,W,1,10,1.5,20,M,,M,,*6E
06/04/2014	10:31:29.468	$GPGGA,103129,2458.7616,N,08019.7490,W,1,10,1.4,20,M,,M,,*69
06/04/2014	10:31:30.464	$GPGGA,103130,2458.7616,N,08019.7483,W,1,10,1.4,20,M,,M,,*63
06/04/2014	10:31:31.490	$GPGGA,103131,2458.7616,N,08019.7477,W,1,10,1.4,20,M,,M,,*69
06/04/2014	10:31:31.653	$GPGGA,103132,2458.7616,N,08019.7470,W,1,10,1.4,20,M,,M,,*6D
06/04/2014	10:31:32.638	$GPGGA,103133,2458.7616,N,08019.7464,W,1,10,1.4,20,M,,M,,*69
06/04/2014	10:31:33.655	$GPGGA,103134,2458.7614,N,08019.7458,W,1,10,1.4,20,M,,M,,*63
06/04/2014	10:31:34.676	$GPGGA,103135,2458.7613,N,08019.7451,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	10:31:35.694	$GPGGA,103136,2458.7615,N,08019.7445,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	10:31:36.701	$GPGGA,103137,2458.7614,N,08019.7438,W,1,10,1.4,20,M,,M,,*66
06/04/2014	10:31:37.688	$GPGGA,103138,2458.7613,N,08019.7432,W,1,10,1.4,20,M,,M,,*64
06/04/2014	10:31:38.696	$GPGGA,103139,2458.7612,N,08019.7427,W,1,10,1.4,20,M,,M,,*60
06/04/2014	10:31:39.712	$GPGGA,103140,2458.7612,N,08019.7420,W,1,10,1.4,20,M,,M,,*69
06/04/2014	10:31:40.730	$GPGGA,103141,2458.7614,N,08019.7413,W,1,10,1.4,20,M,,M,,*6E
06/04/2014	10:31:41.717	$GPGGA,103142,2458.7612,N,08019.7407,W,1,10,1.4,20,M,,M,,*6E
06/04/2014	10:31:42.724	$GPGGA,103143,2458.7610,N,08019.7401,W,1,9,1.4,20,M,,M,,*53
06/04/2014	10:31:43.732	$GPGGA,103144,2458.7612,N,08019.7394,W,1,9,1.4,20,M,,M,,*5D
06/04/2014	10:31:44.753	$GPGGA,103145,2458.7612,N,08019.7387,W,1,10,1.4,20,M,,M,,*66
06/04/2014	10:31:45.736	$GPGGA,103146,2458.7612,N,08019.7382,W,1,10,1.4,20,M,,M,,*60
06/04/2014	10:31:46.754	$GPGGA,103147,2458.7610,N,08019.7377,W,1,10,1.4,20,M,,M,,*69
06/04/2014	10:31:47.771	$GPGGA,103148,2458.7612,N,08019.7371,W,1,10,1.4,20,M,,M,,*62
06/04/2014	10:31:48.738	$GPGGA,103149,2458.7612,N,08019.7365,W,1,10,1.4,19,M,,M,,*6C
06/04/2014	10:31:49.766	$GPGGA,103150,2458.7610,N,08019.7359,W,1,10,1.4,19,M,,M,,*69
06/04/2014	10:31:50.753	$GPGGA,103151,2458.7609,N,08019.7352,W,1,9,1.4,19,M,,M,,*53
06/04/2014	10:31:51.791	$GPGGA,103152,2458.7609,N,08019.7344,W,1,9,1.4,19,M,,M,,*57
06/04/2014	10:31:52.798	$GPGGA,103153,2458.7611,N,08019.7337,W,1,10,1.4,19,M,,M,,*63
06/04/2014	10:31:53.775	$GPGGA,103154,2458.7610,N,08019.7332,W,1,10,1.4,19,M,,M,,*60
06/04/2014	10:31:54.793	$GPGGA,103155,2458.7609,N,08019.7325,W,1,9,1.4,19,M,,M,,*57
06/04/2014	10:31:55.790	$GPGGA,103156,2458.7611,N,08019.7319,W,1,9,1.4,19,M,,M,,*52
06/04/2014	10:31:56.817	$GPGGA,103157,2458.7612,N,08019.7313,W,1,10,1.4,19,M,,M,,*62
06/04/2014	10:31:57.804	$GPGGA,103158,2458.7610,N,08019.7307,W,1,10,1.4,19,M,,M,,*6A
06/04/2014	10:31:58.811	$GPGGA,103159,2458.7612,N,08019.7301,W,1,10,1.4,19,M,,M,,*6F
06/04/2014	10:31:59.839	$GPGGA,103200,2458.7612,N,08019.7294,W,1,10,1.4,19,M,,M,,*6D
06/04/2014	10:32:00.826	$GPGGA,103201,2458.7612,N,08019.7288,W,1,10,1.4,19,M,,M,,*61
06/04/2014	10:32:01.813	$GPGGA,103202,2458.7612,N,08019.7281,W,1,10,1.4,19,M,,M,,*6B
06/04/2014	10:32:02.851	$GPGGA,103203,2458.7612,N,08019.7275,W,1,10,1.4,19,M,,M,,*61
06/04/2014	10:32:03.838	$GPGGA,103204,2458.7614,N,08019.7268,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	10:32:04.866	$GPGGA,103205,2458.7615,N,08019.7261,W,1,10,1.4,18,M,,M,,*64
06/04/2014	10:32:05.833	$GPGGA,103206,2458.7614,N,08019.7255,W,1,10,1.4,18,M,,M,,*61
06/04/2014	10:32:06.850	$GPGGA,103207,2458.7613,N,08019.7247,W,1,10,1.4,18,M,,M,,*64
06/04/2014	10:32:07.858	$GPGGA,103208,2458.7615,N,08019.7240,W,1,10,1.4,18,M,,M,,*6A
06/04/2014	10:32:08.875	$GPGGA,103209,2458.7616,N,08019.7232,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	10:32:09.863	$GPGGA,103210,2458.7616,N,08019.7225,W,1,10,1.4,18,M,,M,,*63
06/04/2014	10:32:11.031	$GPGGA,103211,2458.7614,N,08019.7218,W,1,10,1.4,18,M,,M,,*6E
06/04/2014	10:32:11.877	$GPGGA,103212,2458.7616,N,08019.7210,W,1,10,1.4,18,M,,M,,*67
06/04/2014	10:32:12.895	$GPGGA,103213,2458.7616,N,08019.7202,W,1,10,1.4,18,M,,M,,*65
06/04/2014	10:32:13.882	$GPGGA,103214,2458.7616,N,08019.7195,W,1,10,1.4,18,M,,M,,*6F
06/04/2014	10:32:15.040	$GPGGA,103215,2458.7616,N,08019.7187,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	10:32:15.906	$GPGGA,103216,2458.7618,N,08019.7179,W,1,10,1.4,18,M,,M,,*61
06/04/2014	10:32:17.044	$GPGGA,103217,2458.7617,N,08019.7171,W,1,10,1.4,18,M,,M,,*67
06/04/2014	10:32:18.072	$GPGGA,103218,2458.7618,N,08019.7163,W,1,10,1.4,17,M,,M,,*6B
06/04/2014	10:32:19.059	$GPGGA,103219,2458.7617,N,08019.7155,W,1,10,1.4,17,M,,M,,*60
06/04/2014	10:32:20.026	$GPGGA,103220,2458.7619,N,08019.7147,W,1,10,1.4,17,M,,M,,*67
06/04/2014	10:32:21.054	$GPGGA,103221,2458.7618,N,08019.7139,W,1,10,1.4,17,M,,M,,*6E
06/04/2014	10:32:22.091	$GPGGA,103222,2458.7619,N,08019.7132,W,1,10,1.4,17,M,,M,,*67
06/04/2014	10:32:23.069	$GPGGA,103223,2458.7619,N,08019.7124,W,1,10,1.4,17,M,,M,,*61
06/04/2014	10:32:24.116	$GPGGA,103224,2458.7619,N,08019.7115,W,1,10,1.4,17,M,,M,,*64
06/04/2014	10:32:25.083	$GPGGA,103225,2458.7621,N,08019.7108,W,1,10,1.4,17,M,,M,,*62
06/04/2014	10:32:26.042	$GPGGA,103226,2458.7622,N,08019.7100,W,1,10,1.4,17,M,,M,,*6A
06/04/2014	10:32:27.098	$GPGGA,103227,2458.7621,N,08019.7092,W,1,10,1.4,17,M,,M,,*62
06/04/2014	10:32:28.066	$GPGGA,103228,2458.7622,N,08019.7084,W,1,10,1.4,17,M,,M,,*69
06/04/2014	10:32:29.113	$GPGGA,103229,2458.7623,N,08019.7077,W,1,10,1.4,17,M,,M,,*65
06/04/2014	10:32:30.141	$GPGGA,103230,2458.7621,N,08019.7071,W,1,10,1.4,17,M,,M,,*69
06/04/2014	10:32:31.128	$GPGGA,103231,2458.7619,N,08019.7064,W,1,9,1.4,17,M,,M,,*5F
06/04/2014	10:32:31.676	$GPGGA,103232,2458.7618,N,08019.7058,W,1,9,1.4,17,M,,M,,*52
06/04/2014	10:32:32.705	$GPGGA,103233,2458.7617,N,08019.7053,W,1,10,1.4,17,M,,M,,*6F
06/04/2014	10:32:33.600	$GPGGA,103234,2458.7618,N,08019.7045,W,1,10,1.4,17,M,,M,,*60
06/04/2014	10:32:34.668	$GPGGA,103235,2458.7617,N,08019.7038,W,1,10,1.4,17,M,,M,,*64
06/04/2014	10:32:35.685	$GPGGA,103236,2458.7618,N,08019.7031,W,1,10,1.4,17,M,,M,,*61
06/04/2014	10:32:36.612	$GPGGA,103237,2458.7619,N,08019.7024,W,1,10,1.4,17,M,,M,,*65
06/04/2014	10:32:37.700	$GPGGA,103238,2458.7619,N,08019.7016,W,1,10,1.4,17,M,,M,,*6B
06/04/2014	10:32:38.627	$GPGGA,103239,2458.7621,N,08019.7008,W,1,10,1.4,17,M,,M,,*6E
06/04/2014	10:32:39.725	$GPGGA,103240,2458.7620,N,08019.7001,W,1,10,1.4,17,M,,M,,*68
06/04/2014	10:32:40.702	$GPGGA,103241,2458.7622,N,08019.6993,W,1,10,1.4,17,M,,M,,*68
06/04/2014	10:32:41.639	$GPGGA,103242,2458.7623,N,08019.6985,W,1,10,1.4,17,M,,M,,*6D
06/04/2014	10:32:42.698	$GPGGA,103243,2458.7623,N,08019.6978,W,1,10,1.4,18,M,,M,,*61
06/04/2014	10:32:43.735	$GPGGA,103244,2458.7625,N,08019.6970,W,1,10,1.4,18,M,,M,,*68
06/04/2014	10:32:44.692	$GPGGA,103245,2458.7626,N,08019.6962,W,1,10,1.4,18,M,,M,,*69
06/04/2014	10:32:45.699	$GPGGA,103246,2458.7627,N,08019.6953,W,1,10,1.4,18,M,,M,,*69
06/04/2014	10:32:46.676	$GPGGA,103247,2458.7629,N,08019.6946,W,1,10,1.4,18,M,,M,,*62
06/04/2014	10:32:47.764	$GPGGA,103248,2458.7630,N,08019.6938,W,1,10,1.4,18,M,,M,,*6C
06/04/2014	10:32:48.751	$GPGGA,103249,2458.7632,N,08019.6930,W,1,9,1.4,18,M,,M,,*5F
06/04/2014	10:32:49.748	$GPGGA,103250,2458.7634,N,08019.6922,W,1,9,1.4,18,M,,M,,*52
06/04/2014	10:32:50.725	$GPGGA,103251,2458.7634,N,08019.6913,W,1,10,1.4,18,M,,M,,*69
06/04/2014	10:32:51.783	$GPGGA,103252,2458.7637,N,08019.6905,W,1,10,1.7,18,M,,M,,*6D
06/04/2014	10:32:52.760	$GPGGA,103253,2458.7639,N,08019.6896,W,1,9,1.7,18,M,,M,,*51
06/04/2014	10:32:53.818	$GPGGA,103254,2458.7641,N,08019.6887,W,1,9,1.4,18,M,,M,,*5A
06/04/2014	10:32:54.845	$GPGGA,103255,2458.7644,N,08019.6879,W,1,10,1.4,18,M,,M,,*67
06/04/2014	10:32:55.812	$GPGGA,103256,2458.7645,N,08019.6870,W,1,10,1.4,18,M,,M,,*6C
06/04/2014	10:32:56.791	$GPGGA,103257,2458.7648,N,08019.6862,W,1,10,1.4,18,M,,M,,*63
06/04/2014	10:32:57.787	$GPGGA,103258,2458.7650,N,08019.6854,W,1,10,1.4,18,M,,M,,*60
06/04/2014	10:32:58.734	$GPGGA,103259,2458.7648,N,08019.6847,W,1,9,1.4,18,M,,M,,*52
06/04/2014	10:32:59.832	$GPGGA,103300,2458.7650,N,08019.6839,W,1,9,1.4,18,M,,M,,*5F
06/04/2014	10:33:00.880	$GPGGA,103301,2458.7652,N,08019.6830,W,1,9,1.8,18,M,,M,,*59
06/04/2014	10:33:01.816	$GPGGA,103302,2458.7655,N,08019.6823,W,1,9,1.8,18,M,,M,,*5F
06/04/2014	10:33:02.794	$GPGGA,103303,2458.7655,N,08019.6815,W,1,9,1.8,18,M,,M,,*5B
06/04/2014	10:33:03.831	$GPGGA,103304,2458.7656,N,08019.6806,W,1,9,1.8,18,M,,M,,*5D
06/04/2014	10:33:04.862	$GPGGA,103305,2458.7659,N,08019.6796,W,1,9,1.4,18,M,,M,,*59
06/04/2014	10:33:05.775	$GPGGA,103306,2458.7659,N,08019.6787,W,1,9,1.4,18,M,,M,,*5A
06/04/2014	10:33:06.873	$GPGGA,103307,2458.7661,N,08019.6777,W,1,10,1.4,18,M,,M,,*67
06/04/2014	10:33:07.870	$GPGGA,103308,2458.7663,N,08019.6769,W,1,10,1.8,18,M,,M,,*69
06/04/2014	10:33:08.817	$GPGGA,103309,2458.7663,N,08019.6762,W,1,9,1.8,18,M,,M,,*5B
06/04/2014	10:33:09.895	$GPGGA,103310,2458.7666,N,08019.6753,W,1,9,1.8,18,M,,M,,*54
06/04/2014	10:33:11.950	$GPGGA,103312,2458.7670,N,08019.6736,W,1,9,1.4,18,M,,M,,*5E
06/04/2014	10:33:12.836	$GPGGA,103313,2458.7673,N,08019.6728,W,1,10,2.2,18,M,,M,,*6E
06/04/2014	10:33:13.914	$GPGGA,103314,2458.7676,N,08019.6719,W,1,10,2.2,18,M,,M,,*6E
