Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	21:28:32.118	$GPGGA,212831,2421.6715,N,08121.6217,W,1,11,1.2,21,M,,M,,*63
06/05/2014	21:28:33.146	$GPGGA,212832,2421.6726,N,08121.6221,W,1,11,1.2,21,M,,M,,*65
06/05/2014	21:28:34.154	$GPGGA,212833,2421.6738,N,08121.6221,W,1,11,1.2,21,M,,M,,*6B
06/05/2014	21:28:35.192	$GPGGA,212834,2421.6751,N,08121.6222,W,1,11,1.2,21,M,,M,,*60
06/05/2014	21:28:36.220	$GPGGA,212835,2421.6763,N,08121.6225,W,1,11,1.2,21,M,,M,,*67
06/05/2014	21:28:35.578	$GPGGA,212836,2421.6774,N,08121.6225,W,1,11,1.2,21,M,,M,,*62
06/05/2014	21:28:36.586	$GPGGA,212837,2421.6787,N,08121.6226,W,1,11,1.2,21,M,,M,,*6C
06/05/2014	21:28:37.604	$GPGGA,212838,2421.6801,N,08121.6228,W,1,11,1.2,21,M,,M,,*6C
06/05/2014	21:28:38.663	$GPGGA,212839,2421.6813,N,08121.6229,W,1,11,1.2,21,M,,M,,*6F
06/05/2014	21:28:39.660	$GPGGA,212840,2421.6824,N,08121.6232,W,1,11,1.2,21,M,,M,,*6F
06/05/2014	21:28:40.719	$GPGGA,212841,2421.6838,N,08121.6232,W,1,11,1.2,21,M,,M,,*63
06/05/2014	21:28:41.698	$GPGGA,212842,2421.6850,N,08121.6233,W,1,11,1.2,21,M,,M,,*6F
06/05/2014	21:28:42.755	$GPGGA,212843,2421.6861,N,08121.6239,W,1,10,1.3,21,M,,M,,*66
06/05/2014	21:28:43.948	$GPGGA,212844,2421.6874,N,08121.6239,W,1,10,1.3,21,M,,M,,*65
06/05/2014	21:28:44.790	$GPGGA,212845,2421.6889,N,08121.6237,W,1,11,1.2,21,M,,M,,*68
06/05/2014	21:28:45.972	$GPGGA,212846,2421.6900,N,08121.6239,W,1,11,1.2,21,M,,M,,*65
06/05/2014	21:28:46.990	$GPGGA,212847,2421.6913,N,08121.6243,W,1,11,1.2,21,M,,M,,*6B
06/05/2014	21:28:47.885	$GPGGA,212848,2421.6926,N,08121.6243,W,1,11,1.2,21,M,,M,,*62
06/05/2014	21:28:49.046	$GPGGA,212849,2421.6940,N,08121.6242,W,1,11,1.2,21,M,,M,,*62
06/05/2014	21:28:49.920	$GPGGA,212850,2421.6953,N,08121.6246,W,1,11,1.2,21,M,,M,,*6C
06/05/2014	21:28:50.959	$GPGGA,212851,2421.6965,N,08121.6247,W,1,11,1.2,21,M,,M,,*69
06/05/2014	21:28:52.152	$GPGGA,212852,2421.6978,N,08121.6248,W,1,11,1.2,21,M,,M,,*69
06/05/2014	21:28:52.984	$GPGGA,212853,2421.6991,N,08121.6250,W,1,11,1.2,21,M,,M,,*66
06/05/2014	21:28:54.126	$GPGGA,212854,2421.7002,N,08121.6251,W,1,11,1.2,21,M,,M,,*62
06/05/2014	21:28:55.051	$GPGGA,212855,2421.7014,N,08121.6254,W,1,10,1.3,21,M,,M,,*61
06/05/2014	21:28:56.079	$GPGGA,212856,2421.7027,N,08121.6255,W,1,10,1.3,21,M,,M,,*63
06/05/2014	21:28:57.108	$GPGGA,212857,2421.7041,N,08121.6257,W,1,11,1.2,21,M,,M,,*60
06/05/2014	21:28:58.290	$GPGGA,212858,2421.7056,N,08121.6257,W,1,11,1.2,21,M,,M,,*69
06/05/2014	21:28:59.298	$GPGGA,212859,2421.7070,N,08121.6261,W,1,11,1.2,21,M,,M,,*69
06/05/2014	21:29:00.377	$GPGGA,212900,2421.7085,N,08121.6261,W,1,11,1.2,21,M,,M,,*6E
06/05/2014	21:29:01.334	$GPGGA,212901,2421.7099,N,08121.6264,W,1,11,1.2,21,M,,M,,*67
06/05/2014	21:29:02.402	$GPGGA,212902,2421.7113,N,08121.6264,W,1,11,1.2,21,M,,M,,*67
06/05/2014	21:29:03.348	$GPGGA,212903,2421.7128,N,08121.6265,W,1,11,1.2,21,M,,M,,*6F
06/05/2014	21:29:04.386	$GPGGA,212904,2421.7141,N,08121.6268,W,1,11,1.2,21,M,,M,,*6A
06/05/2014	21:29:05.456	$GPGGA,212905,2421.7155,N,08121.6272,W,1,11,1.2,21,M,,M,,*65
06/05/2014	21:29:06.494	$GPGGA,212906,2421.7170,N,08121.6272,W,1,11,1.2,21,M,,M,,*61
06/05/2014	21:29:07.502	$GPGGA,212907,2421.7182,N,08121.6272,W,1,11,1.2,21,M,,M,,*6D
06/05/2014	21:29:08.489	$GPGGA,212908,2421.7197,N,08121.6275,W,1,11,1.2,21,M,,M,,*61
06/05/2014	21:29:09.599	$GPGGA,212909,2421.7210,N,08121.6279,W,1,11,1.2,21,M,,M,,*60
06/05/2014	21:29:10.593	$GPGGA,212910,2421.7224,N,08121.6279,W,1,11,1.2,21,M,,M,,*6F
06/05/2014	21:29:11.563	$GPGGA,212911,2421.7239,N,08121.6279,W,1,11,1.2,21,M,,M,,*62
06/05/2014	21:29:12.663	$GPGGA,212912,2421.7251,N,08121.6283,W,1,11,1.2,21,M,,M,,*6A
06/05/2014	21:29:13.661	$GPGGA,212913,2421.7265,N,08121.6284,W,1,11,1.2,21,M,,M,,*6B
06/05/2014	21:29:14.699	$GPGGA,212914,2421.7280,N,08121.6286,W,1,11,1.2,21,M,,M,,*65
06/05/2014	21:29:15.738	$GPGGA,212915,2421.7293,N,08121.6287,W,1,11,1.2,21,M,,M,,*67
06/05/2014	21:29:16.755	$GPGGA,212916,2421.7307,N,08121.6287,W,1,11,1.2,21,M,,M,,*68
06/05/2014	21:29:17.789	$GPGGA,212917,2421.7319,N,08121.6290,W,1,11,1.2,21,M,,M,,*60
06/05/2014	21:29:18.802	$GPGGA,212918,2421.7332,N,08121.6291,W,1,11,1.2,21,M,,M,,*67
06/05/2014	21:29:19.842	$GPGGA,212919,2421.7345,N,08121.6293,W,1,11,1.2,21,M,,M,,*64
06/05/2014	21:29:20.807	$GPGGA,212920,2421.7358,N,08121.6292,W,1,11,1.2,21,M,,M,,*63
06/05/2014	21:29:21.844	$GPGGA,212921,2421.7370,N,08121.6293,W,1,11,1.2,21,M,,M,,*69
06/05/2014	21:29:22.841	$GPGGA,212922,2421.7381,N,08121.6295,W,1,11,1.2,21,M,,M,,*62
06/05/2014	21:29:23.911	$GPGGA,212923,2421.7394,N,08121.6295,W,1,11,1.2,21,M,,M,,*67
06/05/2014	21:29:24.970	$GPGGA,212924,2421.7406,N,08121.6295,W,1,11,1.2,21,M,,M,,*6C
06/05/2014	21:29:25.967	$GPGGA,212925,2421.7417,N,08121.6294,W,1,10,1.2,21,M,,M,,*6D
06/05/2014	21:29:26.954	$GPGGA,212926,2421.7430,N,08121.6295,W,1,10,1.2,21,M,,M,,*6A
06/05/2014	21:29:28.023	$GPGGA,212927,2421.7441,N,08121.6297,W,1,11,1.2,21,M,,M,,*6E
06/05/2014	21:29:29.011	$GPGGA,212928,2421.7453,N,08121.6295,W,1,11,1.2,21,M,,M,,*60
06/05/2014	21:29:30.152	$GPGGA,212929,2421.7464,N,08121.6295,W,1,11,1.2,21,M,,M,,*65
06/05/2014	21:29:31.057	$GPGGA,212930,2421.7474,N,08121.6297,W,1,11,1.2,21,M,,M,,*6E
06/05/2014	21:29:32.116	$GPGGA,212931,2421.7485,N,08121.6296,W,1,11,1.2,20,M,,M,,*61
06/05/2014	21:29:33.175	$GPGGA,212932,2421.7496,N,08121.6295,W,1,11,1.2,20,M,,M,,*63
06/05/2014	21:29:34.193	$GPGGA,212933,2421.7506,N,08121.6297,W,1,11,1.2,20,M,,M,,*68
06/05/2014	21:29:35.262	$GPGGA,212934,2421.7515,N,08121.6300,W,1,11,1.2,20,M,,M,,*62
06/05/2014	21:29:36.260	$GPGGA,212935,2421.7527,N,08121.6297,W,1,11,1.2,20,M,,M,,*6D
06/05/2014	21:29:35.659	$GPGGA,212936,2421.7536,N,08121.6296,W,1,11,1.2,20,M,,M,,*6F
06/05/2014	21:29:36.676	$GPGGA,212937,2421.7546,N,08121.6298,W,1,11,1.2,20,M,,M,,*67
06/05/2014	21:29:37.571	$GPGGA,212938,2421.7556,N,08121.6298,W,1,11,1.2,20,M,,M,,*69
06/05/2014	21:29:38.743	$GPGGA,212939,2421.7565,N,08121.6297,W,1,11,1.2,20,M,,M,,*67
06/05/2014	21:29:39.709	$GPGGA,212940,2421.7576,N,08121.6297,W,1,11,1.2,20,M,,M,,*6B
06/05/2014	21:29:40.758	$GPGGA,212941,2421.7586,N,08121.6297,W,1,11,1.2,20,M,,M,,*65
06/05/2014	21:29:41.745	$GPGGA,212942,2421.7594,N,08121.6298,W,1,11,1.2,20,M,,M,,*6A
06/05/2014	21:29:42.732	$GPGGA,212943,2421.7604,N,08121.6298,W,1,11,1.2,20,M,,M,,*61
06/05/2014	21:29:43.812	$GPGGA,212944,2421.7614,N,08121.6297,W,1,11,1.2,20,M,,M,,*68
06/05/2014	21:29:44.861	$GPGGA,212945,2421.7623,N,08121.6296,W,1,11,1.2,20,M,,M,,*6C
06/05/2014	21:29:45.889	$GPGGA,212946,2421.7632,N,08121.6298,W,1,11,1.2,20,M,,M,,*61
06/05/2014	21:29:46.938	$GPGGA,212947,2421.7641,N,08121.6298,W,1,11,1.2,20,M,,M,,*64
06/05/2014	21:29:47.956	$GPGGA,212948,2421.7651,N,08121.6297,W,1,11,1.2,20,M,,M,,*65
06/05/2014	21:29:49.004	$GPGGA,212949,2421.7659,N,08121.6297,W,1,11,1.2,20,M,,M,,*6C
06/05/2014	21:29:49.991	$GPGGA,212950,2421.7668,N,08121.6296,W,1,11,1.2,20,M,,M,,*67
06/05/2014	21:29:51.030	$GPGGA,212951,2421.7677,N,08121.6297,W,1,11,1.2,20,M,,M,,*69
06/05/2014	21:29:52.068	$GPGGA,212952,2421.7686,N,08121.6296,W,1,11,1.2,20,M,,M,,*65
06/05/2014	21:29:53.086	$GPGGA,212953,2421.7695,N,08121.6297,W,1,11,1.2,20,M,,M,,*67
06/05/2014	21:29:54.094	$GPGGA,212954,2421.7704,N,08121.6296,W,1,11,1.2,20,M,,M,,*68
06/05/2014	21:29:55.142	$GPGGA,212955,2421.7713,N,08121.6295,W,1,11,1.2,20,M,,M,,*6C
06/05/2014	21:29:56.180	$GPGGA,212956,2421.7720,N,08121.6295,W,1,11,1.2,20,M,,M,,*6F
06/05/2014	21:29:57.188	$GPGGA,212957,2421.7730,N,08121.6297,W,1,11,1.2,20,M,,M,,*6D
06/05/2014	21:29:58.216	$GPGGA,212958,2421.7738,N,08121.6294,W,1,11,1.2,20,M,,M,,*69
06/05/2014	21:29:59.224	$GPGGA,212959,2421.7746,N,08121.6294,W,1,11,1.2,20,M,,M,,*61
06/05/2014	21:30:00.286	$GPGGA,213000,2421.7756,N,08121.6294,W,1,11,1.2,20,M,,M,,*64
06/05/2014	21:30:01.270	$GPGGA,213001,2421.7764,N,08121.6294,W,1,11,1.2,20,M,,M,,*64
06/05/2014	21:30:02.308	$GPGGA,213002,2421.7773,N,08121.6293,W,1,11,1.2,19,M,,M,,*6C
06/05/2014	21:30:03.367	$GPGGA,213003,2421.7782,N,08121.6292,W,1,11,1.2,19,M,,M,,*62
06/05/2014	21:30:04.406	$GPGGA,213004,2421.7789,N,08121.6295,W,1,11,1.2,19,M,,M,,*69
06/05/2014	21:30:05.382	$GPGGA,213005,2421.7798,N,08121.6295,W,1,11,1.2,19,M,,M,,*68
06/05/2014	21:30:06.421	$GPGGA,213006,2421.7807,N,08121.6292,W,1,11,1.2,19,M,,M,,*65
06/05/2014	21:30:07.459	$GPGGA,213007,2421.7807,N,08121.6292,W,1,11,1.2,19,M,,M,,*64
06/05/2014	21:30:08.508	$GPGGA,213008,2421.7822,N,08121.6293,W,1,11,1.2,19,M,,M,,*6D
06/05/2014	21:30:09.517	$GPGGA,213009,2421.7829,N,08121.6294,W,1,11,1.2,19,M,,M,,*60
06/05/2014	21:30:10.513	$GPGGA,213010,2421.7839,N,08121.6292,W,1,11,1.2,19,M,,M,,*6F
06/05/2014	21:30:11.572	$GPGGA,213011,2421.7847,N,08121.6291,W,1,10,1.3,19,M,,M,,*64
06/05/2014	21:30:12.599	$GPGGA,213012,2421.7856,N,08121.6291,W,1,10,1.3,19,M,,M,,*67
06/05/2014	21:30:13.586	$GPGGA,213013,2421.7864,N,08121.6291,W,1,10,1.3,19,M,,M,,*67
06/05/2014	21:30:14.646	$GPGGA,213014,2421.7872,N,08121.6290,W,1,10,1.3,19,M,,M,,*66
06/05/2014	21:30:15.684	$GPGGA,213015,2421.7880,N,08121.6289,W,1,10,1.3,19,M,,M,,*62
06/05/2014	21:30:16.702	$GPGGA,213016,2421.7880,N,08121.6289,W,1,10,1.3,19,M,,M,,*61
06/05/2014	21:30:17.740	$GPGGA,213017,2421.7897,N,08121.6287,W,1,10,1.3,19,M,,M,,*68
06/05/2014	21:30:18.769	$GPGGA,213018,2421.7905,N,08121.6287,W,1,10,1.3,19,M,,M,,*6D
06/05/2014	21:30:19.745	$GPGGA,213019,2421.7912,N,08121.6287,W,1,10,1.3,19,M,,M,,*6A
06/05/2014	21:30:20.804	$GPGGA,213020,2421.7922,N,08121.6285,W,1,10,1.3,19,M,,M,,*61
06/05/2014	21:30:21.802	$GPGGA,213021,2421.7930,N,08121.6283,W,1,10,1.3,19,M,,M,,*65
06/05/2014	21:30:22.923	$GPGGA,213022,2421.7937,N,08121.6284,W,1,10,1.3,19,M,,M,,*66
06/05/2014	21:30:23.848	$GPGGA,213023,2421.7944,N,08121.6286,W,1,10,1.3,19,M,,M,,*61
06/05/2014	21:30:24.928	$GPGGA,213024,2421.7954,N,08121.6282,W,1,10,1.3,18,M,,M,,*62
06/05/2014	21:30:25.915	$GPGGA,213025,2421.7962,N,08121.6281,W,1,10,1.3,18,M,,M,,*65
06/05/2014	21:30:27.056	$GPGGA,213026,2421.7970,N,08121.6283,W,1,10,1.3,18,M,,M,,*67
06/05/2014	21:30:28.077	$GPGGA,213027,2421.7977,N,08121.6281,W,1,10,1.3,18,M,,M,,*63
06/05/2014	21:30:29.009	$GPGGA,213028,2421.7977,N,08121.6281,W,1,10,1.3,18,M,,M,,*6C
06/05/2014	21:30:30.110	$GPGGA,213029,2421.7995,N,08121.6280,W,1,10,1.3,18,M,,M,,*60
06/05/2014	21:30:31.157	$GPGGA,213030,2421.8002,N,08121.6279,W,1,10,1.3,18,M,,M,,*66
06/05/2014	21:30:32.186	$GPGGA,213031,2421.8010,N,08121.6278,W,1,10,1.3,18,M,,M,,*65
06/05/2014	21:30:33.102	$GPGGA,213032,2421.8010,N,08121.6278,W,1,10,1.3,18,M,,M,,*66
06/05/2014	21:30:34.211	$GPGGA,213033,2421.8027,N,08121.6278,W,1,10,1.3,18,M,,M,,*63
06/05/2014	21:30:35.147	$GPGGA,213034,2421.8027,N,08121.6278,W,1,10,1.3,18,M,,M,,*64
06/05/2014	21:30:36.176	$GPGGA,213035,2421.8042,N,08121.6276,W,1,10,1.3,18,M,,M,,*68
06/05/2014	21:30:35.606	$GPGGA,213036,2421.8051,N,08121.6277,W,1,10,1.3,18,M,,M,,*68
06/05/2014	21:30:36.541	$GPGGA,213037,2421.8060,N,08121.6275,W,1,10,1.3,18,M,,M,,*69
06/05/2014	21:30:37.662	$GPGGA,213038,2421.8067,N,08121.6275,W,1,10,1.3,18,M,,M,,*61
06/05/2014	21:30:38.721	$GPGGA,213039,2421.8075,N,08121.6275,W,1,10,1.3,18,M,,M,,*63
06/05/2014	21:30:39.719	$GPGGA,213040,2421.8084,N,08121.6274,W,1,10,1.3,18,M,,M,,*62
06/05/2014	21:30:40.726	$GPGGA,213041,2421.8091,N,08121.6275,W,1,10,1.3,18,M,,M,,*66
06/05/2014	21:30:41.755	$GPGGA,213042,2421.8099,N,08121.6274,W,1,10,1.3,18,M,,M,,*6C
06/05/2014	21:30:42.783	$GPGGA,213043,2421.8107,N,08121.6272,W,1,10,1.3,18,M,,M,,*6D
06/05/2014	21:30:43.822	$GPGGA,213044,2421.8114,N,08121.6272,W,1,10,1.3,18,M,,M,,*68
06/05/2014	21:30:44.849	$GPGGA,213045,2421.8121,N,08121.6272,W,1,10,1.3,18,M,,M,,*6F
06/05/2014	21:30:45.867	$GPGGA,213046,2421.8131,N,08121.6272,W,1,10,1.3,17,M,,M,,*62
06/05/2014	21:30:46.884	$GPGGA,213047,2421.8139,N,08121.6270,W,1,11,1.3,17,M,,M,,*68
06/05/2014	21:30:47.923	$GPGGA,213048,2421.8147,N,08121.6269,W,1,11,1.3,17,M,,M,,*66
06/05/2014	21:30:48.961	$GPGGA,213049,2421.8154,N,08121.6270,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	21:30:49.979	$GPGGA,213050,2421.8161,N,08121.6269,W,1,11,1.3,17,M,,M,,*6B
06/05/2014	21:30:51.017	$GPGGA,213051,2421.8169,N,08121.6268,W,1,11,1.3,17,M,,M,,*63
06/05/2014	21:30:52.035	$GPGGA,213052,2421.8178,N,08121.6268,W,1,11,1.3,17,M,,M,,*60
06/05/2014	21:30:53.064	$GPGGA,213053,2421.8186,N,08121.6267,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	21:30:54.071	$GPGGA,213054,2421.8194,N,08121.6268,W,1,11,1.3,17,M,,M,,*64
06/05/2014	21:30:55.089	$GPGGA,213055,2421.8203,N,08121.6266,W,1,11,1.3,17,M,,M,,*66
06/05/2014	21:30:56.138	$GPGGA,213056,2421.8210,N,08121.6266,W,1,11,1.3,17,M,,M,,*67
06/05/2014	21:30:57.156	$GPGGA,213057,2421.8218,N,08121.6265,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	21:30:58.173	$GPGGA,213058,2421.8226,N,08121.6264,W,1,11,1.3,17,M,,M,,*6E
06/05/2014	21:30:59.185	$GPGGA,213059,2421.8233,N,08121.6263,W,1,11,1.3,17,M,,M,,*6C
06/05/2014	21:31:00.206	$GPGGA,213100,2421.8241,N,08121.6265,W,1,11,1.3,17,M,,M,,*62
06/05/2014	21:31:01.228	$GPGGA,213101,2421.8251,N,08121.6264,W,1,11,1.3,17,M,,M,,*63
06/05/2014	21:31:02.210	$GPGGA,213102,2421.8259,N,08121.6262,W,1,11,1.3,17,M,,M,,*6E
06/05/2014	21:31:03.211	$GPGGA,213103,2421.8266,N,08121.6262,W,1,11,1.3,17,M,,M,,*63
06/05/2014	21:31:04.244	$GPGGA,213104,2421.8273,N,08121.6262,W,1,11,1.3,17,M,,M,,*60
06/05/2014	21:31:05.264	$GPGGA,213105,2421.8281,N,08121.6261,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	21:31:06.246	$GPGGA,213106,2421.8291,N,08121.6261,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	21:31:07.278	$GPGGA,213107,2421.8298,N,08121.6260,W,1,11,1.3,17,M,,M,,*64
06/05/2014	21:31:08.280	$GPGGA,213108,2421.8306,N,08121.6259,W,1,11,1.3,17,M,,M,,*67
06/05/2014	21:31:09.302	$GPGGA,213109,2421.8315,N,08121.6259,W,1,11,1.3,17,M,,M,,*64
06/05/2014	21:31:10.283	$GPGGA,213110,2421.8323,N,08121.6258,W,1,11,1.3,16,M,,M,,*69
06/05/2014	21:31:11.295	$GPGGA,213111,2421.8331,N,08121.6258,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	21:31:12.327	$GPGGA,213112,2421.8338,N,08121.6258,W,1,11,1.3,16,M,,M,,*61
06/05/2014	21:31:13.310	$GPGGA,213113,2421.8346,N,08121.6258,W,1,11,1.3,16,M,,M,,*69
06/05/2014	21:31:14.330	$GPGGA,213114,2421.8356,N,08121.6257,W,1,11,1.3,16,M,,M,,*60
06/05/2014	21:31:15.453	$GPGGA,213115,2421.8363,N,08121.6256,W,1,11,1.3,16,M,,M,,*66
06/05/2014	21:31:16.364	$GPGGA,213116,2421.8371,N,08121.6257,W,1,11,1.3,16,M,,M,,*67
06/05/2014	21:31:17.355	$GPGGA,213117,2421.8380,N,08121.6256,W,1,11,1.3,16,M,,M,,*69
06/05/2014	21:31:18.448	$GPGGA,213118,2421.8389,N,08121.6257,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	21:31:19.381	$GPGGA,213119,2421.8398,N,08121.6255,W,1,11,1.3,16,M,,M,,*6D
06/05/2014	21:31:20.482	$GPGGA,213120,2421.8407,N,08121.6253,W,1,11,1.3,16,M,,M,,*60
06/05/2014	21:31:21.382	$GPGGA,213121,2421.8414,N,08121.6254,W,1,11,1.3,16,M,,M,,*64
06/05/2014	21:31:22.413	$GPGGA,213122,2421.8421,N,08121.6257,W,1,11,1.3,16,M,,M,,*62
06/05/2014	21:31:23.506	$GPGGA,213123,2421.8432,N,08121.6253,W,1,11,1.3,16,M,,M,,*65
06/05/2014	21:31:24.447	$GPGGA,213124,2421.8441,N,08121.6250,W,1,11,1.3,16,M,,M,,*65
06/05/2014	21:31:25.540	$GPGGA,213125,2421.8447,N,08121.6254,W,1,11,1.3,16,M,,M,,*66
06/05/2014	21:31:26.440	$GPGGA,213126,2421.8456,N,08121.6254,W,1,11,1.3,16,M,,M,,*65
06/05/2014	21:31:27.442	$GPGGA,213127,2421.8465,N,08121.6251,W,1,11,1.3,16,M,,M,,*61
06/05/2014	21:31:28.565	$GPGGA,213128,2421.8474,N,08121.6249,W,1,11,1.3,16,M,,M,,*67
06/05/2014	21:31:29.567	$GPGGA,213129,2421.8481,N,08121.6251,W,1,11,1.3,16,M,,M,,*65
06/05/2014	21:31:30.579	$GPGGA,213130,2421.8489,N,08121.6253,W,1,11,1.3,16,M,,M,,*67
06/05/2014	21:31:31.591	$GPGGA,213131,2421.8497,N,08121.6249,W,1,11,1.3,16,M,,M,,*62
06/05/2014	21:31:32.612	$GPGGA,213132,2421.8505,N,08121.6248,W,1,11,1.3,16,M,,M,,*6A
06/05/2014	21:31:33.624	$GPGGA,213133,2421.8514,N,08121.6248,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	21:31:34.616	$GPGGA,213134,2421.8522,N,08121.6248,W,1,11,1.3,16,M,,M,,*69
06/05/2014	21:31:35.638	$GPGGA,213135,2421.8530,N,08121.6247,W,1,11,1.3,16,M,,M,,*64
06/05/2014	21:31:35.582	$GPGGA,213136,2421.8540,N,08121.6246,W,1,11,1.3,16,M,,M,,*61
06/05/2014	21:31:36.594	$GPGGA,213137,2421.8548,N,08121.6246,W,1,11,1.3,16,M,,M,,*68
06/05/2014	21:31:37.586	$GPGGA,213138,2421.8555,N,08121.6245,W,1,11,1.3,16,M,,M,,*68
06/05/2014	21:31:38.628	$GPGGA,213139,2421.8565,N,08121.6244,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	21:31:39.618	$GPGGA,213140,2421.8573,N,08121.6243,W,1,11,1.3,16,M,,M,,*65
06/05/2014	21:31:40.610	$GPGGA,213141,2421.8580,N,08121.6246,W,1,11,1.3,16,M,,M,,*6D
06/05/2014	21:31:41.632	$GPGGA,213142,2421.8590,N,08121.6243,W,1,11,1.3,16,M,,M,,*6A
06/05/2014	21:31:42.633	$GPGGA,213143,2421.8598,N,08121.6241,W,1,11,1.3,16,M,,M,,*61
06/05/2014	21:31:43.686	$GPGGA,213144,2421.8608,N,08121.6241,W,1,11,1.4,16,M,,M,,*6B
06/05/2014	21:31:44.687	$GPGGA,213145,2421.8616,N,08121.6243,W,1,11,1.3,16,M,,M,,*60
06/05/2014	21:31:45.669	$GPGGA,213146,2421.8627,N,08121.6240,W,1,11,1.3,16,M,,M,,*62
06/05/2014	21:31:46.671	$GPGGA,213147,2421.8634,N,08121.6238,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	21:31:47.703	$GPGGA,213148,2421.8641,N,08121.6241,W,1,11,1.4,16,M,,M,,*6A
06/05/2014	21:31:48.725	$GPGGA,213149,2421.8649,N,08121.6241,W,1,11,1.3,16,M,,M,,*64
06/05/2014	21:31:49.706	$GPGGA,213150,2421.8660,N,08121.6238,W,1,11,1.3,16,M,,M,,*69
06/05/2014	21:31:50.738	$GPGGA,213151,2421.8669,N,08121.6239,W,1,11,1.3,16,M,,M,,*60
06/05/2014	21:31:51.730	$GPGGA,213152,2421.8677,N,08121.6239,W,1,11,1.3,16,M,,M,,*6C
06/05/2014	21:31:52.762	$GPGGA,213153,2421.8685,N,08121.6238,W,1,11,1.3,16,M,,M,,*61
06/05/2014	21:31:53.733	$GPGGA,213154,2421.8694,N,08121.6237,W,1,11,1.3,16,M,,M,,*69
06/05/2014	21:31:54.785	$GPGGA,213155,2421.8703,N,08121.6237,W,1,11,1.3,16,M,,M,,*67
06/05/2014	21:31:55.777	$GPGGA,213156,2421.8710,N,08121.6239,W,1,11,1.3,16,M,,M,,*68
06/05/2014	21:31:56.757	$GPGGA,213157,2421.8718,N,08121.6238,W,1,11,1.3,16,M,,M,,*60
06/05/2014	21:31:57.789	$GPGGA,213158,2421.8728,N,08121.6234,W,1,11,1.3,16,M,,M,,*60
06/05/2014	21:31:58.801	$GPGGA,213159,2421.8736,N,08121.6235,W,1,11,1.3,16,M,,M,,*6F
06/05/2014	21:31:59.813	$GPGGA,213200,2421.8745,N,08121.6237,W,1,11,1.3,16,M,,M,,*66
06/05/2014	21:32:00.825	$GPGGA,213201,2421.8753,N,08121.6235,W,1,11,1.3,16,M,,M,,*62
06/05/2014	21:32:01.826	$GPGGA,213202,2421.8761,N,08121.6232,W,1,11,1.3,16,M,,M,,*67
06/05/2014	21:32:02.818	$GPGGA,213203,2421.8768,N,08121.6233,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	21:32:03.860	$GPGGA,213204,2421.8777,N,08121.6235,W,1,11,1.3,16,M,,M,,*61
06/05/2014	21:32:04.973	$GPGGA,213205,2421.8786,N,08121.6232,W,1,11,1.3,16,M,,M,,*69
06/05/2014	21:32:05.853	$GPGGA,213206,2421.8794,N,08121.6230,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	21:32:06.875	$GPGGA,213207,2421.8803,N,08121.6232,W,1,11,1.3,16,M,,M,,*69
06/05/2014	21:32:07.888	$GPGGA,213208,2421.8811,N,08121.6231,W,1,11,1.3,16,M,,M,,*66
06/05/2014	21:32:08.899	$GPGGA,213209,2421.8819,N,08121.6229,W,1,11,1.3,16,M,,M,,*66
06/05/2014	21:32:09.992	$GPGGA,213210,2421.8828,N,08121.6227,W,1,11,1.3,16,M,,M,,*62
06/05/2014	21:32:11.003	$GPGGA,213211,2421.8836,N,08121.6228,W,1,11,1.3,16,M,,M,,*63
06/05/2014	21:32:11.935	$GPGGA,213212,2421.8844,N,08121.6228,W,1,11,1.3,16,M,,M,,*65
06/05/2014	21:32:12.936	$GPGGA,213213,2421.8853,N,08121.6226,W,1,11,1.3,16,M,,M,,*6C
06/05/2014	21:32:14.040	$GPGGA,213214,2421.8862,N,08121.6225,W,1,11,1.3,16,M,,M,,*6A
06/05/2014	21:32:15.039	$GPGGA,213215,2421.8869,N,08121.6226,W,1,11,1.3,16,M,,M,,*63
06/05/2014	21:32:16.071	$GPGGA,213216,2421.8877,N,08121.6228,W,1,11,1.3,16,M,,M,,*61
06/05/2014	21:32:17.093	$GPGGA,213217,2421.8886,N,08121.6224,W,1,11,1.3,16,M,,M,,*62
