Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	06:29:37.866	$GPGGA,062938,2441.1135,N,08036.2860,W,1,9,1.6,18,M,,M,,*55
06/08/2014	06:29:38.814	$GPGGA,062939,2441.1131,N,08036.2858,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	06:29:39.717	$GPGGA,062940,2441.1131,N,08036.2858,W,1,9,1.6,18,M,,M,,*55
06/08/2014	06:29:40.790	$GPGGA,062941,2441.1124,N,08036.2854,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	06:29:41.702	$GPGGA,062942,2441.1120,N,08036.2851,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	06:29:42.745	$GPGGA,062943,2441.1116,N,08036.2849,W,1,9,1.6,18,M,,M,,*53
06/08/2014	06:29:43.827	$GPGGA,062944,2441.1113,N,08036.2848,W,1,9,1.6,18,M,,M,,*50
06/08/2014	06:29:44.710	$GPGGA,062945,2441.1109,N,08036.2845,W,1,9,1.6,18,M,,M,,*57
06/08/2014	06:29:45.793	$GPGGA,062946,2441.1105,N,08036.2844,W,1,9,1.6,18,M,,M,,*59
06/08/2014	06:29:46.805	$GPGGA,062947,2441.1102,N,08036.2841,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	06:29:47.728	$GPGGA,062948,2441.1097,N,08036.2839,W,1,9,1.6,18,M,,M,,*57
06/08/2014	06:29:48.810	$GPGGA,062949,2441.1093,N,08036.2837,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	06:29:49.714	$GPGGA,062950,2441.1089,N,08036.2835,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	06:29:50.806	$GPGGA,062951,2441.1085,N,08036.2833,W,1,9,1.7,18,M,,M,,*57
06/08/2014	06:29:51.738	$GPGGA,062952,2441.1081,N,08036.2830,W,1,9,1.7,18,M,,M,,*53
06/08/2014	06:29:52.790	$GPGGA,062953,2441.1077,N,08036.2829,W,1,8,1.7,18,M,,M,,*52
06/08/2014	06:29:53.790	$GPGGA,062954,2441.1073,N,08036.2827,W,1,8,1.7,18,M,,M,,*5F
06/08/2014	06:29:54.825	$GPGGA,062955,2441.1070,N,08036.2824,W,1,8,1.7,18,M,,M,,*5E
06/08/2014	06:29:55.808	$GPGGA,062956,2441.1066,N,08036.2823,W,1,8,1.7,18,M,,M,,*5D
06/08/2014	06:29:56.830	$GPGGA,062957,2441.1062,N,08036.2821,W,1,8,1.7,18,M,,M,,*5A
06/08/2014	06:29:57.803	$GPGGA,062958,2441.1059,N,08036.2818,W,1,8,1.7,18,M,,M,,*57
06/08/2014	06:29:58.815	$GPGGA,062959,2441.1055,N,08036.2817,W,1,8,1.7,18,M,,M,,*55
06/08/2014	06:29:59.828	$GPGGA,063000,2441.1050,N,08036.2815,W,1,8,1.7,18,M,,M,,*56
06/08/2014	06:30:00.821	$GPGGA,063001,2441.1048,N,08036.2813,W,1,8,1.7,18,M,,M,,*58
06/08/2014	06:30:01.926	$GPGGA,063002,2441.1044,N,08036.2809,W,1,8,1.7,18,M,,M,,*5C
06/08/2014	06:30:02.816	$GPGGA,063003,2441.1040,N,08036.2808,W,1,9,1.6,18,M,,M,,*58
06/08/2014	06:30:03.828	$GPGGA,063004,2441.1037,N,08036.2805,W,1,9,1.6,18,M,,M,,*52
06/08/2014	06:30:04.831	$GPGGA,063005,2441.1032,N,08036.2803,W,1,9,1.6,18,M,,M,,*50
06/08/2014	06:30:05.814	$GPGGA,063006,2441.1030,N,08036.2802,W,1,9,1.6,18,M,,M,,*50
06/08/2014	06:30:06.807	$GPGGA,063007,2441.1026,N,08036.2800,W,1,9,1.6,18,M,,M,,*54
06/08/2014	06:30:07.819	$GPGGA,063008,2441.1021,N,08036.2797,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	06:30:08.802	$GPGGA,063009,2441.1019,N,08036.2796,W,1,9,1.6,18,M,,M,,*56
06/08/2014	06:30:09.814	$GPGGA,063010,2441.1014,N,08036.2793,W,1,9,1.6,18,M,,M,,*56
06/08/2014	06:30:10.805	$GPGGA,063011,2441.1012,N,08036.2791,W,1,9,1.6,18,M,,M,,*53
06/08/2014	06:30:11.829	$GPGGA,063012,2441.1008,N,08036.2790,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	06:30:12.801	$GPGGA,063013,2441.1004,N,08036.2788,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	06:30:13.813	$GPGGA,063014,2441.1001,N,08036.2785,W,1,9,1.6,18,M,,M,,*51
06/08/2014	06:30:14.816	$GPGGA,063015,2441.0997,N,08036.2784,W,1,9,1.6,18,M,,M,,*56
06/08/2014	06:30:15.828	$GPGGA,063016,2441.0993,N,08036.2782,W,1,9,1.6,18,M,,M,,*57
06/08/2014	06:30:16.847	$GPGGA,063017,2441.0990,N,08036.2780,W,1,9,1.6,18,M,,M,,*57
06/08/2014	06:30:17.814	$GPGGA,063018,2441.0986,N,08036.2778,W,1,9,1.6,19,M,,M,,*59
06/08/2014	06:30:18.806	$GPGGA,063019,2441.0983,N,08036.2777,W,1,9,1.6,19,M,,M,,*52
06/08/2014	06:30:19.829	$GPGGA,063020,2441.0979,N,08036.2774,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	06:30:20.831	$GPGGA,063021,2441.0975,N,08036.2772,W,1,9,1.6,19,M,,M,,*55
06/08/2014	06:30:21.904	$GPGGA,063022,2441.0972,N,08036.2771,W,1,9,1.6,19,M,,M,,*52
06/08/2014	06:30:22.807	$GPGGA,063023,2441.0968,N,08036.2769,W,1,9,1.6,19,M,,M,,*51
06/08/2014	06:30:23.829	$GPGGA,063024,2441.0963,N,08036.2767,W,1,9,1.6,19,M,,M,,*53
06/08/2014	06:30:24.802	$GPGGA,063025,2441.0961,N,08036.2765,W,1,9,1.6,19,M,,M,,*52
06/08/2014	06:30:25.815	$GPGGA,063026,2441.0956,N,08036.2764,W,1,9,1.6,19,M,,M,,*54
06/08/2014	06:30:26.828	$GPGGA,063027,2441.0954,N,08036.2761,W,1,9,1.6,19,M,,M,,*52
06/08/2014	06:30:27.829	$GPGGA,063028,2441.0948,N,08036.2759,W,1,9,1.6,19,M,,M,,*5B
06/08/2014	06:30:28.822	$GPGGA,063029,2441.0945,N,08036.2757,W,1,8,1.7,19,M,,M,,*59
06/08/2014	06:30:29.934	$GPGGA,063030,2441.0941,N,08036.2756,W,1,8,1.6,19,M,,M,,*55
06/08/2014	06:30:30.816	$GPGGA,063031,2441.0936,N,08036.2754,W,1,9,1.6,19,M,,M,,*57
06/08/2014	06:30:31.949	$GPGGA,063032,2441.0932,N,08036.2752,W,1,9,1.6,19,M,,M,,*56
06/08/2014	06:30:32.912	$GPGGA,063033,2441.0927,N,08036.2751,W,1,8,1.7,19,M,,M,,*50
06/08/2014	06:30:33.825	$GPGGA,063034,2441.0923,N,08036.2749,W,1,8,1.6,19,M,,M,,*5B
06/08/2014	06:30:34.947	$GPGGA,063035,2441.0920,N,08036.2747,W,1,8,1.7,19,M,,M,,*56
06/08/2014	06:30:35.839	$GPGGA,063036,2441.0916,N,08036.2746,W,1,8,1.7,19,M,,M,,*51
06/08/2014	06:30:36.822	$GPGGA,063037,2441.0914,N,08036.2743,W,1,8,1.7,19,M,,M,,*57
06/08/2014	06:30:37.915	$GPGGA,063038,2441.0909,N,08036.2741,W,1,8,1.7,19,M,,M,,*56
06/08/2014	06:30:38.794	$GPGGA,063039,2441.0905,N,08036.2740,W,1,8,1.7,19,M,,M,,*5A
06/08/2014	06:30:39.807	$GPGGA,063040,2441.0901,N,08036.2737,W,1,8,1.7,19,M,,M,,*50
06/08/2014	06:30:40.800	$GPGGA,063041,2441.0898,N,08036.2735,W,1,8,1.7,18,M,,M,,*53
06/08/2014	06:30:41.772	$GPGGA,063042,2441.0896,N,08036.2733,W,1,8,1.7,18,M,,M,,*58
06/08/2014	06:30:42.765	$GPGGA,063043,2441.0892,N,08036.2730,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	06:30:43.787	$GPGGA,063044,2441.0890,N,08036.2726,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	06:30:44.769	$GPGGA,063045,2441.0887,N,08036.2724,W,1,9,1.6,18,M,,M,,*59
06/08/2014	06:30:45.772	$GPGGA,063046,2441.0883,N,08036.2723,W,1,9,1.6,18,M,,M,,*59
06/08/2014	06:30:46.784	$GPGGA,063047,2441.0879,N,08036.2721,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	06:30:47.787	$GPGGA,063048,2441.0876,N,08036.2718,W,1,9,1.6,18,M,,M,,*55
06/08/2014	06:30:48.799	$GPGGA,063049,2441.0872,N,08036.2716,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	06:30:49.774	$GPGGA,063050,2441.0869,N,08036.2715,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	06:30:50.785	$GPGGA,063051,2441.0865,N,08036.2712,W,1,9,1.6,18,M,,M,,*55
06/08/2014	06:30:51.787	$GPGGA,063052,2441.0862,N,08036.2710,W,1,9,1.6,18,M,,M,,*53
06/08/2014	06:30:52.774	$GPGGA,063053,2441.0858,N,08036.2708,W,1,9,1.6,18,M,,M,,*52
06/08/2014	06:30:53.773	$GPGGA,063054,2441.0855,N,08036.2705,W,1,9,1.6,18,M,,M,,*55
06/08/2014	06:30:54.778	$GPGGA,063055,2441.0851,N,08036.2703,W,1,9,1.6,18,M,,M,,*56
06/08/2014	06:30:55.798	$GPGGA,063056,2441.0849,N,08036.2700,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	06:30:56.770	$GPGGA,063057,2441.0845,N,08036.2698,W,1,9,1.6,18,M,,M,,*52
06/08/2014	06:30:57.783	$GPGGA,063058,2441.0842,N,08036.2695,W,1,9,1.6,18,M,,M,,*57
06/08/2014	06:30:58.775	$GPGGA,063059,2441.0838,N,08036.2693,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	06:30:59.808	$GPGGA,063100,2441.0835,N,08036.2691,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	06:31:00.780	$GPGGA,063101,2441.0831,N,08036.2690,W,1,8,1.7,18,M,,M,,*5B
06/08/2014	06:31:01.773	$GPGGA,063102,2441.0827,N,08036.2687,W,1,8,1.6,18,M,,M,,*58
06/08/2014	06:31:02.797	$GPGGA,063103,2441.0824,N,08036.2685,W,1,9,1.6,18,M,,M,,*59
06/08/2014	06:31:03.797	$GPGGA,063104,2441.0820,N,08036.2683,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	06:31:04.780	$GPGGA,063105,2441.0817,N,08036.2680,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	06:31:05.792	$GPGGA,063106,2441.0813,N,08036.2678,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	06:31:06.785	$GPGGA,063107,2441.0809,N,08036.2676,W,1,8,1.7,18,M,,M,,*5E
06/08/2014	06:31:07.788	$GPGGA,063108,2441.0806,N,08036.2674,W,1,8,1.6,18,M,,M,,*5D
06/08/2014	06:31:08.905	$GPGGA,063109,2441.0802,N,08036.2671,W,1,8,1.7,18,M,,M,,*5C
06/08/2014	06:31:09.783	$GPGGA,063110,2441.0799,N,08036.2668,W,1,8,1.6,18,M,,M,,*50
06/08/2014	06:31:10.815	$GPGGA,063111,2441.0796,N,08036.2666,W,1,9,1.6,18,M,,M,,*51
06/08/2014	06:31:11.788	$GPGGA,063112,2441.0793,N,08036.2663,W,1,9,1.6,18,M,,M,,*52
06/08/2014	06:31:12.801	$GPGGA,063113,2441.0790,N,08036.2660,W,1,9,1.6,18,M,,M,,*53
06/08/2014	06:31:13.773	$GPGGA,063114,2441.0786,N,08036.2658,W,1,9,1.6,18,M,,M,,*58
06/08/2014	06:31:14.876	$GPGGA,063115,2441.0784,N,08036.2656,W,1,9,1.6,18,M,,M,,*55
06/08/2014	06:31:15.808	$GPGGA,063116,2441.0779,N,08036.2654,W,1,9,1.6,18,M,,M,,*56
06/08/2014	06:31:16.781	$GPGGA,063117,2441.0777,N,08036.2652,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	06:31:17.914	$GPGGA,063118,2441.0773,N,08036.2650,W,1,9,1.6,18,M,,M,,*56
06/08/2014	06:31:18.916	$GPGGA,063119,2441.0768,N,08036.2647,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	06:31:19.808	$GPGGA,063120,2441.0766,N,08036.2645,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	06:31:20.790	$GPGGA,063121,2441.0761,N,08036.2643,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	06:31:21.883	$GPGGA,063122,2441.0759,N,08036.2642,W,1,9,1.6,18,M,,M,,*54
06/08/2014	06:31:22.936	$GPGGA,063123,2441.0755,N,08036.2639,W,1,9,1.6,18,M,,M,,*55
06/08/2014	06:31:23.918	$GPGGA,063124,2441.0750,N,08036.2637,W,1,9,1.6,18,M,,M,,*59
06/08/2014	06:31:24.901	$GPGGA,063125,2441.0746,N,08036.2636,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	06:31:25.904	$GPGGA,063126,2441.0742,N,08036.2633,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	06:31:26.916	$GPGGA,063127,2441.0738,N,08036.2631,W,1,9,1.6,18,M,,M,,*52
06/08/2014	06:31:27.899	$GPGGA,063128,2441.0734,N,08036.2630,W,1,9,1.6,18,M,,M,,*50
06/08/2014	06:31:28.921	$GPGGA,063129,2441.0730,N,08036.2628,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	06:31:29.894	$GPGGA,063130,2441.0726,N,08036.2626,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	06:31:30.897	$GPGGA,063131,2441.0723,N,08036.2624,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	06:31:31.909	$GPGGA,063132,2441.0719,N,08036.2622,W,1,9,1.6,18,M,,M,,*57
06/08/2014	06:31:32.892	$GPGGA,063133,2441.0714,N,08036.2620,W,1,9,1.6,18,M,,M,,*59
06/08/2014	06:31:33.894	$GPGGA,063134,2441.0712,N,08036.2618,W,1,9,1.6,18,M,,M,,*53
06/08/2014	06:31:34.907	$GPGGA,063135,2441.0708,N,08036.2616,W,1,9,1.6,18,M,,M,,*57
06/08/2014	06:31:35.910	$GPGGA,063136,2441.0703,N,08036.2614,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	06:31:36.912	$GPGGA,063137,2441.0699,N,08036.2613,W,1,9,1.6,18,M,,M,,*59
06/08/2014	06:31:37.894	$GPGGA,063138,2441.0695,N,08036.2610,W,1,9,1.6,18,M,,M,,*59
06/08/2014	06:31:38.762	$GPGGA,063139,2441.0691,N,08036.2609,W,1,9,1.6,18,M,,M,,*54
06/08/2014	06:31:39.755	$GPGGA,063140,2441.0688,N,08036.2607,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	06:31:40.750	$GPGGA,063141,2441.0684,N,08036.2604,W,1,9,1.6,18,M,,M,,*52
06/08/2014	06:31:41.740	$GPGGA,063142,2441.0680,N,08036.2603,W,1,9,1.6,18,M,,M,,*52
06/08/2014	06:31:42.773	$GPGGA,063143,2441.0677,N,08036.2601,W,1,9,1.6,18,M,,M,,*59
06/08/2014	06:31:43.745	$GPGGA,063144,2441.0673,N,08036.2599,W,1,9,1.6,18,M,,M,,*58
06/08/2014	06:31:44.761	$GPGGA,063145,2441.0669,N,08036.2597,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	06:31:45.740	$GPGGA,063146,2441.0666,N,08036.2595,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	06:31:46.767	$GPGGA,063147,2441.0662,N,08036.2593,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	06:31:47.776	$GPGGA,063148,2441.0658,N,08036.2591,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	06:31:48.768	$GPGGA,063149,2441.0655,N,08036.2589,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	06:31:49.776	$GPGGA,063150,2441.0651,N,08036.2587,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	06:31:50.775	$GPGGA,063151,2441.0648,N,08036.2585,W,1,9,1.6,17,M,,M,,*56
06/08/2014	06:31:51.756	$GPGGA,063152,2441.0644,N,08036.2583,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	06:31:52.789	$GPGGA,063153,2441.0640,N,08036.2581,W,1,9,1.6,17,M,,M,,*58
06/08/2014	06:31:53.741	$GPGGA,063154,2441.0636,N,08036.2580,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	06:31:54.743	$GPGGA,063155,2441.0633,N,08036.2578,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	06:31:55.775	$GPGGA,063156,2441.0629,N,08036.2576,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	06:31:56.768	$GPGGA,063157,2441.0625,N,08036.2574,W,1,9,1.6,17,M,,M,,*55
06/08/2014	06:31:57.741	$GPGGA,063158,2441.0622,N,08036.2572,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	06:31:58.753	$GPGGA,063159,2441.0618,N,08036.2569,W,1,9,1.6,17,M,,M,,*59
06/08/2014	06:31:59.916	$GPGGA,063200,2441.0614,N,08036.2568,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	06:32:00.748	$GPGGA,063201,2441.0611,N,08036.2566,W,1,9,1.6,17,M,,M,,*51
06/08/2014	06:32:01.851	$GPGGA,063202,2441.0607,N,08036.2564,W,1,9,1.6,17,M,,M,,*57
06/08/2014	06:32:02.744	$GPGGA,063203,2441.0603,N,08036.2562,W,1,9,1.6,17,M,,M,,*54
06/08/2014	06:32:03.908	$GPGGA,063204,2441.0600,N,08036.2559,W,1,9,1.6,17,M,,M,,*58
06/08/2014	06:32:04.749	$GPGGA,063205,2441.0596,N,08036.2558,W,1,9,1.6,17,M,,M,,*54
06/08/2014	06:32:05.771	$GPGGA,063206,2441.0592,N,08036.2556,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	06:32:06.854	$GPGGA,063207,2441.0589,N,08036.2554,W,1,9,1.6,17,M,,M,,*54
06/08/2014	06:32:07.757	$GPGGA,063208,2441.0585,N,08036.2553,W,1,9,1.6,16,M,,M,,*51
06/08/2014	06:32:08.940	$GPGGA,063209,2441.0582,N,08036.2551,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:32:09.762	$GPGGA,063210,2441.0578,N,08036.2549,W,1,9,1.6,16,M,,M,,*51
06/08/2014	06:32:10.945	$GPGGA,063211,2441.0574,N,08036.2548,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:32:11.777	$GPGGA,063212,2441.0571,N,08036.2546,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:32:12.969	$GPGGA,063213,2441.0567,N,08036.2543,W,1,9,1.6,16,M,,M,,*56
06/08/2014	06:32:13.891	$GPGGA,063214,2441.0564,N,08036.2542,W,1,9,1.6,16,M,,M,,*53
06/08/2014	06:32:14.944	$GPGGA,063215,2441.0560,N,08036.2540,W,1,9,1.6,16,M,,M,,*54
06/08/2014	06:32:15.917	$GPGGA,063216,2441.0556,N,08036.2538,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:32:16.959	$GPGGA,063217,2441.0553,N,08036.2536,W,1,9,1.6,16,M,,M,,*57
06/08/2014	06:32:17.892	$GPGGA,063218,2441.0549,N,08036.2534,W,1,9,1.6,16,M,,M,,*51
06/08/2014	06:32:18.955	$GPGGA,063219,2441.0546,N,08036.2532,W,1,9,1.6,16,M,,M,,*59
06/08/2014	06:32:19.917	$GPGGA,063220,2441.0542,N,08036.2530,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:32:20.970	$GPGGA,063221,2441.0539,N,08036.2528,W,1,9,1.6,16,M,,M,,*51
06/08/2014	06:32:21.882	$GPGGA,063222,2441.0535,N,08036.2527,W,1,9,1.6,16,M,,M,,*51
06/08/2014	06:32:22.965	$GPGGA,063223,2441.0532,N,08036.2525,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:32:23.917	$GPGGA,063224,2441.0528,N,08036.2523,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	06:32:24.970	$GPGGA,063225,2441.0524,N,08036.2521,W,1,9,1.6,16,M,,M,,*50
06/08/2014	06:32:25.862	$GPGGA,063226,2441.0521,N,08036.2519,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:32:26.965	$GPGGA,063227,2441.0517,N,08036.2517,W,1,9,1.6,16,M,,M,,*57
06/08/2014	06:32:27.948	$GPGGA,063228,2441.0513,N,08036.2515,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	06:32:28.952	$GPGGA,063229,2441.0510,N,08036.2513,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	06:32:29.892	$GPGGA,063230,2441.0506,N,08036.2511,W,1,9,1.6,16,M,,M,,*57
06/08/2014	06:32:30.965	$GPGGA,063231,2441.0503,N,08036.2509,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	06:32:31.907	$GPGGA,063232,2441.0499,N,08036.2507,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:32:32.960	$GPGGA,063233,2441.0495,N,08036.2505,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	06:32:33.892	$GPGGA,063234,2441.0492,N,08036.2503,W,1,9,1.6,16,M,,M,,*5C
06/08/2014	06:32:34.865	$GPGGA,063235,2441.0488,N,08036.2501,W,1,9,1.6,15,M,,M,,*57
06/08/2014	06:32:35.918	$GPGGA,063236,2441.0485,N,08036.2500,W,1,9,1.6,15,M,,M,,*58
06/08/2014	06:32:36.982	$GPGGA,063237,2441.0482,N,08036.2498,W,1,9,1.6,15,M,,M,,*5E
06/08/2014	06:32:37.863	$GPGGA,063238,2441.0478,N,08036.2496,W,1,9,1.6,15,M,,M,,*5A
06/08/2014	06:32:38.812	$GPGGA,063239,2441.0474,N,08036.2494,W,1,9,1.6,15,M,,M,,*55
06/08/2014	06:32:39.725	$GPGGA,063240,2441.0471,N,08036.2492,W,1,9,1.6,15,M,,M,,*58
06/08/2014	06:32:40.808	$GPGGA,063241,2441.0468,N,08036.2490,W,1,9,1.6,15,M,,M,,*53
06/08/2014	06:32:41.740	$GPGGA,063242,2441.0464,N,08036.2488,W,1,9,1.6,15,M,,M,,*55
06/08/2014	06:32:42.813	$GPGGA,063243,2441.0461,N,08036.2486,W,1,9,1.6,15,M,,M,,*5F
06/08/2014	06:32:43.854	$GPGGA,063244,2441.0459,N,08036.2484,W,1,9,1.6,15,M,,M,,*51
06/08/2014	06:32:44.868	$GPGGA,063245,2441.0454,N,08036.2482,W,1,9,1.6,15,M,,M,,*5B
06/08/2014	06:32:45.771	$GPGGA,063246,2441.0450,N,08036.2480,W,1,9,1.6,15,M,,M,,*5E
06/08/2014	06:32:46.833	$GPGGA,063247,2441.0448,N,08036.2479,W,1,9,1.6,15,M,,M,,*50
06/08/2014	06:32:47.785	$GPGGA,063248,2441.0444,N,08036.2477,W,1,9,1.6,15,M,,M,,*5D
06/08/2014	06:32:48.837	$GPGGA,063249,2441.0441,N,08036.2475,W,1,9,1.6,15,M,,M,,*5B
06/08/2014	06:32:49.750	$GPGGA,063250,2441.0436,N,08036.2473,W,1,9,1.7,15,M,,M,,*54
06/08/2014	06:32:50.813	$GPGGA,063251,2441.0432,N,08036.2470,W,1,8,1.6,15,M,,M,,*52
06/08/2014	06:32:51.735	$GPGGA,063252,2441.0430,N,08036.2469,W,1,8,1.6,15,M,,M,,*5B
06/08/2014	06:32:52.808	$GPGGA,063253,2441.0425,N,08036.2467,W,1,9,1.7,15,M,,M,,*50
06/08/2014	06:32:53.820	$GPGGA,063254,2441.0423,N,08036.2464,W,1,9,1.6,15,M,,M,,*53
06/08/2014	06:32:54.833	$GPGGA,063255,2441.0420,N,08036.2461,W,1,9,1.6,16,M,,M,,*57
06/08/2014	06:32:55.826	$GPGGA,063256,2441.0419,N,08036.2458,W,1,9,1.6,16,M,,M,,*54
06/08/2014	06:32:56.858	$GPGGA,063257,2441.0415,N,08036.2455,W,1,9,1.6,16,M,,M,,*54
06/08/2014	06:32:57.831	$GPGGA,063258,2441.0412,N,08036.2453,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	06:32:58.853	$GPGGA,063259,2441.0408,N,08036.2451,W,1,9,1.6,16,M,,M,,*52
06/08/2014	06:32:59.866	$GPGGA,063300,2441.0405,N,08036.2449,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	06:33:00.879	$GPGGA,063301,2441.0401,N,08036.2446,W,1,8,1.6,16,M,,M,,*50
06/08/2014	06:33:01.831	$GPGGA,063302,2441.0398,N,08036.2444,W,1,8,1.6,16,M,,M,,*56
06/08/2014	06:33:02.844	$GPGGA,063303,2441.0394,N,08036.2443,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:33:03.846	$GPGGA,063304,2441.0390,N,08036.2441,W,1,9,1.6,16,M,,M,,*5C
06/08/2014	06:33:04.829	$GPGGA,063305,2441.0387,N,08036.2438,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:33:05.831	$GPGGA,063306,2441.0383,N,08036.2437,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:33:06.873	$GPGGA,063307,2441.0379,N,08036.2436,W,1,9,1.6,16,M,,M,,*58
06/08/2014	06:33:07.846	$GPGGA,063308,2441.0376,N,08036.2433,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:33:08.848	$GPGGA,063309,2441.0372,N,08036.2432,W,1,9,1.6,16,M,,M,,*59
06/08/2014	06:33:09.825	$GPGGA,063310,2441.0368,N,08036.2430,W,1,9,1.6,16,M,,M,,*58
06/08/2014	06:33:10.854	$GPGGA,063311,2441.0365,N,08036.2428,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:33:11.839	$GPGGA,063312,2441.0361,N,08036.2427,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:33:12.879	$GPGGA,063313,2441.0358,N,08036.2426,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	06:33:13.839	$GPGGA,063314,2441.0354,N,08036.2424,W,1,9,1.6,16,M,,M,,*56
06/08/2014	06:33:14.854	$GPGGA,063315,2441.0350,N,08036.2422,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:33:15.847	$GPGGA,063316,2441.0347,N,08036.2421,W,1,9,1.6,16,M,,M,,*53
06/08/2014	06:33:16.869	$GPGGA,063317,2441.0343,N,08036.2419,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:33:17.846	$GPGGA,063318,2441.0340,N,08036.2417,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	06:33:18.874	$GPGGA,063319,2441.0336,N,08036.2414,W,1,9,1.6,16,M,,M,,*5C
06/08/2014	06:33:19.850	$GPGGA,063320,2441.0332,N,08036.2412,W,1,9,1.6,16,M,,M,,*54
06/08/2014	06:33:20.880	$GPGGA,063321,2441.0329,N,08036.2411,W,1,9,1.6,16,M,,M,,*5C
06/08/2014	06:33:21.852	$GPGGA,063322,2441.0325,N,08036.2409,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	06:33:22.894	$GPGGA,063323,2441.0322,N,08036.2407,W,1,9,1.6,16,M,,M,,*52
06/08/2014	06:33:23.861	$GPGGA,063324,2441.0318,N,08036.2405,W,1,9,1.6,16,M,,M,,*5E
