Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	13:33:39.563	$GPGGA,133340,2436.1496,N,07948.8501,W,1,9,1.4,17,M,,M,,*5B
06/01/2014	13:33:40.662	$GPGGA,133341,2436.1497,N,07948.8517,W,1,9,1.4,17,M,,M,,*5C
06/01/2014	13:33:41.641	$GPGGA,133342,2436.1498,N,07948.8533,W,1,9,1.4,17,M,,M,,*56
06/01/2014	13:33:42.669	$GPGGA,133343,2436.1500,N,07948.8551,W,1,9,1.4,17,M,,M,,*53
06/01/2014	13:33:43.647	$GPGGA,133344,2436.1503,N,07948.8567,W,1,9,1.4,17,M,,M,,*52
06/01/2014	13:33:44.655	$GPGGA,133345,2436.1504,N,07948.8584,W,1,9,1.4,17,M,,M,,*59
06/01/2014	13:33:45.623	$GPGGA,133346,2436.1505,N,07948.8600,W,1,9,1.4,17,M,,M,,*54
06/01/2014	13:33:46.612	$GPGGA,133347,2436.1507,N,07948.8616,W,1,9,1.4,17,M,,M,,*50
06/01/2014	13:33:47.630	$GPGGA,133348,2436.1508,N,07948.8634,W,1,9,1.4,17,M,,M,,*50
06/01/2014	13:33:48.629	$GPGGA,133349,2436.1510,N,07948.8649,W,1,9,1.4,17,M,,M,,*52
06/01/2014	13:33:49.617	$GPGGA,133350,2436.1511,N,07948.8665,W,1,9,1.4,17,M,,M,,*55
06/01/2014	13:33:50.626	$GPGGA,133351,2436.1512,N,07948.8682,W,1,9,1.4,17,M,,M,,*5E
06/01/2014	13:33:51.624	$GPGGA,133352,2436.1514,N,07948.8699,W,1,9,1.6,17,M,,M,,*53
06/01/2014	13:33:52.623	$GPGGA,133353,2436.1515,N,07948.8715,W,1,9,1.4,17,M,,M,,*54
06/01/2014	13:33:53.591	$GPGGA,133354,2436.1516,N,07948.8732,W,1,9,1.4,17,M,,M,,*55
06/01/2014	13:33:54.590	$GPGGA,133355,2436.1519,N,07948.8748,W,1,9,1.4,17,M,,M,,*56
06/01/2014	13:33:55.608	$GPGGA,133356,2436.1519,N,07948.8765,W,1,9,1.4,17,M,,M,,*5A
06/01/2014	13:33:56.577	$GPGGA,133357,2436.1521,N,07948.8782,W,1,9,1.4,17,M,,M,,*59
06/01/2014	13:33:57.585	$GPGGA,133358,2436.1523,N,07948.8798,W,1,9,1.4,17,M,,M,,*5F
06/01/2014	13:33:58.595	$GPGGA,133359,2436.1525,N,07948.8815,W,1,9,1.4,17,M,,M,,*52
06/01/2014	13:33:59.602	$GPGGA,133400,2436.1526,N,07948.8831,W,1,9,1.4,17,M,,M,,*5C
06/01/2014	13:34:00.560	$GPGGA,133401,2436.1527,N,07948.8848,W,1,9,1.4,17,M,,M,,*52
06/01/2014	13:34:01.568	$GPGGA,133402,2436.1527,N,07948.8865,W,1,9,1.4,17,M,,M,,*5E
06/01/2014	13:34:02.557	$GPGGA,133403,2436.1527,N,07948.8881,W,1,8,1.6,17,M,,M,,*56
06/01/2014	13:34:03.575	$GPGGA,133404,2436.1530,N,07948.8898,W,1,8,1.6,17,M,,M,,*5F
06/01/2014	13:34:04.564	$GPGGA,133405,2436.1530,N,07948.8916,W,1,8,1.6,17,M,,M,,*59
06/01/2014	13:34:05.552	$GPGGA,133406,2436.1530,N,07948.8931,W,1,8,1.6,17,M,,M,,*5F
06/01/2014	13:34:06.551	$GPGGA,133407,2436.1532,N,07948.8949,W,1,9,1.4,17,M,,M,,*50
06/01/2014	13:34:07.559	$GPGGA,133408,2436.1534,N,07948.8964,W,1,9,1.4,17,M,,M,,*56
06/01/2014	13:34:08.548	$GPGGA,133409,2436.1536,N,07948.8981,W,1,8,1.6,17,M,,M,,*5D
06/01/2014	13:34:09.546	$GPGGA,133410,2436.1534,N,07948.8997,W,1,8,1.4,17,M,,M,,*52
06/01/2014	13:34:10.654	$GPGGA,133411,2436.1536,N,07948.9014,W,1,9,1.4,17,M,,M,,*53
06/01/2014	13:34:11.542	$GPGGA,133412,2436.1537,N,07948.9030,W,1,9,1.4,17,M,,M,,*57
06/01/2014	13:34:12.532	$GPGGA,133413,2436.1537,N,07948.9047,W,1,9,1.4,17,M,,M,,*56
06/01/2014	13:34:13.530	$GPGGA,133414,2436.1540,N,07948.9064,W,1,9,1.4,17,M,,M,,*50
06/01/2014	13:34:14.529	$GPGGA,133415,2436.1541,N,07948.9079,W,1,9,1.4,17,M,,M,,*5C
06/01/2014	13:34:15.529	$GPGGA,133416,2436.1543,N,07948.9095,W,1,9,1.4,16,M,,M,,*5E
06/01/2014	13:34:16.530	$GPGGA,133417,2436.1545,N,07948.9111,W,1,8,1.6,16,M,,M,,*57
06/01/2014	13:34:17.504	$GPGGA,133418,2436.1548,N,07948.9126,W,1,8,1.4,16,M,,M,,*53
06/01/2014	13:34:18.523	$GPGGA,133419,2436.1552,N,07948.9141,W,1,9,1.4,16,M,,M,,*59
06/01/2014	13:34:19.510	$GPGGA,133420,2436.1554,N,07948.9158,W,1,9,1.4,16,M,,M,,*5D
06/01/2014	13:34:20.509	$GPGGA,133421,2436.1555,N,07948.9174,W,1,9,1.4,16,M,,M,,*53
06/01/2014	13:34:21.487	$GPGGA,133422,2436.1559,N,07948.9191,W,1,9,1.4,16,M,,M,,*57
06/01/2014	13:34:22.606	$GPGGA,133423,2436.1559,N,07948.9207,W,1,9,1.4,16,M,,M,,*5A
06/01/2014	13:34:23.514	$GPGGA,133424,2436.1559,N,07948.9224,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	13:34:24.573	$GPGGA,133425,2436.1559,N,07948.9241,W,1,9,1.4,16,M,,M,,*5E
06/01/2014	13:34:25.571	$GPGGA,133426,2436.1562,N,07948.9257,W,1,9,1.4,16,M,,M,,*52
06/01/2014	13:34:26.570	$GPGGA,133427,2436.1563,N,07948.9274,W,1,9,1.4,16,M,,M,,*53
06/01/2014	13:34:27.488	$GPGGA,133428,2436.1563,N,07948.9292,W,1,9,1.4,16,M,,M,,*54
06/01/2014	13:34:28.686	$GPGGA,133429,2436.1565,N,07948.9307,W,1,9,1.4,16,M,,M,,*5E
06/01/2014	13:34:29.645	$GPGGA,133430,2436.1566,N,07948.9324,W,1,9,1.4,16,M,,M,,*54
06/01/2014	13:34:30.644	$GPGGA,133431,2436.1568,N,07948.9340,W,1,9,1.4,16,M,,M,,*59
06/01/2014	13:34:31.652	$GPGGA,133432,2436.1570,N,07948.9357,W,1,9,1.4,16,M,,M,,*55
06/01/2014	13:34:32.631	$GPGGA,133433,2436.1570,N,07948.9375,W,1,9,1.4,16,M,,M,,*54
06/01/2014	13:34:33.639	$GPGGA,133434,2436.1572,N,07948.9390,W,1,9,1.4,16,M,,M,,*5A
06/01/2014	13:34:34.528	$GPGGA,133435,2436.1573,N,07948.9408,W,1,9,1.4,16,M,,M,,*5C
06/01/2014	13:34:35.635	$GPGGA,133436,2436.1574,N,07948.9423,W,1,9,1.4,16,M,,M,,*51
06/01/2014	13:34:36.624	$GPGGA,133437,2436.1576,N,07948.9440,W,1,9,1.4,16,M,,M,,*57
06/01/2014	13:34:37.612	$GPGGA,133438,2436.1577,N,07948.9456,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	13:34:38.631	$GPGGA,133439,2436.1577,N,07948.9473,W,1,9,1.4,16,M,,M,,*58
06/01/2014	13:34:39.649	$GPGGA,133440,2436.1580,N,07948.9488,W,1,9,1.4,16,M,,M,,*5A
06/01/2014	13:34:40.618	$GPGGA,133441,2436.1581,N,07948.9505,W,1,8,1.8,16,M,,M,,*53
06/01/2014	13:34:41.606	$GPGGA,133442,2436.1583,N,07948.9520,W,1,8,1.8,16,M,,M,,*55
06/01/2014	13:34:42.625	$GPGGA,133443,2436.1586,N,07948.9537,W,1,8,1.8,16,M,,M,,*57
06/01/2014	13:34:43.633	$GPGGA,133444,2436.1588,N,07948.9552,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	13:34:44.602	$GPGGA,133445,2436.1590,N,07948.9568,W,1,8,1.8,16,M,,M,,*5C
06/01/2014	13:34:45.590	$GPGGA,133446,2436.1592,N,07948.9585,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	13:34:46.599	$GPGGA,133447,2436.1594,N,07948.9599,W,1,8,1.8,16,M,,M,,*54
06/01/2014	13:34:47.587	$GPGGA,133448,2436.1595,N,07948.9615,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	13:34:48.568	$GPGGA,133449,2436.1599,N,07948.9632,W,1,8,1.8,16,M,,M,,*55
06/01/2014	13:34:49.574	$GPGGA,133450,2436.1601,N,07948.9647,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	13:34:50.583	$GPGGA,133451,2436.1602,N,07948.9664,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	13:34:51.591	$GPGGA,133452,2436.1604,N,07948.9680,W,1,8,1.8,16,M,,M,,*51
06/01/2014	13:34:52.580	$GPGGA,133453,2436.1606,N,07948.9697,W,1,8,1.8,16,M,,M,,*54
06/01/2014	13:34:53.559	$GPGGA,133454,2436.1608,N,07948.9714,W,1,8,1.8,16,M,,M,,*57
06/01/2014	13:34:54.546	$GPGGA,133455,2436.1609,N,07948.9729,W,1,8,1.8,16,M,,M,,*59
06/01/2014	13:34:55.564	$GPGGA,133456,2436.1612,N,07948.9747,W,1,8,1.8,16,M,,M,,*58
06/01/2014	13:34:56.553	$GPGGA,133457,2436.1613,N,07948.9762,W,1,8,1.8,16,M,,M,,*5F
06/01/2014	13:34:57.551	$GPGGA,133458,2436.1616,N,07948.9779,W,1,8,1.8,16,M,,M,,*5F
06/01/2014	13:34:58.530	$GPGGA,133459,2436.1617,N,07948.9795,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	13:34:59.558	$GPGGA,133500,2436.1617,N,07948.9812,W,1,8,1.8,16,M,,M,,*50
06/01/2014	13:35:00.557	$GPGGA,133501,2436.1620,N,07948.9828,W,1,8,1.8,16,M,,M,,*5C
06/01/2014	13:35:01.515	$GPGGA,133502,2436.1620,N,07948.9845,W,1,8,1.8,16,M,,M,,*54
06/01/2014	13:35:02.524	$GPGGA,133503,2436.1623,N,07948.9861,W,1,8,1.8,16,M,,M,,*50
06/01/2014	13:35:03.532	$GPGGA,133504,2436.1624,N,07948.9877,W,1,8,1.8,16,M,,M,,*57
06/01/2014	13:35:04.531	$GPGGA,133505,2436.1624,N,07948.9895,W,1,8,1.8,16,M,,M,,*5A
06/01/2014	13:35:05.509	$GPGGA,133506,2436.1627,N,07948.9911,W,1,8,1.8,16,M,,M,,*57
06/01/2014	13:35:06.518	$GPGGA,133507,2436.1628,N,07948.9928,W,1,8,1.8,16,M,,M,,*53
06/01/2014	13:35:07.527	$GPGGA,133508,2436.1628,N,07948.9944,W,1,8,1.8,16,M,,M,,*56
06/01/2014	13:35:08.595	$GPGGA,133509,2436.1630,N,07948.9960,W,1,8,1.8,16,M,,M,,*58
06/01/2014	13:35:09.493	$GPGGA,133510,2436.1631,N,07948.9976,W,1,8,1.8,16,M,,M,,*56
06/01/2014	13:35:10.511	$GPGGA,133511,2436.1631,N,07948.9993,W,1,8,1.8,16,M,,M,,*5C
06/01/2014	13:35:11.599	$GPGGA,133512,2436.1634,N,07949.0009,W,1,8,1.8,16,M,,M,,*58
06/01/2014	13:35:12.498	$GPGGA,133513,2436.1635,N,07949.0025,W,1,8,1.8,16,M,,M,,*56
06/01/2014	13:35:13.476	$GPGGA,133514,2436.1635,N,07949.0043,W,1,8,1.8,16,M,,M,,*51
06/01/2014	13:35:14.475	$GPGGA,133515,2436.1637,N,07949.0059,W,1,8,1.8,16,M,,M,,*59
06/01/2014	13:35:15.603	$GPGGA,133516,2436.1638,N,07949.0076,W,1,8,1.8,15,M,,M,,*5B
06/01/2014	13:35:16.572	$GPGGA,133517,2436.1638,N,07949.0094,W,1,8,1.8,15,M,,M,,*56
06/01/2014	13:35:17.480	$GPGGA,133518,2436.1639,N,07949.0109,W,1,8,1.8,15,M,,M,,*5D
06/01/2014	13:35:18.599	$GPGGA,133519,2436.1642,N,07949.0126,W,1,8,1.8,15,M,,M,,*5D
06/01/2014	13:35:19.587	$GPGGA,133520,2436.1642,N,07949.0142,W,1,8,1.8,15,M,,M,,*55
06/01/2014	13:35:20.466	$GPGGA,133521,2436.1644,N,07949.0159,W,1,8,1.8,15,M,,M,,*58
06/01/2014	13:35:21.574	$GPGGA,133522,2436.1645,N,07949.0177,W,1,8,1.8,15,M,,M,,*56
06/01/2014	13:35:22.574	$GPGGA,133523,2436.1646,N,07949.0192,W,1,8,1.8,15,M,,M,,*5F
06/01/2014	13:35:23.562	$GPGGA,133524,2436.1648,N,07949.0210,W,1,8,1.8,15,M,,M,,*5F
06/01/2014	13:35:24.570	$GPGGA,133525,2436.1649,N,07949.0227,W,1,8,1.8,15,M,,M,,*5B
06/01/2014	13:35:25.539	$GPGGA,133526,2436.1649,N,07949.0243,W,1,8,1.8,15,M,,M,,*5A
06/01/2014	13:35:26.547	$GPGGA,133527,2436.1652,N,07949.0260,W,1,7,2.0,15,M,,M,,*54
06/01/2014	13:35:27.545	$GPGGA,133528,2436.1653,N,07949.0275,W,1,7,1.8,15,M,,M,,*55
06/01/2014	13:35:28.635	$GPGGA,133529,2436.1655,N,07949.0292,W,1,8,1.8,15,M,,M,,*54
06/01/2014	13:35:29.613	$GPGGA,133530,2436.1656,N,07949.0307,W,1,8,1.8,15,M,,M,,*52
06/01/2014	13:35:30.612	$GPGGA,133531,2436.1657,N,07949.0325,W,1,8,1.8,15,M,,M,,*52
06/01/2014	13:35:31.620	$GPGGA,133532,2436.1659,N,07949.0341,W,1,8,1.8,15,M,,M,,*5D
06/01/2014	13:35:32.599	$GPGGA,133533,2436.1660,N,07949.0358,W,1,8,1.8,15,M,,M,,*5E
06/01/2014	13:35:33.597	$GPGGA,133534,2436.1662,N,07949.0373,W,1,8,1.8,15,M,,M,,*52
06/01/2014	13:35:34.576	$GPGGA,133535,2436.1664,N,07949.0390,W,1,8,1.8,15,M,,M,,*58
06/01/2014	13:35:35.594	$GPGGA,133536,2436.1664,N,07949.0406,W,1,8,1.8,15,M,,M,,*53
06/01/2014	13:35:36.603	$GPGGA,133537,2436.1666,N,07949.0423,W,1,8,1.8,15,M,,M,,*57
06/01/2014	13:35:37.571	$GPGGA,133538,2436.1667,N,07949.0439,W,1,8,1.8,15,M,,M,,*52
06/01/2014	13:35:38.600	$GPGGA,133539,2436.1669,N,07949.0456,W,1,8,1.8,15,M,,M,,*54
06/01/2014	13:35:39.588	$GPGGA,133540,2436.1670,N,07949.0473,W,1,8,1.8,15,M,,M,,*55
06/01/2014	13:35:40.587	$GPGGA,133541,2436.1671,N,07949.0488,W,1,8,1.8,15,M,,M,,*51
06/01/2014	13:35:41.555	$GPGGA,133542,2436.1673,N,07949.0504,W,1,8,1.8,15,M,,M,,*55
06/01/2014	13:35:42.574	$GPGGA,133543,2436.1674,N,07949.0521,W,1,8,1.8,15,M,,M,,*54
06/01/2014	13:35:43.572	$GPGGA,133544,2436.1675,N,07949.0538,W,1,8,1.8,15,M,,M,,*5A
06/01/2014	13:35:44.571	$GPGGA,133545,2436.1677,N,07949.0554,W,1,8,1.8,15,M,,M,,*53
06/01/2014	13:35:45.548	$GPGGA,133546,2436.1678,N,07949.0571,W,1,8,1.8,15,M,,M,,*58
06/01/2014	13:35:46.577	$GPGGA,133547,2436.1680,N,07949.0589,W,1,8,1.8,15,M,,M,,*59
06/01/2014	13:35:47.555	$GPGGA,133548,2436.1681,N,07949.0604,W,1,8,1.8,15,M,,M,,*51
06/01/2014	13:35:48.544	$GPGGA,133549,2436.1682,N,07949.0621,W,1,8,1.8,15,M,,M,,*54
06/01/2014	13:35:49.532	$GPGGA,133550,2436.1682,N,07949.0637,W,1,8,1.8,15,M,,M,,*5B
06/01/2014	13:35:50.561	$GPGGA,133551,2436.1684,N,07949.0654,W,1,8,1.8,15,M,,M,,*59
06/01/2014	13:35:51.529	$GPGGA,133552,2436.1685,N,07949.0672,W,1,8,1.8,15,M,,M,,*5F
06/01/2014	13:35:52.548	$GPGGA,133553,2436.1685,N,07949.0688,W,1,8,1.8,15,M,,M,,*5B
06/01/2014	13:35:53.516	$GPGGA,133554,2436.1686,N,07949.0704,W,1,8,1.8,15,M,,M,,*5A
06/01/2014	13:35:54.506	$GPGGA,133555,2436.1688,N,07949.0722,W,1,8,1.8,15,M,,M,,*51
06/01/2014	13:35:55.533	$GPGGA,133556,2436.1689,N,07949.0737,W,1,8,1.8,15,M,,M,,*57
06/01/2014	13:35:56.502	$GPGGA,133557,2436.1689,N,07949.0755,W,1,8,1.8,15,M,,M,,*52
06/01/2014	13:35:57.620	$GPGGA,133558,2436.1691,N,07949.0771,W,1,8,1.8,15,M,,M,,*52
06/01/2014	13:35:58.619	$GPGGA,133559,2436.1690,N,07949.0789,W,1,7,2.0,15,M,,M,,*51
06/01/2014	13:35:59.527	$GPGGA,133600,2436.1692,N,07949.0806,W,1,7,1.8,15,M,,M,,*5F
06/01/2014	13:36:00.496	$GPGGA,133601,2436.1693,N,07949.0822,W,1,8,1.8,15,M,,M,,*56
06/01/2014	13:36:01.504	$GPGGA,133602,2436.1693,N,07949.0839,W,1,8,1.8,15,M,,M,,*5F
06/01/2014	13:36:02.494	$GPGGA,133603,2436.1696,N,07949.0856,W,1,8,1.8,15,M,,M,,*52
06/01/2014	13:36:03.500	$GPGGA,133604,2436.1698,N,07949.0871,W,1,8,1.8,15,M,,M,,*5E
06/01/2014	13:36:04.579	$GPGGA,133605,2436.1699,N,07949.0889,W,1,8,1.8,15,M,,M,,*59
06/01/2014	13:36:05.477	$GPGGA,133606,2436.1700,N,07949.0904,W,1,8,1.8,15,M,,M,,*5F
06/01/2014	13:36:06.606	$GPGGA,133607,2436.1702,N,07949.0921,W,1,8,1.8,15,M,,M,,*5B
06/01/2014	13:36:07.484	$GPGGA,133608,2436.1703,N,07949.0937,W,1,8,1.8,15,M,,M,,*52
06/01/2014	13:36:08.573	$GPGGA,133609,2436.1704,N,07949.0954,W,1,8,1.8,15,M,,M,,*51
06/01/2014	13:36:09.562	$GPGGA,133610,2436.1707,N,07949.0970,W,1,8,1.8,15,M,,M,,*5C
06/01/2014	13:36:10.550	$GPGGA,133611,2436.1707,N,07949.0987,W,1,8,1.8,15,M,,M,,*55
06/01/2014	13:36:11.558	$GPGGA,133612,2436.1710,N,07949.1004,W,1,8,1.8,15,M,,M,,*53
06/01/2014	13:36:12.606	$GPGGA,133613,2436.1711,N,07949.1020,W,1,8,1.8,15,M,,M,,*55
06/01/2014	13:36:13.545	$GPGGA,133614,2436.1713,N,07949.1037,W,1,8,1.8,15,M,,M,,*56
06/01/2014	13:36:14.544	$GPGGA,133615,2436.1714,N,07949.1053,W,1,8,1.8,15,M,,M,,*52
06/01/2014	13:36:15.552	$GPGGA,133616,2436.1716,N,07949.1069,W,1,8,1.8,15,M,,M,,*5A
06/01/2014	13:36:16.551	$GPGGA,133617,2436.1718,N,07949.1087,W,1,8,1.8,15,M,,M,,*55
06/01/2014	13:36:17.539	$GPGGA,133618,2436.1718,N,07949.1103,W,1,8,1.8,15,M,,M,,*57
06/01/2014	13:36:18.548	$GPGGA,133619,2436.1721,N,07949.1121,W,1,8,1.8,15,M,,M,,*5C
06/01/2014	13:36:19.546	$GPGGA,133620,2436.1721,N,07949.1138,W,1,8,1.8,15,M,,M,,*5E
06/01/2014	13:36:20.534	$GPGGA,133621,2436.1724,N,07949.1153,W,1,8,1.8,15,M,,M,,*57
06/01/2014	13:36:21.512	$GPGGA,133622,2436.1725,N,07949.1171,W,1,8,1.8,15,M,,M,,*55
06/01/2014	13:36:22.541	$GPGGA,133623,2436.1727,N,07949.1186,W,1,8,1.8,15,M,,M,,*5E
06/01/2014	13:36:23.519	$GPGGA,133624,2436.1728,N,07949.1203,W,1,8,1.8,15,M,,M,,*58
06/01/2014	13:36:24.528	$GPGGA,133625,2436.1729,N,07949.1221,W,1,8,1.8,15,M,,M,,*58
06/01/2014	13:36:25.496	$GPGGA,133626,2436.1731,N,07949.1237,W,1,8,1.8,15,M,,M,,*55
06/01/2014	13:36:26.505	$GPGGA,133627,2436.1732,N,07949.1254,W,1,8,1.8,15,M,,M,,*52
06/01/2014	13:36:27.503	$GPGGA,133628,2436.1734,N,07949.1270,W,1,8,1.8,15,M,,M,,*5D
06/01/2014	13:36:28.606	$GPGGA,133629,2436.1736,N,07949.1287,W,1,8,1.8,15,M,,M,,*56
06/01/2014	13:36:29.564	$GPGGA,133630,2436.1736,N,07949.1304,W,1,8,1.8,15,M,,M,,*54
06/01/2014	13:36:30.563	$GPGGA,133631,2436.1739,N,07949.1319,W,1,8,1.8,15,M,,M,,*56
06/01/2014	13:36:31.581	$GPGGA,133632,2436.1740,N,07949.1337,W,1,8,1.8,15,M,,M,,*57
06/01/2014	13:36:32.600	$GPGGA,133633,2436.1742,N,07949.1353,W,1,8,1.8,15,M,,M,,*56
06/01/2014	13:36:33.549	$GPGGA,133634,2436.1743,N,07949.1369,W,1,8,1.8,15,M,,M,,*59
06/01/2014	13:36:34.597	$GPGGA,133635,2436.1743,N,07949.1387,W,1,8,1.8,15,M,,M,,*58
06/01/2014	13:36:35.565	$GPGGA,133636,2436.1745,N,07949.1402,W,1,8,1.8,15,M,,M,,*57
06/01/2014	13:36:36.564	$GPGGA,133637,2436.1747,N,07949.1420,W,1,8,1.8,15,M,,M,,*54
06/01/2014	13:36:37.971	$GPGGA,133638,2436.1747,N,07949.1436,W,1,8,1.8,15,M,,M,,*5C
06/01/2014	13:36:38.540	$GPGGA,133639,2436.1750,N,07949.1452,W,1,8,1.8,15,M,,M,,*59
06/01/2014	13:36:39.668	$GPGGA,133640,2436.1750,N,07949.1470,W,1,8,1.8,15,M,,M,,*57
06/01/2014	13:36:40.557	$GPGGA,133641,2436.1753,N,07949.1485,W,1,8,1.8,15,M,,M,,*5F
06/01/2014	13:36:41.536	$GPGGA,133642,2436.1754,N,07949.1503,W,1,8,1.8,15,M,,M,,*54
06/01/2014	13:36:42.534	$GPGGA,133643,2436.1756,N,07949.1518,W,1,8,1.8,15,M,,M,,*5D
06/01/2014	13:36:43.532	$GPGGA,133644,2436.1757,N,07949.1535,W,1,8,1.8,15,M,,M,,*54
06/01/2014	13:36:44.511	$GPGGA,133645,2436.1758,N,07949.1551,W,1,8,1.8,15,M,,M,,*58
06/01/2014	13:36:45.609	$GPGGA,133646,2436.1760,N,07949.1568,W,1,8,1.8,15,M,,M,,*5A
06/01/2014	13:36:46.637	$GPGGA,133647,2436.1761,N,07949.1584,W,1,8,1.8,15,M,,M,,*58
06/01/2014	13:36:47.626	$GPGGA,133648,2436.1761,N,07949.1601,W,1,8,1.8,15,M,,M,,*59
06/01/2014	13:36:48.515	$GPGGA,133649,2436.1764,N,07949.1618,W,1,8,1.8,15,M,,M,,*55
06/01/2014	13:36:49.493	$GPGGA,133650,2436.1765,N,07949.1634,W,1,8,1.8,15,M,,M,,*52
06/01/2014	13:36:50.631	$GPGGA,133651,2436.1767,N,07949.1651,W,1,8,1.8,15,M,,M,,*52
06/01/2014	13:36:51.621	$GPGGA,133652,2436.1768,N,07949.1667,W,1,8,1.8,15,M,,M,,*5B
06/01/2014	13:36:52.499	$GPGGA,133653,2436.1769,N,07949.1684,W,1,8,1.8,15,M,,M,,*56
06/01/2014	13:36:53.587	$GPGGA,133654,2436.1771,N,07949.1701,W,1,8,1.8,15,M,,M,,*54
06/01/2014	13:36:54.486	$GPGGA,133655,2436.1772,N,07949.1716,W,1,8,1.8,15,M,,M,,*50
06/01/2014	13:36:55.613	$GPGGA,133656,2436.1774,N,07949.1734,W,1,8,1.8,15,M,,M,,*55
06/01/2014	13:36:56.592	$GPGGA,133657,2436.1776,N,07949.1749,W,1,8,1.8,15,M,,M,,*5C
06/01/2014	13:36:57.570	$GPGGA,133658,2436.1776,N,07949.1767,W,1,8,1.8,15,M,,M,,*5F
06/01/2014	13:36:58.579	$GPGGA,133659,2436.1778,N,07949.1782,W,1,8,1.8,15,M,,M,,*5B
06/01/2014	13:36:59.587	$GPGGA,133700,2436.1779,N,07949.1799,W,1,8,2.0,15,M,,M,,*56
06/01/2014	13:37:00.556	$GPGGA,133701,2436.1781,N,07949.1814,W,1,7,1.8,15,M,,M,,*5E
06/01/2014	13:37:01.554	$GPGGA,133702,2436.1783,N,07949.1831,W,1,7,1.8,15,M,,M,,*58
06/01/2014	13:37:02.563	$GPGGA,133703,2436.1786,N,07949.1846,W,1,8,1.8,15,M,,M,,*53
06/01/2014	13:37:03.561	$GPGGA,133704,2436.1787,N,07949.1862,W,1,8,1.8,15,M,,M,,*53
06/01/2014	13:37:04.570	$GPGGA,133705,2436.1789,N,07949.1879,W,1,8,1.8,15,M,,M,,*56
06/01/2014	13:37:05.548	$GPGGA,133706,2436.1790,N,07949.1895,W,1,8,1.8,15,M,,M,,*5F
06/01/2014	13:37:06.567	$GPGGA,133707,2436.1793,N,07949.1911,W,1,8,1.8,15,M,,M,,*50
06/01/2014	13:37:07.575	$GPGGA,133708,2436.1794,N,07949.1927,W,1,8,1.8,15,M,,M,,*5D
06/01/2014	13:37:08.554	$GPGGA,133709,2436.1796,N,07949.1944,W,1,8,1.8,15,M,,M,,*5B
06/01/2014	13:37:09.532	$GPGGA,133710,2436.1797,N,07949.1959,W,1,8,1.8,15,M,,M,,*5E
06/01/2014	13:37:10.521	$GPGGA,133711,2436.1800,N,07949.1976,W,1,8,1.8,15,M,,M,,*53
06/01/2014	13:37:11.539	$GPGGA,133712,2436.1799,N,07949.1992,W,1,8,1.8,15,M,,M,,*55
06/01/2014	13:37:12.538	$GPGGA,133713,2436.1801,N,07949.2009,W,1,8,1.8,15,M,,M,,*52
06/01/2014	13:37:13.515	$GPGGA,133714,2436.1803,N,07949.2025,W,1,8,1.8,15,M,,M,,*59
06/01/2014	13:37:14.534	$GPGGA,133715,2436.1805,N,07949.2042,W,1,8,1.8,15,M,,M,,*5F
06/01/2014	13:37:15.522	$GPGGA,133716,2436.1805,N,07949.2059,W,1,8,1.8,15,M,,M,,*56
06/01/2014	13:37:16.521	$GPGGA,133717,2436.1807,N,07949.2075,W,1,8,1.8,16,M,,M,,*58
06/01/2014	13:37:17.509	$GPGGA,133718,2436.1808,N,07949.2092,W,1,8,1.8,16,M,,M,,*51
06/01/2014	13:37:18.528	$GPGGA,133719,2436.1810,N,07949.2107,W,1,8,1.8,16,M,,M,,*54
06/01/2014	13:37:19.516	$GPGGA,133720,2436.1811,N,07949.2124,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	13:37:20.515	$GPGGA,133721,2436.1812,N,07949.2140,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	13:37:21.485	$GPGGA,133722,2436.1814,N,07949.2157,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	13:37:22.502	$GPGGA,133723,2436.1815,N,07949.2175,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	13:37:23.500	$GPGGA,133724,2436.1815,N,07949.2190,W,1,8,1.8,16,M,,M,,*51
06/01/2014	13:37:24.479	$GPGGA,133725,2436.1818,N,07949.2207,W,1,8,1.8,16,M,,M,,*50
06/01/2014	13:37:25.467	$GPGGA,133726,2436.1819,N,07949.2223,W,1,8,1.8,16,M,,M,,*54
