Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	17:34:02.510	$GPGGA,173411,2439.6711,N,08032.8389,W,1,10,1.5,18,M,,M,,*63
06/02/2014	17:34:03.540	$GPGGA,173412,2439.6727,N,08032.8392,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	17:34:04.530	$GPGGA,173413,2439.6742,N,08032.8394,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	17:34:05.520	$GPGGA,173414,2439.6757,N,08032.8396,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	17:34:06.510	$GPGGA,173415,2439.6771,N,08032.8400,W,1,10,1.5,18,M,,M,,*67
06/02/2014	17:34:07.640	$GPGGA,173416,2439.6786,N,08032.8403,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	17:34:08.610	$GPGGA,173417,2439.6801,N,08032.8407,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	17:34:09.600	$GPGGA,173418,2439.6816,N,08032.8411,W,1,10,1.5,18,M,,M,,*64
06/02/2014	17:34:10.510	$GPGGA,173419,2439.6830,N,08032.8414,W,1,10,1.5,18,M,,M,,*64
06/02/2014	17:34:11.520	$GPGGA,173420,2439.6844,N,08032.8418,W,1,10,1.5,18,M,,M,,*61
06/02/2014	17:34:12.500	$GPGGA,173421,2439.6858,N,08032.8421,W,1,10,1.5,18,M,,M,,*67
06/02/2014	17:34:13.510	$GPGGA,173422,2439.6873,N,08032.8422,W,1,10,1.5,18,M,,M,,*6E
06/02/2014	17:34:14.500	$GPGGA,173423,2439.6888,N,08032.8426,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	17:34:15.600	$GPGGA,173424,2439.6902,N,08032.8430,W,1,10,1.5,18,M,,M,,*6C
06/02/2014	17:34:16.500	$GPGGA,173425,2439.6917,N,08032.8433,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	17:34:17.589	$GPGGA,173426,2439.6931,N,08032.8436,W,1,10,1.5,18,M,,M,,*68
06/02/2014	17:34:18.579	$GPGGA,173427,2439.6945,N,08032.8439,W,1,10,1.5,18,M,,M,,*65
06/02/2014	17:34:19.589	$GPGGA,173428,2439.6960,N,08032.8440,W,1,10,1.5,18,M,,M,,*63
06/02/2014	17:34:20.609	$GPGGA,173429,2439.6974,N,08032.8443,W,1,10,1.5,18,M,,M,,*64
06/02/2014	17:34:21.589	$GPGGA,173430,2439.6991,N,08032.8447,W,1,10,1.5,18,M,,M,,*63
06/02/2014	17:34:22.579	$GPGGA,173431,2439.7006,N,08032.8448,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	17:34:23.589	$GPGGA,173432,2439.7021,N,08032.8451,W,1,10,1.7,18,M,,M,,*67
06/02/2014	17:34:24.609	$GPGGA,173433,2439.7034,N,08032.8455,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	17:34:25.559	$GPGGA,173434,2439.7050,N,08032.8459,W,1,9,1.5,18,M,,M,,*55
06/02/2014	17:34:26.599	$GPGGA,173435,2439.7067,N,08032.8459,W,1,10,1.5,18,M,,M,,*68
06/02/2014	17:34:27.579	$GPGGA,173436,2439.7082,N,08032.8461,W,1,10,1.7,18,M,,M,,*69
06/02/2014	17:34:28.589	$GPGGA,173437,2439.7096,N,08032.8465,W,1,9,1.7,18,M,,M,,*51
06/02/2014	17:34:29.559	$GPGGA,173438,2439.7112,N,08032.8468,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	17:34:30.559	$GPGGA,173439,2439.7130,N,08032.8469,W,1,10,1.5,18,M,,M,,*64
06/02/2014	17:34:31.569	$GPGGA,173440,2439.7144,N,08032.8469,W,1,10,1.5,18,M,,M,,*69
06/02/2014	17:34:32.569	$GPGGA,173441,2439.7159,N,08032.8470,W,1,9,1.7,18,M,,M,,*56
06/02/2014	17:34:33.546	$GPGGA,173442,2439.7173,N,08032.8472,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	17:34:34.558	$GPGGA,173443,2439.7186,N,08032.8471,W,1,10,1.5,18,M,,M,,*6D
06/02/2014	17:34:35.558	$GPGGA,173444,2439.7202,N,08032.8469,W,1,10,1.6,18,M,,M,,*6F
06/02/2014	17:34:36.538	$GPGGA,173445,2439.7217,N,08032.8468,W,1,10,1.5,18,M,,M,,*68
06/02/2014	17:34:37.538	$GPGGA,173446,2439.7233,N,08032.8470,W,1,10,1.5,18,M,,M,,*64
06/02/2014	17:34:38.568	$GPGGA,173447,2439.7249,N,08032.8472,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	17:34:39.588	$GPGGA,173448,2439.7266,N,08032.8470,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	17:34:40.568	$GPGGA,173449,2439.7281,N,08032.8469,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	17:34:41.528	$GPGGA,173450,2439.7296,N,08032.8472,W,1,10,1.5,18,M,,M,,*6E
06/02/2014	17:34:42.528	$GPGGA,173451,2439.7311,N,08032.8471,W,1,10,1.5,18,M,,M,,*62
06/02/2014	17:34:43.548	$GPGGA,173452,2439.7329,N,08032.8468,W,1,10,1.5,18,M,,M,,*62
06/02/2014	17:34:44.598	$GPGGA,173453,2439.7346,N,08032.8470,W,1,10,1.5,18,M,,M,,*63
06/02/2014	17:34:45.538	$GPGGA,173454,2439.7361,N,08032.8475,W,1,10,1.7,18,M,,M,,*66
06/02/2014	17:34:46.558	$GPGGA,173455,2439.7378,N,08032.8475,W,1,10,1.5,19,M,,M,,*6C
06/02/2014	17:34:47.528	$GPGGA,173456,2439.7396,N,08032.8470,W,1,10,1.5,19,M,,M,,*6A
06/02/2014	17:34:48.548	$GPGGA,173457,2439.7411,N,08032.8470,W,1,10,1.5,19,M,,M,,*63
06/02/2014	17:34:49.519	$GPGGA,173458,2439.7426,N,08032.8472,W,1,10,1.5,19,M,,M,,*6A
06/02/2014	17:34:50.548	$GPGGA,173459,2439.7441,N,08032.8472,W,1,10,1.5,19,M,,M,,*6A
06/02/2014	17:34:51.538	$GPGGA,173500,2439.7458,N,08032.8471,W,1,10,1.5,19,M,,M,,*6C
06/02/2014	17:34:52.527	$GPGGA,173501,2439.7473,N,08032.8472,W,1,10,1.5,19,M,,M,,*67
06/02/2014	17:34:53.507	$GPGGA,173502,2439.7490,N,08032.8473,W,1,10,1.5,19,M,,M,,*68
06/02/2014	17:34:54.637	$GPGGA,173503,2439.7505,N,08032.8473,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	17:34:55.527	$GPGGA,173504,2439.7523,N,08032.8475,W,1,9,1.5,19,M,,M,,*59
06/02/2014	17:34:56.657	$GPGGA,173505,2439.7538,N,08032.8475,W,1,10,1.7,19,M,,M,,*68
06/02/2014	17:34:57.517	$GPGGA,173506,2439.7555,N,08032.8477,W,1,10,1.7,19,M,,M,,*62
06/02/2014	17:34:58.487	$GPGGA,173507,2439.7571,N,08032.8476,W,1,8,1.9,19,M,,M,,*53
06/02/2014	17:34:59.677	$GPGGA,173508,2439.7588,N,08032.8477,W,1,8,1.7,19,M,,M,,*55
06/02/2014	17:35:00.617	$GPGGA,173509,2439.7606,N,08032.8479,W,1,9,1.5,20,M,,M,,*56
06/02/2014	17:35:01.487	$GPGGA,173510,2439.7623,N,08032.8477,W,1,9,1.5,20,M,,M,,*57
06/02/2014	17:35:02.507	$GPGGA,173511,2439.7635,N,08032.8479,W,1,10,1.5,20,M,,M,,*67
06/02/2014	17:35:03.517	$GPGGA,173512,2439.7650,N,08032.8480,W,1,10,1.5,20,M,,M,,*61
06/02/2014	17:35:04.667	$GPGGA,173513,2439.7667,N,08032.8479,W,1,10,1.5,20,M,,M,,*62
06/02/2014	17:35:05.497	$GPGGA,173514,2439.7682,N,08032.8479,W,1,10,1.5,20,M,,M,,*6E
06/02/2014	17:35:06.607	$GPGGA,173515,2439.7696,N,08032.8483,W,1,10,1.5,20,M,,M,,*6F
06/02/2014	17:35:07.498	$GPGGA,173516,2439.7711,N,08032.8484,W,1,10,1.5,20,M,,M,,*65
06/02/2014	17:35:08.488	$GPGGA,173517,2439.7729,N,08032.8483,W,1,10,1.5,20,M,,M,,*68
06/02/2014	17:35:09.566	$GPGGA,173518,2439.7743,N,08032.8487,W,1,10,1.5,21,M,,M,,*6E
06/02/2014	17:35:10.606	$GPGGA,173519,2439.7758,N,08032.8491,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	17:35:11.656	$GPGGA,173520,2439.7773,N,08032.8493,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	17:35:12.637	$GPGGA,173521,2439.7787,N,08032.8493,W,1,10,1.5,21,M,,M,,*69
06/02/2014	17:35:13.636	$GPGGA,173522,2439.7802,N,08032.8497,W,1,10,1.5,21,M,,M,,*6C
06/02/2014	17:35:14.626	$GPGGA,173523,2439.7818,N,08032.8499,W,1,10,1.5,21,M,,M,,*68
06/02/2014	17:35:15.646	$GPGGA,173524,2439.7834,N,08032.8501,W,1,10,1.5,22,M,,M,,*62
06/02/2014	17:35:16.646	$GPGGA,173525,2439.7849,N,08032.8504,W,1,10,1.7,22,M,,M,,*6E
06/02/2014	17:35:17.606	$GPGGA,173526,2439.7865,N,08032.8508,W,1,10,1.7,22,M,,M,,*6F
06/02/2014	17:35:18.646	$GPGGA,173527,2439.7878,N,08032.8511,W,1,9,1.5,22,M,,M,,*50
06/02/2014	17:35:19.636	$GPGGA,173528,2439.7896,N,08032.8512,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	17:35:20.586	$GPGGA,173529,2439.7912,N,08032.8515,W,1,10,1.7,22,M,,M,,*6D
06/02/2014	17:35:21.606	$GPGGA,173530,2439.7924,N,08032.8519,W,1,10,1.7,22,M,,M,,*6C
06/02/2014	17:35:22.586	$GPGGA,173531,2439.7939,N,08032.8520,W,1,9,1.5,22,M,,M,,*51
06/02/2014	17:35:23.606	$GPGGA,173532,2439.7956,N,08032.8522,W,1,9,1.5,22,M,,M,,*59
06/02/2014	17:35:24.536	$GPGGA,173533,2439.7970,N,08032.8524,W,1,10,1.5,23,M,,M,,*63
06/02/2014	17:35:25.597	$GPGGA,173534,2439.7985,N,08032.8529,W,1,10,1.5,23,M,,M,,*63
06/02/2014	17:35:26.537	$GPGGA,173535,2439.8000,N,08032.8528,W,1,9,1.7,23,M,,M,,*52
06/02/2014	17:35:27.605	$GPGGA,173536,2439.8015,N,08032.8530,W,1,9,1.5,23,M,,M,,*5E
06/02/2014	17:35:28.586	$GPGGA,173537,2439.8029,N,08032.8533,W,1,10,1.5,23,M,,M,,*6B
06/02/2014	17:35:29.525	$GPGGA,173538,2439.8044,N,08032.8535,W,1,10,1.5,23,M,,M,,*69
06/02/2014	17:35:30.575	$GPGGA,173539,2439.8061,N,08032.8537,W,1,10,1.5,23,M,,M,,*6D
06/02/2014	17:35:31.595	$GPGGA,173540,2439.8076,N,08032.8540,W,1,10,1.5,23,M,,M,,*65
06/02/2014	17:35:32.555	$GPGGA,173541,2439.8090,N,08032.8544,W,1,10,1.6,23,M,,M,,*6B
06/02/2014	17:35:33.515	$GPGGA,173542,2439.8105,N,08032.8545,W,1,10,1.6,23,M,,M,,*64
06/02/2014	17:35:34.515	$GPGGA,173543,2439.8122,N,08032.8546,W,1,10,1.5,23,M,,M,,*60
06/02/2014	17:35:35.585	$GPGGA,173544,2439.8136,N,08032.8551,W,1,10,1.5,23,M,,M,,*64
06/02/2014	17:35:36.642	$GPGGA,173545,2439.8151,N,08032.8553,W,1,10,1.5,23,M,,M,,*66
06/02/2014	17:35:37.515	$GPGGA,173546,2439.8167,N,08032.8555,W,1,10,1.5,23,M,,M,,*66
06/02/2014	17:35:38.515	$GPGGA,173547,2439.8184,N,08032.8556,W,1,10,1.5,23,M,,M,,*69
06/02/2014	17:35:39.585	$GPGGA,173548,2439.8199,N,08032.8560,W,1,10,1.5,23,M,,M,,*6F
06/02/2014	17:35:40.606	$GPGGA,173549,2439.8214,N,08032.8563,W,1,10,1.5,23,M,,M,,*6B
06/02/2014	17:35:41.555	$GPGGA,173550,2439.8231,N,08032.8564,W,1,10,1.5,23,M,,M,,*63
06/02/2014	17:35:42.545	$GPGGA,173551,2439.8245,N,08032.8567,W,1,10,1.5,23,M,,M,,*62
06/02/2014	17:35:43.575	$GPGGA,173552,2439.8260,N,08032.8570,W,1,10,1.5,23,M,,M,,*60
06/02/2014	17:35:44.634	$GPGGA,173553,2439.8277,N,08032.8571,W,1,10,1.5,23,M,,M,,*66
06/02/2014	17:35:45.504	$GPGGA,173554,2439.8290,N,08032.8573,W,1,10,1.5,23,M,,M,,*6A
06/02/2014	17:35:46.604	$GPGGA,173555,2439.8306,N,08032.8577,W,1,10,1.5,23,M,,M,,*61
06/02/2014	17:35:47.504	$GPGGA,173556,2439.8322,N,08032.8580,W,1,10,1.5,23,M,,M,,*6C
06/02/2014	17:35:48.594	$GPGGA,173557,2439.8336,N,08032.8581,W,1,10,1.5,23,M,,M,,*69
06/02/2014	17:35:49.484	$GPGGA,173558,2439.8351,N,08032.8584,W,1,10,1.5,23,M,,M,,*62
06/02/2014	17:35:50.584	$GPGGA,173559,2439.8367,N,08032.8587,W,1,10,1.5,23,M,,M,,*65
06/02/2014	17:35:51.574	$GPGGA,173600,2439.8383,N,08032.8588,W,1,10,1.5,23,M,,M,,*6F
06/02/2014	17:35:52.544	$GPGGA,173601,2439.8398,N,08032.8591,W,1,10,1.5,23,M,,M,,*6C
06/02/2014	17:35:53.584	$GPGGA,173602,2439.8412,N,08032.8595,W,1,10,1.5,23,M,,M,,*6E
06/02/2014	17:35:54.594	$GPGGA,173603,2439.8427,N,08032.8598,W,1,10,1.5,23,M,,M,,*64
06/02/2014	17:35:55.594	$GPGGA,173604,2439.8445,N,08032.8599,W,1,10,1.5,23,M,,M,,*66
06/02/2014	17:35:56.584	$GPGGA,173605,2439.8459,N,08032.8602,W,1,10,1.7,23,M,,M,,*69
06/02/2014	17:35:57.574	$GPGGA,173606,2439.8474,N,08032.8606,W,1,10,1.5,23,M,,M,,*63
06/02/2014	17:35:58.594	$GPGGA,173607,2439.8488,N,08032.8607,W,1,10,1.5,23,M,,M,,*60
06/02/2014	17:35:59.584	$GPGGA,173608,2439.8503,N,08032.8609,W,1,10,1.5,23,M,,M,,*63
06/02/2014	17:36:00.564	$GPGGA,173609,2439.8517,N,08032.8613,W,1,10,1.5,23,M,,M,,*6C
06/02/2014	17:36:01.564	$GPGGA,173610,2439.8531,N,08032.8616,W,1,10,1.5,23,M,,M,,*65
06/02/2014	17:36:02.583	$GPGGA,173611,2439.8549,N,08032.8617,W,1,10,1.5,22,M,,M,,*6B
06/02/2014	17:36:03.573	$GPGGA,173612,2439.8564,N,08032.8620,W,1,10,1.5,22,M,,M,,*63
06/02/2014	17:36:04.573	$GPGGA,173613,2439.8578,N,08032.8624,W,1,10,1.5,22,M,,M,,*6B
06/02/2014	17:36:05.563	$GPGGA,173614,2439.8592,N,08032.8627,W,1,10,1.5,22,M,,M,,*6B
06/02/2014	17:36:06.573	$GPGGA,173615,2439.8607,N,08032.8626,W,1,10,1.5,22,M,,M,,*64
06/02/2014	17:36:07.593	$GPGGA,173616,2439.8622,N,08032.8629,W,1,10,1.5,22,M,,M,,*6F
06/02/2014	17:36:08.573	$GPGGA,173617,2439.8636,N,08032.8632,W,1,10,1.5,22,M,,M,,*61
06/02/2014	17:36:09.553	$GPGGA,173618,2439.8654,N,08032.8635,W,1,10,1.7,22,M,,M,,*6F
06/02/2014	17:36:10.563	$GPGGA,173619,2439.8671,N,08032.8636,W,1,9,1.7,22,M,,M,,*52
06/02/2014	17:36:11.543	$GPGGA,173620,2439.8685,N,08032.8641,W,1,9,1.7,22,M,,M,,*53
06/02/2014	17:36:12.563	$GPGGA,173621,2439.8698,N,08032.8642,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	17:36:13.543	$GPGGA,173622,2439.8715,N,08032.8640,W,1,9,1.5,22,M,,M,,*5A
06/02/2014	17:36:14.563	$GPGGA,173623,2439.8730,N,08032.8642,W,1,10,1.5,22,M,,M,,*66
06/02/2014	17:36:16.973	$GPGGA,173625,2439.8759,N,08032.8649,W,1,10,1.7,22,M,,M,,*66
06/02/2014	17:36:17.533	$GPGGA,173626,2439.8776,N,08032.8649,W,1,10,1.7,22,M,,M,,*68
06/02/2014	17:36:18.543	$GPGGA,173627,2439.8790,N,08032.8652,W,1,10,1.7,22,M,,M,,*6B
06/02/2014	17:36:19.552	$GPGGA,173628,2439.8802,N,08032.8656,W,1,10,1.5,22,M,,M,,*66
06/02/2014	17:36:20.552	$GPGGA,173629,2439.8802,N,08032.8656,W,1,10,1.5,22,M,,M,,*67
06/02/2014	17:36:21.542	$GPGGA,173630,2439.8819,N,08032.8657,W,1,10,1.5,22,M,,M,,*64
06/02/2014	17:36:22.522	$GPGGA,173631,2439.8853,N,08032.8660,W,1,9,1.7,22,M,,M,,*55
06/02/2014	17:36:23.552	$GPGGA,173632,2439.8867,N,08032.8664,W,1,9,1.7,22,M,,M,,*55
06/02/2014	17:36:24.552	$GPGGA,173633,2439.8881,N,08032.8667,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	17:36:25.522	$GPGGA,173634,2439.8896,N,08032.8667,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	17:36:26.552	$GPGGA,173635,2439.8911,N,08032.8668,W,1,10,1.5,22,M,,M,,*64
06/02/2014	17:36:27.528	$GPGGA,173636,2439.8911,N,08032.8668,W,1,10,1.5,22,M,,M,,*67
06/02/2014	17:36:28.522	$GPGGA,173637,2439.8940,N,08032.8672,W,1,10,1.5,22,M,,M,,*69
06/02/2014	17:36:29.522	$GPGGA,173638,2439.8940,N,08032.8672,W,1,10,1.5,22,M,,M,,*66
06/02/2014	17:36:30.632	$GPGGA,173639,2439.8972,N,08032.8678,W,1,10,1.5,22,M,,M,,*6C
06/02/2014	17:36:31.542	$GPGGA,173640,2439.8972,N,08032.8678,W,1,10,1.7,22,M,,M,,*60
06/02/2014	17:36:32.593	$GPGGA,173641,2439.9004,N,08032.8683,W,1,9,1.7,22,M,,M,,*54
06/02/2014	17:36:33.492	$GPGGA,173642,2439.9004,N,08032.8683,W,1,9,1.7,22,M,,M,,*57
06/02/2014	17:36:34.534	$GPGGA,173643,2439.9034,N,08032.8689,W,1,10,1.7,21,M,,M,,*64
06/02/2014	17:36:35.562	$GPGGA,173644,2439.9050,N,08032.8692,W,1,10,1.5,21,M,,M,,*69
06/02/2014	17:36:36.513	$GPGGA,173645,2439.9066,N,08032.8693,W,1,10,1.5,21,M,,M,,*6C
06/02/2014	17:36:37.601	$GPGGA,173646,2439.9081,N,08032.8697,W,1,10,1.7,21,M,,M,,*60
06/02/2014	17:36:38.492	$GPGGA,173647,2439.9095,N,08032.8700,W,1,9,1.7,21,M,,M,,*53
06/02/2014	17:36:39.611	$GPGGA,173648,2439.9110,N,08032.8703,W,1,9,1.5,21,M,,M,,*51
06/02/2014	17:36:40.581	$GPGGA,173649,2439.9127,N,08032.8704,W,1,10,1.5,21,M,,M,,*6B
06/02/2014	17:36:41.491	$GPGGA,173650,2439.9127,N,08032.8704,W,1,10,1.5,21,M,,M,,*63
06/02/2014	17:36:42.601	$GPGGA,173651,2439.9155,N,08032.8710,W,1,9,1.6,21,M,,M,,*59
06/02/2014	17:36:43.591	$GPGGA,173652,2439.9170,N,08032.8714,W,1,9,1.7,21,M,,M,,*58
06/02/2014	17:36:44.591	$GPGGA,173653,2439.9185,N,08032.8715,W,1,10,1.5,21,M,,M,,*68
06/02/2014	17:36:45.571	$GPGGA,173654,2439.9199,N,08032.8715,W,1,10,1.7,21,M,,M,,*60
06/02/2014	17:36:46.571	$GPGGA,173655,2439.9214,N,08032.8717,W,1,10,1.5,21,M,,M,,*67
06/02/2014	17:36:47.591	$GPGGA,173656,2439.9228,N,08032.8721,W,1,10,1.5,21,M,,M,,*6E
06/02/2014	17:36:48.591	$GPGGA,173657,2439.9243,N,08032.8722,W,1,10,1.5,21,M,,M,,*61
06/02/2014	17:36:49.561	$GPGGA,173658,2439.9260,N,08032.8722,W,1,10,1.5,21,M,,M,,*6F
06/02/2014	17:36:50.581	$GPGGA,173659,2439.9274,N,08032.8725,W,1,10,1.5,21,M,,M,,*6C
06/02/2014	17:36:51.581	$GPGGA,173700,2439.9287,N,08032.8728,W,1,10,1.7,21,M,,M,,*62
06/02/2014	17:36:52.561	$GPGGA,173701,2439.9304,N,08032.8730,W,1,10,1.5,21,M,,M,,*62
06/02/2014	17:36:53.551	$GPGGA,173702,2439.9322,N,08032.8729,W,1,10,1.5,20,M,,M,,*6C
06/02/2014	17:36:54.570	$GPGGA,173703,2439.9337,N,08032.8732,W,1,10,1.5,20,M,,M,,*63
06/02/2014	17:36:55.570	$GPGGA,173704,2439.9352,N,08032.8733,W,1,10,1.5,20,M,,M,,*66
06/02/2014	17:36:56.570	$GPGGA,173705,2439.9366,N,08032.8735,W,1,10,1.5,20,M,,M,,*66
06/02/2014	17:36:57.550	$GPGGA,173706,2439.9381,N,08032.8736,W,1,10,1.5,20,M,,M,,*6F
06/02/2014	17:36:58.560	$GPGGA,173707,2439.9397,N,08032.8734,W,1,10,1.5,20,M,,M,,*6B
06/02/2014	17:36:59.560	$GPGGA,173708,2439.9412,N,08032.8735,W,1,10,1.6,20,M,,M,,*6C
06/02/2014	17:37:00.570	$GPGGA,173709,2439.9427,N,08032.8736,W,1,9,1.6,20,M,,M,,*50
06/02/2014	17:37:01.530	$GPGGA,173710,2439.9445,N,08032.8736,W,1,9,1.5,20,M,,M,,*5F
06/02/2014	17:37:02.530	$GPGGA,173711,2439.9460,N,08032.8737,W,1,9,1.7,20,M,,M,,*5A
06/02/2014	17:37:03.550	$GPGGA,173712,2439.9475,N,08032.8737,W,1,9,1.5,20,M,,M,,*5F
06/02/2014	17:37:04.550	$GPGGA,173713,2439.9491,N,08032.8739,W,1,10,1.5,20,M,,M,,*62
06/02/2014	17:37:05.540	$GPGGA,173714,2439.9507,N,08032.8739,W,1,10,1.5,20,M,,M,,*6B
06/02/2014	17:37:06.530	$GPGGA,173715,2439.9524,N,08032.8739,W,1,10,1.5,20,M,,M,,*6B
06/02/2014	17:37:07.550	$GPGGA,173716,2439.9539,N,08032.8741,W,1,10,1.5,20,M,,M,,*6B
06/02/2014	17:37:08.521	$GPGGA,173717,2439.9554,N,08032.8743,W,1,10,1.5,20,M,,M,,*63
06/02/2014	17:37:09.521	$GPGGA,173718,2439.9571,N,08032.8742,W,1,10,1.5,20,M,,M,,*6A
06/02/2014	17:37:10.520	$GPGGA,173719,2439.9586,N,08032.8744,W,1,10,1.5,20,M,,M,,*65
06/02/2014	17:37:11.531	$GPGGA,173720,2439.9601,N,08032.8746,W,1,10,1.5,20,M,,M,,*61
06/02/2014	17:37:12.529	$GPGGA,173721,2439.9618,N,08032.8747,W,1,10,1.5,20,M,,M,,*69
06/02/2014	17:37:13.519	$GPGGA,173722,2439.9633,N,08032.8750,W,1,10,1.5,20,M,,M,,*65
06/02/2014	17:37:14.619	$GPGGA,173723,2439.9648,N,08032.8753,W,1,9,1.7,20,M,,M,,*51
06/02/2014	17:37:15.639	$GPGGA,173724,2439.9666,N,08032.8754,W,1,9,1.7,21,M,,M,,*5C
06/02/2014	17:37:16.609	$GPGGA,173725,2439.9680,N,08032.8757,W,1,9,1.7,21,M,,M,,*56
06/02/2014	17:37:17.519	$GPGGA,173726,2439.9695,N,08032.8757,W,1,9,1.7,21,M,,M,,*51
06/02/2014	17:37:18.609	$GPGGA,173727,2439.9711,N,08032.8759,W,1,10,1.5,21,M,,M,,*69
06/02/2014	17:37:19.529	$GPGGA,173728,2439.9726,N,08032.8761,W,1,10,1.5,21,M,,M,,*69
06/02/2014	17:37:20.509	$GPGGA,173729,2439.9742,N,08032.8764,W,1,10,1.5,21,M,,M,,*6F
06/02/2014	17:37:21.489	$GPGGA,173730,2439.9759,N,08032.8765,W,1,10,1.5,21,M,,M,,*6C
06/02/2014	17:37:22.629	$GPGGA,173731,2439.9774,N,08032.8768,W,1,10,1.5,21,M,,M,,*6F
06/02/2014	17:37:23.519	$GPGGA,173732,2439.9789,N,08032.8772,W,1,10,1.5,21,M,,M,,*65
06/02/2014	17:37:24.499	$GPGGA,173733,2439.9805,N,08032.8773,W,1,10,1.5,21,M,,M,,*6E
06/02/2014	17:37:25.499	$GPGGA,173734,2439.9821,N,08032.8775,W,1,10,1.5,21,M,,M,,*69
06/02/2014	17:37:26.499	$GPGGA,173735,2439.9836,N,08032.8777,W,1,10,1.5,21,M,,M,,*6C
06/02/2014	17:37:27.499	$GPGGA,173736,2439.9850,N,08032.8780,W,1,10,1.5,21,M,,M,,*67
06/02/2014	17:37:28.579	$GPGGA,173737,2439.9865,N,08032.8784,W,1,10,1.5,21,M,,M,,*64
06/02/2014	17:37:29.488	$GPGGA,173738,2439.9883,N,08032.8786,W,1,10,1.5,21,M,,M,,*61
06/02/2014	17:37:30.568	$GPGGA,173739,2439.9900,N,08032.8788,W,1,10,1.5,21,M,,M,,*64
06/02/2014	17:37:31.588	$GPGGA,173740,2439.9915,N,08032.8791,W,1,10,1.5,21,M,,M,,*66
06/02/2014	17:37:32.568	$GPGGA,173741,2439.9928,N,08032.8795,W,1,10,1.5,21,M,,M,,*6D
06/02/2014	17:37:33.568	$GPGGA,173742,2439.9943,N,08032.8797,W,1,10,1.5,21,M,,M,,*61
06/02/2014	17:37:34.558	$GPGGA,173743,2439.9958,N,08032.8797,W,1,10,1.5,21,M,,M,,*6A
06/02/2014	17:37:35.578	$GPGGA,173744,2439.9975,N,08032.8801,W,1,10,1.5,21,M,,M,,*62
06/02/2014	17:37:36.568	$GPGGA,173745,2439.9990,N,08032.8804,W,1,10,1.5,21,M,,M,,*6D
06/02/2014	17:37:37.558	$GPGGA,173746,2440.0005,N,08032.8806,W,1,10,1.5,21,M,,M,,*6E
06/02/2014	17:37:38.569	$GPGGA,173747,2440.0022,N,08032.8808,W,1,10,1.4,20,M,,M,,*64
06/02/2014	17:37:39.568	$GPGGA,173748,2440.0034,N,08032.8811,W,1,10,1.4,20,M,,M,,*64
06/02/2014	17:37:40.568	$GPGGA,173749,2440.0051,N,08032.8812,W,1,10,1.4,20,M,,M,,*65
06/02/2014	17:37:41.558	$GPGGA,173750,2440.0067,N,08032.8813,W,1,10,1.4,20,M,,M,,*69
06/02/2014	17:37:42.568	$GPGGA,173751,2440.0081,N,08032.8819,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	17:37:43.558	$GPGGA,173752,2440.0096,N,08032.8822,W,1,10,1.4,20,M,,M,,*67
06/02/2014	17:37:44.558	$GPGGA,173753,2440.0113,N,08032.8822,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	17:37:45.541	$GPGGA,173754,2440.0128,N,08032.8824,W,1,10,1.4,20,M,,M,,*63
06/02/2014	17:37:46.547	$GPGGA,173755,2440.0143,N,08032.8829,W,1,10,1.4,20,M,,M,,*62
06/02/2014	17:37:47.557	$GPGGA,173756,2440.0157,N,08032.8830,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	17:37:48.557	$GPGGA,173757,2440.0172,N,08032.8831,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	17:37:49.537	$GPGGA,173758,2440.0188,N,08032.8834,W,1,10,1.4,20,M,,M,,*64
