Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	04:28:02.726	$GPGGA,042803,2503.0766,N,08012.2032,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:28:03.735	$GPGGA,042804,2503.0779,N,08012.2043,W,1,9,2.0,12,M,,M,,*51
06/09/2014	04:28:04.846	$GPGGA,042805,2503.0790,N,08012.2056,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:28:05.853	$GPGGA,042806,2503.0802,N,08012.2067,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:28:06.863	$GPGGA,042807,2503.0815,N,08012.2078,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:28:07.751	$GPGGA,042808,2503.0827,N,08012.2092,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:28:08.902	$GPGGA,042809,2503.0838,N,08012.2103,W,1,8,1.9,12,M,,M,,*58
06/09/2014	04:28:09.860	$GPGGA,042810,2503.0851,N,08012.2115,W,1,8,1.9,12,M,,M,,*58
06/09/2014	04:28:10.888	$GPGGA,042811,2503.0863,N,08012.2128,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:28:11.889	$GPGGA,042812,2503.0874,N,08012.2139,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:28:12.910	$GPGGA,042813,2503.0885,N,08012.2151,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:28:13.907	$GPGGA,042814,2503.0899,N,08012.2164,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:28:14.916	$GPGGA,042815,2503.0910,N,08012.2176,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:28:15.946	$GPGGA,042816,2503.0921,N,08012.2189,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:28:16.937	$GPGGA,042817,2503.0934,N,08012.2201,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:28:17.914	$GPGGA,042818,2503.0946,N,08012.2215,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:28:18.953	$GPGGA,042819,2503.0957,N,08012.2227,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:28:19.943	$GPGGA,042820,2503.0968,N,08012.2240,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:28:20.972	$GPGGA,042821,2503.0981,N,08012.2252,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:28:21.940	$GPGGA,042822,2503.0993,N,08012.2265,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:28:22.969	$GPGGA,042823,2503.1004,N,08012.2279,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:28:23.978	$GPGGA,042824,2503.1015,N,08012.2291,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:28:24.967	$GPGGA,042825,2503.1028,N,08012.2303,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:28:25.986	$GPGGA,042826,2503.1040,N,08012.2316,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:28:27.016	$GPGGA,042827,2503.1051,N,08012.2330,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:28:27.995	$GPGGA,042828,2503.1062,N,08012.2342,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:28:28.994	$GPGGA,042829,2503.1073,N,08012.2355,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:28:30.013	$GPGGA,042830,2503.1086,N,08012.2367,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:28:31.032	$GPGGA,042831,2503.1098,N,08012.2381,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:28:32.052	$GPGGA,042832,2503.1109,N,08012.2393,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:28:33.030	$GPGGA,042833,2503.1120,N,08012.2406,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:28:34.040	$GPGGA,042834,2503.1133,N,08012.2418,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:28:35.029	$GPGGA,042835,2503.1144,N,08012.2431,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:28:36.068	$GPGGA,042836,2503.1156,N,08012.2444,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:28:37.087	$GPGGA,042837,2503.1167,N,08012.2457,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:28:38.087	$GPGGA,042838,2503.1178,N,08012.2469,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:28:39.072	$GPGGA,042839,2503.1189,N,08012.2482,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:28:39.545	$GPGGA,042840,2503.1202,N,08012.2494,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:28:40.523	$GPGGA,042841,2503.1213,N,08012.2507,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:28:41.552	$GPGGA,042842,2503.1225,N,08012.2519,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:28:42.634	$GPGGA,042843,2503.1236,N,08012.2532,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:28:43.651	$GPGGA,042844,2503.1247,N,08012.2544,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:28:44.692	$GPGGA,042845,2503.1260,N,08012.2556,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:28:45.589	$GPGGA,042846,2503.1270,N,08012.2569,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:28:46.578	$GPGGA,042847,2503.1282,N,08012.2581,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:28:47.698	$GPGGA,042848,2503.1293,N,08012.2594,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:28:48.607	$GPGGA,042849,2503.1304,N,08012.2605,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:28:49.700	$GPGGA,042850,2503.1315,N,08012.2617,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:28:50.706	$GPGGA,042851,2503.1326,N,08012.2630,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:28:51.624	$GPGGA,042852,2503.1339,N,08012.2642,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:28:52.721	$GPGGA,042853,2503.1351,N,08012.2655,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:28:53.723	$GPGGA,042854,2503.1362,N,08012.2666,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:28:54.763	$GPGGA,042855,2503.1375,N,08012.2677,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:28:55.748	$GPGGA,042856,2503.1387,N,08012.2689,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:28:56.741	$GPGGA,042857,2503.1398,N,08012.2702,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:28:57.749	$GPGGA,042858,2503.1411,N,08012.2713,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:28:58.781	$GPGGA,042859,2503.1422,N,08012.2721,W,1,8,2.0,12,M,,M,,*57
06/09/2014	04:28:59.793	$GPGGA,042900,2503.1434,N,08012.2733,W,1,8,1.9,12,M,,M,,*54
06/09/2014	04:29:00.790	$GPGGA,042901,2503.1445,N,08012.2746,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:29:01.776	$GPGGA,042902,2503.1456,N,08012.2758,W,1,9,2.0,12,M,,M,,*54
06/09/2014	04:29:02.796	$GPGGA,042903,2503.1469,N,08012.2768,W,1,8,2.0,12,M,,M,,*5B
06/09/2014	04:29:03.804	$GPGGA,042904,2503.1481,N,08012.2780,W,1,8,1.9,12,M,,M,,*56
06/09/2014	04:29:04.823	$GPGGA,042905,2503.1492,N,08012.2793,W,1,8,1.9,12,M,,M,,*57
06/09/2014	04:29:05.822	$GPGGA,042906,2503.1503,N,08012.2807,W,1,8,1.9,12,M,,M,,*5F
06/09/2014	04:29:06.801	$GPGGA,042907,2503.1514,N,08012.2819,W,1,8,2.0,12,M,,M,,*5D
06/09/2014	04:29:07.831	$GPGGA,042908,2503.1527,N,08012.2833,W,1,8,2.0,12,M,,M,,*5A
06/09/2014	04:29:08.874	$GPGGA,042909,2503.1539,N,08012.2844,W,1,8,2.0,12,M,,M,,*54
06/09/2014	04:29:09.839	$GPGGA,042910,2503.1550,N,08012.2855,W,1,8,1.9,12,M,,M,,*59
06/09/2014	04:29:10.868	$GPGGA,042911,2503.1561,N,08012.2866,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:29:11.857	$GPGGA,042912,2503.1574,N,08012.2879,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:29:12.878	$GPGGA,042913,2503.1586,N,08012.2892,W,1,8,2.0,12,M,,M,,*50
06/09/2014	04:29:13.866	$GPGGA,042914,2503.1597,N,08012.2901,W,1,8,2.0,12,M,,M,,*5C
06/09/2014	04:29:14.865	$GPGGA,042915,2503.1610,N,08012.2913,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:29:15.893	$GPGGA,042916,2503.1622,N,08012.2923,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:29:16.892	$GPGGA,042917,2503.1633,N,08012.2934,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:29:17.881	$GPGGA,042918,2503.1646,N,08012.2945,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:29:18.911	$GPGGA,042919,2503.1658,N,08012.2956,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:29:19.920	$GPGGA,042920,2503.1669,N,08012.2970,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:29:20.909	$GPGGA,042921,2503.1680,N,08012.2982,W,1,8,1.9,12,M,,M,,*5E
06/09/2014	04:29:21.928	$GPGGA,042922,2503.1691,N,08012.2995,W,1,8,1.9,12,M,,M,,*5B
06/09/2014	04:29:22.937	$GPGGA,042923,2503.1704,N,08012.3009,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:29:24.058	$GPGGA,042924,2503.1716,N,08012.3020,W,1,9,2.0,12,M,,M,,*5E
06/09/2014	04:29:24.936	$GPGGA,042925,2503.1727,N,08012.3033,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:29:25.955	$GPGGA,042926,2503.1740,N,08012.3047,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:29:26.954	$GPGGA,042927,2503.1752,N,08012.3060,W,1,8,2.0,12,M,,M,,*58
06/09/2014	04:29:28.065	$GPGGA,042928,2503.1763,N,08012.3072,W,1,8,2.0,12,M,,M,,*56
06/09/2014	04:29:28.972	$GPGGA,042929,2503.1776,N,08012.3086,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:29:29.982	$GPGGA,042930,2503.1788,N,08012.3100,W,1,9,2.0,12,M,,M,,*5F
06/09/2014	04:29:31.102	$GPGGA,042931,2503.1799,N,08012.3112,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:29:32.010	$GPGGA,042932,2503.1813,N,08012.3125,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:29:33.103	$GPGGA,042933,2503.1824,N,08012.3136,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:29:34.017	$GPGGA,042934,2503.1835,N,08012.3150,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:29:35.138	$GPGGA,042935,2503.1848,N,08012.3161,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:29:36.046	$GPGGA,042936,2503.1860,N,08012.3173,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:29:37.126	$GPGGA,042937,2503.1871,N,08012.3186,W,1,8,1.9,12,M,,M,,*54
06/09/2014	04:29:38.139	$GPGGA,042938,2503.1882,N,08012.3198,W,1,8,1.9,12,M,,M,,*58
06/09/2014	04:29:39.145	$GPGGA,042939,2503.1895,N,08012.3210,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:29:39.614	$GPGGA,042940,2503.1907,N,08012.3223,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:29:40.604	$GPGGA,042941,2503.1918,N,08012.3234,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:29:41.621	$GPGGA,042942,2503.1931,N,08012.3246,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:29:42.661	$GPGGA,042943,2503.1944,N,08012.3259,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:29:43.631	$GPGGA,042944,2503.1955,N,08012.3270,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:29:44.629	$GPGGA,042945,2503.1967,N,08012.3284,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:29:45.638	$GPGGA,042946,2503.1979,N,08012.3296,W,1,9,2.0,12,M,,M,,*52
06/09/2014	04:29:46.688	$GPGGA,042947,2503.1991,N,08012.3309,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:29:47.669	$GPGGA,042948,2503.2001,N,08012.3321,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:29:48.657	$GPGGA,042949,2503.2014,N,08012.3334,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:29:49.665	$GPGGA,042950,2503.2026,N,08012.3346,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:29:50.674	$GPGGA,042951,2503.2037,N,08012.3360,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:29:51.693	$GPGGA,042952,2503.2048,N,08012.3372,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:29:52.682	$GPGGA,042953,2503.2061,N,08012.3385,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:29:53.701	$GPGGA,042954,2503.2072,N,08012.3397,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:29:54.725	$GPGGA,042955,2503.2084,N,08012.3410,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:29:55.719	$GPGGA,042956,2503.2095,N,08012.3422,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:29:56.756	$GPGGA,042957,2503.2106,N,08012.3434,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:29:57.718	$GPGGA,042958,2503.2119,N,08012.3447,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:29:58.747	$GPGGA,042959,2503.2130,N,08012.3461,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:29:59.756	$GPGGA,043000,2503.2141,N,08012.3472,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:30:00.754	$GPGGA,043001,2503.2153,N,08012.3486,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:30:01.775	$GPGGA,043002,2503.2164,N,08012.3497,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:30:02.753	$GPGGA,043003,2503.2175,N,08012.3512,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:30:03.783	$GPGGA,043004,2503.2186,N,08012.3523,W,1,9,2.0,12,M,,M,,*5E
06/09/2014	04:30:04.814	$GPGGA,043005,2503.2197,N,08012.3537,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:30:05.771	$GPGGA,043006,2503.2208,N,08012.3551,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:30:06.790	$GPGGA,043007,2503.2220,N,08012.3563,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:30:07.809	$GPGGA,043008,2503.2232,N,08012.3576,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:30:08.808	$GPGGA,043009,2503.2243,N,08012.3587,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:30:09.928	$GPGGA,043010,2503.2254,N,08012.3600,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:30:10.816	$GPGGA,043011,2503.2265,N,08012.3613,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:30:11.835	$GPGGA,043012,2503.2279,N,08012.3624,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:30:12.865	$GPGGA,043013,2503.2290,N,08012.3638,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:30:13.833	$GPGGA,043014,2503.2301,N,08012.3649,W,1,9,2.0,12,M,,M,,*5D
06/09/2014	04:30:14.833	$GPGGA,043015,2503.2314,N,08012.3660,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:30:15.882	$GPGGA,043016,2503.2326,N,08012.3672,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:30:16.851	$GPGGA,043017,2503.2337,N,08012.3685,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:30:17.870	$GPGGA,043018,2503.2350,N,08012.3696,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:30:18.980	$GPGGA,043019,2503.2361,N,08012.3708,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:30:19.889	$GPGGA,043020,2503.2373,N,08012.3721,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:30:20.888	$GPGGA,043021,2503.2384,N,08012.3733,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:30:21.985	$GPGGA,043022,2503.2397,N,08012.3743,W,1,9,2.0,12,M,,M,,*5C
06/09/2014	04:30:23.017	$GPGGA,043023,2503.2408,N,08012.3757,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:30:23.925	$GPGGA,043024,2503.2420,N,08012.3768,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:30:25.046	$GPGGA,043025,2503.2431,N,08012.3780,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:30:26.030	$GPGGA,043026,2503.2444,N,08012.3793,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:30:26.933	$GPGGA,043027,2503.2456,N,08012.3804,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:30:28.053	$GPGGA,043028,2503.2467,N,08012.3816,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:30:29.070	$GPGGA,043029,2503.2480,N,08012.3829,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:30:30.069	$GPGGA,043030,2503.2492,N,08012.3841,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:30:31.086	$GPGGA,043031,2503.2504,N,08012.3855,W,1,8,2.0,12,M,,M,,*5B
06/09/2014	04:30:32.092	$GPGGA,043032,2503.2515,N,08012.3867,W,1,8,1.9,12,M,,M,,*53
06/09/2014	04:30:33.120	$GPGGA,043033,2503.2528,N,08012.3880,W,1,8,1.9,12,M,,M,,*55
06/09/2014	04:30:34.094	$GPGGA,043034,2503.2539,N,08012.3892,W,1,8,2.0,12,M,,M,,*5B
06/09/2014	04:30:35.076	$GPGGA,043035,2503.2551,N,08012.3906,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:30:36.100	$GPGGA,043036,2503.2562,N,08012.3917,W,1,9,2.0,12,M,,M,,*5A
06/09/2014	04:30:37.133	$GPGGA,043037,2503.2575,N,08012.3931,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:30:38.104	$GPGGA,043038,2503.2586,N,08012.3942,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:30:39.123	$GPGGA,043039,2503.2598,N,08012.3953,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:30:39.572	$GPGGA,043040,2503.2609,N,08012.3965,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:30:40.591	$GPGGA,043041,2503.2622,N,08012.3977,W,1,8,1.9,12,M,,M,,*50
06/09/2014	04:30:41.581	$GPGGA,043042,2503.2634,N,08012.3989,W,1,8,1.9,12,M,,M,,*55
06/09/2014	04:30:42.609	$GPGGA,043043,2503.2645,N,08012.4003,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:30:43.608	$GPGGA,043044,2503.2658,N,08012.4014,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:30:44.597	$GPGGA,043045,2503.2669,N,08012.4026,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:30:45.606	$GPGGA,043046,2503.2681,N,08012.4039,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:30:46.646	$GPGGA,043047,2503.2694,N,08012.4050,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:30:47.635	$GPGGA,043048,2503.2705,N,08012.4064,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:30:48.654	$GPGGA,043049,2503.2717,N,08012.4077,W,1,8,2.0,12,M,,M,,*5B
06/09/2014	04:30:49.633	$GPGGA,043050,2503.2730,N,08012.4090,W,1,8,2.0,12,M,,M,,*5F
06/09/2014	04:30:50.682	$GPGGA,043051,2503.2741,N,08012.4101,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:30:51.671	$GPGGA,043052,2503.2753,N,08012.4113,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:30:52.660	$GPGGA,043053,2503.2764,N,08012.4126,W,1,8,1.9,12,M,,M,,*5B
06/09/2014	04:30:53.670	$GPGGA,043054,2503.2777,N,08012.4137,W,1,8,1.9,12,M,,M,,*5E
06/09/2014	04:30:54.709	$GPGGA,043055,2503.2789,N,08012.4149,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:30:55.688	$GPGGA,043056,2503.2800,N,08012.4162,W,1,9,2.0,12,M,,M,,*58
06/09/2014	04:30:56.728	$GPGGA,043057,2503.2814,N,08012.4174,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:30:57.686	$GPGGA,043058,2503.2825,N,08012.4187,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:30:58.726	$GPGGA,043059,2503.2836,N,08012.4199,W,1,8,1.9,12,M,,M,,*5D
06/09/2014	04:30:59.725	$GPGGA,043100,2503.2847,N,08012.4212,W,1,8,1.9,12,M,,M,,*56
06/09/2014	04:31:00.743	$GPGGA,043101,2503.2860,N,08012.4224,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:31:01.732	$GPGGA,043102,2503.2872,N,08012.4235,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:31:02.832	$GPGGA,043103,2503.2883,N,08012.4248,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:31:03.761	$GPGGA,043104,2503.2894,N,08012.4259,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:31:04.770	$GPGGA,043105,2503.2907,N,08012.4274,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:31:05.769	$GPGGA,043106,2503.2919,N,08012.4282,W,1,9,2.0,12,M,,M,,*58
06/09/2014	04:31:06.950	$GPGGA,043107,2503.2930,N,08012.4295,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:31:07.797	$GPGGA,043108,2503.2941,N,08012.4306,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:31:08.766	$GPGGA,043109,2503.2955,N,08012.4319,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:31:09.876	$GPGGA,043110,2503.2966,N,08012.4332,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:31:10.976	$GPGGA,043111,2503.2977,N,08012.4344,W,1,8,2.0,12,M,,M,,*5C
06/09/2014	04:31:11.814	$GPGGA,043112,2503.2988,N,08012.4358,W,1,8,1.9,12,M,,M,,*58
06/09/2014	04:31:12.813	$GPGGA,043113,2503.3001,N,08012.4371,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:31:13.943	$GPGGA,043114,2503.3013,N,08012.4382,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:31:14.832	$GPGGA,043115,2503.3024,N,08012.4394,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:31:15.972	$GPGGA,043116,2503.3037,N,08012.4408,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:31:17.023	$GPGGA,043117,2503.3048,N,08012.4418,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:31:17.969	$GPGGA,043118,2503.3060,N,08012.4429,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:31:19.039	$GPGGA,043119,2503.3071,N,08012.4440,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:31:20.018	$GPGGA,043120,2503.3082,N,08012.4452,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:31:20.956	$GPGGA,043121,2503.3092,N,08012.4465,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:31:21.986	$GPGGA,043122,2503.3103,N,08012.4476,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:31:22.965	$GPGGA,043123,2503.3116,N,08012.4487,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:31:23.998	$GPGGA,043124,2503.3125,N,08012.4501,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:31:25.094	$GPGGA,043125,2503.3136,N,08012.4514,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:31:26.036	$GPGGA,043126,2503.3147,N,08012.4527,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:31:27.102	$GPGGA,043127,2503.3158,N,08012.4538,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:31:28.077	$GPGGA,043128,2503.3171,N,08012.4550,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:31:29.121	$GPGGA,043129,2503.3181,N,08012.4563,W,1,8,1.9,12,M,,M,,*5E
06/09/2014	04:31:30.019	$GPGGA,043130,2503.3193,N,08012.4577,W,1,8,1.9,12,M,,M,,*50
06/09/2014	04:31:31.149	$GPGGA,043131,2503.3205,N,08012.4588,W,1,9,1.9,13,M,,M,,*5D
06/09/2014	04:31:32.073	$GPGGA,043132,2503.3217,N,08012.4599,W,1,9,1.9,13,M,,M,,*5D
06/09/2014	04:31:33.127	$GPGGA,043133,2503.3229,N,08012.4610,W,1,8,1.9,13,M,,M,,*52
06/09/2014	04:31:34.077	$GPGGA,043134,2503.3241,N,08012.4622,W,1,8,1.9,13,M,,M,,*5A
06/09/2014	04:31:35.166	$GPGGA,043135,2503.3252,N,08012.4633,W,1,9,1.9,13,M,,M,,*58
06/09/2014	04:31:36.107	$GPGGA,043136,2503.3265,N,08012.4646,W,1,9,1.9,13,M,,M,,*5D
06/09/2014	04:31:37.163	$GPGGA,043137,2503.3276,N,08012.4657,W,1,9,1.9,13,M,,M,,*5E
06/09/2014	04:31:38.102	$GPGGA,043138,2503.3288,N,08012.4669,W,1,9,1.9,13,M,,M,,*5D
06/09/2014	04:31:39.212	$GPGGA,043139,2503.3299,N,08012.4682,W,1,9,1.9,13,M,,M,,*59
06/09/2014	04:31:39.550	$GPGGA,043140,2503.3311,N,08012.4693,W,1,9,1.9,13,M,,M,,*56
06/09/2014	04:31:40.670	$GPGGA,043141,2503.3323,N,08012.4704,W,1,9,1.9,13,M,,M,,*59
06/09/2014	04:31:41.548	$GPGGA,043142,2503.3335,N,08012.4718,W,1,9,1.9,13,M,,M,,*50
06/09/2014	04:31:42.668	$GPGGA,043143,2503.3346,N,08012.4730,W,1,8,1.9,13,M,,M,,*5E
06/09/2014	04:31:43.638	$GPGGA,043144,2503.3359,N,08012.4741,W,1,8,1.9,13,M,,M,,*51
06/09/2014	04:31:44.576	$GPGGA,043145,2503.3370,N,08012.4754,W,1,9,1.9,13,M,,M,,*5E
06/09/2014	04:31:45.696	$GPGGA,043146,2503.3382,N,08012.4766,W,1,9,1.9,13,M,,M,,*51
06/09/2014	04:31:46.645	$GPGGA,043147,2503.3393,N,08012.4779,W,1,9,1.9,13,M,,M,,*5E
06/09/2014	04:31:47.603	$GPGGA,043148,2503.3405,N,08012.4794,W,1,9,1.9,13,M,,M,,*5A
