Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	06:31:55.516	$GPGGA,063156,2441.1131,N,08107.5699,W,1,9,1.6,21,M,,M,,*56
06/06/2014	06:31:56.519	$GPGGA,063157,2441.1131,N,08107.5699,W,1,9,1.6,21,M,,M,,*57
06/06/2014	06:31:57.521	$GPGGA,063158,2441.1131,N,08107.5699,W,1,9,1.6,21,M,,M,,*58
06/06/2014	06:31:58.624	$GPGGA,063159,2441.1131,N,08107.5698,W,1,9,1.6,21,M,,M,,*58
06/06/2014	06:31:59.527	$GPGGA,063200,2441.1131,N,08107.5699,W,1,9,1.6,21,M,,M,,*56
06/06/2014	06:32:00.519	$GPGGA,063201,2441.1131,N,08107.5699,W,1,9,1.6,21,M,,M,,*57
06/06/2014	06:32:01.632	$GPGGA,063202,2441.1131,N,08107.5699,W,1,9,1.6,21,M,,M,,*54
06/06/2014	06:32:02.504	$GPGGA,063203,2441.1131,N,08107.5699,W,1,9,1.6,21,M,,M,,*55
06/06/2014	06:32:03.617	$GPGGA,063204,2441.1131,N,08107.5699,W,1,9,1.6,21,M,,M,,*52
06/06/2014	06:32:04.509	$GPGGA,063205,2441.1131,N,08107.5698,W,1,9,1.6,21,M,,M,,*52
06/06/2014	06:32:05.522	$GPGGA,063206,2441.1131,N,08107.5698,W,1,9,1.6,21,M,,M,,*51
06/06/2014	06:32:06.525	$GPGGA,063207,2441.1129,N,08107.5698,W,1,9,1.6,21,M,,M,,*59
06/06/2014	06:32:07.517	$GPGGA,063208,2441.1130,N,08107.5697,W,1,9,1.6,21,M,,M,,*51
06/06/2014	06:32:08.620	$GPGGA,063209,2441.1128,N,08107.5697,W,1,9,1.6,21,M,,M,,*59
06/06/2014	06:32:09.613	$GPGGA,063210,2441.1129,N,08107.5697,W,1,9,1.6,21,M,,M,,*50
06/06/2014	06:32:10.634	$GPGGA,063211,2441.1128,N,08107.5697,W,1,9,1.6,21,M,,M,,*50
06/06/2014	06:32:11.637	$GPGGA,063212,2441.1127,N,08107.5696,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	06:32:12.619	$GPGGA,063213,2441.1127,N,08107.5697,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	06:32:13.612	$GPGGA,063214,2441.1126,N,08107.5696,W,1,9,1.6,21,M,,M,,*5A
06/06/2014	06:32:14.655	$GPGGA,063215,2441.1127,N,08107.5697,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	06:32:15.637	$GPGGA,063216,2441.1126,N,08107.5695,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	06:32:16.640	$GPGGA,063217,2441.1125,N,08107.5695,W,1,9,1.6,21,M,,M,,*59
06/06/2014	06:32:17.612	$GPGGA,063218,2441.1126,N,08107.5695,W,1,9,1.6,21,M,,M,,*55
06/06/2014	06:32:18.625	$GPGGA,063219,2441.1125,N,08107.5695,W,1,9,1.6,21,M,,M,,*57
06/06/2014	06:32:19.628	$GPGGA,063220,2441.1126,N,08107.5695,W,1,9,1.6,21,M,,M,,*5E
06/06/2014	06:32:20.640	$GPGGA,063221,2441.1125,N,08107.5695,W,1,9,1.6,21,M,,M,,*5C
06/06/2014	06:32:21.624	$GPGGA,063222,2441.1124,N,08107.5695,W,1,9,1.6,21,M,,M,,*5E
06/06/2014	06:32:22.646	$GPGGA,063223,2441.1124,N,08107.5695,W,1,9,1.6,21,M,,M,,*5F
06/06/2014	06:32:23.648	$GPGGA,063224,2441.1127,N,08107.5695,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	06:32:24.631	$GPGGA,063225,2441.1125,N,08107.5694,W,1,8,1.8,21,M,,M,,*56
06/06/2014	06:32:25.623	$GPGGA,063226,2441.1126,N,08107.5695,W,1,8,1.6,21,M,,M,,*59
06/06/2014	06:32:26.646	$GPGGA,063227,2441.1127,N,08107.5695,W,1,9,1.6,21,M,,M,,*58
06/06/2014	06:32:27.637	$GPGGA,063228,2441.1127,N,08107.5695,W,1,9,1.6,21,M,,M,,*57
06/06/2014	06:32:28.620	$GPGGA,063229,2441.1127,N,08107.5695,W,1,9,1.6,21,M,,M,,*56
06/06/2014	06:32:29.623	$GPGGA,063230,2441.1127,N,08107.5695,W,1,9,1.6,21,M,,M,,*5E
06/06/2014	06:32:30.645	$GPGGA,063231,2441.1126,N,08107.5695,W,1,9,1.6,21,M,,M,,*5E
06/06/2014	06:32:31.648	$GPGGA,063232,2441.1129,N,08107.5695,W,1,9,1.6,21,M,,M,,*52
06/06/2014	06:32:32.660	$GPGGA,063233,2441.1125,N,08107.5694,W,1,8,1.8,21,M,,M,,*51
06/06/2014	06:32:33.633	$GPGGA,063234,2441.1124,N,08107.5693,W,1,8,1.6,21,M,,M,,*5E
06/06/2014	06:32:34.647	$GPGGA,063235,2441.1126,N,08107.5694,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	06:32:35.493	$GPGGA,063236,2441.1124,N,08107.5693,W,1,9,1.8,21,M,,M,,*53
06/06/2014	06:32:36.506	$GPGGA,063237,2441.1124,N,08107.5694,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	06:32:37.478	$GPGGA,063238,2441.1124,N,08107.5693,W,1,9,1.6,21,M,,M,,*53
06/06/2014	06:32:38.521	$GPGGA,063239,2441.1124,N,08107.5694,W,1,9,1.6,21,M,,M,,*55
06/06/2014	06:32:39.494	$GPGGA,063240,2441.1124,N,08107.5694,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	06:32:40.506	$GPGGA,063241,2441.1126,N,08107.5694,W,1,8,1.8,21,M,,M,,*57
06/06/2014	06:32:41.469	$GPGGA,063242,2441.1127,N,08107.5695,W,1,8,1.8,21,M,,M,,*54
06/06/2014	06:32:42.491	$GPGGA,063243,2441.1127,N,08107.5695,W,1,8,1.8,21,M,,M,,*55
06/06/2014	06:32:43.504	$GPGGA,063244,2441.1129,N,08107.5695,W,1,8,1.8,21,M,,M,,*5C
06/06/2014	06:32:44.476	$GPGGA,063245,2441.1130,N,08107.5695,W,1,8,1.8,21,M,,M,,*55
06/06/2014	06:32:45.588	$GPGGA,063246,2441.1131,N,08107.5697,W,1,8,1.8,21,M,,M,,*55
06/06/2014	06:32:46.591	$GPGGA,063247,2441.1131,N,08107.5696,W,1,8,1.8,21,M,,M,,*55
06/06/2014	06:32:47.493	$GPGGA,063248,2441.1131,N,08107.5697,W,1,8,1.8,21,M,,M,,*5B
06/06/2014	06:32:48.476	$GPGGA,063249,2441.1133,N,08107.5697,W,1,8,1.8,21,M,,M,,*58
06/06/2014	06:32:49.488	$GPGGA,063250,2441.1132,N,08107.5697,W,1,8,1.8,21,M,,M,,*51
06/06/2014	06:32:50.491	$GPGGA,063251,2441.1133,N,08107.5698,W,1,8,1.8,21,M,,M,,*5E
06/06/2014	06:32:51.504	$GPGGA,063252,2441.1134,N,08107.5698,W,1,8,1.8,21,M,,M,,*5A
06/06/2014	06:32:52.476	$GPGGA,063253,2441.1133,N,08107.5698,W,1,8,1.8,21,M,,M,,*5C
06/06/2014	06:32:53.479	$GPGGA,063254,2441.1134,N,08107.5699,W,1,8,1.8,21,M,,M,,*5D
06/06/2014	06:32:54.592	$GPGGA,063255,2441.1134,N,08107.5699,W,1,7,1.9,21,M,,M,,*52
06/06/2014	06:32:55.604	$GPGGA,063256,2441.1135,N,08107.5701,W,1,7,1.9,21,M,,M,,*50
06/06/2014	06:32:56.577	$GPGGA,063257,2441.1135,N,08107.5700,W,1,7,1.9,21,M,,M,,*50
06/06/2014	06:32:57.479	$GPGGA,063258,2441.1135,N,08107.5701,W,1,7,1.9,21,M,,M,,*5E
06/06/2014	06:32:58.622	$GPGGA,063259,2441.1135,N,08107.5700,W,1,7,1.9,21,M,,M,,*5E
06/06/2014	06:32:59.615	$GPGGA,063300,2441.1135,N,08107.5701,W,1,7,1.9,21,M,,M,,*52
06/06/2014	06:33:00.607	$GPGGA,063301,2441.1135,N,08107.5701,W,1,7,1.9,20,M,,M,,*52
06/06/2014	06:33:01.490	$GPGGA,063302,2441.1135,N,08107.5701,W,1,7,1.9,20,M,,M,,*51
06/06/2014	06:33:02.612	$GPGGA,063303,2441.1135,N,08107.5701,W,1,7,1.9,20,M,,M,,*50
06/06/2014	06:33:03.614	$GPGGA,063304,2441.1135,N,08107.5702,W,1,7,1.9,20,M,,M,,*54
06/06/2014	06:33:04.617	$GPGGA,063305,2441.1135,N,08107.5704,W,1,7,1.9,20,M,,M,,*53
06/06/2014	06:33:05.579	$GPGGA,063306,2441.1135,N,08107.5704,W,1,7,1.8,20,M,,M,,*51
06/06/2014	06:33:06.612	$GPGGA,063307,2441.1135,N,08107.5703,W,1,7,1.9,20,M,,M,,*56
06/06/2014	06:33:07.594	$GPGGA,063308,2441.1135,N,08107.5704,W,1,7,1.9,20,M,,M,,*5E
06/06/2014	06:33:08.647	$GPGGA,063309,2441.1135,N,08107.5703,W,1,7,1.9,20,M,,M,,*58
06/06/2014	06:33:09.591	$GPGGA,063310,2441.1135,N,08107.5702,W,1,7,1.9,20,M,,M,,*51
06/06/2014	06:33:10.602	$GPGGA,063311,2441.1135,N,08107.5702,W,1,8,1.8,20,M,,M,,*5E
06/06/2014	06:33:11.595	$GPGGA,063312,2441.1135,N,08107.5702,W,1,8,1.9,20,M,,M,,*5C
06/06/2014	06:33:12.607	$GPGGA,063313,2441.1137,N,08107.5702,W,1,7,1.9,20,M,,M,,*50
06/06/2014	06:33:13.580	$GPGGA,063314,2441.1136,N,08107.5702,W,1,7,1.9,20,M,,M,,*56
06/06/2014	06:33:14.617	$GPGGA,063315,2441.1134,N,08107.5700,W,1,8,1.8,20,M,,M,,*59
06/06/2014	06:33:15.605	$GPGGA,063316,2441.1132,N,08107.5699,W,1,8,1.6,20,M,,M,,*53
06/06/2014	06:33:16.610	$GPGGA,063317,2441.1131,N,08107.5694,W,1,8,1.6,20,M,,M,,*5C
06/06/2014	06:33:17.580	$GPGGA,063318,2441.1127,N,08107.5693,W,1,8,1.6,20,M,,M,,*53
06/06/2014	06:33:18.623	$GPGGA,063319,2441.1125,N,08107.5694,W,1,8,1.6,20,M,,M,,*57
06/06/2014	06:33:19.606	$GPGGA,063320,2441.1124,N,08107.5692,W,1,8,1.6,20,M,,M,,*5A
06/06/2014	06:33:20.617	$GPGGA,063321,2441.1122,N,08107.5693,W,1,8,1.6,20,M,,M,,*5C
06/06/2014	06:33:21.590	$GPGGA,063322,2441.1120,N,08107.5692,W,1,8,1.6,20,M,,M,,*5C
06/06/2014	06:33:22.612	$GPGGA,063323,2441.1120,N,08107.5693,W,1,8,1.6,20,M,,M,,*5C
06/06/2014	06:33:23.595	$GPGGA,063324,2441.1120,N,08107.5694,W,1,8,1.6,20,M,,M,,*5C
06/06/2014	06:33:24.588	$GPGGA,063325,2441.1117,N,08107.5693,W,1,9,1.6,20,M,,M,,*5F
06/06/2014	06:33:25.590	$GPGGA,063326,2441.1117,N,08107.5695,W,1,9,1.6,20,M,,M,,*5A
06/06/2014	06:33:26.593	$GPGGA,063327,2441.1117,N,08107.5694,W,1,9,1.6,20,M,,M,,*5A
06/06/2014	06:33:27.625	$GPGGA,063328,2441.1117,N,08107.5697,W,1,9,1.6,20,M,,M,,*56
06/06/2014	06:33:28.718	$GPGGA,063329,2441.1119,N,08107.5699,W,1,9,1.6,21,M,,M,,*56
06/06/2014	06:33:29.601	$GPGGA,063330,2441.1118,N,08107.5699,W,1,9,1.6,21,M,,M,,*5F
06/06/2014	06:33:30.613	$GPGGA,063331,2441.1119,N,08107.5704,W,1,8,1.6,21,M,,M,,*5B
06/06/2014	06:33:31.606	$GPGGA,063332,2441.1118,N,08107.5705,W,1,8,1.6,21,M,,M,,*58
06/06/2014	06:33:32.608	$GPGGA,063333,2441.1119,N,08107.5706,W,1,9,1.6,21,M,,M,,*5A
06/06/2014	06:33:33.601	$GPGGA,063334,2441.1120,N,08107.5706,W,1,9,1.6,21,M,,M,,*57
06/06/2014	06:33:34.593	$GPGGA,063335,2441.1118,N,08107.5706,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	06:33:35.462	$GPGGA,063336,2441.1120,N,08107.5708,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	06:33:36.435	$GPGGA,063337,2441.1120,N,08107.5708,W,1,9,1.6,21,M,,M,,*5A
06/06/2014	06:33:37.456	$GPGGA,063338,2441.1120,N,08107.5708,W,1,9,1.6,21,M,,M,,*55
06/06/2014	06:33:38.449	$GPGGA,063339,2441.1120,N,08107.5706,W,1,9,1.6,21,M,,M,,*5A
06/06/2014	06:33:39.582	$GPGGA,063340,2441.1120,N,08107.5705,W,1,9,1.6,21,M,,M,,*57
06/06/2014	06:33:40.574	$GPGGA,063341,2441.1118,N,08107.5704,W,1,9,1.6,22,M,,M,,*5F
06/06/2014	06:33:41.457	$GPGGA,063342,2441.1119,N,08107.5702,W,1,9,1.6,22,M,,M,,*5B
06/06/2014	06:33:42.560	$GPGGA,063343,2441.1118,N,08107.5702,W,1,9,1.6,22,M,,M,,*5B
06/06/2014	06:33:43.482	$GPGGA,063344,2441.1117,N,08107.5701,W,1,9,1.6,22,M,,M,,*50
06/06/2014	06:33:44.545	$GPGGA,063345,2441.1119,N,08107.5704,W,1,8,1.6,22,M,,M,,*5B
06/06/2014	06:33:45.538	$GPGGA,063346,2441.1118,N,08107.5702,W,1,8,1.6,22,M,,M,,*5F
06/06/2014	06:33:46.560	$GPGGA,063347,2441.1119,N,08107.5702,W,1,8,1.6,22,M,,M,,*5F
06/06/2014	06:33:47.462	$GPGGA,063348,2441.1117,N,08107.5701,W,1,8,1.6,22,M,,M,,*5D
06/06/2014	06:33:48.565	$GPGGA,063349,2441.1119,N,08107.5700,W,1,8,1.6,22,M,,M,,*53
06/06/2014	06:33:49.558	$GPGGA,063350,2441.1118,N,08107.5699,W,1,8,1.6,22,M,,M,,*5B
06/06/2014	06:33:50.570	$GPGGA,063351,2441.1117,N,08107.5699,W,1,8,1.6,22,M,,M,,*55
06/06/2014	06:33:51.563	$GPGGA,063352,2441.1117,N,08107.5699,W,1,8,1.6,22,M,,M,,*56
06/06/2014	06:33:52.565	$GPGGA,063353,2441.1117,N,08107.5698,W,1,8,1.6,22,M,,M,,*56
06/06/2014	06:33:53.560	$GPGGA,063354,2441.1119,N,08107.5698,W,1,8,1.6,22,M,,M,,*5F
06/06/2014	06:33:54.563	$GPGGA,063355,2441.1118,N,08107.5698,W,1,8,1.6,22,M,,M,,*5F
06/06/2014	06:33:55.602	$GPGGA,063356,2441.1119,N,08107.5698,W,1,8,1.6,22,M,,M,,*5D
06/06/2014	06:33:56.585	$GPGGA,063357,2441.1120,N,08107.5701,W,1,8,1.6,22,M,,M,,*57
06/06/2014	06:33:57.557	$GPGGA,063358,2441.1120,N,08107.5700,W,1,8,1.6,22,M,,M,,*59
06/06/2014	06:33:58.590	$GPGGA,063359,2441.1120,N,08107.5701,W,1,8,1.6,22,M,,M,,*59
06/06/2014	06:33:59.583	$GPGGA,063400,2441.1120,N,08107.5699,W,1,8,1.6,22,M,,M,,*52
06/06/2014	06:34:00.576	$GPGGA,063401,2441.1120,N,08107.5699,W,1,8,1.6,22,M,,M,,*53
06/06/2014	06:34:01.558	$GPGGA,063402,2441.1120,N,08107.5699,W,1,8,1.6,21,M,,M,,*53
06/06/2014	06:34:02.581	$GPGGA,063403,2441.1120,N,08107.5698,W,1,9,1.6,21,M,,M,,*52
06/06/2014	06:34:03.584	$GPGGA,063404,2441.1120,N,08107.5698,W,1,9,1.6,21,M,,M,,*55
06/06/2014	06:34:04.546	$GPGGA,063405,2441.1120,N,08107.5698,W,1,8,1.6,21,M,,M,,*55
06/06/2014	06:34:05.558	$GPGGA,063406,2441.1120,N,08107.5698,W,1,8,1.6,21,M,,M,,*56
06/06/2014	06:34:06.591	$GPGGA,063407,2441.1120,N,08107.5697,W,1,8,1.6,21,M,,M,,*58
06/06/2014	06:34:07.563	$GPGGA,063408,2441.1122,N,08107.5697,W,1,8,1.7,21,M,,M,,*54
06/06/2014	06:34:08.608	$GPGGA,063409,2441.1121,N,08107.5697,W,1,7,1.6,21,M,,M,,*58
06/06/2014	06:34:09.559	$GPGGA,063410,2441.1123,N,08107.5696,W,1,7,1.6,21,M,,M,,*53
06/06/2014	06:34:10.581	$GPGGA,063411,2441.1124,N,08107.5695,W,1,8,1.6,21,M,,M,,*59
06/06/2014	06:34:11.564	$GPGGA,063412,2441.1124,N,08107.5694,W,1,8,1.6,21,M,,M,,*5B
06/06/2014	06:34:12.555	$GPGGA,063413,2441.1124,N,08107.5694,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	06:34:13.598	$GPGGA,063414,2441.1124,N,08107.5693,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	06:34:14.550	$GPGGA,063415,2441.1124,N,08107.5694,W,1,8,1.6,21,M,,M,,*5C
06/06/2014	06:34:15.593	$GPGGA,063416,2441.1124,N,08107.5693,W,1,8,1.6,21,M,,M,,*58
06/06/2014	06:34:16.586	$GPGGA,063417,2441.1126,N,08107.5694,W,1,8,1.6,21,M,,M,,*5C
06/06/2014	06:34:17.679	$GPGGA,063418,2441.1125,N,08107.5693,W,1,8,1.6,21,M,,M,,*57
06/06/2014	06:34:18.622	$GPGGA,063419,2441.1126,N,08107.5694,W,1,8,1.6,21,M,,M,,*52
06/06/2014	06:34:19.574	$GPGGA,063420,2441.1125,N,08107.5692,W,1,8,1.6,21,M,,M,,*5D
06/06/2014	06:34:20.676	$GPGGA,063421,2441.1126,N,08107.5693,W,1,8,1.6,21,M,,M,,*5E
06/06/2014	06:34:21.679	$GPGGA,063422,2441.1125,N,08107.5692,W,1,8,1.6,21,M,,M,,*5F
06/06/2014	06:34:22.561	$GPGGA,063423,2441.1126,N,08107.5691,W,1,8,1.6,21,M,,M,,*5E
06/06/2014	06:34:23.624	$GPGGA,063424,2441.1127,N,08107.5693,W,1,8,1.6,21,M,,M,,*5A
06/06/2014	06:34:24.587	$GPGGA,063425,2441.1126,N,08107.5691,W,1,8,1.6,21,M,,M,,*58
06/06/2014	06:34:25.559	$GPGGA,063426,2441.1127,N,08107.5691,W,1,8,1.6,21,M,,M,,*5A
06/06/2014	06:34:26.692	$GPGGA,063427,2441.1126,N,08107.5691,W,1,8,1.6,21,M,,M,,*5A
06/06/2014	06:34:27.604	$GPGGA,063428,2441.1127,N,08107.5690,W,1,8,1.6,21,M,,M,,*55
06/06/2014	06:34:28.637	$GPGGA,063429,2441.1126,N,08107.5691,W,1,8,1.6,21,M,,M,,*54
06/06/2014	06:34:29.589	$GPGGA,063430,2441.1127,N,08107.5690,W,1,8,1.6,21,M,,M,,*5C
06/06/2014	06:34:30.671	$GPGGA,063431,2441.1126,N,08107.5690,W,1,8,1.6,21,M,,M,,*5C
06/06/2014	06:34:31.604	$GPGGA,063432,2441.1127,N,08107.5690,W,1,8,1.6,21,M,,M,,*5E
06/06/2014	06:34:32.586	$GPGGA,063433,2441.1126,N,08107.5690,W,1,8,1.6,21,M,,M,,*5E
06/06/2014	06:34:33.679	$GPGGA,063434,2441.1125,N,08107.5690,W,1,8,1.6,21,M,,M,,*5A
06/06/2014	06:34:34.663	$GPGGA,063435,2441.1126,N,08107.5690,W,1,8,1.6,21,M,,M,,*58
06/06/2014	06:34:35.529	$GPGGA,063436,2441.1125,N,08107.5690,W,1,8,1.6,21,M,,M,,*58
06/06/2014	06:34:36.512	$GPGGA,063437,2441.1126,N,08107.5690,W,1,8,1.6,21,M,,M,,*5A
06/06/2014	06:34:37.514	$GPGGA,063438,2441.1125,N,08107.5691,W,1,8,1.6,21,M,,M,,*57
06/06/2014	06:34:38.537	$GPGGA,063439,2441.1126,N,08107.5691,W,1,9,1.6,21,M,,M,,*54
06/06/2014	06:34:39.530	$GPGGA,063440,2441.1125,N,08107.5690,W,1,9,1.6,21,M,,M,,*58
06/06/2014	06:34:40.532	$GPGGA,063441,2441.1126,N,08107.5690,W,1,8,1.6,21,M,,M,,*5B
06/06/2014	06:34:41.525	$GPGGA,063442,2441.1125,N,08107.5690,W,1,8,1.6,21,M,,M,,*5B
06/06/2014	06:34:42.517	$GPGGA,063443,2441.1124,N,08107.5691,W,1,8,1.6,21,M,,M,,*5A
06/06/2014	06:34:43.530	$GPGGA,063444,2441.1124,N,08107.5690,W,1,8,1.6,21,M,,M,,*5C
06/06/2014	06:34:44.537	$GPGGA,063445,2441.1124,N,08107.5690,W,1,8,1.6,21,M,,M,,*5D
06/06/2014	06:34:45.515	$GPGGA,063446,2441.1126,N,08107.5694,W,1,8,1.6,21,M,,M,,*58
06/06/2014	06:34:46.539	$GPGGA,063447,2441.1125,N,08107.5694,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	06:34:47.529	$GPGGA,063448,2441.1126,N,08107.5693,W,1,9,1.6,21,M,,M,,*50
06/06/2014	06:34:48.512	$GPGGA,063449,2441.1125,N,08107.5694,W,1,8,1.6,21,M,,M,,*54
06/06/2014	06:34:49.535	$GPGGA,063450,2441.1126,N,08107.5692,W,1,8,1.6,21,M,,M,,*59
06/06/2014	06:34:50.547	$GPGGA,063451,2441.1124,N,08107.5691,W,1,8,1.6,21,M,,M,,*59
06/06/2014	06:34:51.520	$GPGGA,063452,2441.1124,N,08107.5691,W,1,8,1.6,21,M,,M,,*5A
06/06/2014	06:34:52.542	$GPGGA,063453,2441.1124,N,08107.5691,W,1,7,1.7,21,M,,M,,*55
06/06/2014	06:34:53.535	$GPGGA,063454,2441.1124,N,08107.5693,W,1,7,1.6,21,M,,M,,*51
06/06/2014	06:34:54.558	$GPGGA,063455,2441.1124,N,08107.5694,W,1,8,1.7,21,M,,M,,*59
06/06/2014	06:34:55.530	$GPGGA,063456,2441.1124,N,08107.5692,W,1,8,1.6,21,M,,M,,*5D
06/06/2014	06:34:56.553	$GPGGA,063457,2441.1127,N,08107.5694,W,1,8,1.6,21,M,,M,,*59
06/06/2014	06:34:57.525	$GPGGA,063458,2441.1126,N,08107.5695,W,1,8,1.6,21,M,,M,,*56
06/06/2014	06:34:58.548	$GPGGA,063459,2441.1127,N,08107.5697,W,1,8,1.7,21,M,,M,,*55
06/06/2014	06:34:59.541	$GPGGA,063500,2441.1127,N,08107.5699,W,1,8,1.6,21,M,,M,,*57
06/06/2014	06:35:00.543	$GPGGA,063501,2441.1126,N,08107.5701,W,1,8,1.7,21,M,,M,,*56
06/06/2014	06:35:01.516	$GPGGA,063502,2441.1127,N,08107.5700,W,1,8,1.7,21,M,,M,,*55
06/06/2014	06:35:02.528	$GPGGA,063503,2441.1126,N,08107.5699,W,1,8,1.7,21,M,,M,,*54
06/06/2014	06:35:03.651	$GPGGA,063504,2441.1125,N,08107.5699,W,1,8,1.7,21,M,,M,,*50
06/06/2014	06:35:04.634	$GPGGA,063505,2441.1127,N,08107.5699,W,1,8,1.7,21,M,,M,,*53
06/06/2014	06:35:05.525	$GPGGA,063506,2441.1126,N,08107.5701,W,1,8,1.6,21,M,,M,,*50
06/06/2014	06:35:06.548	$GPGGA,063507,2441.1127,N,08107.5701,W,1,8,1.7,21,M,,M,,*51
06/06/2014	06:35:07.540	$GPGGA,063508,2441.1127,N,08107.5701,W,1,8,1.7,21,M,,M,,*5E
06/06/2014	06:35:08.523	$GPGGA,063509,2441.1127,N,08107.5699,W,1,7,1.7,21,M,,M,,*50
06/06/2014	06:35:09.535	$GPGGA,063510,2441.1125,N,08107.5699,W,1,7,1.6,21,M,,M,,*5B
06/06/2014	06:35:10.638	$GPGGA,063511,2441.1126,N,08107.5699,W,1,8,1.7,21,M,,M,,*57
06/06/2014	06:35:11.551	$GPGGA,063512,2441.1127,N,08107.5697,W,1,8,1.7,21,M,,M,,*5B
06/06/2014	06:35:12.523	$GPGGA,063513,2441.1127,N,08107.5696,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	06:35:13.646	$GPGGA,063514,2441.1126,N,08107.5697,W,1,9,1.6,21,M,,M,,*5C
06/06/2014	06:35:14.629	$GPGGA,063515,2441.1127,N,08107.5696,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	06:35:15.551	$GPGGA,063516,2441.1126,N,08107.5697,W,1,9,1.6,21,M,,M,,*5E
06/06/2014	06:35:16.624	$GPGGA,063517,2441.1127,N,08107.5696,W,1,9,1.6,21,M,,M,,*5F
06/06/2014	06:35:17.636	$GPGGA,063518,2441.1125,N,08107.5697,W,1,9,1.6,21,M,,M,,*53
06/06/2014	06:35:18.639	$GPGGA,063519,2441.1127,N,08107.5695,W,1,9,1.6,21,M,,M,,*52
06/06/2014	06:35:19.642	$GPGGA,063520,2441.1126,N,08107.5694,W,1,9,1.6,21,M,,M,,*58
06/06/2014	06:35:20.628	$GPGGA,063521,2441.1127,N,08107.5694,W,1,8,1.6,21,M,,M,,*59
06/06/2014	06:35:21.627	$GPGGA,063522,2441.1125,N,08107.5695,W,1,8,1.6,20,M,,M,,*58
06/06/2014	06:35:22.669	$GPGGA,063523,2441.1127,N,08107.5697,W,1,8,1.7,20,M,,M,,*58
06/06/2014	06:35:23.661	$GPGGA,063524,2441.1125,N,08107.5696,W,1,8,1.7,20,M,,M,,*5C
06/06/2014	06:35:24.634	$GPGGA,063525,2441.1126,N,08107.5698,W,1,7,1.7,20,M,,M,,*5F
06/06/2014	06:35:25.636	$GPGGA,063526,2441.1125,N,08107.5698,W,1,7,1.7,20,M,,M,,*5F
06/06/2014	06:35:26.639	$GPGGA,063527,2441.1124,N,08107.5697,W,1,7,1.7,20,M,,M,,*50
06/06/2014	06:35:27.651	$GPGGA,063528,2441.1124,N,08107.5696,W,1,7,1.7,20,M,,M,,*5E
06/06/2014	06:35:28.684	$GPGGA,063529,2441.1124,N,08107.5697,W,1,8,1.7,20,M,,M,,*51
06/06/2014	06:35:29.637	$GPGGA,063530,2441.1126,N,08107.5695,W,1,8,1.7,20,M,,M,,*59
06/06/2014	06:35:30.659	$GPGGA,063531,2441.1124,N,08107.5697,W,1,8,1.6,20,M,,M,,*59
06/06/2014	06:35:31.652	$GPGGA,063532,2441.1126,N,08107.5695,W,1,8,1.6,20,M,,M,,*5A
06/06/2014	06:35:32.656	$GPGGA,063533,2441.1125,N,08107.5698,W,1,7,1.7,20,M,,M,,*5B
06/06/2014	06:35:33.637	$GPGGA,063534,2441.1127,N,08107.5698,W,1,7,1.6,19,M,,M,,*55
06/06/2014	06:35:34.660	$GPGGA,063535,2441.1127,N,08107.5697,W,1,9,1.6,19,M,,M,,*55
06/06/2014	06:35:35.489	$GPGGA,063536,2441.1129,N,08107.5697,W,1,9,1.6,19,M,,M,,*58
06/06/2014	06:35:36.513	$GPGGA,063537,2441.1128,N,08107.5697,W,1,8,1.6,19,M,,M,,*59
06/06/2014	06:35:37.493	$GPGGA,063538,2441.1130,N,08107.5699,W,1,8,1.6,19,M,,M,,*51
06/06/2014	06:35:38.517	$GPGGA,063539,2441.1129,N,08107.5701,W,1,9,1.6,19,M,,M,,*59
06/06/2014	06:35:39.509	$GPGGA,063540,2441.1131,N,08107.5700,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	06:35:40.480	$GPGGA,063541,2441.1131,N,08107.5699,W,1,9,1.6,19,M,,M,,*5F
