Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	22:33:07.024	$GPGGA,223315,2545.9263,N,08009.3648,W,1,9,2.0,25,M,,M,,*58
06/03/2014	22:33:08.015	$GPGGA,223316,2545.9261,N,08009.3619,W,1,9,1.6,25,M,,M,,*58
06/03/2014	22:33:09.038	$GPGGA,223317,2545.9259,N,08009.3589,W,1,10,1.6,25,M,,M,,*60
06/03/2014	22:33:10.020	$GPGGA,223318,2545.9257,N,08009.3560,W,1,10,1.6,25,M,,M,,*66
06/03/2014	22:33:11.043	$GPGGA,223319,2545.9256,N,08009.3529,W,1,10,1.6,25,M,,M,,*6B
06/03/2014	22:33:12.065	$GPGGA,223320,2545.9253,N,08009.3500,W,1,10,1.6,25,M,,M,,*6F
06/03/2014	22:33:13.088	$GPGGA,223321,2545.9251,N,08009.3470,W,1,10,1.6,25,M,,M,,*6A
06/03/2014	22:33:14.060	$GPGGA,223322,2545.9249,N,08009.3440,W,1,10,1.6,25,M,,M,,*63
06/03/2014	22:33:15.083	$GPGGA,223323,2545.9246,N,08009.3410,W,1,10,1.6,25,M,,M,,*68
06/03/2014	22:33:16.104	$GPGGA,223324,2545.9245,N,08009.3381,W,1,10,1.6,25,M,,M,,*63
06/03/2014	22:33:17.096	$GPGGA,223325,2545.9242,N,08009.3351,W,1,10,1.6,24,M,,M,,*69
06/03/2014	22:33:18.109	$GPGGA,223326,2545.9240,N,08009.3322,W,1,10,1.6,24,M,,M,,*6C
06/03/2014	22:33:19.111	$GPGGA,223327,2545.9238,N,08009.3291,W,1,9,2.0,24,M,,M,,*56
06/03/2014	22:33:20.144	$GPGGA,223328,2545.9235,N,08009.3262,W,1,9,1.6,24,M,,M,,*5D
06/03/2014	22:33:21.248	$GPGGA,223329,2545.9232,N,08009.3231,W,1,10,1.6,24,M,,M,,*65
06/03/2014	22:33:22.141	$GPGGA,223330,2545.9229,N,08009.3199,W,1,10,1.6,24,M,,M,,*66
06/03/2014	22:33:22.416	$GPGGA,223331,2545.9227,N,08009.3170,W,1,10,1.6,24,M,,M,,*6E
06/03/2014	22:33:23.547	$GPGGA,223332,2545.9225,N,08009.3140,W,1,10,2.0,24,M,,M,,*69
06/03/2014	22:33:24.438	$GPGGA,223333,2545.9222,N,08009.3110,W,1,9,2.0,24,M,,M,,*52
06/03/2014	22:33:25.451	$GPGGA,223334,2545.9220,N,08009.3081,W,1,9,1.6,24,M,,M,,*5B
06/03/2014	22:33:26.453	$GPGGA,223335,2545.9218,N,08009.3051,W,1,10,1.6,24,M,,M,,*64
06/03/2014	22:33:27.476	$GPGGA,223336,2545.9216,N,08009.3024,W,1,10,1.6,24,M,,M,,*6B
06/03/2014	22:33:28.488	$GPGGA,223337,2545.9214,N,08009.2995,W,1,10,1.6,24,M,,M,,*6A
06/03/2014	22:33:29.481	$GPGGA,223338,2545.9212,N,08009.2968,W,1,10,1.6,24,M,,M,,*61
06/03/2014	22:33:30.513	$GPGGA,223339,2545.9209,N,08009.2938,W,1,10,1.6,24,M,,M,,*6F
06/03/2014	22:33:31.516	$GPGGA,223340,2545.9206,N,08009.2907,W,1,10,2.0,23,M,,M,,*60
06/03/2014	22:33:32.619	$GPGGA,223341,2545.9202,N,08009.2875,W,1,10,1.6,23,M,,M,,*64
06/03/2014	22:33:33.641	$GPGGA,223342,2545.9199,N,08009.2844,W,1,10,1.6,23,M,,M,,*64
06/03/2014	22:33:34.674	$GPGGA,223343,2545.9198,N,08009.2816,W,1,10,1.6,23,M,,M,,*63
06/03/2014	22:33:35.660	$GPGGA,223344,2545.9195,N,08009.2787,W,1,10,1.6,23,M,,M,,*6E
06/03/2014	22:33:36.676	$GPGGA,223345,2545.9193,N,08009.2757,W,1,10,1.6,23,M,,M,,*64
06/03/2014	22:33:37.652	$GPGGA,223346,2545.9191,N,08009.2727,W,1,10,1.6,23,M,,M,,*62
06/03/2014	22:33:38.688	$GPGGA,223347,2545.9188,N,08009.2698,W,1,10,1.6,23,M,,M,,*6E
06/03/2014	22:33:39.674	$GPGGA,223348,2545.9186,N,08009.2668,W,1,10,1.6,23,M,,M,,*60
06/03/2014	22:33:40.680	$GPGGA,223349,2545.9184,N,08009.2638,W,1,10,1.6,23,M,,M,,*66
06/03/2014	22:33:41.676	$GPGGA,223350,2545.9181,N,08009.2608,W,1,10,1.6,23,M,,M,,*68
06/03/2014	22:33:42.693	$GPGGA,223351,2545.9180,N,08009.2577,W,1,10,1.6,23,M,,M,,*63
06/03/2014	22:33:43.679	$GPGGA,223352,2545.9177,N,08009.2547,W,1,10,1.6,23,M,,M,,*6B
06/03/2014	22:33:44.675	$GPGGA,223353,2545.9175,N,08009.2517,W,1,10,1.6,22,M,,M,,*6C
06/03/2014	22:33:45.671	$GPGGA,223354,2545.9173,N,08009.2487,W,1,10,1.6,22,M,,M,,*65
06/03/2014	22:33:46.697	$GPGGA,223355,2545.9170,N,08009.2457,W,1,10,1.6,22,M,,M,,*6A
06/03/2014	22:33:47.703	$GPGGA,223356,2545.9169,N,08009.2427,W,1,10,1.6,22,M,,M,,*66
06/03/2014	22:33:48.699	$GPGGA,223357,2545.9167,N,08009.2397,W,1,10,1.6,22,M,,M,,*65
06/03/2014	22:33:49.695	$GPGGA,223358,2545.9164,N,08009.2367,W,1,10,1.6,22,M,,M,,*66
06/03/2014	22:33:50.690	$GPGGA,223359,2545.9162,N,08009.2337,W,1,10,1.6,22,M,,M,,*64
06/03/2014	22:33:51.726	$GPGGA,223400,2545.9160,N,08009.2308,W,1,10,1.6,22,M,,M,,*61
06/03/2014	22:33:52.702	$GPGGA,223401,2545.9158,N,08009.2278,W,1,10,1.6,22,M,,M,,*6D
06/03/2014	22:33:53.708	$GPGGA,223402,2545.9156,N,08009.2248,W,1,10,1.6,22,M,,M,,*63
06/03/2014	22:33:54.714	$GPGGA,223403,2545.9155,N,08009.2218,W,1,10,1.6,22,M,,M,,*64
06/03/2014	22:33:55.721	$GPGGA,223404,2545.9151,N,08009.2188,W,1,10,1.6,22,M,,M,,*6D
06/03/2014	22:33:56.758	$GPGGA,223405,2545.9149,N,08009.2160,W,1,10,1.6,22,M,,M,,*63
06/03/2014	22:33:57.723	$GPGGA,223406,2545.9147,N,08009.2131,W,1,10,1.4,22,M,,M,,*68
06/03/2014	22:33:58.739	$GPGGA,223407,2545.9145,N,08009.2101,W,1,9,1.8,22,M,,M,,*5C
06/03/2014	22:33:59.745	$GPGGA,223408,2545.9142,N,08009.2071,W,1,9,1.4,22,M,,M,,*5E
06/03/2014	22:34:00.771	$GPGGA,223409,2545.9140,N,08009.2041,W,1,10,1.4,22,M,,M,,*66
06/03/2014	22:34:01.767	$GPGGA,223410,2545.9138,N,08009.2011,W,1,10,1.4,22,M,,M,,*64
06/03/2014	22:34:02.753	$GPGGA,223411,2545.9137,N,08009.1982,W,1,10,1.4,22,M,,M,,*6A
06/03/2014	22:34:03.759	$GPGGA,223412,2545.9133,N,08009.1952,W,1,10,1.4,22,M,,M,,*60
06/03/2014	22:34:04.755	$GPGGA,223413,2545.9131,N,08009.1921,W,1,9,1.8,22,M,,M,,*53
06/03/2014	22:34:05.922	$GPGGA,223414,2545.9128,N,08009.1890,W,1,9,1.4,22,M,,M,,*5B
06/03/2014	22:34:06.808	$GPGGA,223415,2545.9126,N,08009.1861,W,1,10,1.4,22,M,,M,,*62
06/03/2014	22:34:07.784	$GPGGA,223416,2545.9124,N,08009.1832,W,1,10,1.4,22,M,,M,,*65
06/03/2014	22:34:08.909	$GPGGA,223417,2545.9122,N,08009.1803,W,1,9,1.4,22,M,,M,,*58
06/03/2014	22:34:09.765	$GPGGA,223418,2545.9119,N,08009.1773,W,1,9,1.4,22,M,,M,,*57
06/03/2014	22:34:10.791	$GPGGA,223419,2545.9116,N,08009.1740,W,1,10,1.4,22,M,,M,,*61
06/03/2014	22:34:11.787	$GPGGA,223420,2545.9115,N,08009.1712,W,1,10,1.4,22,M,,M,,*6F
06/03/2014	22:34:12.914	$GPGGA,223421,2545.9112,N,08009.1683,W,1,9,1.8,22,M,,M,,*54
06/03/2014	22:34:13.789	$GPGGA,223422,2545.9111,N,08009.1654,W,1,9,1.8,22,M,,M,,*5E
06/03/2014	22:34:14.805	$GPGGA,223423,2545.9109,N,08009.1625,W,1,9,1.8,22,M,,M,,*50
06/03/2014	22:34:15.801	$GPGGA,223424,2545.9108,N,08009.1595,W,1,9,1.8,22,M,,M,,*5E
06/03/2014	22:34:16.938	$GPGGA,223425,2545.9104,N,08009.1564,W,1,9,1.8,22,M,,M,,*5D
06/03/2014	22:34:17.803	$GPGGA,223426,2545.9104,N,08009.1537,W,1,9,1.4,22,M,,M,,*54
06/03/2014	22:34:18.960	$GPGGA,223427,2545.9101,N,08009.1508,W,1,10,1.8,22,M,,M,,*68
06/03/2014	22:34:19.826	$GPGGA,223428,2545.9100,N,08009.1478,W,1,10,1.8,22,M,,M,,*60
06/03/2014	22:34:20.932	$GPGGA,223429,2545.9098,N,08009.1450,W,1,9,1.4,22,M,,M,,*5F
06/03/2014	22:34:21.949	$GPGGA,223430,2545.9095,N,08009.1416,W,1,9,1.4,22,M,,M,,*58
06/03/2014	22:34:22.523	$GPGGA,223431,2545.9092,N,08009.1383,W,1,10,1.6,22,M,,M,,*6F
06/03/2014	22:34:23.408	$GPGGA,223432,2545.9090,N,08009.1352,W,1,10,1.6,22,M,,M,,*62
06/03/2014	22:34:24.505	$GPGGA,223433,2545.9090,N,08009.1320,W,1,10,1.6,23,M,,M,,*67
06/03/2014	22:34:25.560	$GPGGA,223434,2545.9087,N,08009.1290,W,1,10,1.6,23,M,,M,,*6C
06/03/2014	22:34:26.556	$GPGGA,223435,2545.9086,N,08009.1259,W,1,10,1.6,23,M,,M,,*69
06/03/2014	22:34:27.507	$GPGGA,223436,2545.9083,N,08009.1230,W,1,10,1.6,23,M,,M,,*60
06/03/2014	22:34:28.558	$GPGGA,223437,2545.9081,N,08009.1199,W,1,10,1.6,23,M,,M,,*63
06/03/2014	22:34:29.584	$GPGGA,223438,2545.9080,N,08009.1169,W,1,10,1.6,23,M,,M,,*62
06/03/2014	22:34:30.550	$GPGGA,223439,2545.9079,N,08009.1138,W,1,10,1.6,23,M,,M,,*61
06/03/2014	22:34:31.617	$GPGGA,223440,2545.9077,N,08009.1109,W,1,10,1.6,23,M,,M,,*63
06/03/2014	22:34:32.542	$GPGGA,223441,2545.9076,N,08009.1078,W,1,10,1.6,23,M,,M,,*64
06/03/2014	22:34:33.599	$GPGGA,223442,2545.9074,N,08009.1048,W,1,10,1.6,23,M,,M,,*66
06/03/2014	22:34:34.524	$GPGGA,223443,2545.9073,N,08009.1018,W,1,10,1.6,23,M,,M,,*65
06/03/2014	22:34:35.601	$GPGGA,223444,2545.9072,N,08009.0989,W,1,10,1.6,23,M,,M,,*63
06/03/2014	22:34:36.577	$GPGGA,223445,2545.9070,N,08009.0961,W,1,10,1.4,23,M,,M,,*64
06/03/2014	22:34:37.603	$GPGGA,223446,2545.9069,N,08009.0931,W,1,10,1.4,23,M,,M,,*6A
06/03/2014	22:34:38.539	$GPGGA,223447,2545.9068,N,08009.0902,W,1,10,1.6,23,M,,M,,*68
06/03/2014	22:34:39.625	$GPGGA,223448,2545.9066,N,08009.0875,W,1,10,1.4,24,M,,M,,*6D
06/03/2014	22:34:40.601	$GPGGA,223449,2545.9064,N,08009.0847,W,1,10,1.4,24,M,,M,,*6F
06/03/2014	22:34:41.607	$GPGGA,223450,2545.9063,N,08009.0818,W,1,10,1.4,24,M,,M,,*6A
06/03/2014	22:34:42.623	$GPGGA,223451,2545.9061,N,08009.0789,W,1,10,1.4,24,M,,M,,*6E
06/03/2014	22:34:43.649	$GPGGA,223452,2545.9061,N,08009.0760,W,1,10,1.4,24,M,,M,,*6A
06/03/2014	22:34:44.625	$GPGGA,223453,2545.9059,N,08009.0729,W,1,9,1.4,24,M,,M,,*55
06/03/2014	22:34:45.560	$GPGGA,223454,2545.9058,N,08009.0701,W,1,9,1.4,24,M,,M,,*59
06/03/2014	22:34:46.637	$GPGGA,223455,2545.9057,N,08009.0672,W,1,9,1.8,24,M,,M,,*5E
06/03/2014	22:34:47.643	$GPGGA,223456,2545.9057,N,08009.0642,W,1,9,1.8,24,M,,M,,*5E
06/03/2014	22:34:48.631	$GPGGA,223457,2545.9054,N,08009.0612,W,1,9,1.4,24,M,,M,,*55
06/03/2014	22:34:49.635	$GPGGA,223458,2545.9054,N,08009.0583,W,1,9,1.8,24,M,,M,,*5D
06/03/2014	22:34:50.641	$GPGGA,223459,2545.9053,N,08009.0553,W,1,9,1.8,25,M,,M,,*57
06/03/2014	22:34:51.677	$GPGGA,223500,2545.9052,N,08009.0524,W,1,9,1.8,25,M,,M,,*5B
06/03/2014	22:34:52.623	$GPGGA,223501,2545.9053,N,08009.0495,W,1,9,1.8,25,M,,M,,*50
06/03/2014	22:34:53.649	$GPGGA,223502,2545.9051,N,08009.0465,W,1,9,1.8,25,M,,M,,*5E
06/03/2014	22:34:54.625	$GPGGA,223503,2545.9052,N,08009.0436,W,1,9,1.6,25,M,,M,,*54
06/03/2014	22:34:55.684	$GPGGA,223504,2545.9050,N,08009.0407,W,1,9,1.6,25,M,,M,,*53
06/03/2014	22:34:56.689	$GPGGA,223505,2545.9048,N,08009.0380,W,1,10,1.4,25,M,,M,,*69
06/03/2014	22:34:57.613	$GPGGA,223506,2545.9049,N,08009.0350,W,1,10,1.4,25,M,,M,,*66
06/03/2014	22:34:58.760	$GPGGA,223507,2545.9047,N,08009.0320,W,1,10,1.6,24,M,,M,,*6D
06/03/2014	22:34:59.701	$GPGGA,223508,2545.9046,N,08009.0289,W,1,10,1.7,24,M,,M,,*60
06/03/2014	22:35:00.741	$GPGGA,223509,2545.9046,N,08009.0258,W,1,9,1.7,24,M,,M,,*55
06/03/2014	22:35:01.627	$GPGGA,223510,2545.9043,N,08009.0229,W,1,9,1.7,24,M,,M,,*5E
06/03/2014	22:35:02.733	$GPGGA,223511,2545.9041,N,08009.0200,W,1,9,2.0,24,M,,M,,*52
06/03/2014	22:35:03.730	$GPGGA,223512,2545.9039,N,08009.0168,W,1,9,1.4,24,M,,M,,*54
06/03/2014	22:35:04.746	$GPGGA,223513,2545.9037,N,08009.0139,W,1,10,1.4,24,M,,M,,*67
06/03/2014	22:35:05.711	$GPGGA,223514,2545.9035,N,08009.0110,W,1,10,1.4,24,M,,M,,*69
06/03/2014	22:35:06.758	$GPGGA,223515,2545.9033,N,08009.0081,W,1,10,1.4,24,M,,M,,*67
06/03/2014	22:35:07.663	$GPGGA,223516,2545.9032,N,08009.0052,W,1,10,1.4,24,M,,M,,*6B
06/03/2014	22:35:08.760	$GPGGA,223517,2545.9030,N,08009.0023,W,1,9,1.4,24,M,,M,,*56
06/03/2014	22:35:09.757	$GPGGA,223518,2545.9028,N,08008.9993,W,1,9,1.4,24,M,,M,,*5A
06/03/2014	22:35:10.792	$GPGGA,223519,2545.9027,N,08008.9963,W,1,10,1.4,24,M,,M,,*63
06/03/2014	22:35:11.788	$GPGGA,223520,2545.9025,N,08008.9933,W,1,10,1.4,24,M,,M,,*6E
06/03/2014	22:35:12.794	$GPGGA,223521,2545.9023,N,08008.9903,W,1,10,1.4,24,M,,M,,*6A
06/03/2014	22:35:13.783	$GPGGA,223522,2545.9022,N,08008.9872,W,1,10,1.4,24,M,,M,,*6F
06/03/2014	22:35:14.807	$GPGGA,223523,2545.9021,N,08008.9842,W,1,10,1.4,24,M,,M,,*6E
06/03/2014	22:35:15.833	$GPGGA,223524,2545.9018,N,08008.9811,W,1,10,1.4,23,M,,M,,*62
06/03/2014	22:35:16.810	$GPGGA,223525,2545.9016,N,08008.9781,W,1,10,1.4,23,M,,M,,*6B
06/03/2014	22:35:17.815	$GPGGA,223526,2545.9014,N,08008.9751,W,1,10,1.4,23,M,,M,,*67
06/03/2014	22:35:18.810	$GPGGA,223527,2545.9014,N,08008.9721,W,1,10,1.6,23,M,,M,,*63
06/03/2014	22:35:19.826	$GPGGA,223528,2545.9012,N,08008.9690,W,1,10,1.7,23,M,,M,,*60
06/03/2014	22:35:20.842	$GPGGA,223529,2545.9010,N,08008.9662,W,1,9,1.6,23,M,,M,,*57
06/03/2014	22:35:21.808	$GPGGA,223530,2545.9010,N,08008.9662,W,1,9,1.6,23,M,,M,,*5F
06/03/2014	22:35:22.470	$GPGGA,223531,2545.9008,N,08008.9601,W,1,10,2.0,23,M,,M,,*6F
06/03/2014	22:35:23.477	$GPGGA,223532,2545.9007,N,08008.9573,W,1,10,1.8,23,M,,M,,*6E
06/03/2014	22:35:24.482	$GPGGA,223533,2545.9007,N,08008.9544,W,1,9,2.0,23,M,,M,,*58
06/03/2014	22:35:25.458	$GPGGA,223534,2545.9005,N,08008.9514,W,1,9,2.0,23,M,,M,,*58
06/03/2014	22:35:26.496	$GPGGA,223535,2545.9005,N,08008.9514,W,1,10,1.4,23,M,,M,,*66
06/03/2014	22:35:27.541	$GPGGA,223536,2545.9004,N,08008.9486,W,1,10,1.8,23,M,,M,,*62
06/03/2014	22:35:28.537	$GPGGA,223537,2545.9003,N,08008.9428,W,1,9,1.8,23,M,,M,,*58
06/03/2014	22:35:29.483	$GPGGA,223538,2545.9003,N,08008.9399,W,1,9,1.8,23,M,,M,,*5A
06/03/2014	22:35:30.509	$GPGGA,223539,2545.9001,N,08008.9370,W,1,9,1.8,24,M,,M,,*59
06/03/2014	22:35:31.525	$GPGGA,223540,2545.9003,N,08008.9341,W,1,9,1.8,24,M,,M,,*57
06/03/2014	22:35:32.511	$GPGGA,223541,2545.9003,N,08008.9312,W,1,8,1.8,24,M,,M,,*51
06/03/2014	22:35:33.517	$GPGGA,223542,2545.9003,N,08008.9312,W,1,8,1.8,24,M,,M,,*52
06/03/2014	22:35:34.533	$GPGGA,223543,2545.9003,N,08008.9253,W,1,9,1.8,24,M,,M,,*56
06/03/2014	22:35:35.518	$GPGGA,223544,2545.9003,N,08008.9253,W,1,9,1.8,24,M,,M,,*51
06/03/2014	22:35:36.534	$GPGGA,223545,2545.9003,N,08008.9194,W,1,9,1.8,24,M,,M,,*58
06/03/2014	22:35:37.531	$GPGGA,223546,2545.9001,N,08008.9166,W,1,9,1.8,24,M,,M,,*54
06/03/2014	22:35:38.547	$GPGGA,223547,2545.9003,N,08008.9136,W,1,9,1.8,24,M,,M,,*52
06/03/2014	22:35:39.573	$GPGGA,223548,2545.9003,N,08008.9136,W,1,9,1.8,24,M,,M,,*5D
06/03/2014	22:35:40.559	$GPGGA,223549,2545.9003,N,08008.9078,W,1,9,1.8,24,M,,M,,*57
06/03/2014	22:35:41.535	$GPGGA,223550,2545.9003,N,08008.9078,W,1,9,1.8,24,M,,M,,*5F
06/03/2014	22:35:42.551	$GPGGA,223551,2545.9003,N,08008.9024,W,1,8,1.8,24,M,,M,,*56
06/03/2014	22:35:43.597	$GPGGA,223552,2545.9003,N,08008.8998,W,1,8,1.8,23,M,,M,,*5D
06/03/2014	22:35:44.654	$GPGGA,223553,2545.9003,N,08008.8974,W,1,8,1.8,23,M,,M,,*5E
06/03/2014	22:35:45.549	$GPGGA,223554,2545.9003,N,08008.8974,W,1,8,1.8,23,M,,M,,*59
06/03/2014	22:35:46.555	$GPGGA,223555,2545.9004,N,08008.8927,W,1,8,1.8,23,M,,M,,*59
06/03/2014	22:35:47.602	$GPGGA,223556,2545.9005,N,08008.8905,W,1,8,1.8,23,M,,M,,*5B
06/03/2014	22:35:48.608	$GPGGA,223557,2545.9006,N,08008.8882,W,1,8,2.2,23,M,,M,,*5E
06/03/2014	22:35:49.654	$GPGGA,223558,2545.9004,N,08008.8860,W,1,8,2.2,23,M,,M,,*5F
06/03/2014	22:35:50.680	$GPGGA,223559,2545.9005,N,08008.8840,W,1,10,1.4,23,M,,M,,*61
06/03/2014	22:35:51.616	$GPGGA,223600,2545.9005,N,08008.8840,W,1,10,1.8,23,M,,M,,*62
06/03/2014	22:35:52.582	$GPGGA,223601,2545.9003,N,08008.8802,W,1,9,1.8,23,M,,M,,*5B
06/03/2014	22:35:53.587	$GPGGA,223602,2545.9003,N,08008.8802,W,1,9,1.8,23,M,,M,,*58
06/03/2014	22:35:54.676	$GPGGA,223603,2545.9001,N,08008.8764,W,1,9,1.8,23,M,,M,,*54
06/03/2014	22:35:55.599	$GPGGA,223604,2545.9002,N,08008.8746,W,1,9,2.0,23,M,,M,,*5B
06/03/2014	22:35:56.686	$GPGGA,223605,2545.9000,N,08008.8727,W,1,9,2.0,23,M,,M,,*5F
06/03/2014	22:35:57.702	$GPGGA,223606,2545.8999,N,08008.8709,W,1,9,1.6,23,M,,M,,*5D
06/03/2014	22:35:58.617	$GPGGA,223607,2545.8999,N,08008.8692,W,1,10,1.6,23,M,,M,,*67
06/03/2014	22:35:59.706	$GPGGA,223608,2545.8999,N,08008.8675,W,1,10,2.0,23,M,,M,,*64
06/03/2014	22:36:00.612	$GPGGA,223609,2545.8999,N,08008.8657,W,1,9,2.0,23,M,,M,,*5D
06/03/2014	22:36:01.696	$GPGGA,223610,2545.8998,N,08008.8642,W,1,9,2.2,23,M,,M,,*52
06/03/2014	22:36:02.717	$GPGGA,223611,2545.8996,N,08008.8628,W,1,8,1.8,23,M,,M,,*59
06/03/2014	22:36:03.730	$GPGGA,223612,2545.8996,N,08008.8611,W,1,8,1.8,23,M,,M,,*50
06/03/2014	22:36:04.735	$GPGGA,223613,2545.8996,N,08008.8595,W,1,10,1.4,23,M,,M,,*6B
06/03/2014	22:36:05.720	$GPGGA,223614,2545.8996,N,08008.8579,W,1,10,1.8,23,M,,M,,*62
06/03/2014	22:36:06.749	$GPGGA,223615,2545.8996,N,08008.8566,W,1,8,2.2,23,M,,M,,*5D
06/03/2014	22:36:07.743	$GPGGA,223616,2545.8996,N,08008.8550,W,1,8,1.6,23,M,,M,,*5C
06/03/2014	22:36:08.739	$GPGGA,223617,2545.8996,N,08008.8534,W,1,8,2.2,23,M,,M,,*58
06/03/2014	22:36:09.735	$GPGGA,223618,2545.8993,N,08008.8520,W,1,8,2.2,23,M,,M,,*57
06/03/2014	22:36:10.750	$GPGGA,223619,2545.8992,N,08008.8506,W,1,10,1.6,23,M,,M,,*6D
06/03/2014	22:36:11.756	$GPGGA,223620,2545.8989,N,08008.8491,W,1,10,1.6,23,M,,M,,*62
06/03/2014	22:36:12.789	$GPGGA,223621,2545.8989,N,08008.8475,W,1,10,1.6,23,M,,M,,*69
06/03/2014	22:36:13.758	$GPGGA,223622,2545.8987,N,08008.8461,W,1,10,1.6,23,M,,M,,*61
06/03/2014	22:36:14.754	$GPGGA,223623,2545.8986,N,08008.8449,W,1,10,1.4,24,M,,M,,*6E
06/03/2014	22:36:15.780	$GPGGA,223624,2545.8985,N,08008.8433,W,1,10,1.8,24,M,,M,,*6B
06/03/2014	22:36:16.787	$GPGGA,223625,2545.8985,N,08008.8420,W,1,10,1.4,24,M,,M,,*64
06/03/2014	22:36:17.773	$GPGGA,223626,2545.8985,N,08008.8407,W,1,10,1.8,24,M,,M,,*6E
06/03/2014	22:36:18.789	$GPGGA,223627,2545.8985,N,08008.8394,W,1,9,2.0,24,M,,M,,*51
06/03/2014	22:36:19.785	$GPGGA,223628,2545.8985,N,08008.8381,W,1,9,2.0,24,M,,M,,*5A
06/03/2014	22:36:20.811	$GPGGA,223629,2545.8985,N,08008.8369,W,1,9,1.8,24,M,,M,,*56
06/03/2014	22:36:21.777	$GPGGA,223630,2545.8985,N,08008.8355,W,1,9,1.8,24,M,,M,,*51
06/03/2014	22:36:22.449	$GPGGA,223631,2545.8985,N,08008.8341,W,1,9,1.8,24,M,,M,,*55
06/03/2014	22:36:23.445	$GPGGA,223632,2545.8985,N,08008.8328,W,1,9,1.8,24,M,,M,,*59
06/03/2014	22:36:24.441	$GPGGA,223633,2545.8985,N,08008.8312,W,1,10,1.6,24,M,,M,,*67
06/03/2014	22:36:25.437	$GPGGA,223634,2545.8985,N,08008.8296,W,1,10,1.6,24,M,,M,,*6D
06/03/2014	22:36:26.443	$GPGGA,223635,2545.8987,N,08008.8281,W,1,10,1.6,24,M,,M,,*68
06/03/2014	22:36:27.459	$GPGGA,223636,2545.8986,N,08008.8263,W,1,10,1.4,24,M,,M,,*64
06/03/2014	22:36:28.465	$GPGGA,223637,2545.8988,N,08008.8243,W,1,10,1.6,24,M,,M,,*6B
06/03/2014	22:36:29.461	$GPGGA,223638,2545.8988,N,08008.8223,W,1,10,1.6,24,M,,M,,*62
06/03/2014	22:36:30.467	$GPGGA,223639,2545.8989,N,08008.8202,W,1,10,1.4,24,M,,M,,*63
06/03/2014	22:36:31.473	$GPGGA,223640,2545.8991,N,08008.8180,W,1,10,1.4,24,M,,M,,*6D
06/03/2014	22:36:32.499	$GPGGA,223641,2545.8992,N,08008.8158,W,1,10,1.4,24,M,,M,,*6A
06/03/2014	22:36:33.485	$GPGGA,223642,2545.8992,N,08008.8134,W,1,10,1.6,24,M,,M,,*61
06/03/2014	22:36:34.461	$GPGGA,223643,2545.8992,N,08008.8110,W,1,10,1.6,24,M,,M,,*66
06/03/2014	22:36:35.588	$GPGGA,223644,2545.8992,N,08008.8083,W,1,10,1.8,24,M,,M,,*64
06/03/2014	22:36:36.503	$GPGGA,223645,2545.8992,N,08008.8057,W,1,10,1.4,24,M,,M,,*60
06/03/2014	22:36:37.590	$GPGGA,223646,2545.8992,N,08008.8031,W,1,10,1.6,24,M,,M,,*61
06/03/2014	22:36:38.576	$GPGGA,223647,2545.8994,N,08008.8004,W,1,10,1.6,24,M,,M,,*60
06/03/2014	22:36:39.522	$GPGGA,223648,2545.8996,N,08008.7978,W,1,10,1.4,24,M,,M,,*62
06/03/2014	22:36:40.608	$GPGGA,223649,2545.8996,N,08008.7952,W,1,10,1.4,24,M,,M,,*6B
06/03/2014	22:36:41.514	$GPGGA,223650,2545.8998,N,08008.7926,W,1,10,1.4,24,M,,M,,*6E
06/03/2014	22:36:42.493	$GPGGA,223651,2545.8999,N,08008.7901,W,1,9,1.8,24,M,,M,,*5F
06/03/2014	22:36:43.637	$GPGGA,223652,2545.8999,N,08008.7873,W,1,9,1.8,24,M,,M,,*58
06/03/2014	22:36:44.614	$GPGGA,223653,2545.9002,N,08008.7846,W,1,9,2.0,24,M,,M,,*5E
06/03/2014	22:36:45.618	$GPGGA,223654,2545.9003,N,08008.7819,W,1,9,2.0,24,M,,M,,*52
06/03/2014	22:36:46.624	$GPGGA,223655,2545.9005,N,08008.7790,W,1,10,1.6,23,M,,M,,*61
06/03/2014	22:36:47.630	$GPGGA,223656,2545.9006,N,08008.7762,W,1,10,1.6,23,M,,M,,*6C
06/03/2014	22:36:48.646	$GPGGA,223657,2545.9007,N,08008.7733,W,1,10,1.6,23,M,,M,,*68
06/03/2014	22:36:49.632	$GPGGA,223658,2545.9007,N,08008.7704,W,1,10,1.6,23,M,,M,,*63
06/03/2014	22:36:50.638	$GPGGA,223659,2545.9009,N,08008.7675,W,1,10,1.6,23,M,,M,,*6B
06/03/2014	22:36:51.654	$GPGGA,223700,2545.9010,N,08008.7646,W,1,10,1.6,23,M,,M,,*6E
06/03/2014	22:36:52.650	$GPGGA,223701,2545.9010,N,08008.7618,W,1,10,1.6,23,M,,M,,*64
