Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	16:30:30.656	$GPGGA,163031,2421.2630,N,08102.1277,W,1,9,2.0,5,M,,M,,*62
06/07/2014	16:30:31.671	$GPGGA,163032,2421.2624,N,08102.1271,W,1,9,2.0,5,M,,M,,*62
06/07/2014	16:30:32.655	$GPGGA,163033,2421.2618,N,08102.1265,W,1,9,2.0,5,M,,M,,*69
06/07/2014	16:30:33.669	$GPGGA,163034,2421.2613,N,08102.1258,W,1,9,2.0,5,M,,M,,*6B
06/07/2014	16:30:34.764	$GPGGA,163035,2421.2607,N,08102.1252,W,1,9,2.0,5,M,,M,,*65
06/07/2014	16:30:35.678	$GPGGA,163036,2421.2601,N,08102.1246,W,1,9,2.0,5,M,,M,,*65
06/07/2014	16:30:36.673	$GPGGA,163037,2421.2595,N,08102.1240,W,1,9,2.0,5,M,,M,,*6C
06/07/2014	16:30:37.502	$GPGGA,163038,2421.2589,N,08102.1234,W,1,9,2.0,5,M,,M,,*6D
06/07/2014	16:30:38.406	$GPGGA,163039,2421.2583,N,08102.1227,W,1,9,2.0,5,M,,M,,*64
06/07/2014	16:30:39.511	$GPGGA,163040,2421.2577,N,08102.1221,W,1,9,2.0,5,M,,M,,*67
06/07/2014	16:30:40.506	$GPGGA,163041,2421.2571,N,08102.1215,W,1,9,2.0,5,M,,M,,*67
06/07/2014	16:30:41.519	$GPGGA,163042,2421.2565,N,08102.1209,W,1,9,2.0,5,M,,M,,*6C
06/07/2014	16:30:42.513	$GPGGA,163043,2421.2559,N,08102.1203,W,1,9,2.0,5,M,,M,,*68
06/07/2014	16:30:43.538	$GPGGA,163044,2421.2553,N,08102.1197,W,1,9,2.0,5,M,,M,,*6B
06/07/2014	16:30:44.562	$GPGGA,163045,2421.2547,N,08102.1191,W,1,8,2.1,5,M,,M,,*69
06/07/2014	16:30:45.517	$GPGGA,163046,2421.2541,N,08102.1185,W,1,8,2.1,5,M,,M,,*69
06/07/2014	16:30:46.571	$GPGGA,163047,2421.2536,N,08102.1179,W,1,8,2.1,5,M,,M,,*6B
06/07/2014	16:30:47.525	$GPGGA,163048,2421.2529,N,08102.1173,W,1,8,2.1,5,M,,M,,*60
06/07/2014	16:30:48.540	$GPGGA,163049,2421.2523,N,08102.1167,W,1,8,2.1,5,M,,M,,*6E
06/07/2014	16:30:49.534	$GPGGA,163050,2421.2518,N,08102.1161,W,1,8,2.1,5,M,,M,,*68
06/07/2014	16:30:50.549	$GPGGA,163051,2421.2511,N,08102.1155,W,1,8,2.1,5,M,,M,,*67
06/07/2014	16:30:51.543	$GPGGA,163052,2421.2504,N,08102.1148,W,1,8,2.1,5,M,,M,,*6C
06/07/2014	16:30:52.557	$GPGGA,163053,2421.2498,N,08102.1143,W,1,8,2.1,5,M,,M,,*62
06/07/2014	16:30:53.532	$GPGGA,163054,2421.2493,N,08102.1137,W,1,8,2.1,5,M,,M,,*6D
06/07/2014	16:30:54.526	$GPGGA,163055,2421.2487,N,08102.1131,W,1,9,2.0,5,M,,M,,*6F
06/07/2014	16:30:55.561	$GPGGA,163056,2421.2482,N,08102.1125,W,1,9,2.0,5,M,,M,,*6C
06/07/2014	16:30:56.545	$GPGGA,163057,2421.2477,N,08102.1121,W,1,8,2.6,5,M,,M,,*64
06/07/2014	16:30:57.549	$GPGGA,163058,2421.2471,N,08102.1115,W,1,8,2.0,5,M,,M,,*6C
06/07/2014	16:30:58.573	$GPGGA,163059,2421.2465,N,08102.1110,W,1,9,2.0,5,M,,M,,*6C
06/07/2014	16:30:59.577	$GPGGA,163100,2421.2458,N,08102.1104,W,1,9,2.1,5,M,,M,,*6B
06/07/2014	16:31:00.551	$GPGGA,163101,2421.2450,N,08102.1097,W,1,8,2.1,5,M,,M,,*68
06/07/2014	16:31:01.556	$GPGGA,163102,2421.2444,N,08102.1092,W,1,8,2.1,5,M,,M,,*6B
06/07/2014	16:31:02.590	$GPGGA,163103,2421.2436,N,08102.1086,W,1,8,2.1,5,M,,M,,*6A
06/07/2014	16:31:03.565	$GPGGA,163104,2421.2429,N,08102.1080,W,1,8,2.1,4,M,,M,,*64
06/07/2014	16:31:04.560	$GPGGA,163105,2421.2422,N,08102.1074,W,1,8,2.1,4,M,,M,,*65
06/07/2014	16:31:05.573	$GPGGA,163106,2421.2417,N,08102.1069,W,1,8,2.0,4,M,,M,,*6D
06/07/2014	16:31:06.598	$GPGGA,163107,2421.2410,N,08102.1064,W,1,9,2.0,4,M,,M,,*67
06/07/2014	16:31:07.582	$GPGGA,163108,2421.2403,N,08102.1058,W,1,9,2.0,4,M,,M,,*65
06/07/2014	16:31:08.617	$GPGGA,163109,2421.2395,N,08102.1053,W,1,9,2.0,4,M,,M,,*67
06/07/2014	16:31:09.583	$GPGGA,163110,2421.2388,N,08102.1048,W,1,9,2.0,4,M,,M,,*69
06/07/2014	16:31:10.575	$GPGGA,163111,2421.2381,N,08102.1043,W,1,9,2.0,4,M,,M,,*6A
06/07/2014	16:31:11.610	$GPGGA,163112,2421.2374,N,08102.1038,W,1,9,2.0,5,M,,M,,*6E
06/07/2014	16:31:12.684	$GPGGA,163113,2421.2367,N,08102.1033,W,1,8,2.0,5,M,,M,,*67
06/07/2014	16:31:13.588	$GPGGA,163114,2421.2361,N,08102.1029,W,1,8,2.0,5,M,,M,,*6D
06/07/2014	16:31:14.602	$GPGGA,163115,2421.2354,N,08102.1024,W,1,9,2.0,5,M,,M,,*66
06/07/2014	16:31:15.596	$GPGGA,163116,2421.2347,N,08102.1020,W,1,9,2.0,5,M,,M,,*63
06/07/2014	16:31:16.609	$GPGGA,163117,2421.2341,N,08102.1015,W,1,9,2.0,5,M,,M,,*62
06/07/2014	16:31:17.706	$GPGGA,163118,2421.2334,N,08102.1011,W,1,9,2.0,5,M,,M,,*6B
06/07/2014	16:31:18.717	$GPGGA,163119,2421.2327,N,08102.1007,W,1,9,2.0,5,M,,M,,*6F
06/07/2014	16:31:19.620	$GPGGA,163120,2421.2319,N,08102.1003,W,1,9,2.0,5,M,,M,,*6C
06/07/2014	16:31:20.714	$GPGGA,163121,2421.2312,N,08102.0999,W,1,9,2.0,5,M,,M,,*6D
06/07/2014	16:31:21.598	$GPGGA,163122,2421.2305,N,08102.0995,W,1,9,2.0,5,M,,M,,*64
06/07/2014	16:31:22.722	$GPGGA,163123,2421.2298,N,08102.0992,W,1,9,2.0,5,M,,M,,*67
06/07/2014	16:31:23.606	$GPGGA,163124,2421.2290,N,08102.0987,W,1,9,2.0,5,M,,M,,*6C
06/07/2014	16:31:24.600	$GPGGA,163125,2421.2283,N,08102.0984,W,1,9,2.0,5,M,,M,,*6C
06/07/2014	16:31:25.704	$GPGGA,163126,2421.2276,N,08102.0980,W,1,9,2.0,5,M,,M,,*61
06/07/2014	16:31:26.738	$GPGGA,163127,2421.2269,N,08102.0976,W,1,9,2.0,6,M,,M,,*64
06/07/2014	16:31:27.722	$GPGGA,163128,2421.2260,N,08102.0973,W,1,9,2.0,6,M,,M,,*67
06/07/2014	16:31:28.719	$GPGGA,163129,2421.2252,N,08102.0971,W,1,9,2.0,6,M,,M,,*65
06/07/2014	16:31:29.772	$GPGGA,163130,2421.2244,N,08102.0967,W,1,9,2.0,6,M,,M,,*6D
06/07/2014	16:31:30.836	$GPGGA,163131,2421.2237,N,08102.0965,W,1,9,2.0,6,M,,M,,*6A
06/07/2014	16:31:31.889	$GPGGA,163132,2421.2229,N,08102.0963,W,1,9,2.0,6,M,,M,,*60
06/07/2014	16:31:32.922	$GPGGA,163133,2421.2222,N,08102.0959,W,1,9,2.0,6,M,,M,,*63
06/07/2014	16:31:33.922	$GPGGA,163134,2421.2215,N,08102.0958,W,1,9,2.0,6,M,,M,,*61
06/07/2014	16:31:34.985	$GPGGA,163135,2421.2206,N,08102.0955,W,1,9,2.0,6,M,,M,,*6F
06/07/2014	16:31:36.039	$GPGGA,163136,2421.2198,N,08102.0953,W,1,9,2.0,6,M,,M,,*6E
06/07/2014	16:31:37.102	$GPGGA,163137,2421.2191,N,08102.0951,W,1,9,2.0,7,M,,M,,*65
06/07/2014	16:31:37.472	$GPGGA,163138,2421.2184,N,08102.0949,W,1,9,2.0,7,M,,M,,*67
06/07/2014	16:31:38.557	$GPGGA,163139,2421.2176,N,08102.0947,W,1,9,2.0,7,M,,M,,*65
06/07/2014	16:31:39.568	$GPGGA,163140,2421.2168,N,08102.0944,W,1,9,2.0,7,M,,M,,*67
06/07/2014	16:31:40.622	$GPGGA,163141,2421.2161,N,08102.0942,W,1,9,2.0,7,M,,M,,*69
06/07/2014	16:31:41.644	$GPGGA,163142,2421.2153,N,08102.0941,W,1,9,2.0,7,M,,M,,*68
06/07/2014	16:31:42.707	$GPGGA,163143,2421.2146,N,08102.0938,W,1,9,2.1,7,M,,M,,*62
06/07/2014	16:31:43.740	$GPGGA,163144,2421.2139,N,08102.0937,W,1,9,2.0,7,M,,M,,*63
06/07/2014	16:31:44.772	$GPGGA,163145,2421.2132,N,08102.0936,W,1,8,2.0,7,M,,M,,*69
06/07/2014	16:31:45.815	$GPGGA,163146,2421.2123,N,08102.0935,W,1,8,2.0,7,M,,M,,*69
06/07/2014	16:31:46.849	$GPGGA,163147,2421.2117,N,08102.0934,W,1,9,2.0,7,M,,M,,*6F
06/07/2014	16:31:47.900	$GPGGA,163148,2421.2110,N,08102.0933,W,1,9,2.0,7,M,,M,,*60
06/07/2014	16:31:48.933	$GPGGA,163149,2421.2103,N,08102.0932,W,1,9,2.0,7,M,,M,,*62
06/07/2014	16:31:49.976	$GPGGA,163150,2421.2096,N,08102.0931,W,1,9,2.0,8,M,,M,,*6B
06/07/2014	16:31:51.039	$GPGGA,163151,2421.2090,N,08102.0930,W,1,9,2.0,8,M,,M,,*6D
06/07/2014	16:31:52.082	$GPGGA,163152,2421.2083,N,08102.0930,W,1,9,2.0,8,M,,M,,*6C
06/07/2014	16:31:53.110	$GPGGA,163153,2421.2076,N,08102.0930,W,1,9,2.0,8,M,,M,,*67
06/07/2014	16:31:54.125	$GPGGA,163154,2421.2070,N,08102.0930,W,1,9,2.0,8,M,,M,,*66
06/07/2014	16:31:55.178	$GPGGA,163155,2421.2063,N,08102.0929,W,1,9,2.0,8,M,,M,,*6D
06/07/2014	16:31:56.346	$GPGGA,163156,2421.2057,N,08102.0929,W,1,9,2.0,8,M,,M,,*69
06/07/2014	16:31:57.358	$GPGGA,163157,2421.2050,N,08102.0930,W,1,9,2.0,8,M,,M,,*67
06/07/2014	16:31:58.296	$GPGGA,163158,2421.2043,N,08102.0930,W,1,9,2.0,8,M,,M,,*6A
06/07/2014	16:31:59.350	$GPGGA,163159,2421.2036,N,08102.0930,W,1,9,2.0,8,M,,M,,*69
06/07/2014	16:32:00.402	$GPGGA,163200,2421.2029,N,08102.0930,W,1,9,2.0,8,M,,M,,*68
06/07/2014	16:32:01.404	$GPGGA,163201,2421.2023,N,08102.0932,W,1,9,2.0,8,M,,M,,*61
06/07/2014	16:32:02.478	$GPGGA,163202,2421.2017,N,08102.0931,W,1,9,2.0,8,M,,M,,*66
06/07/2014	16:32:03.500	$GPGGA,163203,2421.2010,N,08102.0932,W,1,9,2.0,9,M,,M,,*62
06/07/2014	16:32:04.668	$GPGGA,163204,2421.2005,N,08102.0932,W,1,9,2.0,9,M,,M,,*61
06/07/2014	16:32:05.702	$GPGGA,163205,2421.1999,N,08102.0933,W,1,9,2.0,9,M,,M,,*6E
06/07/2014	16:32:06.628	$GPGGA,163206,2421.1992,N,08102.0934,W,1,9,2.0,9,M,,M,,*61
06/07/2014	16:32:07.681	$GPGGA,163207,2421.1987,N,08102.0936,W,1,9,2.0,9,M,,M,,*66
06/07/2014	16:32:08.807	$GPGGA,163208,2421.1980,N,08102.0935,W,1,9,2.0,9,M,,M,,*6D
06/07/2014	16:32:09.849	$GPGGA,163209,2421.1974,N,08102.0936,W,1,9,2.0,9,M,,M,,*64
06/07/2014	16:32:10.892	$GPGGA,163210,2421.1969,N,08102.0937,W,1,9,2.0,9,M,,M,,*61
06/07/2014	16:32:11.924	$GPGGA,163211,2421.1962,N,08102.0937,W,1,9,2.0,9,M,,M,,*6B
06/07/2014	16:32:12.988	$GPGGA,163212,2421.1956,N,08102.0939,W,1,9,2.0,9,M,,M,,*61
06/07/2014	16:32:14.041	$GPGGA,163213,2421.1951,N,08102.0939,W,1,9,2.0,9,M,,M,,*67
06/07/2014	16:32:15.053	$GPGGA,163214,2421.1944,N,08102.0940,W,1,9,2.0,9,M,,M,,*6A
06/07/2014	16:32:16.116	$GPGGA,163215,2421.1938,N,08102.0941,W,1,9,2.0,9,M,,M,,*61
06/07/2014	16:32:17.138	$GPGGA,163216,2421.1933,N,08102.0941,W,1,9,2.0,9,M,,M,,*69
06/07/2014	16:32:18.192	$GPGGA,163217,2421.1926,N,08102.0943,W,1,9,2.0,9,M,,M,,*6E
06/07/2014	16:32:19.214	$GPGGA,163218,2421.1920,N,08102.0944,W,1,9,2.0,9,M,,M,,*60
06/07/2014	16:32:20.267	$GPGGA,163219,2421.1915,N,08102.0946,W,1,9,2.0,9,M,,M,,*65
06/07/2014	16:32:21.320	$GPGGA,163220,2421.1909,N,08102.0947,W,1,9,2.0,9,M,,M,,*63
06/07/2014	16:32:22.353	$GPGGA,163221,2421.1904,N,08102.0947,W,1,9,2.0,9,M,,M,,*6F
06/07/2014	16:32:23.364	$GPGGA,163222,2421.1897,N,08102.0950,W,1,9,2.0,9,M,,M,,*61
06/07/2014	16:32:24.428	$GPGGA,163223,2421.1893,N,08102.0951,W,1,9,2.0,9,M,,M,,*65
06/07/2014	16:32:25.460	$GPGGA,163224,2421.1886,N,08102.0952,W,1,9,2.0,9,M,,M,,*65
06/07/2014	16:32:26.513	$GPGGA,163225,2421.1881,N,08102.0955,W,1,9,2.0,9,M,,M,,*64
06/07/2014	16:32:27.535	$GPGGA,163226,2421.1875,N,08102.0957,W,1,9,2.0,9,M,,M,,*6E
06/07/2014	16:32:28.598	$GPGGA,163227,2421.1870,N,08102.0959,W,1,9,2.0,9,M,,M,,*64
06/07/2014	16:32:29.630	$GPGGA,163228,2421.1864,N,08102.0961,W,1,9,2.0,9,M,,M,,*65
06/07/2014	16:32:30.642	$GPGGA,163229,2421.1859,N,08102.0964,W,1,9,2.0,9,M,,M,,*6F
06/07/2014	16:32:31.684	$GPGGA,163230,2421.1854,N,08102.0965,W,1,9,2.0,9,M,,M,,*6B
06/07/2014	16:32:32.769	$GPGGA,163231,2421.1850,N,08102.0968,W,1,9,2.0,8,M,,M,,*62
06/07/2014	16:32:33.780	$GPGGA,163232,2421.1843,N,08102.0969,W,1,9,2.0,8,M,,M,,*62
06/07/2014	16:32:34.855	$GPGGA,163233,2421.1839,N,08102.0972,W,1,8,2.0,8,M,,M,,*65
06/07/2014	16:32:35.866	$GPGGA,163234,2421.1833,N,08102.0975,W,1,8,2.0,8,M,,M,,*6F
06/07/2014	16:32:36.909	$GPGGA,163235,2421.1828,N,08102.0976,W,1,9,2.0,8,M,,M,,*66
06/07/2014	16:32:37.941	$GPGGA,163236,2421.1824,N,08102.0979,W,1,9,2.0,8,M,,M,,*66
06/07/2014	16:32:38.984	$GPGGA,163237,2421.1819,N,08102.0982,W,1,9,2.0,8,M,,M,,*6D
06/07/2014	16:32:37.438	$GPGGA,163238,2421.1815,N,08102.0984,W,1,9,2.0,8,M,,M,,*68
06/07/2014	16:32:38.523	$GPGGA,163239,2421.1811,N,08102.0987,W,1,8,2.0,8,M,,M,,*6F
06/07/2014	16:32:39.544	$GPGGA,163240,2421.1807,N,08102.0990,W,1,8,2.0,8,M,,M,,*60
06/07/2014	16:32:40.695	$GPGGA,163241,2421.1804,N,08102.0993,W,1,8,2.0,8,M,,M,,*61
06/07/2014	16:32:41.610	$GPGGA,163242,2421.1800,N,08102.0994,W,1,8,2.0,8,M,,M,,*61
06/07/2014	16:32:42.673	$GPGGA,163243,2421.1797,N,08102.0997,W,1,9,2.0,8,M,,M,,*63
06/07/2014	16:32:43.829	$GPGGA,163244,2421.1794,N,08102.0999,W,1,9,2.0,8,M,,M,,*69
06/07/2014	16:32:44.726	$GPGGA,163245,2421.1790,N,08102.1002,W,1,9,2.0,8,M,,M,,*66
06/07/2014	16:32:45.895	$GPGGA,163246,2421.1787,N,08102.1005,W,1,9,2.0,8,M,,M,,*64
06/07/2014	16:32:46.812	$GPGGA,163247,2421.1783,N,08102.1008,W,1,9,2.0,8,M,,M,,*6C
06/07/2014	16:32:47.991	$GPGGA,163248,2421.1781,N,08102.1012,W,1,9,2.0,8,M,,M,,*6A
06/07/2014	16:32:48.918	$GPGGA,163249,2421.1777,N,08102.1015,W,1,9,2.0,8,M,,M,,*65
06/07/2014	16:32:49.940	$GPGGA,163250,2421.1774,N,08102.1017,W,1,9,2.0,8,M,,M,,*6C
06/07/2014	16:32:51.077	$GPGGA,163251,2421.1770,N,08102.1020,W,1,9,2.0,8,M,,M,,*6D
06/07/2014	16:32:52.037	$GPGGA,163252,2421.1767,N,08102.1023,W,1,9,2.0,8,M,,M,,*6B
06/07/2014	16:32:53.195	$GPGGA,163253,2421.1763,N,08102.1026,W,1,9,2.0,8,M,,M,,*6B
06/07/2014	16:32:54.195	$GPGGA,163254,2421.1759,N,08102.1029,W,1,9,2.0,8,M,,M,,*6A
06/07/2014	16:32:55.269	$GPGGA,163255,2421.1756,N,08102.1031,W,1,8,2.0,8,M,,M,,*6C
06/07/2014	16:32:56.291	$GPGGA,163256,2421.1752,N,08102.1035,W,1,8,2.0,8,M,,M,,*6F
06/07/2014	16:32:57.323	$GPGGA,163257,2421.1749,N,08102.1040,W,1,9,2.0,8,M,,M,,*67
06/07/2014	16:32:58.262	$GPGGA,163258,2421.1745,N,08102.1042,W,1,9,2.0,8,M,,M,,*66
06/07/2014	16:32:59.398	$GPGGA,163259,2421.1741,N,08102.1045,W,1,9,2.0,8,M,,M,,*64
06/07/2014	16:33:00.472	$GPGGA,163300,2421.1738,N,08102.1048,W,1,9,2.0,8,M,,M,,*6A
06/07/2014	16:33:01.484	$GPGGA,163301,2421.1734,N,08102.1051,W,1,9,2.0,8,M,,M,,*6F
06/07/2014	16:33:02.526	$GPGGA,163302,2421.1730,N,08102.1053,W,1,9,2.0,8,M,,M,,*6A
06/07/2014	16:33:03.589	$GPGGA,163303,2421.1727,N,08102.1056,W,1,9,2.0,8,M,,M,,*68
06/07/2014	16:33:04.611	$GPGGA,163304,2421.1722,N,08102.1059,W,1,9,2.0,8,M,,M,,*65
06/07/2014	16:33:05.685	$GPGGA,163305,2421.1718,N,08102.1062,W,1,9,2.0,8,M,,M,,*65
06/07/2014	16:33:06.697	$GPGGA,163306,2421.1716,N,08102.1064,W,1,9,2.0,8,M,,M,,*6E
06/07/2014	16:33:07.761	$GPGGA,163307,2421.1711,N,08102.1067,W,1,9,2.0,8,M,,M,,*6B
06/07/2014	16:33:08.772	$GPGGA,163308,2421.1707,N,08102.1071,W,1,9,2.0,8,M,,M,,*64
06/07/2014	16:33:09.825	$GPGGA,163309,2421.1702,N,08102.1076,W,1,8,2.0,8,M,,M,,*66
06/07/2014	16:33:10.847	$GPGGA,163310,2421.1698,N,08102.1078,W,1,8,2.0,8,M,,M,,*62
06/07/2014	16:33:11.911	$GPGGA,163311,2421.1692,N,08102.1082,W,1,7,2.1,8,M,,M,,*62
06/07/2014	16:33:12.943	$GPGGA,163312,2421.1691,N,08102.1084,W,1,7,2.0,8,M,,M,,*65
06/07/2014	16:33:13.996	$GPGGA,163313,2421.1686,N,08102.1087,W,1,9,2.0,8,M,,M,,*6F
06/07/2014	16:33:15.008	$GPGGA,163314,2421.1684,N,08102.1091,W,1,9,2.0,8,M,,M,,*6D
06/07/2014	16:33:16.082	$GPGGA,163315,2421.1678,N,08102.1094,W,1,8,2.0,8,M,,M,,*6B
06/07/2014	16:33:17.111	$GPGGA,163316,2421.1674,N,08102.1096,W,1,8,2.0,8,M,,M,,*66
06/07/2014	16:33:18.157	$GPGGA,163317,2421.1670,N,08102.1099,W,1,8,2.0,8,M,,M,,*6C
06/07/2014	16:33:19.174	$GPGGA,163318,2421.1667,N,08102.1102,W,1,8,2.0,8,M,,M,,*66
06/07/2014	16:33:20.215	$GPGGA,163319,2421.1662,N,08102.1105,W,1,9,2.0,8,M,,M,,*64
06/07/2014	16:33:21.274	$GPGGA,163320,2421.1658,N,08102.1109,W,1,9,2.0,8,M,,M,,*6B
06/07/2014	16:33:22.307	$GPGGA,163321,2421.1655,N,08102.1113,W,1,9,2.0,8,M,,M,,*6C
06/07/2014	16:33:23.360	$GPGGA,163322,2421.1651,N,08102.1116,W,1,9,2.0,8,M,,M,,*6E
06/07/2014	16:33:24.382	$GPGGA,163323,2421.1647,N,08102.1118,W,1,9,2.0,8,M,,M,,*66
06/07/2014	16:33:25.445	$GPGGA,163324,2421.1644,N,08102.1121,W,1,9,2.0,8,M,,M,,*68
06/07/2014	16:33:26.488	$GPGGA,163325,2421.1640,N,08102.1124,W,1,9,2.0,8,M,,M,,*68
06/07/2014	16:33:27.506	$GPGGA,163326,2421.1637,N,08102.1127,W,1,9,2.0,8,M,,M,,*68
06/07/2014	16:33:28.660	$GPGGA,163327,2421.1633,N,08102.1131,W,1,9,2.0,8,M,,M,,*6A
06/07/2014	16:33:29.596	$GPGGA,163328,2421.1629,N,08102.1134,W,1,9,2.0,8,M,,M,,*6B
06/07/2014	16:33:30.649	$GPGGA,163329,2421.1626,N,08102.1138,W,1,9,2.0,8,M,,M,,*69
06/07/2014	16:33:31.660	$GPGGA,163330,2421.1620,N,08102.1142,W,1,9,2.0,8,M,,M,,*6A
06/07/2014	16:33:32.703	$GPGGA,163331,2421.1617,N,08102.1146,W,1,8,2.0,8,M,,M,,*6A
06/07/2014	16:33:33.757	$GPGGA,163332,2421.1613,N,08102.1150,W,1,8,2.0,8,M,,M,,*6A
06/07/2014	16:33:34.789	$GPGGA,163333,2421.1609,N,08102.1154,W,1,8,2.0,8,M,,M,,*64
06/07/2014	16:33:35.811	$GPGGA,163334,2421.1605,N,08102.1160,W,1,8,2.0,8,M,,M,,*68
06/07/2014	16:33:36.876	$GPGGA,163335,2421.1601,N,08102.1163,W,1,8,2.0,8,M,,M,,*6E
06/07/2014	16:33:38.011	$GPGGA,163336,2421.1597,N,08102.1167,W,1,8,2.0,8,M,,M,,*65
06/07/2014	16:33:38.938	$GPGGA,163337,2421.1593,N,08102.1171,W,1,8,2.0,8,M,,M,,*67
06/07/2014	16:33:37.506	$GPGGA,163338,2421.1590,N,08102.1174,W,1,8,2.0,8,M,,M,,*6E
06/07/2014	16:33:38.581	$GPGGA,163339,2421.1587,N,08102.1178,W,1,8,2.0,8,M,,M,,*65
06/07/2014	16:33:39.508	$GPGGA,163340,2421.1583,N,08102.1181,W,1,8,2.0,8,M,,M,,*69
06/07/2014	16:33:40.540	$GPGGA,163341,2421.1580,N,08102.1185,W,1,9,2.0,8,M,,M,,*6E
06/07/2014	16:33:41.583	$GPGGA,163342,2421.1579,N,08102.1189,W,1,9,2.0,8,M,,M,,*67
06/07/2014	16:33:42.763	$GPGGA,163343,2421.1575,N,08102.1192,W,1,9,2.0,7,M,,M,,*6F
06/07/2014	16:33:43.773	$GPGGA,163344,2421.1573,N,08102.1194,W,1,9,2.0,7,M,,M,,*68
06/07/2014	16:33:44.795	$GPGGA,163345,2421.1572,N,08102.1199,W,1,9,2.0,7,M,,M,,*65
06/07/2014	16:33:45.848	$GPGGA,163346,2421.1568,N,08102.1201,W,1,9,2.0,7,M,,M,,*6F
06/07/2014	16:33:46.901	$GPGGA,163347,2421.1564,N,08102.1206,W,1,8,2.0,7,M,,M,,*64
06/07/2014	16:33:47.944	$GPGGA,163348,2421.1561,N,08102.1208,W,1,8,2.0,7,M,,M,,*60
06/07/2014	16:33:48.987	$GPGGA,163349,2421.1557,N,08102.1214,W,1,9,2.0,7,M,,M,,*68
06/07/2014	16:33:49.999	$GPGGA,163350,2421.1553,N,08102.1217,W,1,9,2.0,7,M,,M,,*67
06/07/2014	16:33:51.062	$GPGGA,163351,2421.1550,N,08102.1222,W,1,8,2.0,7,M,,M,,*62
06/07/2014	16:33:52.105	$GPGGA,163352,2421.1545,N,08102.1226,W,1,8,2.0,7,M,,M,,*61
06/07/2014	16:33:53.137	$GPGGA,163353,2421.1543,N,08102.1230,W,1,8,2.0,7,M,,M,,*61
06/07/2014	16:33:54.169	$GPGGA,163354,2421.1539,N,08102.1233,W,1,8,2.0,7,M,,M,,*68
06/07/2014	16:33:55.222	$GPGGA,163355,2421.1536,N,08102.1239,W,1,9,2.0,7,M,,M,,*6D
06/07/2014	16:33:56.265	$GPGGA,163356,2421.1534,N,08102.1241,W,1,9,2.0,7,M,,M,,*63
06/07/2014	16:33:57.309	$GPGGA,163357,2421.1532,N,08102.1244,W,1,9,2.0,7,M,,M,,*61
06/07/2014	16:33:58.319	$GPGGA,163358,2421.1529,N,08102.1248,W,1,9,2.0,7,M,,M,,*68
06/07/2014	16:33:59.383	$GPGGA,163359,2421.1526,N,08102.1253,W,1,9,2.0,7,M,,M,,*6C
06/07/2014	16:34:00.446	$GPGGA,163400,2421.1525,N,08102.1255,W,1,9,2.0,7,M,,M,,*62
06/07/2014	16:34:01.479	$GPGGA,163401,2421.1525,N,08102.1258,W,1,8,2.1,7,M,,M,,*6E
06/07/2014	16:34:02.490	$GPGGA,163402,2421.1521,N,08102.1261,W,1,8,2.0,7,M,,M,,*62
06/07/2014	16:34:03.554	$GPGGA,163403,2421.1521,N,08102.1265,W,1,9,2.0,7,M,,M,,*66
06/07/2014	16:34:04.576	$GPGGA,163404,2421.1518,N,08102.1268,W,1,9,2.1,7,M,,M,,*67
06/07/2014	16:34:05.609	$GPGGA,163405,2421.1515,N,08102.1273,W,1,8,2.1,7,M,,M,,*60
06/07/2014	16:34:06.651	$GPGGA,163406,2421.1512,N,08102.1277,W,1,8,2.0,8,M,,M,,*6E
06/07/2014	16:34:07.736	$GPGGA,163407,2421.1510,N,08102.1282,W,1,7,2.2,8,M,,M,,*6A
06/07/2014	16:34:08.747	$GPGGA,163408,2421.1505,N,08102.1286,W,1,7,2.0,8,M,,M,,*67
06/07/2014	16:34:09.779	$GPGGA,163409,2421.1501,N,08102.1290,W,1,8,2.1,8,M,,M,,*6B
06/07/2014	16:34:10.813	$GPGGA,163410,2421.1500,N,08102.1295,W,1,8,2.1,8,M,,M,,*67
06/07/2014	16:34:11.875	$GPGGA,163411,2421.1497,N,08102.1300,W,1,9,2.0,8,M,,M,,*64
06/07/2014	16:34:12.928	$GPGGA,163412,2421.1496,N,08102.1304,W,1,9,2.0,8,M,,M,,*62
06/07/2014	16:34:13.939	$GPGGA,163413,2421.1492,N,08102.1308,W,1,8,2.0,8,M,,M,,*6A
06/07/2014	16:34:14.992	$GPGGA,163414,2421.1489,N,08102.1312,W,1,8,2.0,8,M,,M,,*6C
06/07/2014	16:34:16.041	$GPGGA,163415,2421.1486,N,08102.1316,W,1,7,2.2,9,M,,M,,*6A
06/07/2014	16:34:17.085	$GPGGA,163416,2421.1482,N,08102.1322,W,1,7,2.0,9,M,,M,,*68
06/07/2014	16:34:18.090	$GPGGA,163417,2421.1479,N,08102.1326,W,1,8,2.0,9,M,,M,,*66
