Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	22:31:52.923	$GPGGA,223201,2510.8073,N,07915.5943,W,1,9,1.6,25,M,,M,,*52
05/31/2014	22:31:53.877	$GPGGA,223202,2510.8076,N,07915.5957,W,1,9,1.6,25,M,,M,,*51
05/31/2014	22:31:54.821	$GPGGA,223203,2510.8082,N,07915.5970,W,1,9,1.6,25,M,,M,,*5E
05/31/2014	22:31:55.885	$GPGGA,223204,2510.8084,N,07915.5984,W,1,9,1.6,25,M,,M,,*54
05/31/2014	22:31:56.950	$GPGGA,223205,2510.8089,N,07915.5998,W,1,9,1.6,25,M,,M,,*55
05/31/2014	22:31:57.884	$GPGGA,223206,2510.8093,N,07915.6012,W,1,9,1.6,25,M,,M,,*55
05/31/2014	22:31:58.948	$GPGGA,223207,2510.8097,N,07915.6026,W,1,9,1.6,25,M,,M,,*57
05/31/2014	22:31:59.902	$GPGGA,223208,2510.8100,N,07915.6038,W,1,9,1.6,25,M,,M,,*58
05/31/2014	22:32:00.886	$GPGGA,223209,2510.8104,N,07915.6051,W,1,9,1.7,25,M,,M,,*53
05/31/2014	22:32:01.930	$GPGGA,223210,2510.8108,N,07915.6066,W,1,9,1.6,25,M,,M,,*52
05/31/2014	22:32:02.904	$GPGGA,223211,2510.8112,N,07915.6080,W,1,9,1.7,25,M,,M,,*51
05/31/2014	22:32:03.908	$GPGGA,223212,2510.8116,N,07915.6092,W,1,9,1.7,25,M,,M,,*55
05/31/2014	22:32:04.972	$GPGGA,223213,2510.8119,N,07915.6105,W,1,8,1.7,25,M,,M,,*55
05/31/2014	22:32:05.916	$GPGGA,223214,2510.8123,N,07915.6118,W,1,8,1.7,25,M,,M,,*57
05/31/2014	22:32:06.971	$GPGGA,223215,2510.8126,N,07915.6131,W,1,8,1.7,25,M,,M,,*58
05/31/2014	22:32:07.965	$GPGGA,223216,2510.8130,N,07915.6145,W,1,8,1.7,25,M,,M,,*5F
05/31/2014	22:32:08.969	$GPGGA,223217,2510.8134,N,07915.6158,W,1,8,1.7,25,M,,M,,*56
05/31/2014	22:32:09.913	$GPGGA,223218,2510.8137,N,07915.6171,W,1,8,1.7,25,M,,M,,*51
05/31/2014	22:32:10.947	$GPGGA,223219,2510.8140,N,07915.6185,W,1,8,1.7,25,M,,M,,*5B
05/31/2014	22:32:11.961	$GPGGA,223220,2510.8144,N,07915.6197,W,1,8,1.7,25,M,,M,,*56
05/31/2014	22:32:12.966	$GPGGA,223221,2510.8149,N,07915.6212,W,1,8,1.6,25,M,,M,,*55
05/31/2014	22:32:13.960	$GPGGA,223222,2510.8156,N,07915.6229,W,1,8,1.6,24,M,,M,,*51
05/31/2014	22:32:14.984	$GPGGA,223223,2510.8159,N,07915.6244,W,1,9,1.6,24,M,,M,,*55
05/31/2014	22:32:15.978	$GPGGA,223224,2510.8163,N,07915.6257,W,1,9,1.7,24,M,,M,,*58
05/31/2014	22:32:16.961	$GPGGA,223225,2510.8166,N,07915.6269,W,1,8,1.7,24,M,,M,,*50
05/31/2014	22:32:17.962	$GPGGA,223226,2510.8170,N,07915.6283,W,1,8,1.6,24,M,,M,,*51
05/31/2014	22:32:19.024	$GPGGA,223227,2510.8173,N,07915.6297,W,1,9,1.7,24,M,,M,,*56
05/31/2014	22:32:19.733	$GPGGA,223228,2510.8176,N,07915.6309,W,1,9,1.7,24,M,,M,,*5A
05/31/2014	22:32:20.754	$GPGGA,223229,2510.8180,N,07915.6322,W,1,8,1.7,24,M,,M,,*5A
05/31/2014	22:32:21.715	$GPGGA,223230,2510.8183,N,07915.6335,W,1,8,1.7,24,M,,M,,*57
05/31/2014	22:32:22.737	$GPGGA,223231,2510.8185,N,07915.6348,W,1,8,1.7,24,M,,M,,*5A
05/31/2014	22:32:23.739	$GPGGA,223232,2510.8191,N,07915.6362,W,1,8,1.6,24,M,,M,,*55
05/31/2014	22:32:24.781	$GPGGA,223233,2510.8195,N,07915.6376,W,1,9,1.6,24,M,,M,,*54
05/31/2014	22:32:25.742	$GPGGA,223234,2510.8198,N,07915.6389,W,1,9,1.7,24,M,,M,,*5F
05/31/2014	22:32:26.724	$GPGGA,223235,2510.8202,N,07915.6402,W,1,8,1.7,24,M,,M,,*5B
05/31/2014	22:32:27.746	$GPGGA,223236,2510.8206,N,07915.6416,W,1,8,1.7,24,M,,M,,*59
05/31/2014	22:32:28.757	$GPGGA,223237,2510.8209,N,07915.6430,W,1,8,1.6,24,M,,M,,*52
05/31/2014	22:32:29.779	$GPGGA,223238,2510.8212,N,07915.6442,W,1,8,1.7,24,M,,M,,*53
05/31/2014	22:32:30.741	$GPGGA,223239,2510.8217,N,07915.6456,W,1,8,1.7,24,M,,M,,*52
05/31/2014	22:32:31.763	$GPGGA,223240,2510.8221,N,07915.6470,W,1,8,1.6,24,M,,M,,*5C
05/31/2014	22:32:32.744	$GPGGA,223241,2510.8224,N,07915.6485,W,1,9,1.6,24,M,,M,,*53
05/31/2014	22:32:33.716	$GPGGA,223242,2510.8224,N,07915.6485,W,1,9,1.6,24,M,,M,,*50
05/31/2014	22:32:34.728	$GPGGA,223243,2510.8235,N,07915.6514,W,1,9,1.6,24,M,,M,,*58
05/31/2014	22:32:35.769	$GPGGA,223244,2510.8239,N,07915.6528,W,1,9,1.6,24,M,,M,,*5C
05/31/2014	22:32:36.721	$GPGGA,223245,2510.8239,N,07915.6528,W,1,9,1.6,24,M,,M,,*5D
05/31/2014	22:32:37.832	$GPGGA,223246,2510.8246,N,07915.6553,W,1,9,1.6,24,M,,M,,*5A
05/31/2014	22:32:38.733	$GPGGA,223247,2510.8250,N,07915.6566,W,1,9,1.6,24,M,,M,,*5A
05/31/2014	22:32:39.775	$GPGGA,223248,2510.8250,N,07915.6566,W,1,9,1.6,24,M,,M,,*55
05/31/2014	22:32:40.727	$GPGGA,223249,2510.8257,N,07915.6591,W,1,9,1.6,24,M,,M,,*5B
05/31/2014	22:32:41.809	$GPGGA,223250,2510.8261,N,07915.6605,W,1,9,1.6,24,M,,M,,*58
05/31/2014	22:32:42.720	$GPGGA,223251,2510.8264,N,07915.6618,W,1,10,1.3,23,M,,M,,*6A
05/31/2014	22:32:43.842	$GPGGA,223252,2510.8268,N,07915.6631,W,1,10,1.3,23,M,,M,,*6E
05/31/2014	22:32:44.804	$GPGGA,223253,2510.8273,N,07915.6644,W,1,10,1.3,23,M,,M,,*67
05/31/2014	22:32:45.805	$GPGGA,223254,2510.8277,N,07915.6656,W,1,10,1.3,23,M,,M,,*67
05/31/2014	22:32:46.818	$GPGGA,223255,2510.8279,N,07915.6669,W,1,10,1.3,23,M,,M,,*64
05/31/2014	22:32:47.829	$GPGGA,223256,2510.8285,N,07915.6683,W,1,10,1.3,23,M,,M,,*60
05/31/2014	22:32:48.830	$GPGGA,223257,2510.8289,N,07915.6695,W,1,10,1.3,23,M,,M,,*6A
05/31/2014	22:32:49.812	$GPGGA,223258,2510.8292,N,07915.6709,W,1,10,1.3,23,M,,M,,*6B
05/31/2014	22:32:50.804	$GPGGA,223259,2510.8296,N,07915.6721,W,1,10,1.3,23,M,,M,,*64
05/31/2014	22:32:51.836	$GPGGA,223300,2510.8300,N,07915.6734,W,1,10,1.3,23,M,,M,,*63
05/31/2014	22:32:52.827	$GPGGA,223301,2510.8304,N,07915.6748,W,1,10,1.3,23,M,,M,,*6D
05/31/2014	22:32:53.809	$GPGGA,223302,2510.8307,N,07915.6760,W,1,10,1.3,23,M,,M,,*67
05/31/2014	22:32:54.801	$GPGGA,223303,2510.8311,N,07915.6774,W,1,10,1.3,23,M,,M,,*64
05/31/2014	22:32:55.811	$GPGGA,223304,2510.8315,N,07915.6788,W,1,10,1.6,23,M,,M,,*61
05/31/2014	22:32:56.803	$GPGGA,223305,2510.8320,N,07915.6800,W,1,10,1.3,23,M,,M,,*6C
05/31/2014	22:32:57.805	$GPGGA,223306,2510.8325,N,07915.6815,W,1,10,1.6,23,M,,M,,*6B
05/31/2014	22:32:58.827	$GPGGA,223307,2510.8329,N,07915.6828,W,1,10,1.3,23,M,,M,,*6D
05/31/2014	22:32:59.818	$GPGGA,223308,2510.8333,N,07915.6840,W,1,10,1.3,23,M,,M,,*67
05/31/2014	22:33:00.830	$GPGGA,223309,2510.8336,N,07915.6853,W,1,9,1.6,23,M,,M,,*5C
05/31/2014	22:33:01.801	$GPGGA,223310,2510.8340,N,07915.6865,W,1,9,1.6,23,M,,M,,*50
05/31/2014	22:33:02.793	$GPGGA,223311,2510.8344,N,07915.6878,W,1,10,1.3,23,M,,M,,*64
05/31/2014	22:33:03.825	$GPGGA,223312,2510.8347,N,07915.6890,W,1,10,1.3,23,M,,M,,*62
05/31/2014	22:33:04.797	$GPGGA,223313,2510.8351,N,07915.6904,W,1,10,1.3,23,M,,M,,*68
05/31/2014	22:33:05.808	$GPGGA,223314,2510.8354,N,07915.6916,W,1,10,1.3,23,M,,M,,*69
05/31/2014	22:33:06.830	$GPGGA,223315,2510.8360,N,07915.6929,W,1,10,1.3,23,M,,M,,*63
05/31/2014	22:33:07.822	$GPGGA,223316,2510.8364,N,07915.6943,W,1,10,1.3,23,M,,M,,*68
05/31/2014	22:33:08.793	$GPGGA,223317,2510.8367,N,07915.6954,W,1,10,1.3,23,M,,M,,*6C
05/31/2014	22:33:09.805	$GPGGA,223318,2510.8371,N,07915.6967,W,1,10,1.3,23,M,,M,,*64
05/31/2014	22:33:10.837	$GPGGA,223319,2510.8376,N,07915.6980,W,1,10,1.3,23,M,,M,,*6B
05/31/2014	22:33:11.808	$GPGGA,223320,2510.8380,N,07915.6994,W,1,10,1.3,23,M,,M,,*6D
05/31/2014	22:33:12.829	$GPGGA,223321,2510.8383,N,07915.7008,W,1,10,1.3,23,M,,M,,*62
05/31/2014	22:33:13.821	$GPGGA,223322,2510.8386,N,07915.7020,W,1,10,1.3,23,M,,M,,*6E
05/31/2014	22:33:14.803	$GPGGA,223323,2510.8391,N,07915.7032,W,1,10,1.3,23,M,,M,,*6A
05/31/2014	22:33:15.814	$GPGGA,223324,2510.8397,N,07915.7045,W,1,10,1.3,23,M,,M,,*6B
05/31/2014	22:33:16.786	$GPGGA,223325,2510.8400,N,07915.7059,W,1,10,1.3,23,M,,M,,*6E
05/31/2014	22:33:17.908	$GPGGA,223326,2510.8401,N,07915.7072,W,1,10,1.3,23,M,,M,,*65
05/31/2014	22:33:18.809	$GPGGA,223327,2510.8407,N,07915.7085,W,1,10,1.3,23,M,,M,,*6A
05/31/2014	22:33:19.721	$GPGGA,223328,2510.8412,N,07915.7097,W,1,10,1.3,23,M,,M,,*62
05/31/2014	22:33:20.813	$GPGGA,223329,2510.8415,N,07915.7110,W,1,10,1.3,23,M,,M,,*6A
05/31/2014	22:33:21.694	$GPGGA,223330,2510.8418,N,07915.7124,W,1,10,1.3,23,M,,M,,*68
05/31/2014	22:33:22.706	$GPGGA,223331,2510.8423,N,07915.7136,W,1,10,1.3,23,M,,M,,*62
05/31/2014	22:33:23.718	$GPGGA,223332,2510.8427,N,07915.7150,W,1,10,1.3,23,M,,M,,*65
05/31/2014	22:33:24.800	$GPGGA,223333,2510.8430,N,07915.7162,W,1,10,1.3,23,M,,M,,*63
05/31/2014	22:33:25.701	$GPGGA,223334,2510.8434,N,07915.7175,W,1,10,1.3,23,M,,M,,*66
05/31/2014	22:33:26.824	$GPGGA,223335,2510.8440,N,07915.7189,W,1,10,1.3,23,M,,M,,*67
05/31/2014	22:33:27.715	$GPGGA,223336,2510.8443,N,07915.7202,W,1,10,1.3,23,M,,M,,*67
05/31/2014	22:33:28.807	$GPGGA,223337,2510.8447,N,07915.7216,W,1,10,1.3,23,M,,M,,*67
05/31/2014	22:33:29.789	$GPGGA,223338,2510.8452,N,07915.7229,W,1,10,1.5,23,M,,M,,*66
05/31/2014	22:33:30.799	$GPGGA,223339,2510.8456,N,07915.7243,W,1,10,1.3,23,M,,M,,*69
05/31/2014	22:33:31.710	$GPGGA,223340,2510.8459,N,07915.7258,W,1,10,1.3,23,M,,M,,*62
05/31/2014	22:33:32.702	$GPGGA,223341,2510.8463,N,07915.7270,W,1,9,1.6,23,M,,M,,*5D
05/31/2014	22:33:33.784	$GPGGA,223342,2510.8467,N,07915.7284,W,1,9,1.6,23,M,,M,,*51
05/31/2014	22:33:34.816	$GPGGA,223343,2510.8472,N,07915.7298,W,1,10,1.3,23,M,,M,,*64
05/31/2014	22:33:35.817	$GPGGA,223344,2510.8476,N,07915.7312,W,1,10,1.6,23,M,,M,,*61
05/31/2014	22:33:36.789	$GPGGA,223345,2510.8480,N,07915.7323,W,1,9,1.6,23,M,,M,,*53
05/31/2014	22:33:37.791	$GPGGA,223346,2510.8484,N,07915.7337,W,1,9,1.3,23,M,,M,,*54
05/31/2014	22:33:38.812	$GPGGA,223347,2510.8488,N,07915.7349,W,1,10,1.3,23,M,,M,,*68
05/31/2014	22:33:39.804	$GPGGA,223348,2510.8492,N,07915.7363,W,1,10,1.3,23,M,,M,,*64
05/31/2014	22:33:40.796	$GPGGA,223349,2510.8495,N,07915.7375,W,1,10,1.3,23,M,,M,,*65
05/31/2014	22:33:41.798	$GPGGA,223350,2510.8499,N,07915.7388,W,1,10,1.3,23,M,,M,,*63
05/31/2014	22:33:42.809	$GPGGA,223351,2510.8503,N,07915.7402,W,1,10,1.3,23,M,,M,,*65
05/31/2014	22:33:43.791	$GPGGA,223352,2510.8508,N,07915.7414,W,1,10,1.3,23,M,,M,,*6A
05/31/2014	22:33:44.813	$GPGGA,223353,2510.8510,N,07915.7426,W,1,10,1.3,23,M,,M,,*63
05/31/2014	22:33:45.794	$GPGGA,223354,2510.8513,N,07915.7439,W,1,10,1.3,23,M,,M,,*69
05/31/2014	22:33:46.796	$GPGGA,223355,2510.8519,N,07915.7453,W,1,10,1.3,23,M,,M,,*6E
05/31/2014	22:33:47.787	$GPGGA,223356,2510.8523,N,07915.7465,W,1,10,1.3,23,M,,M,,*61
05/31/2014	22:33:48.798	$GPGGA,223357,2510.8526,N,07915.7478,W,1,10,1.3,23,M,,M,,*69
05/31/2014	22:33:49.780	$GPGGA,223358,2510.8530,N,07915.7491,W,1,10,1.3,23,M,,M,,*66
05/31/2014	22:33:50.792	$GPGGA,223359,2510.8535,N,07915.7505,W,1,10,1.3,23,M,,M,,*6E
05/31/2014	22:33:51.804	$GPGGA,223400,2510.8539,N,07915.7518,W,1,10,1.3,23,M,,M,,*65
05/31/2014	22:33:52.795	$GPGGA,223401,2510.8544,N,07915.7533,W,1,9,1.6,23,M,,M,,*5A
05/31/2014	22:33:53.767	$GPGGA,223402,2510.8548,N,07915.7547,W,1,9,1.6,23,M,,M,,*56
05/31/2014	22:33:54.799	$GPGGA,223403,2510.8553,N,07915.7559,W,1,10,1.3,23,M,,M,,*6F
05/31/2014	22:33:55.790	$GPGGA,223404,2510.8557,N,07915.7572,W,1,10,1.3,23,M,,M,,*65
05/31/2014	22:33:56.792	$GPGGA,223405,2510.8560,N,07915.7587,W,1,10,1.3,23,M,,M,,*6A
05/31/2014	22:33:57.784	$GPGGA,223406,2510.8564,N,07915.7599,W,1,10,1.6,23,M,,M,,*67
05/31/2014	22:33:58.775	$GPGGA,223407,2510.8568,N,07915.7612,W,1,10,1.3,23,M,,M,,*6F
05/31/2014	22:33:59.797	$GPGGA,223408,2510.8571,N,07915.7626,W,1,10,1.3,23,M,,M,,*6F
05/31/2014	22:34:00.769	$GPGGA,223409,2510.8575,N,07915.7638,W,1,10,1.3,23,M,,M,,*65
05/31/2014	22:34:01.790	$GPGGA,223410,2510.8581,N,07915.7652,W,1,10,1.3,23,M,,M,,*6A
05/31/2014	22:34:02.772	$GPGGA,223411,2510.8585,N,07915.7664,W,1,10,1.3,23,M,,M,,*6A
05/31/2014	22:34:03.804	$GPGGA,223412,2510.8589,N,07915.7678,W,1,10,1.3,23,M,,M,,*68
05/31/2014	22:34:04.777	$GPGGA,223413,2510.8593,N,07915.7692,W,1,10,1.3,23,M,,M,,*66
05/31/2014	22:34:05.896	$GPGGA,223414,2510.8597,N,07915.7706,W,1,10,1.6,23,M,,M,,*6C
05/31/2014	22:34:06.769	$GPGGA,223415,2510.8600,N,07915.7720,W,1,10,1.3,23,M,,M,,*61
05/31/2014	22:34:07.790	$GPGGA,223416,2510.8606,N,07915.7733,W,1,10,1.3,23,M,,M,,*66
05/31/2014	22:34:08.781	$GPGGA,223417,2510.8610,N,07915.7746,W,1,9,1.6,23,M,,M,,*5F
05/31/2014	22:34:09.763	$GPGGA,223418,2510.8614,N,07915.7760,W,1,9,1.3,23,M,,M,,*55
05/31/2014	22:34:10.785	$GPGGA,223419,2510.8618,N,07915.7772,W,1,9,1.6,23,M,,M,,*5E
05/31/2014	22:34:11.776	$GPGGA,223420,2510.8621,N,07915.7785,W,1,9,1.3,23,M,,M,,*53
05/31/2014	22:34:12.868	$GPGGA,223421,2510.8625,N,07915.7798,W,1,10,1.3,23,M,,M,,*62
05/31/2014	22:34:15.583	$GPGGA,223423,2510.8633,N,07915.7825,W,1,10,1.3,23,M,,M,,*6E
05/31/2014	22:34:15.793	$GPGGA,223424,2510.8636,N,07915.7839,W,1,10,1.3,23,M,,M,,*61
05/31/2014	22:34:16.885	$GPGGA,223425,2510.8642,N,07915.7851,W,1,10,1.3,23,M,,M,,*6D
05/31/2014	22:34:17.777	$GPGGA,223426,2510.8647,N,07915.7865,W,1,10,1.3,23,M,,M,,*6C
05/31/2014	22:34:18.868	$GPGGA,223427,2510.8651,N,07915.7879,W,1,10,1.3,23,M,,M,,*67
05/31/2014	22:34:19.679	$GPGGA,223428,2510.8654,N,07915.7891,W,1,10,1.3,23,M,,M,,*6B
05/31/2014	22:34:20.791	$GPGGA,223429,2510.8658,N,07915.7905,W,1,10,1.3,23,M,,M,,*6A
05/31/2014	22:34:21.773	$GPGGA,223430,2510.8662,N,07915.7917,W,1,10,1.3,23,M,,M,,*68
05/31/2014	22:34:22.773	$GPGGA,223431,2510.8667,N,07915.7930,W,1,10,1.3,23,M,,M,,*69
05/31/2014	22:34:23.685	$GPGGA,223432,2510.8669,N,07915.7944,W,1,10,1.3,23,M,,M,,*67
05/31/2014	22:34:24.767	$GPGGA,223433,2510.8672,N,07915.7955,W,1,9,1.6,23,M,,M,,*51
05/31/2014	22:34:25.768	$GPGGA,223434,2510.8676,N,07915.7966,W,1,9,1.3,23,M,,M,,*57
05/31/2014	22:34:26.770	$GPGGA,223435,2510.8680,N,07915.7980,W,1,10,1.3,23,M,,M,,*6F
05/31/2014	22:34:27.782	$GPGGA,223436,2510.8683,N,07915.7991,W,1,10,1.3,23,M,,M,,*6F
05/31/2014	22:34:28.773	$GPGGA,223437,2510.8687,N,07915.8004,W,1,10,1.3,23,M,,M,,*60
05/31/2014	22:34:29.765	$GPGGA,223438,2510.8691,N,07915.8017,W,1,10,1.3,23,M,,M,,*6A
05/31/2014	22:34:30.787	$GPGGA,223439,2510.8694,N,07915.8031,W,1,9,1.6,23,M,,M,,*57
05/31/2014	22:34:31.779	$GPGGA,223440,2510.8698,N,07915.8043,W,1,9,1.6,23,M,,M,,*50
05/31/2014	22:34:32.780	$GPGGA,223441,2510.8701,N,07915.8056,W,1,10,1.3,23,M,,M,,*69
05/31/2014	22:34:33.762	$GPGGA,223442,2510.8705,N,07915.8068,W,1,10,1.3,23,M,,M,,*63
05/31/2014	22:34:34.794	$GPGGA,223443,2510.8708,N,07915.8081,W,1,10,1.3,23,M,,M,,*68
05/31/2014	22:34:35.765	$GPGGA,223444,2510.8712,N,07915.8093,W,1,10,1.3,23,M,,M,,*67
05/31/2014	22:34:36.787	$GPGGA,223445,2510.8716,N,07915.8104,W,1,10,1.3,23,M,,M,,*6D
05/31/2014	22:34:37.749	$GPGGA,223446,2510.8719,N,07915.8118,W,1,10,1.5,23,M,,M,,*6A
05/31/2014	22:34:38.750	$GPGGA,223447,2510.8723,N,07915.8130,W,1,10,1.5,23,M,,M,,*68
05/31/2014	22:34:39.772	$GPGGA,223448,2510.8727,N,07915.8143,W,1,10,1.3,23,M,,M,,*61
05/31/2014	22:34:40.793	$GPGGA,223449,2510.8730,N,07915.8155,W,1,10,1.3,24,M,,M,,*66
05/31/2014	22:34:41.744	$GPGGA,223450,2510.8734,N,07915.8168,W,1,10,1.3,24,M,,M,,*64
05/31/2014	22:34:42.776	$GPGGA,223451,2510.8737,N,07915.8181,W,1,10,1.3,24,M,,M,,*61
05/31/2014	22:34:43.778	$GPGGA,223452,2510.8743,N,07915.8194,W,1,10,1.5,24,M,,M,,*63
05/31/2014	22:34:44.750	$GPGGA,223453,2510.8747,N,07915.8208,W,1,10,1.5,24,M,,M,,*60
05/31/2014	22:34:45.761	$GPGGA,223454,2510.8750,N,07915.8220,W,1,10,1.3,24,M,,M,,*6D
05/31/2014	22:34:46.743	$GPGGA,223455,2510.8754,N,07915.8233,W,1,10,1.3,24,M,,M,,*6A
05/31/2014	22:34:47.775	$GPGGA,223456,2510.8759,N,07915.8246,W,1,10,1.3,24,M,,M,,*66
05/31/2014	22:34:48.776	$GPGGA,223457,2510.8763,N,07915.8259,W,1,10,1.3,24,M,,M,,*60
05/31/2014	22:34:49.748	$GPGGA,223458,2510.8766,N,07915.8273,W,1,10,1.3,24,M,,M,,*62
05/31/2014	22:34:50.750	$GPGGA,223459,2510.8770,N,07915.8287,W,1,10,1.5,24,M,,M,,*69
05/31/2014	22:34:51.781	$GPGGA,223500,2510.8774,N,07915.8302,W,1,10,1.3,24,M,,M,,*6A
05/31/2014	22:34:52.783	$GPGGA,223501,2510.8779,N,07915.8314,W,1,10,1.3,24,M,,M,,*61
05/31/2014	22:34:53.755	$GPGGA,223502,2510.8781,N,07915.8328,W,1,10,1.3,24,M,,M,,*6A
05/31/2014	22:34:54.747	$GPGGA,223503,2510.8787,N,07915.8342,W,1,10,1.3,24,M,,M,,*61
05/31/2014	22:34:56.750	$GPGGA,223505,2510.8795,N,07915.8368,W,1,10,1.3,25,M,,M,,*6D
05/31/2014	22:34:57.871	$GPGGA,223506,2510.8799,N,07915.8382,W,1,10,1.3,25,M,,M,,*66
05/31/2014	22:34:58.852	$GPGGA,223507,2510.8803,N,07915.8396,W,1,10,1.3,25,M,,M,,*6E
05/31/2014	22:34:59.764	$GPGGA,223508,2510.8808,N,07915.8408,W,1,10,1.3,25,M,,M,,*6A
05/31/2014	22:35:00.786	$GPGGA,223509,2510.8810,N,07915.8422,W,1,10,1.3,25,M,,M,,*6A
05/31/2014	22:35:01.737	$GPGGA,223510,2510.8816,N,07915.8436,W,1,10,1.3,25,M,,M,,*61
05/31/2014	22:35:02.759	$GPGGA,223511,2510.8820,N,07915.8448,W,1,10,1.3,25,M,,M,,*6C
05/31/2014	22:35:03.851	$GPGGA,223512,2510.8823,N,07915.8461,W,1,10,1.3,25,M,,M,,*67
05/31/2014	22:35:04.752	$GPGGA,223513,2510.8827,N,07915.8475,W,1,10,1.3,25,M,,M,,*67
05/31/2014	22:35:05.754	$GPGGA,223514,2510.8831,N,07915.8488,W,1,10,1.3,25,M,,M,,*65
05/31/2014	22:35:06.866	$GPGGA,223515,2510.8835,N,07915.8501,W,1,10,1.3,25,M,,M,,*60
05/31/2014	22:35:07.858	$GPGGA,223516,2510.8839,N,07915.8515,W,1,10,1.3,25,M,,M,,*6A
05/31/2014	22:35:08.849	$GPGGA,223517,2510.8844,N,07915.8527,W,1,10,1.3,25,M,,M,,*60
05/31/2014	22:35:09.851	$GPGGA,223518,2510.8849,N,07915.8540,W,1,10,1.3,25,M,,M,,*63
05/31/2014	22:35:10.843	$GPGGA,223519,2510.8850,N,07915.8553,W,1,10,1.3,25,M,,M,,*68
05/31/2014	22:35:11.754	$GPGGA,223520,2510.8853,N,07915.8566,W,1,10,1.3,25,M,,M,,*67
05/31/2014	22:35:12.846	$GPGGA,223521,2510.8860,N,07915.8580,W,1,9,1.6,25,M,,M,,*53
05/31/2014	22:35:13.748	$GPGGA,223522,2510.8863,N,07915.8592,W,1,9,1.3,25,M,,M,,*55
05/31/2014	22:35:14.861	$GPGGA,223523,2510.8864,N,07915.8605,W,1,9,1.6,25,M,,M,,*5B
05/31/2014	22:35:15.860	$GPGGA,223524,2510.8868,N,07915.8616,W,1,9,1.3,25,M,,M,,*57
05/31/2014	22:35:16.852	$GPGGA,223525,2510.8873,N,07915.8628,W,1,10,1.3,25,M,,M,,*69
05/31/2014	22:35:17.844	$GPGGA,223526,2510.8875,N,07915.8642,W,1,10,1.3,25,M,,M,,*60
05/31/2014	22:35:18.865	$GPGGA,223527,2510.8878,N,07915.8654,W,1,10,1.3,25,M,,M,,*6B
05/31/2014	22:35:19.747	$GPGGA,223528,2510.8882,N,07915.8667,W,1,10,1.3,25,M,,M,,*61
05/31/2014	22:35:20.779	$GPGGA,223529,2510.8886,N,07915.8679,W,1,10,1.3,25,M,,M,,*6B
05/31/2014	22:35:21.751	$GPGGA,223530,2510.8889,N,07915.8692,W,1,10,1.3,25,M,,M,,*69
05/31/2014	22:35:22.732	$GPGGA,223531,2510.8893,N,07915.8706,W,1,10,1.3,25,M,,M,,*6F
05/31/2014	22:35:23.754	$GPGGA,223532,2510.8896,N,07915.8717,W,1,10,1.3,25,M,,M,,*69
05/31/2014	22:35:24.726	$GPGGA,223533,2510.8900,N,07915.8730,W,1,10,1.3,25,M,,M,,*63
05/31/2014	22:35:25.737	$GPGGA,223534,2510.8904,N,07915.8744,W,1,10,1.3,25,M,,M,,*63
05/31/2014	22:35:26.759	$GPGGA,223535,2510.8907,N,07915.8757,W,1,10,1.3,25,M,,M,,*63
05/31/2014	22:35:27.751	$GPGGA,223536,2510.8911,N,07915.8769,W,1,10,1.3,25,M,,M,,*6A
05/31/2014	22:35:28.728	$GPGGA,223537,2510.8915,N,07915.8783,W,1,10,1.3,25,M,,M,,*6B
05/31/2014	22:35:29.744	$GPGGA,223538,2510.8918,N,07915.8797,W,1,10,1.3,25,M,,M,,*6C
05/31/2014	22:35:31.127	$GPGGA,223539,2510.8922,N,07915.8809,W,1,10,1.3,25,M,,M,,*6C
05/31/2014	22:35:31.757	$GPGGA,223540,2510.8927,N,07915.8822,W,1,10,1.3,25,M,,M,,*6E
05/31/2014	22:35:32.728	$GPGGA,223541,2510.8932,N,07915.8837,W,1,9,1.6,25,M,,M,,*52
05/31/2014	22:35:33.740	$GPGGA,223542,2510.8936,N,07915.8851,W,1,9,1.3,25,M,,M,,*50
05/31/2014	22:35:34.722	$GPGGA,223543,2510.8939,N,07915.8863,W,1,10,1.3,25,M,,M,,*67
05/31/2014	22:35:35.753	$GPGGA,223544,2510.8943,N,07915.8876,W,1,10,1.3,24,M,,M,,*68
05/31/2014	22:35:36.765	$GPGGA,223545,2510.8947,N,07915.8889,W,1,10,1.3,24,M,,M,,*6D
05/31/2014	22:35:37.747	$GPGGA,223546,2510.8951,N,07915.8902,W,1,10,1.3,24,M,,M,,*6B
05/31/2014	22:35:38.748	$GPGGA,223547,2510.8954,N,07915.8916,W,1,10,1.3,24,M,,M,,*6A
05/31/2014	22:35:39.740	$GPGGA,223548,2510.8958,N,07915.8927,W,1,10,1.3,24,M,,M,,*6B
05/31/2014	22:35:40.832	$GPGGA,223549,2510.8962,N,07915.8941,W,1,10,1.3,24,M,,M,,*63
