Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	19:26:00.686	$GPGGA,192600,2437.4637,N,08044.4315,W,1,10,1.5,14,M,,M,,*63
06/13/2014	19:26:01.742	$GPGGA,192601,2437.4635,N,08044.4322,W,1,10,1.5,14,M,,M,,*64
06/13/2014	19:26:02.843	$GPGGA,192602,2437.4632,N,08044.4328,W,1,10,1.5,14,M,,M,,*6A
06/13/2014	19:26:03.954	$GPGGA,192603,2437.4630,N,08044.4335,W,1,10,1.5,14,M,,M,,*65
06/13/2014	19:26:05.059	$GPGGA,192604,2437.4628,N,08044.4342,W,1,10,1.5,14,M,,M,,*6B
06/13/2014	19:26:06.122	$GPGGA,192605,2437.4623,N,08044.4347,W,1,10,1.5,14,M,,M,,*64
06/13/2014	19:26:07.189	$GPGGA,192606,2437.4621,N,08044.4354,W,1,10,1.5,14,M,,M,,*67
06/13/2014	19:26:08.301	$GPGGA,192607,2437.4619,N,08044.4361,W,1,10,1.5,14,M,,M,,*6B
06/13/2014	19:26:09.379	$GPGGA,192608,2437.4617,N,08044.4368,W,1,10,1.5,14,M,,M,,*63
06/13/2014	19:26:10.458	$GPGGA,192609,2437.4613,N,08044.4373,W,1,10,1.5,14,M,,M,,*6C
06/13/2014	19:26:11.536	$GPGGA,192610,2437.4610,N,08044.4379,W,1,10,1.5,14,M,,M,,*6D
06/13/2014	19:26:12.626	$GPGGA,192611,2437.4608,N,08044.4386,W,1,10,1.5,14,M,,M,,*65
06/13/2014	19:26:13.736	$GPGGA,192612,2437.4605,N,08044.4393,W,1,10,1.5,14,M,,M,,*6F
06/13/2014	19:26:14.803	$GPGGA,192613,2437.4603,N,08044.4400,W,1,10,1.5,14,M,,M,,*65
06/13/2014	19:26:16.012	$GPGGA,192614,2437.4600,N,08044.4405,W,1,10,1.5,14,M,,M,,*64
06/13/2014	19:26:16.982	$GPGGA,192615,2437.4597,N,08044.4412,W,1,10,1.5,14,M,,M,,*6E
06/13/2014	19:26:18.082	$GPGGA,192616,2437.4594,N,08044.4418,W,1,10,1.5,14,M,,M,,*64
06/13/2014	19:26:19.195	$GPGGA,192617,2437.4592,N,08044.4425,W,1,10,1.5,14,M,,M,,*6D
06/13/2014	19:26:20.337	$GPGGA,192618,2437.4590,N,08044.4431,W,1,10,1.5,14,M,,M,,*65
06/13/2014	19:26:21.449	$GPGGA,192619,2437.4587,N,08044.4438,W,1,10,1.5,14,M,,M,,*6B
06/13/2014	19:26:22.527	$GPGGA,192620,2437.4585,N,08044.4445,W,1,10,1.5,14,M,,M,,*69
06/13/2014	19:26:23.616	$GPGGA,192621,2437.4582,N,08044.4451,W,1,10,1.5,14,M,,M,,*6A
06/13/2014	19:26:24.586	$GPGGA,192622,2437.4579,N,08044.4456,W,1,10,1.5,14,M,,M,,*6A
06/13/2014	19:26:25.686	$GPGGA,192623,2437.4578,N,08044.4463,W,1,10,1.5,14,M,,M,,*6C
06/13/2014	19:26:26.874	$GPGGA,192624,2437.4576,N,08044.4470,W,1,10,1.5,14,M,,M,,*67
06/13/2014	19:26:27.876	$GPGGA,192625,2437.4572,N,08044.4476,W,1,10,1.5,14,M,,M,,*64
06/13/2014	19:26:28.933	$GPGGA,192626,2437.4570,N,08044.4483,W,1,10,1.5,14,M,,M,,*6F
06/13/2014	19:26:30.143	$GPGGA,192627,2437.4570,N,08044.4491,W,1,10,1.5,14,M,,M,,*6D
06/13/2014	19:26:31.222	$GPGGA,192628,2437.4566,N,08044.4496,W,1,10,1.5,14,M,,M,,*62
06/13/2014	19:26:32.212	$GPGGA,192629,2437.4563,N,08044.4502,W,1,10,1.5,14,M,,M,,*6A
06/13/2014	19:26:33.388	$GPGGA,192630,2437.4560,N,08044.4509,W,1,10,1.5,14,M,,M,,*6A
06/13/2014	19:26:34.451	$GPGGA,192631,2437.4558,N,08044.4516,W,1,10,1.5,14,M,,M,,*6E
06/13/2014	19:26:35.504	$GPGGA,192632,2437.4556,N,08044.4523,W,1,10,1.5,14,M,,M,,*65
06/13/2014	19:26:36.529	$GPGGA,192633,2437.4553,N,08044.4530,W,1,10,1.5,14,M,,M,,*63
06/13/2014	19:26:37.554	$GPGGA,192634,2437.4552,N,08044.4537,W,1,10,1.5,14,M,,M,,*62
06/13/2014	19:26:38.574	$GPGGA,192635,2437.4549,N,08044.4543,W,1,10,1.5,14,M,,M,,*6A
06/13/2014	19:26:39.629	$GPGGA,192636,2437.4546,N,08044.4549,W,1,10,1.5,14,M,,M,,*6C
06/13/2014	19:26:40.668	$GPGGA,192637,2437.4543,N,08044.4556,W,1,10,1.5,14,M,,M,,*66
06/13/2014	19:26:41.689	$GPGGA,192638,2437.4541,N,08044.4563,W,1,10,1.5,14,M,,M,,*6D
06/13/2014	19:26:42.719	$GPGGA,192639,2437.4538,N,08044.4570,W,1,10,1.5,14,M,,M,,*60
06/13/2014	19:26:43.753	$GPGGA,192640,2437.4535,N,08044.4577,W,1,10,1.5,14,M,,M,,*64
06/13/2014	19:26:44.777	$GPGGA,192641,2437.4534,N,08044.4582,W,1,10,1.5,14,M,,M,,*6E
06/13/2014	19:26:45.810	$GPGGA,192642,2437.4531,N,08044.4589,W,1,10,1.5,14,M,,M,,*63
06/13/2014	19:26:46.865	$GPGGA,192643,2437.4528,N,08044.4596,W,1,10,1.5,14,M,,M,,*64
06/13/2014	19:26:47.878	$GPGGA,192644,2437.4527,N,08044.4603,W,1,10,1.5,14,M,,M,,*63
06/13/2014	19:26:48.923	$GPGGA,192645,2437.4523,N,08044.4610,W,1,10,1.5,14,M,,M,,*64
06/13/2014	19:26:49.924	$GPGGA,192646,2437.4520,N,08044.4617,W,1,10,1.5,14,M,,M,,*63
06/13/2014	19:26:50.988	$GPGGA,192647,2437.4518,N,08044.4624,W,1,10,1.5,14,M,,M,,*69
06/13/2014	19:26:47.571	$GPGGA,192648,2437.4516,N,08044.4631,W,1,10,1.5,14,M,,M,,*6C
06/13/2014	19:26:48.584	$GPGGA,192649,2437.4512,N,08044.4636,W,1,10,1.5,14,M,,M,,*6E
06/13/2014	19:26:49.618	$GPGGA,192650,2437.4510,N,08044.4643,W,1,10,1.5,14,M,,M,,*66
06/13/2014	19:26:50.651	$GPGGA,192651,2437.4507,N,08044.4650,W,1,10,1.5,14,M,,M,,*63
06/13/2014	19:26:51.716	$GPGGA,192652,2437.4505,N,08044.4657,W,1,10,1.5,14,M,,M,,*65
06/13/2014	19:26:52.739	$GPGGA,192653,2437.4502,N,08044.4664,W,1,10,1.5,14,M,,M,,*63
06/13/2014	19:26:53.742	$GPGGA,192654,2437.4500,N,08044.4671,W,1,10,1.5,14,M,,M,,*62
06/13/2014	19:26:54.797	$GPGGA,192655,2437.4498,N,08044.4676,W,1,10,1.5,14,M,,M,,*64
06/13/2014	19:26:55.830	$GPGGA,192656,2437.4495,N,08044.4683,W,1,10,1.5,14,M,,M,,*60
06/13/2014	19:26:56.854	$GPGGA,192657,2437.4493,N,08044.4689,W,1,10,1.5,14,M,,M,,*6D
06/13/2014	19:26:57.887	$GPGGA,192658,2437.4491,N,08044.4696,W,1,10,1.5,14,M,,M,,*6E
06/13/2014	19:26:59.035	$GPGGA,192659,2437.4488,N,08044.4701,W,1,10,1.5,14,M,,M,,*68
06/13/2014	19:26:59.955	$GPGGA,192700,2437.4487,N,08044.4708,W,1,10,1.5,14,M,,M,,*63
06/13/2014	19:27:01.092	$GPGGA,192701,2437.4483,N,08044.4715,W,1,10,1.5,14,M,,M,,*6A
06/13/2014	19:27:02.001	$GPGGA,192702,2437.4480,N,08044.4722,W,1,10,1.5,14,M,,M,,*6E
06/13/2014	19:27:03.138	$GPGGA,192703,2437.4477,N,08044.4729,W,1,10,1.5,14,M,,M,,*6C
06/13/2014	19:27:04.184	$GPGGA,192704,2437.4476,N,08044.4736,W,1,10,1.5,14,M,,M,,*64
06/13/2014	19:27:05.195	$GPGGA,192705,2437.4473,N,08044.4741,W,1,10,1.5,14,M,,M,,*60
06/13/2014	19:27:06.218	$GPGGA,192706,2437.4471,N,08044.4747,W,1,10,1.5,14,M,,M,,*67
06/13/2014	19:27:07.272	$GPGGA,192707,2437.4469,N,08044.4754,W,1,10,1.5,14,M,,M,,*6D
06/13/2014	19:27:08.192	$GPGGA,192708,2437.4466,N,08044.4761,W,1,10,1.5,14,M,,M,,*6B
06/13/2014	19:27:09.350	$GPGGA,192709,2437.4463,N,08044.4766,W,1,10,1.5,14,M,,M,,*68
06/13/2014	19:27:10.353	$GPGGA,192710,2437.4460,N,08044.4773,W,1,10,1.5,14,M,,M,,*67
06/13/2014	19:27:11.417	$GPGGA,192711,2437.4458,N,08044.4780,W,1,10,1.5,14,M,,M,,*61
06/13/2014	19:27:12.430	$GPGGA,192712,2437.4454,N,08044.4787,W,1,10,1.5,14,M,,M,,*69
06/13/2014	19:27:13.464	$GPGGA,192713,2437.4451,N,08044.4792,W,1,10,1.5,14,M,,M,,*69
06/13/2014	19:27:14.467	$GPGGA,192714,2437.4448,N,08044.4798,W,1,10,1.5,14,M,,M,,*6C
06/13/2014	19:27:15.511	$GPGGA,192715,2437.4446,N,08044.4805,W,1,10,1.5,14,M,,M,,*68
06/13/2014	19:27:16.452	$GPGGA,192716,2437.4444,N,08044.4812,W,1,10,1.5,14,M,,M,,*6F
06/13/2014	19:27:17.578	$GPGGA,192717,2437.4440,N,08044.4819,W,1,10,1.5,14,M,,M,,*61
06/13/2014	19:27:18.592	$GPGGA,192718,2437.4436,N,08044.4826,W,1,10,1.5,14,M,,M,,*63
06/13/2014	19:27:19.645	$GPGGA,192719,2437.4433,N,08044.4831,W,1,10,1.5,14,M,,M,,*61
06/13/2014	19:27:20.679	$GPGGA,192720,2437.4430,N,08044.4838,W,1,10,1.5,14,M,,M,,*61
06/13/2014	19:27:21.682	$GPGGA,192721,2437.4428,N,08044.4845,W,1,10,1.5,14,M,,M,,*63
06/13/2014	19:27:22.725	$GPGGA,192722,2437.4426,N,08044.4852,W,1,10,1.5,14,M,,M,,*68
06/13/2014	19:27:23.779	$GPGGA,192723,2437.4423,N,08044.4857,W,1,10,1.5,14,M,,M,,*69
06/13/2014	19:27:24.792	$GPGGA,192724,2437.4419,N,08044.4864,W,1,10,1.5,14,M,,M,,*67
06/13/2014	19:27:25.836	$GPGGA,192725,2437.4417,N,08044.4871,W,1,9,1.6,14,M,,M,,*57
06/13/2014	19:27:26.849	$GPGGA,192726,2437.4416,N,08044.4878,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	19:27:27.883	$GPGGA,192727,2437.4415,N,08044.4885,W,1,10,1.5,14,M,,M,,*67
06/13/2014	19:27:28.927	$GPGGA,192728,2437.4411,N,08044.4892,W,1,10,1.5,14,M,,M,,*6A
06/13/2014	19:27:29.940	$GPGGA,192729,2437.4409,N,08044.4899,W,1,10,1.5,14,M,,M,,*69
06/13/2014	19:27:30.984	$GPGGA,192730,2437.4408,N,08044.4904,W,1,10,1.5,14,M,,M,,*65
06/13/2014	19:27:32.008	$GPGGA,192731,2437.4405,N,08044.4910,W,1,10,1.5,14,M,,M,,*6C
06/13/2014	19:27:33.052	$GPGGA,192732,2437.4402,N,08044.4917,W,1,10,1.5,14,M,,M,,*6F
06/13/2014	19:27:34.099	$GPGGA,192733,2437.4399,N,08044.4922,W,1,10,1.5,14,M,,M,,*6D
06/13/2014	19:27:35.098	$GPGGA,192734,2437.4397,N,08044.4929,W,1,10,1.5,14,M,,M,,*6F
06/13/2014	19:27:36.175	$GPGGA,192735,2437.4394,N,08044.4938,W,1,10,1.5,14,M,,M,,*6D
06/13/2014	19:27:37.188	$GPGGA,192736,2437.4393,N,08044.4943,W,1,10,1.5,14,M,,M,,*65
06/13/2014	19:27:38.231	$GPGGA,192737,2437.4389,N,08044.4949,W,1,10,1.5,14,M,,M,,*65
06/13/2014	19:27:39.244	$GPGGA,192738,2437.4387,N,08044.4956,W,1,10,1.5,14,M,,M,,*6A
06/13/2014	19:27:40.277	$GPGGA,192739,2437.4386,N,08044.4962,W,1,10,1.5,14,M,,M,,*6D
06/13/2014	19:27:41.424	$GPGGA,192740,2437.4383,N,08044.4968,W,1,10,1.5,14,M,,M,,*6C
06/13/2014	19:27:42.323	$GPGGA,192741,2437.4379,N,08044.4975,W,1,10,1.5,14,M,,M,,*64
06/13/2014	19:27:43.470	$GPGGA,192742,2437.4377,N,08044.4982,W,1,10,1.5,14,M,,M,,*61
06/13/2014	19:27:44.411	$GPGGA,192743,2437.4375,N,08044.4989,W,1,10,1.5,14,M,,M,,*69
06/13/2014	19:27:45.434	$GPGGA,192744,2437.4372,N,08044.4996,W,1,10,1.5,14,M,,M,,*67
06/13/2014	19:27:46.561	$GPGGA,192745,2437.4370,N,08044.5000,W,1,10,1.5,14,M,,M,,*63
06/13/2014	19:27:47.471	$GPGGA,192746,2437.4368,N,08044.5007,W,1,10,1.5,14,M,,M,,*6E
06/13/2014	19:27:48.515	$GPGGA,192747,2437.4366,N,08044.5014,W,1,10,1.5,14,M,,M,,*63
06/13/2014	19:27:47.632	$GPGGA,192748,2437.4363,N,08044.5022,W,1,10,1.5,14,M,,M,,*6C
06/13/2014	19:27:48.573	$GPGGA,192749,2437.4361,N,08044.5029,W,1,10,1.5,14,M,,M,,*64
06/13/2014	19:27:49.689	$GPGGA,192750,2437.4357,N,08044.5036,W,1,10,1.5,14,M,,M,,*67
06/13/2014	19:27:50.619	$GPGGA,192751,2437.4357,N,08044.5041,W,1,10,1.5,14,M,,M,,*66
06/13/2014	19:27:51.767	$GPGGA,192752,2437.4353,N,08044.5047,W,1,10,1.5,14,M,,M,,*67
06/13/2014	19:27:52.821	$GPGGA,192753,2437.4351,N,08044.5054,W,1,10,1.5,14,M,,M,,*66
06/13/2014	19:27:53.710	$GPGGA,192754,2437.4348,N,08044.5061,W,1,10,1.5,14,M,,M,,*6F
06/13/2014	19:27:54.847	$GPGGA,192755,2437.4346,N,08044.5068,W,1,10,1.5,14,M,,M,,*69
06/13/2014	19:27:55.788	$GPGGA,192756,2437.4343,N,08044.5074,W,1,10,1.5,14,M,,M,,*62
06/13/2014	19:27:56.914	$GPGGA,192757,2437.4341,N,08044.5080,W,1,10,1.5,14,M,,M,,*6A
06/13/2014	19:27:57.937	$GPGGA,192758,2437.4339,N,08044.5087,W,1,10,1.5,14,M,,M,,*6D
06/13/2014	19:27:58.991	$GPGGA,192759,2437.4336,N,08044.5094,W,1,10,1.5,14,M,,M,,*61
06/13/2014	19:28:00.025	$GPGGA,192800,2437.4334,N,08044.5099,W,1,10,1.5,14,M,,M,,*6D
06/13/2014	19:28:01.061	$GPGGA,192801,2437.4332,N,08044.5106,W,1,10,1.5,14,M,,M,,*6D
06/13/2014	19:28:02.078	$GPGGA,192802,2437.4329,N,08044.5113,W,1,10,1.5,14,M,,M,,*60
06/13/2014	19:28:03.097	$GPGGA,192803,2437.4326,N,08044.5120,W,1,10,1.5,14,M,,M,,*6E
06/13/2014	19:28:04.129	$GPGGA,192804,2437.4325,N,08044.5128,W,1,10,1.5,14,M,,M,,*62
06/13/2014	19:28:05.173	$GPGGA,192805,2437.4322,N,08044.5134,W,1,10,1.5,14,M,,M,,*69
06/13/2014	19:28:06.196	$GPGGA,192806,2437.4321,N,08044.5141,W,1,10,1.5,14,M,,M,,*6B
06/13/2014	19:28:07.220	$GPGGA,192807,2437.4319,N,08044.5148,W,1,10,1.5,14,M,,M,,*68
06/13/2014	19:28:08.264	$GPGGA,192808,2437.4317,N,08044.5155,W,1,10,1.5,14,M,,M,,*65
06/13/2014	19:28:09.298	$GPGGA,192809,2437.4314,N,08044.5162,W,1,10,1.5,14,M,,M,,*63
06/13/2014	19:28:10.310	$GPGGA,192810,2437.4311,N,08044.5167,W,1,10,1.5,14,M,,M,,*6B
06/13/2014	19:28:11.365	$GPGGA,192811,2437.4310,N,08044.5175,W,1,10,1.5,14,M,,M,,*68
06/13/2014	19:28:12.389	$GPGGA,192812,2437.4308,N,08044.5181,W,1,10,1.5,14,M,,M,,*69
06/13/2014	19:28:13.422	$GPGGA,192813,2437.4306,N,08044.5188,W,1,10,1.5,14,M,,M,,*6F
06/13/2014	19:28:14.446	$GPGGA,192814,2437.4303,N,08044.5193,W,1,10,1.5,14,M,,M,,*67
06/13/2014	19:28:15.468	$GPGGA,192815,2437.4301,N,08044.5200,W,1,10,1.5,14,M,,M,,*6D
06/13/2014	19:28:16.523	$GPGGA,192816,2437.4299,N,08044.5207,W,1,10,1.5,14,M,,M,,*69
06/13/2014	19:28:17.524	$GPGGA,192817,2437.4296,N,08044.5213,W,1,10,1.5,14,M,,M,,*62
06/13/2014	19:28:18.568	$GPGGA,192818,2437.4294,N,08044.5220,W,1,10,1.5,14,M,,M,,*6F
06/13/2014	19:28:19.644	$GPGGA,192819,2437.4292,N,08044.5227,W,1,10,1.5,14,M,,M,,*6F
06/13/2014	19:28:20.636	$GPGGA,192820,2437.4289,N,08044.5232,W,1,10,1.5,14,M,,M,,*6B
06/13/2014	19:28:21.701	$GPGGA,192821,2437.4285,N,08044.5239,W,1,10,1.5,14,M,,M,,*6D
06/13/2014	19:28:22.683	$GPGGA,192822,2437.4283,N,08044.5246,W,1,10,1.5,14,M,,M,,*60
06/13/2014	19:28:23.716	$GPGGA,192823,2437.4281,N,08044.5251,W,1,10,1.5,14,M,,M,,*65
06/13/2014	19:28:24.772	$GPGGA,192824,2437.4278,N,08044.5257,W,1,10,1.5,14,M,,M,,*62
06/13/2014	19:28:25.773	$GPGGA,192825,2437.4275,N,08044.5264,W,1,10,1.5,14,M,,M,,*6E
06/13/2014	19:28:26.952	$GPGGA,192826,2437.4274,N,08044.5269,W,1,10,1.5,14,M,,M,,*61
06/13/2014	19:28:27.882	$GPGGA,192827,2437.4270,N,08044.5275,W,1,10,1.5,14,M,,M,,*69
06/13/2014	19:28:28.895	$GPGGA,192828,2437.4267,N,08044.5282,W,1,10,1.5,14,M,,M,,*68
06/13/2014	19:28:29.919	$GPGGA,192829,2437.4265,N,08044.5289,W,1,10,1.5,14,M,,M,,*60
06/13/2014	19:28:31.045	$GPGGA,192830,2437.4261,N,08044.5294,W,1,10,1.5,14,M,,M,,*60
06/13/2014	19:28:32.144	$GPGGA,192831,2437.4258,N,08044.5300,W,1,10,1.5,14,M,,M,,*67
06/13/2014	19:28:33.029	$GPGGA,192832,2437.4256,N,08044.5305,W,1,10,1.5,14,M,,M,,*6F
06/13/2014	19:28:34.042	$GPGGA,192833,2437.4253,N,08044.5311,W,1,9,1.7,14,M,,M,,*54
06/13/2014	19:28:35.076	$GPGGA,192834,2437.4250,N,08044.5318,W,1,9,1.8,14,M,,M,,*56
06/13/2014	19:28:36.109	$GPGGA,192835,2437.4249,N,08044.5325,W,1,10,1.5,14,M,,M,,*64
06/13/2014	19:28:37.288	$GPGGA,192836,2437.4247,N,08044.5332,W,1,10,1.5,14,M,,M,,*6F
06/13/2014	19:28:38.166	$GPGGA,192837,2437.4243,N,08044.5337,W,1,10,1.5,14,M,,M,,*6F
06/13/2014	19:28:39.293	$GPGGA,192838,2437.4241,N,08044.5343,W,1,10,1.5,14,M,,M,,*61
06/13/2014	19:28:40.223	$GPGGA,192839,2437.4240,N,08044.5350,W,1,10,1.5,14,M,,M,,*63
06/13/2014	19:28:41.392	$GPGGA,192840,2437.4238,N,08044.5357,W,1,10,1.5,14,M,,M,,*65
06/13/2014	19:28:42.487	$GPGGA,192841,2437.4234,N,08044.5361,W,1,10,1.5,15,M,,M,,*6C
06/13/2014	19:28:43.449	$GPGGA,192842,2437.4234,N,08044.5368,W,1,10,1.5,15,M,,M,,*66
06/13/2014	19:28:44.555	$GPGGA,192843,2437.4232,N,08044.5376,W,1,10,1.5,15,M,,M,,*6E
06/13/2014	19:28:45.526	$GPGGA,192844,2437.4228,N,08044.5380,W,1,10,1.5,15,M,,M,,*6B
06/13/2014	19:28:46.622	$GPGGA,192845,2437.4227,N,08044.5387,W,1,10,1.5,15,M,,M,,*62
06/13/2014	19:28:47.552	$GPGGA,192846,2437.4227,N,08044.5394,W,1,10,1.5,15,M,,M,,*63
06/13/2014	19:28:48.689	$GPGGA,192847,2437.4223,N,08044.5399,W,1,10,1.5,15,M,,M,,*6B
06/13/2014	19:28:47.631	$GPGGA,192848,2437.4220,N,08044.5405,W,1,10,1.5,15,M,,M,,*65
06/13/2014	19:28:48.696	$GPGGA,192849,2437.4218,N,08044.5412,W,1,10,1.5,16,M,,M,,*6A
06/13/2014	19:28:49.656	$GPGGA,192850,2437.4217,N,08044.5419,W,1,10,1.5,16,M,,M,,*66
06/13/2014	19:28:50.680	$GPGGA,192851,2437.4216,N,08044.5424,W,1,10,1.5,16,M,,M,,*68
06/13/2014	19:28:51.723	$GPGGA,192852,2437.4213,N,08044.5431,W,1,10,1.5,16,M,,M,,*6A
06/13/2014	19:28:52.809	$GPGGA,192853,2437.4210,N,08044.5437,W,1,10,1.5,16,M,,M,,*6E
06/13/2014	19:28:53.801	$GPGGA,192854,2437.4209,N,08044.5444,W,1,10,1.5,16,M,,M,,*65
06/13/2014	19:28:54.908	$GPGGA,192855,2437.4205,N,08044.5451,W,1,10,1.5,16,M,,M,,*6C
06/13/2014	19:28:55.889	$GPGGA,192856,2437.4203,N,08044.5456,W,1,10,1.5,16,M,,M,,*6E
06/13/2014	19:28:56.871	$GPGGA,192857,2437.4202,N,08044.5463,W,1,10,1.5,16,M,,M,,*68
06/13/2014	19:28:57.925	$GPGGA,192858,2437.4199,N,08044.5470,W,1,10,1.5,16,M,,M,,*64
06/13/2014	19:28:59.021	$GPGGA,192859,2437.4198,N,08044.5475,W,1,10,1.5,16,M,,M,,*61
06/13/2014	19:29:00.055	$GPGGA,192900,2437.4195,N,08044.5484,W,1,10,1.5,16,M,,M,,*6F
06/13/2014	19:29:01.120	$GPGGA,192901,2437.4192,N,08044.5491,W,1,10,1.5,16,M,,M,,*6D
06/13/2014	19:29:02.019	$GPGGA,192902,2437.4189,N,08044.5496,W,1,10,1.5,17,M,,M,,*62
06/13/2014	19:29:03.177	$GPGGA,192903,2437.4187,N,08044.5502,W,1,10,1.5,17,M,,M,,*61
06/13/2014	19:29:04.097	$GPGGA,192904,2437.4186,N,08044.5509,W,1,10,1.5,17,M,,M,,*6C
06/13/2014	19:29:05.203	$GPGGA,192905,2437.4184,N,08044.5514,W,1,10,1.5,17,M,,M,,*63
06/13/2014	19:29:06.186	$GPGGA,192906,2437.4181,N,08044.5520,W,1,10,1.5,17,M,,M,,*62
06/13/2014	19:29:07.310	$GPGGA,192907,2437.4178,N,08044.5527,W,1,10,1.5,17,M,,M,,*62
06/13/2014	19:29:08.230	$GPGGA,192908,2437.4176,N,08044.5535,W,1,10,1.5,17,M,,M,,*60
06/13/2014	19:29:09.367	$GPGGA,192909,2437.4173,N,08044.5542,W,1,10,1.5,17,M,,M,,*64
06/13/2014	19:29:10.308	$GPGGA,192910,2437.4170,N,08044.5546,W,1,10,1.5,17,M,,M,,*6B
06/13/2014	19:29:11.425	$GPGGA,192911,2437.4169,N,08044.5553,W,1,10,1.5,17,M,,M,,*66
06/13/2014	19:29:12.479	$GPGGA,192912,2437.4166,N,08044.5560,W,1,10,1.5,17,M,,M,,*6A
06/13/2014	19:29:13.451	$GPGGA,192913,2437.4163,N,08044.5567,W,1,10,1.5,17,M,,M,,*69
06/13/2014	19:29:14.526	$GPGGA,192914,2437.4160,N,08044.5572,W,1,10,1.5,17,M,,M,,*69
06/13/2014	19:29:15.559	$GPGGA,192915,2437.4156,N,08044.5579,W,1,10,1.5,17,M,,M,,*66
06/13/2014	19:29:16.510	$GPGGA,192916,2437.4155,N,08044.5585,W,1,10,1.5,17,M,,M,,*65
06/13/2014	19:29:17.616	$GPGGA,192917,2437.4151,N,08044.5592,W,1,10,1.5,17,M,,M,,*66
06/13/2014	19:29:18.557	$GPGGA,192918,2437.4149,N,08044.5597,W,1,10,1.5,17,M,,M,,*65
06/13/2014	19:29:19.673	$GPGGA,192919,2437.4147,N,08044.5603,W,1,10,1.5,17,M,,M,,*64
06/13/2014	19:29:20.655	$GPGGA,192920,2437.4144,N,08044.5610,W,1,10,1.5,17,M,,M,,*6F
06/13/2014	19:29:21.731	$GPGGA,192921,2437.4141,N,08044.5616,W,1,10,1.5,17,M,,M,,*6D
06/13/2014	19:29:22.672	$GPGGA,192922,2437.4138,N,08044.5623,W,1,10,1.5,17,M,,M,,*66
06/13/2014	19:29:23.798	$GPGGA,192923,2437.4137,N,08044.5629,W,1,10,1.5,17,M,,M,,*62
06/13/2014	19:29:24.832	$GPGGA,192924,2437.4133,N,08044.5636,W,1,10,1.5,17,M,,M,,*6F
06/13/2014	19:29:25.854	$GPGGA,192925,2437.4130,N,08044.5641,W,1,10,1.5,17,M,,M,,*6D
06/13/2014	19:29:26.889	$GPGGA,192926,2437.4128,N,08044.5647,W,1,10,1.5,17,M,,M,,*61
06/13/2014	19:29:27.952	$GPGGA,192927,2437.4127,N,08044.5654,W,1,10,1.5,17,M,,M,,*6D
06/13/2014	19:29:28.965	$GPGGA,192928,2437.4124,N,08044.5661,W,1,10,1.5,17,M,,M,,*67
06/13/2014	19:29:29.999	$GPGGA,192929,2437.4120,N,08044.5666,W,1,10,1.5,17,M,,M,,*65
06/13/2014	19:29:31.014	$GPGGA,192930,2437.4118,N,08044.5673,W,1,10,1.5,17,M,,M,,*62
06/13/2014	19:29:32.051	$GPGGA,192931,2437.4117,N,08044.5679,W,1,10,1.5,17,M,,M,,*66
06/13/2014	19:29:33.084	$GPGGA,192932,2437.4115,N,08044.5686,W,1,10,1.5,17,M,,M,,*67
06/13/2014	19:29:34.155	$GPGGA,192933,2437.4110,N,08044.5691,W,1,10,1.5,17,M,,M,,*65
06/13/2014	19:29:35.137	$GPGGA,192934,2437.4109,N,08044.5698,W,1,10,1.5,17,M,,M,,*63
06/13/2014	19:29:36.191	$GPGGA,192935,2437.4108,N,08044.5704,W,1,10,1.5,17,M,,M,,*67
06/13/2014	19:29:37.215	$GPGGA,192936,2437.4104,N,08044.5710,W,1,10,1.5,17,M,,M,,*6D
06/13/2014	19:29:38.310	$GPGGA,192937,2437.4101,N,08044.5719,W,1,10,1.5,17,M,,M,,*60
06/13/2014	19:29:39.263	$GPGGA,192938,2437.4100,N,08044.5724,W,1,10,1.5,17,M,,M,,*60
06/13/2014	19:29:40.326	$GPGGA,192939,2437.4097,N,08044.5730,W,1,10,1.5,17,M,,M,,*6B
06/13/2014	19:29:41.349	$GPGGA,192940,2437.4094,N,08044.5735,W,1,10,1.5,17,M,,M,,*63
06/13/2014	19:29:42.383	$GPGGA,192941,2437.4093,N,08044.5742,W,1,10,1.5,17,M,,M,,*65
06/13/2014	19:29:43.384	$GPGGA,192942,2437.4091,N,08044.5748,W,1,10,1.5,17,M,,M,,*6E
06/13/2014	19:29:44.449	$GPGGA,192943,2437.4088,N,08044.5755,W,1,10,1.5,17,M,,M,,*6B
06/13/2014	19:29:45.473	$GPGGA,192944,2437.4086,N,08044.5762,W,1,10,1.5,17,M,,M,,*66
06/13/2014	19:29:46.508	$GPGGA,192945,2437.4084,N,08044.5769,W,1,10,1.5,17,M,,M,,*6E
06/13/2014	19:29:47.509	$GPGGA,192946,2437.4084,N,08044.5769,W,1,10,1.5,17,M,,M,,*6D
