Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	17:27:12.877	$GPGGA,172713,2459.9776,N,08015.7255,W,1,10,1.4,19,M,,M,,*61
06/14/2014	17:27:13.900	$GPGGA,172714,2459.9798,N,08015.7232,W,1,10,1.4,19,M,,M,,*67
06/14/2014	17:27:15.029	$GPGGA,172715,2459.9819,N,08015.7210,W,1,10,1.4,19,M,,M,,*60
06/14/2014	17:27:15.919	$GPGGA,172716,2459.9844,N,08015.7191,W,1,10,1.4,18,M,,M,,*60
06/14/2014	17:27:16.934	$GPGGA,172717,2459.9866,N,08015.7169,W,1,10,1.4,18,M,,M,,*66
06/14/2014	17:27:17.928	$GPGGA,172718,2459.9888,N,08015.7146,W,1,10,1.4,18,M,,M,,*64
06/14/2014	17:27:18.943	$GPGGA,172719,2459.9910,N,08015.7125,W,1,10,1.4,18,M,,M,,*60
06/14/2014	17:27:19.987	$GPGGA,172720,2459.9934,N,08015.7105,W,1,10,1.4,18,M,,M,,*6E
06/14/2014	17:27:21.103	$GPGGA,172721,2459.9956,N,08015.7083,W,1,10,1.4,18,M,,M,,*64
06/14/2014	17:27:22.087	$GPGGA,172722,2459.9975,N,08015.7060,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	17:27:23.099	$GPGGA,172723,2459.9999,N,08015.7039,W,1,10,1.4,18,M,,M,,*64
06/14/2014	17:27:24.035	$GPGGA,172724,2500.0022,N,08015.7018,W,1,10,1.4,18,M,,M,,*6D
06/14/2014	17:27:25.161	$GPGGA,172725,2500.0043,N,08015.6996,W,1,10,1.4,18,M,,M,,*65
06/14/2014	17:27:26.044	$GPGGA,172726,2500.0065,N,08015.6974,W,1,10,1.4,18,M,,M,,*6E
06/14/2014	17:27:27.211	$GPGGA,172727,2500.0087,N,08015.6952,W,1,10,1.4,18,M,,M,,*67
06/14/2014	17:27:28.175	$GPGGA,172728,2500.0108,N,08015.6931,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	17:27:29.169	$GPGGA,172729,2500.0132,N,08015.6909,W,1,10,1.4,18,M,,M,,*68
06/14/2014	17:27:30.178	$GPGGA,172730,2500.0152,N,08015.6887,W,1,10,1.4,18,M,,M,,*61
06/14/2014	17:27:31.208	$GPGGA,172731,2500.0174,N,08015.6864,W,1,10,1.4,18,M,,M,,*69
06/14/2014	17:27:32.233	$GPGGA,172732,2500.0197,N,08015.6842,W,1,10,1.4,18,M,,M,,*63
06/14/2014	17:27:33.228	$GPGGA,172733,2500.0220,N,08015.6822,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	17:27:34.234	$GPGGA,172734,2500.0242,N,08015.6800,W,1,10,1.4,18,M,,M,,*68
06/14/2014	17:27:35.267	$GPGGA,172735,2500.0263,N,08015.6777,W,1,10,1.4,18,M,,M,,*65
06/14/2014	17:27:36.281	$GPGGA,172736,2500.0285,N,08015.6756,W,1,10,1.4,18,M,,M,,*6D
06/14/2014	17:27:37.306	$GPGGA,172737,2500.0309,N,08015.6734,W,1,10,1.4,18,M,,M,,*6D
06/14/2014	17:27:38.299	$GPGGA,172738,2500.0329,N,08015.6712,W,1,10,1.4,18,M,,M,,*64
06/14/2014	17:27:39.324	$GPGGA,172739,2500.0351,N,08015.6689,W,1,10,1.4,18,M,,M,,*69
06/14/2014	17:27:40.329	$GPGGA,172740,2500.0375,N,08015.6668,W,1,10,1.4,18,M,,M,,*6E
06/14/2014	17:27:41.343	$GPGGA,172741,2500.0397,N,08015.6646,W,1,10,1.4,18,M,,M,,*6F
06/14/2014	17:27:42.336	$GPGGA,172742,2500.0419,N,08015.6623,W,1,10,1.4,18,M,,M,,*6E
06/14/2014	17:27:43.362	$GPGGA,172743,2500.0441,N,08015.6602,W,1,10,1.4,18,M,,M,,*61
06/14/2014	17:27:44.377	$GPGGA,172744,2500.0462,N,08015.6580,W,1,10,1.4,18,M,,M,,*6E
06/14/2014	17:27:45.402	$GPGGA,172745,2500.0486,N,08015.6559,W,1,10,1.4,18,M,,M,,*61
06/14/2014	17:27:46.386	$GPGGA,172746,2500.0506,N,08015.6537,W,1,10,1.4,18,M,,M,,*63
06/14/2014	17:27:47.441	$GPGGA,172747,2500.0528,N,08015.6514,W,1,10,1.4,18,M,,M,,*6F
06/14/2014	17:27:48.426	$GPGGA,172748,2500.0551,N,08015.6492,W,1,10,1.4,18,M,,M,,*61
06/14/2014	17:27:48.575	$GPGGA,172749,2500.0574,N,08015.6469,W,1,10,1.4,18,M,,M,,*63
06/14/2014	17:27:49.569	$GPGGA,172750,2500.0595,N,08015.6447,W,1,10,1.4,18,M,,M,,*68
06/14/2014	17:27:50.574	$GPGGA,172751,2500.0618,N,08015.6425,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	17:27:51.599	$GPGGA,172752,2500.0639,N,08015.6402,W,1,10,1.4,18,M,,M,,*6E
06/14/2014	17:27:52.593	$GPGGA,172753,2500.0661,N,08015.6380,W,1,10,1.4,18,M,,M,,*6F
06/14/2014	17:27:53.630	$GPGGA,172754,2500.0683,N,08015.6358,W,1,10,1.4,18,M,,M,,*61
06/14/2014	17:27:54.662	$GPGGA,172755,2500.0705,N,08015.6336,W,1,10,1.4,18,M,,M,,*67
06/14/2014	17:27:55.647	$GPGGA,172756,2500.0729,N,08015.6313,W,1,10,1.4,18,M,,M,,*6D
06/14/2014	17:27:56.670	$GPGGA,172757,2500.0750,N,08015.6291,W,1,10,1.4,18,M,,M,,*69
06/14/2014	17:27:57.675	$GPGGA,172758,2500.0773,N,08015.6269,W,1,10,1.4,18,M,,M,,*60
06/14/2014	17:27:58.712	$GPGGA,172759,2500.0795,N,08015.6247,W,1,10,1.4,18,M,,M,,*65
06/14/2014	17:27:59.704	$GPGGA,172800,2500.0816,N,08015.6224,W,1,10,1.4,18,M,,M,,*67
06/14/2014	17:28:00.699	$GPGGA,172801,2500.0840,N,08015.6203,W,1,10,1.4,18,M,,M,,*60
06/14/2014	17:28:01.723	$GPGGA,172802,2500.0863,N,08015.6181,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	17:28:02.717	$GPGGA,172803,2500.0884,N,08015.6159,W,1,10,1.4,18,M,,M,,*66
06/14/2014	17:28:03.864	$GPGGA,172804,2500.0907,N,08015.6137,W,1,10,1.4,18,M,,M,,*63
06/14/2014	17:28:04.767	$GPGGA,172805,2500.0929,N,08015.6116,W,1,10,1.4,18,M,,M,,*6D
06/14/2014	17:28:05.761	$GPGGA,172806,2500.0950,N,08015.6093,W,1,10,1.4,18,M,,M,,*6C
06/14/2014	17:28:06.776	$GPGGA,172807,2500.0972,N,08015.6070,W,1,10,1.4,18,M,,M,,*60
06/14/2014	17:28:07.912	$GPGGA,172808,2500.0996,N,08015.6049,W,1,10,1.4,18,M,,M,,*6F
06/14/2014	17:28:08.805	$GPGGA,172809,2500.1019,N,08015.6028,W,1,10,1.4,18,M,,M,,*66
06/14/2014	17:28:09.810	$GPGGA,172810,2500.1040,N,08015.6004,W,1,10,1.4,18,M,,M,,*6C
06/14/2014	17:28:10.956	$GPGGA,172811,2500.1062,N,08015.5983,W,1,10,1.4,18,M,,M,,*68
06/14/2014	17:28:11.982	$GPGGA,172812,2500.1084,N,08015.5962,W,1,10,1.4,18,M,,M,,*6C
06/14/2014	17:28:12.852	$GPGGA,172813,2500.1108,N,08015.5940,W,1,10,1.4,18,M,,M,,*68
06/14/2014	17:28:13.877	$GPGGA,172814,2500.1129,N,08015.5917,W,1,10,1.4,18,M,,M,,*6E
06/14/2014	17:28:15.003	$GPGGA,172815,2500.1152,N,08015.5896,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	17:28:16.018	$GPGGA,172816,2500.1174,N,08015.5876,W,1,10,1.7,18,M,,M,,*61
06/14/2014	17:28:17.043	$GPGGA,172817,2500.1196,N,08015.5854,W,1,9,1.4,18,M,,M,,*57
06/14/2014	17:28:17.905	$GPGGA,172818,2500.1217,N,08015.5832,W,1,9,1.4,18,M,,M,,*52
06/14/2014	17:28:19.021	$GPGGA,172819,2500.1242,N,08015.5812,W,1,10,1.4,18,M,,M,,*69
06/14/2014	17:28:20.076	$GPGGA,172820,2500.1265,N,08015.5793,W,1,10,1.4,18,M,,M,,*60
06/14/2014	17:28:21.069	$GPGGA,172821,2500.1286,N,08015.5770,W,1,10,1.4,18,M,,M,,*61
06/14/2014	17:28:22.075	$GPGGA,172822,2500.1308,N,08015.5748,W,1,10,1.4,18,M,,M,,*6E
06/14/2014	17:28:23.072	$GPGGA,172823,2500.1332,N,08015.5727,W,1,10,1.4,18,M,,M,,*6F
06/14/2014	17:28:24.108	$GPGGA,172824,2500.1355,N,08015.5707,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	17:28:25.139	$GPGGA,172825,2500.1376,N,08015.5685,W,1,10,1.4,18,M,,M,,*60
06/14/2014	17:28:26.132	$GPGGA,172826,2500.1398,N,08015.5661,W,1,10,1.4,18,M,,M,,*69
06/14/2014	17:28:27.158	$GPGGA,172827,2500.1422,N,08015.5641,W,1,10,1.4,18,M,,M,,*6C
06/14/2014	17:28:28.153	$GPGGA,172828,2500.1445,N,08015.5621,W,1,10,1.4,18,M,,M,,*64
06/14/2014	17:28:29.167	$GPGGA,172829,2500.1466,N,08015.5597,W,1,10,1.4,18,M,,M,,*6A
06/14/2014	17:28:30.181	$GPGGA,172830,2500.1488,N,08015.5577,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	17:28:31.195	$GPGGA,172831,2500.1514,N,08015.5557,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	17:28:32.210	$GPGGA,172832,2500.1535,N,08015.5534,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	17:28:33.215	$GPGGA,172833,2500.1557,N,08015.5512,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	17:28:34.222	$GPGGA,172834,2500.1579,N,08015.5492,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	17:28:35.244	$GPGGA,172835,2500.1604,N,08015.5471,W,1,10,1.4,19,M,,M,,*69
06/14/2014	17:28:36.258	$GPGGA,172836,2500.1625,N,08015.5448,W,1,10,1.4,19,M,,M,,*63
06/14/2014	17:28:37.303	$GPGGA,172837,2500.1646,N,08015.5426,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	17:28:38.268	$GPGGA,172838,2500.1669,N,08015.5406,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	17:28:39.302	$GPGGA,172839,2500.1693,N,08015.5384,W,1,10,1.4,19,M,,M,,*66
06/14/2014	17:28:40.296	$GPGGA,172840,2500.1712,N,08015.5361,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	17:28:41.325	$GPGGA,172841,2500.1734,N,08015.5339,W,1,10,1.4,19,M,,M,,*63
06/14/2014	17:28:42.325	$GPGGA,172842,2500.1758,N,08015.5319,W,1,10,1.5,19,M,,M,,*69
06/14/2014	17:28:43.340	$GPGGA,172843,2500.1781,N,08015.5295,W,1,9,1.4,19,M,,M,,*50
06/14/2014	17:28:44.355	$GPGGA,172844,2500.1805,N,08015.5271,W,1,9,1.4,19,M,,M,,*5E
06/14/2014	17:28:45.349	$GPGGA,172845,2500.1827,N,08015.5247,W,1,9,1.4,20,M,,M,,*50
06/14/2014	17:28:46.354	$GPGGA,172846,2500.1852,N,08015.5225,W,1,9,1.4,20,M,,M,,*55
06/14/2014	17:28:47.368	$GPGGA,172847,2500.1874,N,08015.5202,W,1,10,1.4,20,M,,M,,*6D
06/14/2014	17:28:48.412	$GPGGA,172848,2500.1896,N,08015.5178,W,1,10,1.4,20,M,,M,,*60
06/14/2014	17:28:48.530	$GPGGA,172849,2500.1918,N,08015.5156,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	17:28:49.535	$GPGGA,172850,2500.1940,N,08015.5135,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	17:28:50.580	$GPGGA,172851,2500.1962,N,08015.5113,W,1,10,1.4,20,M,,M,,*6F
06/14/2014	17:28:51.605	$GPGGA,172852,2500.1984,N,08015.5088,W,1,10,1.4,20,M,,M,,*67
06/14/2014	17:28:52.670	$GPGGA,172853,2500.2007,N,08015.5067,W,1,10,1.4,20,M,,M,,*66
06/14/2014	17:28:53.583	$GPGGA,172854,2500.2030,N,08015.5044,W,1,10,1.4,20,M,,M,,*64
06/14/2014	17:28:54.608	$GPGGA,172855,2500.2052,N,08015.5021,W,1,10,1.4,20,M,,M,,*62
06/14/2014	17:28:55.643	$GPGGA,172856,2500.2052,N,08015.5021,W,1,10,1.4,20,M,,M,,*61
06/14/2014	17:28:56.657	$GPGGA,172857,2500.2095,N,08015.4975,W,1,10,1.4,21,M,,M,,*63
06/14/2014	17:28:57.733	$GPGGA,172858,2500.2119,N,08015.4953,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	17:28:58.676	$GPGGA,172859,2500.2141,N,08015.4931,W,1,10,1.4,21,M,,M,,*65
06/14/2014	17:28:59.711	$GPGGA,172900,2500.2163,N,08015.4908,W,1,10,1.4,21,M,,M,,*62
06/14/2014	17:29:00.777	$GPGGA,172901,2500.2185,N,08015.4886,W,1,10,1.4,21,M,,M,,*6C
06/14/2014	17:29:01.710	$GPGGA,172902,2500.2208,N,08015.4863,W,1,10,1.4,21,M,,M,,*62
06/14/2014	17:29:02.796	$GPGGA,172903,2500.2231,N,08015.4841,W,1,10,1.4,21,M,,M,,*69
06/14/2014	17:29:03.810	$GPGGA,172904,2500.2253,N,08015.4820,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	17:29:04.743	$GPGGA,172905,2500.2275,N,08015.4797,W,1,10,1.4,21,M,,M,,*6B
06/14/2014	17:29:05.828	$GPGGA,172906,2500.2298,N,08015.4775,W,1,10,1.4,21,M,,M,,*67
06/14/2014	17:29:06.873	$GPGGA,172907,2500.2319,N,08015.4754,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	17:29:07.878	$GPGGA,172908,2500.2341,N,08015.4732,W,1,10,1.4,21,M,,M,,*6F
06/14/2014	17:29:08.872	$GPGGA,172909,2500.2363,N,08015.4710,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	17:29:09.897	$GPGGA,172910,2500.2385,N,08015.4687,W,1,10,1.4,21,M,,M,,*61
06/14/2014	17:29:10.922	$GPGGA,172911,2500.2408,N,08015.4665,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	17:29:11.936	$GPGGA,172912,2500.2431,N,08015.4644,W,1,10,1.4,21,M,,M,,*64
06/14/2014	17:29:12.961	$GPGGA,172913,2500.2453,N,08015.4621,W,1,10,1.4,21,M,,M,,*62
06/14/2014	17:29:13.935	$GPGGA,172914,2500.2474,N,08015.4597,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	17:29:14.990	$GPGGA,172915,2500.2495,N,08015.4578,W,1,10,1.4,21,M,,M,,*61
06/14/2014	17:29:15.974	$GPGGA,172916,2500.2518,N,08015.4557,W,1,10,1.5,21,M,,M,,*6A
06/14/2014	17:29:16.999	$GPGGA,172917,2500.2539,N,08015.4536,W,1,9,1.4,21,M,,M,,*56
06/14/2014	17:29:17.986	$GPGGA,172918,2500.2558,N,08015.4517,W,1,9,1.4,21,M,,M,,*5D
06/14/2014	17:29:19.018	$GPGGA,172919,2500.2582,N,08015.4498,W,1,10,1.4,21,M,,M,,*65
06/14/2014	17:29:20.022	$GPGGA,172920,2500.2604,N,08015.4477,W,1,10,1.4,21,M,,M,,*63
06/14/2014	17:29:21.025	$GPGGA,172921,2500.2625,N,08015.4456,W,1,10,1.4,21,M,,M,,*62
06/14/2014	17:29:22.049	$GPGGA,172922,2500.2647,N,08015.4436,W,1,10,1.4,21,M,,M,,*63
06/14/2014	17:29:23.055	$GPGGA,172923,2500.2669,N,08015.4413,W,1,10,1.4,21,M,,M,,*69
06/14/2014	17:29:24.080	$GPGGA,172924,2500.2691,N,08015.4391,W,1,10,1.4,21,M,,M,,*64
06/14/2014	17:29:25.064	$GPGGA,172925,2500.2715,N,08015.4371,W,1,10,1.4,21,M,,M,,*66
06/14/2014	17:29:26.091	$GPGGA,172926,2500.2738,N,08015.4348,W,1,10,1.4,21,M,,M,,*60
06/14/2014	17:29:27.155	$GPGGA,172927,2500.2759,N,08015.4324,W,1,10,1.4,21,M,,M,,*6C
06/14/2014	17:29:28.131	$GPGGA,172928,2500.2782,N,08015.4303,W,1,10,1.4,21,M,,M,,*60
06/14/2014	17:29:29.122	$GPGGA,172929,2500.2806,N,08015.4283,W,1,10,1.4,22,M,,M,,*68
06/14/2014	17:29:30.155	$GPGGA,172930,2500.2827,N,08015.4259,W,1,10,1.4,22,M,,M,,*64
06/14/2014	17:29:31.182	$GPGGA,172931,2500.2849,N,08015.4237,W,1,10,1.4,22,M,,M,,*65
06/14/2014	17:29:32.197	$GPGGA,172932,2500.2872,N,08015.4218,W,1,10,1.4,22,M,,M,,*63
06/14/2014	17:29:33.171	$GPGGA,172933,2500.2896,N,08015.4196,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	17:29:34.195	$GPGGA,172934,2500.2915,N,08015.4172,W,1,10,1.4,22,M,,M,,*6A
06/14/2014	17:29:35.235	$GPGGA,172935,2500.2940,N,08015.4152,W,1,10,1.4,22,M,,M,,*69
06/14/2014	17:29:36.214	$GPGGA,172936,2500.2963,N,08015.4132,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	17:29:37.239	$GPGGA,172937,2500.2984,N,08015.4108,W,1,10,1.4,22,M,,M,,*6C
06/14/2014	17:29:38.234	$GPGGA,172938,2500.3008,N,08015.4086,W,1,10,1.4,22,M,,M,,*68
06/14/2014	17:29:39.361	$GPGGA,172939,2500.3031,N,08015.4066,W,1,9,1.5,22,M,,M,,*54
06/14/2014	17:29:40.262	$GPGGA,172940,2500.3052,N,08015.4044,W,1,9,1.4,22,M,,M,,*5E
06/14/2014	17:29:41.286	$GPGGA,172941,2500.3073,N,08015.4024,W,1,10,1.4,22,M,,M,,*62
06/14/2014	17:29:42.382	$GPGGA,172942,2500.3096,N,08015.4002,W,1,10,1.4,22,M,,M,,*6E
06/14/2014	17:29:43.285	$GPGGA,172943,2500.3117,N,08015.3981,W,1,10,1.4,22,M,,M,,*62
06/14/2014	17:29:44.443	$GPGGA,172944,2500.3139,N,08015.3958,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	17:29:45.457	$GPGGA,172945,2500.3163,N,08015.3938,W,1,9,1.5,22,M,,M,,*5C
06/14/2014	17:29:46.339	$GPGGA,172946,2500.3186,N,08015.3917,W,1,9,1.4,22,M,,M,,*58
06/14/2014	17:29:47.374	$GPGGA,172947,2500.3205,N,08015.3894,W,1,10,1.4,22,M,,M,,*63
06/14/2014	17:29:48.470	$GPGGA,172948,2500.3230,N,08015.3872,W,1,10,1.4,22,M,,M,,*62
06/14/2014	17:29:48.599	$GPGGA,172949,2500.3254,N,08015.3853,W,1,10,1.4,22,M,,M,,*62
06/14/2014	17:29:49.614	$GPGGA,172950,2500.3275,N,08015.3830,W,1,10,1.4,22,M,,M,,*6C
06/14/2014	17:29:50.527	$GPGGA,172951,2500.3298,N,08015.3808,W,1,10,1.4,22,M,,M,,*65
06/14/2014	17:29:51.653	$GPGGA,172952,2500.3320,N,08015.3790,W,1,10,1.4,22,M,,M,,*6A
06/14/2014	17:29:52.678	$GPGGA,172953,2500.3342,N,08015.3768,W,1,10,1.4,22,M,,M,,*68
06/14/2014	17:29:53.662	$GPGGA,172954,2500.3363,N,08015.3745,W,1,10,1.4,22,M,,M,,*63
06/14/2014	17:29:54.671	$GPGGA,172955,2500.3388,N,08015.3725,W,1,10,1.4,22,M,,M,,*61
06/14/2014	17:29:55.702	$GPGGA,172956,2500.3410,N,08015.3704,W,1,10,1.4,22,M,,M,,*67
06/14/2014	17:29:56.727	$GPGGA,172957,2500.3431,N,08015.3681,W,1,10,1.4,22,M,,M,,*69
06/14/2014	17:29:57.709	$GPGGA,172958,2500.3454,N,08015.3660,W,1,10,1.4,22,M,,M,,*6A
06/14/2014	17:29:58.724	$GPGGA,172959,2500.3476,N,08015.3639,W,1,10,1.4,22,M,,M,,*67
06/14/2014	17:29:59.759	$GPGGA,173000,2500.3497,N,08015.3617,W,1,10,1.4,22,M,,M,,*60
06/14/2014	17:30:00.764	$GPGGA,173001,2500.3519,N,08015.3594,W,1,10,1.4,22,M,,M,,*6E
06/14/2014	17:30:01.758	$GPGGA,173002,2500.3543,N,08015.3573,W,1,10,1.4,22,M,,M,,*6B
06/14/2014	17:30:02.790	$GPGGA,173003,2500.3565,N,08015.3552,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	17:30:03.915	$GPGGA,173004,2500.3586,N,08015.3528,W,1,10,1.4,22,M,,M,,*6A
06/14/2014	17:30:04.822	$GPGGA,173005,2500.3608,N,08015.3507,W,1,10,1.4,22,M,,M,,*63
06/14/2014	17:30:05.810	$GPGGA,173006,2500.3633,N,08015.3485,W,1,10,1.4,22,M,,M,,*63
06/14/2014	17:30:06.821	$GPGGA,173007,2500.3652,N,08015.3462,W,1,10,1.4,22,M,,M,,*6C
06/14/2014	17:30:07.845	$GPGGA,173008,2500.3674,N,08015.3439,W,1,10,1.4,22,M,,M,,*69
06/14/2014	17:30:08.880	$GPGGA,173009,2500.3699,N,08015.3418,W,1,10,1.4,22,M,,M,,*68
06/14/2014	17:30:09.854	$GPGGA,173010,2500.3720,N,08015.3396,W,1,10,1.4,22,M,,M,,*62
06/14/2014	17:30:10.889	$GPGGA,173011,2500.3741,N,08015.3373,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	17:30:11.904	$GPGGA,173012,2500.3764,N,08015.3352,W,1,10,1.4,22,M,,M,,*68
06/14/2014	17:30:12.899	$GPGGA,173013,2500.3786,N,08015.3329,W,1,10,1.4,22,M,,M,,*69
06/14/2014	17:30:13.923	$GPGGA,173014,2500.3808,N,08015.3307,W,1,10,1.4,22,M,,M,,*6B
06/14/2014	17:30:14.957	$GPGGA,173015,2500.3830,N,08015.3284,W,1,10,1.4,22,M,,M,,*6B
06/14/2014	17:30:15.951	$GPGGA,173016,2500.3853,N,08015.3261,W,1,10,1.4,22,M,,M,,*66
06/14/2014	17:30:16.958	$GPGGA,173017,2500.3875,N,08015.3239,W,1,10,1.4,22,M,,M,,*6E
06/14/2014	17:30:17.950	$GPGGA,173018,2500.3898,N,08015.3217,W,1,10,1.4,22,M,,M,,*6E
06/14/2014	17:30:18.974	$GPGGA,173019,2500.3919,N,08015.3193,W,1,10,1.4,22,M,,M,,*68
06/14/2014	17:30:20.009	$GPGGA,173020,2500.3940,N,08015.3170,W,1,10,1.4,22,M,,M,,*63
06/14/2014	17:30:20.993	$GPGGA,173021,2500.3962,N,08015.3149,W,1,10,1.4,22,M,,M,,*68
06/14/2014	17:30:22.031	$GPGGA,173022,2500.3984,N,08015.3126,W,1,10,1.4,22,M,,M,,*6A
06/14/2014	17:30:23.023	$GPGGA,173023,2500.4005,N,08015.3104,W,1,10,1.4,22,M,,M,,*6C
06/14/2014	17:30:24.082	$GPGGA,173024,2500.4027,N,08015.3083,W,1,10,1.5,22,M,,M,,*64
06/14/2014	17:30:25.088	$GPGGA,173025,2500.4048,N,08015.3060,W,1,10,1.4,22,M,,M,,*60
06/14/2014	17:30:26.056	$GPGGA,173026,2500.4071,N,08015.3036,W,1,10,1.4,22,M,,M,,*6A
06/14/2014	17:30:27.071	$GPGGA,173027,2500.4093,N,08015.3014,W,1,10,1.4,22,M,,M,,*67
06/14/2014	17:30:28.086	$GPGGA,173028,2500.4117,N,08015.2991,W,1,10,1.4,22,M,,M,,*60
06/14/2014	17:30:29.110	$GPGGA,173029,2500.4139,N,08015.2967,W,1,10,1.4,22,M,,M,,*64
06/14/2014	17:30:30.105	$GPGGA,173030,2500.4161,N,08015.2946,W,1,10,1.4,22,M,,M,,*62
06/14/2014	17:30:31.139	$GPGGA,173031,2500.4184,N,08015.2925,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	17:30:32.267	$GPGGA,173032,2500.4205,N,08015.2902,W,1,10,1.4,22,M,,M,,*61
06/14/2014	17:30:33.168	$GPGGA,173033,2500.4227,N,08015.2879,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	17:30:34.152	$GPGGA,173034,2500.4249,N,08015.2858,W,1,10,1.4,22,M,,M,,*61
06/14/2014	17:30:35.166	$GPGGA,173035,2500.4272,N,08015.2835,W,1,9,1.7,22,M,,M,,*58
06/14/2014	17:30:36.212	$GPGGA,173036,2500.4294,N,08015.2812,W,1,9,1.4,22,M,,M,,*55
06/14/2014	17:30:37.196	$GPGGA,173037,2500.4316,N,08015.2789,W,1,10,1.4,22,M,,M,,*6A
06/14/2014	17:30:38.302	$GPGGA,173038,2500.4339,N,08015.2767,W,1,10,1.4,22,M,,M,,*68
06/14/2014	17:30:39.357	$GPGGA,173039,2500.4361,N,08015.2745,W,1,10,1.4,22,M,,M,,*64
06/14/2014	17:30:40.348	$GPGGA,173040,2500.4385,N,08015.2722,W,1,10,1.4,22,M,,M,,*61
06/14/2014	17:30:41.344	$GPGGA,173041,2500.4406,N,08015.2700,W,1,10,1.4,22,M,,M,,*6C
06/14/2014	17:30:42.351	$GPGGA,173042,2500.4429,N,08015.2677,W,1,10,1.4,22,M,,M,,*63
06/14/2014	17:30:43.348	$GPGGA,173043,2500.4451,N,08015.2657,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	17:30:44.365	$GPGGA,173044,2500.4473,N,08015.2634,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	17:30:45.352	$GPGGA,173045,2500.4494,N,08015.2613,W,1,10,1.4,22,M,,M,,*60
06/14/2014	17:30:46.359	$GPGGA,173046,2500.4518,N,08015.2592,W,1,10,1.4,22,M,,M,,*6C
06/14/2014	17:30:47.386	$GPGGA,173047,2500.4541,N,08015.2570,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	17:30:48.383	$GPGGA,173048,2500.4563,N,08015.2549,W,1,10,1.4,22,M,,M,,*68
06/14/2014	17:30:48.585	$GPGGA,173049,2500.4585,N,08015.2528,W,1,10,1.4,22,M,,M,,*66
06/14/2014	17:30:49.581	$GPGGA,173050,2500.4608,N,08015.2506,W,1,10,1.4,22,M,,M,,*64
06/14/2014	17:30:50.597	$GPGGA,173051,2500.4631,N,08015.2483,W,1,10,1.4,22,M,,M,,*63
06/14/2014	17:30:51.604	$GPGGA,173052,2500.4655,N,08015.2463,W,1,10,1.5,22,M,,M,,*6D
06/14/2014	17:30:52.611	$GPGGA,173053,2500.4677,N,08015.2443,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	17:30:53.588	$GPGGA,173054,2500.4697,N,08015.2420,W,1,10,1.4,22,M,,M,,*63
06/14/2014	17:30:54.615	$GPGGA,173055,2500.4721,N,08015.2401,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	17:30:55.622	$GPGGA,173056,2500.4743,N,08015.2381,W,1,10,1.4,22,M,,M,,*65
06/14/2014	17:30:56.629	$GPGGA,173057,2500.4765,N,08015.2359,W,1,10,1.4,22,M,,M,,*65
06/14/2014	17:30:57.616	$GPGGA,173058,2500.4785,N,08015.2338,W,1,10,1.4,22,M,,M,,*63
06/14/2014	17:30:58.643	$GPGGA,173059,2500.4808,N,08015.2318,W,1,10,1.4,22,M,,M,,*6A
