Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	05:30:47.599	$GPGGA,053048,2505.8575,N,08009.7344,W,1,10,1.4,22,M,,M,,*66
06/13/2014	05:30:48.573	$GPGGA,053049,2505.8566,N,08009.7349,W,1,10,1.4,22,M,,M,,*68
06/13/2014	05:30:49.589	$GPGGA,053050,2505.8555,N,08009.7355,W,1,10,1.4,22,M,,M,,*6D
06/13/2014	05:30:50.614	$GPGGA,053051,2505.8544,N,08009.7360,W,1,10,1.4,22,M,,M,,*6A
06/13/2014	05:30:51.599	$GPGGA,053052,2505.8533,N,08009.7367,W,1,10,1.4,22,M,,M,,*6E
06/13/2014	05:30:52.615	$GPGGA,053053,2505.8523,N,08009.7374,W,1,10,1.4,22,M,,M,,*6C
06/13/2014	05:30:53.600	$GPGGA,053054,2505.8512,N,08009.7378,W,1,10,1.4,22,M,,M,,*65
06/13/2014	05:30:54.615	$GPGGA,053055,2505.8501,N,08009.7385,W,1,10,1.4,22,M,,M,,*64
06/13/2014	05:30:55.791	$GPGGA,053056,2505.8491,N,08009.7392,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	05:30:56.606	$GPGGA,053057,2505.8481,N,08009.7397,W,1,10,1.4,21,M,,M,,*6F
06/13/2014	05:30:57.601	$GPGGA,053058,2505.8470,N,08009.7404,W,1,10,1.4,21,M,,M,,*63
06/13/2014	05:30:58.626	$GPGGA,053059,2505.8461,N,08009.7410,W,1,10,1.4,21,M,,M,,*67
06/13/2014	05:30:59.803	$GPGGA,053100,2505.8449,N,08009.7414,W,1,10,1.4,21,M,,M,,*64
06/13/2014	05:31:00.808	$GPGGA,053101,2505.8439,N,08009.7421,W,1,10,1.4,21,M,,M,,*64
06/13/2014	05:31:01.618	$GPGGA,053102,2505.8428,N,08009.7428,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	05:31:02.720	$GPGGA,053103,2505.8418,N,08009.7432,W,1,10,1.4,21,M,,M,,*67
06/13/2014	05:31:03.643	$GPGGA,053104,2505.8407,N,08009.7439,W,1,10,1.4,21,M,,M,,*65
06/13/2014	05:31:04.759	$GPGGA,053105,2505.8396,N,08009.7446,W,1,10,1.4,21,M,,M,,*63
06/13/2014	05:31:05.632	$GPGGA,053106,2505.8385,N,08009.7450,W,1,10,1.4,21,M,,M,,*65
06/13/2014	05:31:06.778	$GPGGA,053107,2505.8375,N,08009.7454,W,1,10,1.4,21,M,,M,,*6F
06/13/2014	05:31:07.653	$GPGGA,053108,2505.8364,N,08009.7462,W,1,10,1.4,21,M,,M,,*65
06/13/2014	05:31:08.809	$GPGGA,053109,2505.8353,N,08009.7467,W,1,10,1.4,21,M,,M,,*65
06/13/2014	05:31:09.655	$GPGGA,053110,2505.8342,N,08009.7471,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	05:31:10.664	$GPGGA,053111,2505.8332,N,08009.7478,W,1,10,1.4,21,M,,M,,*65
06/13/2014	05:31:11.845	$GPGGA,053112,2505.8321,N,08009.7485,W,1,10,1.4,21,M,,M,,*66
06/13/2014	05:31:12.810	$GPGGA,053113,2505.8309,N,08009.7489,W,1,10,1.4,21,M,,M,,*61
06/13/2014	05:31:13.766	$GPGGA,053114,2505.8299,N,08009.7493,W,1,10,1.4,21,M,,M,,*65
06/13/2014	05:31:14.801	$GPGGA,053115,2505.8290,N,08009.7500,W,1,10,1.4,20,M,,M,,*67
06/13/2014	05:31:15.846	$GPGGA,053116,2505.8278,N,08009.7505,W,1,10,1.4,20,M,,M,,*67
06/13/2014	05:31:16.801	$GPGGA,053117,2505.8268,N,08009.7508,W,1,9,1.4,20,M,,M,,*52
06/13/2014	05:31:17.766	$GPGGA,053118,2505.8259,N,08009.7515,W,1,9,1.4,20,M,,M,,*53
06/13/2014	05:31:18.812	$GPGGA,053119,2505.8248,N,08009.7522,W,1,10,1.4,20,M,,M,,*6E
06/13/2014	05:31:19.868	$GPGGA,053120,2505.8237,N,08009.7525,W,1,10,1.4,20,M,,M,,*6B
06/13/2014	05:31:20.842	$GPGGA,053121,2505.8227,N,08009.7529,W,1,10,1.4,20,M,,M,,*67
06/13/2014	05:31:21.858	$GPGGA,053122,2505.8219,N,08009.7537,W,1,10,1.4,20,M,,M,,*66
06/13/2014	05:31:22.833	$GPGGA,053123,2505.8206,N,08009.7541,W,1,10,1.4,20,M,,M,,*68
06/13/2014	05:31:23.877	$GPGGA,053124,2505.8194,N,08009.7545,W,1,10,1.4,20,M,,M,,*63
06/13/2014	05:31:24.782	$GPGGA,053125,2505.8184,N,08009.7552,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	05:31:25.797	$GPGGA,053126,2505.8173,N,08009.7558,W,1,9,1.4,20,M,,M,,*5C
06/13/2014	05:31:26.846	$GPGGA,053127,2505.8162,N,08009.7562,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	05:31:27.863	$GPGGA,053128,2505.8152,N,08009.7568,W,1,10,1.4,20,M,,M,,*6A
06/13/2014	05:31:28.796	$GPGGA,053129,2505.8141,N,08009.7573,W,1,10,1.4,20,M,,M,,*63
06/13/2014	05:31:29.860	$GPGGA,053130,2505.8131,N,08009.7579,W,1,10,1.4,20,M,,M,,*66
06/13/2014	05:31:30.849	$GPGGA,053131,2505.8120,N,08009.7583,W,1,10,1.4,20,M,,M,,*62
06/13/2014	05:31:31.817	$GPGGA,053132,2505.8111,N,08009.7588,W,1,10,1.4,20,M,,M,,*68
06/13/2014	05:31:32.860	$GPGGA,053133,2505.8100,N,08009.7594,W,1,10,1.4,20,M,,M,,*64
06/13/2014	05:31:33.867	$GPGGA,053134,2505.8089,N,08009.7601,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	05:31:34.855	$GPGGA,053135,2505.8080,N,08009.7606,W,1,10,1.4,20,M,,M,,*63
06/13/2014	05:31:35.921	$GPGGA,053136,2505.8069,N,08009.7610,W,1,10,1.4,20,M,,M,,*60
06/13/2014	05:31:36.804	$GPGGA,053137,2505.8057,N,08009.7616,W,1,10,1.4,20,M,,M,,*6A
06/13/2014	05:31:37.876	$GPGGA,053138,2505.8049,N,08009.7623,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	05:31:38.879	$GPGGA,053139,2505.8038,N,08009.7628,W,1,10,1.4,20,M,,M,,*60
06/13/2014	05:31:39.885	$GPGGA,053140,2505.8027,N,08009.7634,W,1,10,1.4,20,M,,M,,*6D
06/13/2014	05:31:40.893	$GPGGA,053141,2505.8017,N,08009.7639,W,1,10,1.4,20,M,,M,,*62
06/13/2014	05:31:41.888	$GPGGA,053142,2505.8006,N,08009.7646,W,1,10,1.4,20,M,,M,,*69
06/13/2014	05:31:42.854	$GPGGA,053143,2505.7995,N,08009.7652,W,1,10,1.4,20,M,,M,,*61
06/13/2014	05:31:43.896	$GPGGA,053144,2505.7985,N,08009.7656,W,1,10,1.4,20,M,,M,,*63
06/13/2014	05:31:44.821	$GPGGA,053145,2505.7974,N,08009.7663,W,1,10,1.4,20,M,,M,,*6A
06/13/2014	05:31:45.925	$GPGGA,053146,2505.7964,N,08009.7670,W,1,10,1.4,20,M,,M,,*6A
06/13/2014	05:31:46.541	$GPGGA,053147,2505.7953,N,08009.7675,W,1,10,1.4,20,M,,M,,*6A
06/13/2014	05:31:47.625	$GPGGA,053148,2505.7942,N,08009.7681,W,1,10,1.4,21,M,,M,,*6F
06/13/2014	05:31:48.669	$GPGGA,053149,2505.7931,N,08009.7688,W,1,10,1.4,21,M,,M,,*63
06/13/2014	05:31:49.612	$GPGGA,053150,2505.7920,N,08009.7693,W,1,10,1.4,21,M,,M,,*61
06/13/2014	05:31:50.656	$GPGGA,053151,2505.7910,N,08009.7699,W,1,10,1.4,21,M,,M,,*69
06/13/2014	05:31:51.619	$GPGGA,053152,2505.7901,N,08009.7706,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	05:31:52.612	$GPGGA,053153,2505.7888,N,08009.7713,W,1,10,1.4,21,M,,M,,*68
06/13/2014	05:31:53.656	$GPGGA,053154,2505.7878,N,08009.7718,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	05:31:54.619	$GPGGA,053155,2505.7868,N,08009.7725,W,1,10,1.4,21,M,,M,,*65
06/13/2014	05:31:55.653	$GPGGA,053156,2505.7856,N,08009.7731,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	05:31:56.707	$GPGGA,053157,2505.7845,N,08009.7736,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	05:31:57.670	$GPGGA,053158,2505.7836,N,08009.7743,W,1,10,1.4,21,M,,M,,*63
06/13/2014	05:31:58.663	$GPGGA,053159,2505.7823,N,08009.7749,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	05:31:59.646	$GPGGA,053200,2505.7813,N,08009.7754,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	05:32:00.680	$GPGGA,053201,2505.7802,N,08009.7761,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	05:32:01.683	$GPGGA,053202,2505.7791,N,08009.7767,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	05:32:02.687	$GPGGA,053203,2505.7782,N,08009.7772,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	05:32:03.690	$GPGGA,053204,2505.7771,N,08009.7779,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	05:32:04.704	$GPGGA,053205,2505.7760,N,08009.7786,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	05:32:05.677	$GPGGA,053206,2505.7749,N,08009.7792,W,1,10,1.4,21,M,,M,,*60
06/13/2014	05:32:06.682	$GPGGA,053207,2505.7739,N,08009.7796,W,1,10,1.4,21,M,,M,,*62
06/13/2014	05:32:07.704	$GPGGA,053208,2505.7728,N,08009.7803,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	05:32:08.695	$GPGGA,053209,2505.7718,N,08009.7809,W,1,10,1.4,21,M,,M,,*66
06/13/2014	05:32:09.681	$GPGGA,053210,2505.7707,N,08009.7814,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	05:32:10.705	$GPGGA,053211,2505.7697,N,08009.7821,W,1,10,1.4,21,M,,M,,*63
06/13/2014	05:32:11.698	$GPGGA,053212,2505.7688,N,08009.7826,W,1,10,1.4,21,M,,M,,*69
06/13/2014	05:32:12.712	$GPGGA,053213,2505.7677,N,08009.7832,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	05:32:13.695	$GPGGA,053214,2505.7677,N,08009.7832,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	05:32:14.710	$GPGGA,053215,2505.7655,N,08009.7844,W,1,10,1.4,22,M,,M,,*69
06/13/2014	05:32:15.751	$GPGGA,053216,2505.7645,N,08009.7850,W,1,10,1.4,22,M,,M,,*6E
06/13/2014	05:32:16.715	$GPGGA,053217,2505.7634,N,08009.7857,W,1,10,1.4,22,M,,M,,*6E
06/13/2014	05:32:17.733	$GPGGA,053218,2505.7624,N,08009.7861,W,1,10,1.4,22,M,,M,,*65
06/13/2014	05:32:18.701	$GPGGA,053219,2505.7614,N,08009.7868,W,1,10,1.4,22,M,,M,,*6E
06/13/2014	05:32:19.715	$GPGGA,053220,2505.7603,N,08009.7874,W,1,10,1.4,22,M,,M,,*6F
06/13/2014	05:32:20.749	$GPGGA,053221,2505.7591,N,08009.7879,W,1,10,1.5,22,M,,M,,*6A
06/13/2014	05:32:21.742	$GPGGA,053222,2505.7581,N,08009.7883,W,1,10,1.4,22,M,,M,,*6C
06/13/2014	05:32:22.725	$GPGGA,053223,2505.7573,N,08009.7891,W,1,10,1.4,22,M,,M,,*63
06/13/2014	05:32:23.729	$GPGGA,053224,2505.7563,N,08009.7897,W,1,10,1.4,22,M,,M,,*63
06/13/2014	05:32:24.722	$GPGGA,053225,2505.7553,N,08009.7901,W,1,10,1.4,22,M,,M,,*6F
06/13/2014	05:32:25.726	$GPGGA,053226,2505.7540,N,08009.7908,W,1,10,1.5,22,M,,M,,*66
06/13/2014	05:32:26.699	$GPGGA,053227,2505.7533,N,08009.7915,W,1,9,1.5,22,M,,M,,*57
06/13/2014	05:32:27.733	$GPGGA,053228,2505.7522,N,08009.7919,W,1,9,1.8,22,M,,M,,*59
06/13/2014	05:32:28.736	$GPGGA,053229,2505.7511,N,08009.7926,W,1,9,1.4,22,M,,M,,*58
06/13/2014	05:32:29.730	$GPGGA,053230,2505.7500,N,08009.7933,W,1,9,1.8,22,M,,M,,*58
06/13/2014	05:32:30.753	$GPGGA,053231,2505.7488,N,08009.7937,W,1,9,1.8,22,M,,M,,*5C
06/13/2014	05:32:31.747	$GPGGA,053232,2505.7488,N,08009.7937,W,1,9,1.8,22,M,,M,,*5F
06/13/2014	05:32:32.710	$GPGGA,053233,2505.7466,N,08009.7948,W,1,10,1.4,22,M,,M,,*62
06/13/2014	05:32:33.733	$GPGGA,053234,2505.7466,N,08009.7948,W,1,10,1.4,22,M,,M,,*65
06/13/2014	05:32:34.746	$GPGGA,053235,2505.7444,N,08009.7962,W,1,10,1.4,22,M,,M,,*6C
06/13/2014	05:32:35.830	$GPGGA,053236,2505.7433,N,08009.7964,W,1,10,1.8,22,M,,M,,*65
06/13/2014	05:32:36.723	$GPGGA,053237,2505.7424,N,08009.7971,W,1,10,1.4,22,M,,M,,*6A
06/13/2014	05:32:37.837	$GPGGA,053238,2505.7414,N,08009.7980,W,1,10,1.4,22,M,,M,,*68
06/13/2014	05:32:38.740	$GPGGA,053239,2505.7403,N,08009.7985,W,1,10,1.4,22,M,,M,,*6A
06/13/2014	05:32:39.734	$GPGGA,053240,2505.7392,N,08009.7989,W,1,10,1.4,22,M,,M,,*67
06/13/2014	05:32:40.777	$GPGGA,053241,2505.7386,N,08009.7999,W,1,9,1.4,23,M,,M,,*5B
06/13/2014	05:32:41.821	$GPGGA,053242,2505.7376,N,08009.8006,W,1,9,1.4,23,M,,M,,*57
06/13/2014	05:32:42.744	$GPGGA,053243,2505.7365,N,08009.8007,W,1,10,1.4,23,M,,M,,*6D
06/13/2014	05:32:43.858	$GPGGA,053244,2505.7356,N,08009.8016,W,1,10,1.4,23,M,,M,,*6A
06/13/2014	05:32:44.751	$GPGGA,053245,2505.7347,N,08009.8024,W,1,10,1.4,23,M,,M,,*6A
06/13/2014	05:32:45.765	$GPGGA,053246,2505.7336,N,08009.8025,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	05:32:46.631	$GPGGA,053247,2505.7327,N,08009.8032,W,1,10,1.4,23,M,,M,,*69
06/13/2014	05:32:47.634	$GPGGA,053248,2505.7316,N,08009.8039,W,1,10,1.4,23,M,,M,,*6F
06/13/2014	05:32:48.658	$GPGGA,053249,2505.7305,N,08009.8043,W,1,10,1.4,23,M,,M,,*61
06/13/2014	05:32:49.623	$GPGGA,053250,2505.7294,N,08009.8049,W,1,10,1.4,23,M,,M,,*6A
06/13/2014	05:32:50.543	$GPGGA,053251,2505.7285,N,08009.8056,W,1,10,1.4,23,M,,M,,*65
06/13/2014	05:32:51.647	$GPGGA,053252,2505.7274,N,08009.8061,W,1,10,1.4,23,M,,M,,*6C
06/13/2014	05:32:52.661	$GPGGA,053253,2505.7263,N,08009.8065,W,1,10,1.4,23,M,,M,,*6F
06/13/2014	05:32:53.634	$GPGGA,053254,2505.7253,N,08009.8071,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	05:32:54.668	$GPGGA,053255,2505.7243,N,08009.8079,W,1,10,1.4,23,M,,M,,*66
06/13/2014	05:32:55.651	$GPGGA,053256,2505.7233,N,08009.8085,W,1,10,1.4,23,M,,M,,*61
06/13/2014	05:32:56.665	$GPGGA,053257,2505.7222,N,08009.8089,W,1,10,1.4,23,M,,M,,*6C
06/13/2014	05:32:57.638	$GPGGA,053258,2505.7211,N,08009.8096,W,1,10,1.4,23,M,,M,,*6D
06/13/2014	05:32:58.672	$GPGGA,053259,2505.7202,N,08009.8103,W,1,10,1.4,23,M,,M,,*63
06/13/2014	05:32:59.675	$GPGGA,053300,2505.7191,N,08009.8107,W,1,10,1.4,23,M,,M,,*63
06/13/2014	05:33:00.665	$GPGGA,053301,2505.7180,N,08009.8112,W,1,10,1.4,23,M,,M,,*66
06/13/2014	05:33:01.642	$GPGGA,053302,2505.7170,N,08009.8118,W,1,10,1.4,23,M,,M,,*60
06/13/2014	05:33:02.676	$GPGGA,053303,2505.7160,N,08009.8126,W,1,10,1.4,23,M,,M,,*6D
06/13/2014	05:33:03.670	$GPGGA,053304,2505.7150,N,08009.8132,W,1,10,1.4,23,M,,M,,*6C
06/13/2014	05:33:04.673	$GPGGA,053305,2505.7140,N,08009.8137,W,1,10,1.4,23,M,,M,,*69
06/13/2014	05:33:05.666	$GPGGA,053306,2505.7129,N,08009.8143,W,1,10,1.4,23,M,,M,,*66
06/13/2014	05:33:06.649	$GPGGA,053307,2505.7119,N,08009.8150,W,1,10,1.4,23,M,,M,,*66
06/13/2014	05:33:07.674	$GPGGA,053308,2505.7110,N,08009.8158,W,1,10,1.4,23,M,,M,,*68
06/13/2014	05:33:08.655	$GPGGA,053309,2505.7099,N,08009.8161,W,1,10,1.4,23,M,,M,,*63
06/13/2014	05:33:09.669	$GPGGA,053310,2505.7088,N,08009.8168,W,1,10,1.4,23,M,,M,,*62
06/13/2014	05:33:10.662	$GPGGA,053311,2505.7079,N,08009.8175,W,1,10,1.4,23,M,,M,,*61
06/13/2014	05:33:11.686	$GPGGA,053312,2505.7070,N,08009.8180,W,1,10,1.4,23,M,,M,,*61
06/13/2014	05:33:12.659	$GPGGA,053313,2505.7058,N,08009.8186,W,1,10,1.4,23,M,,M,,*6C
06/13/2014	05:33:13.673	$GPGGA,053314,2505.7048,N,08009.8193,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	05:33:14.676	$GPGGA,053315,2505.7038,N,08009.8198,W,1,10,1.4,23,M,,M,,*63
06/13/2014	05:33:15.690	$GPGGA,053316,2505.7028,N,08009.8204,W,1,10,1.4,23,M,,M,,*67
06/13/2014	05:33:16.663	$GPGGA,053317,2505.7018,N,08009.8210,W,1,10,1.4,23,M,,M,,*60
06/13/2014	05:33:17.667	$GPGGA,053318,2505.7009,N,08009.8216,W,1,10,1.4,23,M,,M,,*69
06/13/2014	05:33:18.700	$GPGGA,053319,2505.6998,N,08009.8223,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	05:33:19.694	$GPGGA,053320,2505.6987,N,08009.8230,W,1,10,1.4,23,M,,M,,*68
06/13/2014	05:33:20.677	$GPGGA,053321,2505.6977,N,08009.8235,W,1,10,1.4,23,M,,M,,*63
06/13/2014	05:33:21.691	$GPGGA,053322,2505.6967,N,08009.8242,W,1,10,1.4,23,M,,M,,*61
06/13/2014	05:33:22.826	$GPGGA,053323,2505.6958,N,08009.8248,W,1,10,1.4,23,M,,M,,*66
06/13/2014	05:33:23.698	$GPGGA,053324,2505.6946,N,08009.8252,W,1,10,1.4,23,M,,M,,*65
06/13/2014	05:33:24.681	$GPGGA,053325,2505.6936,N,08009.8259,W,1,10,1.4,23,M,,M,,*68
06/13/2014	05:33:25.794	$GPGGA,053326,2505.6926,N,08009.8266,W,1,10,1.4,23,M,,M,,*66
06/13/2014	05:33:26.788	$GPGGA,053327,2505.6915,N,08009.8273,W,1,10,1.4,23,M,,M,,*63
06/13/2014	05:33:27.701	$GPGGA,053328,2505.6904,N,08009.8277,W,1,10,1.4,23,M,,M,,*68
06/13/2014	05:33:28.704	$GPGGA,053329,2505.6893,N,08009.8282,W,1,10,1.4,23,M,,M,,*6C
06/13/2014	05:33:29.788	$GPGGA,053330,2505.6884,N,08009.8291,W,1,10,1.4,23,M,,M,,*60
06/13/2014	05:33:30.721	$GPGGA,053331,2505.6875,N,08009.8295,W,1,10,1.4,23,M,,M,,*6B
06/13/2014	05:33:31.715	$GPGGA,053332,2505.6862,N,08009.8300,W,1,10,1.4,23,M,,M,,*63
06/13/2014	05:33:32.698	$GPGGA,053333,2505.6853,N,08009.8306,W,1,10,1.4,23,M,,M,,*66
06/13/2014	05:33:33.702	$GPGGA,053334,2505.6844,N,08009.8313,W,1,10,1.4,23,M,,M,,*63
06/13/2014	05:33:34.796	$GPGGA,053335,2505.6833,N,08009.8318,W,1,10,1.4,23,M,,M,,*69
06/13/2014	05:33:35.729	$GPGGA,053336,2505.6823,N,08009.8324,W,1,10,1.4,23,M,,M,,*64
06/13/2014	05:33:36.793	$GPGGA,053337,2505.6814,N,08009.8331,W,1,10,1.4,23,M,,M,,*65
06/13/2014	05:33:37.696	$GPGGA,053338,2505.6803,N,08009.8335,W,1,10,1.4,23,M,,M,,*68
06/13/2014	05:33:38.800	$GPGGA,053339,2505.6793,N,08009.8342,W,1,10,1.4,23,M,,M,,*6F
06/13/2014	05:33:39.813	$GPGGA,053340,2505.6783,N,08009.8349,W,1,10,1.4,23,M,,M,,*6B
06/13/2014	05:33:40.817	$GPGGA,053341,2505.6772,N,08009.8353,W,1,10,1.4,23,M,,M,,*6F
06/13/2014	05:33:41.800	$GPGGA,053342,2505.6763,N,08009.8358,W,1,10,1.4,23,M,,M,,*67
06/13/2014	05:33:42.823	$GPGGA,053343,2505.6752,N,08009.8365,W,1,10,1.4,23,M,,M,,*6A
06/13/2014	05:33:43.816	$GPGGA,053344,2505.6741,N,08009.8371,W,1,10,1.4,23,M,,M,,*6A
06/13/2014	05:33:44.799	$GPGGA,053345,2505.6730,N,08009.8374,W,1,10,1.4,23,M,,M,,*68
06/13/2014	05:33:45.813	$GPGGA,053346,2505.6720,N,08009.8382,W,1,10,1.4,23,M,,M,,*63
06/13/2014	05:33:46.619	$GPGGA,053347,2505.6710,N,08009.8387,W,1,10,1.4,23,M,,M,,*64
06/13/2014	05:33:47.614	$GPGGA,053348,2505.6698,N,08009.8392,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	05:33:48.626	$GPGGA,053349,2505.6687,N,08009.8396,W,1,10,1.4,23,M,,M,,*65
06/13/2014	05:33:49.599	$GPGGA,053350,2505.6680,N,08009.8403,W,1,10,1.5,23,M,,M,,*60
06/13/2014	05:33:50.622	$GPGGA,053351,2505.6669,N,08009.8408,W,1,10,1.4,23,M,,M,,*6C
06/13/2014	05:33:51.646	$GPGGA,053352,2505.6659,N,08009.8411,W,1,10,1.5,23,M,,M,,*65
06/13/2014	05:33:52.629	$GPGGA,053353,2505.6651,N,08009.8417,W,1,10,1.4,23,M,,M,,*6B
06/13/2014	05:33:53.603	$GPGGA,053354,2505.6640,N,08009.8422,W,1,10,1.4,23,M,,M,,*6A
06/13/2014	05:33:54.641	$GPGGA,053355,2505.6630,N,08009.8428,W,1,10,1.4,23,M,,M,,*66
06/13/2014	05:33:55.630	$GPGGA,053356,2505.6620,N,08009.8432,W,1,10,1.4,23,M,,M,,*6F
06/13/2014	05:33:56.603	$GPGGA,053357,2505.6609,N,08009.8436,W,1,10,1.4,23,M,,M,,*61
06/13/2014	05:33:57.618	$GPGGA,053358,2505.6599,N,08009.8443,W,1,10,1.4,23,M,,M,,*66
06/13/2014	05:33:58.611	$GPGGA,053359,2505.6590,N,08009.8448,W,1,10,1.4,23,M,,M,,*65
06/13/2014	05:33:59.644	$GPGGA,053400,2505.6579,N,08009.8454,W,1,10,1.4,23,M,,M,,*64
06/13/2014	05:34:00.617	$GPGGA,053401,2505.6568,N,08009.8457,W,1,10,1.4,23,M,,M,,*66
06/13/2014	05:34:01.620	$GPGGA,053402,2505.6557,N,08009.8464,W,1,10,1.4,23,M,,M,,*69
06/13/2014	05:34:02.613	$GPGGA,053403,2505.6547,N,08009.8469,W,1,10,1.4,23,M,,M,,*64
06/13/2014	05:34:03.657	$GPGGA,053404,2505.6539,N,08009.8475,W,1,10,1.4,23,M,,M,,*67
06/13/2014	05:34:04.621	$GPGGA,053405,2505.6526,N,08009.8479,W,1,10,1.4,23,M,,M,,*64
06/13/2014	05:34:05.645	$GPGGA,053406,2505.6515,N,08009.8483,W,1,10,1.4,22,M,,M,,*63
06/13/2014	05:34:06.657	$GPGGA,053407,2505.6507,N,08009.8493,W,1,10,1.4,22,M,,M,,*60
06/13/2014	05:34:07.641	$GPGGA,053408,2505.6496,N,08009.8497,W,1,10,1.4,22,M,,M,,*62
06/13/2014	05:34:08.634	$GPGGA,053409,2505.6485,N,08009.8501,W,1,10,1.4,22,M,,M,,*6F
06/13/2014	05:34:09.638	$GPGGA,053410,2505.6474,N,08009.8508,W,1,10,1.4,22,M,,M,,*60
06/13/2014	05:34:10.641	$GPGGA,053411,2505.6465,N,08009.8515,W,1,10,1.4,22,M,,M,,*6D
06/13/2014	05:34:11.655	$GPGGA,053412,2505.6456,N,08009.8519,W,1,10,1.4,22,M,,M,,*62
06/13/2014	05:34:12.638	$GPGGA,053413,2505.6445,N,08009.8522,W,1,10,1.4,22,M,,M,,*69
06/13/2014	05:34:13.752	$GPGGA,053414,2505.6435,N,08009.8529,W,1,10,1.4,23,M,,M,,*63
06/13/2014	05:34:14.645	$GPGGA,053415,2505.6425,N,08009.8535,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	05:34:15.669	$GPGGA,053416,2505.6414,N,08009.8540,W,1,10,1.4,23,M,,M,,*6D
06/13/2014	05:34:16.672	$GPGGA,053417,2505.6403,N,08009.8544,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	05:34:17.636	$GPGGA,053418,2505.6393,N,08009.8549,W,1,10,1.4,23,M,,M,,*62
06/13/2014	05:34:18.638	$GPGGA,053419,2505.6384,N,08009.8556,W,1,10,1.4,23,M,,M,,*6B
06/13/2014	05:34:19.782	$GPGGA,053420,2505.6373,N,08009.8562,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	05:34:20.756	$GPGGA,053421,2505.6363,N,08009.8566,W,1,10,1.4,23,M,,M,,*6A
06/13/2014	05:34:21.659	$GPGGA,053422,2505.6352,N,08009.8571,W,1,10,1.4,23,M,,M,,*6D
06/13/2014	05:34:22.743	$GPGGA,053423,2505.6342,N,08009.8578,W,1,10,1.4,23,M,,M,,*64
06/13/2014	05:34:23.766	$GPGGA,053424,2505.6333,N,08009.8585,W,1,10,1.4,23,M,,M,,*67
06/13/2014	05:34:24.679	$GPGGA,053425,2505.6321,N,08009.8589,W,1,10,1.4,23,M,,M,,*69
06/13/2014	05:34:25.763	$GPGGA,053426,2505.6310,N,08009.8595,W,1,10,1.4,23,M,,M,,*65
06/13/2014	05:34:26.787	$GPGGA,053427,2505.6301,N,08009.8603,W,1,10,1.4,23,M,,M,,*68
06/13/2014	05:34:27.770	$GPGGA,053428,2505.6290,N,08009.8609,W,1,10,1.4,23,M,,M,,*64
06/13/2014	05:34:28.764	$GPGGA,053429,2505.6280,N,08009.8613,W,1,10,1.4,23,M,,M,,*6F
06/13/2014	05:34:29.767	$GPGGA,053430,2505.6272,N,08009.8620,W,1,10,1.4,23,M,,M,,*6A
06/13/2014	05:34:30.677	$GPGGA,053431,2505.6261,N,08009.8627,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	05:34:31.784	$GPGGA,053432,2505.6250,N,08009.8631,W,1,10,1.4,23,M,,M,,*68
06/13/2014	05:34:32.788	$GPGGA,053433,2505.6241,N,08009.8638,W,1,10,1.4,23,M,,M,,*60
06/13/2014	05:34:33.771	$GPGGA,053434,2505.6232,N,08009.8645,W,1,10,1.4,23,M,,M,,*69
