Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	22:31:39.583	$GPGGA,223140,2557.4243,N,08000.0662,W,1,8,1.6,16,M,,M,,*50
05/28/2014	22:31:40.594	$GPGGA,223141,2557.4246,N,08000.0657,W,1,9,1.5,16,M,,M,,*50
05/28/2014	22:31:41.585	$GPGGA,223142,2557.4247,N,08000.0650,W,1,9,1.6,16,M,,M,,*56
05/28/2014	22:31:42.625	$GPGGA,223143,2557.4250,N,08000.0642,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	22:31:43.620	$GPGGA,223144,2557.4254,N,08000.0638,W,1,8,1.6,16,M,,M,,*5D
05/28/2014	22:31:44.641	$GPGGA,223145,2557.4258,N,08000.0634,W,1,9,1.4,16,M,,M,,*5F
05/28/2014	22:31:45.632	$GPGGA,223146,2557.4261,N,08000.0628,W,1,9,1.4,16,M,,M,,*5B
05/28/2014	22:31:46.634	$GPGGA,223147,2557.4265,N,08000.0622,W,1,8,1.6,16,M,,M,,*57
05/28/2014	22:31:47.656	$GPGGA,223148,2557.4269,N,08000.0616,W,1,8,1.6,16,M,,M,,*53
05/28/2014	22:31:48.647	$GPGGA,223149,2557.4271,N,08000.0610,W,1,8,1.6,16,M,,M,,*5D
05/28/2014	22:31:49.669	$GPGGA,223150,2557.4274,N,08000.0604,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	22:31:50.681	$GPGGA,223151,2557.4278,N,08000.0596,W,1,8,1.6,16,M,,M,,*50
05/28/2014	22:31:51.693	$GPGGA,223152,2557.4281,N,08000.0590,W,1,8,1.6,16,M,,M,,*53
05/28/2014	22:31:52.705	$GPGGA,223153,2557.4282,N,08000.0585,W,1,8,1.6,16,M,,M,,*55
05/28/2014	22:31:53.696	$GPGGA,223154,2557.4289,N,08000.0578,W,1,8,1.6,16,M,,M,,*5B
05/28/2014	22:31:54.748	$GPGGA,223155,2557.4290,N,08000.0571,W,1,9,1.4,16,M,,M,,*58
05/28/2014	22:31:55.739	$GPGGA,223156,2557.4292,N,08000.0565,W,1,9,1.6,16,M,,M,,*5E
05/28/2014	22:31:56.741	$GPGGA,223157,2557.4299,N,08000.0561,W,1,8,1.6,16,M,,M,,*51
05/28/2014	22:31:57.732	$GPGGA,223158,2557.4304,N,08000.0553,W,1,8,1.4,16,M,,M,,*58
05/28/2014	22:31:58.764	$GPGGA,223159,2557.4305,N,08000.0547,W,1,9,1.4,16,M,,M,,*5C
05/28/2014	22:31:59.787	$GPGGA,223200,2557.4308,N,08000.0542,W,1,9,1.9,16,M,,M,,*56
05/28/2014	22:32:00.899	$GPGGA,223201,2557.4311,N,08000.0534,W,1,8,1.6,16,M,,M,,*50
05/28/2014	22:32:01.780	$GPGGA,223202,2557.4318,N,08000.0530,W,1,8,1.6,16,M,,M,,*5E
05/28/2014	22:32:02.802	$GPGGA,223203,2557.4321,N,08000.0524,W,1,9,1.4,16,M,,M,,*53
05/28/2014	22:32:03.813	$GPGGA,223204,2557.4325,N,08000.0517,W,1,9,1.5,16,M,,M,,*51
05/28/2014	22:32:04.916	$GPGGA,223205,2557.4329,N,08000.0512,W,1,8,1.6,16,M,,M,,*5B
05/28/2014	22:32:05.908	$GPGGA,223206,2557.4333,N,08000.0507,W,1,8,1.6,16,M,,M,,*57
05/28/2014	22:32:06.960	$GPGGA,223207,2557.4336,N,08000.0501,W,1,9,1.4,16,M,,M,,*56
05/28/2014	22:32:07.861	$GPGGA,223208,2557.4340,N,08000.0494,W,1,9,1.6,16,M,,M,,*57
05/28/2014	22:32:08.943	$GPGGA,223209,2557.4344,N,08000.0489,W,1,8,1.6,16,M,,M,,*5F
05/28/2014	22:32:09.955	$GPGGA,223210,2557.4346,N,08000.0485,W,1,8,1.6,16,M,,M,,*59
05/28/2014	22:32:10.997	$GPGGA,223211,2557.4351,N,08000.0480,W,1,9,1.4,16,M,,M,,*58
05/28/2014	22:32:11.888	$GPGGA,223212,2557.4355,N,08000.0474,W,1,9,1.4,16,M,,M,,*54
05/28/2014	22:32:13.020	$GPGGA,223213,2557.4359,N,08000.0470,W,1,8,1.6,15,M,,M,,*5D
05/28/2014	22:32:13.992	$GPGGA,223214,2557.4365,N,08000.0467,W,1,8,1.6,15,M,,M,,*53
05/28/2014	22:32:15.013	$GPGGA,223215,2557.4373,N,08000.0462,W,1,9,1.4,15,M,,M,,*53
05/28/2014	22:32:16.025	$GPGGA,223216,2557.4379,N,08000.0457,W,1,9,1.4,15,M,,M,,*5C
05/28/2014	22:32:17.037	$GPGGA,223217,2557.4383,N,08000.0454,W,1,9,1.4,15,M,,M,,*5B
05/28/2014	22:32:18.039	$GPGGA,223218,2557.4388,N,08000.0450,W,1,9,1.4,15,M,,M,,*5B
05/28/2014	22:32:19.080	$GPGGA,223219,2557.4395,N,08000.0444,W,1,9,1.4,15,M,,M,,*53
05/28/2014	22:32:20.066	$GPGGA,223220,2557.4398,N,08000.0441,W,1,9,1.4,16,M,,M,,*52
05/28/2014	22:32:21.078	$GPGGA,223221,2557.4402,N,08000.0438,W,1,9,1.4,16,M,,M,,*59
05/28/2014	22:32:22.079	$GPGGA,223222,2557.4408,N,08000.0433,W,1,9,1.4,16,M,,M,,*5B
05/28/2014	22:32:23.101	$GPGGA,223223,2557.4413,N,08000.0429,W,1,9,1.4,16,M,,M,,*5B
05/28/2014	22:32:24.101	$GPGGA,223224,2557.4417,N,08000.0426,W,1,9,1.4,16,M,,M,,*57
05/28/2014	22:32:25.119	$GPGGA,223225,2557.4424,N,08000.0422,W,1,9,1.4,16,M,,M,,*52
05/28/2014	22:32:26.102	$GPGGA,223226,2557.4428,N,08000.0417,W,1,9,1.4,16,M,,M,,*5B
05/28/2014	22:32:27.146	$GPGGA,223227,2557.4434,N,08000.0413,W,1,9,1.4,16,M,,M,,*53
05/28/2014	22:32:28.156	$GPGGA,223228,2557.4440,N,08000.0410,W,1,9,1.6,16,M,,M,,*5E
05/28/2014	22:32:29.158	$GPGGA,223229,2557.4445,N,08000.0407,W,1,9,1.4,16,M,,M,,*5E
05/28/2014	22:32:30.122	$GPGGA,223230,2557.4452,N,08000.0402,W,1,9,1.4,16,M,,M,,*55
05/28/2014	22:32:31.160	$GPGGA,223231,2557.4456,N,08000.0398,W,1,9,1.4,16,M,,M,,*54
05/28/2014	22:32:32.156	$GPGGA,223232,2557.4462,N,08000.0395,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	22:32:33.190	$GPGGA,223233,2557.4467,N,08000.0391,W,1,9,1.4,16,M,,M,,*5D
05/28/2014	22:32:34.146	$GPGGA,223234,2557.4473,N,08000.0388,W,1,9,1.4,16,M,,M,,*57
05/28/2014	22:32:35.176	$GPGGA,223235,2557.4478,N,08000.0384,W,1,9,1.4,16,M,,M,,*51
05/28/2014	22:32:36.168	$GPGGA,223236,2557.4482,N,08000.0380,W,1,9,1.4,16,M,,M,,*53
05/28/2014	22:32:37.154	$GPGGA,223237,2557.4489,N,08000.0377,W,1,8,1.6,16,M,,M,,*52
05/28/2014	22:32:38.171	$GPGGA,223238,2557.4493,N,08000.0373,W,1,8,1.4,16,M,,M,,*50
05/28/2014	22:32:39.176	$GPGGA,223239,2557.4499,N,08000.0369,W,1,9,1.4,16,M,,M,,*51
05/28/2014	22:32:39.556	$GPGGA,223240,2557.4503,N,08000.0365,W,1,9,1.6,16,M,,M,,*53
05/28/2014	22:32:40.532	$GPGGA,223241,2557.4509,N,08000.0362,W,1,8,1.6,16,M,,M,,*5E
05/28/2014	22:32:41.548	$GPGGA,223242,2557.4514,N,08000.0360,W,1,8,1.6,16,M,,M,,*53
05/28/2014	22:32:42.544	$GPGGA,223243,2557.4520,N,08000.0356,W,1,9,1.4,16,M,,M,,*53
05/28/2014	22:32:43.680	$GPGGA,223244,2557.4525,N,08000.0352,W,1,9,1.6,16,M,,M,,*57
05/28/2014	22:32:44.555	$GPGGA,223245,2557.4532,N,08000.0350,W,1,8,1.6,16,M,,M,,*53
05/28/2014	22:32:45.652	$GPGGA,223246,2557.4538,N,08000.0348,W,1,8,1.4,16,M,,M,,*51
05/28/2014	22:32:46.568	$GPGGA,223247,2557.4543,N,08000.0344,W,1,9,1.4,16,M,,M,,*51
05/28/2014	22:32:47.582	$GPGGA,223248,2557.4549,N,08000.0340,W,1,9,1.6,16,M,,M,,*52
05/28/2014	22:32:48.558	$GPGGA,223249,2557.4554,N,08000.0337,W,1,8,1.6,16,M,,M,,*5E
05/28/2014	22:32:49.664	$GPGGA,223250,2557.4558,N,08000.0334,W,1,8,1.5,16,M,,M,,*5A
05/28/2014	22:32:50.580	$GPGGA,223251,2557.4563,N,08000.0329,W,1,8,1.6,16,M,,M,,*5C
05/28/2014	22:32:51.596	$GPGGA,223252,2557.4571,N,08000.0327,W,1,8,1.9,16,M,,M,,*5D
05/28/2014	22:32:52.602	$GPGGA,223253,2557.4576,N,08000.0325,W,1,9,1.4,16,M,,M,,*55
05/28/2014	22:32:53.688	$GPGGA,223254,2557.4581,N,08000.0320,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	22:32:54.684	$GPGGA,223255,2557.4583,N,08000.0317,W,1,9,1.4,16,M,,M,,*58
05/28/2014	22:32:55.609	$GPGGA,223256,2557.4589,N,08000.0314,W,1,9,1.6,15,M,,M,,*53
05/28/2014	22:32:56.706	$GPGGA,223257,2557.4596,N,08000.0311,W,1,8,1.9,15,M,,M,,*57
05/28/2014	22:32:57.711	$GPGGA,223258,2557.4601,N,08000.0308,W,1,8,1.4,15,M,,M,,*50
05/28/2014	22:32:58.707	$GPGGA,223259,2557.4607,N,08000.0306,W,1,8,1.6,15,M,,M,,*5B
05/28/2014	22:32:59.733	$GPGGA,223300,2557.4614,N,08000.0305,W,1,8,1.6,15,M,,M,,*57
05/28/2014	22:33:00.719	$GPGGA,223301,2557.4622,N,08000.0302,W,1,8,1.6,15,M,,M,,*54
05/28/2014	22:33:01.705	$GPGGA,223302,2557.4630,N,08000.0301,W,1,8,1.4,15,M,,M,,*55
05/28/2014	22:33:02.731	$GPGGA,223303,2557.4637,N,08000.0301,W,1,9,1.4,15,M,,M,,*52
05/28/2014	22:33:03.727	$GPGGA,223304,2557.4644,N,08000.0299,W,1,9,1.4,15,M,,M,,*51
05/28/2014	22:33:04.732	$GPGGA,223305,2557.4652,N,08000.0297,W,1,8,1.6,15,M,,M,,*5A
05/28/2014	22:33:05.717	$GPGGA,223306,2557.4658,N,08000.0296,W,1,8,1.4,15,M,,M,,*50
05/28/2014	22:33:06.754	$GPGGA,223307,2557.4664,N,08000.0294,W,1,9,1.4,15,M,,M,,*5D
05/28/2014	22:33:07.749	$GPGGA,223308,2557.4670,N,08000.0291,W,1,9,1.4,15,M,,M,,*52
05/28/2014	22:33:08.765	$GPGGA,223309,2557.4677,N,08000.0289,W,1,8,1.6,15,M,,M,,*5E
05/28/2014	22:33:09.751	$GPGGA,223310,2557.4682,N,08000.0287,W,1,8,1.6,15,M,,M,,*52
05/28/2014	22:33:10.767	$GPGGA,223311,2557.4688,N,08000.0284,W,1,9,1.4,16,M,,M,,*5A
05/28/2014	22:33:11.756	$GPGGA,223312,2557.4695,N,08000.0282,W,1,9,1.4,16,M,,M,,*53
05/28/2014	22:33:12.779	$GPGGA,223313,2557.4702,N,08000.0281,W,1,8,1.6,16,M,,M,,*5D
05/28/2014	22:33:13.766	$GPGGA,223314,2557.4709,N,08000.0279,W,1,8,1.4,16,M,,M,,*54
05/28/2014	22:33:14.760	$GPGGA,223315,2557.4716,N,08000.0276,W,1,9,1.4,16,M,,M,,*55
05/28/2014	22:33:15.777	$GPGGA,223316,2557.4720,N,08000.0274,W,1,9,1.6,16,M,,M,,*53
05/28/2014	22:33:16.802	$GPGGA,223317,2557.4729,N,08000.0273,W,1,8,1.6,16,M,,M,,*5D
05/28/2014	22:33:17.768	$GPGGA,223318,2557.4734,N,08000.0270,W,1,8,1.4,16,M,,M,,*5F
05/28/2014	22:33:18.775	$GPGGA,223319,2557.4741,N,08000.0267,W,1,9,1.4,16,M,,M,,*5B
05/28/2014	22:33:19.801	$GPGGA,223320,2557.4745,N,08000.0265,W,1,9,1.6,16,M,,M,,*55
05/28/2014	22:33:20.816	$GPGGA,223321,2557.4752,N,08000.0263,W,1,8,1.6,16,M,,M,,*55
05/28/2014	22:33:21.792	$GPGGA,223322,2557.4760,N,08000.0261,W,1,8,1.4,16,M,,M,,*57
05/28/2014	22:33:22.787	$GPGGA,223323,2557.4766,N,08000.0258,W,1,9,1.4,16,M,,M,,*5B
05/28/2014	22:33:23.803	$GPGGA,223324,2557.4770,N,08000.0256,W,1,9,1.6,16,M,,M,,*57
05/28/2014	22:33:24.818	$GPGGA,223325,2557.4776,N,08000.0253,W,1,8,1.6,16,M,,M,,*54
05/28/2014	22:33:25.804	$GPGGA,223326,2557.4781,N,08000.0250,W,1,8,1.6,16,M,,M,,*5C
05/28/2014	22:33:26.810	$GPGGA,223327,2557.4787,N,08000.0248,W,1,8,1.6,16,M,,M,,*52
05/28/2014	22:33:27.826	$GPGGA,223328,2557.4792,N,08000.0245,W,1,8,1.6,16,M,,M,,*54
05/28/2014	22:33:28.832	$GPGGA,223329,2557.4799,N,08000.0242,W,1,8,1.6,16,M,,M,,*59
05/28/2014	22:33:29.828	$GPGGA,223330,2557.4803,N,08000.0240,W,1,8,1.6,16,M,,M,,*5F
05/28/2014	22:33:30.824	$GPGGA,223331,2557.4810,N,08000.0238,W,1,8,1.6,16,M,,M,,*53
05/28/2014	22:33:31.860	$GPGGA,223332,2557.4816,N,08000.0234,W,1,8,1.6,16,M,,M,,*5A
05/28/2014	22:33:32.826	$GPGGA,223333,2557.4820,N,08000.0230,W,1,8,1.6,16,M,,M,,*5A
05/28/2014	22:33:33.922	$GPGGA,223334,2557.4825,N,08000.0231,W,1,8,1.9,16,M,,M,,*56
05/28/2014	22:33:34.827	$GPGGA,223335,2557.4832,N,08000.0227,W,1,8,1.6,16,M,,M,,*59
05/28/2014	22:33:35.974	$GPGGA,223336,2557.4839,N,08000.0223,W,1,8,1.6,16,M,,M,,*55
05/28/2014	22:33:36.839	$GPGGA,223337,2557.4843,N,08000.0221,W,1,8,1.6,16,M,,M,,*5B
05/28/2014	22:33:37.935	$GPGGA,223338,2557.4852,N,08000.0221,W,1,8,1.6,16,M,,M,,*54
05/28/2014	22:33:38.951	$GPGGA,223339,2557.4859,N,08000.0218,W,1,9,1.4,16,M,,M,,*57
05/28/2014	22:33:39.525	$GPGGA,223340,2557.4865,N,08000.0214,W,1,9,1.4,16,M,,M,,*5A
05/28/2014	22:33:40.651	$GPGGA,223341,2557.4870,N,08000.0213,W,1,8,1.6,16,M,,M,,*5B
05/28/2014	22:33:41.597	$GPGGA,223342,2557.4878,N,08000.0212,W,1,8,1.6,16,M,,M,,*51
05/28/2014	22:33:42.522	$GPGGA,223343,2557.4885,N,08000.0208,W,1,9,1.4,15,M,,M,,*59
05/28/2014	22:33:43.528	$GPGGA,223344,2557.4892,N,08000.0205,W,1,9,1.6,15,M,,M,,*57
05/28/2014	22:33:44.635	$GPGGA,223345,2557.4901,N,08000.0206,W,1,8,1.6,15,M,,M,,*5F
05/28/2014	22:33:45.621	$GPGGA,223346,2557.4908,N,08000.0204,W,1,8,1.4,15,M,,M,,*55
05/28/2014	22:33:46.626	$GPGGA,223347,2557.4917,N,08000.0201,W,1,9,1.4,15,M,,M,,*5E
05/28/2014	22:33:47.652	$GPGGA,223348,2557.4922,N,08000.0198,W,1,9,1.4,15,M,,M,,*54
05/28/2014	22:33:48.658	$GPGGA,223349,2557.4926,N,08000.0197,W,1,8,1.6,15,M,,M,,*5D
05/28/2014	22:33:49.644	$GPGGA,223350,2557.4935,N,08000.0194,W,1,8,1.6,15,M,,M,,*54
05/28/2014	22:33:50.670	$GPGGA,223351,2557.4941,N,08000.0191,W,1,9,1.5,15,M,,M,,*51
05/28/2014	22:33:51.666	$GPGGA,223352,2557.4946,N,08000.0189,W,1,9,1.6,15,M,,M,,*5F
05/28/2014	22:33:52.662	$GPGGA,223353,2557.4951,N,08000.0186,W,1,8,1.9,15,M,,M,,*59
05/28/2014	22:33:53.658	$GPGGA,223354,2557.4958,N,08000.0183,W,1,8,1.9,15,M,,M,,*52
05/28/2014	22:33:54.684	$GPGGA,223355,2557.4964,N,08000.0181,W,1,8,1.6,15,M,,M,,*51
05/28/2014	22:33:55.680	$GPGGA,223356,2557.4969,N,08000.0178,W,1,8,1.6,15,M,,M,,*59
05/28/2014	22:33:56.675	$GPGGA,223357,2557.4973,N,08000.0175,W,1,8,1.9,15,M,,M,,*51
05/28/2014	22:33:57.671	$GPGGA,223358,2557.4982,N,08000.0173,W,1,8,1.9,15,M,,M,,*56
05/28/2014	22:33:58.697	$GPGGA,223359,2557.4988,N,08000.0171,W,1,9,1.4,15,M,,M,,*53
05/28/2014	22:33:59.702	$GPGGA,223400,2557.4993,N,08000.0169,W,1,9,1.6,15,M,,M,,*59
05/28/2014	22:34:00.698	$GPGGA,223401,2557.4998,N,08000.0166,W,1,8,1.9,15,M,,M,,*52
05/28/2014	22:34:01.700	$GPGGA,223402,2557.5006,N,08000.0165,W,1,8,1.9,15,M,,M,,*5D
05/28/2014	22:34:02.720	$GPGGA,223403,2557.5013,N,08000.0164,W,1,8,1.6,15,M,,M,,*56
05/28/2014	22:34:03.706	$GPGGA,223404,2557.5020,N,08000.0161,W,1,8,1.6,15,M,,M,,*54
05/28/2014	22:34:04.691	$GPGGA,223405,2557.5026,N,08000.0157,W,1,8,1.9,15,M,,M,,*59
05/28/2014	22:34:05.697	$GPGGA,223406,2557.5031,N,08000.0155,W,1,8,1.9,15,M,,M,,*5E
05/28/2014	22:34:06.693	$GPGGA,223407,2557.5037,N,08000.0154,W,1,8,1.6,15,M,,M,,*57
05/28/2014	22:34:07.719	$GPGGA,223408,2557.5044,N,08000.0151,W,1,8,1.6,15,M,,M,,*59
05/28/2014	22:34:08.705	$GPGGA,223409,2557.5049,N,08000.0148,W,1,8,1.6,15,M,,M,,*5D
05/28/2014	22:34:09.722	$GPGGA,223410,2557.5056,N,08000.0147,W,1,8,1.9,15,M,,M,,*5B
05/28/2014	22:34:10.717	$GPGGA,223411,2557.5062,N,08000.0144,W,1,8,1.9,15,M,,M,,*5E
05/28/2014	22:34:11.743	$GPGGA,223412,2557.5067,N,08000.0141,W,1,8,1.9,14,M,,M,,*5C
05/28/2014	22:34:12.759	$GPGGA,223413,2557.5077,N,08000.0141,W,1,8,1.9,14,M,,M,,*5C
05/28/2014	22:34:13.724	$GPGGA,223414,2557.5085,N,08000.0140,W,1,8,1.6,14,M,,M,,*58
05/28/2014	22:34:14.863	$GPGGA,223415,2557.5092,N,08000.0139,W,1,8,1.6,14,M,,M,,*51
05/28/2014	22:34:15.765	$GPGGA,223416,2557.5099,N,08000.0138,W,1,8,1.6,14,M,,M,,*58
05/28/2014	22:34:16.781	$GPGGA,223417,2557.5107,N,08000.0135,W,1,8,1.6,14,M,,M,,*52
05/28/2014	22:34:17.757	$GPGGA,223418,2557.5114,N,08000.0133,W,1,8,1.6,14,M,,M,,*59
05/28/2014	22:34:18.843	$GPGGA,223419,2557.5120,N,08000.0132,W,1,8,1.6,15,M,,M,,*5F
05/28/2014	22:34:19.769	$GPGGA,223420,2557.5127,N,08000.0130,W,1,8,1.6,15,M,,M,,*50
05/28/2014	22:34:20.885	$GPGGA,223421,2557.5134,N,08000.0128,W,1,8,1.6,15,M,,M,,*5A
05/28/2014	22:34:21.873	$GPGGA,223422,2557.5141,N,08000.0127,W,1,8,1.6,15,M,,M,,*54
05/28/2014	22:34:22.898	$GPGGA,223423,2557.5146,N,08000.0126,W,1,8,1.6,15,M,,M,,*53
05/28/2014	22:34:23.903	$GPGGA,223424,2557.5154,N,08000.0123,W,1,8,1.6,15,M,,M,,*52
05/28/2014	22:34:24.768	$GPGGA,223425,2557.5161,N,08000.0121,W,1,8,1.6,15,M,,M,,*57
05/28/2014	22:34:25.865	$GPGGA,223426,2557.5167,N,08000.0119,W,1,8,1.9,15,M,,M,,*56
05/28/2014	22:34:26.901	$GPGGA,223427,2557.5172,N,08000.0117,W,1,8,1.6,15,M,,M,,*52
05/28/2014	22:34:27.806	$GPGGA,223428,2557.5182,N,08000.0116,W,1,8,1.6,15,M,,M,,*53
05/28/2014	22:34:28.912	$GPGGA,223429,2557.5192,N,08000.0117,W,1,8,1.4,15,M,,M,,*50
05/28/2014	22:34:29.888	$GPGGA,223430,2557.5200,N,08000.0116,W,1,8,1.6,15,M,,M,,*53
05/28/2014	22:34:30.935	$GPGGA,223431,2557.5207,N,08000.0114,W,1,8,1.6,15,M,,M,,*57
05/28/2014	22:34:31.956	$GPGGA,223432,2557.5214,N,08000.0115,W,1,8,1.6,16,M,,M,,*54
05/28/2014	22:34:33.018	$GPGGA,223433,2557.5222,N,08000.0112,W,1,8,1.6,16,M,,M,,*57
05/28/2014	22:34:34.084	$GPGGA,223434,2557.5233,N,08000.0112,W,1,8,1.4,16,M,,M,,*52
05/28/2014	22:34:35.167	$GPGGA,223435,2557.5239,N,08000.0110,W,1,9,1.6,16,M,,M,,*58
05/28/2014	22:34:36.241	$GPGGA,223436,2557.5244,N,08000.0109,W,1,9,1.6,16,M,,M,,*59
05/28/2014	22:34:37.316	$GPGGA,223437,2557.5253,N,08000.0107,W,1,8,1.6,16,M,,M,,*51
05/28/2014	22:34:38.379	$GPGGA,223438,2557.5260,N,08000.0104,W,1,8,1.6,16,M,,M,,*5D
05/28/2014	22:34:39.475	$GPGGA,223439,2557.5266,N,08000.0103,W,1,8,1.6,17,M,,M,,*5C
05/28/2014	22:34:39.638	$GPGGA,223440,2557.5273,N,08000.0102,W,1,8,1.4,17,M,,M,,*55
05/28/2014	22:34:40.723	$GPGGA,223441,2557.5280,N,08000.0099,W,1,9,1.4,17,M,,M,,*5A
05/28/2014	22:34:41.788	$GPGGA,223442,2557.5286,N,08000.0097,W,1,9,1.6,17,M,,M,,*53
05/28/2014	22:34:42.861	$GPGGA,223443,2557.5295,N,08000.0098,W,1,8,1.4,17,M,,M,,*5C
05/28/2014	22:34:43.946	$GPGGA,223444,2557.5301,N,08000.0094,W,1,8,1.4,17,M,,M,,*5B
05/28/2014	22:34:45.020	$GPGGA,223445,2557.5308,N,08000.0091,W,1,9,1.4,17,M,,M,,*57
05/28/2014	22:34:46.066	$GPGGA,223446,2557.5313,N,08000.0089,W,1,9,1.4,17,M,,M,,*57
05/28/2014	22:34:47.169	$GPGGA,223447,2557.5320,N,08000.0088,W,1,9,1.4,17,M,,M,,*57
05/28/2014	22:34:48.224	$GPGGA,223448,2557.5327,N,08000.0086,W,1,9,1.4,17,M,,M,,*51
05/28/2014	22:34:49.307	$GPGGA,223449,2557.5334,N,08000.0083,W,1,9,1.6,17,M,,M,,*55
05/28/2014	22:34:50.361	$GPGGA,223450,2557.5340,N,08000.0082,W,1,9,1.6,18,M,,M,,*50
05/28/2014	22:34:51.450	$GPGGA,223451,2557.5347,N,08000.0081,W,1,8,1.4,18,M,,M,,*56
05/28/2014	22:34:52.518	$GPGGA,223452,2557.5355,N,08000.0078,W,1,8,1.4,18,M,,M,,*50
05/28/2014	22:34:53.603	$GPGGA,223453,2557.5363,N,08000.0076,W,1,9,1.4,18,M,,M,,*5B
05/28/2014	22:34:54.645	$GPGGA,223454,2557.5370,N,08000.0075,W,1,9,1.4,18,M,,M,,*5D
05/28/2014	22:34:55.741	$GPGGA,223455,2557.5378,N,08000.0073,W,1,9,1.4,18,M,,M,,*52
05/28/2014	22:34:56.795	$GPGGA,223456,2557.5385,N,08000.0070,W,1,9,1.4,18,M,,M,,*50
05/28/2014	22:34:57.889	$GPGGA,223457,2557.5392,N,08000.0069,W,1,9,1.6,18,M,,M,,*5D
05/28/2014	22:34:58.921	$GPGGA,223458,2557.5396,N,08000.0067,W,1,9,1.4,18,M,,M,,*5A
05/28/2014	22:35:00.033	$GPGGA,223459,2557.5403,N,08000.0064,W,1,9,1.6,18,M,,M,,*51
05/28/2014	22:35:01.112	$GPGGA,223500,2557.5410,N,08000.0061,W,1,9,1.6,18,M,,M,,*5B
05/28/2014	22:35:02.165	$GPGGA,223501,2557.5416,N,08000.0060,W,1,8,1.6,18,M,,M,,*5C
05/28/2014	22:35:03.218	$GPGGA,223502,2557.5423,N,08000.0059,W,1,8,1.4,18,M,,M,,*51
05/28/2014	22:35:04.410	$GPGGA,223503,2557.5431,N,08000.0056,W,1,9,1.4,18,M,,M,,*5D
05/28/2014	22:35:05.388	$GPGGA,223504,2557.5435,N,08000.0054,W,1,9,1.4,18,M,,M,,*5C
05/28/2014	22:35:06.537	$GPGGA,223505,2557.5442,N,08000.0053,W,1,9,1.4,18,M,,M,,*5A
05/28/2014	22:35:07.504	$GPGGA,223506,2557.5449,N,08000.0051,W,1,9,1.4,18,M,,M,,*50
05/28/2014	22:35:08.686	$GPGGA,223507,2557.5456,N,08000.0048,W,1,9,1.6,18,M,,M,,*55
05/28/2014	22:35:09.781	$GPGGA,223508,2557.5464,N,08000.0048,W,1,9,1.6,18,M,,M,,*5B
05/28/2014	22:35:10.749	$GPGGA,223509,2557.5471,N,08000.0047,W,1,9,1.4,18,M,,M,,*53
05/28/2014	22:35:11.800	$GPGGA,223510,2557.5478,N,08000.0044,W,1,9,1.5,18,M,,M,,*50
05/28/2014	22:35:12.864	$GPGGA,223511,2557.5484,N,08000.0042,W,1,8,1.7,18,M,,M,,*57
05/28/2014	22:35:14.067	$GPGGA,223512,2557.5492,N,08000.0043,W,1,8,1.7,18,M,,M,,*52
05/28/2014	22:35:15.142	$GPGGA,223513,2557.5499,N,08000.0040,W,1,8,1.5,18,M,,M,,*59
05/28/2014	22:35:16.088	$GPGGA,223514,2557.5506,N,08000.0037,W,1,8,1.5,18,M,,M,,*59
05/28/2014	22:35:17.270	$GPGGA,223515,2557.5511,N,08000.0035,W,1,8,1.7,18,M,,M,,*5E
05/28/2014	22:35:18.355	$GPGGA,223516,2557.5519,N,08000.0036,W,1,8,1.5,18,M,,M,,*54
05/28/2014	22:35:19.418	$GPGGA,223517,2557.5526,N,08000.0033,W,1,8,1.5,18,M,,M,,*5C
05/28/2014	22:35:20.470	$GPGGA,223518,2557.5532,N,08000.0031,W,1,8,1.5,18,M,,M,,*54
05/28/2014	22:35:21.534	$GPGGA,223519,2557.5537,N,08000.0028,W,1,8,1.7,18,M,,M,,*5A
05/28/2014	22:35:22.619	$GPGGA,223520,2557.5544,N,08000.0025,W,1,8,1.7,18,M,,M,,*59
05/28/2014	22:35:23.714	$GPGGA,223521,2557.5550,N,08000.0023,W,1,7,1.7,18,M,,M,,*54
05/28/2014	22:35:24.747	$GPGGA,223522,2557.5555,N,08000.0022,W,1,7,1.5,18,M,,M,,*51
05/28/2014	22:35:25.820	$GPGGA,223523,2557.5562,N,08000.0020,W,1,8,1.5,18,M,,M,,*59
05/28/2014	22:35:26.916	$GPGGA,223524,2557.5569,N,08000.0017,W,1,8,1.7,18,M,,M,,*53
05/28/2014	22:35:27.978	$GPGGA,223525,2557.5575,N,08000.0016,W,1,8,1.7,18,M,,M,,*5E
05/28/2014	22:35:29.045	$GPGGA,223526,2557.5583,N,08000.0015,W,1,8,1.7,18,M,,M,,*57
