Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	00:32:46.541	$GPGGA,003247,2518.4748,N,08003.8270,W,1,7,2.9,18,M,,M,,*50
06/13/2014	00:32:47.536	$GPGGA,003248,2518.4744,N,08003.8268,W,1,7,2.1,18,M,,M,,*52
06/13/2014	00:32:48.567	$GPGGA,003249,2518.4738,N,08003.8270,W,1,7,2.1,18,M,,M,,*51
06/13/2014	00:32:49.555	$GPGGA,003250,2518.4734,N,08003.8273,W,1,7,2.1,18,M,,M,,*56
06/13/2014	00:32:50.563	$GPGGA,003251,2518.4729,N,08003.8275,W,1,7,2.1,18,M,,M,,*5D
06/13/2014	00:32:51.606	$GPGGA,003252,2518.4722,N,08003.8277,W,1,7,2.1,18,M,,M,,*57
06/13/2014	00:32:52.608	$GPGGA,003253,2518.4717,N,08003.8280,W,1,7,2.1,18,M,,M,,*58
06/13/2014	00:32:53.601	$GPGGA,003254,2518.4713,N,08003.8284,W,1,7,2.1,18,M,,M,,*5F
06/13/2014	00:32:54.626	$GPGGA,003255,2518.4708,N,08003.8284,W,1,7,2.1,18,M,,M,,*54
06/13/2014	00:32:55.641	$GPGGA,003256,2518.4702,N,08003.8287,W,1,7,2.1,18,M,,M,,*5E
06/13/2014	00:32:56.744	$GPGGA,003257,2518.4699,N,08003.8291,W,1,7,2.1,19,M,,M,,*5A
06/13/2014	00:32:57.643	$GPGGA,003258,2518.4694,N,08003.8292,W,1,7,2.1,19,M,,M,,*5B
06/13/2014	00:32:58.686	$GPGGA,003259,2518.4688,N,08003.8292,W,1,7,2.1,19,M,,M,,*57
06/13/2014	00:32:59.683	$GPGGA,003300,2518.4686,N,08003.8295,W,1,7,2.1,19,M,,M,,*53
06/13/2014	00:33:00.661	$GPGGA,003301,2518.4682,N,08003.8298,W,1,7,2.1,19,M,,M,,*5B
06/13/2014	00:33:01.694	$GPGGA,003302,2518.4676,N,08003.8300,W,1,7,2.1,19,M,,M,,*53
06/13/2014	00:33:02.687	$GPGGA,003303,2518.4671,N,08003.8302,W,1,7,2.1,19,M,,M,,*57
06/13/2014	00:33:03.735	$GPGGA,003304,2518.4668,N,08003.8305,W,1,7,2.1,19,M,,M,,*5F
06/13/2014	00:33:04.834	$GPGGA,003305,2518.4664,N,08003.8307,W,1,7,2.1,19,M,,M,,*50
06/13/2014	00:33:05.736	$GPGGA,003306,2518.4658,N,08003.8307,W,1,7,2.1,19,M,,M,,*5C
06/13/2014	00:33:06.729	$GPGGA,003307,2518.4654,N,08003.8309,W,1,7,2.1,19,M,,M,,*5F
06/13/2014	00:33:07.873	$GPGGA,003308,2518.4651,N,08003.8313,W,1,7,2.1,19,M,,M,,*5E
06/13/2014	00:33:08.866	$GPGGA,003309,2518.4646,N,08003.8312,W,1,6,2.1,19,M,,M,,*59
06/13/2014	00:33:09.778	$GPGGA,003310,2518.4640,N,08003.8317,W,1,6,2.1,19,M,,M,,*52
06/13/2014	00:33:10.902	$GPGGA,003311,2518.4636,N,08003.8320,W,1,7,2.1,19,M,,M,,*57
06/13/2014	00:33:11.814	$GPGGA,003312,2518.4632,N,08003.8318,W,1,7,2.9,19,M,,M,,*53
06/13/2014	00:33:12.928	$GPGGA,003313,2518.4628,N,08003.8320,W,1,6,2.9,19,M,,M,,*53
06/13/2014	00:33:13.911	$GPGGA,003314,2518.4624,N,08003.8321,W,1,6,2.1,19,M,,M,,*51
06/13/2014	00:33:14.914	$GPGGA,003315,2518.4619,N,08003.8322,W,1,7,2.1,19,M,,M,,*5C
06/13/2014	00:33:15.937	$GPGGA,003316,2518.4613,N,08003.8324,W,1,7,2.1,19,M,,M,,*53
06/13/2014	00:33:16.960	$GPGGA,003317,2518.4610,N,08003.8327,W,1,7,2.1,19,M,,M,,*52
06/13/2014	00:33:17.943	$GPGGA,003318,2518.4604,N,08003.8328,W,1,7,2.1,19,M,,M,,*57
06/13/2014	00:33:18.975	$GPGGA,003319,2518.4599,N,08003.8329,W,1,7,2.1,19,M,,M,,*50
06/13/2014	00:33:22.439	$GPGGA,003322,2518.4585,N,08003.8335,W,1,7,2.1,19,M,,M,,*58
06/13/2014	00:33:23.017	$GPGGA,003323,2518.4581,N,08003.8338,W,1,7,2.1,19,M,,M,,*50
06/13/2014	00:33:24.030	$GPGGA,003324,2518.4576,N,08003.8340,W,1,7,2.1,19,M,,M,,*50
06/13/2014	00:33:25.053	$GPGGA,003325,2518.4571,N,08003.8340,W,1,7,2.1,19,M,,M,,*56
06/13/2014	00:33:26.044	$GPGGA,003326,2518.4566,N,08003.8342,W,1,7,2.1,19,M,,M,,*51
06/13/2014	00:33:27.079	$GPGGA,003327,2518.4563,N,08003.8345,W,1,7,2.1,19,M,,M,,*52
06/13/2014	00:33:28.082	$GPGGA,003328,2518.4557,N,08003.8344,W,1,7,2.1,19,M,,M,,*5B
06/13/2014	00:33:29.098	$GPGGA,003329,2518.4552,N,08003.8345,W,1,7,2.1,19,M,,M,,*5E
06/13/2014	00:33:30.077	$GPGGA,003330,2518.4547,N,08003.8347,W,1,7,2.1,19,M,,M,,*50
06/13/2014	00:33:31.081	$GPGGA,003331,2518.4542,N,08003.8349,W,1,7,2.1,19,M,,M,,*5A
06/13/2014	00:33:32.120	$GPGGA,003332,2518.4538,N,08003.8348,W,1,7,2.1,19,M,,M,,*55
06/13/2014	00:33:33.125	$GPGGA,003333,2518.4532,N,08003.8349,W,1,7,2.1,19,M,,M,,*5F
06/13/2014	00:33:34.137	$GPGGA,003334,2518.4527,N,08003.8350,W,1,7,2.1,19,M,,M,,*54
06/13/2014	00:33:35.163	$GPGGA,003335,2518.4523,N,08003.8352,W,1,7,2.1,19,M,,M,,*53
06/13/2014	00:33:36.158	$GPGGA,003336,2518.4518,N,08003.8351,W,1,7,2.1,19,M,,M,,*5B
06/13/2014	00:33:37.191	$GPGGA,003337,2518.4512,N,08003.8352,W,1,7,2.1,19,M,,M,,*53
06/13/2014	00:33:38.173	$GPGGA,003338,2518.4509,N,08003.8353,W,1,7,2.1,19,M,,M,,*57
06/13/2014	00:33:39.203	$GPGGA,003339,2518.4503,N,08003.8354,W,1,7,2.1,19,M,,M,,*5B
06/13/2014	00:33:40.212	$GPGGA,003340,2518.4498,N,08003.8354,W,1,7,2.1,19,M,,M,,*56
06/13/2014	00:33:41.235	$GPGGA,003341,2518.4493,N,08003.8354,W,1,7,2.1,19,M,,M,,*5C
06/13/2014	00:33:42.212	$GPGGA,003342,2518.4489,N,08003.8356,W,1,7,2.1,19,M,,M,,*56
06/13/2014	00:33:43.215	$GPGGA,003343,2518.4484,N,08003.8356,W,1,7,2.1,19,M,,M,,*5A
06/13/2014	00:33:44.269	$GPGGA,003344,2518.4480,N,08003.8356,W,1,7,2.1,19,M,,M,,*59
06/13/2014	00:33:45.281	$GPGGA,003345,2518.4475,N,08003.8358,W,1,7,2.1,19,M,,M,,*5C
06/13/2014	00:33:46.264	$GPGGA,003346,2518.4470,N,08003.8358,W,1,7,2.1,19,M,,M,,*5A
06/13/2014	00:33:46.611	$GPGGA,003347,2518.4465,N,08003.8358,W,1,7,2.1,19,M,,M,,*5F
06/13/2014	00:33:47.522	$GPGGA,003348,2518.4462,N,08003.8360,W,1,7,2.1,19,M,,M,,*5C
06/13/2014	00:33:48.515	$GPGGA,003349,2518.4455,N,08003.8360,W,1,7,2.1,19,M,,M,,*59
06/13/2014	00:33:49.521	$GPGGA,003350,2518.4451,N,08003.8360,W,1,7,2.1,19,M,,M,,*55
06/13/2014	00:33:50.517	$GPGGA,003351,2518.4445,N,08003.8363,W,1,7,2.1,19,M,,M,,*52
06/13/2014	00:33:51.645	$GPGGA,003352,2518.4440,N,08003.8362,W,1,7,2.1,19,M,,M,,*55
06/13/2014	00:33:52.530	$GPGGA,003353,2518.4435,N,08003.8363,W,1,7,2.1,19,M,,M,,*57
06/13/2014	00:33:53.525	$GPGGA,003354,2518.4430,N,08003.8363,W,1,7,2.1,19,M,,M,,*55
06/13/2014	00:33:54.673	$GPGGA,003355,2518.4426,N,08003.8364,W,1,7,2.1,19,M,,M,,*54
06/13/2014	00:33:55.558	$GPGGA,003356,2518.4422,N,08003.8364,W,1,7,2.1,19,M,,M,,*53
06/13/2014	00:33:56.675	$GPGGA,003357,2518.4416,N,08003.8365,W,1,7,2.1,19,M,,M,,*54
06/13/2014	00:33:57.641	$GPGGA,003358,2518.4411,N,08003.8367,W,1,7,2.1,19,M,,M,,*5E
06/13/2014	00:33:58.556	$GPGGA,003359,2518.4405,N,08003.8366,W,1,7,2.1,19,M,,M,,*5B
06/13/2014	00:33:59.694	$GPGGA,003400,2518.4401,N,08003.8368,W,1,7,2.1,19,M,,M,,*5A
06/13/2014	00:34:00.670	$GPGGA,003401,2518.4395,N,08003.8370,W,1,7,2.1,19,M,,M,,*58
06/13/2014	00:34:01.666	$GPGGA,003402,2518.4391,N,08003.8369,W,1,7,2.1,19,M,,M,,*57
06/13/2014	00:34:02.662	$GPGGA,003403,2518.4387,N,08003.8371,W,1,7,2.1,19,M,,M,,*58
06/13/2014	00:34:03.689	$GPGGA,003404,2518.4382,N,08003.8372,W,1,7,2.1,19,M,,M,,*59
06/13/2014	00:34:04.695	$GPGGA,003405,2518.4377,N,08003.8371,W,1,7,2.1,19,M,,M,,*51
06/13/2014	00:34:05.681	$GPGGA,003406,2518.4373,N,08003.8372,W,1,7,2.9,19,M,,M,,*5D
06/13/2014	00:34:06.687	$GPGGA,003407,2518.4368,N,08003.8374,W,1,6,2.9,19,M,,M,,*51
06/13/2014	00:34:07.714	$GPGGA,003408,2518.4363,N,08003.8374,W,1,6,2.1,19,M,,M,,*5D
06/13/2014	00:34:08.690	$GPGGA,003409,2518.4359,N,08003.8375,W,1,6,2.9,19,M,,M,,*5C
06/13/2014	00:34:09.706	$GPGGA,003410,2518.4355,N,08003.8376,W,1,6,2.9,19,M,,M,,*5B
06/13/2014	00:34:10.722	$GPGGA,003411,2518.4350,N,08003.8378,W,1,6,2.9,18,M,,M,,*50
06/13/2014	00:34:11.708	$GPGGA,003412,2518.4346,N,08003.8377,W,1,6,2.9,18,M,,M,,*5B
06/13/2014	00:34:12.704	$GPGGA,003413,2518.4342,N,08003.8379,W,1,6,2.9,18,M,,M,,*50
06/13/2014	00:34:13.710	$GPGGA,003414,2518.4339,N,08003.8382,W,1,6,2.9,18,M,,M,,*5F
06/13/2014	00:34:14.737	$GPGGA,003415,2518.4332,N,08003.8382,W,1,6,2.9,18,M,,M,,*55
06/13/2014	00:34:15.733	$GPGGA,003416,2518.4328,N,08003.8385,W,1,6,2.1,18,M,,M,,*52
06/13/2014	00:34:16.739	$GPGGA,003417,2518.4323,N,08003.8389,W,1,7,2.1,18,M,,M,,*55
06/13/2014	00:34:17.736	$GPGGA,003418,2518.4318,N,08003.8390,W,1,7,2.1,18,M,,M,,*5A
06/13/2014	00:34:18.742	$GPGGA,003419,2518.4311,N,08003.8392,W,1,7,2.1,18,M,,M,,*50
06/13/2014	00:34:19.758	$GPGGA,003420,2518.4307,N,08003.8394,W,1,7,2.1,18,M,,M,,*5B
06/13/2014	00:34:20.775	$GPGGA,003421,2518.4303,N,08003.8399,W,1,7,2.1,18,M,,M,,*53
06/13/2014	00:34:21.751	$GPGGA,003422,2518.4297,N,08003.8400,W,1,7,2.1,18,M,,M,,*5B
06/13/2014	00:34:22.777	$GPGGA,003423,2518.4292,N,08003.8401,W,1,7,2.1,18,M,,M,,*5E
06/13/2014	00:34:23.773	$GPGGA,003424,2518.4289,N,08003.8404,W,1,7,2.1,18,M,,M,,*56
06/13/2014	00:34:24.800	$GPGGA,003425,2518.4285,N,08003.8407,W,1,7,2.1,18,M,,M,,*58
06/13/2014	00:34:25.776	$GPGGA,003426,2518.4278,N,08003.8408,W,1,7,2.1,18,M,,M,,*56
06/13/2014	00:34:26.802	$GPGGA,003427,2518.4275,N,08003.8410,W,1,7,2.1,18,M,,M,,*53
06/13/2014	00:34:27.787	$GPGGA,003428,2518.4270,N,08003.8414,W,1,7,2.1,18,M,,M,,*5D
06/13/2014	00:34:28.774	$GPGGA,003429,2518.4267,N,08003.8415,W,1,7,2.1,18,M,,M,,*5B
06/13/2014	00:34:29.790	$GPGGA,003430,2518.4261,N,08003.8418,W,1,7,2.1,18,M,,M,,*58
06/13/2014	00:34:30.899	$GPGGA,003431,2518.4257,N,08003.8418,W,1,7,2.1,18,M,,M,,*5C
06/13/2014	00:34:31.813	$GPGGA,003432,2518.4252,N,08003.8421,W,1,7,2.1,18,M,,M,,*50
06/13/2014	00:34:32.829	$GPGGA,003433,2518.4249,N,08003.8422,W,1,7,2.1,18,M,,M,,*58
06/13/2014	00:34:33.923	$GPGGA,003434,2518.4245,N,08003.8422,W,1,7,2.9,18,M,,M,,*5B
06/13/2014	00:34:34.791	$GPGGA,003435,2518.4241,N,08003.8422,W,1,6,2.9,18,M,,M,,*5F
06/13/2014	00:34:35.932	$GPGGA,003436,2518.4238,N,08003.8423,W,1,6,2.9,18,M,,M,,*53
06/13/2014	00:34:36.804	$GPGGA,003437,2518.4234,N,08003.8425,W,1,6,2.9,18,M,,M,,*58
06/13/2014	00:34:37.935	$GPGGA,003438,2518.4229,N,08003.8425,W,1,6,2.9,18,M,,M,,*5B
06/13/2014	00:34:38.827	$GPGGA,003439,2518.4224,N,08003.8426,W,1,6,2.9,17,M,,M,,*5B
06/13/2014	00:34:39.833	$GPGGA,003440,2518.4220,N,08003.8428,W,1,6,2.9,17,M,,M,,*5F
06/13/2014	00:34:40.952	$GPGGA,003441,2518.4216,N,08003.8428,W,1,6,2.9,17,M,,M,,*5B
06/13/2014	00:34:41.845	$GPGGA,003442,2518.4211,N,08003.8429,W,1,6,2.9,17,M,,M,,*5E
06/13/2014	00:34:42.832	$GPGGA,003443,2518.4204,N,08003.8433,W,1,6,2.9,17,M,,M,,*50
06/13/2014	00:34:43.950	$GPGGA,003444,2518.4198,N,08003.8437,W,1,6,2.1,17,M,,M,,*5D
06/13/2014	00:34:44.955	$GPGGA,003445,2518.4193,N,08003.8439,W,1,7,2.1,17,M,,M,,*58
06/13/2014	00:34:45.960	$GPGGA,003446,2518.4188,N,08003.8439,W,1,7,2.1,17,M,,M,,*51
06/13/2014	00:34:46.583	$GPGGA,003447,2518.4182,N,08003.8440,W,1,7,2.1,17,M,,M,,*54
06/13/2014	00:34:47.579	$GPGGA,003448,2518.4178,N,08003.8444,W,1,7,2.1,17,M,,M,,*5A
06/13/2014	00:34:48.606	$GPGGA,003449,2518.4173,N,08003.8446,W,1,7,2.1,17,M,,M,,*52
06/13/2014	00:34:49.572	$GPGGA,003450,2518.4166,N,08003.8445,W,1,7,2.1,17,M,,M,,*5D
06/13/2014	00:34:50.578	$GPGGA,003451,2518.4162,N,08003.8450,W,1,7,2.1,17,M,,M,,*5C
06/13/2014	00:34:51.595	$GPGGA,003452,2518.4156,N,08003.8454,W,1,7,2.1,17,M,,M,,*5C
06/13/2014	00:34:52.591	$GPGGA,003453,2518.4151,N,08003.8450,W,1,7,2.1,17,M,,M,,*5E
06/13/2014	00:34:53.577	$GPGGA,003454,2518.4146,N,08003.8454,W,1,7,2.9,17,M,,M,,*53
06/13/2014	00:34:54.593	$GPGGA,003455,2518.4141,N,08003.8455,W,1,7,2.1,17,M,,M,,*5C
06/13/2014	00:34:55.610	$GPGGA,003456,2518.4137,N,08003.8457,W,1,7,2.1,17,M,,M,,*5C
06/13/2014	00:34:56.596	$GPGGA,003457,2518.4130,N,08003.8457,W,1,7,2.1,17,M,,M,,*5A
06/13/2014	00:34:57.612	$GPGGA,003458,2518.4126,N,08003.8459,W,1,7,2.1,17,M,,M,,*5C
06/13/2014	00:34:58.619	$GPGGA,003459,2518.4122,N,08003.8461,W,1,7,2.1,17,M,,M,,*52
06/13/2014	00:34:59.635	$GPGGA,003500,2518.4115,N,08003.8461,W,1,7,2.1,17,M,,M,,*5B
06/13/2014	00:35:00.631	$GPGGA,003501,2518.4110,N,08003.8464,W,1,7,2.1,17,M,,M,,*5A
06/13/2014	00:35:01.627	$GPGGA,003502,2518.4105,N,08003.8465,W,1,7,2.1,17,M,,M,,*5C
06/13/2014	00:35:02.633	$GPGGA,003503,2518.4099,N,08003.8466,W,1,7,2.1,17,M,,M,,*5A
06/13/2014	00:35:03.649	$GPGGA,003504,2518.4094,N,08003.8466,W,1,7,2.1,17,M,,M,,*50
06/13/2014	00:35:04.655	$GPGGA,003505,2518.4090,N,08003.8468,W,1,7,2.1,17,M,,M,,*5B
06/13/2014	00:35:05.642	$GPGGA,003506,2518.4084,N,08003.8469,W,1,7,2.1,17,M,,M,,*5C
06/13/2014	00:35:06.658	$GPGGA,003507,2518.4079,N,08003.8469,W,1,7,2.1,17,M,,M,,*5F
06/13/2014	00:35:07.664	$GPGGA,003508,2518.4074,N,08003.8470,W,1,7,2.1,17,M,,M,,*55
06/13/2014	00:35:08.660	$GPGGA,003509,2518.4070,N,08003.8472,W,1,7,2.1,17,M,,M,,*52
06/13/2014	00:35:09.667	$GPGGA,003510,2518.4065,N,08003.8472,W,1,7,2.1,17,M,,M,,*5E
06/13/2014	00:35:10.683	$GPGGA,003511,2518.4061,N,08003.8473,W,1,7,2.1,17,M,,M,,*5A
06/13/2014	00:35:11.679	$GPGGA,003512,2518.4054,N,08003.8475,W,1,7,2.1,18,M,,M,,*56
06/13/2014	00:35:12.655	$GPGGA,003513,2518.4048,N,08003.8475,W,1,7,2.1,18,M,,M,,*5A
06/13/2014	00:35:13.682	$GPGGA,003514,2518.4043,N,08003.8475,W,1,7,2.1,18,M,,M,,*56
06/13/2014	00:35:14.688	$GPGGA,003515,2518.4039,N,08003.8477,W,1,7,2.1,18,M,,M,,*58
06/13/2014	00:35:15.694	$GPGGA,003516,2518.4032,N,08003.8479,W,1,7,2.1,18,M,,M,,*5E
06/13/2014	00:35:16.681	$GPGGA,003517,2518.4027,N,08003.8478,W,1,7,2.1,18,M,,M,,*5A
06/13/2014	00:35:17.677	$GPGGA,003518,2518.4023,N,08003.8480,W,1,7,2.1,18,M,,M,,*56
06/13/2014	00:35:18.693	$GPGGA,003519,2518.4017,N,08003.8482,W,1,7,2.1,18,M,,M,,*52
06/13/2014	00:35:19.840	$GPGGA,003520,2518.4012,N,08003.8481,W,1,7,2.1,18,M,,M,,*5E
06/13/2014	00:35:20.876	$GPGGA,003521,2518.4007,N,08003.8483,W,1,7,2.1,18,M,,M,,*59
06/13/2014	00:35:21.802	$GPGGA,003522,2518.4003,N,08003.8484,W,1,7,2.1,18,M,,M,,*59
06/13/2014	00:35:22.808	$GPGGA,003523,2518.3997,N,08003.8484,W,1,7,2.1,18,M,,M,,*5B
06/13/2014	00:35:23.724	$GPGGA,003524,2518.3992,N,08003.8484,W,1,7,2.1,18,M,,M,,*59
06/13/2014	00:35:24.710	$GPGGA,003525,2518.3987,N,08003.8486,W,1,7,2.1,18,M,,M,,*5E
06/13/2014	00:35:25.817	$GPGGA,003526,2518.3983,N,08003.8488,W,1,7,2.1,18,M,,M,,*57
06/13/2014	00:35:26.914	$GPGGA,003527,2518.3978,N,08003.8487,W,1,7,2.1,18,M,,M,,*5D
06/13/2014	00:35:27.750	$GPGGA,003528,2518.3974,N,08003.8487,W,1,7,2.1,18,M,,M,,*5E
06/13/2014	00:35:28.755	$GPGGA,003529,2518.3968,N,08003.8491,W,1,6,2.9,18,M,,M,,*5C
06/13/2014	00:35:29.731	$GPGGA,003530,2518.3963,N,08003.8491,W,1,6,2.1,18,M,,M,,*57
06/13/2014	00:35:30.899	$GPGGA,003531,2518.3960,N,08003.8490,W,1,6,2.9,18,M,,M,,*5C
06/13/2014	00:35:31.892	$GPGGA,003532,2518.3956,N,08003.8491,W,1,6,2.9,18,M,,M,,*5B
06/13/2014	00:35:32.941	$GPGGA,003533,2518.3951,N,08003.8493,W,1,6,2.9,18,M,,M,,*5F
06/13/2014	00:35:33.877	$GPGGA,003534,2518.3946,N,08003.8492,W,1,6,2.9,18,M,,M,,*5F
06/13/2014	00:35:34.954	$GPGGA,003535,2518.3942,N,08003.8493,W,1,6,2.9,18,M,,M,,*5B
06/13/2014	00:35:35.900	$GPGGA,003536,2518.3938,N,08003.8495,W,1,6,2.9,18,M,,M,,*53
06/13/2014	00:35:36.968	$GPGGA,003537,2518.3932,N,08003.8497,W,1,7,2.1,18,M,,M,,*53
06/13/2014	00:35:37.871	$GPGGA,003538,2518.3927,N,08003.8498,W,1,7,2.1,17,M,,M,,*58
06/13/2014	00:35:38.978	$GPGGA,003539,2518.3923,N,08003.8501,W,1,7,2.1,17,M,,M,,*5C
06/13/2014	00:35:39.924	$GPGGA,003540,2518.3917,N,08003.8504,W,1,7,2.1,17,M,,M,,*50
06/13/2014	00:35:40.991	$GPGGA,003541,2518.3913,N,08003.8504,W,1,7,2.1,17,M,,M,,*55
06/13/2014	00:35:41.886	$GPGGA,003542,2518.3907,N,08003.8506,W,1,7,2.1,17,M,,M,,*51
06/13/2014	00:35:42.954	$GPGGA,003543,2518.3902,N,08003.8511,W,1,7,2.1,17,M,,M,,*53
06/13/2014	00:35:43.899	$GPGGA,003544,2518.3896,N,08003.8512,W,1,7,2.1,17,M,,M,,*5B
06/13/2014	00:35:44.976	$GPGGA,003545,2518.3891,N,08003.8515,W,1,7,2.1,17,M,,M,,*5A
06/13/2014	00:35:45.892	$GPGGA,003546,2518.3886,N,08003.8516,W,1,7,2.1,17,M,,M,,*5C
06/13/2014	00:35:46.592	$GPGGA,003547,2518.3881,N,08003.8519,W,1,7,2.1,17,M,,M,,*55
06/13/2014	00:35:47.599	$GPGGA,003548,2518.3875,N,08003.8522,W,1,7,2.1,17,M,,M,,*59
06/13/2014	00:35:48.645	$GPGGA,003549,2518.3870,N,08003.8523,W,1,7,2.1,17,M,,M,,*5C
06/13/2014	00:35:49.561	$GPGGA,003550,2518.3866,N,08003.8526,W,1,7,2.1,17,M,,M,,*56
06/13/2014	00:35:50.607	$GPGGA,003551,2518.3860,N,08003.8527,W,1,7,2.1,17,M,,M,,*50
06/13/2014	00:35:51.615	$GPGGA,003552,2518.3855,N,08003.8530,W,1,7,2.1,17,M,,M,,*53
06/13/2014	00:35:52.620	$GPGGA,003553,2518.3849,N,08003.8531,W,1,7,2.1,17,M,,M,,*5E
06/13/2014	00:35:53.585	$GPGGA,003554,2518.3844,N,08003.8533,W,1,7,2.9,17,M,,M,,*5E
06/13/2014	00:35:54.682	$GPGGA,003555,2518.3840,N,08003.8531,W,1,6,2.9,17,M,,M,,*58
06/13/2014	00:35:55.605	$GPGGA,003556,2518.3835,N,08003.8533,W,1,6,2.9,17,M,,M,,*5B
06/13/2014	00:35:56.630	$GPGGA,003557,2518.3830,N,08003.8534,W,1,6,2.9,17,M,,M,,*58
06/13/2014	00:35:57.565	$GPGGA,003558,2518.3826,N,08003.8534,W,1,6,2.9,17,M,,M,,*50
06/13/2014	00:35:58.671	$GPGGA,003559,2518.3820,N,08003.8537,W,1,6,2.9,17,M,,M,,*54
06/13/2014	00:35:59.646	$GPGGA,003600,2518.3815,N,08003.8537,W,1,6,2.9,17,M,,M,,*5D
06/13/2014	00:36:00.691	$GPGGA,003601,2518.3811,N,08003.8538,W,1,6,2.9,17,M,,M,,*57
06/13/2014	00:36:01.606	$GPGGA,003602,2518.3806,N,08003.8540,W,1,6,2.9,17,M,,M,,*5D
06/13/2014	00:36:02.702	$GPGGA,003603,2518.3799,N,08003.8544,W,1,6,2.1,17,M,,M,,*59
06/13/2014	00:36:03.627	$GPGGA,003604,2518.3793,N,08003.8548,W,1,6,2.1,17,M,,M,,*58
06/13/2014	00:36:04.713	$GPGGA,003605,2518.3786,N,08003.8551,W,1,7,2.1,17,M,,M,,*54
06/13/2014	00:36:05.623	$GPGGA,003606,2518.3783,N,08003.8550,W,1,7,2.9,17,M,,M,,*5B
06/13/2014	00:36:06.673	$GPGGA,003607,2518.3777,N,08003.8551,W,1,6,2.9,17,M,,M,,*51
06/13/2014	00:36:07.739	$GPGGA,003608,2518.3772,N,08003.8553,W,1,6,2.1,17,M,,M,,*51
06/13/2014	00:36:08.607	$GPGGA,003609,2518.3768,N,08003.8553,W,1,7,2.1,17,M,,M,,*5A
06/13/2014	00:36:09.790	$GPGGA,003610,2518.3762,N,08003.8555,W,1,7,2.1,17,M,,M,,*5E
06/13/2014	00:36:10.906	$GPGGA,003611,2518.3756,N,08003.8556,W,1,7,2.1,17,M,,M,,*5B
06/13/2014	00:36:11.904	$GPGGA,003612,2518.3751,N,08003.8558,W,1,7,2.1,17,M,,M,,*51
06/13/2014	00:36:12.944	$GPGGA,003613,2518.3746,N,08003.8559,W,1,7,2.1,17,M,,M,,*57
06/13/2014	00:36:14.074	$GPGGA,003614,2518.3740,N,08003.8560,W,1,7,2.1,17,M,,M,,*5C
06/13/2014	00:36:15.102	$GPGGA,003615,2518.3736,N,08003.8562,W,1,7,2.1,17,M,,M,,*5E
06/13/2014	00:36:16.327	$GPGGA,003616,2518.3729,N,08003.8563,W,1,7,2.1,17,M,,M,,*52
06/13/2014	00:36:17.261	$GPGGA,003617,2518.3723,N,08003.8564,W,1,7,2.1,17,M,,M,,*5E
06/13/2014	00:36:18.453	$GPGGA,003618,2518.3719,N,08003.8566,W,1,7,2.1,17,M,,M,,*5A
06/13/2014	00:36:19.526	$GPGGA,003619,2518.3714,N,08003.8567,W,1,7,2.1,17,M,,M,,*57
06/13/2014	00:36:20.632	$GPGGA,003620,2518.3708,N,08003.8569,W,1,7,2.1,17,M,,M,,*5E
06/13/2014	00:36:21.695	$GPGGA,003621,2518.3703,N,08003.8569,W,1,7,2.1,17,M,,M,,*54
06/13/2014	00:36:22.801	$GPGGA,003622,2518.3699,N,08003.8570,W,1,7,2.1,17,M,,M,,*5D
06/13/2014	00:36:23.875	$GPGGA,003623,2518.3693,N,08003.8573,W,1,7,2.1,18,M,,M,,*5A
06/13/2014	00:36:24.992	$GPGGA,003624,2518.3689,N,08003.8571,W,1,7,2.1,18,M,,M,,*54
06/13/2014	00:36:26.043	$GPGGA,003625,2518.3683,N,08003.8573,W,1,7,2.1,18,M,,M,,*5D
06/13/2014	00:36:27.117	$GPGGA,003626,2518.3679,N,08003.8574,W,1,7,2.1,18,M,,M,,*5C
06/13/2014	00:36:28.191	$GPGGA,003627,2518.3674,N,08003.8576,W,1,7,2.1,18,M,,M,,*52
06/13/2014	00:36:29.297	$GPGGA,003628,2518.3668,N,08003.8577,W,1,7,2.1,18,M,,M,,*51
06/13/2014	00:36:30.392	$GPGGA,003629,2518.3663,N,08003.8578,W,1,7,2.1,18,M,,M,,*54
06/13/2014	00:36:31.444	$GPGGA,003630,2518.3660,N,08003.8578,W,1,7,2.1,18,M,,M,,*5F
06/13/2014	00:36:32.539	$GPGGA,003631,2518.3654,N,08003.8580,W,1,7,2.1,18,M,,M,,*5E
06/13/2014	00:36:33.622	$GPGGA,003632,2518.3649,N,08003.8581,W,1,7,2.1,18,M,,M,,*50
06/13/2014	00:36:34.718	$GPGGA,003633,2518.3644,N,08003.8581,W,1,7,2.1,18,M,,M,,*5C
06/13/2014	00:36:35.769	$GPGGA,003634,2518.3639,N,08003.8582,W,1,7,2.1,18,M,,M,,*52
