Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	01:26:19.278	$GPGGA,012619,2434.4002,N,08042.1484,W,1,9,1.5,23,M,,M,,*51
06/08/2014	01:26:20.327	$GPGGA,012620,2434.4002,N,08042.1484,W,1,9,1.5,23,M,,M,,*5B
06/08/2014	01:26:21.314	$GPGGA,012621,2434.4010,N,08042.1478,W,1,9,1.5,23,M,,M,,*5A
06/08/2014	01:26:22.322	$GPGGA,012622,2434.4014,N,08042.1475,W,1,9,1.5,23,M,,M,,*50
06/08/2014	01:26:23.350	$GPGGA,012623,2434.4020,N,08042.1472,W,1,9,1.5,23,M,,M,,*51
06/08/2014	01:26:24.368	$GPGGA,012624,2434.4020,N,08042.1472,W,1,9,1.5,23,M,,M,,*56
06/08/2014	01:26:25.467	$GPGGA,012625,2434.4028,N,08042.1465,W,1,8,1.7,23,M,,M,,*5A
06/08/2014	01:26:26.384	$GPGGA,012626,2434.4028,N,08042.1465,W,1,8,1.7,23,M,,M,,*59
06/08/2014	01:26:27.503	$GPGGA,012627,2434.4042,N,08042.1458,W,1,9,1.5,23,M,,M,,*59
06/08/2014	01:26:28.532	$GPGGA,012628,2434.4048,N,08042.1455,W,1,9,1.5,23,M,,M,,*51
06/08/2014	01:26:29.529	$GPGGA,012629,2434.4053,N,08042.1451,W,1,9,1.5,23,M,,M,,*5E
06/08/2014	01:26:30.547	$GPGGA,012630,2434.4059,N,08042.1448,W,1,9,1.5,23,M,,M,,*54
06/08/2014	01:26:31.565	$GPGGA,012631,2434.4064,N,08042.1444,W,1,9,1.5,23,M,,M,,*57
06/08/2014	01:26:32.593	$GPGGA,012632,2434.4070,N,08042.1441,W,1,9,1.5,23,M,,M,,*54
06/08/2014	01:26:33.610	$GPGGA,012633,2434.4075,N,08042.1438,W,1,9,1.5,24,M,,M,,*59
06/08/2014	01:26:34.598	$GPGGA,012634,2434.4082,N,08042.1432,W,1,9,1.5,24,M,,M,,*5C
06/08/2014	01:26:35.646	$GPGGA,012635,2434.4086,N,08042.1428,W,1,8,2.1,24,M,,M,,*54
06/08/2014	01:26:36.654	$GPGGA,012636,2434.4093,N,08042.1424,W,1,8,2.1,24,M,,M,,*5F
06/08/2014	01:26:37.682	$GPGGA,012637,2434.4099,N,08042.1419,W,1,8,2.1,24,M,,M,,*5A
06/08/2014	01:26:38.670	$GPGGA,012638,2434.4104,N,08042.1415,W,1,8,2.1,24,M,,M,,*5C
06/08/2014	01:26:38.630	$GPGGA,012639,2434.4108,N,08042.1411,W,1,8,2.1,23,M,,M,,*52
06/08/2014	01:26:39.638	$GPGGA,012640,2434.4115,N,08042.1406,W,1,8,2.1,23,M,,M,,*56
06/08/2014	01:26:40.666	$GPGGA,012641,2434.4119,N,08042.1402,W,1,8,2.1,23,M,,M,,*5F
06/08/2014	01:26:41.654	$GPGGA,012642,2434.4125,N,08042.1398,W,1,8,2.1,23,M,,M,,*57
06/08/2014	01:26:42.702	$GPGGA,012643,2434.4129,N,08042.1394,W,1,8,2.1,23,M,,M,,*56
06/08/2014	01:26:43.710	$GPGGA,012644,2434.4135,N,08042.1390,W,1,8,2.1,23,M,,M,,*58
06/08/2014	01:26:44.728	$GPGGA,012645,2434.4140,N,08042.1387,W,1,8,2.1,23,M,,M,,*5D
06/08/2014	01:26:45.726	$GPGGA,012646,2434.4146,N,08042.1383,W,1,8,2.1,23,M,,M,,*5C
06/08/2014	01:26:46.774	$GPGGA,012647,2434.4151,N,08042.1379,W,1,8,2.1,23,M,,M,,*5E
06/08/2014	01:26:47.762	$GPGGA,012648,2434.4155,N,08042.1375,W,1,8,2.1,23,M,,M,,*59
06/08/2014	01:26:48.759	$GPGGA,012649,2434.4161,N,08042.1371,W,1,8,2.1,23,M,,M,,*5B
06/08/2014	01:26:49.777	$GPGGA,012650,2434.4165,N,08042.1368,W,1,8,2.1,23,M,,M,,*5F
06/08/2014	01:26:50.835	$GPGGA,012651,2434.4171,N,08042.1364,W,1,8,2.1,23,M,,M,,*57
06/08/2014	01:26:51.833	$GPGGA,012652,2434.4176,N,08042.1360,W,1,8,2.1,23,M,,M,,*57
06/08/2014	01:26:52.820	$GPGGA,012653,2434.4180,N,08042.1357,W,1,8,2.1,23,M,,M,,*5B
06/08/2014	01:26:53.849	$GPGGA,012654,2434.4186,N,08042.1353,W,1,8,2.1,23,M,,M,,*5E
06/08/2014	01:26:54.866	$GPGGA,012655,2434.4191,N,08042.1350,W,1,8,2.1,23,M,,M,,*5A
06/08/2014	01:26:55.895	$GPGGA,012656,2434.4195,N,08042.1347,W,1,8,2.1,23,M,,M,,*5B
06/08/2014	01:26:56.923	$GPGGA,012657,2434.4201,N,08042.1344,W,1,8,2.1,22,M,,M,,*56
06/08/2014	01:26:57.900	$GPGGA,012658,2434.4205,N,08042.1341,W,1,8,2.2,22,M,,M,,*5B
06/08/2014	01:26:58.918	$GPGGA,012659,2434.4211,N,08042.1339,W,1,8,2.1,22,M,,M,,*53
06/08/2014	01:26:59.977	$GPGGA,012700,2434.4216,N,08042.1337,W,1,8,2.1,22,M,,M,,*57
06/08/2014	01:27:00.974	$GPGGA,012701,2434.4223,N,08042.1334,W,1,8,2.1,22,M,,M,,*53
06/08/2014	01:27:01.972	$GPGGA,012702,2434.4227,N,08042.1331,W,1,8,2.1,22,M,,M,,*51
06/08/2014	01:27:03.000	$GPGGA,012703,2434.4233,N,08042.1328,W,1,8,2.1,22,M,,M,,*5D
06/08/2014	01:27:04.130	$GPGGA,012704,2434.4238,N,08042.1325,W,1,8,2.1,22,M,,M,,*5C
06/08/2014	01:27:05.037	$GPGGA,012705,2434.4244,N,08042.1323,W,1,8,2.1,22,M,,M,,*50
06/08/2014	01:27:06.144	$GPGGA,012706,2434.4249,N,08042.1319,W,1,8,2.1,22,M,,M,,*57
06/08/2014	01:27:07.057	$GPGGA,012707,2434.4254,N,08042.1316,W,1,8,2.1,22,M,,M,,*55
06/08/2014	01:27:08.201	$GPGGA,012708,2434.4259,N,08042.1313,W,1,8,2.1,22,M,,M,,*52
06/08/2014	01:27:09.189	$GPGGA,012709,2434.4263,N,08042.1310,W,1,8,2.1,22,M,,M,,*59
06/08/2014	01:27:10.115	$GPGGA,012710,2434.4269,N,08042.1306,W,1,8,2.1,22,M,,M,,*5C
06/08/2014	01:27:11.214	$GPGGA,012711,2434.4274,N,08042.1303,W,1,8,2.1,22,M,,M,,*54
06/08/2014	01:27:12.253	$GPGGA,012712,2434.4278,N,08042.1300,W,1,8,2.1,22,M,,M,,*58
06/08/2014	01:27:13.240	$GPGGA,012713,2434.4284,N,08042.1296,W,1,8,2.1,22,M,,M,,*54
06/08/2014	01:27:14.177	$GPGGA,012714,2434.4288,N,08042.1292,W,1,8,2.1,22,M,,M,,*5B
06/08/2014	01:27:15.276	$GPGGA,012715,2434.4292,N,08042.1289,W,1,8,2.1,22,M,,M,,*5B
06/08/2014	01:27:16.223	$GPGGA,012716,2434.4298,N,08042.1286,W,1,8,2.1,22,M,,M,,*5D
06/08/2014	01:27:17.302	$GPGGA,012717,2434.4303,N,08042.1282,W,1,8,2.1,22,M,,M,,*5B
06/08/2014	01:27:18.340	$GPGGA,012718,2434.4306,N,08042.1279,W,1,8,2.1,22,M,,M,,*55
06/08/2014	01:27:19.379	$GPGGA,012719,2434.4312,N,08042.1276,W,1,8,2.1,22,M,,M,,*5E
06/08/2014	01:27:20.376	$GPGGA,012720,2434.4317,N,08042.1273,W,1,8,2.1,22,M,,M,,*54
06/08/2014	01:27:21.364	$GPGGA,012721,2434.4321,N,08042.1270,W,1,8,2.1,22,M,,M,,*53
06/08/2014	01:27:22.395	$GPGGA,012722,2434.4325,N,08042.1267,W,1,8,2.1,22,M,,M,,*52
06/08/2014	01:27:23.430	$GPGGA,012723,2434.4331,N,08042.1263,W,1,7,2.2,22,M,,M,,*5E
06/08/2014	01:27:24.438	$GPGGA,012724,2434.4335,N,08042.1259,W,1,7,2.2,22,M,,M,,*54
06/08/2014	01:27:25.455	$GPGGA,012725,2434.4341,N,08042.1256,W,1,7,2.2,22,M,,M,,*59
06/08/2014	01:27:26.443	$GPGGA,012726,2434.4346,N,08042.1253,W,1,7,2.2,22,M,,M,,*58
06/08/2014	01:27:27.481	$GPGGA,012727,2434.4350,N,08042.1249,W,1,7,2.2,22,M,,M,,*55
06/08/2014	01:27:28.499	$GPGGA,012728,2434.4356,N,08042.1246,W,1,7,2.2,22,M,,M,,*53
06/08/2014	01:27:29.518	$GPGGA,012729,2434.4360,N,08042.1242,W,1,7,2.2,22,M,,M,,*53
06/08/2014	01:27:30.525	$GPGGA,012730,2434.4364,N,08042.1238,W,1,7,2.1,22,M,,M,,*51
06/08/2014	01:27:31.553	$GPGGA,012731,2434.4370,N,08042.1235,W,1,8,2.1,22,M,,M,,*57
06/08/2014	01:27:32.561	$GPGGA,012732,2434.4375,N,08042.1232,W,1,8,2.1,22,M,,M,,*56
06/08/2014	01:27:33.590	$GPGGA,012733,2434.4381,N,08042.1229,W,1,8,2.1,22,M,,M,,*56
06/08/2014	01:27:34.587	$GPGGA,012734,2434.4385,N,08042.1225,W,1,8,2.2,22,M,,M,,*5A
06/08/2014	01:27:35.595	$GPGGA,012735,2434.4389,N,08042.1223,W,1,7,2.2,22,M,,M,,*5E
06/08/2014	01:27:36.623	$GPGGA,012736,2434.4397,N,08042.1222,W,1,7,2.1,22,M,,M,,*50
06/08/2014	01:27:37.661	$GPGGA,012737,2434.4403,N,08042.1220,W,1,8,2.1,22,M,,M,,*56
06/08/2014	01:27:38.649	$GPGGA,012738,2434.4408,N,08042.1218,W,1,8,2.1,22,M,,M,,*59
06/08/2014	01:27:38.579	$GPGGA,012739,2434.4414,N,08042.1215,W,1,8,2.1,22,M,,M,,*58
06/08/2014	01:27:39.618	$GPGGA,012740,2434.4418,N,08042.1213,W,1,8,2.1,23,M,,M,,*5D
06/08/2014	01:27:40.647	$GPGGA,012741,2434.4424,N,08042.1209,W,1,8,2.1,23,M,,M,,*58
06/08/2014	01:27:41.623	$GPGGA,012742,2434.4429,N,08042.1206,W,1,8,2.1,23,M,,M,,*59
06/08/2014	01:27:42.672	$GPGGA,012743,2434.4433,N,08042.1202,W,1,8,2.1,23,M,,M,,*57
06/08/2014	01:27:43.678	$GPGGA,012744,2434.4440,N,08042.1198,W,1,8,2.1,23,M,,M,,*54
06/08/2014	01:27:44.707	$GPGGA,012745,2434.4444,N,08042.1195,W,1,8,2.1,23,M,,M,,*5C
06/08/2014	01:27:45.704	$GPGGA,012746,2434.4450,N,08042.1191,W,1,8,2.1,23,M,,M,,*5E
06/08/2014	01:27:46.814	$GPGGA,012747,2434.4454,N,08042.1187,W,1,8,2.1,23,M,,M,,*5C
06/08/2014	01:27:47.730	$GPGGA,012748,2434.4460,N,08042.1184,W,1,8,2.1,23,M,,M,,*57
06/08/2014	01:27:48.738	$GPGGA,012749,2434.4465,N,08042.1180,W,1,8,2.1,23,M,,M,,*57
06/08/2014	01:27:49.766	$GPGGA,012750,2434.4469,N,08042.1176,W,1,8,2.1,23,M,,M,,*5A
06/08/2014	01:27:50.896	$GPGGA,012751,2434.4475,N,08042.1172,W,1,8,2.1,23,M,,M,,*52
06/08/2014	01:27:51.812	$GPGGA,012752,2434.4480,N,08042.1169,W,1,8,2.1,23,M,,M,,*51
06/08/2014	01:27:52.800	$GPGGA,012753,2434.4486,N,08042.1164,W,1,7,2.2,23,M,,M,,*57
06/08/2014	01:27:53.940	$GPGGA,012754,2434.4490,N,08042.1160,W,1,7,2.1,23,M,,M,,*50
06/08/2014	01:27:54.927	$GPGGA,012755,2434.4494,N,08042.1157,W,1,7,2.2,23,M,,M,,*52
06/08/2014	01:27:55.874	$GPGGA,012756,2434.4500,N,08042.1153,W,1,7,2.1,23,M,,M,,*5A
06/08/2014	01:27:56.882	$GPGGA,012757,2434.4504,N,08042.1149,W,1,8,2.1,23,M,,M,,*5B
06/08/2014	01:27:57.873	$GPGGA,012758,2434.4509,N,08042.1145,W,1,8,2.1,23,M,,M,,*55
06/08/2014	01:27:58.898	$GPGGA,012759,2434.4515,N,08042.1141,W,1,8,2.1,23,M,,M,,*5D
06/08/2014	01:28:00.047	$GPGGA,012800,2434.4520,N,08042.1137,W,1,8,2.1,23,M,,M,,*59
06/08/2014	01:28:01.026	$GPGGA,012801,2434.4525,N,08042.1133,W,1,8,2.1,23,M,,M,,*59
06/08/2014	01:28:02.063	$GPGGA,012802,2434.4529,N,08042.1129,W,1,8,2.1,23,M,,M,,*5D
06/08/2014	01:28:02.960	$GPGGA,012803,2434.4534,N,08042.1125,W,1,8,2.1,23,M,,M,,*5C
06/08/2014	01:28:04.094	$GPGGA,012804,2434.4540,N,08042.1122,W,1,8,2.1,23,M,,M,,*5F
06/08/2014	01:28:05.107	$GPGGA,012805,2434.4544,N,08042.1118,W,1,8,2.1,23,M,,M,,*53
06/08/2014	01:28:06.115	$GPGGA,012806,2434.4548,N,08042.1114,W,1,8,2.1,23,M,,M,,*50
06/08/2014	01:28:07.133	$GPGGA,012807,2434.4554,N,08042.1111,W,1,8,2.1,23,M,,M,,*59
06/08/2014	01:28:08.150	$GPGGA,012808,2434.4559,N,08042.1107,W,1,8,2.1,23,M,,M,,*5C
06/08/2014	01:28:09.158	$GPGGA,012809,2434.4565,N,08042.1103,W,1,8,2.1,23,M,,M,,*56
06/08/2014	01:28:10.166	$GPGGA,012810,2434.4569,N,08042.1099,W,1,8,2.1,23,M,,M,,*50
06/08/2014	01:28:11.198	$GPGGA,012811,2434.4574,N,08042.1095,W,1,8,2.1,23,M,,M,,*51
06/08/2014	01:28:12.228	$GPGGA,012812,2434.4580,N,08042.1091,W,1,8,2.1,23,M,,M,,*5D
06/08/2014	01:28:13.240	$GPGGA,012813,2434.4585,N,08042.1087,W,1,8,2.1,23,M,,M,,*5E
06/08/2014	01:28:14.240	$GPGGA,012814,2434.4590,N,08042.1084,W,1,8,2.1,23,M,,M,,*5E
06/08/2014	01:28:15.276	$GPGGA,012815,2434.4595,N,08042.1080,W,1,8,2.1,23,M,,M,,*5E
06/08/2014	01:28:16.284	$GPGGA,012816,2434.4599,N,08042.1076,W,1,8,2.1,23,M,,M,,*58
06/08/2014	01:28:17.312	$GPGGA,012817,2434.4605,N,08042.1073,W,1,8,2.1,23,M,,M,,*5A
06/08/2014	01:28:18.299	$GPGGA,012818,2434.4610,N,08042.1069,W,1,8,2.1,23,M,,M,,*5A
06/08/2014	01:28:19.306	$GPGGA,012819,2434.4616,N,08042.1065,W,1,8,2.1,23,M,,M,,*51
06/08/2014	01:28:20.345	$GPGGA,012820,2434.4621,N,08042.1062,W,1,8,2.1,23,M,,M,,*58
06/08/2014	01:28:21.342	$GPGGA,012821,2434.4624,N,08042.1058,W,1,8,2.1,23,M,,M,,*55
06/08/2014	01:28:22.371	$GPGGA,012822,2434.4630,N,08042.1054,W,1,8,2.1,23,M,,M,,*5F
06/08/2014	01:28:23.399	$GPGGA,012823,2434.4635,N,08042.1050,W,1,8,2.1,23,M,,M,,*5F
06/08/2014	01:28:24.417	$GPGGA,012824,2434.4641,N,08042.1048,W,1,8,2.2,23,M,,M,,*51
06/08/2014	01:28:25.414	$GPGGA,012825,2434.4646,N,08042.1044,W,1,8,2.1,23,M,,M,,*58
06/08/2014	01:28:26.453	$GPGGA,012826,2434.4650,N,08042.1040,W,1,8,2.1,23,M,,M,,*58
06/08/2014	01:28:27.461	$GPGGA,012827,2434.4655,N,08042.1036,W,1,8,2.1,23,M,,M,,*5D
06/08/2014	01:28:28.469	$GPGGA,012828,2434.4660,N,08042.1032,W,1,8,2.2,23,M,,M,,*53
06/08/2014	01:28:29.476	$GPGGA,012829,2434.4664,N,08042.1028,W,1,8,2.1,23,M,,M,,*5E
06/08/2014	01:28:30.494	$GPGGA,012830,2434.4668,N,08042.1024,W,1,8,2.1,23,M,,M,,*56
06/08/2014	01:28:31.502	$GPGGA,012831,2434.4674,N,08042.1020,W,1,8,2.1,23,M,,M,,*5E
06/08/2014	01:28:32.541	$GPGGA,012832,2434.4678,N,08042.1017,W,1,8,2.2,23,M,,M,,*56
06/08/2014	01:28:33.569	$GPGGA,012833,2434.4685,N,08042.1015,W,1,7,2.2,23,M,,M,,*58
06/08/2014	01:28:34.567	$GPGGA,012834,2434.4689,N,08042.1011,W,1,7,2.1,23,M,,M,,*54
06/08/2014	01:28:35.593	$GPGGA,012835,2434.4693,N,08042.1007,W,1,7,2.2,23,M,,M,,*5A
06/08/2014	01:28:36.591	$GPGGA,012836,2434.4699,N,08042.1003,W,1,7,2.2,23,M,,M,,*57
06/08/2014	01:28:37.711	$GPGGA,012837,2434.4704,N,08042.1002,W,1,7,2.2,23,M,,M,,*52
06/08/2014	01:28:38.617	$GPGGA,012838,2434.4710,N,08042.0998,W,1,7,2.1,23,M,,M,,*50
06/08/2014	01:28:38.557	$GPGGA,012839,2434.4715,N,08042.0994,W,1,7,2.2,23,M,,M,,*5B
06/08/2014	01:28:39.697	$GPGGA,012840,2434.4718,N,08042.0990,W,1,7,2.1,23,M,,M,,*5F
06/08/2014	01:28:40.715	$GPGGA,012841,2434.4725,N,08042.0989,W,1,7,2.2,23,M,,M,,*5B
06/08/2014	01:28:41.601	$GPGGA,012842,2434.4733,N,08042.0988,W,1,7,2.1,23,M,,M,,*5D
06/08/2014	01:28:42.619	$GPGGA,012843,2434.4738,N,08042.0985,W,1,8,2.1,23,M,,M,,*55
06/08/2014	01:28:43.769	$GPGGA,012844,2434.4743,N,08042.0983,W,1,8,2.1,23,M,,M,,*58
06/08/2014	01:28:44.746	$GPGGA,012845,2434.4749,N,08042.0980,W,1,8,2.1,23,M,,M,,*50
06/08/2014	01:28:45.805	$GPGGA,012846,2434.4754,N,08042.0977,W,1,8,2.1,23,M,,M,,*57
06/08/2014	01:28:46.782	$GPGGA,012847,2434.4760,N,08042.0973,W,1,8,2.1,23,M,,M,,*55
06/08/2014	01:28:47.831	$GPGGA,012848,2434.4764,N,08042.0970,W,1,8,2.1,24,M,,M,,*5A
06/08/2014	01:28:48.808	$GPGGA,012849,2434.4769,N,08042.0966,W,1,8,2.1,24,M,,M,,*51
06/08/2014	01:28:49.828	$GPGGA,012850,2434.4775,N,08042.0962,W,1,8,2.1,24,M,,M,,*50
06/08/2014	01:28:50.854	$GPGGA,012851,2434.4779,N,08042.0958,W,1,8,2.1,24,M,,M,,*54
06/08/2014	01:28:51.883	$GPGGA,012852,2434.4783,N,08042.0954,W,1,8,2.1,24,M,,M,,*5E
06/08/2014	01:28:52.910	$GPGGA,012853,2434.4787,N,08042.0948,W,1,8,2.1,24,M,,M,,*56
06/08/2014	01:28:53.888	$GPGGA,012854,2434.4791,N,08042.0943,W,1,8,2.2,24,M,,M,,*5E
06/08/2014	01:28:54.936	$GPGGA,012855,2434.4796,N,08042.0939,W,1,8,2.1,24,M,,M,,*56
06/08/2014	01:28:55.943	$GPGGA,012856,2434.4800,N,08042.0934,W,1,8,2.1,24,M,,M,,*58
06/08/2014	01:28:56.953	$GPGGA,012857,2434.4804,N,08042.0929,W,1,8,2.1,24,M,,M,,*51
06/08/2014	01:28:57.959	$GPGGA,012858,2434.4808,N,08042.0925,W,1,8,2.1,23,M,,M,,*59
06/08/2014	01:28:58.989	$GPGGA,012859,2434.4812,N,08042.0921,W,1,8,2.1,23,M,,M,,*57
06/08/2014	01:28:59.993	$GPGGA,012900,2434.4816,N,08042.0916,W,1,8,2.1,23,M,,M,,*5A
06/08/2014	01:29:01.001	$GPGGA,012901,2434.4820,N,08042.0911,W,1,8,2.1,23,M,,M,,*59
06/08/2014	01:29:01.992	$GPGGA,012902,2434.4826,N,08042.0907,W,1,8,2.1,23,M,,M,,*5B
06/08/2014	01:29:03.008	$GPGGA,012903,2434.4830,N,08042.0904,W,1,8,2.1,23,M,,M,,*5E
06/08/2014	01:29:04.024	$GPGGA,012904,2434.4834,N,08042.0899,W,1,8,2.1,23,M,,M,,*58
06/08/2014	01:29:05.025	$GPGGA,012905,2434.4840,N,08042.0896,W,1,7,2.2,23,M,,M,,*59
06/08/2014	01:29:06.011	$GPGGA,012906,2434.4845,N,08042.0892,W,1,7,2.1,23,M,,M,,*58
06/08/2014	01:29:07.009	$GPGGA,012907,2434.4850,N,08042.0889,W,1,8,2.1,23,M,,M,,*58
06/08/2014	01:29:08.037	$GPGGA,012908,2434.4855,N,08042.0884,W,1,8,2.1,23,M,,M,,*5F
06/08/2014	01:29:09.046	$GPGGA,012909,2434.4859,N,08042.0880,W,1,8,2.1,23,M,,M,,*56
06/08/2014	01:29:10.022	$GPGGA,012910,2434.4865,N,08042.0877,W,1,8,2.9,23,M,,M,,*51
06/08/2014	01:29:11.041	$GPGGA,012911,2434.4870,N,08042.0873,W,1,8,2.1,23,M,,M,,*58
06/08/2014	01:29:12.069	$GPGGA,012912,2434.4874,N,08042.0870,W,1,8,2.2,23,M,,M,,*5F
06/08/2014	01:29:13.129	$GPGGA,012913,2434.4881,N,08042.0867,W,1,7,2.2,23,M,,M,,*5D
06/08/2014	01:29:14.056	$GPGGA,012914,2434.4887,N,08042.0862,W,1,7,2.1,23,M,,M,,*5A
06/08/2014	01:29:15.053	$GPGGA,012915,2434.4892,N,08042.0859,W,1,7,2.2,23,M,,M,,*54
06/08/2014	01:29:16.091	$GPGGA,012916,2434.4898,N,08042.0856,W,1,7,2.2,22,M,,M,,*53
06/08/2014	01:29:17.109	$GPGGA,012917,2434.4902,N,08042.0852,W,1,8,2.1,22,M,,M,,*58
06/08/2014	01:29:18.097	$GPGGA,012918,2434.4909,N,08042.0848,W,1,8,2.1,22,M,,M,,*57
06/08/2014	01:29:19.095	$GPGGA,012919,2434.4915,N,08042.0844,W,1,7,2.2,22,M,,M,,*5B
06/08/2014	01:29:20.103	$GPGGA,012920,2434.4920,N,08042.0841,W,1,7,2.1,22,M,,M,,*51
06/08/2014	01:29:21.091	$GPGGA,012921,2434.4926,N,08042.0837,W,1,8,2.1,22,M,,M,,*58
06/08/2014	01:29:22.200	$GPGGA,012922,2434.4931,N,08042.0833,W,1,8,2.1,22,M,,M,,*59
06/08/2014	01:29:23.173	$GPGGA,012923,2434.4935,N,08042.0830,W,1,8,2.1,22,M,,M,,*5F
06/08/2014	01:29:24.119	$GPGGA,012924,2434.4941,N,08042.0825,W,1,8,2.1,22,M,,M,,*5F
06/08/2014	01:29:25.135	$GPGGA,012925,2434.4946,N,08042.0821,W,1,7,2.2,22,M,,M,,*51
06/08/2014	01:29:26.132	$GPGGA,012926,2434.4950,N,08042.0818,W,1,7,2.2,22,M,,M,,*5F
06/08/2014	01:29:27.160	$GPGGA,012927,2434.4956,N,08042.0814,W,1,8,2.1,22,M,,M,,*58
06/08/2014	01:29:28.268	$GPGGA,012928,2434.4960,N,08042.0809,W,1,8,2.2,22,M,,M,,*5D
06/08/2014	01:29:29.146	$GPGGA,012929,2434.4964,N,08042.0805,W,1,7,2.2,22,M,,M,,*5B
06/08/2014	01:29:30.163	$GPGGA,012930,2434.4971,N,08042.0801,W,1,7,2.2,22,M,,M,,*53
06/08/2014	01:29:31.272	$GPGGA,012931,2434.4975,N,08042.0797,W,1,8,2.1,22,M,,M,,*5A
06/08/2014	01:29:32.171	$GPGGA,012932,2434.4981,N,08042.0793,W,1,8,2.1,22,M,,M,,*56
06/08/2014	01:29:33.188	$GPGGA,012933,2434.4986,N,08042.0789,W,1,7,2.2,22,M,,M,,*57
06/08/2014	01:29:34.173	$GPGGA,012934,2434.4992,N,08042.0786,W,1,7,2.1,22,M,,M,,*59
06/08/2014	01:29:35.294	$GPGGA,012935,2434.4997,N,08042.0783,W,1,8,2.1,22,M,,M,,*57
06/08/2014	01:29:36.323	$GPGGA,012936,2434.5004,N,08042.0779,W,1,8,2.1,22,M,,M,,*53
06/08/2014	01:29:37.311	$GPGGA,012937,2434.5009,N,08042.0776,W,1,8,2.1,22,M,,M,,*50
06/08/2014	01:29:38.300	$GPGGA,012938,2434.5014,N,08042.0773,W,1,8,2.1,22,M,,M,,*56
06/08/2014	01:29:38.518	$GPGGA,012939,2434.5020,N,08042.0770,W,1,8,2.1,22,M,,M,,*53
06/08/2014	01:29:39.657	$GPGGA,012940,2434.5025,N,08042.0765,W,1,8,2.2,22,M,,M,,*5F
06/08/2014	01:29:40.638	$GPGGA,012941,2434.5031,N,08042.0761,W,1,7,2.2,22,M,,M,,*50
06/08/2014	01:29:41.643	$GPGGA,012942,2434.5036,N,08042.0758,W,1,7,2.2,22,M,,M,,*5E
06/08/2014	01:29:42.671	$GPGGA,012943,2434.5040,N,08042.0753,W,1,7,2.2,22,M,,M,,*55
06/08/2014	01:29:43.689	$GPGGA,012944,2434.5043,N,08042.0749,W,1,7,2.2,22,M,,M,,*5A
06/08/2014	01:29:44.646	$GPGGA,012945,2434.5047,N,08042.0745,W,1,7,2.2,22,M,,M,,*53
06/08/2014	01:29:45.654	$GPGGA,012946,2434.5053,N,08042.0741,W,1,7,2.2,22,M,,M,,*51
06/08/2014	01:29:46.682	$GPGGA,012947,2434.5056,N,08042.0736,W,1,7,2.2,22,M,,M,,*55
06/08/2014	01:29:47.721	$GPGGA,012948,2434.5061,N,08042.0732,W,1,7,2.2,22,M,,M,,*5A
06/08/2014	01:29:48.689	$GPGGA,012949,2434.5065,N,08042.0728,W,1,7,2.2,22,M,,M,,*54
06/08/2014	01:29:49.686	$GPGGA,012950,2434.5069,N,08042.0724,W,1,7,2.2,22,M,,M,,*5C
06/08/2014	01:29:50.715	$GPGGA,012951,2434.5074,N,08042.0720,W,1,7,2.2,22,M,,M,,*55
06/08/2014	01:29:51.716	$GPGGA,012952,2434.5078,N,08042.0716,W,1,7,2.9,22,M,,M,,*54
06/08/2014	01:29:52.723	$GPGGA,012953,2434.5083,N,08042.0711,W,1,6,2.2,22,M,,M,,*5C
06/08/2014	01:29:53.720	$GPGGA,012954,2434.5087,N,08042.0707,W,1,6,2.2,22,M,,M,,*58
06/08/2014	01:29:54.748	$GPGGA,012955,2434.5093,N,08042.0703,W,1,7,2.2,21,M,,M,,*5A
06/08/2014	01:29:55.745	$GPGGA,012956,2434.5098,N,08042.0700,W,1,7,2.2,21,M,,M,,*51
06/08/2014	01:29:56.763	$GPGGA,012957,2434.5104,N,08042.0695,W,1,7,2.2,21,M,,M,,*59
06/08/2014	01:29:57.731	$GPGGA,012958,2434.5108,N,08042.0692,W,1,7,2.2,21,M,,M,,*5D
06/08/2014	01:29:58.739	$GPGGA,012959,2434.5114,N,08042.0688,W,1,7,2.2,21,M,,M,,*5A
06/08/2014	01:29:59.767	$GPGGA,013000,2434.5119,N,08042.0685,W,1,7,2.2,21,M,,M,,*5E
06/08/2014	01:30:00.786	$GPGGA,013001,2434.5123,N,08042.0680,W,1,7,2.9,21,M,,M,,*58
06/08/2014	01:30:01.793	$GPGGA,013002,2434.5130,N,08042.0677,W,1,7,2.2,21,M,,M,,*5A
06/08/2014	01:30:02.760	$GPGGA,013003,2434.5137,N,08042.0674,W,1,7,2.2,21,M,,M,,*5F
06/08/2014	01:30:03.789	$GPGGA,013004,2434.5141,N,08042.0668,W,1,7,2.9,21,M,,M,,*5F
06/08/2014	01:30:04.808	$GPGGA,013005,2434.5148,N,08042.0665,W,1,6,2.2,21,M,,M,,*50
