Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	10:31:18.868	$GPGGA,103119,2511.8046,N,08004.7508,W,1,8,2.4,10,M,,M,,*5F
06/09/2014	10:31:19.999	$GPGGA,103120,2511.8049,N,08004.7522,W,1,8,2.4,10,M,,M,,*52
06/09/2014	10:31:20.887	$GPGGA,103121,2511.8051,N,08004.7536,W,1,8,2.4,11,M,,M,,*5E
06/09/2014	10:31:21.896	$GPGGA,103122,2511.8053,N,08004.7551,W,1,8,2.4,11,M,,M,,*5E
06/09/2014	10:31:22.896	$GPGGA,103123,2511.8055,N,08004.7565,W,1,8,2.4,11,M,,M,,*5E
06/09/2014	10:31:24.006	$GPGGA,103124,2511.8056,N,08004.7579,W,1,8,2.4,11,M,,M,,*57
06/09/2014	10:31:24.935	$GPGGA,103125,2511.8059,N,08004.7591,W,1,8,2.4,11,M,,M,,*5F
06/09/2014	10:31:26.016	$GPGGA,103126,2511.8062,N,08004.7605,W,1,8,2.4,11,M,,M,,*5A
06/09/2014	10:31:26.942	$GPGGA,103127,2511.8064,N,08004.7619,W,1,8,2.4,11,M,,M,,*50
06/09/2014	10:31:27.973	$GPGGA,103128,2511.8067,N,08004.7633,W,1,8,2.4,11,M,,M,,*54
06/09/2014	10:31:29.072	$GPGGA,103129,2511.8070,N,08004.7645,W,1,8,2.4,11,M,,M,,*52
06/09/2014	10:31:30.051	$GPGGA,103130,2511.8071,N,08004.7659,W,1,8,2.4,11,M,,M,,*56
06/09/2014	10:31:31.060	$GPGGA,103131,2511.8075,N,08004.7673,W,1,7,2.4,12,M,,M,,*57
06/09/2014	10:31:32.090	$GPGGA,103132,2511.8080,N,08004.7685,W,1,7,2.4,12,M,,M,,*57
06/09/2014	10:31:33.077	$GPGGA,103133,2511.8084,N,08004.7699,W,1,8,2.4,12,M,,M,,*50
06/09/2014	10:31:34.089	$GPGGA,103134,2511.8089,N,08004.7713,W,1,8,2.4,12,M,,M,,*59
06/09/2014	10:31:35.082	$GPGGA,103135,2511.8096,N,08004.7727,W,1,8,2.4,12,M,,M,,*51
06/09/2014	10:31:36.115	$GPGGA,103136,2511.8100,N,08004.7740,W,1,8,2.4,11,M,,M,,*5E
06/09/2014	10:31:37.127	$GPGGA,103137,2511.8106,N,08004.7753,W,1,8,2.4,11,M,,M,,*5B
06/09/2014	10:31:38.124	$GPGGA,103138,2511.8110,N,08004.7767,W,1,8,2.4,11,M,,M,,*54
06/09/2014	10:31:39.111	$GPGGA,103139,2511.8111,N,08004.7780,W,1,8,2.4,11,M,,M,,*5D
06/09/2014	10:31:39.582	$GPGGA,103140,2511.8116,N,08004.7793,W,1,8,2.8,11,M,,M,,*5A
06/09/2014	10:31:40.582	$GPGGA,103141,2511.8121,N,08004.7807,W,1,8,2.4,11,M,,M,,*51
06/09/2014	10:31:41.581	$GPGGA,103142,2511.8125,N,08004.7818,W,1,8,2.4,11,M,,M,,*58
06/09/2014	10:31:42.601	$GPGGA,103143,2511.8129,N,08004.7830,W,1,7,2.5,10,M,,M,,*50
06/09/2014	10:31:43.610	$GPGGA,103144,2511.8135,N,08004.7843,W,1,7,2.5,10,M,,M,,*5E
06/09/2014	10:31:44.628	$GPGGA,103145,2511.8138,N,08004.7859,W,1,7,2.5,10,M,,M,,*59
06/09/2014	10:31:45.597	$GPGGA,103146,2511.8142,N,08004.7873,W,1,7,2.4,10,M,,M,,*5E
06/09/2014	10:31:46.647	$GPGGA,103147,2511.8146,N,08004.7887,W,1,8,2.4,10,M,,M,,*5F
06/09/2014	10:31:47.636	$GPGGA,103148,2511.8150,N,08004.7901,W,1,8,2.4,10,M,,M,,*58
06/09/2014	10:31:48.616	$GPGGA,103149,2511.8154,N,08004.7915,W,1,8,2.4,9,M,,M,,*60
06/09/2014	10:31:49.635	$GPGGA,103150,2511.8158,N,08004.7927,W,1,8,2.4,9,M,,M,,*65
06/09/2014	10:31:50.675	$GPGGA,103151,2511.8163,N,08004.7941,W,1,8,2.4,9,M,,M,,*6C
06/09/2014	10:31:51.664	$GPGGA,103152,2511.8167,N,08004.7955,W,1,8,2.4,9,M,,M,,*6E
06/09/2014	10:31:52.683	$GPGGA,103153,2511.8171,N,08004.7967,W,1,8,2.4,9,M,,M,,*69
06/09/2014	10:31:53.673	$GPGGA,103154,2511.8176,N,08004.7982,W,1,8,2.4,9,M,,M,,*62
06/09/2014	10:31:54.662	$GPGGA,103155,2511.8181,N,08004.7996,W,1,8,2.4,9,M,,M,,*6E
06/09/2014	10:31:55.693	$GPGGA,103156,2511.8185,N,08004.8009,W,1,8,2.4,9,M,,M,,*69
06/09/2014	10:31:56.731	$GPGGA,103157,2511.8187,N,08004.8020,W,1,7,2.5,9,M,,M,,*6F
06/09/2014	10:31:57.690	$GPGGA,103158,2511.8192,N,08004.8033,W,1,7,2.8,9,M,,M,,*6B
06/09/2014	10:31:58.711	$GPGGA,103159,2511.8196,N,08004.8047,W,1,8,2.4,9,M,,M,,*6E
06/09/2014	10:31:59.729	$GPGGA,103200,2511.8200,N,08004.8061,W,1,8,2.4,9,M,,M,,*69
06/09/2014	10:32:00.738	$GPGGA,103201,2511.8204,N,08004.8075,W,1,8,2.4,9,M,,M,,*69
06/09/2014	10:32:01.717	$GPGGA,103202,2511.8210,N,08004.8089,W,1,8,2.4,9,M,,M,,*6C
06/09/2014	10:32:02.736	$GPGGA,103203,2511.8215,N,08004.8103,W,1,8,2.4,9,M,,M,,*6B
06/09/2014	10:32:03.745	$GPGGA,103204,2511.8219,N,08004.8116,W,1,8,2.4,9,M,,M,,*64
06/09/2014	10:32:04.735	$GPGGA,103205,2511.8225,N,08004.8129,W,1,8,2.4,9,M,,M,,*66
06/09/2014	10:32:05.754	$GPGGA,103206,2511.8230,N,08004.8143,W,1,8,2.4,9,M,,M,,*6D
06/09/2014	10:32:06.784	$GPGGA,103207,2511.8237,N,08004.8158,W,1,8,2.4,9,M,,M,,*61
06/09/2014	10:32:07.874	$GPGGA,103208,2511.8241,N,08004.8172,W,1,8,2.4,9,M,,M,,*67
06/09/2014	10:32:08.762	$GPGGA,103209,2511.8248,N,08004.8184,W,1,8,2.4,9,M,,M,,*66
06/09/2014	10:32:09.872	$GPGGA,103210,2511.8254,N,08004.8197,W,1,8,2.4,9,M,,M,,*61
06/09/2014	10:32:10.902	$GPGGA,103211,2511.8259,N,08004.8210,W,1,8,2.4,9,M,,M,,*61
06/09/2014	10:32:11.932	$GPGGA,103212,2511.8266,N,08004.8224,W,1,8,2.4,9,M,,M,,*69
06/09/2014	10:32:12.931	$GPGGA,103213,2511.8272,N,08004.8237,W,1,8,2.4,9,M,,M,,*6F
06/09/2014	10:32:13.900	$GPGGA,103214,2511.8277,N,08004.8251,W,1,8,2.4,9,M,,M,,*6D
06/09/2014	10:32:14.940	$GPGGA,103215,2511.8284,N,08004.8264,W,1,8,2.4,9,M,,M,,*66
06/09/2014	10:32:15.919	$GPGGA,103216,2511.8290,N,08004.8277,W,1,8,2.4,9,M,,M,,*62
06/09/2014	10:32:16.938	$GPGGA,103217,2511.8295,N,08004.8291,W,1,8,2.4,9,M,,M,,*6E
06/09/2014	10:32:17.938	$GPGGA,103218,2511.8302,N,08004.8303,W,1,8,2.4,9,M,,M,,*64
06/09/2014	10:32:18.957	$GPGGA,103219,2511.8309,N,08004.8317,W,1,8,2.4,9,M,,M,,*6B
06/09/2014	10:32:19.965	$GPGGA,103220,2511.8316,N,08004.8331,W,1,8,2.4,9,M,,M,,*6B
06/09/2014	10:32:20.985	$GPGGA,103221,2511.8320,N,08004.8345,W,1,8,2.4,9,M,,M,,*6C
06/09/2014	10:32:21.964	$GPGGA,103222,2511.8327,N,08004.8358,W,1,8,2.4,9,M,,M,,*64
06/09/2014	10:32:22.973	$GPGGA,103223,2511.8335,N,08004.8371,W,1,8,2.4,9,M,,M,,*6D
06/09/2014	10:32:23.983	$GPGGA,103224,2511.8342,N,08004.8385,W,1,8,2.4,9,M,,M,,*61
06/09/2014	10:32:24.982	$GPGGA,103225,2511.8348,N,08004.8399,W,1,8,2.4,9,M,,M,,*67
06/09/2014	10:32:25.982	$GPGGA,103226,2511.8355,N,08004.8411,W,1,8,2.4,9,M,,M,,*6F
06/09/2014	10:32:27.031	$GPGGA,103227,2511.8362,N,08004.8425,W,1,8,2.4,9,M,,M,,*6D
06/09/2014	10:32:28.031	$GPGGA,103228,2511.8367,N,08004.8439,W,1,8,2.4,9,M,,M,,*6A
06/09/2014	10:32:29.040	$GPGGA,103229,2511.8374,N,08004.8451,W,1,8,2.4,9,M,,M,,*67
06/09/2014	10:32:30.022	$GPGGA,103230,2511.8382,N,08004.8465,W,1,8,2.4,9,M,,M,,*61
06/09/2014	10:32:31.053	$GPGGA,103231,2511.8389,N,08004.8477,W,1,8,2.4,9,M,,M,,*68
06/09/2014	10:32:32.065	$GPGGA,103232,2511.8395,N,08004.8491,W,1,8,2.4,9,M,,M,,*6E
06/09/2014	10:32:33.080	$GPGGA,103233,2511.8402,N,08004.8504,W,1,8,2.4,9,M,,M,,*6B
06/09/2014	10:32:34.054	$GPGGA,103234,2511.8409,N,08004.8517,W,1,8,2.4,9,M,,M,,*65
06/09/2014	10:32:35.101	$GPGGA,103235,2511.8416,N,08004.8530,W,1,8,2.4,9,M,,M,,*6F
06/09/2014	10:32:36.093	$GPGGA,103236,2511.8423,N,08004.8542,W,1,8,2.4,9,M,,M,,*6F
06/09/2014	10:32:37.064	$GPGGA,103237,2511.8429,N,08004.8555,W,1,8,2.4,9,M,,M,,*62
06/09/2014	10:32:38.097	$GPGGA,103238,2511.8436,N,08004.8569,W,1,8,2.4,9,M,,M,,*6C
06/09/2014	10:32:39.113	$GPGGA,103239,2511.8443,N,08004.8582,W,1,8,2.4,9,M,,M,,*6A
06/09/2014	10:32:39.540	$GPGGA,103240,2511.8450,N,08004.8596,W,1,8,2.4,9,M,,M,,*63
06/09/2014	10:32:40.570	$GPGGA,103241,2511.8457,N,08004.8609,W,1,8,2.4,10,M,,M,,*58
06/09/2014	10:32:41.584	$GPGGA,103242,2511.8465,N,08004.8623,W,1,8,2.4,10,M,,M,,*52
06/09/2014	10:32:42.581	$GPGGA,103243,2511.8472,N,08004.8635,W,1,8,2.4,10,M,,M,,*52
06/09/2014	10:32:43.580	$GPGGA,103244,2511.8479,N,08004.8649,W,1,8,2.4,10,M,,M,,*55
06/09/2014	10:32:44.607	$GPGGA,103245,2511.8486,N,08004.8661,W,1,7,3.1,10,M,,M,,*55
06/09/2014	10:32:45.576	$GPGGA,103246,2511.8494,N,08004.8672,W,1,7,2.4,10,M,,M,,*53
06/09/2014	10:32:46.586	$GPGGA,103247,2511.8501,N,08004.8685,W,1,8,2.4,10,M,,M,,*58
06/09/2014	10:32:47.605	$GPGGA,103248,2511.8508,N,08004.8697,W,1,8,2.4,10,M,,M,,*5D
06/09/2014	10:32:48.604	$GPGGA,103249,2511.8517,N,08004.8708,W,1,7,3.1,10,M,,M,,*5E
06/09/2014	10:32:49.604	$GPGGA,103250,2511.8525,N,08004.8721,W,1,7,2.4,10,M,,M,,*58
06/09/2014	10:32:50.734	$GPGGA,103251,2511.8532,N,08004.8735,W,1,8,2.4,11,M,,M,,*54
06/09/2014	10:32:51.643	$GPGGA,103252,2511.8539,N,08004.8750,W,1,8,2.4,11,M,,M,,*5F
06/09/2014	10:32:52.643	$GPGGA,103253,2511.8546,N,08004.8764,W,1,8,2.4,11,M,,M,,*51
06/09/2014	10:32:53.651	$GPGGA,103254,2511.8554,N,08004.8776,W,1,8,2.4,11,M,,M,,*56
06/09/2014	10:32:54.640	$GPGGA,103255,2511.8562,N,08004.8790,W,1,8,2.4,11,M,,M,,*5A
06/09/2014	10:32:55.760	$GPGGA,103256,2511.8569,N,08004.8802,W,1,8,2.4,11,M,,M,,*56
06/09/2014	10:32:56.658	$GPGGA,103257,2511.8577,N,08004.8815,W,1,8,2.4,11,M,,M,,*5E
06/09/2014	10:32:57.759	$GPGGA,103258,2511.8584,N,08004.8829,W,1,8,2.4,12,M,,M,,*51
06/09/2014	10:32:58.667	$GPGGA,103259,2511.8591,N,08004.8842,W,1,8,2.4,12,M,,M,,*59
06/09/2014	10:32:59.798	$GPGGA,103300,2511.8600,N,08004.8856,W,1,8,2.4,12,M,,M,,*5A
06/09/2014	10:33:00.807	$GPGGA,103301,2511.8608,N,08004.8870,W,1,8,2.4,12,M,,M,,*57
06/09/2014	10:33:01.806	$GPGGA,103302,2511.8615,N,08004.8884,W,1,8,2.4,12,M,,M,,*53
06/09/2014	10:33:02.806	$GPGGA,103303,2511.8623,N,08004.8898,W,1,8,2.4,12,M,,M,,*5A
06/09/2014	10:33:03.724	$GPGGA,103304,2511.8631,N,08004.8910,W,1,8,2.4,12,M,,M,,*5F
06/09/2014	10:33:04.824	$GPGGA,103305,2511.8638,N,08004.8924,W,1,8,2.4,12,M,,M,,*50
06/09/2014	10:33:05.844	$GPGGA,103306,2511.8647,N,08004.8938,W,1,8,2.4,12,M,,M,,*56
06/09/2014	10:33:06.843	$GPGGA,103307,2511.8653,N,08004.8952,W,1,8,2.4,12,M,,M,,*5E
06/09/2014	10:33:07.853	$GPGGA,103308,2511.8662,N,08004.8964,W,1,8,2.4,12,M,,M,,*56
06/09/2014	10:33:08.862	$GPGGA,103309,2511.8670,N,08004.8978,W,1,8,2.4,12,M,,M,,*59
06/09/2014	10:33:09.851	$GPGGA,103310,2511.8678,N,08004.8990,W,1,8,2.4,12,M,,M,,*5F
06/09/2014	10:33:10.901	$GPGGA,103311,2511.8685,N,08004.9003,W,1,8,2.4,12,M,,M,,*5E
06/09/2014	10:33:11.889	$GPGGA,103312,2511.8692,N,08004.9017,W,1,8,2.4,12,M,,M,,*5E
06/09/2014	10:33:12.899	$GPGGA,103313,2511.8702,N,08004.9030,W,1,8,2.4,12,M,,M,,*52
06/09/2014	10:33:13.871	$GPGGA,103314,2511.8709,N,08004.9044,W,1,8,2.4,12,M,,M,,*5D
06/09/2014	10:33:14.907	$GPGGA,103315,2511.8717,N,08004.9057,W,1,8,2.4,12,M,,M,,*51
06/09/2014	10:33:15.917	$GPGGA,103316,2511.8725,N,08004.9072,W,1,8,2.4,12,M,,M,,*54
06/09/2014	10:33:16.936	$GPGGA,103317,2511.8734,N,08004.9084,W,1,8,2.4,12,M,,M,,*5C
06/09/2014	10:33:17.910	$GPGGA,103318,2511.8741,N,08004.9097,W,1,8,2.4,12,M,,M,,*53
06/09/2014	10:33:18.935	$GPGGA,103319,2511.8747,N,08004.9111,W,1,8,2.4,13,M,,M,,*5A
06/09/2014	10:33:19.944	$GPGGA,103320,2511.8757,N,08004.9124,W,1,8,2.4,13,M,,M,,*57
06/09/2014	10:33:20.940	$GPGGA,103321,2511.8764,N,08004.9137,W,1,8,2.4,13,M,,M,,*54
06/09/2014	10:33:21.962	$GPGGA,103322,2511.8772,N,08004.9151,W,1,8,2.4,13,M,,M,,*50
06/09/2014	10:33:22.946	$GPGGA,103323,2511.8781,N,08004.9163,W,1,8,2.4,13,M,,M,,*5C
06/09/2014	10:33:23.969	$GPGGA,103324,2511.8790,N,08004.9176,W,1,8,2.4,13,M,,M,,*5F
06/09/2014	10:33:24.951	$GPGGA,103325,2511.8797,N,08004.9189,W,1,8,2.4,13,M,,M,,*59
06/09/2014	10:33:25.960	$GPGGA,103326,2511.8804,N,08004.9202,W,1,8,2.4,13,M,,M,,*5F
06/09/2014	10:33:27.020	$GPGGA,103327,2511.8812,N,08004.9216,W,1,8,2.4,13,M,,M,,*5C
06/09/2014	10:33:28.002	$GPGGA,103328,2511.8821,N,08004.9228,W,1,8,2.4,13,M,,M,,*5E
06/09/2014	10:33:29.015	$GPGGA,103329,2511.8829,N,08004.9241,W,1,8,2.4,13,M,,M,,*58
06/09/2014	10:33:30.013	$GPGGA,103330,2511.8837,N,08004.9254,W,1,8,2.4,13,M,,M,,*5B
06/09/2014	10:33:31.018	$GPGGA,103331,2511.8844,N,08004.9267,W,1,8,2.4,13,M,,M,,*5E
06/09/2014	10:33:32.016	$GPGGA,103332,2511.8853,N,08004.9281,W,1,8,2.4,13,M,,M,,*53
06/09/2014	10:33:33.025	$GPGGA,103333,2511.8861,N,08004.9295,W,1,8,2.4,13,M,,M,,*56
06/09/2014	10:33:34.025	$GPGGA,103334,2511.8869,N,08004.9307,W,1,8,2.4,13,M,,M,,*53
06/09/2014	10:33:35.034	$GPGGA,103335,2511.8876,N,08004.9321,W,1,8,2.4,13,M,,M,,*58
06/09/2014	10:33:36.205	$GPGGA,103336,2511.8884,N,08004.9333,W,1,8,2.4,13,M,,M,,*55
06/09/2014	10:33:37.063	$GPGGA,103337,2511.8893,N,08004.9346,W,1,8,2.4,13,M,,M,,*50
06/09/2014	10:33:38.072	$GPGGA,103338,2511.8900,N,08004.9360,W,1,8,2.4,13,M,,M,,*50
06/09/2014	10:33:39.062	$GPGGA,103339,2511.8908,N,08004.9372,W,1,8,2.4,13,M,,M,,*5A
06/09/2014	10:33:39.660	$GPGGA,103340,2511.8916,N,08004.9386,W,1,8,2.4,13,M,,M,,*50
06/09/2014	10:33:40.538	$GPGGA,103341,2511.8923,N,08004.9398,W,1,8,2.4,13,M,,M,,*58
06/09/2014	10:33:41.528	$GPGGA,103342,2511.8931,N,08004.9412,W,1,8,2.4,13,M,,M,,*5D
06/09/2014	10:33:42.527	$GPGGA,103343,2511.8940,N,08004.9425,W,1,8,2.4,13,M,,M,,*5E
06/09/2014	10:33:43.688	$GPGGA,103344,2511.8948,N,08004.9437,W,1,8,2.4,13,M,,M,,*52
06/09/2014	10:33:44.547	$GPGGA,103345,2511.8955,N,08004.9451,W,1,8,2.4,13,M,,M,,*5F
06/09/2014	10:33:45.687	$GPGGA,103346,2511.8963,N,08004.9463,W,1,8,2.4,13,M,,M,,*58
06/09/2014	10:33:46.553	$GPGGA,103347,2511.8970,N,08004.9476,W,1,8,2.4,13,M,,M,,*5F
06/09/2014	10:33:47.684	$GPGGA,103348,2511.8978,N,08004.9490,W,1,8,2.4,13,M,,M,,*50
06/09/2014	10:33:48.582	$GPGGA,103349,2511.8987,N,08004.9502,W,1,8,2.4,13,M,,M,,*5B
06/09/2014	10:33:49.693	$GPGGA,103350,2511.8995,N,08004.9516,W,1,8,2.4,13,M,,M,,*55
06/09/2014	10:33:50.773	$GPGGA,103351,2511.9003,N,08004.9528,W,1,8,2.4,13,M,,M,,*5E
06/09/2014	10:33:51.762	$GPGGA,103352,2511.9010,N,08004.9541,W,1,8,2.4,13,M,,M,,*50
06/09/2014	10:33:52.812	$GPGGA,103353,2511.9017,N,08004.9555,W,1,8,2.4,13,M,,M,,*53
06/09/2014	10:33:53.760	$GPGGA,103354,2511.9027,N,08004.9567,W,1,8,2.4,13,M,,M,,*56
06/09/2014	10:33:54.810	$GPGGA,103355,2511.9034,N,08004.9581,W,1,8,2.4,13,M,,M,,*5D
06/09/2014	10:33:55.779	$GPGGA,103356,2511.9043,N,08004.9593,W,1,8,2.4,13,M,,M,,*5D
06/09/2014	10:33:56.839	$GPGGA,103357,2511.9050,N,08004.9606,W,1,8,2.4,13,M,,M,,*51
06/09/2014	10:33:57.768	$GPGGA,103358,2511.9057,N,08004.9620,W,1,8,2.4,13,M,,M,,*5D
06/09/2014	10:33:58.838	$GPGGA,103359,2511.9066,N,08004.9632,W,1,8,2.4,13,M,,M,,*5D
06/09/2014	10:33:59.827	$GPGGA,103400,2511.9075,N,08004.9646,W,1,8,2.4,13,M,,M,,*57
06/09/2014	10:34:00.826	$GPGGA,103401,2511.9082,N,08004.9658,W,1,8,2.4,13,M,,M,,*51
06/09/2014	10:34:01.805	$GPGGA,103402,2511.9090,N,08004.9671,W,1,8,2.4,13,M,,M,,*5A
06/09/2014	10:34:02.885	$GPGGA,103403,2511.9097,N,08004.9684,W,1,8,2.4,13,M,,M,,*56
06/09/2014	10:34:03.844	$GPGGA,103404,2511.9106,N,08004.9697,W,1,8,2.4,13,M,,M,,*5A
06/09/2014	10:34:04.903	$GPGGA,103405,2511.9114,N,08004.9711,W,1,8,2.4,13,M,,M,,*57
06/09/2014	10:34:05.791	$GPGGA,103406,2511.9122,N,08004.9725,W,1,8,2.4,13,M,,M,,*56
06/09/2014	10:34:06.922	$GPGGA,103407,2511.9130,N,08004.9737,W,1,8,2.4,13,M,,M,,*57
06/09/2014	10:34:07.851	$GPGGA,103408,2511.9137,N,08004.9751,W,1,8,2.4,13,M,,M,,*5F
06/09/2014	10:34:08.931	$GPGGA,103409,2511.9146,N,08004.9763,W,1,8,2.4,13,M,,M,,*59
06/09/2014	10:34:09.819	$GPGGA,103410,2511.9154,N,08004.9776,W,1,8,2.4,13,M,,M,,*56
06/09/2014	10:34:10.828	$GPGGA,103411,2511.9162,N,08004.9790,W,1,8,2.4,13,M,,M,,*5A
06/09/2014	10:34:11.908	$GPGGA,103412,2511.9169,N,08004.9802,W,1,8,2.4,13,M,,M,,*56
06/09/2014	10:34:12.938	$GPGGA,103413,2511.9178,N,08004.9816,W,1,8,2.4,13,M,,M,,*52
06/09/2014	10:34:13.887	$GPGGA,103414,2511.9186,N,08004.9828,W,1,8,2.4,13,M,,M,,*59
06/09/2014	10:34:14.967	$GPGGA,103415,2511.9194,N,08004.9841,W,1,8,2.4,13,M,,M,,*54
06/09/2014	10:34:15.916	$GPGGA,103416,2511.9202,N,08004.9855,W,1,8,2.4,13,M,,M,,*5E
06/09/2014	10:34:16.885	$GPGGA,103417,2511.9209,N,08004.9868,W,1,8,2.4,13,M,,M,,*5A
06/09/2014	10:34:17.914	$GPGGA,103418,2511.9218,N,08004.9881,W,1,8,2.4,13,M,,M,,*52
06/09/2014	10:34:18.883	$GPGGA,103419,2511.9226,N,08004.9895,W,1,8,2.4,13,M,,M,,*5B
06/09/2014	10:34:19.953	$GPGGA,103420,2511.9234,N,08004.9907,W,1,8,2.4,13,M,,M,,*58
06/09/2014	10:34:21.003	$GPGGA,103421,2511.9241,N,08004.9921,W,1,8,2.4,13,M,,M,,*5F
06/09/2014	10:34:21.911	$GPGGA,103422,2511.9249,N,08004.9935,W,1,8,2.4,13,M,,M,,*51
06/09/2014	10:34:23.050	$GPGGA,103423,2511.9256,N,08004.9947,W,1,8,2.4,13,M,,M,,*5B
06/09/2014	10:34:23.990	$GPGGA,103424,2511.9265,N,08004.9960,W,1,8,2.4,13,M,,M,,*59
06/09/2014	10:34:25.020	$GPGGA,103425,2511.9273,N,08004.9973,W,1,8,2.4,13,M,,M,,*5D
06/09/2014	10:34:25.978	$GPGGA,103426,2511.9281,N,08004.9987,W,1,8,2.4,13,M,,M,,*58
06/09/2014	10:34:26.947	$GPGGA,103427,2511.9288,N,08005.0000,W,1,8,2.4,13,M,,M,,*5E
06/09/2014	10:34:27.997	$GPGGA,103428,2511.9298,N,08005.0014,W,1,8,2.4,13,M,,M,,*55
06/09/2014	10:34:29.047	$GPGGA,103429,2511.9306,N,08005.0026,W,1,8,2.4,13,M,,M,,*53
06/09/2014	10:34:29.966	$GPGGA,103430,2511.9314,N,08005.0040,W,1,8,2.4,13,M,,M,,*58
06/09/2014	10:34:31.096	$GPGGA,103431,2511.9321,N,08005.0052,W,1,8,2.4,13,M,,M,,*5C
06/09/2014	10:34:32.048	$GPGGA,103432,2511.9330,N,08005.0066,W,1,8,2.4,13,M,,M,,*58
06/09/2014	10:34:33.078	$GPGGA,103433,2511.9338,N,08005.0079,W,1,8,2.4,13,M,,M,,*5F
06/09/2014	10:34:34.104	$GPGGA,103434,2511.9346,N,08005.0092,W,1,8,2.4,13,M,,M,,*54
06/09/2014	10:34:35.155	$GPGGA,103435,2511.9353,N,08005.0105,W,1,8,2.4,13,M,,M,,*5E
06/09/2014	10:34:36.079	$GPGGA,103436,2511.9361,N,08005.0119,W,1,8,2.4,13,M,,M,,*51
06/09/2014	10:34:37.132	$GPGGA,103437,2511.9370,N,08005.0131,W,1,8,2.4,12,M,,M,,*5B
06/09/2014	10:34:38.142	$GPGGA,103438,2511.9378,N,08005.0145,W,1,8,2.4,12,M,,M,,*5F
06/09/2014	10:34:39.132	$GPGGA,103439,2511.9386,N,08005.0159,W,1,8,2.4,12,M,,M,,*52
06/09/2014	10:34:39.547	$GPGGA,103440,2511.9393,N,08005.0173,W,1,8,2.4,12,M,,M,,*50
06/09/2014	10:34:40.627	$GPGGA,103441,2511.9403,N,08005.0185,W,1,8,2.4,12,M,,M,,*56
06/09/2014	10:34:41.606	$GPGGA,103442,2511.9411,N,08005.0199,W,1,8,2.4,12,M,,M,,*5B
06/09/2014	10:34:42.606	$GPGGA,103443,2511.9418,N,08005.0211,W,1,8,2.4,12,M,,M,,*50
06/09/2014	10:34:43.635	$GPGGA,103444,2511.9426,N,08005.0225,W,1,8,2.4,12,M,,M,,*5D
06/09/2014	10:34:44.634	$GPGGA,103445,2511.9435,N,08005.0238,W,1,8,2.4,12,M,,M,,*52
06/09/2014	10:34:45.634	$GPGGA,103446,2511.9443,N,08005.0253,W,1,8,2.4,12,M,,M,,*5D
06/09/2014	10:34:46.673	$GPGGA,103447,2511.9451,N,08005.0265,W,1,8,2.4,12,M,,M,,*5A
06/09/2014	10:34:47.663	$GPGGA,103448,2511.9458,N,08005.0278,W,1,8,2.4,12,M,,M,,*50
06/09/2014	10:34:48.662	$GPGGA,103449,2511.9467,N,08005.0293,W,1,8,2.4,12,M,,M,,*58
06/09/2014	10:34:49.661	$GPGGA,103450,2511.9475,N,08005.0305,W,1,8,2.4,12,M,,M,,*5D
06/09/2014	10:34:50.701	$GPGGA,103451,2511.9483,N,08005.0318,W,1,8,2.4,12,M,,M,,*59
06/09/2014	10:34:51.690	$GPGGA,103452,2511.9491,N,08005.0332,W,1,8,2.4,12,M,,M,,*51
06/09/2014	10:34:52.710	$GPGGA,103453,2511.9500,N,08005.0345,W,1,8,2.4,12,M,,M,,*59
06/09/2014	10:34:53.689	$GPGGA,103454,2511.9508,N,08005.0358,W,1,8,2.4,12,M,,M,,*5A
06/09/2014	10:34:54.718	$GPGGA,103455,2511.9516,N,08005.0372,W,1,8,2.4,12,M,,M,,*5C
06/09/2014	10:34:55.708	$GPGGA,103456,2511.9523,N,08005.0386,W,1,8,2.4,12,M,,M,,*52
06/09/2014	10:34:56.777	$GPGGA,103457,2511.9523,N,08005.0386,W,1,8,2.4,12,M,,M,,*53
06/09/2014	10:34:57.718	$GPGGA,103458,2511.9540,N,08005.0412,W,1,8,2.4,12,M,,M,,*53
06/09/2014	10:34:58.765	$GPGGA,103459,2511.9548,N,08005.0424,W,1,8,2.4,11,M,,M,,*5C
06/09/2014	10:34:59.751	$GPGGA,103500,2511.9556,N,08005.0438,W,1,8,2.4,11,M,,M,,*53
06/09/2014	10:35:00.766	$GPGGA,103501,2511.9563,N,08005.0452,W,1,8,2.4,11,M,,M,,*58
06/09/2014	10:35:01.741	$GPGGA,103502,2511.9570,N,08005.0464,W,1,8,2.4,11,M,,M,,*5C
06/09/2014	10:35:02.776	$GPGGA,103503,2511.9579,N,08005.0477,W,1,8,2.4,11,M,,M,,*56
06/09/2014	10:35:03.771	$GPGGA,103504,2511.9587,N,08005.0491,W,1,8,2.4,11,M,,M,,*58
