Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	01:33:06.642	$GPGGA,013307,2501.7994,N,08014.7786,W,1,8,2.1,6,M,,M,,*6D
06/09/2014	01:33:07.656	$GPGGA,013308,2501.8012,N,08014.7782,W,1,8,2.1,6,M,,M,,*6E
06/09/2014	01:33:08.639	$GPGGA,013309,2501.8030,N,08014.7779,W,1,7,2.5,6,M,,M,,*60
06/09/2014	01:33:09.653	$GPGGA,013310,2501.8046,N,08014.7775,W,1,7,2.5,6,M,,M,,*65
06/09/2014	01:33:10.675	$GPGGA,013311,2501.8064,N,08014.7771,W,1,7,2.5,6,M,,M,,*60
06/09/2014	01:33:11.668	$GPGGA,013312,2501.8077,N,08014.7769,W,1,7,2.5,6,M,,M,,*68
06/09/2014	01:33:12.671	$GPGGA,013313,2501.8092,N,08014.7765,W,1,8,2.1,6,M,,M,,*65
06/09/2014	01:33:13.654	$GPGGA,013314,2501.8109,N,08014.7762,W,1,8,2.1,6,M,,M,,*66
06/09/2014	01:33:14.667	$GPGGA,013315,2501.8125,N,08014.7758,W,1,8,2.1,6,M,,M,,*60
06/09/2014	01:33:15.669	$GPGGA,013316,2501.8143,N,08014.7754,W,1,8,2.5,6,M,,M,,*6B
06/09/2014	01:33:16.682	$GPGGA,013317,2501.8160,N,08014.7751,W,1,7,2.5,6,M,,M,,*61
06/09/2014	01:33:17.655	$GPGGA,013318,2501.8176,N,08014.7747,W,1,7,2.1,7,M,,M,,*6B
06/09/2014	01:33:18.679	$GPGGA,013319,2501.8193,N,08014.7743,W,1,8,2.1,7,M,,M,,*6A
06/09/2014	01:33:19.672	$GPGGA,013320,2501.8211,N,08014.7740,W,1,8,2.5,7,M,,M,,*6E
06/09/2014	01:33:20.675	$GPGGA,013321,2501.8228,N,08014.7736,W,1,7,2.5,7,M,,M,,*6B
06/09/2014	01:33:21.658	$GPGGA,013322,2501.8243,N,08014.7732,W,1,7,2.5,7,M,,M,,*61
06/09/2014	01:33:22.671	$GPGGA,013323,2501.8258,N,08014.7729,W,1,8,2.1,7,M,,M,,*6B
06/09/2014	01:33:23.674	$GPGGA,013324,2501.8275,N,08014.7725,W,1,8,2.1,7,M,,M,,*6F
06/09/2014	01:33:24.657	$GPGGA,013325,2501.8291,N,08014.7722,W,1,7,2.5,7,M,,M,,*68
06/09/2014	01:33:25.670	$GPGGA,013326,2501.8309,N,08014.7718,W,1,7,2.5,7,M,,M,,*62
06/09/2014	01:33:26.663	$GPGGA,013327,2501.8327,N,08014.7713,W,1,7,2.5,7,M,,M,,*64
06/09/2014	01:33:27.686	$GPGGA,013328,2501.8344,N,08014.7710,W,1,7,2.5,7,M,,M,,*6D
06/09/2014	01:33:28.690	$GPGGA,013329,2501.8358,N,08014.7707,W,1,7,2.5,7,M,,M,,*67
06/09/2014	01:33:29.663	$GPGGA,013330,2501.8376,N,08014.7703,W,1,7,2.1,7,M,,M,,*63
06/09/2014	01:33:30.786	$GPGGA,013331,2501.8392,N,08014.7699,W,1,7,2.5,7,M,,M,,*6E
06/09/2014	01:33:31.679	$GPGGA,013332,2501.8410,N,08014.7696,W,1,7,2.5,7,M,,M,,*6F
06/09/2014	01:33:32.782	$GPGGA,013333,2501.8427,N,08014.7692,W,1,7,2.5,7,M,,M,,*6E
06/09/2014	01:33:33.674	$GPGGA,013334,2501.8441,N,08014.7689,W,1,7,2.5,7,M,,M,,*63
06/09/2014	01:33:34.678	$GPGGA,013335,2501.8457,N,08014.7685,W,1,8,2.1,7,M,,M,,*62
06/09/2014	01:33:35.771	$GPGGA,013336,2501.8474,N,08014.7681,W,1,8,2.5,7,M,,M,,*60
06/09/2014	01:33:36.673	$GPGGA,013337,2501.8492,N,08014.7677,W,1,8,2.1,7,M,,M,,*64
06/09/2014	01:33:37.686	$GPGGA,013338,2501.8508,N,08014.7673,W,1,8,2.5,7,M,,M,,*69
06/09/2014	01:33:38.689	$GPGGA,013339,2501.8525,N,08014.7669,W,1,7,2.5,7,M,,M,,*63
06/09/2014	01:33:39.503	$GPGGA,013340,2501.8539,N,08014.7665,W,1,7,2.5,7,M,,M,,*6C
06/09/2014	01:33:40.492	$GPGGA,013341,2501.8554,N,08014.7661,W,1,8,2.1,7,M,,M,,*69
06/09/2014	01:33:41.585	$GPGGA,013342,2501.8570,N,08014.7657,W,1,8,2.1,7,M,,M,,*69
06/09/2014	01:33:42.588	$GPGGA,013343,2501.8587,N,08014.7653,W,1,7,2.5,7,M,,M,,*6F
06/09/2014	01:33:43.514	$GPGGA,013344,2501.8600,N,08014.7650,W,1,7,2.5,7,M,,M,,*67
06/09/2014	01:33:44.504	$GPGGA,013345,2501.8616,N,08014.7645,W,1,8,2.1,7,M,,M,,*6E
06/09/2014	01:33:45.607	$GPGGA,013346,2501.8629,N,08014.7642,W,1,8,2.5,7,M,,M,,*62
06/09/2014	01:33:46.591	$GPGGA,013347,2501.8645,N,08014.7638,W,1,8,2.1,7,M,,M,,*60
06/09/2014	01:33:47.634	$GPGGA,013348,2501.8659,N,08014.7634,W,1,8,2.1,7,M,,M,,*6E
06/09/2014	01:33:48.617	$GPGGA,013349,2501.8677,N,08014.7630,W,1,8,2.1,7,M,,M,,*67
06/09/2014	01:33:49.600	$GPGGA,013350,2501.8695,N,08014.7626,W,1,8,2.5,8,M,,M,,*6F
06/09/2014	01:33:50.612	$GPGGA,013351,2501.8713,N,08014.7622,W,1,7,2.5,8,M,,M,,*6A
06/09/2014	01:33:51.615	$GPGGA,013352,2501.8731,N,08014.7618,W,1,7,2.5,8,M,,M,,*60
06/09/2014	01:33:52.628	$GPGGA,013353,2501.8747,N,08014.7614,W,1,7,2.5,8,M,,M,,*6C
06/09/2014	01:33:53.601	$GPGGA,013354,2501.8764,N,08014.7610,W,1,7,2.5,8,M,,M,,*6E
06/09/2014	01:33:54.614	$GPGGA,013355,2501.8782,N,08014.7606,W,1,7,2.5,8,M,,M,,*60
06/09/2014	01:33:55.617	$GPGGA,013356,2501.8799,N,08014.7602,W,1,7,2.5,8,M,,M,,*6D
06/09/2014	01:33:56.610	$GPGGA,013357,2501.8817,N,08014.7598,W,1,7,2.5,8,M,,M,,*65
06/09/2014	01:33:57.614	$GPGGA,013358,2501.8833,N,08014.7594,W,1,7,2.5,8,M,,M,,*60
06/09/2014	01:33:58.627	$GPGGA,013359,2501.8851,N,08014.7590,W,1,7,2.5,8,M,,M,,*61
06/09/2014	01:33:59.710	$GPGGA,013400,2501.8865,N,08014.7587,W,1,7,2.5,8,M,,M,,*6B
06/09/2014	01:34:00.643	$GPGGA,013401,2501.8882,N,08014.7583,W,1,8,2.1,8,M,,M,,*6C
06/09/2014	01:34:01.616	$GPGGA,013402,2501.8900,N,08014.7579,W,1,8,2.5,8,M,,M,,*65
06/09/2014	01:34:02.629	$GPGGA,013403,2501.8916,N,08014.7576,W,1,7,2.5,8,M,,M,,*63
06/09/2014	01:34:03.632	$GPGGA,013404,2501.8933,N,08014.7572,W,1,7,2.5,8,M,,M,,*67
06/09/2014	01:34:04.645	$GPGGA,013405,2501.8944,N,08014.7570,W,1,7,2.5,8,M,,M,,*64
06/09/2014	01:34:05.628	$GPGGA,013406,2501.8962,N,08014.7566,W,1,7,2.1,8,M,,M,,*60
06/09/2014	01:34:06.651	$GPGGA,013407,2501.8978,N,08014.7562,W,1,7,2.5,8,M,,M,,*6A
06/09/2014	01:34:07.634	$GPGGA,013408,2501.8996,N,08014.7559,W,1,7,2.5,8,M,,M,,*6D
06/09/2014	01:34:08.657	$GPGGA,013409,2501.9013,N,08014.7555,W,1,7,2.5,8,M,,M,,*65
06/09/2014	01:34:09.612	$GPGGA,013410,2501.9030,N,08014.7551,W,1,7,2.5,8,M,,M,,*68
06/09/2014	01:34:10.703	$GPGGA,013411,2501.9046,N,08014.7548,W,1,7,2.5,8,M,,M,,*60
06/09/2014	01:34:11.626	$GPGGA,013412,2501.9063,N,08014.7545,W,1,7,2.5,8,M,,M,,*69
06/09/2014	01:34:12.629	$GPGGA,013413,2501.9077,N,08014.7542,W,1,7,2.5,8,M,,M,,*6A
06/09/2014	01:34:13.632	$GPGGA,013414,2501.9092,N,08014.7538,W,1,7,2.1,8,M,,M,,*6F
06/09/2014	01:34:14.655	$GPGGA,013415,2501.9108,N,08014.7535,W,1,8,2.1,8,M,,M,,*6E
06/09/2014	01:34:15.638	$GPGGA,013416,2501.9126,N,08014.7531,W,1,8,2.5,8,M,,M,,*61
06/09/2014	01:34:16.631	$GPGGA,013417,2501.9143,N,08014.7527,W,1,7,2.5,9,M,,M,,*6A
06/09/2014	01:34:17.745	$GPGGA,013418,2501.9160,N,08014.7523,W,1,7,2.5,9,M,,M,,*60
06/09/2014	01:34:18.668	$GPGGA,013419,2501.9176,N,08014.7519,W,1,7,2.5,9,M,,M,,*6F
06/09/2014	01:34:19.634	$GPGGA,013420,2501.9194,N,08014.7515,W,1,7,2.5,9,M,,M,,*65
06/09/2014	01:34:20.674	$GPGGA,013421,2501.9211,N,08014.7512,W,1,7,2.5,8,M,,M,,*6C
06/09/2014	01:34:21.644	$GPGGA,013422,2501.9227,N,08014.7508,W,1,7,2.5,8,M,,M,,*61
06/09/2014	01:34:22.654	$GPGGA,013423,2501.9245,N,08014.7504,W,1,7,2.5,8,M,,M,,*68
06/09/2014	01:34:23.653	$GPGGA,013424,2501.9262,N,08014.7500,W,1,7,2.5,8,M,,M,,*6E
06/09/2014	01:34:25.468	$GPGGA,013425,2501.9274,N,08014.7497,W,1,8,2.1,8,M,,M,,*6C
06/09/2014	01:34:25.628	$GPGGA,013426,2501.9292,N,08014.7493,W,1,8,2.1,8,M,,M,,*63
06/09/2014	01:34:26.631	$GPGGA,013427,2501.9309,N,08014.7489,W,1,7,2.5,8,M,,M,,*61
06/09/2014	01:34:27.775	$GPGGA,013428,2501.9321,N,08014.7486,W,1,7,2.1,8,M,,M,,*6F
06/09/2014	01:34:28.664	$GPGGA,013429,2501.9335,N,08014.7482,W,1,8,2.1,8,M,,M,,*60
06/09/2014	01:34:29.741	$GPGGA,013430,2501.9350,N,08014.7478,W,1,8,2.1,9,M,,M,,*6F
06/09/2014	01:34:30.634	$GPGGA,013431,2501.9368,N,08014.7474,W,1,8,2.1,9,M,,M,,*69
06/09/2014	01:34:31.757	$GPGGA,013432,2501.9382,N,08014.7470,W,1,8,2.1,9,M,,M,,*6A
06/09/2014	01:34:32.658	$GPGGA,013433,2501.9399,N,08014.7466,W,1,8,2.1,9,M,,M,,*66
06/09/2014	01:34:33.753	$GPGGA,013434,2501.9415,N,08014.7462,W,1,8,2.1,9,M,,M,,*66
06/09/2014	01:34:34.756	$GPGGA,013435,2501.9431,N,08014.7458,W,1,8,2.1,9,M,,M,,*68
06/09/2014	01:34:35.759	$GPGGA,013436,2501.9447,N,08014.7454,W,1,8,2.1,9,M,,M,,*66
06/09/2014	01:34:36.752	$GPGGA,013437,2501.9462,N,08014.7450,W,1,8,2.1,9,M,,M,,*64
06/09/2014	01:34:37.746	$GPGGA,013438,2501.9478,N,08014.7446,W,1,8,2.1,10,M,,M,,*5F
06/09/2014	01:34:38.792	$GPGGA,013439,2501.9493,N,08014.7442,W,1,8,2.1,10,M,,M,,*5F
06/09/2014	01:34:39.601	$GPGGA,013440,2501.9509,N,08014.7439,W,1,8,2.1,10,M,,M,,*5F
06/09/2014	01:34:40.591	$GPGGA,013441,2501.9525,N,08014.7435,W,1,8,2.1,10,M,,M,,*5C
06/09/2014	01:34:41.585	$GPGGA,013442,2501.9541,N,08014.7431,W,1,8,2.1,10,M,,M,,*59
06/09/2014	01:34:42.587	$GPGGA,013443,2501.9556,N,08014.7427,W,1,8,2.1,10,M,,M,,*59
06/09/2014	01:34:43.599	$GPGGA,013444,2501.9574,N,08014.7422,W,1,8,2.1,10,M,,M,,*5B
06/09/2014	01:34:44.593	$GPGGA,013445,2501.9590,N,08014.7418,W,1,8,2.1,10,M,,M,,*59
06/09/2014	01:34:45.585	$GPGGA,013446,2501.9606,N,08014.7414,W,1,8,2.1,11,M,,M,,*5B
06/09/2014	01:34:46.599	$GPGGA,013447,2501.9623,N,08014.7410,W,1,8,2.1,11,M,,M,,*59
06/09/2014	01:34:47.592	$GPGGA,013448,2501.9639,N,08014.7406,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	01:34:48.595	$GPGGA,013449,2501.9656,N,08014.7402,W,1,8,2.1,11,M,,M,,*56
06/09/2014	01:34:49.588	$GPGGA,013450,2501.9671,N,08014.7398,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	01:34:50.601	$GPGGA,013451,2501.9691,N,08014.7395,W,1,8,2.5,11,M,,M,,*59
06/09/2014	01:34:51.604	$GPGGA,013452,2501.9708,N,08014.7390,W,1,8,2.5,11,M,,M,,*5E
06/09/2014	01:34:52.607	$GPGGA,013453,2501.9726,N,08014.7386,W,1,7,2.5,11,M,,M,,*5B
06/09/2014	01:34:53.590	$GPGGA,013454,2501.9744,N,08014.7382,W,1,7,2.5,11,M,,M,,*5C
06/09/2014	01:34:54.603	$GPGGA,013455,2501.9762,N,08014.7378,W,1,7,2.5,11,M,,M,,*5C
06/09/2014	01:34:55.606	$GPGGA,013456,2501.9780,N,08014.7375,W,1,7,2.5,11,M,,M,,*5E
06/09/2014	01:34:56.599	$GPGGA,013457,2501.9798,N,08014.7371,W,1,7,2.5,11,M,,M,,*52
06/09/2014	01:34:57.592	$GPGGA,013458,2501.9815,N,08014.7366,W,1,7,2.5,11,M,,M,,*51
06/09/2014	01:34:58.586	$GPGGA,013459,2501.9833,N,08014.7363,W,1,7,2.5,11,M,,M,,*51
06/09/2014	01:34:59.629	$GPGGA,013500,2501.9850,N,08014.7359,W,1,7,2.5,11,M,,M,,*50
06/09/2014	01:35:00.631	$GPGGA,013501,2501.9866,N,08014.7355,W,1,7,2.5,11,M,,M,,*58
06/09/2014	01:35:01.594	$GPGGA,013502,2501.9884,N,08014.7351,W,1,7,2.5,11,M,,M,,*53
06/09/2014	01:35:02.617	$GPGGA,013503,2501.9901,N,08014.7347,W,1,7,2.1,10,M,,M,,*5C
06/09/2014	01:35:03.610	$GPGGA,013504,2501.9913,N,08014.7345,W,1,7,2.1,10,M,,M,,*5A
06/09/2014	01:35:04.613	$GPGGA,013505,2501.9931,N,08014.7341,W,1,8,2.5,10,M,,M,,*54
06/09/2014	01:35:05.596	$GPGGA,013506,2501.9949,N,08014.7337,W,1,8,2.5,10,M,,M,,*59
06/09/2014	01:35:06.609	$GPGGA,013507,2501.9967,N,08014.7334,W,1,7,2.5,10,M,,M,,*58
06/09/2014	01:35:07.632	$GPGGA,013508,2501.9982,N,08014.7330,W,1,7,2.1,10,M,,M,,*5C
06/09/2014	01:35:08.636	$GPGGA,013509,2501.9999,N,08014.7326,W,1,8,2.5,10,M,,M,,*5B
06/09/2014	01:35:09.609	$GPGGA,013510,2502.0017,N,08014.7322,W,1,8,2.5,10,M,,M,,*52
06/09/2014	01:35:10.622	$GPGGA,013511,2502.0033,N,08014.7319,W,1,7,2.5,10,M,,M,,*52
06/09/2014	01:35:11.645	$GPGGA,013512,2502.0051,N,08014.7315,W,1,7,2.5,10,M,,M,,*59
06/09/2014	01:35:12.728	$GPGGA,013513,2502.0068,N,08014.7311,W,1,7,2.5,10,M,,M,,*56
06/09/2014	01:35:13.631	$GPGGA,013514,2502.0085,N,08014.7307,W,1,7,2.5,10,M,,M,,*55
06/09/2014	01:35:14.634	$GPGGA,013515,2502.0103,N,08014.7304,W,1,7,2.5,10,M,,M,,*58
06/09/2014	01:35:15.647	$GPGGA,013516,2502.0119,N,08014.7300,W,1,7,2.5,9,M,,M,,*6C
06/09/2014	01:35:16.640	$GPGGA,013517,2502.0137,N,08014.7296,W,1,7,2.5,9,M,,M,,*6F
06/09/2014	01:35:17.703	$GPGGA,013518,2502.0152,N,08014.7292,W,1,7,2.5,9,M,,M,,*67
06/09/2014	01:35:18.746	$GPGGA,013519,2502.0166,N,08014.7289,W,1,7,2.5,9,M,,M,,*6B
06/09/2014	01:35:19.731	$GPGGA,013520,2502.0184,N,08014.7285,W,1,7,2.1,9,M,,M,,*65
06/09/2014	01:35:20.624	$GPGGA,013521,2502.0201,N,08014.7281,W,1,7,2.5,9,M,,M,,*6A
06/09/2014	01:35:21.705	$GPGGA,013522,2502.0213,N,08014.7278,W,1,7,2.1,9,M,,M,,*68
06/09/2014	01:35:22.618	$GPGGA,013523,2502.0231,N,08014.7274,W,1,8,2.5,9,M,,M,,*6E
06/09/2014	01:35:23.737	$GPGGA,013524,2502.0246,N,08014.7271,W,1,8,2.5,9,M,,M,,*6C
06/09/2014	01:35:24.714	$GPGGA,013525,2502.0263,N,08014.7267,W,1,8,2.5,9,M,,M,,*6D
06/09/2014	01:35:25.727	$GPGGA,013526,2502.0280,N,08014.7263,W,1,8,2.5,9,M,,M,,*67
06/09/2014	01:35:26.710	$GPGGA,013527,2502.0296,N,08014.7260,W,1,7,2.1,9,M,,M,,*69
06/09/2014	01:35:27.725	$GPGGA,013528,2502.0314,N,08014.7256,W,1,7,2.1,9,M,,M,,*68
06/09/2014	01:35:28.727	$GPGGA,013529,2502.0331,N,08014.7252,W,1,7,2.5,9,M,,M,,*6E
06/09/2014	01:35:29.730	$GPGGA,013530,2502.0347,N,08014.7248,W,1,7,2.5,9,M,,M,,*6C
06/09/2014	01:35:30.743	$GPGGA,013531,2502.0365,N,08014.7244,W,1,7,2.5,9,M,,M,,*61
06/09/2014	01:35:31.736	$GPGGA,013532,2502.0382,N,08014.7241,W,1,7,2.5,9,M,,M,,*6E
06/09/2014	01:35:32.739	$GPGGA,013533,2502.0396,N,08014.7237,W,1,7,2.5,9,M,,M,,*6B
06/09/2014	01:35:33.732	$GPGGA,013534,2502.0411,N,08014.7233,W,1,7,2.1,9,M,,M,,*64
06/09/2014	01:35:34.725	$GPGGA,013535,2502.0426,N,08014.7230,W,1,8,2.1,9,M,,M,,*6D
06/09/2014	01:35:35.737	$GPGGA,013536,2502.0443,N,08014.7226,W,1,8,2.1,9,M,,M,,*6A
06/09/2014	01:35:36.750	$GPGGA,013537,2502.0459,N,08014.7222,W,1,8,2.1,9,M,,M,,*64
06/09/2014	01:35:37.733	$GPGGA,013538,2502.0475,N,08014.7218,W,1,8,2.1,9,M,,M,,*6C
06/09/2014	01:35:38.757	$GPGGA,013539,2502.0491,N,08014.7214,W,1,8,2.1,9,M,,M,,*6B
06/09/2014	01:35:39.567	$GPGGA,013540,2502.0508,N,08014.7210,W,1,8,2.1,9,M,,M,,*60
06/09/2014	01:35:40.570	$GPGGA,013541,2502.0523,N,08014.7206,W,1,7,2.5,9,M,,M,,*64
06/09/2014	01:35:41.553	$GPGGA,013542,2502.0540,N,08014.7202,W,1,7,2.1,9,M,,M,,*62
06/09/2014	01:35:42.576	$GPGGA,013543,2502.0556,N,08014.7198,W,1,8,2.1,9,M,,M,,*6B
06/09/2014	01:35:43.559	$GPGGA,013544,2502.0571,N,08014.7195,W,1,8,2.1,9,M,,M,,*64
06/09/2014	01:35:44.582	$GPGGA,013545,2502.0589,N,08014.7191,W,1,8,2.1,9,M,,M,,*66
06/09/2014	01:35:45.565	$GPGGA,013546,2502.0606,N,08014.7187,W,1,8,2.5,9,M,,M,,*62
06/09/2014	01:35:46.548	$GPGGA,013547,2502.0621,N,08014.7182,W,1,8,2.1,9,M,,M,,*67
06/09/2014	01:35:47.581	$GPGGA,013548,2502.0638,N,08014.7178,W,1,8,2.1,9,M,,M,,*65
06/09/2014	01:35:48.555	$GPGGA,013549,2502.0654,N,08014.7175,W,1,8,2.1,9,M,,M,,*63
06/09/2014	01:35:49.568	$GPGGA,013550,2502.0671,N,08014.7170,W,1,8,2.1,9,M,,M,,*69
06/09/2014	01:35:50.601	$GPGGA,013551,2502.0686,N,08014.7166,W,1,8,2.1,9,M,,M,,*67
06/09/2014	01:35:51.584	$GPGGA,013552,2502.0703,N,08014.7161,W,1,8,2.1,9,M,,M,,*6F
06/09/2014	01:35:52.567	$GPGGA,013553,2502.0719,N,08014.7157,W,1,8,2.1,9,M,,M,,*60
06/09/2014	01:35:53.559	$GPGGA,013554,2502.0736,N,08014.7153,W,1,8,2.1,9,M,,M,,*6E
06/09/2014	01:35:54.582	$GPGGA,013555,2502.0754,N,08014.7149,W,1,8,2.1,10,M,,M,,*58
06/09/2014	01:35:55.585	$GPGGA,013556,2502.0770,N,08014.7145,W,1,8,2.1,10,M,,M,,*51
06/09/2014	01:35:56.608	$GPGGA,013557,2502.0786,N,08014.7142,W,1,7,2.5,10,M,,M,,*55
06/09/2014	01:35:57.562	$GPGGA,013558,2502.0801,N,08014.7139,W,1,7,2.1,10,M,,M,,*52
06/09/2014	01:35:58.564	$GPGGA,013559,2502.0817,N,08014.7135,W,1,8,2.2,10,M,,M,,*54
06/09/2014	01:35:59.598	$GPGGA,013600,2502.0835,N,08014.7131,W,1,8,2.5,10,M,,M,,*58
06/09/2014	01:36:00.581	$GPGGA,013601,2502.0851,N,08014.7128,W,1,7,2.5,10,M,,M,,*5C
06/09/2014	01:36:01.584	$GPGGA,013602,2502.0864,N,08014.7124,W,1,7,2.2,10,M,,M,,*52
06/09/2014	01:36:02.587	$GPGGA,013603,2502.0882,N,08014.7120,W,1,8,2.2,10,M,,M,,*50
06/09/2014	01:36:03.700	$GPGGA,013604,2502.0898,N,08014.7117,W,1,8,2.5,10,M,,M,,*5F
06/09/2014	01:36:04.593	$GPGGA,013605,2502.0914,N,08014.7113,W,1,8,2.1,10,M,,M,,*5B
06/09/2014	01:36:05.576	$GPGGA,013606,2502.0932,N,08014.7109,W,1,8,2.1,10,M,,M,,*57
06/09/2014	01:36:06.599	$GPGGA,013607,2502.0947,N,08014.7105,W,1,7,2.5,10,M,,M,,*53
06/09/2014	01:36:07.713	$GPGGA,013608,2502.0961,N,08014.7101,W,1,7,2.1,10,M,,M,,*58
06/09/2014	01:36:08.602	$GPGGA,013609,2502.0978,N,08014.7098,W,1,8,2.1,10,M,,M,,*5F
06/09/2014	01:36:09.680	$GPGGA,013610,2502.0993,N,08014.7095,W,1,8,2.1,10,M,,M,,*5F
06/09/2014	01:36:10.591	$GPGGA,013611,2502.1008,N,08014.7091,W,1,8,2.2,10,M,,M,,*53
06/09/2014	01:36:11.714	$GPGGA,013612,2502.1025,N,08014.7087,W,1,8,2.2,11,M,,M,,*59
06/09/2014	01:36:12.598	$GPGGA,013613,2502.1041,N,08014.7083,W,1,8,2.2,11,M,,M,,*5E
06/09/2014	01:36:13.690	$GPGGA,013614,2502.1059,N,08014.7079,W,1,8,2.2,11,M,,M,,*55
06/09/2014	01:36:14.723	$GPGGA,013615,2502.1077,N,08014.7075,W,1,7,2.5,11,M,,M,,*5C
06/09/2014	01:36:15.717	$GPGGA,013616,2502.1093,N,08014.7072,W,1,7,2.2,11,M,,M,,*55
06/09/2014	01:36:16.710	$GPGGA,013617,2502.1109,N,08014.7068,W,1,8,2.2,11,M,,M,,*52
06/09/2014	01:36:17.693	$GPGGA,013618,2502.1124,N,08014.7064,W,1,8,2.2,11,M,,M,,*5E
06/09/2014	01:36:18.717	$GPGGA,013619,2502.1141,N,08014.7060,W,1,8,2.2,11,M,,M,,*58
06/09/2014	01:36:19.699	$GPGGA,013620,2502.1158,N,08014.7057,W,1,8,2.2,11,M,,M,,*5E
06/09/2014	01:36:20.702	$GPGGA,013621,2502.1174,N,08014.7053,W,1,8,2.2,11,M,,M,,*55
06/09/2014	01:36:21.694	$GPGGA,013622,2502.1192,N,08014.7049,W,1,8,2.2,11,M,,M,,*55
06/09/2014	01:36:22.707	$GPGGA,013623,2502.1209,N,08014.7046,W,1,7,2.5,11,M,,M,,*52
06/09/2014	01:36:23.710	$GPGGA,013624,2502.1225,N,08014.7042,W,1,7,2.2,11,M,,M,,*58
06/09/2014	01:36:24.713	$GPGGA,013625,2502.1243,N,08014.7038,W,1,8,2.2,11,M,,M,,*5B
06/09/2014	01:36:25.686	$GPGGA,013626,2502.1260,N,08014.7034,W,1,8,2.5,11,M,,M,,*52
06/09/2014	01:36:26.709	$GPGGA,013627,2502.1277,N,08014.7029,W,1,8,2.2,11,M,,M,,*5E
06/09/2014	01:36:27.710	$GPGGA,013628,2502.1293,N,08014.7025,W,1,8,2.2,11,M,,M,,*57
06/09/2014	01:36:28.723	$GPGGA,013629,2502.1308,N,08014.7022,W,1,8,2.2,11,M,,M,,*52
06/09/2014	01:36:29.696	$GPGGA,013630,2502.1325,N,08014.7018,W,1,8,2.2,11,M,,M,,*5C
06/09/2014	01:36:30.729	$GPGGA,013631,2502.1340,N,08014.7014,W,1,8,2.2,11,M,,M,,*52
06/09/2014	01:36:31.721	$GPGGA,013632,2502.1357,N,08014.7010,W,1,8,2.2,11,M,,M,,*53
06/09/2014	01:36:32.724	$GPGGA,013633,2502.1373,N,08014.7006,W,1,8,2.2,11,M,,M,,*53
06/09/2014	01:36:33.707	$GPGGA,013634,2502.1391,N,08014.7002,W,1,8,2.2,11,M,,M,,*5C
06/09/2014	01:36:34.700	$GPGGA,013635,2502.1406,N,08014.6998,W,1,8,2.2,11,M,,M,,*5F
06/09/2014	01:36:35.723	$GPGGA,013636,2502.1423,N,08014.6995,W,1,8,2.2,11,M,,M,,*56
06/09/2014	01:36:36.735	$GPGGA,013637,2502.1441,N,08014.6991,W,1,8,2.2,11,M,,M,,*57
06/09/2014	01:36:37.708	$GPGGA,013638,2502.1456,N,08014.6987,W,1,8,2.5,11,M,,M,,*5E
06/09/2014	01:36:38.701	$GPGGA,013639,2502.1470,N,08014.6983,W,1,8,2.2,11,M,,M,,*58
06/09/2014	01:36:39.555	$GPGGA,013640,2502.1485,N,08014.6980,W,1,8,2.2,11,M,,M,,*5F
06/09/2014	01:36:40.528	$GPGGA,013641,2502.1502,N,08014.6976,W,1,8,2.2,11,M,,M,,*59
06/09/2014	01:36:41.541	$GPGGA,013642,2502.1520,N,08014.6972,W,1,8,2.2,11,M,,M,,*5E
06/09/2014	01:36:42.524	$GPGGA,013643,2502.1534,N,08014.6968,W,1,7,2.5,11,M,,M,,*59
06/09/2014	01:36:43.547	$GPGGA,013644,2502.1548,N,08014.6964,W,1,7,2.2,11,M,,M,,*5E
06/09/2014	01:36:44.549	$GPGGA,013645,2502.1563,N,08014.6961,W,1,8,2.2,12,M,,M,,*5F
06/09/2014	01:36:45.651	$GPGGA,013646,2502.1579,N,08014.6957,W,1,8,2.2,12,M,,M,,*52
06/09/2014	01:36:46.534	$GPGGA,013647,2502.1595,N,08014.6953,W,1,8,2.2,12,M,,M,,*55
06/09/2014	01:36:47.557	$GPGGA,013648,2502.1614,N,08014.6949,W,1,8,2.2,12,M,,M,,*5B
06/09/2014	01:36:48.560	$GPGGA,013649,2502.1633,N,08014.6944,W,1,7,2.5,12,M,,M,,*5A
06/09/2014	01:36:49.532	$GPGGA,013650,2502.1648,N,08014.6941,W,1,7,2.5,12,M,,M,,*5B
06/09/2014	01:36:50.555	$GPGGA,013651,2502.1666,N,08014.6936,W,1,8,2.2,12,M,,M,,*5E
06/09/2014	01:36:51.668	$GPGGA,013652,2502.1684,N,08014.6933,W,1,8,2.2,12,M,,M,,*54
