Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	15:33:00.629	$GPGGA,153301,2425.4621,N,08144.4342,W,1,9,1.8,19,M,,M,,*55
06/06/2014	15:33:01.615	$GPGGA,153302,2425.4615,N,08144.4342,W,1,9,1.8,19,M,,M,,*51
06/06/2014	15:33:02.612	$GPGGA,153303,2425.4610,N,08144.4341,W,1,9,1.8,19,M,,M,,*56
06/06/2014	15:33:03.750	$GPGGA,153304,2425.4603,N,08144.4342,W,1,9,1.8,19,M,,M,,*50
06/06/2014	15:33:04.746	$GPGGA,153305,2425.4595,N,08144.4340,W,1,9,1.8,19,M,,M,,*5F
06/06/2014	15:33:05.624	$GPGGA,153306,2425.4588,N,08144.4339,W,1,9,1.8,19,M,,M,,*5E
06/06/2014	15:33:06.632	$GPGGA,153307,2425.4581,N,08144.4338,W,1,9,1.8,19,M,,M,,*57
06/06/2014	15:33:07.666	$GPGGA,153308,2425.4574,N,08144.4337,W,1,9,1.8,19,M,,M,,*5D
06/06/2014	15:33:08.653	$GPGGA,153309,2425.4566,N,08144.4336,W,1,9,1.8,19,M,,M,,*5E
06/06/2014	15:33:09.650	$GPGGA,153310,2425.4559,N,08144.4334,W,1,9,1.8,19,M,,M,,*58
06/06/2014	15:33:10.676	$GPGGA,153311,2425.4552,N,08144.4333,W,1,9,1.8,19,M,,M,,*55
06/06/2014	15:33:11.662	$GPGGA,153312,2425.4545,N,08144.4332,W,1,9,1.8,19,M,,M,,*51
06/06/2014	15:33:12.659	$GPGGA,153313,2425.4536,N,08144.4330,W,1,9,1.8,19,M,,M,,*56
06/06/2014	15:33:13.756	$GPGGA,153314,2425.4528,N,08144.4329,W,1,9,1.8,19,M,,M,,*56
06/06/2014	15:33:14.783	$GPGGA,153315,2425.4520,N,08144.4327,W,1,9,1.8,19,M,,M,,*51
06/06/2014	15:33:15.800	$GPGGA,153316,2425.4512,N,08144.4325,W,1,9,1.8,19,M,,M,,*51
06/06/2014	15:33:16.685	$GPGGA,153317,2425.4503,N,08144.4323,W,1,9,1.8,19,M,,M,,*56
06/06/2014	15:33:17.681	$GPGGA,153318,2425.4494,N,08144.4322,W,1,9,1.8,19,M,,M,,*57
06/06/2014	15:33:18.819	$GPGGA,153319,2425.4487,N,08144.4319,W,1,9,1.8,19,M,,M,,*5C
06/06/2014	15:33:19.816	$GPGGA,153320,2425.4477,N,08144.4316,W,1,9,1.8,19,M,,M,,*56
06/06/2014	15:33:20.802	$GPGGA,153321,2425.4469,N,08144.4314,W,1,8,1.8,19,M,,M,,*5B
06/06/2014	15:33:21.799	$GPGGA,153322,2425.4459,N,08144.4311,W,1,8,1.8,19,M,,M,,*5E
06/06/2014	15:33:22.816	$GPGGA,153323,2425.4451,N,08144.4308,W,1,8,1.8,18,M,,M,,*5E
06/06/2014	15:33:23.822	$GPGGA,153324,2425.4440,N,08144.4305,W,1,8,1.8,18,M,,M,,*54
06/06/2014	15:33:24.839	$GPGGA,153325,2425.4431,N,08144.4302,W,1,8,1.8,18,M,,M,,*54
06/06/2014	15:33:25.815	$GPGGA,153326,2425.4422,N,08144.4298,W,1,8,1.8,18,M,,M,,*57
06/06/2014	15:33:26.842	$GPGGA,153327,2425.4412,N,08144.4297,W,1,8,1.8,18,M,,M,,*5A
06/06/2014	15:33:27.839	$GPGGA,153328,2425.4404,N,08144.4294,W,1,8,1.8,18,M,,M,,*51
06/06/2014	15:33:28.826	$GPGGA,153329,2425.4394,N,08144.4291,W,1,8,1.8,18,M,,M,,*5B
06/06/2014	15:33:29.832	$GPGGA,153330,2425.4386,N,08144.4288,W,1,8,1.8,18,M,,M,,*58
06/06/2014	15:33:30.859	$GPGGA,153331,2425.4375,N,08144.4285,W,1,9,1.8,18,M,,M,,*59
06/06/2014	15:33:31.856	$GPGGA,153332,2425.4366,N,08144.4280,W,1,9,1.8,18,M,,M,,*5D
06/06/2014	15:33:32.862	$GPGGA,153333,2425.4357,N,08144.4277,W,1,9,1.8,18,M,,M,,*56
06/06/2014	15:33:33.858	$GPGGA,153334,2425.4346,N,08144.4272,W,1,9,1.8,18,M,,M,,*54
06/06/2014	15:33:34.845	$GPGGA,153335,2425.4336,N,08144.4267,W,1,9,1.8,18,M,,M,,*56
06/06/2014	15:33:35.871	$GPGGA,153336,2425.4326,N,08144.4263,W,1,9,1.8,18,M,,M,,*50
06/06/2014	15:33:36.488	$GPGGA,153337,2425.4316,N,08144.4258,W,1,9,1.8,18,M,,M,,*5A
06/06/2014	15:33:37.475	$GPGGA,153338,2425.4305,N,08144.4253,W,1,9,1.8,18,M,,M,,*5C
06/06/2014	15:33:38.512	$GPGGA,153339,2425.4296,N,08144.4248,W,1,9,1.8,18,M,,M,,*5C
06/06/2014	15:33:39.498	$GPGGA,153340,2425.4285,N,08144.4243,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	15:33:40.485	$GPGGA,153341,2425.4275,N,08144.4238,W,1,9,1.8,18,M,,M,,*59
06/06/2014	15:33:41.502	$GPGGA,153342,2425.4264,N,08144.4233,W,1,9,1.8,18,M,,M,,*51
06/06/2014	15:33:42.528	$GPGGA,153343,2425.4254,N,08144.4228,W,1,9,1.8,18,M,,M,,*59
06/06/2014	15:33:43.505	$GPGGA,153344,2425.4243,N,08144.4222,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	15:33:44.505	$GPGGA,153345,2425.4234,N,08144.4217,W,1,9,1.8,17,M,,M,,*5A
06/06/2014	15:33:45.508	$GPGGA,153346,2425.4222,N,08144.4212,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	15:33:46.515	$GPGGA,153347,2425.4211,N,08144.4206,W,1,9,1.8,17,M,,M,,*5F
06/06/2014	15:33:47.542	$GPGGA,153348,2425.4202,N,08144.4201,W,1,9,1.8,17,M,,M,,*55
06/06/2014	15:33:48.538	$GPGGA,153349,2425.4191,N,08144.4196,W,1,9,1.8,17,M,,M,,*50
06/06/2014	15:33:49.515	$GPGGA,153350,2425.4180,N,08144.4190,W,1,9,2.0,17,M,,M,,*55
06/06/2014	15:33:50.542	$GPGGA,153351,2425.4171,N,08144.4184,W,1,8,2.0,17,M,,M,,*5E
06/06/2014	15:33:51.547	$GPGGA,153352,2425.4160,N,08144.4178,W,1,8,1.8,17,M,,M,,*55
06/06/2014	15:33:52.554	$GPGGA,153353,2425.4149,N,08144.4174,W,1,9,1.8,17,M,,M,,*52
06/06/2014	15:33:53.541	$GPGGA,153354,2425.4138,N,08144.4169,W,1,9,1.8,17,M,,M,,*5F
06/06/2014	15:33:54.568	$GPGGA,153355,2425.4126,N,08144.4163,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	15:33:55.564	$GPGGA,153356,2425.4115,N,08144.4158,W,1,9,1.8,17,M,,M,,*50
06/06/2014	15:33:56.661	$GPGGA,153357,2425.4104,N,08144.4154,W,1,8,1.8,17,M,,M,,*5C
06/06/2014	15:33:57.568	$GPGGA,153358,2425.4091,N,08144.4149,W,1,8,1.8,17,M,,M,,*52
06/06/2014	15:33:58.554	$GPGGA,153359,2425.4080,N,08144.4145,W,1,9,1.8,17,M,,M,,*5E
06/06/2014	15:33:59.722	$GPGGA,153400,2425.4069,N,08144.4141,W,1,9,1.8,17,M,,M,,*56
06/06/2014	15:34:00.699	$GPGGA,153401,2425.4057,N,08144.4137,W,1,9,1.8,16,M,,M,,*5A
06/06/2014	15:34:01.584	$GPGGA,153402,2425.4046,N,08144.4134,W,1,9,1.8,16,M,,M,,*5A
06/06/2014	15:34:02.702	$GPGGA,153403,2425.4034,N,08144.4130,W,1,9,1.8,16,M,,M,,*5A
06/06/2014	15:34:03.708	$GPGGA,153404,2425.4022,N,08144.4126,W,1,9,1.8,16,M,,M,,*5D
06/06/2014	15:34:04.595	$GPGGA,153405,2425.4011,N,08144.4121,W,1,9,1.8,16,M,,M,,*5B
06/06/2014	15:34:05.702	$GPGGA,153406,2425.3999,N,08144.4118,W,1,9,1.8,16,M,,M,,*5C
06/06/2014	15:34:06.739	$GPGGA,153407,2425.3987,N,08144.4115,W,1,9,1.8,16,M,,M,,*5F
06/06/2014	15:34:07.725	$GPGGA,153408,2425.3975,N,08144.4111,W,1,9,1.8,16,M,,M,,*59
06/06/2014	15:34:08.731	$GPGGA,153409,2425.3963,N,08144.4108,W,1,9,1.8,16,M,,M,,*57
06/06/2014	15:34:09.707	$GPGGA,153410,2425.3951,N,08144.4104,W,1,9,1.8,16,M,,M,,*52
06/06/2014	15:34:10.745	$GPGGA,153411,2425.3938,N,08144.4101,W,1,9,1.8,16,M,,M,,*59
06/06/2014	15:34:11.741	$GPGGA,153412,2425.3927,N,08144.4098,W,1,9,1.8,16,M,,M,,*55
06/06/2014	15:34:12.737	$GPGGA,153413,2425.3913,N,08144.4095,W,1,9,1.8,16,M,,M,,*5E
06/06/2014	15:34:13.734	$GPGGA,153414,2425.3902,N,08144.4092,W,1,9,1.8,16,M,,M,,*5E
06/06/2014	15:34:14.751	$GPGGA,153415,2425.3889,N,08144.4089,W,1,9,1.8,16,M,,M,,*57
06/06/2014	15:34:15.758	$GPGGA,153416,2425.3876,N,08144.4087,W,1,9,1.8,16,M,,M,,*5A
06/06/2014	15:34:16.744	$GPGGA,153417,2425.3864,N,08144.4084,W,1,9,1.8,16,M,,M,,*5B
06/06/2014	15:34:17.751	$GPGGA,153418,2425.3852,N,08144.4081,W,1,9,1.8,16,M,,M,,*54
06/06/2014	15:34:18.768	$GPGGA,153419,2425.3839,N,08144.4079,W,1,9,1.8,16,M,,M,,*5F
06/06/2014	15:34:19.764	$GPGGA,153420,2425.3827,N,08144.4077,W,1,9,1.8,16,M,,M,,*54
06/06/2014	15:34:20.771	$GPGGA,153421,2425.3815,N,08144.4074,W,1,9,1.8,16,M,,M,,*57
06/06/2014	15:34:21.788	$GPGGA,153422,2425.3802,N,08144.4072,W,1,9,1.8,16,M,,M,,*54
06/06/2014	15:34:22.804	$GPGGA,153423,2425.3790,N,08144.4071,W,1,9,1.8,16,M,,M,,*52
06/06/2014	15:34:23.791	$GPGGA,153424,2425.3777,N,08144.4068,W,1,9,1.8,16,M,,M,,*54
06/06/2014	15:34:24.778	$GPGGA,153425,2425.3764,N,08144.4066,W,1,9,1.8,16,M,,M,,*59
06/06/2014	15:34:25.794	$GPGGA,153426,2425.3752,N,08144.4064,W,1,9,1.8,16,M,,M,,*5D
06/06/2014	15:34:26.790	$GPGGA,153427,2425.3739,N,08144.4062,W,1,9,1.8,16,M,,M,,*57
06/06/2014	15:34:27.807	$GPGGA,153428,2425.3727,N,08144.4060,W,1,9,1.8,16,M,,M,,*55
06/06/2014	15:34:28.793	$GPGGA,153429,2425.3714,N,08144.4057,W,1,9,1.8,16,M,,M,,*50
06/06/2014	15:34:29.800	$GPGGA,153430,2425.3701,N,08144.4056,W,1,9,1.8,16,M,,M,,*5D
06/06/2014	15:34:30.827	$GPGGA,153431,2425.3689,N,08144.4055,W,1,9,1.8,16,M,,M,,*5E
06/06/2014	15:34:31.823	$GPGGA,153432,2425.3676,N,08144.4052,W,1,9,1.8,16,M,,M,,*5A
06/06/2014	15:34:32.810	$GPGGA,153433,2425.3664,N,08144.4050,W,1,9,1.8,16,M,,M,,*5A
06/06/2014	15:34:33.837	$GPGGA,153434,2425.3651,N,08144.4049,W,1,9,1.8,16,M,,M,,*53
06/06/2014	15:34:34.954	$GPGGA,153435,2425.3638,N,08144.4047,W,1,9,1.8,16,M,,M,,*53
06/06/2014	15:34:35.850	$GPGGA,153436,2425.3626,N,08144.4044,W,1,9,1.8,16,M,,M,,*5C
06/06/2014	15:34:36.567	$GPGGA,153437,2425.3613,N,08144.4042,W,1,9,1.8,16,M,,M,,*5D
06/06/2014	15:34:37.443	$GPGGA,153438,2425.3600,N,08144.4041,W,1,9,1.8,16,M,,M,,*53
06/06/2014	15:34:38.444	$GPGGA,153439,2425.3587,N,08144.4039,W,1,9,1.8,16,M,,M,,*51
06/06/2014	15:34:39.466	$GPGGA,153440,2425.3575,N,08144.4037,W,1,9,1.8,16,M,,M,,*5C
06/06/2014	15:34:40.583	$GPGGA,153441,2425.3562,N,08144.4035,W,1,9,1.8,16,M,,M,,*59
06/06/2014	15:34:41.560	$GPGGA,153442,2425.3549,N,08144.4033,W,1,9,1.8,16,M,,M,,*55
06/06/2014	15:34:42.578	$GPGGA,153443,2425.3537,N,08144.4031,W,1,9,1.8,16,M,,M,,*5F
06/06/2014	15:34:43.492	$GPGGA,153444,2425.3526,N,08144.4029,W,1,9,1.8,16,M,,M,,*51
06/06/2014	15:34:44.569	$GPGGA,153445,2425.3512,N,08144.4027,W,1,9,1.8,16,M,,M,,*59
06/06/2014	15:34:45.504	$GPGGA,153446,2425.3499,N,08144.4025,W,1,9,1.8,16,M,,M,,*5A
06/06/2014	15:34:46.482	$GPGGA,153447,2425.3487,N,08144.4022,W,1,9,1.8,16,M,,M,,*53
06/06/2014	15:34:47.629	$GPGGA,153448,2425.3474,N,08144.4020,W,1,9,1.8,16,M,,M,,*52
06/06/2014	15:34:48.616	$GPGGA,153449,2425.3461,N,08144.4019,W,1,9,1.8,16,M,,M,,*5D
06/06/2014	15:34:49.592	$GPGGA,153450,2425.3448,N,08144.4016,W,1,9,1.8,16,M,,M,,*51
06/06/2014	15:34:50.609	$GPGGA,153451,2425.3436,N,08144.4013,W,1,9,1.8,16,M,,M,,*5C
06/06/2014	15:34:51.616	$GPGGA,153452,2425.3423,N,08144.4011,W,1,9,1.8,16,M,,M,,*59
06/06/2014	15:34:52.602	$GPGGA,153453,2425.3410,N,08144.4010,W,1,9,1.8,16,M,,M,,*59
06/06/2014	15:34:53.609	$GPGGA,153454,2425.3397,N,08144.4007,W,1,9,1.8,16,M,,M,,*50
06/06/2014	15:34:54.626	$GPGGA,153455,2425.3385,N,08144.4005,W,1,9,1.8,16,M,,M,,*50
06/06/2014	15:34:55.633	$GPGGA,153456,2425.3372,N,08144.4003,W,1,9,1.8,16,M,,M,,*5D
06/06/2014	15:34:56.639	$GPGGA,153457,2425.3360,N,08144.4001,W,1,9,1.8,16,M,,M,,*5D
06/06/2014	15:34:57.626	$GPGGA,153458,2425.3347,N,08144.3999,W,1,9,1.8,16,M,,M,,*58
06/06/2014	15:34:58.663	$GPGGA,153459,2425.3335,N,08144.3996,W,1,9,1.8,16,M,,M,,*53
06/06/2014	15:34:59.659	$GPGGA,153500,2425.3322,N,08144.3993,W,1,9,2.0,16,M,,M,,*56
06/06/2014	15:35:00.636	$GPGGA,153501,2425.3309,N,08144.3992,W,1,8,2.0,16,M,,M,,*5E
06/06/2014	15:35:01.652	$GPGGA,153502,2425.3296,N,08144.3989,W,1,8,1.8,16,M,,M,,*5B
06/06/2014	15:35:02.678	$GPGGA,153503,2425.3284,N,08144.3987,W,1,9,2.0,16,M,,M,,*5D
06/06/2014	15:35:03.665	$GPGGA,153504,2425.3271,N,08144.3983,W,1,9,2.0,16,M,,M,,*54
06/06/2014	15:35:04.682	$GPGGA,153505,2425.3259,N,08144.3980,W,1,8,1.8,16,M,,M,,*56
06/06/2014	15:35:05.658	$GPGGA,153506,2425.3248,N,08144.3978,W,1,8,1.8,16,M,,M,,*52
06/06/2014	15:35:06.705	$GPGGA,153507,2425.3234,N,08144.3976,W,1,9,1.8,16,M,,M,,*57
06/06/2014	15:35:07.682	$GPGGA,153508,2425.3220,N,08144.3973,W,1,9,1.8,16,M,,M,,*58
06/06/2014	15:35:08.678	$GPGGA,153509,2425.3208,N,08144.3971,W,1,9,1.8,16,M,,M,,*51
06/06/2014	15:35:09.685	$GPGGA,153510,2425.3195,N,08144.3969,W,1,9,1.8,16,M,,M,,*57
06/06/2014	15:35:10.722	$GPGGA,153511,2425.3183,N,08144.3967,W,1,9,1.8,16,M,,M,,*5F
06/06/2014	15:35:11.710	$GPGGA,153512,2425.3169,N,08144.3964,W,1,9,1.8,16,M,,M,,*5B
06/06/2014	15:35:12.715	$GPGGA,153513,2425.3156,N,08144.3961,W,1,9,1.8,16,M,,M,,*53
06/06/2014	15:35:13.712	$GPGGA,153514,2425.3143,N,08144.3959,W,1,9,1.8,16,M,,M,,*5B
06/06/2014	15:35:14.698	$GPGGA,153515,2425.3131,N,08144.3956,W,1,9,1.8,16,M,,M,,*50
06/06/2014	15:35:15.735	$GPGGA,153516,2425.3118,N,08144.3953,W,1,9,2.0,16,M,,M,,*56
06/06/2014	15:35:16.722	$GPGGA,153517,2425.3107,N,08144.3951,W,1,8,1.8,16,M,,M,,*51
06/06/2014	15:35:17.829	$GPGGA,153518,2425.3093,N,08144.3948,W,1,8,1.8,16,M,,M,,*5A
06/06/2014	15:35:18.744	$GPGGA,153519,2425.3082,N,08144.3945,W,1,9,2.0,16,M,,M,,*5C
06/06/2014	15:35:19.751	$GPGGA,153520,2425.3069,N,08144.3942,W,1,9,2.0,16,M,,M,,*54
06/06/2014	15:35:20.738	$GPGGA,153521,2425.3057,N,08144.3939,W,1,8,2.0,16,M,,M,,*55
06/06/2014	15:35:21.754	$GPGGA,153522,2425.3044,N,08144.3936,W,1,8,2.0,16,M,,M,,*5B
06/06/2014	15:35:22.761	$GPGGA,153523,2425.3032,N,08144.3934,W,1,8,2.0,16,M,,M,,*59
06/06/2014	15:35:23.758	$GPGGA,153524,2425.3020,N,08144.3932,W,1,8,2.0,16,M,,M,,*5B
06/06/2014	15:35:24.865	$GPGGA,153525,2425.3007,N,08144.3929,W,1,8,2.0,16,M,,M,,*55
06/06/2014	15:35:25.862	$GPGGA,153526,2425.2992,N,08144.3927,W,1,8,1.8,16,M,,M,,*57
06/06/2014	15:35:26.788	$GPGGA,153527,2425.2980,N,08144.3925,W,1,9,1.8,16,M,,M,,*56
06/06/2014	15:35:27.865	$GPGGA,153528,2425.2966,N,08144.3923,W,1,9,1.8,16,M,,M,,*57
06/06/2014	15:35:28.772	$GPGGA,153529,2425.2954,N,08144.3921,W,1,9,1.8,16,M,,M,,*55
06/06/2014	15:35:29.790	$GPGGA,153530,2425.2941,N,08144.3919,W,1,9,1.8,16,M,,M,,*52
06/06/2014	15:35:30.875	$GPGGA,153531,2425.2927,N,08144.3917,W,1,9,1.8,16,M,,M,,*5D
06/06/2014	15:35:31.902	$GPGGA,153532,2425.2914,N,08144.3915,W,1,9,1.8,16,M,,M,,*5C
06/06/2014	15:35:32.909	$GPGGA,153533,2425.2901,N,08144.3912,W,1,9,1.8,16,M,,M,,*5E
06/06/2014	15:35:33.885	$GPGGA,153534,2425.2888,N,08144.3911,W,1,9,1.8,16,M,,M,,*5A
06/06/2014	15:35:34.922	$GPGGA,153535,2425.2876,N,08144.3908,W,1,9,1.8,17,M,,M,,*53
06/06/2014	15:35:35.923	$GPGGA,153536,2425.2862,N,08144.3906,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	15:35:36.492	$GPGGA,153537,2425.2849,N,08144.3904,W,1,9,1.8,17,M,,M,,*51
06/06/2014	15:35:37.499	$GPGGA,153538,2425.2836,N,08144.3903,W,1,9,1.8,17,M,,M,,*51
06/06/2014	15:35:38.496	$GPGGA,153539,2425.2823,N,08144.3901,W,1,9,1.8,17,M,,M,,*56
06/06/2014	15:35:39.522	$GPGGA,153540,2425.2811,N,08144.3899,W,1,9,1.8,17,M,,M,,*59
06/06/2014	15:35:40.519	$GPGGA,153541,2425.2798,N,08144.3897,W,1,9,1.8,17,M,,M,,*58
06/06/2014	15:35:41.526	$GPGGA,153542,2425.2784,N,08144.3895,W,1,9,1.8,17,M,,M,,*54
06/06/2014	15:35:42.542	$GPGGA,153543,2425.2772,N,08144.3892,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	15:35:43.539	$GPGGA,153544,2425.2760,N,08144.3890,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	15:35:44.557	$GPGGA,153545,2425.2747,N,08144.3888,W,1,9,1.8,17,M,,M,,*50
06/06/2014	15:35:45.542	$GPGGA,153546,2425.2735,N,08144.3885,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	15:35:46.559	$GPGGA,153547,2425.2721,N,08144.3883,W,1,9,1.8,17,M,,M,,*59
06/06/2014	15:35:47.566	$GPGGA,153548,2425.2708,N,08144.3882,W,1,9,1.8,17,M,,M,,*5C
06/06/2014	15:35:48.573	$GPGGA,153549,2425.2696,N,08144.3879,W,1,9,1.8,17,M,,M,,*5F
06/06/2014	15:35:49.549	$GPGGA,153550,2425.2683,N,08144.3876,W,1,9,1.8,17,M,,M,,*5C
06/06/2014	15:35:50.586	$GPGGA,153551,2425.2671,N,08144.3874,W,1,9,1.8,17,M,,M,,*52
06/06/2014	15:35:51.583	$GPGGA,153552,2425.2659,N,08144.3873,W,1,9,1.8,17,M,,M,,*5C
06/06/2014	15:35:52.579	$GPGGA,153553,2425.2645,N,08144.3870,W,1,9,1.8,17,M,,M,,*53
06/06/2014	15:35:53.585	$GPGGA,153554,2425.2632,N,08144.3868,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	15:35:54.582	$GPGGA,153555,2425.2619,N,08144.3866,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	15:35:55.598	$GPGGA,153556,2425.2606,N,08144.3864,W,1,9,1.8,17,M,,M,,*54
06/06/2014	15:35:56.615	$GPGGA,153557,2425.2594,N,08144.3862,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	15:35:57.602	$GPGGA,153558,2425.2581,N,08144.3859,W,1,9,1.8,17,M,,M,,*58
06/06/2014	15:35:58.628	$GPGGA,153559,2425.2569,N,08144.3858,W,1,9,1.8,17,M,,M,,*5E
06/06/2014	15:35:59.625	$GPGGA,153600,2425.2554,N,08144.3855,W,1,9,1.8,17,M,,M,,*52
06/06/2014	15:36:00.612	$GPGGA,153601,2425.2541,N,08144.3853,W,1,9,1.8,17,M,,M,,*51
06/06/2014	15:36:01.628	$GPGGA,153602,2425.2529,N,08144.3851,W,1,9,1.8,17,M,,M,,*5E
06/06/2014	15:36:02.645	$GPGGA,153603,2425.2516,N,08144.3848,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	15:36:03.632	$GPGGA,153604,2425.2504,N,08144.3846,W,1,9,1.8,17,M,,M,,*51
06/06/2014	15:36:04.620	$GPGGA,153605,2425.2490,N,08144.3844,W,1,9,1.8,17,M,,M,,*5E
06/06/2014	15:36:05.625	$GPGGA,153606,2425.2478,N,08144.3841,W,1,9,1.8,17,M,,M,,*5E
06/06/2014	15:36:06.652	$GPGGA,153607,2425.2465,N,08144.3838,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	15:36:07.659	$GPGGA,153608,2425.2453,N,08144.3836,W,1,9,1.8,17,M,,M,,*59
06/06/2014	15:36:08.665	$GPGGA,153609,2425.2441,N,08144.3833,W,1,8,2.0,17,M,,M,,*54
06/06/2014	15:36:09.662	$GPGGA,153610,2425.2429,N,08144.3830,W,1,8,2.0,17,M,,M,,*51
06/06/2014	15:36:10.778	$GPGGA,153611,2425.2417,N,08144.3827,W,1,8,2.0,17,M,,M,,*5B
06/06/2014	15:36:11.768	$GPGGA,153612,2425.2404,N,08144.3824,W,1,8,2.0,17,M,,M,,*59
06/06/2014	15:36:12.654	$GPGGA,153613,2425.2392,N,08144.3822,W,1,8,2.0,17,M,,M,,*56
06/06/2014	15:36:13.678	$GPGGA,153614,2425.2379,N,08144.3820,W,1,8,2.0,17,M,,M,,*56
06/06/2014	15:36:14.765	$GPGGA,153615,2425.2367,N,08144.3817,W,1,8,2.0,17,M,,M,,*5C
06/06/2014	15:36:15.701	$GPGGA,153616,2425.2354,N,08144.3815,W,1,8,2.0,16,M,,M,,*5C
06/06/2014	15:36:16.698	$GPGGA,153617,2425.2342,N,08144.3812,W,1,8,2.0,16,M,,M,,*5D
06/06/2014	15:36:17.685	$GPGGA,153618,2425.2329,N,08144.3809,W,1,8,2.0,16,M,,M,,*55
06/06/2014	15:36:18.691	$GPGGA,153619,2425.2317,N,08144.3806,W,1,8,2.0,16,M,,M,,*56
06/06/2014	15:36:19.708	$GPGGA,153620,2425.2305,N,08144.3804,W,1,8,2.0,16,M,,M,,*5D
06/06/2014	15:36:20.704	$GPGGA,153621,2425.2291,N,08144.3801,W,1,8,2.0,16,M,,M,,*55
06/06/2014	15:36:21.792	$GPGGA,153622,2425.2278,N,08144.3799,W,1,8,2.0,16,M,,M,,*5F
06/06/2014	15:36:22.840	$GPGGA,153623,2425.2265,N,08144.3797,W,1,8,2.0,16,M,,M,,*5C
06/06/2014	15:36:23.827	$GPGGA,153624,2425.2252,N,08144.3795,W,1,8,1.8,16,M,,M,,*56
06/06/2014	15:36:24.832	$GPGGA,153625,2425.2240,N,08144.3792,W,1,9,1.8,15,M,,M,,*51
06/06/2014	15:36:25.818	$GPGGA,153626,2425.2227,N,08144.3789,W,1,9,2.0,15,M,,M,,*52
06/06/2014	15:36:26.855	$GPGGA,153627,2425.2215,N,08144.3786,W,1,8,2.0,15,M,,M,,*5C
06/06/2014	15:36:27.842	$GPGGA,153628,2425.2202,N,08144.3783,W,1,8,2.0,15,M,,M,,*50
06/06/2014	15:36:28.828	$GPGGA,153629,2425.2189,N,08144.3781,W,1,8,2.0,15,M,,M,,*53
06/06/2014	15:36:29.844	$GPGGA,153630,2425.2177,N,08144.3779,W,1,8,2.0,15,M,,M,,*5D
06/06/2014	15:36:30.861	$GPGGA,153631,2425.2164,N,08144.3776,W,1,8,2.0,15,M,,M,,*51
06/06/2014	15:36:31.858	$GPGGA,153632,2425.2152,N,08144.3772,W,1,8,2.0,15,M,,M,,*53
06/06/2014	15:36:32.844	$GPGGA,153633,2425.2139,N,08144.3770,W,1,8,2.0,15,M,,M,,*5D
06/06/2014	15:36:33.861	$GPGGA,153634,2425.2126,N,08144.3768,W,1,8,2.0,15,M,,M,,*5D
06/06/2014	15:36:34.848	$GPGGA,153635,2425.2114,N,08144.3765,W,1,8,2.0,15,M,,M,,*50
06/06/2014	15:36:35.884	$GPGGA,153636,2425.2101,N,08144.3762,W,1,8,2.0,15,M,,M,,*50
06/06/2014	15:36:36.492	$GPGGA,153637,2425.2089,N,08144.3760,W,1,8,2.0,14,M,,M,,*53
06/06/2014	15:36:37.479	$GPGGA,153638,2425.2076,N,08144.3758,W,1,8,2.0,14,M,,M,,*57
06/06/2014	15:36:38.485	$GPGGA,153639,2425.2063,N,08144.3755,W,1,9,1.8,14,M,,M,,*55
06/06/2014	15:36:39.502	$GPGGA,153640,2425.2052,N,08144.3752,W,1,9,2.0,14,M,,M,,*55
06/06/2014	15:36:40.479	$GPGGA,153641,2425.2038,N,08144.3749,W,1,8,2.0,14,M,,M,,*53
06/06/2014	15:36:41.506	$GPGGA,153642,2425.2025,N,08144.3747,W,1,8,2.0,14,M,,M,,*52
06/06/2014	15:36:42.522	$GPGGA,153643,2425.2012,N,08144.3745,W,1,9,1.8,14,M,,M,,*5F
06/06/2014	15:36:43.499	$GPGGA,153644,2425.1999,N,08144.3743,W,1,9,1.8,14,M,,M,,*57
06/06/2014	15:36:44.505	$GPGGA,153645,2425.1985,N,08144.3741,W,1,9,1.8,14,M,,M,,*59
06/06/2014	15:36:45.512	$GPGGA,153646,2425.1973,N,08144.3739,W,1,9,1.8,14,M,,M,,*5C
