Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	08:29:18.625	$GPGGA,082919,2439.0398,N,08053.9754,W,1,7,1.9,20,M,,M,,*59
06/05/2014	08:29:19.668	$GPGGA,082920,2439.0388,N,08053.9780,W,1,7,1.6,20,M,,M,,*54
06/05/2014	08:29:20.620	$GPGGA,082921,2439.0377,N,08053.9805,W,1,8,1.6,20,M,,M,,*58
06/05/2014	08:29:21.634	$GPGGA,082922,2439.0365,N,08053.9830,W,1,8,1.6,21,M,,M,,*5F
06/05/2014	08:29:22.615	$GPGGA,082923,2439.0355,N,08053.9855,W,1,8,1.6,21,M,,M,,*5E
06/05/2014	08:29:23.638	$GPGGA,082924,2439.0345,N,08053.9881,W,1,8,1.6,21,M,,M,,*51
06/05/2014	08:29:24.641	$GPGGA,082925,2439.0336,N,08053.9904,W,1,8,1.6,21,M,,M,,*58
06/05/2014	08:29:25.613	$GPGGA,082926,2439.0325,N,08053.9928,W,1,8,1.6,21,M,,M,,*57
06/05/2014	08:29:26.636	$GPGGA,082927,2439.0316,N,08053.9951,W,1,8,1.6,21,M,,M,,*58
06/05/2014	08:29:27.648	$GPGGA,082928,2439.0307,N,08053.9975,W,1,8,1.9,21,M,,M,,*5E
06/05/2014	08:29:28.631	$GPGGA,082929,2439.0297,N,08054.0001,W,1,6,2.2,20,M,,M,,*54
06/05/2014	08:29:29.623	$GPGGA,082930,2439.0286,N,08054.0026,W,1,6,1.6,20,M,,M,,*5E
06/05/2014	08:29:30.636	$GPGGA,082931,2439.0277,N,08054.0054,W,1,8,1.8,20,M,,M,,*54
06/05/2014	08:29:31.729	$GPGGA,082932,2439.0268,N,08054.0079,W,1,8,1.6,20,M,,M,,*58
06/05/2014	08:29:32.610	$GPGGA,082933,2439.0260,N,08054.0105,W,1,8,1.6,20,M,,M,,*5B
06/05/2014	08:29:33.481	$GPGGA,082934,2439.0250,N,08054.0127,W,1,8,1.6,20,M,,M,,*5F
06/05/2014	08:29:34.482	$GPGGA,082935,2439.0242,N,08054.0152,W,1,8,1.8,20,M,,M,,*51
06/05/2014	08:29:35.485	$GPGGA,082936,2439.0233,N,08054.0177,W,1,8,1.6,20,M,,M,,*5D
06/05/2014	08:29:36.488	$GPGGA,082937,2439.0225,N,08054.0202,W,1,7,1.8,20,M,,M,,*5B
06/05/2014	08:29:37.581	$GPGGA,082938,2439.0217,N,08054.0228,W,1,7,1.6,20,M,,M,,*53
06/05/2014	08:29:38.573	$GPGGA,082939,2439.0208,N,08054.0253,W,1,8,1.6,20,M,,M,,*5F
06/05/2014	08:29:39.596	$GPGGA,082940,2439.0200,N,08054.0282,W,1,8,1.6,20,M,,M,,*55
06/05/2014	08:29:40.618	$GPGGA,082941,2439.0190,N,08054.0309,W,1,8,1.6,20,M,,M,,*5C
06/05/2014	08:29:41.581	$GPGGA,082942,2439.0181,N,08054.0336,W,1,8,1.6,20,M,,M,,*53
06/05/2014	08:29:42.604	$GPGGA,082943,2439.0172,N,08054.0363,W,1,8,1.6,20,M,,M,,*5E
06/05/2014	08:29:43.596	$GPGGA,082944,2439.0165,N,08054.0388,W,1,8,1.6,20,M,,M,,*5A
06/05/2014	08:29:44.599	$GPGGA,082945,2439.0157,N,08054.0412,W,1,9,1.5,20,M,,M,,*5C
06/05/2014	08:29:45.581	$GPGGA,082946,2439.0150,N,08054.0437,W,1,9,1.6,21,M,,M,,*5D
06/05/2014	08:29:46.594	$GPGGA,082947,2439.0141,N,08054.0462,W,1,8,1.6,21,M,,M,,*5D
06/05/2014	08:29:47.596	$GPGGA,082948,2439.0134,N,08054.0488,W,1,8,1.9,21,M,,M,,*5B
06/05/2014	08:29:48.599	$GPGGA,082949,2439.0127,N,08054.0513,W,1,7,1.9,21,M,,M,,*54
06/05/2014	08:29:49.582	$GPGGA,082950,2439.0123,N,08054.0538,W,1,7,1.6,21,M,,M,,*5E
06/05/2014	08:29:50.604	$GPGGA,082951,2439.0116,N,08054.0564,W,1,8,1.6,21,M,,M,,*5F
06/05/2014	08:29:51.587	$GPGGA,082952,2439.0105,N,08054.0590,W,1,8,1.9,21,M,,M,,*5A
06/05/2014	08:29:52.608	$GPGGA,082953,2439.0098,N,08054.0615,W,1,8,1.6,21,M,,M,,*5F
06/05/2014	08:29:53.581	$GPGGA,082954,2439.0089,N,08054.0640,W,1,8,1.5,21,M,,M,,*5B
06/05/2014	08:29:54.574	$GPGGA,082955,2439.0081,N,08054.0666,W,1,9,1.5,21,M,,M,,*57
06/05/2014	08:29:55.606	$GPGGA,082956,2439.0073,N,08054.0693,W,1,9,1.6,21,M,,M,,*50
06/05/2014	08:29:56.619	$GPGGA,082957,2439.0063,N,08054.0719,W,1,8,1.6,21,M,,M,,*52
06/05/2014	08:29:57.581	$GPGGA,082958,2439.0056,N,08054.0744,W,1,8,1.6,21,M,,M,,*53
06/05/2014	08:29:58.614	$GPGGA,082959,2439.0048,N,08054.0770,W,1,9,1.5,21,M,,M,,*58
06/05/2014	08:29:59.617	$GPGGA,083000,2439.0040,N,08054.0796,W,1,9,1.6,21,M,,M,,*5F
06/05/2014	08:30:00.579	$GPGGA,083001,2439.0029,N,08054.0822,W,1,8,1.6,21,M,,M,,*50
06/05/2014	08:30:01.602	$GPGGA,083002,2439.0020,N,08054.0847,W,1,8,1.5,21,M,,M,,*5A
06/05/2014	08:30:02.624	$GPGGA,083003,2439.0013,N,08054.0871,W,1,9,1.5,22,M,,M,,*5C
06/05/2014	08:30:03.607	$GPGGA,083004,2439.0005,N,08054.0896,W,1,9,1.6,22,M,,M,,*56
06/05/2014	08:30:04.620	$GPGGA,083005,2438.9997,N,08054.0922,W,1,9,1.5,22,M,,M,,*50
06/05/2014	08:30:05.582	$GPGGA,083006,2438.9989,N,08054.0948,W,1,9,1.5,22,M,,M,,*50
06/05/2014	08:30:06.585	$GPGGA,083007,2438.9982,N,08054.0975,W,1,8,1.6,22,M,,M,,*56
06/05/2014	08:30:07.979	$GPGGA,083008,2438.9975,N,08054.0999,W,1,8,1.5,22,M,,M,,*50
06/05/2014	08:30:08.700	$GPGGA,083009,2438.9967,N,08054.1024,W,1,9,1.5,22,M,,M,,*5D
06/05/2014	08:30:09.582	$GPGGA,083010,2438.9960,N,08054.1049,W,1,9,1.6,22,M,,M,,*5A
06/05/2014	08:30:10.614	$GPGGA,083011,2438.9951,N,08054.1074,W,1,8,1.6,22,M,,M,,*56
06/05/2014	08:30:11.597	$GPGGA,083012,2438.9941,N,08054.1102,W,1,8,1.9,22,M,,M,,*5B
06/05/2014	08:30:12.609	$GPGGA,083013,2438.9932,N,08054.1127,W,1,8,1.6,22,M,,M,,*56
06/05/2014	08:30:13.592	$GPGGA,083014,2438.9924,N,08054.1153,W,1,8,1.9,22,M,,M,,*5A
06/05/2014	08:30:14.615	$GPGGA,083015,2438.9917,N,08054.1179,W,1,7,1.9,22,M,,M,,*5C
06/05/2014	08:30:15.727	$GPGGA,083016,2438.9907,N,08054.1207,W,1,7,1.6,22,M,,M,,*5B
06/05/2014	08:30:16.710	$GPGGA,083017,2438.9897,N,08054.1232,W,1,8,1.6,22,M,,M,,*5B
06/05/2014	08:30:17.612	$GPGGA,083018,2438.9888,N,08054.1257,W,1,8,1.9,22,M,,M,,*56
06/05/2014	08:30:18.595	$GPGGA,083019,2438.9881,N,08054.1282,W,1,7,1.9,22,M,,M,,*59
06/05/2014	08:30:19.731	$GPGGA,083020,2438.9871,N,08054.1306,W,1,7,1.5,22,M,,M,,*5D
06/05/2014	08:30:20.620	$GPGGA,083021,2438.9861,N,08054.1331,W,1,8,1.6,22,M,,M,,*55
06/05/2014	08:30:21.593	$GPGGA,083022,2438.9855,N,08054.1355,W,1,8,1.9,22,M,,M,,*5C
06/05/2014	08:30:22.605	$GPGGA,083023,2438.9848,N,08054.1381,W,1,8,1.6,22,M,,M,,*57
06/05/2014	08:30:23.708	$GPGGA,083024,2438.9839,N,08054.1406,W,1,8,1.6,22,M,,M,,*5E
06/05/2014	08:30:24.711	$GPGGA,083025,2438.9829,N,08054.1434,W,1,8,1.6,22,M,,M,,*5F
06/05/2014	08:30:25.713	$GPGGA,083026,2438.9820,N,08054.1459,W,1,8,1.5,22,M,,M,,*5D
06/05/2014	08:30:26.706	$GPGGA,083027,2438.9811,N,08054.1485,W,1,7,1.9,22,M,,M,,*5C
06/05/2014	08:30:27.728	$GPGGA,083028,2438.9801,N,08054.1510,W,1,7,1.9,21,M,,M,,*5C
06/05/2014	08:30:28.700	$GPGGA,083029,2438.9792,N,08054.1535,W,1,8,1.6,21,M,,M,,*5F
06/05/2014	08:30:29.713	$GPGGA,083030,2438.9784,N,08054.1559,W,1,8,1.6,21,M,,M,,*5A
06/05/2014	08:30:30.705	$GPGGA,083031,2438.9776,N,08054.1584,W,1,9,1.5,21,M,,M,,*54
06/05/2014	08:30:31.718	$GPGGA,083032,2438.9770,N,08054.1609,W,1,9,1.9,21,M,,M,,*5B
06/05/2014	08:30:32.548	$GPGGA,083033,2438.9762,N,08054.1634,W,1,8,1.6,21,M,,M,,*59
06/05/2014	08:30:33.551	$GPGGA,083034,2438.9753,N,08054.1659,W,1,8,1.6,21,M,,M,,*57
06/05/2014	08:30:34.554	$GPGGA,083035,2438.9743,N,08054.1685,W,1,8,1.6,21,M,,M,,*56
06/05/2014	08:30:35.566	$GPGGA,083036,2438.9733,N,08054.1712,W,1,8,1.6,21,M,,M,,*5D
06/05/2014	08:30:36.569	$GPGGA,083037,2438.9723,N,08054.1738,W,1,8,1.6,21,M,,M,,*55
06/05/2014	08:30:37.561	$GPGGA,083038,2438.9715,N,08054.1763,W,1,8,1.6,21,M,,M,,*51
06/05/2014	08:30:38.544	$GPGGA,083039,2438.9705,N,08054.1788,W,1,8,1.6,21,M,,M,,*54
06/05/2014	08:30:39.567	$GPGGA,083040,2438.9697,N,08054.1814,W,1,8,1.6,21,M,,M,,*5A
06/05/2014	08:30:40.569	$GPGGA,083041,2438.9687,N,08054.1839,W,1,8,1.8,21,M,,M,,*5B
06/05/2014	08:30:41.562	$GPGGA,083042,2438.9678,N,08054.1862,W,1,8,1.9,21,M,,M,,*57
06/05/2014	08:30:42.564	$GPGGA,083043,2438.9669,N,08054.1889,W,1,8,1.8,21,M,,M,,*52
06/05/2014	08:30:43.577	$GPGGA,083044,2438.9660,N,08054.1915,W,1,8,1.9,21,M,,M,,*59
06/05/2014	08:30:44.579	$GPGGA,083045,2438.9650,N,08054.1940,W,1,7,1.9,21,M,,M,,*54
06/05/2014	08:30:45.561	$GPGGA,083046,2438.9640,N,08054.1965,W,1,7,1.8,20,M,,M,,*51
06/05/2014	08:30:46.584	$GPGGA,083047,2438.9633,N,08054.1990,W,1,8,1.8,20,M,,M,,*51
06/05/2014	08:30:47.576	$GPGGA,083048,2438.9623,N,08054.2014,W,1,8,1.8,20,M,,M,,*59
06/05/2014	08:30:48.549	$GPGGA,083049,2438.9614,N,08054.2041,W,1,7,1.9,20,M,,M,,*52
06/05/2014	08:30:49.572	$GPGGA,083050,2438.9605,N,08054.2066,W,1,7,1.9,20,M,,M,,*5F
06/05/2014	08:30:50.594	$GPGGA,083051,2438.9597,N,08054.2092,W,1,7,1.9,20,M,,M,,*5D
06/05/2014	08:30:51.587	$GPGGA,083052,2438.9587,N,08054.2118,W,1,7,1.9,20,M,,M,,*5C
06/05/2014	08:30:52.589	$GPGGA,083053,2438.9579,N,08054.2143,W,1,7,1.9,20,M,,M,,*52
06/05/2014	08:30:53.552	$GPGGA,083054,2438.9571,N,08054.2169,W,1,7,1.8,19,M,,M,,*5E
06/05/2014	08:30:54.575	$GPGGA,083055,2438.9563,N,08054.2194,W,1,7,1.9,19,M,,M,,*5F
06/05/2014	08:30:55.577	$GPGGA,083056,2438.9554,N,08054.2219,W,1,7,1.8,19,M,,M,,*5F
06/05/2014	08:30:56.560	$GPGGA,083057,2438.9545,N,08054.2245,W,1,7,1.9,19,M,,M,,*56
06/05/2014	08:30:57.572	$GPGGA,083058,2438.9538,N,08054.2272,W,1,7,1.9,19,M,,M,,*57
06/05/2014	08:30:58.565	$GPGGA,083059,2438.9528,N,08054.2299,W,1,7,1.9,19,M,,M,,*52
06/05/2014	08:30:59.588	$GPGGA,083100,2438.9520,N,08054.2327,W,1,7,2.2,19,M,,M,,*5B
06/05/2014	08:31:00.581	$GPGGA,083101,2438.9512,N,08054.2353,W,1,7,1.9,19,M,,M,,*50
06/05/2014	08:31:01.573	$GPGGA,083102,2438.9503,N,08054.2381,W,1,7,1.9,19,M,,M,,*5C
06/05/2014	08:31:02.584	$GPGGA,083103,2438.9494,N,08054.2406,W,1,7,1.9,18,M,,M,,*5B
06/05/2014	08:31:03.587	$GPGGA,083104,2438.9488,N,08054.2431,W,1,7,1.9,18,M,,M,,*55
06/05/2014	08:31:04.590	$GPGGA,083105,2438.9483,N,08054.2454,W,1,8,1.8,18,M,,M,,*52
06/05/2014	08:31:05.562	$GPGGA,083106,2438.9475,N,08054.2479,W,1,8,1.8,18,M,,M,,*57
06/05/2014	08:31:06.675	$GPGGA,083107,2438.9469,N,08054.2504,W,1,7,1.9,18,M,,M,,*5E
06/05/2014	08:31:07.597	$GPGGA,083108,2438.9460,N,08054.2529,W,1,7,1.8,18,M,,M,,*56
06/05/2014	08:31:08.580	$GPGGA,083109,2438.9451,N,08054.2555,W,1,7,1.9,18,M,,M,,*5F
06/05/2014	08:31:09.663	$GPGGA,083110,2438.9442,N,08054.2581,W,1,7,1.9,18,M,,M,,*5C
06/05/2014	08:31:10.665	$GPGGA,083111,2438.9434,N,08054.2608,W,1,7,1.9,18,M,,M,,*5E
06/05/2014	08:31:11.698	$GPGGA,083112,2438.9426,N,08054.2634,W,1,7,1.9,18,M,,M,,*51
06/05/2014	08:31:12.590	$GPGGA,083113,2438.9415,N,08054.2660,W,1,7,1.9,18,M,,M,,*51
06/05/2014	08:31:13.663	$GPGGA,083114,2438.9409,N,08054.2684,W,1,7,1.9,18,M,,M,,*51
06/05/2014	08:31:14.696	$GPGGA,083115,2438.9401,N,08054.2710,W,1,8,1.8,18,M,,M,,*5A
06/05/2014	08:31:15.710	$GPGGA,083116,2438.9393,N,08054.2735,W,1,8,1.8,18,M,,M,,*52
06/05/2014	08:31:16.691	$GPGGA,083117,2438.9382,N,08054.2760,W,1,7,1.9,18,M,,M,,*5D
06/05/2014	08:31:17.683	$GPGGA,083118,2438.9373,N,08054.2786,W,1,7,1.9,18,M,,M,,*54
06/05/2014	08:31:18.687	$GPGGA,083119,2438.9364,N,08054.2811,W,1,7,1.9,18,M,,M,,*52
06/05/2014	08:31:19.688	$GPGGA,083120,2438.9354,N,08054.2836,W,1,7,1.9,18,M,,M,,*5E
06/05/2014	08:31:20.670	$GPGGA,083121,2438.9346,N,08054.2861,W,1,7,1.9,18,M,,M,,*5E
06/05/2014	08:31:21.683	$GPGGA,083122,2438.9336,N,08054.2887,W,1,7,1.9,18,M,,M,,*52
06/05/2014	08:31:22.685	$GPGGA,083123,2438.9322,N,08054.2913,W,1,8,1.8,18,M,,M,,*54
06/05/2014	08:31:23.698	$GPGGA,083124,2438.9316,N,08054.2938,W,1,8,1.8,18,M,,M,,*5D
06/05/2014	08:31:24.701	$GPGGA,083125,2438.9308,N,08054.2966,W,1,7,1.9,18,M,,M,,*56
06/05/2014	08:31:25.673	$GPGGA,083126,2438.9300,N,08054.2992,W,1,7,1.8,18,M,,M,,*57
06/05/2014	08:31:26.696	$GPGGA,083127,2438.9292,N,08054.3018,W,1,7,1.9,18,M,,M,,*57
06/05/2014	08:31:27.688	$GPGGA,083128,2438.9285,N,08054.3045,W,1,7,1.9,18,M,,M,,*56
06/05/2014	08:31:28.671	$GPGGA,083129,2438.9276,N,08054.3069,W,1,7,1.9,18,M,,M,,*55
06/05/2014	08:31:29.684	$GPGGA,083130,2438.9268,N,08054.3094,W,1,7,1.9,18,M,,M,,*50
06/05/2014	08:31:30.696	$GPGGA,083131,2438.9259,N,08054.3118,W,1,7,1.9,18,M,,M,,*56
06/05/2014	08:31:31.689	$GPGGA,083132,2438.9250,N,08054.3143,W,1,7,1.9,18,M,,M,,*52
06/05/2014	08:31:32.548	$GPGGA,083133,2438.9241,N,08054.3168,W,1,7,1.9,18,M,,M,,*5A
06/05/2014	08:31:33.521	$GPGGA,083134,2438.9232,N,08054.3194,W,1,7,1.9,18,M,,M,,*5A
06/05/2014	08:31:34.554	$GPGGA,083135,2438.9222,N,08054.3219,W,1,8,1.8,18,M,,M,,*52
06/05/2014	08:31:35.546	$GPGGA,083136,2438.9210,N,08054.3248,W,1,8,1.9,18,M,,M,,*55
06/05/2014	08:31:36.559	$GPGGA,083137,2438.9199,N,08054.3273,W,1,6,2.2,18,M,,M,,*58
06/05/2014	08:31:37.525	$GPGGA,083138,2438.9189,N,08054.3302,W,1,6,1.9,17,M,,M,,*56
06/05/2014	08:31:38.573	$GPGGA,083139,2438.9180,N,08054.3327,W,1,7,1.9,17,M,,M,,*58
06/05/2014	08:31:39.546	$GPGGA,083140,2438.9171,N,08054.3353,W,1,7,1.9,17,M,,M,,*5B
06/05/2014	08:31:40.568	$GPGGA,083141,2438.9165,N,08054.3376,W,1,7,1.9,17,M,,M,,*58
06/05/2014	08:31:41.531	$GPGGA,083142,2438.9155,N,08054.3401,W,1,7,1.8,17,M,,M,,*5E
06/05/2014	08:31:42.533	$GPGGA,083143,2438.9149,N,08054.3425,W,1,6,2.3,17,M,,M,,*5D
06/05/2014	08:31:43.556	$GPGGA,083144,2438.9144,N,08054.3448,W,1,6,1.8,17,M,,M,,*54
06/05/2014	08:31:44.559	$GPGGA,083145,2438.9133,N,08054.3475,W,1,8,1.8,17,M,,M,,*55
06/05/2014	08:31:45.531	$GPGGA,083146,2438.9122,N,08054.3501,W,1,8,2.3,17,M,,M,,*5C
06/05/2014	08:31:46.544	$GPGGA,083147,2438.9113,N,08054.3529,W,1,6,2.3,17,M,,M,,*5B
06/05/2014	08:31:47.556	$GPGGA,083148,2438.9105,N,08054.3555,W,1,6,1.9,17,M,,M,,*51
06/05/2014	08:31:48.539	$GPGGA,083149,2438.9100,N,08054.3580,W,1,7,1.9,17,M,,M,,*5C
06/05/2014	08:31:49.632	$GPGGA,083150,2438.9091,N,08054.3607,W,1,7,1.8,17,M,,M,,*50
06/05/2014	08:31:50.554	$GPGGA,083151,2438.9079,N,08054.3634,W,1,8,1.8,17,M,,M,,*58
06/05/2014	08:31:51.547	$GPGGA,083152,2438.9070,N,08054.3658,W,1,8,1.9,17,M,,M,,*59
06/05/2014	08:31:52.559	$GPGGA,083153,2438.9063,N,08054.3683,W,1,7,1.9,17,M,,M,,*53
06/05/2014	08:31:53.532	$GPGGA,083154,2438.9054,N,08054.3708,W,1,7,1.9,17,M,,M,,*52
06/05/2014	08:31:54.674	$GPGGA,083155,2438.9045,N,08054.3733,W,1,7,1.9,17,M,,M,,*5B
06/05/2014	08:31:55.546	$GPGGA,083156,2438.9037,N,08054.3759,W,1,7,1.9,17,M,,M,,*51
06/05/2014	08:31:56.539	$GPGGA,083157,2438.9028,N,08054.3786,W,1,7,1.9,17,M,,M,,*5C
06/05/2014	08:31:57.642	$GPGGA,083158,2438.9021,N,08054.3811,W,1,7,1.9,17,M,,M,,*5B
06/05/2014	08:31:58.554	$GPGGA,083159,2438.9014,N,08054.3840,W,1,7,1.9,17,M,,M,,*58
06/05/2014	08:31:59.697	$GPGGA,083200,2438.9005,N,08054.3866,W,1,7,1.9,17,M,,M,,*53
06/05/2014	08:32:00.569	$GPGGA,083201,2438.8994,N,08054.3892,W,1,7,1.9,17,M,,M,,*59
06/05/2014	08:32:01.552	$GPGGA,083202,2438.8989,N,08054.3918,W,1,7,2.3,16,M,,M,,*5D
06/05/2014	08:32:02.685	$GPGGA,083203,2438.8981,N,08054.3945,W,1,7,1.9,16,M,,M,,*55
06/05/2014	08:32:03.697	$GPGGA,083204,2438.8975,N,08054.3970,W,1,7,1.9,16,M,,M,,*5F
06/05/2014	08:32:04.680	$GPGGA,083205,2438.8967,N,08054.3996,W,1,7,1.9,16,M,,M,,*55
06/05/2014	08:32:05.642	$GPGGA,083206,2438.8962,N,08054.4019,W,1,7,1.8,16,M,,M,,*5B
06/05/2014	08:32:06.645	$GPGGA,083207,2438.8952,N,08054.4046,W,1,8,2.3,16,M,,M,,*54
06/05/2014	08:32:07.688	$GPGGA,083208,2438.8945,N,08054.4072,W,1,8,1.9,16,M,,M,,*53
06/05/2014	08:32:08.650	$GPGGA,083209,2438.8938,N,08054.4097,W,1,7,1.9,16,M,,M,,*5C
06/05/2014	08:32:09.653	$GPGGA,083210,2438.8927,N,08054.4123,W,1,7,1.9,16,M,,M,,*54
06/05/2014	08:32:10.665	$GPGGA,083211,2438.8916,N,08054.4149,W,1,7,1.9,16,M,,M,,*5B
06/05/2014	08:32:11.668	$GPGGA,083212,2438.8911,N,08054.4174,W,1,7,1.8,16,M,,M,,*50
06/05/2014	08:32:12.669	$GPGGA,083213,2438.8902,N,08054.4201,W,1,8,1.9,16,M,,M,,*5C
06/05/2014	08:32:13.652	$GPGGA,083214,2438.8891,N,08054.4227,W,1,8,1.9,16,M,,M,,*54
06/05/2014	08:32:14.665	$GPGGA,083215,2438.8882,N,08054.4252,W,1,7,1.9,16,M,,M,,*5A
06/05/2014	08:32:15.667	$GPGGA,083216,2438.8873,N,08054.4277,W,1,7,1.9,16,M,,M,,*50
06/05/2014	08:32:16.670	$GPGGA,083217,2438.8862,N,08054.4303,W,1,7,2.3,16,M,,M,,*5A
06/05/2014	08:32:17.662	$GPGGA,083218,2438.8853,N,08054.4328,W,1,7,1.9,16,M,,M,,*57
06/05/2014	08:32:18.695	$GPGGA,083219,2438.8844,N,08054.4353,W,1,7,1.9,16,M,,M,,*5C
06/05/2014	08:32:19.668	$GPGGA,083220,2438.8834,N,08054.4378,W,1,7,1.9,16,M,,M,,*58
06/05/2014	08:32:20.690	$GPGGA,083221,2438.8826,N,08054.4404,W,1,7,1.9,15,M,,M,,*55
06/05/2014	08:32:21.653	$GPGGA,083222,2438.8815,N,08054.4429,W,1,7,1.9,15,M,,M,,*59
06/05/2014	08:32:22.675	$GPGGA,083223,2438.8804,N,08054.4456,W,1,7,2.3,15,M,,M,,*59
06/05/2014	08:32:23.678	$GPGGA,083224,2438.8793,N,08054.4483,W,1,7,1.9,15,M,,M,,*5E
06/05/2014	08:32:24.691	$GPGGA,083225,2438.8783,N,08054.4510,W,1,7,2.3,15,M,,M,,*5C
06/05/2014	08:32:25.651	$GPGGA,083226,2438.8773,N,08054.4537,W,1,7,2.3,15,M,,M,,*55
06/05/2014	08:32:26.650	$GPGGA,083227,2438.8762,N,08054.4561,W,1,6,1.9,15,M,,M,,*5F
06/05/2014	08:32:27.679	$GPGGA,083228,2438.8754,N,08054.4586,W,1,6,2.3,15,M,,M,,*55
06/05/2014	08:32:28.701	$GPGGA,083229,2438.8748,N,08054.4610,W,1,6,1.9,15,M,,M,,*5C
06/05/2014	08:32:29.653	$GPGGA,083230,2438.8740,N,08054.4633,W,1,6,1.9,15,M,,M,,*5D
06/05/2014	08:32:30.656	$GPGGA,083231,2438.8732,N,08054.4657,W,1,7,1.9,15,M,,M,,*5A
06/05/2014	08:32:31.688	$GPGGA,083232,2438.8721,N,08054.4683,W,1,7,1.9,15,M,,M,,*52
06/05/2014	08:32:32.537	$GPGGA,083233,2438.8711,N,08054.4711,W,1,7,2.3,15,M,,M,,*53
06/05/2014	08:32:33.510	$GPGGA,083234,2438.8705,N,08054.4736,W,1,7,1.9,15,M,,M,,*5D
06/05/2014	08:32:34.523	$GPGGA,083235,2438.8697,N,08054.4761,W,1,7,1.9,15,M,,M,,*54
06/05/2014	08:32:35.635	$GPGGA,083236,2438.8690,N,08054.4784,W,1,7,1.8,15,M,,M,,*5A
06/05/2014	08:32:36.528	$GPGGA,083237,2438.8681,N,08054.4809,W,1,8,1.9,15,M,,M,,*5F
06/05/2014	08:32:37.520	$GPGGA,083238,2438.8671,N,08054.4834,W,1,8,2.3,15,M,,M,,*58
06/05/2014	08:32:38.533	$GPGGA,083239,2438.8662,N,08054.4859,W,1,6,1.9,15,M,,M,,*57
06/05/2014	08:32:39.531	$GPGGA,083240,2438.8653,N,08054.4884,W,1,6,1.9,15,M,,M,,*5B
06/05/2014	08:32:40.529	$GPGGA,083241,2438.8645,N,08054.4908,W,1,7,1.9,15,M,,M,,*59
06/05/2014	08:32:41.521	$GPGGA,083242,2438.8638,N,08054.4935,W,1,7,1.9,15,M,,M,,*5E
06/05/2014	08:32:42.644	$GPGGA,083243,2438.8638,N,08054.4935,W,1,7,1.9,15,M,,M,,*5F
06/05/2014	08:32:43.636	$GPGGA,083244,2438.8621,N,08054.4987,W,1,7,1.9,15,M,,M,,*59
06/05/2014	08:32:44.530	$GPGGA,083245,2438.8613,N,08054.5014,W,1,7,1.9,15,M,,M,,*5B
06/05/2014	08:32:45.521	$GPGGA,083246,2438.8605,N,08054.5040,W,1,7,1.9,15,M,,M,,*5E
06/05/2014	08:32:46.644	$GPGGA,083247,2438.8595,N,08054.5066,W,1,7,2.3,15,M,,M,,*58
06/05/2014	08:32:47.555	$GPGGA,083248,2438.8584,N,08054.5091,W,1,7,2.3,15,M,,M,,*5F
06/05/2014	08:32:48.518	$GPGGA,083249,2438.8575,N,08054.5116,W,1,6,1.9,15,M,,M,,*56
06/05/2014	08:32:49.631	$GPGGA,083250,2438.8567,N,08054.5141,W,1,6,1.9,15,M,,M,,*5F
06/05/2014	08:32:50.533	$GPGGA,083251,2438.8559,N,08054.5166,W,1,7,1.9,15,M,,M,,*57
06/05/2014	08:32:51.636	$GPGGA,083252,2438.8548,N,08054.5192,W,1,7,1.9,15,M,,M,,*5F
06/05/2014	08:32:52.629	$GPGGA,083253,2438.8538,N,08054.5218,W,1,7,2.3,15,M,,M,,*51
06/05/2014	08:32:53.531	$GPGGA,083254,2438.8530,N,08054.5243,W,1,7,1.9,15,M,,M,,*59
06/05/2014	08:32:54.634	$GPGGA,083255,2438.8522,N,08054.5269,W,1,7,1.9,15,M,,M,,*53
06/05/2014	08:32:55.636	$GPGGA,083256,2438.8515,N,08054.5296,W,1,7,1.9,15,M,,M,,*54
06/05/2014	08:32:56.639	$GPGGA,083257,2438.8506,N,08054.5321,W,1,7,1.9,15,M,,M,,*5A
06/05/2014	08:32:57.621	$GPGGA,083258,2438.8497,N,08054.5347,W,1,7,1.9,15,M,,M,,*5C
06/05/2014	08:32:58.614	$GPGGA,083259,2438.8487,N,08054.5372,W,1,7,1.9,15,M,,M,,*5A
06/05/2014	08:32:59.647	$GPGGA,083300,2438.8479,N,08054.5397,W,1,7,1.9,15,M,,M,,*5D
06/05/2014	08:33:00.629	$GPGGA,083301,2438.8470,N,08054.5423,W,1,7,1.9,15,M,,M,,*5D
06/05/2014	08:33:01.622	$GPGGA,083302,2438.8462,N,08054.5448,W,1,7,1.9,15,M,,M,,*50
06/05/2014	08:33:02.634	$GPGGA,083303,2438.8454,N,08054.5473,W,1,7,1.9,15,M,,M,,*5C
06/05/2014	08:33:03.637	$GPGGA,083304,2438.8445,N,08054.5499,W,1,7,1.9,15,M,,M,,*5F
