Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	19:29:39.662	$GPGGA,192936,2530.1456,N,08002.8421,W,1,11,1.5,10,M,,M,,*64
06/12/2014	19:29:40.788	$GPGGA,192937,2530.1438,N,08002.8421,W,1,11,1.5,10,M,,M,,*6D
06/12/2014	19:29:41.806	$GPGGA,192938,2530.1421,N,08002.8420,W,1,11,1.5,10,M,,M,,*6B
06/12/2014	19:29:42.932	$GPGGA,192939,2530.1404,N,08002.8418,W,1,11,1.5,10,M,,M,,*66
06/12/2014	19:29:43.998	$GPGGA,192940,2530.1388,N,08002.8417,W,1,11,1.5,10,M,,M,,*64
06/12/2014	19:29:45.043	$GPGGA,192941,2530.1371,N,08002.8415,W,1,11,1.5,10,M,,M,,*61
06/12/2014	19:29:46.136	$GPGGA,192942,2530.1355,N,08002.8414,W,1,11,1.5,10,M,,M,,*65
06/12/2014	19:29:47.208	$GPGGA,192943,2530.1337,N,08002.8412,W,1,11,1.5,10,M,,M,,*66
06/12/2014	19:29:48.313	$GPGGA,192944,2530.1321,N,08002.8410,W,1,11,1.5,10,M,,M,,*64
06/12/2014	19:29:49.472	$GPGGA,192945,2530.1304,N,08002.8409,W,1,11,1.5,10,M,,M,,*6A
06/12/2014	19:29:50.457	$GPGGA,192946,2530.1287,N,08002.8407,W,1,11,1.5,10,M,,M,,*6D
06/12/2014	19:29:46.698	$GPGGA,192947,2530.1270,N,08002.8405,W,1,11,1.5,10,M,,M,,*66
06/12/2014	19:29:47.651	$GPGGA,192948,2530.1254,N,08002.8403,W,1,11,1.5,10,M,,M,,*69
06/12/2014	19:29:48.831	$GPGGA,192949,2530.1236,N,08002.8401,W,1,11,1.5,10,M,,M,,*6E
06/12/2014	19:29:49.817	$GPGGA,192950,2530.1219,N,08002.8399,W,1,11,1.5,10,M,,M,,*6D
06/12/2014	19:29:50.986	$GPGGA,192951,2530.1203,N,08002.8397,W,1,11,1.5,10,M,,M,,*69
06/12/2014	19:29:51.972	$GPGGA,192952,2530.1185,N,08002.8395,W,1,11,1.5,10,M,,M,,*65
06/12/2014	19:29:53.152	$GPGGA,192953,2530.1169,N,08002.8393,W,1,11,1.5,10,M,,M,,*60
06/12/2014	19:29:54.141	$GPGGA,192954,2530.1152,N,08002.8390,W,1,11,1.5,10,M,,M,,*6C
06/12/2014	19:29:55.210	$GPGGA,192955,2530.1135,N,08002.8388,W,1,11,1.5,10,M,,M,,*65
06/12/2014	19:29:56.292	$GPGGA,192956,2530.1118,N,08002.8386,W,1,11,1.5,10,M,,M,,*67
06/12/2014	19:29:57.485	$GPGGA,192957,2530.1102,N,08002.8384,W,1,11,1.5,10,M,,M,,*6F
06/12/2014	19:29:58.458	$GPGGA,192958,2530.1085,N,08002.8382,W,1,11,1.5,10,M,,M,,*68
06/12/2014	19:29:59.638	$GPGGA,192959,2530.1068,N,08002.8380,W,1,11,1.5,10,M,,M,,*68
06/12/2014	19:30:00.731	$GPGGA,193000,2530.1051,N,08002.8378,W,1,11,1.5,10,M,,M,,*61
06/12/2014	19:30:01.814	$GPGGA,193001,2530.1034,N,08002.8376,W,1,11,1.5,10,M,,M,,*6D
06/12/2014	19:30:02.886	$GPGGA,193002,2530.1017,N,08002.8374,W,1,11,1.5,10,M,,M,,*6D
06/12/2014	19:30:03.969	$GPGGA,193003,2530.1001,N,08002.8373,W,1,11,1.5,10,M,,M,,*6C
06/12/2014	19:30:05.063	$GPGGA,193004,2530.0984,N,08002.8371,W,1,11,1.5,10,M,,M,,*6C
06/12/2014	19:30:06.127	$GPGGA,193005,2530.0967,N,08002.8369,W,1,11,1.5,10,M,,M,,*69
06/12/2014	19:30:07.197	$GPGGA,193006,2530.0950,N,08002.8367,W,1,11,1.5,10,M,,M,,*60
06/12/2014	19:30:08.312	$GPGGA,193007,2530.0934,N,08002.8365,W,1,11,1.5,10,M,,M,,*61
06/12/2014	19:30:09.384	$GPGGA,193008,2530.0918,N,08002.8363,W,1,11,1.5,10,M,,M,,*66
06/12/2014	19:30:10.467	$GPGGA,193009,2530.0900,N,08002.8362,W,1,11,1.5,10,M,,M,,*6F
06/12/2014	19:30:11.517	$GPGGA,193010,2530.0885,N,08002.8360,W,1,11,1.5,10,M,,M,,*69
06/12/2014	19:30:12.621	$GPGGA,193011,2530.0867,N,08002.8359,W,1,11,1.5,10,M,,M,,*6E
06/12/2014	19:30:13.704	$GPGGA,193012,2530.0850,N,08002.8357,W,1,11,1.5,10,M,,M,,*67
06/12/2014	19:30:14.755	$GPGGA,193013,2530.0833,N,08002.8356,W,1,11,1.5,10,M,,M,,*62
06/12/2014	19:30:15.841	$GPGGA,193014,2530.0816,N,08002.8355,W,1,11,1.5,10,M,,M,,*61
06/12/2014	19:30:16.964	$GPGGA,193015,2530.0799,N,08002.8354,W,1,11,1.5,10,M,,M,,*69
06/12/2014	19:30:18.024	$GPGGA,193016,2530.0782,N,08002.8353,W,1,11,1.5,10,M,,M,,*67
06/12/2014	19:30:19.108	$GPGGA,193017,2530.0766,N,08002.8351,W,1,11,1.5,10,M,,M,,*6E
06/12/2014	19:30:20.179	$GPGGA,193018,2530.0749,N,08002.8352,W,1,11,1.7,10,M,,M,,*6D
06/12/2014	19:30:21.273	$GPGGA,193019,2530.0732,N,08002.8351,W,1,11,1.5,10,M,,M,,*61
06/12/2014	19:30:22.345	$GPGGA,193020,2530.0716,N,08002.8352,W,1,11,1.5,10,M,,M,,*6E
06/12/2014	19:30:23.406	$GPGGA,193021,2530.0701,N,08002.8350,W,1,11,1.5,10,M,,M,,*6B
06/12/2014	19:30:24.500	$GPGGA,193022,2530.0683,N,08002.8350,W,1,11,1.5,10,M,,M,,*63
06/12/2014	19:30:25.583	$GPGGA,193023,2530.0667,N,08002.8350,W,1,11,1.5,10,M,,M,,*68
06/12/2014	19:30:26.676	$GPGGA,193024,2530.0650,N,08002.8350,W,1,11,1.5,10,M,,M,,*6B
06/12/2014	19:30:27.727	$GPGGA,193025,2530.0633,N,08002.8349,W,1,11,1.5,10,M,,M,,*67
06/12/2014	19:30:28.810	$GPGGA,193026,2530.0618,N,08002.8349,W,1,11,1.5,10,M,,M,,*6D
06/12/2014	19:30:29.893	$GPGGA,193027,2530.0600,N,08002.8349,W,1,11,1.5,10,M,,M,,*65
06/12/2014	19:30:30.997	$GPGGA,193028,2530.0584,N,08002.8349,W,1,11,1.5,10,M,,M,,*65
06/12/2014	19:30:32.049	$GPGGA,193029,2530.0567,N,08002.8350,W,1,11,1.5,10,M,,M,,*61
06/12/2014	19:30:33.153	$GPGGA,193030,2530.0550,N,08002.8350,W,1,11,1.5,9,M,,M,,*55
06/12/2014	19:30:34.355	$GPGGA,193031,2530.0533,N,08002.8350,W,1,11,1.5,9,M,,M,,*51
06/12/2014	19:30:35.319	$GPGGA,193032,2530.0517,N,08002.8350,W,1,11,1.5,9,M,,M,,*54
06/12/2014	19:30:36.379	$GPGGA,193033,2530.0500,N,08002.8352,W,1,11,1.5,9,M,,M,,*51
06/12/2014	19:30:37.450	$GPGGA,193034,2530.0484,N,08002.8351,W,1,11,1.5,9,M,,M,,*58
06/12/2014	19:30:38.674	$GPGGA,193035,2530.0467,N,08002.8352,W,1,11,1.5,9,M,,M,,*57
06/12/2014	19:30:39.638	$GPGGA,193036,2530.0450,N,08002.8353,W,1,11,1.5,9,M,,M,,*51
06/12/2014	19:30:40.722	$GPGGA,193037,2530.0434,N,08002.8352,W,1,11,1.5,9,M,,M,,*53
06/12/2014	19:30:41.879	$GPGGA,193038,2530.0417,N,08002.8353,W,1,11,1.5,9,M,,M,,*5C
06/12/2014	19:30:42.854	$GPGGA,193039,2530.0401,N,08002.8353,W,1,11,1.5,9,M,,M,,*5A
06/12/2014	19:30:43.948	$GPGGA,193040,2530.0383,N,08002.8353,W,1,11,1.5,9,M,,M,,*59
06/12/2014	19:30:45.182	$GPGGA,193041,2530.0366,N,08002.8353,W,1,11,1.5,9,M,,M,,*53
06/12/2014	19:30:46.092	$GPGGA,193042,2530.0349,N,08002.8353,W,1,11,1.5,9,M,,M,,*5D
06/12/2014	19:30:47.305	$GPGGA,193043,2530.0332,N,08002.8353,W,1,11,1.5,9,M,,M,,*50
06/12/2014	19:30:48.279	$GPGGA,193044,2530.0315,N,08002.8354,W,1,11,1.5,9,M,,M,,*55
06/12/2014	19:30:49.481	$GPGGA,193045,2530.0298,N,08002.8354,W,1,11,1.5,9,M,,M,,*50
06/12/2014	19:30:50.521	$GPGGA,193046,2530.0282,N,08002.8354,W,1,11,1.5,9,M,,M,,*58
06/12/2014	19:30:46.653	$GPGGA,193047,2530.0265,N,08002.8354,W,1,11,1.5,9,M,,M,,*50
06/12/2014	19:30:47.812	$GPGGA,193048,2530.0248,N,08002.8354,W,1,11,1.5,9,M,,M,,*50
06/12/2014	19:30:48.864	$GPGGA,193049,2530.0232,N,08002.8353,W,1,11,1.5,8,M,,M,,*5A
06/12/2014	19:30:49.870	$GPGGA,193050,2530.0215,N,08002.8353,W,1,11,1.5,8,M,,M,,*57
06/12/2014	19:30:51.006	$GPGGA,193051,2530.0199,N,08002.8352,W,1,11,1.5,8,M,,M,,*50
06/12/2014	19:30:52.139	$GPGGA,193052,2530.0182,N,08002.8353,W,1,11,1.5,8,M,,M,,*58
06/12/2014	19:30:53.171	$GPGGA,193053,2530.0165,N,08002.8351,W,1,11,1.5,8,M,,M,,*52
06/12/2014	19:30:54.276	$GPGGA,193054,2530.0148,N,08002.8350,W,1,11,1.5,8,M,,M,,*5B
06/12/2014	19:30:55.316	$GPGGA,193055,2530.0131,N,08002.8349,W,1,11,1.5,8,M,,M,,*5C
06/12/2014	19:30:56.453	$GPGGA,193056,2530.0116,N,08002.8348,W,1,11,1.5,8,M,,M,,*5B
06/12/2014	19:30:57.436	$GPGGA,193057,2530.0098,N,08002.8346,W,1,11,1.5,8,M,,M,,*53
06/12/2014	19:30:58.512	$GPGGA,193058,2530.0081,N,08002.8345,W,1,11,1.5,8,M,,M,,*57
06/12/2014	19:30:59.498	$GPGGA,193059,2530.0065,N,08002.8344,W,1,11,1.5,8,M,,M,,*5D
06/12/2014	19:31:00.571	$GPGGA,193100,2530.0048,N,08002.8343,W,1,11,1.5,8,M,,M,,*58
06/12/2014	19:31:01.510	$GPGGA,193101,2530.0033,N,08002.8341,W,1,11,1.5,8,M,,M,,*57
06/12/2014	19:31:02.593	$GPGGA,193102,2530.0015,N,08002.8339,W,1,11,1.5,8,M,,M,,*5F
06/12/2014	19:31:03.624	$GPGGA,193103,2529.9998,N,08002.8338,W,1,11,1.5,8,M,,M,,*52
06/12/2014	19:31:04.667	$GPGGA,193104,2529.9982,N,08002.8336,W,1,11,1.5,8,M,,M,,*50
06/12/2014	19:31:05.677	$GPGGA,193105,2529.9964,N,08002.8334,W,1,11,1.5,8,M,,M,,*5B
06/12/2014	19:31:06.729	$GPGGA,193106,2529.9948,N,08002.8332,W,1,11,1.5,9,M,,M,,*51
06/12/2014	19:31:07.688	$GPGGA,193107,2529.9931,N,08002.8330,W,1,11,1.5,9,M,,M,,*5C
06/12/2014	19:31:08.791	$GPGGA,193108,2529.9914,N,08002.8328,W,1,11,1.5,9,M,,M,,*5D
06/12/2014	19:31:09.739	$GPGGA,193109,2529.9899,N,08002.8325,W,1,11,1.5,9,M,,M,,*55
06/12/2014	19:31:10.843	$GPGGA,193110,2529.9881,N,08002.8323,W,1,11,1.5,9,M,,M,,*52
06/12/2014	19:31:11.802	$GPGGA,193111,2529.9864,N,08002.8321,W,1,11,1.5,9,M,,M,,*5A
06/12/2014	19:31:12.916	$GPGGA,193112,2529.9848,N,08002.8319,W,1,11,1.5,9,M,,M,,*5C
06/12/2014	19:31:13.927	$GPGGA,193113,2529.9832,N,08002.8317,W,1,11,1.5,9,M,,M,,*5E
06/12/2014	19:31:14.948	$GPGGA,193114,2529.9816,N,08002.8316,W,1,11,1.5,9,M,,M,,*5E
06/12/2014	19:31:15.969	$GPGGA,193115,2529.9798,N,08002.8314,W,1,11,1.5,9,M,,M,,*54
06/12/2014	19:31:16.959	$GPGGA,193116,2529.9782,N,08002.8312,W,1,11,1.5,9,M,,M,,*5A
06/12/2014	19:31:18.104	$GPGGA,193117,2529.9765,N,08002.8310,W,1,11,1.5,9,M,,M,,*50
06/12/2014	19:31:19.012	$GPGGA,193118,2529.9748,N,08002.8309,W,1,11,1.5,9,M,,M,,*58
06/12/2014	19:31:20.105	$GPGGA,193119,2529.9733,N,08002.8307,W,1,11,1.5,9,M,,M,,*5B
06/12/2014	19:31:21.074	$GPGGA,193120,2529.9715,N,08002.8305,W,1,11,1.5,9,M,,M,,*57
06/12/2014	19:31:22.148	$GPGGA,193121,2529.9699,N,08002.8304,W,1,11,1.5,9,M,,M,,*52
06/12/2014	19:31:23.252	$GPGGA,193122,2529.9683,N,08002.8302,W,1,11,1.5,9,M,,M,,*5C
06/12/2014	19:31:24.251	$GPGGA,193123,2529.9666,N,08002.8301,W,1,11,1.5,9,M,,M,,*55
06/12/2014	19:31:25.191	$GPGGA,193124,2529.9650,N,08002.8300,W,1,11,1.5,9,M,,M,,*56
06/12/2014	19:31:26.324	$GPGGA,193125,2529.9633,N,08002.8298,W,1,11,1.5,10,M,,M,,*6A
06/12/2014	19:31:27.303	$GPGGA,193126,2529.9617,N,08002.8297,W,1,11,1.5,10,M,,M,,*60
06/12/2014	19:31:28.303	$GPGGA,193127,2529.9600,N,08002.8296,W,1,11,1.8,10,M,,M,,*6B
06/12/2014	19:31:29.417	$GPGGA,193128,2529.9583,N,08002.8296,W,1,11,1.5,10,M,,M,,*61
06/12/2014	19:31:30.366	$GPGGA,193129,2529.9567,N,08002.8295,W,1,11,1.5,10,M,,M,,*69
06/12/2014	19:31:31.471	$GPGGA,193130,2529.9550,N,08002.8295,W,1,11,1.5,10,M,,M,,*65
06/12/2014	19:31:32.491	$GPGGA,193131,2529.9534,N,08002.8294,W,1,11,1.5,10,M,,M,,*67
06/12/2014	19:31:33.543	$GPGGA,193132,2529.9517,N,08002.8295,W,1,11,1.5,10,M,,M,,*64
06/12/2014	19:31:34.554	$GPGGA,193133,2529.9501,N,08002.8294,W,1,11,1.5,10,M,,M,,*63
06/12/2014	19:31:35.585	$GPGGA,193134,2529.9484,N,08002.8295,W,1,11,1.5,10,M,,M,,*69
06/12/2014	19:31:36.627	$GPGGA,193135,2529.9469,N,08002.8295,W,1,11,1.5,10,M,,M,,*6B
06/12/2014	19:31:37.668	$GPGGA,193136,2529.9452,N,08002.8295,W,1,11,1.5,10,M,,M,,*60
06/12/2014	19:31:38.700	$GPGGA,193137,2529.9435,N,08002.8296,W,1,11,1.5,10,M,,M,,*63
06/12/2014	19:31:39.700	$GPGGA,193138,2529.9418,N,08002.8296,W,1,11,1.5,11,M,,M,,*62
06/12/2014	19:31:40.742	$GPGGA,193139,2529.9402,N,08002.8298,W,1,11,1.5,11,M,,M,,*66
06/12/2014	19:31:41.773	$GPGGA,193140,2529.9386,N,08002.8298,W,1,11,1.5,11,M,,M,,*63
06/12/2014	19:31:42.795	$GPGGA,193141,2529.9369,N,08002.8298,W,1,11,1.5,11,M,,M,,*63
06/12/2014	19:31:43.826	$GPGGA,193142,2529.9352,N,08002.8299,W,1,11,1.5,11,M,,M,,*69
06/12/2014	19:31:44.868	$GPGGA,193143,2529.9336,N,08002.8299,W,1,11,1.5,11,M,,M,,*6A
06/12/2014	19:31:45.888	$GPGGA,193144,2529.9321,N,08002.8300,W,1,11,1.5,11,M,,M,,*6A
06/12/2014	19:31:46.898	$GPGGA,193145,2529.9303,N,08002.8302,W,1,11,1.5,11,M,,M,,*69
06/12/2014	19:31:47.940	$GPGGA,193146,2529.9287,N,08002.8301,W,1,11,1.5,11,M,,M,,*64
06/12/2014	19:31:46.636	$GPGGA,193147,2529.9270,N,08002.8302,W,1,10,1.5,11,M,,M,,*6F
06/12/2014	19:31:47.616	$GPGGA,193148,2529.9254,N,08002.8303,W,1,10,1.5,11,M,,M,,*67
06/12/2014	19:31:48.637	$GPGGA,193149,2529.9238,N,08002.8303,W,1,10,1.5,11,M,,M,,*6C
06/12/2014	19:31:49.679	$GPGGA,193150,2529.9221,N,08002.8305,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	19:31:50.689	$GPGGA,193151,2529.9204,N,08002.8304,W,1,10,1.5,11,M,,M,,*6D
06/12/2014	19:31:51.752	$GPGGA,193152,2529.9187,N,08002.8306,W,1,10,1.5,11,M,,M,,*64
06/12/2014	19:31:52.773	$GPGGA,193153,2529.9171,N,08002.8305,W,1,10,1.5,11,M,,M,,*6F
06/12/2014	19:31:53.794	$GPGGA,193154,2529.9155,N,08002.8306,W,1,10,1.5,11,M,,M,,*6D
06/12/2014	19:31:54.805	$GPGGA,193155,2529.9139,N,08002.8306,W,1,10,1.5,11,M,,M,,*66
06/12/2014	19:31:55.857	$GPGGA,193156,2529.9122,N,08002.8306,W,1,10,1.5,12,M,,M,,*6C
06/12/2014	19:31:56.888	$GPGGA,193157,2529.9106,N,08002.8305,W,1,10,1.8,12,M,,M,,*65
06/12/2014	19:31:57.899	$GPGGA,193158,2529.9106,N,08002.8305,W,1,10,1.8,12,M,,M,,*6A
06/12/2014	19:31:58.941	$GPGGA,193159,2529.9073,N,08002.8305,W,1,9,1.8,12,M,,M,,*50
06/12/2014	19:32:00.003	$GPGGA,193200,2529.9057,N,08002.8304,W,1,9,1.8,11,M,,M,,*5B
06/12/2014	19:32:00.982	$GPGGA,193201,2529.9040,N,08002.8306,W,1,9,1.8,11,M,,M,,*5E
06/12/2014	19:32:02.027	$GPGGA,193202,2529.9025,N,08002.8306,W,1,9,1.5,11,M,,M,,*53
06/12/2014	19:32:03.034	$GPGGA,193203,2529.9007,N,08002.8306,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	19:32:04.126	$GPGGA,193204,2529.9007,N,08002.8306,W,1,10,1.5,11,M,,M,,*6D
06/12/2014	19:32:05.210	$GPGGA,193205,2529.8974,N,08002.8306,W,1,10,1.5,12,M,,M,,*63
06/12/2014	19:32:06.118	$GPGGA,193206,2529.8974,N,08002.8306,W,1,10,1.5,12,M,,M,,*60
06/12/2014	19:32:07.294	$GPGGA,193207,2529.8941,N,08002.8306,W,1,10,1.5,12,M,,M,,*67
06/12/2014	19:32:08.192	$GPGGA,193208,2529.8925,N,08002.8304,W,1,10,1.5,12,M,,M,,*68
06/12/2014	19:32:09.336	$GPGGA,193209,2529.8909,N,08002.8302,W,1,10,1.5,12,M,,M,,*61
06/12/2014	19:32:10.254	$GPGGA,193210,2529.8909,N,08002.8302,W,1,10,1.5,12,M,,M,,*69
06/12/2014	19:32:11.254	$GPGGA,193211,2529.8877,N,08002.8300,W,1,10,1.5,12,M,,M,,*62
06/12/2014	19:32:12.457	$GPGGA,193212,2529.8860,N,08002.8298,W,1,10,1.5,12,M,,M,,*67
06/12/2014	19:32:13.317	$GPGGA,193213,2529.8844,N,08002.8297,W,1,10,1.5,12,M,,M,,*6F
06/12/2014	19:32:14.452	$GPGGA,193214,2529.8827,N,08002.8296,W,1,10,1.5,12,M,,M,,*6C
06/12/2014	19:32:15.380	$GPGGA,193215,2529.8811,N,08002.8294,W,1,10,1.5,12,M,,M,,*6A
06/12/2014	19:32:16.515	$GPGGA,193216,2529.8794,N,08002.8293,W,1,10,1.5,12,M,,M,,*6C
06/12/2014	19:32:17.567	$GPGGA,193217,2529.8779,N,08002.8291,W,1,10,1.5,12,M,,M,,*6C
06/12/2014	19:32:18.578	$GPGGA,193218,2529.8762,N,08002.8289,W,1,10,1.5,12,M,,M,,*60
06/12/2014	19:32:19.608	$GPGGA,193219,2529.8746,N,08002.8287,W,1,10,1.5,12,M,,M,,*69
06/12/2014	19:32:20.649	$GPGGA,193220,2529.8729,N,08002.8285,W,1,10,1.5,12,M,,M,,*68
06/12/2014	19:32:21.671	$GPGGA,193221,2529.8714,N,08002.8284,W,1,10,1.5,12,M,,M,,*66
06/12/2014	19:32:22.692	$GPGGA,193222,2529.8697,N,08002.8282,W,1,10,1.5,12,M,,M,,*69
06/12/2014	19:32:23.713	$GPGGA,193223,2529.8681,N,08002.8280,W,1,10,1.5,12,M,,M,,*6D
06/12/2014	19:32:24.765	$GPGGA,193224,2529.8664,N,08002.8279,W,1,10,1.5,12,M,,M,,*67
06/12/2014	19:32:25.817	$GPGGA,193225,2529.8649,N,08002.8277,W,1,10,1.5,12,M,,M,,*67
06/12/2014	19:32:26.807	$GPGGA,193226,2529.8631,N,08002.8276,W,1,10,1.5,12,M,,M,,*6A
06/12/2014	19:32:27.828	$GPGGA,193227,2529.8615,N,08002.8274,W,1,10,1.5,12,M,,M,,*6F
06/12/2014	19:32:28.880	$GPGGA,193228,2529.8598,N,08002.8272,W,1,10,1.5,12,M,,M,,*60
06/12/2014	19:32:29.911	$GPGGA,193229,2529.8582,N,08002.8271,W,1,10,1.5,12,M,,M,,*69
06/12/2014	19:32:30.933	$GPGGA,193230,2529.8566,N,08002.8269,W,1,10,1.5,12,M,,M,,*62
06/12/2014	19:32:31.975	$GPGGA,193231,2529.8549,N,08002.8268,W,1,10,1.5,13,M,,M,,*6E
06/12/2014	19:32:32.985	$GPGGA,193232,2529.8533,N,08002.8267,W,1,10,1.5,13,M,,M,,*6F
06/12/2014	19:32:34.037	$GPGGA,193233,2529.8517,N,08002.8265,W,1,10,1.5,13,M,,M,,*6A
06/12/2014	19:32:35.066	$GPGGA,193234,2529.8501,N,08002.8264,W,1,10,1.5,13,M,,M,,*6B
06/12/2014	19:32:36.095	$GPGGA,193235,2529.8484,N,08002.8264,W,1,10,1.5,13,M,,M,,*66
06/12/2014	19:32:37.138	$GPGGA,193236,2529.8468,N,08002.8262,W,1,10,1.5,13,M,,M,,*61
06/12/2014	19:32:38.145	$GPGGA,193237,2529.8452,N,08002.8262,W,1,10,1.5,13,M,,M,,*69
06/12/2014	19:32:39.155	$GPGGA,193238,2529.8436,N,08002.8261,W,1,10,1.5,13,M,,M,,*67
06/12/2014	19:32:40.173	$GPGGA,193239,2529.8419,N,08002.8260,W,1,10,1.5,13,M,,M,,*6A
06/12/2014	19:32:41.235	$GPGGA,193240,2529.8403,N,08002.8260,W,1,10,1.5,13,M,,M,,*6F
06/12/2014	19:32:42.277	$GPGGA,193241,2529.8386,N,08002.8259,W,1,10,1.5,13,M,,M,,*6E
06/12/2014	19:32:43.278	$GPGGA,193242,2529.8371,N,08002.8258,W,1,10,1.5,13,M,,M,,*64
06/12/2014	19:32:44.298	$GPGGA,193243,2529.8354,N,08002.8257,W,1,10,1.5,13,M,,M,,*6D
06/12/2014	19:32:45.352	$GPGGA,193244,2529.8337,N,08002.8258,W,1,10,1.8,13,M,,M,,*6D
06/12/2014	19:32:46.392	$GPGGA,193245,2529.8321,N,08002.8256,W,1,10,1.5,13,M,,M,,*68
06/12/2014	19:32:47.393	$GPGGA,193246,2529.8304,N,08002.8256,W,1,10,1.8,13,M,,M,,*61
06/12/2014	19:32:46.563	$GPGGA,193247,2529.8288,N,08002.8255,W,1,9,1.8,13,M,,M,,*5E
06/12/2014	19:32:47.584	$GPGGA,193248,2529.8271,N,08002.8255,W,1,9,1.8,13,M,,M,,*57
06/12/2014	19:32:48.595	$GPGGA,193249,2529.8255,N,08002.8254,W,1,9,1.8,13,M,,M,,*51
06/12/2014	19:32:49.626	$GPGGA,193250,2529.8239,N,08002.8255,W,1,9,1.8,13,M,,M,,*52
06/12/2014	19:32:50.791	$GPGGA,193251,2529.8223,N,08002.8254,W,1,9,1.8,13,M,,M,,*59
06/12/2014	19:32:51.699	$GPGGA,193252,2529.8206,N,08002.8255,W,1,9,1.8,13,M,,M,,*5C
06/12/2014	19:32:52.833	$GPGGA,193253,2529.8190,N,08002.8254,W,1,9,1.8,13,M,,M,,*50
06/12/2014	19:32:53.730	$GPGGA,193254,2529.8173,N,08002.8255,W,1,9,1.8,13,M,,M,,*5B
06/12/2014	19:32:54.761	$GPGGA,193255,2529.8156,N,08002.8255,W,1,9,1.8,13,M,,M,,*5D
06/12/2014	19:32:55.824	$GPGGA,193256,2529.8140,N,08002.8255,W,1,9,1.8,13,M,,M,,*59
06/12/2014	19:32:56.958	$GPGGA,193257,2529.8123,N,08002.8255,W,1,9,1.8,12,M,,M,,*5C
06/12/2014	19:32:57.866	$GPGGA,193258,2529.8107,N,08002.8255,W,1,9,1.8,12,M,,M,,*55
06/12/2014	19:32:58.980	$GPGGA,193259,2529.8090,N,08002.8255,W,1,9,1.8,12,M,,M,,*5B
06/12/2014	19:32:59.949	$GPGGA,193300,2529.8074,N,08002.8256,W,1,9,1.8,12,M,,M,,*5F
06/12/2014	19:33:01.043	$GPGGA,193301,2529.8057,N,08002.8256,W,1,9,1.8,12,M,,M,,*5F
06/12/2014	19:33:01.971	$GPGGA,193302,2529.8042,N,08002.8258,W,1,9,1.8,12,M,,M,,*56
06/12/2014	19:33:03.100	$GPGGA,193303,2529.8024,N,08002.8257,W,1,9,1.8,12,M,,M,,*58
06/12/2014	19:33:04.137	$GPGGA,193304,2529.8008,N,08002.8259,W,1,9,1.8,12,M,,M,,*5F
06/12/2014	19:33:05.189	$GPGGA,193305,2529.7991,N,08002.8258,W,1,9,1.8,12,M,,M,,*59
06/12/2014	19:33:06.096	$GPGGA,193306,2529.7974,N,08002.8259,W,1,9,1.8,12,M,,M,,*50
06/12/2014	19:33:07.252	$GPGGA,193307,2529.7959,N,08002.8258,W,1,9,1.8,12,M,,M,,*5F
06/12/2014	19:33:08.262	$GPGGA,193308,2529.7941,N,08002.8259,W,1,9,1.8,12,M,,M,,*58
06/12/2014	19:33:09.314	$GPGGA,193309,2529.7924,N,08002.8259,W,1,9,1.8,12,M,,M,,*5A
06/12/2014	19:33:10.294	$GPGGA,193310,2529.7907,N,08002.8258,W,1,9,1.8,12,M,,M,,*52
06/12/2014	19:33:11.356	$GPGGA,193311,2529.7891,N,08002.8259,W,1,9,1.8,12,M,,M,,*5C
06/12/2014	19:33:12.377	$GPGGA,193312,2529.7874,N,08002.8258,W,1,9,1.8,12,M,,M,,*55
06/12/2014	19:33:13.398	$GPGGA,193313,2529.7858,N,08002.8259,W,1,9,1.8,12,M,,M,,*5B
06/12/2014	19:33:14.422	$GPGGA,193314,2529.7842,N,08002.8258,W,1,9,1.8,12,M,,M,,*56
06/12/2014	19:33:15.471	$GPGGA,193315,2529.7825,N,08002.8257,W,1,9,1.8,12,M,,M,,*59
06/12/2014	19:33:16.482	$GPGGA,193316,2529.7808,N,08002.8258,W,1,9,1.8,12,M,,M,,*5A
06/12/2014	19:33:17.523	$GPGGA,193317,2529.7791,N,08002.8256,W,1,9,1.8,12,M,,M,,*5A
06/12/2014	19:33:18.544	$GPGGA,193318,2529.7775,N,08002.8255,W,1,9,1.8,12,M,,M,,*5C
06/12/2014	19:33:19.576	$GPGGA,193319,2529.7757,N,08002.8255,W,1,9,1.8,12,M,,M,,*5D
06/12/2014	19:33:20.617	$GPGGA,193320,2529.7740,N,08002.8254,W,1,9,1.8,12,M,,M,,*50
06/12/2014	19:33:21.649	$GPGGA,193321,2529.7724,N,08002.8253,W,1,9,1.8,11,M,,M,,*57
06/12/2014	19:33:22.662	$GPGGA,193322,2529.7707,N,08002.8251,W,1,9,1.8,11,M,,M,,*57
