Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	18:29:48.569	$GPGGA,182949,2528.7468,N,08002.2894,W,1,11,1.5,18,M,,M,,*6F
06/09/2014	18:29:49.572	$GPGGA,182950,2528.7470,N,08002.2894,W,1,11,1.5,18,M,,M,,*6E
06/09/2014	18:29:50.594	$GPGGA,182951,2528.7471,N,08002.2897,W,1,12,1.3,18,M,,M,,*68
06/09/2014	18:29:51.588	$GPGGA,182952,2528.7471,N,08002.2897,W,1,12,1.3,18,M,,M,,*6B
06/09/2014	18:29:52.611	$GPGGA,182953,2528.7474,N,08002.2901,W,1,11,1.4,18,M,,M,,*65
06/09/2014	18:29:53.581	$GPGGA,182954,2528.7475,N,08002.2905,W,1,11,1.3,18,M,,M,,*60
06/09/2014	18:29:54.574	$GPGGA,182955,2528.7478,N,08002.2908,W,1,12,1.3,18,M,,M,,*62
06/09/2014	18:29:55.610	$GPGGA,182956,2528.7478,N,08002.2912,W,1,12,1.5,18,M,,M,,*6C
06/09/2014	18:29:56.619	$GPGGA,182957,2528.7481,N,08002.2915,W,1,12,1.3,18,M,,M,,*6A
06/09/2014	18:29:57.582	$GPGGA,182958,2528.7482,N,08002.2919,W,1,12,1.3,18,M,,M,,*6A
06/09/2014	18:29:58.614	$GPGGA,182959,2528.7482,N,08002.2921,W,1,12,1.3,18,M,,M,,*60
06/09/2014	18:29:59.597	$GPGGA,183000,2528.7484,N,08002.2926,W,1,12,1.3,18,M,,M,,*65
06/09/2014	18:30:00.583	$GPGGA,183001,2528.7486,N,08002.2930,W,1,12,1.3,18,M,,M,,*61
06/09/2014	18:30:01.581	$GPGGA,183002,2528.7486,N,08002.2934,W,1,12,1.5,18,M,,M,,*60
06/09/2014	18:30:02.716	$GPGGA,183003,2528.7488,N,08002.2937,W,1,12,1.3,18,M,,M,,*6A
06/09/2014	18:30:03.587	$GPGGA,183004,2528.7489,N,08002.2941,W,1,12,1.3,18,M,,M,,*6D
06/09/2014	18:30:04.580	$GPGGA,183005,2528.7489,N,08002.2945,W,1,12,1.3,18,M,,M,,*68
06/09/2014	18:30:05.582	$GPGGA,183006,2528.7491,N,08002.2949,W,1,12,1.3,18,M,,M,,*6E
06/09/2014	18:30:06.715	$GPGGA,183007,2528.7493,N,08002.2955,W,1,12,1.3,18,M,,M,,*60
06/09/2014	18:30:07.598	$GPGGA,183008,2528.7493,N,08002.2959,W,1,12,1.3,18,M,,M,,*63
06/09/2014	18:30:08.590	$GPGGA,183009,2528.7496,N,08002.2964,W,1,12,1.3,18,M,,M,,*69
06/09/2014	18:30:09.583	$GPGGA,183010,2528.7497,N,08002.2970,W,1,12,1.3,18,M,,M,,*65
06/09/2014	18:30:10.696	$GPGGA,183011,2528.7500,N,08002.2975,W,1,12,1.3,18,M,,M,,*6E
06/09/2014	18:30:11.587	$GPGGA,183012,2528.7502,N,08002.2980,W,1,12,1.3,18,M,,M,,*65
06/09/2014	18:30:12.700	$GPGGA,183013,2528.7504,N,08002.2986,W,1,12,1.3,18,M,,M,,*64
06/09/2014	18:30:13.592	$GPGGA,183014,2528.7506,N,08002.2992,W,1,12,1.3,18,M,,M,,*64
06/09/2014	18:30:14.715	$GPGGA,183015,2528.7507,N,08002.2999,W,1,12,1.4,17,M,,M,,*67
06/09/2014	18:30:15.698	$GPGGA,183016,2528.7511,N,08002.3003,W,1,12,1.3,17,M,,M,,*6F
06/09/2014	18:30:16.700	$GPGGA,183017,2528.7514,N,08002.3009,W,1,12,1.3,17,M,,M,,*61
06/09/2014	18:30:17.592	$GPGGA,183018,2528.7517,N,08002.3016,W,1,12,1.3,17,M,,M,,*63
06/09/2014	18:30:18.695	$GPGGA,183019,2528.7520,N,08002.3022,W,1,12,1.3,17,M,,M,,*61
06/09/2014	18:30:19.598	$GPGGA,183020,2528.7524,N,08002.3028,W,1,12,1.3,17,M,,M,,*65
06/09/2014	18:30:20.700	$GPGGA,183021,2528.7527,N,08002.3035,W,1,12,1.3,17,M,,M,,*6B
06/09/2014	18:30:21.694	$GPGGA,183022,2528.7531,N,08002.3042,W,1,12,1.3,17,M,,M,,*6F
06/09/2014	18:30:22.716	$GPGGA,183023,2528.7535,N,08002.3049,W,1,12,1.3,17,M,,M,,*61
06/09/2014	18:30:23.718	$GPGGA,183024,2528.7539,N,08002.3057,W,1,12,1.5,17,M,,M,,*63
06/09/2014	18:30:24.711	$GPGGA,183025,2528.7543,N,08002.3065,W,1,11,1.5,17,M,,M,,*6D
06/09/2014	18:30:25.693	$GPGGA,183026,2528.7547,N,08002.3074,W,1,11,1.5,17,M,,M,,*6A
06/09/2014	18:30:26.716	$GPGGA,183027,2528.7551,N,08002.3082,W,1,11,1.7,17,M,,M,,*67
06/09/2014	18:30:27.709	$GPGGA,183028,2528.7557,N,08002.3090,W,1,11,1.5,17,M,,M,,*6F
06/09/2014	18:30:28.710	$GPGGA,183029,2528.7561,N,08002.3100,W,1,11,1.3,17,M,,M,,*65
06/09/2014	18:30:29.694	$GPGGA,183030,2528.7567,N,08002.3107,W,1,11,1.5,17,M,,M,,*6A
06/09/2014	18:30:30.715	$GPGGA,183031,2528.7572,N,08002.3116,W,1,11,1.5,17,M,,M,,*6F
06/09/2014	18:30:31.720	$GPGGA,183032,2528.7576,N,08002.3125,W,1,11,1.3,17,M,,M,,*6E
06/09/2014	18:30:32.721	$GPGGA,183033,2528.7582,N,08002.3134,W,1,12,1.3,17,M,,M,,*67
06/09/2014	18:30:33.693	$GPGGA,183034,2528.7587,N,08002.3143,W,1,12,1.3,17,M,,M,,*65
06/09/2014	18:30:34.686	$GPGGA,183035,2528.7590,N,08002.3151,W,1,12,1.3,17,M,,M,,*61
06/09/2014	18:30:35.718	$GPGGA,183036,2528.7594,N,08002.3161,W,1,12,1.3,17,M,,M,,*65
06/09/2014	18:30:36.691	$GPGGA,183037,2528.7598,N,08002.3168,W,1,12,1.3,17,M,,M,,*61
06/09/2014	18:30:37.684	$GPGGA,183038,2528.7601,N,08002.3177,W,1,12,1.3,17,M,,M,,*63
06/09/2014	18:30:38.696	$GPGGA,183039,2528.7605,N,08002.3186,W,1,12,1.3,17,M,,M,,*68
06/09/2014	18:30:39.719	$GPGGA,183040,2528.7608,N,08002.3195,W,1,12,1.3,17,M,,M,,*69
06/09/2014	18:30:40.547	$GPGGA,183041,2528.7614,N,08002.3204,W,1,12,1.3,17,M,,M,,*6E
06/09/2014	18:30:41.549	$GPGGA,183042,2528.7619,N,08002.3213,W,1,12,1.3,17,M,,M,,*66
06/09/2014	18:30:42.577	$GPGGA,183043,2528.7622,N,08002.3222,W,1,12,1.3,17,M,,M,,*6D
06/09/2014	18:30:43.554	$GPGGA,183044,2528.7626,N,08002.3230,W,1,12,1.3,17,M,,M,,*6D
06/09/2014	18:30:44.547	$GPGGA,183045,2528.7630,N,08002.3238,W,1,12,1.3,17,M,,M,,*63
06/09/2014	18:30:45.559	$GPGGA,183046,2528.7634,N,08002.3246,W,1,12,1.3,17,M,,M,,*6D
06/09/2014	18:30:46.551	$GPGGA,183047,2528.7637,N,08002.3255,W,1,12,1.3,17,M,,M,,*6D
06/09/2014	18:30:47.564	$GPGGA,183048,2528.7641,N,08002.3263,W,1,12,1.3,17,M,,M,,*66
06/09/2014	18:30:48.576	$GPGGA,183049,2528.7645,N,08002.3271,W,1,12,1.3,17,M,,M,,*60
06/09/2014	18:30:49.549	$GPGGA,183050,2528.7650,N,08002.3280,W,1,12,1.3,17,M,,M,,*62
06/09/2014	18:30:50.561	$GPGGA,183051,2528.7655,N,08002.3289,W,1,12,1.3,17,M,,M,,*6F
06/09/2014	18:30:51.574	$GPGGA,183052,2528.7659,N,08002.3298,W,1,12,1.3,17,M,,M,,*60
06/09/2014	18:30:52.567	$GPGGA,183053,2528.7662,N,08002.3306,W,1,12,1.3,17,M,,M,,*6F
06/09/2014	18:30:53.559	$GPGGA,183054,2528.7666,N,08002.3316,W,1,12,1.7,17,M,,M,,*69
06/09/2014	18:30:54.652	$GPGGA,183055,2528.7673,N,08002.3324,W,1,10,1.3,17,M,,M,,*6B
06/09/2014	18:30:55.574	$GPGGA,183056,2528.7679,N,08002.3331,W,1,10,1.3,17,M,,M,,*66
06/09/2014	18:30:56.577	$GPGGA,183057,2528.7684,N,08002.3342,W,1,12,1.3,17,M,,M,,*63
06/09/2014	18:30:57.570	$GPGGA,183058,2528.7690,N,08002.3350,W,1,12,1.3,17,M,,M,,*6A
06/09/2014	18:30:58.682	$GPGGA,183059,2528.7695,N,08002.3360,W,1,12,1.3,17,M,,M,,*6D
06/09/2014	18:30:59.685	$GPGGA,183100,2528.7699,N,08002.3367,W,1,12,1.3,17,M,,M,,*6B
06/09/2014	18:31:00.577	$GPGGA,183101,2528.7706,N,08002.3376,W,1,12,1.3,17,M,,M,,*6D
06/09/2014	18:31:01.640	$GPGGA,183102,2528.7710,N,08002.3385,W,1,12,1.3,17,M,,M,,*65
06/09/2014	18:31:02.644	$GPGGA,183103,2528.7717,N,08002.3394,W,1,12,1.3,17,M,,M,,*63
06/09/2014	18:31:03.664	$GPGGA,183104,2528.7721,N,08002.3404,W,1,12,1.3,17,M,,M,,*6F
06/09/2014	18:31:04.677	$GPGGA,183105,2528.7727,N,08002.3414,W,1,11,1.4,17,M,,M,,*6D
06/09/2014	18:31:05.570	$GPGGA,183106,2528.7731,N,08002.3425,W,1,11,1.4,17,M,,M,,*6B
06/09/2014	18:31:06.682	$GPGGA,183107,2528.7738,N,08002.3434,W,1,11,1.4,17,M,,M,,*63
06/09/2014	18:31:07.665	$GPGGA,183108,2528.7742,N,08002.3444,W,1,11,1.4,17,M,,M,,*66
06/09/2014	18:31:08.667	$GPGGA,183109,2528.7749,N,08002.3454,W,1,11,1.4,17,M,,M,,*6D
06/09/2014	18:31:09.660	$GPGGA,183110,2528.7755,N,08002.3465,W,1,11,1.4,17,M,,M,,*6A
06/09/2014	18:31:10.652	$GPGGA,183111,2528.7762,N,08002.3475,W,1,11,1.4,17,M,,M,,*6E
06/09/2014	18:31:11.675	$GPGGA,183112,2528.7767,N,08002.3484,W,1,11,1.4,17,M,,M,,*66
06/09/2014	18:31:12.659	$GPGGA,183113,2528.7773,N,08002.3494,W,1,11,1.4,17,M,,M,,*63
06/09/2014	18:31:13.661	$GPGGA,183114,2528.7780,N,08002.3504,W,1,11,1.4,17,M,,M,,*60
06/09/2014	18:31:14.653	$GPGGA,183115,2528.7785,N,08002.3515,W,1,11,1.4,17,M,,M,,*64
06/09/2014	18:31:15.675	$GPGGA,183116,2528.7792,N,08002.3524,W,1,11,1.4,17,M,,M,,*63
06/09/2014	18:31:16.678	$GPGGA,183117,2528.7798,N,08002.3534,W,1,11,1.4,17,M,,M,,*69
06/09/2014	18:31:17.651	$GPGGA,183118,2528.7803,N,08002.3544,W,1,11,1.4,17,M,,M,,*6C
06/09/2014	18:31:18.673	$GPGGA,183119,2528.7809,N,08002.3555,W,1,11,1.4,17,M,,M,,*67
06/09/2014	18:31:19.667	$GPGGA,183120,2528.7814,N,08002.3564,W,1,11,1.4,17,M,,M,,*63
06/09/2014	18:31:20.648	$GPGGA,183121,2528.7822,N,08002.3571,W,1,12,1.3,17,M,,M,,*67
06/09/2014	18:31:21.670	$GPGGA,183122,2528.7828,N,08002.3580,W,1,12,1.3,17,M,,M,,*60
06/09/2014	18:31:22.673	$GPGGA,183123,2528.7833,N,08002.3589,W,1,12,1.3,17,M,,M,,*62
06/09/2014	18:31:23.675	$GPGGA,183124,2528.7840,N,08002.3599,W,1,12,1.3,17,M,,M,,*60
06/09/2014	18:31:24.682	$GPGGA,183125,2528.7845,N,08002.3609,W,1,12,1.3,17,M,,M,,*6E
06/09/2014	18:31:25.660	$GPGGA,183126,2528.7850,N,08002.3618,W,1,12,1.3,17,M,,M,,*69
06/09/2014	18:31:26.683	$GPGGA,183127,2528.7856,N,08002.3627,W,1,12,1.3,17,M,,M,,*62
06/09/2014	18:31:27.676	$GPGGA,183128,2528.7861,N,08002.3638,W,1,12,1.5,17,M,,M,,*61
06/09/2014	18:31:28.678	$GPGGA,183129,2528.7867,N,08002.3645,W,1,12,1.3,17,M,,M,,*6A
06/09/2014	18:31:29.661	$GPGGA,183130,2528.7872,N,08002.3654,W,1,12,1.3,17,M,,M,,*66
06/09/2014	18:31:30.663	$GPGGA,183131,2528.7876,N,08002.3663,W,1,12,1.3,17,M,,M,,*67
06/09/2014	18:31:31.686	$GPGGA,183132,2528.7883,N,08002.3674,W,1,12,1.3,17,M,,M,,*68
06/09/2014	18:31:32.701	$GPGGA,183133,2528.7886,N,08002.3681,W,1,11,1.3,17,M,,M,,*65
06/09/2014	18:31:33.661	$GPGGA,183134,2528.7890,N,08002.3690,W,1,11,1.4,17,M,,M,,*62
06/09/2014	18:31:34.735	$GPGGA,183135,2528.7896,N,08002.3699,W,1,11,1.4,17,M,,M,,*6C
06/09/2014	18:31:35.762	$GPGGA,183136,2528.7900,N,08002.3708,W,1,11,1.3,17,M,,M,,*6F
06/09/2014	18:31:36.811	$GPGGA,183137,2528.7905,N,08002.3717,W,1,12,1.3,17,M,,M,,*66
06/09/2014	18:31:37.881	$GPGGA,183138,2528.7910,N,08002.3728,W,1,12,1.5,17,M,,M,,*67
06/09/2014	18:31:38.949	$GPGGA,183139,2528.7915,N,08002.3736,W,1,11,1.5,17,M,,M,,*6F
06/09/2014	18:31:39.998	$GPGGA,183140,2528.7919,N,08002.3744,W,1,11,1.5,17,M,,M,,*68
06/09/2014	18:31:40.669	$GPGGA,183141,2528.7925,N,08002.3753,W,1,11,1.5,17,M,,M,,*60
06/09/2014	18:31:41.622	$GPGGA,183142,2528.7930,N,08002.3761,W,1,11,1.3,17,M,,M,,*60
06/09/2014	18:31:42.692	$GPGGA,183143,2528.7937,N,08002.3768,W,1,11,1.5,17,M,,M,,*69
06/09/2014	18:31:43.741	$GPGGA,183144,2528.7941,N,08002.3775,W,1,11,1.3,17,M,,M,,*65
06/09/2014	18:31:46.388	$GPGGA,183145,2528.7948,N,08002.3783,W,1,12,1.3,17,M,,M,,*67
06/09/2014	18:31:46.410	$GPGGA,183146,2528.7955,N,08002.3790,W,1,12,1.3,17,M,,M,,*6A
06/09/2014	18:31:46.897	$GPGGA,183147,2528.7961,N,08002.3795,W,1,12,1.3,17,M,,M,,*69
06/09/2014	18:31:48.083	$GPGGA,183148,2528.7966,N,08002.3801,W,1,12,1.5,17,M,,M,,*65
06/09/2014	18:31:49.142	$GPGGA,183149,2528.7973,N,08002.3806,W,1,11,1.5,17,M,,M,,*64
06/09/2014	18:31:50.180	$GPGGA,183150,2528.7980,N,08002.3812,W,1,11,1.5,17,M,,M,,*65
06/09/2014	18:31:51.250	$GPGGA,183151,2528.7988,N,08002.3819,W,1,12,1.3,17,M,,M,,*62
06/09/2014	18:31:52.182	$GPGGA,183152,2528.7995,N,08002.3823,W,1,12,1.4,17,M,,M,,*63
06/09/2014	18:31:53.336	$GPGGA,183153,2528.8001,N,08002.3829,W,1,11,1.4,17,M,,M,,*60
06/09/2014	18:31:54.406	$GPGGA,183154,2528.8009,N,08002.3831,W,1,11,1.4,17,M,,M,,*66
06/09/2014	18:31:55.465	$GPGGA,183155,2528.8016,N,08002.3835,W,1,12,1.3,17,M,,M,,*69
06/09/2014	18:31:56.535	$GPGGA,183156,2528.8024,N,08002.3840,W,1,12,1.3,17,M,,M,,*69
06/09/2014	18:31:57.572	$GPGGA,183157,2528.8031,N,08002.3844,W,1,12,1.3,17,M,,M,,*68
06/09/2014	18:31:58.621	$GPGGA,183158,2528.8037,N,08002.3848,W,1,12,1.4,17,M,,M,,*6A
06/09/2014	18:31:59.711	$GPGGA,183159,2528.8045,N,08002.3852,W,1,12,1.3,18,M,,M,,*6D
06/09/2014	18:32:00.759	$GPGGA,183200,2528.8052,N,08002.3855,W,1,12,1.3,18,M,,M,,*63
06/09/2014	18:32:01.808	$GPGGA,183201,2528.8059,N,08002.3858,W,1,12,1.3,18,M,,M,,*64
06/09/2014	18:32:02.859	$GPGGA,183202,2528.8067,N,08002.3862,W,1,12,1.3,18,M,,M,,*63
06/09/2014	18:32:03.905	$GPGGA,183203,2528.8074,N,08002.3865,W,1,12,1.3,18,M,,M,,*67
06/09/2014	18:32:04.984	$GPGGA,183204,2528.8082,N,08002.3869,W,1,12,1.3,18,M,,M,,*65
06/09/2014	18:32:06.012	$GPGGA,183205,2528.8089,N,08002.3870,W,1,12,1.3,18,M,,M,,*67
06/09/2014	18:32:07.082	$GPGGA,183206,2528.8098,N,08002.3873,W,1,12,1.3,18,M,,M,,*67
06/09/2014	18:32:08.154	$GPGGA,183207,2528.8105,N,08002.3876,W,1,12,1.3,18,M,,M,,*66
06/09/2014	18:32:09.211	$GPGGA,183208,2528.8113,N,08002.3878,W,1,12,1.3,18,M,,M,,*60
06/09/2014	18:32:10.271	$GPGGA,183209,2528.8121,N,08002.3880,W,1,12,1.3,18,M,,M,,*67
06/09/2014	18:32:11.297	$GPGGA,183210,2528.8129,N,08002.3883,W,1,12,1.3,18,M,,M,,*64
06/09/2014	18:32:12.388	$GPGGA,183211,2528.8138,N,08002.3884,W,1,12,1.3,18,M,,M,,*62
06/09/2014	18:32:13.437	$GPGGA,183212,2528.8147,N,08002.3887,W,1,12,1.3,18,M,,M,,*6A
06/09/2014	18:32:14.506	$GPGGA,183213,2528.8154,N,08002.3891,W,1,12,1.3,18,M,,M,,*6E
06/09/2014	18:32:15.533	$GPGGA,183214,2528.8163,N,08002.3891,W,1,12,1.3,18,M,,M,,*6D
06/09/2014	18:32:16.592	$GPGGA,183215,2528.8171,N,08002.3894,W,1,12,1.3,18,M,,M,,*6A
06/09/2014	18:32:17.661	$GPGGA,183216,2528.8179,N,08002.3895,W,1,12,1.3,18,M,,M,,*60
06/09/2014	18:32:18.699	$GPGGA,183217,2528.8186,N,08002.3898,W,1,12,1.3,18,M,,M,,*6C
06/09/2014	18:32:19.769	$GPGGA,183218,2528.8194,N,08002.3898,W,1,12,1.3,18,M,,M,,*60
06/09/2014	18:32:20.849	$GPGGA,183219,2528.8203,N,08002.3900,W,1,12,1.3,18,M,,M,,*6C
06/09/2014	18:32:21.887	$GPGGA,183220,2528.8212,N,08002.3903,W,1,12,1.3,18,M,,M,,*65
06/09/2014	18:32:22.957	$GPGGA,183221,2528.8219,N,08002.3905,W,1,12,1.3,18,M,,M,,*69
06/09/2014	18:32:23.984	$GPGGA,183222,2528.8229,N,08002.3905,W,1,12,1.3,18,M,,M,,*69
06/09/2014	18:32:25.075	$GPGGA,183223,2528.8237,N,08002.3907,W,1,12,1.3,18,M,,M,,*65
06/09/2014	18:32:26.124	$GPGGA,183224,2528.8244,N,08002.3909,W,1,12,1.3,18,M,,M,,*68
06/09/2014	18:32:27.151	$GPGGA,183225,2528.8252,N,08002.3910,W,1,12,1.3,18,M,,M,,*66
06/09/2014	18:32:28.221	$GPGGA,183226,2528.8261,N,08002.3913,W,1,12,1.3,18,M,,M,,*66
06/09/2014	18:32:29.301	$GPGGA,183227,2528.8269,N,08002.3913,W,1,12,1.3,18,M,,M,,*6F
06/09/2014	18:32:30.340	$GPGGA,183228,2528.8277,N,08002.3914,W,1,12,1.3,18,M,,M,,*68
06/09/2014	18:32:31.410	$GPGGA,183229,2528.8286,N,08002.3916,W,1,12,1.3,18,M,,M,,*65
06/09/2014	18:32:32.457	$GPGGA,183230,2528.8294,N,08002.3917,W,1,12,1.3,18,M,,M,,*6F
06/09/2014	18:32:33.517	$GPGGA,183231,2528.8302,N,08002.3918,W,1,12,1.3,18,M,,M,,*6F
06/09/2014	18:32:34.574	$GPGGA,183232,2528.8309,N,08002.3920,W,1,12,1.3,18,M,,M,,*6C
06/09/2014	18:32:35.739	$GPGGA,183233,2528.8317,N,08002.3921,W,1,12,1.3,18,M,,M,,*63
06/09/2014	18:32:36.671	$GPGGA,183234,2528.8326,N,08002.3921,W,1,12,1.3,18,M,,M,,*66
06/09/2014	18:32:37.741	$GPGGA,183235,2528.8335,N,08002.3924,W,1,11,1.5,18,M,,M,,*65
06/09/2014	18:32:38.917	$GPGGA,183236,2528.8345,N,08002.3927,W,1,11,1.3,18,M,,M,,*64
06/09/2014	18:32:39.944	$GPGGA,183237,2528.8352,N,08002.3928,W,1,12,1.3,18,M,,M,,*6F
06/09/2014	18:32:40.908	$GPGGA,183238,2528.8360,N,08002.3930,W,1,12,1.3,18,M,,M,,*68
06/09/2014	18:32:42.104	$GPGGA,183239,2528.8367,N,08002.3931,W,1,12,1.3,18,M,,M,,*6F
06/09/2014	18:32:43.138	$GPGGA,183240,2528.8377,N,08002.3934,W,1,12,1.3,18,M,,M,,*65
06/09/2014	18:32:40.657	$GPGGA,183241,2528.8384,N,08002.3936,W,1,12,1.3,18,M,,M,,*6A
06/09/2014	18:32:41.685	$GPGGA,183242,2528.8389,N,08002.3938,W,1,12,1.3,18,M,,M,,*6A
06/09/2014	18:32:42.733	$GPGGA,183243,2528.8398,N,08002.3941,W,1,12,1.3,18,M,,M,,*65
06/09/2014	18:32:43.708	$GPGGA,183244,2528.8403,N,08002.3941,W,1,12,1.3,18,M,,M,,*67
06/09/2014	18:32:44.862	$GPGGA,183245,2528.8410,N,08002.3945,W,1,11,1.5,18,M,,M,,*65
06/09/2014	18:32:45.904	$GPGGA,183246,2528.8418,N,08002.3949,W,1,11,1.3,18,M,,M,,*64
06/09/2014	18:32:46.971	$GPGGA,183247,2528.8425,N,08002.3950,W,1,12,1.3,18,M,,M,,*60
06/09/2014	18:32:48.031	$GPGGA,183248,2528.8434,N,08002.3952,W,1,12,1.3,18,M,,M,,*6D
06/09/2014	18:32:49.103	$GPGGA,183249,2528.8441,N,08002.3956,W,1,12,1.3,18,M,,M,,*6A
06/09/2014	18:32:50.147	$GPGGA,183250,2528.8447,N,08002.3959,W,1,12,1.4,18,M,,M,,*6C
06/09/2014	18:32:51.208	$GPGGA,183251,2528.8454,N,08002.3960,W,1,12,1.3,18,M,,M,,*62
06/09/2014	18:32:52.275	$GPGGA,183252,2528.8461,N,08002.3963,W,1,12,1.3,18,M,,M,,*64
06/09/2014	18:32:53.334	$GPGGA,183253,2528.8468,N,08002.3965,W,1,12,1.3,18,M,,M,,*6A
06/09/2014	18:32:54.372	$GPGGA,183254,2528.8476,N,08002.3967,W,1,12,1.4,18,M,,M,,*67
06/09/2014	18:32:55.452	$GPGGA,183255,2528.8483,N,08002.3970,W,1,12,1.3,18,M,,M,,*6D
06/09/2014	18:32:56.502	$GPGGA,183256,2528.8490,N,08002.3971,W,1,12,1.3,18,M,,M,,*6D
06/09/2014	18:32:57.538	$GPGGA,183257,2528.8497,N,08002.3974,W,1,12,1.3,18,M,,M,,*6E
06/09/2014	18:32:58.598	$GPGGA,183258,2528.8505,N,08002.3975,W,1,12,1.3,18,M,,M,,*6A
06/09/2014	18:32:59.646	$GPGGA,183259,2528.8514,N,08002.3978,W,1,12,1.3,18,M,,M,,*66
06/09/2014	18:33:00.738	$GPGGA,183300,2528.8521,N,08002.3978,W,1,12,1.4,18,M,,M,,*6A
06/09/2014	18:33:01.785	$GPGGA,183301,2528.8526,N,08002.3979,W,1,11,1.4,18,M,,M,,*6E
06/09/2014	18:33:02.823	$GPGGA,183302,2528.8535,N,08002.3981,W,1,11,1.3,18,M,,M,,*6F
06/09/2014	18:33:03.914	$GPGGA,183303,2528.8541,N,08002.3983,W,1,12,1.3,18,M,,M,,*6C
06/09/2014	18:33:04.952	$GPGGA,183304,2528.8548,N,08002.3985,W,1,12,1.3,18,M,,M,,*64
06/09/2014	18:33:05.990	$GPGGA,183305,2528.8555,N,08002.3986,W,1,12,1.3,18,M,,M,,*6A
06/09/2014	18:33:07.050	$GPGGA,183306,2528.8564,N,08002.3989,W,1,12,1.3,18,M,,M,,*64
06/09/2014	18:33:08.139	$GPGGA,183307,2528.8570,N,08002.3992,W,1,12,1.3,18,M,,M,,*6A
06/09/2014	18:33:09.177	$GPGGA,183308,2528.8579,N,08002.3993,W,1,12,1.3,18,M,,M,,*6D
06/09/2014	18:33:10.236	$GPGGA,183309,2528.8586,N,08002.3995,W,1,12,1.3,18,M,,M,,*6A
06/09/2014	18:33:11.285	$GPGGA,183310,2528.8593,N,08002.3996,W,1,12,1.3,18,M,,M,,*65
06/09/2014	18:33:12.375	$GPGGA,183311,2528.8600,N,08002.3997,W,1,11,1.4,18,M,,M,,*68
06/09/2014	18:33:13.392	$GPGGA,183312,2528.8606,N,08002.3999,W,1,11,1.4,18,M,,M,,*63
06/09/2014	18:33:14.494	$GPGGA,183313,2528.8613,N,08002.4001,W,1,12,1.3,18,M,,M,,*6D
06/09/2014	18:33:15.673	$GPGGA,183314,2528.8620,N,08002.4003,W,1,12,1.3,18,M,,M,,*68
06/09/2014	18:33:16.569	$GPGGA,183315,2528.8627,N,08002.4003,W,1,12,1.3,18,M,,M,,*6E
06/09/2014	18:33:17.650	$GPGGA,183316,2528.8635,N,08002.4006,W,1,12,1.4,18,M,,M,,*6C
06/09/2014	18:33:18.666	$GPGGA,183317,2528.8644,N,08002.4007,W,1,12,1.3,18,M,,M,,*6D
06/09/2014	18:33:19.747	$GPGGA,183318,2528.8651,N,08002.4008,W,1,12,1.3,18,M,,M,,*69
06/09/2014	18:33:20.785	$GPGGA,183319,2528.8658,N,08002.4010,W,1,12,1.3,18,M,,M,,*68
06/09/2014	18:33:21.865	$GPGGA,183320,2528.8666,N,08002.4012,W,1,12,1.3,18,M,,M,,*6D
06/09/2014	18:33:23.041	$GPGGA,183321,2528.8674,N,08002.4014,W,1,12,1.3,18,M,,M,,*69
06/09/2014	18:33:23.973	$GPGGA,183322,2528.8681,N,08002.4015,W,1,12,1.3,18,M,,M,,*61
06/09/2014	18:33:25.159	$GPGGA,183323,2528.8688,N,08002.4017,W,1,12,1.4,18,M,,M,,*6C
06/09/2014	18:33:26.196	$GPGGA,183324,2528.8696,N,08002.4018,W,1,12,1.4,18,M,,M,,*6B
06/09/2014	18:33:27.148	$GPGGA,183325,2528.8702,N,08002.4021,W,1,11,1.4,18,M,,M,,*6F
06/09/2014	18:33:28.285	$GPGGA,183326,2528.8710,N,08002.4022,W,1,11,1.3,18,M,,M,,*6B
06/09/2014	18:33:29.373	$GPGGA,183327,2528.8717,N,08002.4025,W,1,11,1.5,18,M,,M,,*6C
06/09/2014	18:33:30.326	$GPGGA,183328,2528.8725,N,08002.4026,W,1,11,1.5,18,M,,M,,*61
06/09/2014	18:33:31.364	$GPGGA,183329,2528.8732,N,08002.4029,W,1,11,1.6,18,M,,M,,*6A
06/09/2014	18:33:32.518	$GPGGA,183330,2528.8739,N,08002.4032,W,1,11,1.6,18,M,,M,,*63
06/09/2014	18:33:33.662	$GPGGA,183331,2528.8750,N,08002.4035,W,1,11,1.3,18,M,,M,,*6F
06/09/2014	18:33:34.721	$GPGGA,183332,2528.8757,N,08002.4039,W,1,11,1.3,18,M,,M,,*67
06/09/2014	18:33:35.749	$GPGGA,183333,2528.8761,N,08002.4040,W,1,11,1.3,18,M,,M,,*6D
06/09/2014	18:33:36.808	$GPGGA,183334,2528.8768,N,08002.4043,W,1,11,1.3,18,M,,M,,*60
06/09/2014	18:33:37.856	$GPGGA,183335,2528.8775,N,08002.4046,W,1,12,1.3,18,M,,M,,*6B
