Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	11:29:31.975	$GPGGA,112931,2429.8154,N,08121.7122,W,1,8,2.0,20,M,,M,,*58
06/05/2014	11:29:32.980	$GPGGA,112932,2429.8148,N,08121.7146,W,1,8,2.0,20,M,,M,,*54
06/05/2014	11:29:33.994	$GPGGA,112933,2429.8143,N,08121.7171,W,1,8,2.0,20,M,,M,,*5A
06/05/2014	11:29:35.008	$GPGGA,112934,2429.8137,N,08121.7197,W,1,8,2.2,20,M,,M,,*54
06/05/2014	11:29:34.542	$GPGGA,112935,2429.8131,N,08121.7222,W,1,7,2.2,20,M,,M,,*51
06/05/2014	11:29:35.577	$GPGGA,112936,2429.8123,N,08121.7251,W,1,7,2.2,20,M,,M,,*55
06/05/2014	11:29:36.602	$GPGGA,112937,2429.8118,N,08121.7276,W,1,7,2.0,20,M,,M,,*5B
06/05/2014	11:29:37.616	$GPGGA,112938,2429.8111,N,08121.7302,W,1,7,2.0,20,M,,M,,*5F
06/05/2014	11:29:38.651	$GPGGA,112939,2429.8105,N,08121.7327,W,1,7,2.2,20,M,,M,,*5E
06/05/2014	11:29:39.675	$GPGGA,112940,2429.8100,N,08121.7355,W,1,7,2.0,20,M,,M,,*52
06/05/2014	11:29:40.699	$GPGGA,112941,2429.8092,N,08121.7381,W,1,8,2.0,20,M,,M,,*5F
06/05/2014	11:29:41.693	$GPGGA,112942,2429.8086,N,08121.7404,W,1,8,2.0,20,M,,M,,*53
06/05/2014	11:29:42.749	$GPGGA,112943,2429.8080,N,08121.7429,W,1,8,2.0,20,M,,M,,*5B
06/05/2014	11:29:43.763	$GPGGA,112944,2429.8074,N,08121.7454,W,1,8,2.0,20,M,,M,,*5D
06/05/2014	11:29:44.767	$GPGGA,112945,2429.8068,N,08121.7479,W,1,8,2.0,20,M,,M,,*5E
06/05/2014	11:29:45.792	$GPGGA,112946,2429.8062,N,08121.7504,W,1,8,2.0,20,M,,M,,*5C
06/05/2014	11:29:46.848	$GPGGA,112947,2429.8056,N,08121.7530,W,1,8,2.0,20,M,,M,,*5D
06/05/2014	11:29:47.852	$GPGGA,112948,2429.8050,N,08121.7558,W,1,8,2.2,20,M,,M,,*58
06/05/2014	11:29:48.897	$GPGGA,112949,2429.8043,N,08121.7585,W,1,8,2.0,20,M,,M,,*59
06/05/2014	11:29:49.881	$GPGGA,112950,2429.8035,N,08121.7612,W,1,8,2.2,20,M,,M,,*5F
06/05/2014	11:29:50.916	$GPGGA,112951,2429.8029,N,08121.7638,W,1,7,2.2,20,M,,M,,*54
06/05/2014	11:29:51.940	$GPGGA,112952,2429.8024,N,08121.7664,W,1,7,2.0,20,M,,M,,*51
06/05/2014	11:29:52.945	$GPGGA,112953,2429.8017,N,08121.7691,W,1,8,2.0,20,M,,M,,*55
06/05/2014	11:29:53.979	$GPGGA,112954,2429.8010,N,08121.7717,W,1,8,2.0,20,M,,M,,*5A
06/05/2014	11:29:54.994	$GPGGA,112955,2429.8004,N,08121.7742,W,1,8,2.0,20,M,,M,,*5E
06/05/2014	11:29:56.039	$GPGGA,112956,2429.7996,N,08121.7767,W,1,8,2.0,20,M,,M,,*57
06/05/2014	11:29:57.044	$GPGGA,112957,2429.7990,N,08121.7793,W,1,7,2.2,20,M,,M,,*56
06/05/2014	11:29:58.058	$GPGGA,112958,2429.7984,N,08121.7816,W,1,7,2.0,20,M,,M,,*5C
06/05/2014	11:29:59.095	$GPGGA,112959,2429.7977,N,08121.7843,W,1,8,2.0,20,M,,M,,*5E
06/05/2014	11:30:00.147	$GPGGA,113000,2429.7971,N,08121.7868,W,1,8,2.0,20,M,,M,,*55
06/05/2014	11:30:01.133	$GPGGA,113001,2429.7963,N,08121.7894,W,1,8,2.0,20,M,,M,,*54
06/05/2014	11:30:02.147	$GPGGA,113002,2429.7957,N,08121.7919,W,1,8,2.0,20,M,,M,,*54
06/05/2014	11:30:03.184	$GPGGA,113003,2429.7950,N,08121.7945,W,1,8,2.0,20,M,,M,,*5B
06/05/2014	11:30:04.215	$GPGGA,113004,2429.7943,N,08121.7973,W,1,8,2.0,20,M,,M,,*5B
06/05/2014	11:30:05.219	$GPGGA,113005,2429.7936,N,08121.7999,W,1,8,2.0,20,M,,M,,*5C
06/05/2014	11:30:06.336	$GPGGA,113006,2429.7930,N,08121.8024,W,1,8,2.0,20,M,,M,,*59
06/05/2014	11:30:07.277	$GPGGA,113007,2429.7923,N,08121.8049,W,1,8,2.0,21,M,,M,,*50
06/05/2014	11:30:08.416	$GPGGA,113008,2429.7916,N,08121.8074,W,1,8,2.0,21,M,,M,,*57
06/05/2014	11:30:09.308	$GPGGA,113009,2429.7909,N,08121.8100,W,1,8,2.0,21,M,,M,,*5A
06/05/2014	11:30:10.322	$GPGGA,113010,2429.7902,N,08121.8125,W,1,8,2.0,21,M,,M,,*5E
06/05/2014	11:30:11.347	$GPGGA,113011,2429.7894,N,08121.8152,W,1,8,2.0,21,M,,M,,*51
06/05/2014	11:30:12.505	$GPGGA,113012,2429.7887,N,08121.8177,W,1,8,2.0,21,M,,M,,*57
06/05/2014	11:30:13.418	$GPGGA,113013,2429.7879,N,08121.8204,W,1,8,2.0,21,M,,M,,*50
06/05/2014	11:30:14.513	$GPGGA,113014,2429.7872,N,08121.8230,W,1,8,2.0,21,M,,M,,*5B
06/05/2014	11:30:15.547	$GPGGA,113015,2429.7865,N,08121.8256,W,1,8,2.0,21,M,,M,,*5C
06/05/2014	11:30:16.480	$GPGGA,113016,2429.7856,N,08121.8281,W,1,8,2.0,21,M,,M,,*55
06/05/2014	11:30:17.617	$GPGGA,113017,2429.7849,N,08121.8306,W,1,8,2.0,21,M,,M,,*54
06/05/2014	11:30:18.611	$GPGGA,113018,2429.7842,N,08121.8332,W,1,8,2.0,21,M,,M,,*57
06/05/2014	11:30:19.656	$GPGGA,113019,2429.7836,N,08121.8357,W,1,8,2.0,21,M,,M,,*56
06/05/2014	11:30:20.681	$GPGGA,113020,2429.7827,N,08121.8383,W,1,8,2.0,21,M,,M,,*55
06/05/2014	11:30:21.685	$GPGGA,113021,2429.7820,N,08121.8410,W,1,8,2.0,21,M,,M,,*5E
06/05/2014	11:30:22.710	$GPGGA,113022,2429.7813,N,08121.8436,W,1,8,2.0,21,M,,M,,*59
06/05/2014	11:30:23.745	$GPGGA,113023,2429.7805,N,08121.8462,W,1,8,2.0,21,M,,M,,*5E
06/05/2014	11:30:24.770	$GPGGA,113024,2429.7798,N,08121.8488,W,1,8,2.0,21,M,,M,,*56
06/05/2014	11:30:25.784	$GPGGA,113025,2429.7791,N,08121.8515,W,1,8,2.0,21,M,,M,,*5B
06/05/2014	11:30:26.799	$GPGGA,113026,2429.7784,N,08121.8540,W,1,8,2.0,21,M,,M,,*5C
06/05/2014	11:30:27.813	$GPGGA,113027,2429.7777,N,08121.8566,W,1,8,2.0,21,M,,M,,*55
06/05/2014	11:30:28.848	$GPGGA,113028,2429.7771,N,08121.8591,W,1,8,2.0,21,M,,M,,*54
06/05/2014	11:30:29.852	$GPGGA,113029,2429.7762,N,08121.8617,W,1,8,2.0,21,M,,M,,*5A
06/05/2014	11:30:30.877	$GPGGA,113030,2429.7755,N,08121.8643,W,1,8,2.2,21,M,,M,,*55
06/05/2014	11:30:31.902	$GPGGA,113031,2429.7748,N,08121.8670,W,1,8,2.0,21,M,,M,,*5A
06/05/2014	11:30:32.946	$GPGGA,113032,2429.7742,N,08121.8696,W,1,8,2.0,21,M,,M,,*5B
06/05/2014	11:30:35.633	$GPGGA,113034,2429.7730,N,08121.8748,W,1,8,2.2,22,M,,M,,*5B
06/05/2014	11:30:34.540	$GPGGA,113035,2429.7722,N,08121.8775,W,1,8,2.0,22,M,,M,,*55
06/05/2014	11:30:35.554	$GPGGA,113036,2429.7717,N,08121.8801,W,1,8,2.0,22,M,,M,,*5C
06/05/2014	11:30:36.559	$GPGGA,113037,2429.7710,N,08121.8827,W,1,8,2.0,22,M,,M,,*5E
06/05/2014	11:30:37.573	$GPGGA,113038,2429.7703,N,08121.8853,W,1,8,2.0,21,M,,M,,*53
06/05/2014	11:30:38.649	$GPGGA,113039,2429.7696,N,08121.8880,W,1,8,2.0,21,M,,M,,*51
06/05/2014	11:30:39.653	$GPGGA,113040,2429.7689,N,08121.8905,W,1,8,2.0,21,M,,M,,*5D
06/05/2014	11:30:40.637	$GPGGA,113041,2429.7682,N,08121.8931,W,1,8,2.0,21,M,,M,,*50
06/05/2014	11:30:41.682	$GPGGA,113042,2429.7675,N,08121.8957,W,1,8,2.0,21,M,,M,,*5B
06/05/2014	11:30:42.727	$GPGGA,113043,2429.7668,N,08121.8983,W,1,8,2.0,21,M,,M,,*5F
06/05/2014	11:30:43.721	$GPGGA,113044,2429.7661,N,08121.9010,W,1,8,2.0,21,M,,M,,*53
06/05/2014	11:30:44.746	$GPGGA,113045,2429.7654,N,08121.9036,W,1,8,2.0,21,M,,M,,*50
06/05/2014	11:30:45.760	$GPGGA,113046,2429.7648,N,08121.9062,W,1,8,2.0,21,M,,M,,*5F
06/05/2014	11:30:46.795	$GPGGA,113047,2429.7641,N,08121.9089,W,1,8,2.0,21,M,,M,,*52
06/05/2014	11:30:47.830	$GPGGA,113048,2429.7634,N,08121.9115,W,1,8,2.0,21,M,,M,,*5B
06/05/2014	11:30:48.845	$GPGGA,113049,2429.7627,N,08121.9140,W,1,8,2.0,21,M,,M,,*58
06/05/2014	11:30:49.848	$GPGGA,113050,2429.7619,N,08121.9166,W,1,8,2.0,21,M,,M,,*59
06/05/2014	11:30:50.848	$GPGGA,113051,2429.7613,N,08121.9191,W,1,8,2.0,21,M,,M,,*5A
06/05/2014	11:30:51.879	$GPGGA,113052,2429.7606,N,08121.9217,W,1,8,2.0,21,M,,M,,*50
06/05/2014	11:30:52.960	$GPGGA,113053,2429.7599,N,08121.9243,W,1,8,2.0,21,M,,M,,*55
06/05/2014	11:30:53.890	$GPGGA,113054,2429.7592,N,08121.9270,W,1,8,2.0,21,M,,M,,*59
06/05/2014	11:30:54.880	$GPGGA,113055,2429.7585,N,08121.9296,W,1,8,2.0,21,M,,M,,*56
06/05/2014	11:30:55.901	$GPGGA,113056,2429.7578,N,08121.9321,W,1,8,2.0,21,M,,M,,*5A
06/05/2014	11:30:56.922	$GPGGA,113057,2429.7572,N,08121.9346,W,1,8,2.0,21,M,,M,,*50
06/05/2014	11:30:57.902	$GPGGA,113058,2429.7565,N,08121.9372,W,1,8,2.0,21,M,,M,,*5E
06/05/2014	11:30:59.054	$GPGGA,113059,2429.7558,N,08121.9398,W,1,8,2.0,21,M,,M,,*55
06/05/2014	11:30:59.953	$GPGGA,113100,2429.7551,N,08121.9423,W,1,8,2.0,21,M,,M,,*56
06/05/2014	11:31:00.943	$GPGGA,113101,2429.7544,N,08121.9449,W,1,8,2.0,21,M,,M,,*5F
06/05/2014	11:31:02.035	$GPGGA,113102,2429.7537,N,08121.9474,W,1,8,2.0,21,M,,M,,*56
06/05/2014	11:31:02.954	$GPGGA,113103,2429.7531,N,08121.9501,W,1,8,2.0,20,M,,M,,*53
06/05/2014	11:31:04.088	$GPGGA,113104,2429.7524,N,08121.9525,W,1,8,2.0,20,M,,M,,*56
06/05/2014	11:31:05.076	$GPGGA,113105,2429.7518,N,08121.9552,W,1,8,2.0,20,M,,M,,*58
06/05/2014	11:31:06.087	$GPGGA,113106,2429.7511,N,08121.9579,W,1,8,2.0,20,M,,M,,*5B
06/05/2014	11:31:07.086	$GPGGA,113107,2429.7504,N,08121.9606,W,1,8,2.0,20,M,,M,,*55
06/05/2014	11:31:08.107	$GPGGA,113108,2429.7497,N,08121.9632,W,1,8,2.0,20,M,,M,,*56
06/05/2014	11:31:09.138	$GPGGA,113109,2429.7490,N,08121.9660,W,1,8,2.0,20,M,,M,,*57
06/05/2014	11:31:10.108	$GPGGA,113110,2429.7484,N,08121.9686,W,1,8,2.0,20,M,,M,,*52
06/05/2014	11:31:11.128	$GPGGA,113111,2429.7478,N,08121.9711,W,1,8,2.0,20,M,,M,,*5F
06/05/2014	11:31:12.129	$GPGGA,113112,2429.7471,N,08121.9736,W,1,8,2.0,20,M,,M,,*50
06/05/2014	11:31:13.129	$GPGGA,113113,2429.7465,N,08121.9763,W,1,8,2.0,20,M,,M,,*54
06/05/2014	11:31:14.139	$GPGGA,113114,2429.7458,N,08121.9790,W,1,8,2.0,20,M,,M,,*51
06/05/2014	11:31:15.160	$GPGGA,113115,2429.7453,N,08121.9816,W,1,8,2.0,20,M,,M,,*5A
06/05/2014	11:31:16.171	$GPGGA,113116,2429.7446,N,08121.9842,W,1,8,2.0,20,M,,M,,*5C
06/05/2014	11:31:17.191	$GPGGA,113117,2429.7439,N,08121.9868,W,1,8,2.0,20,M,,M,,*5D
06/05/2014	11:31:18.171	$GPGGA,113118,2429.7433,N,08121.9895,W,1,8,2.0,20,M,,M,,*5A
06/05/2014	11:31:19.182	$GPGGA,113119,2429.7426,N,08121.9921,W,1,8,2.0,20,M,,M,,*51
06/05/2014	11:31:20.202	$GPGGA,113120,2429.7421,N,08121.9946,W,1,8,2.0,20,M,,M,,*5D
06/05/2014	11:31:21.233	$GPGGA,113121,2429.7414,N,08121.9971,W,1,8,2.0,20,M,,M,,*5E
06/05/2014	11:31:22.213	$GPGGA,113122,2429.7407,N,08121.9997,W,1,8,2.0,20,M,,M,,*57
06/05/2014	11:31:23.244	$GPGGA,113123,2429.7401,N,08122.0023,W,1,8,2.0,20,M,,M,,*5C
06/05/2014	11:31:24.244	$GPGGA,113124,2429.7394,N,08122.0050,W,1,8,2.0,20,M,,M,,*54
06/05/2014	11:31:25.264	$GPGGA,113125,2429.7388,N,08122.0076,W,1,8,2.0,20,M,,M,,*5C
06/05/2014	11:31:26.244	$GPGGA,113126,2429.7381,N,08122.0102,W,1,8,2.0,19,M,,M,,*5E
06/05/2014	11:31:27.245	$GPGGA,113127,2429.7374,N,08122.0128,W,1,8,2.0,19,M,,M,,*5D
06/05/2014	11:31:28.275	$GPGGA,113128,2429.7366,N,08122.0155,W,1,8,2.0,19,M,,M,,*5B
06/05/2014	11:31:29.256	$GPGGA,113129,2429.7359,N,08122.0181,W,1,8,2.0,19,M,,M,,*5F
06/05/2014	11:31:30.270	$GPGGA,113130,2429.7353,N,08122.0206,W,1,8,2.0,19,M,,M,,*51
06/05/2014	11:31:31.308	$GPGGA,113131,2429.7345,N,08122.0232,W,1,8,2.0,19,M,,M,,*50
06/05/2014	11:31:32.307	$GPGGA,113132,2429.7338,N,08122.0257,W,1,8,2.0,19,M,,M,,*5A
06/05/2014	11:31:33.308	$GPGGA,113133,2429.7332,N,08122.0283,W,1,8,2.0,19,M,,M,,*58
06/05/2014	11:31:34.308	$GPGGA,113134,2429.7325,N,08122.0309,W,1,8,2.0,19,M,,M,,*5A
06/05/2014	11:31:34.494	$GPGGA,113135,2429.7317,N,08122.0336,W,1,8,2.0,19,M,,M,,*56
06/05/2014	11:31:35.495	$GPGGA,113136,2429.7310,N,08122.0361,W,1,8,2.0,19,M,,M,,*50
06/05/2014	11:31:36.496	$GPGGA,113137,2429.7305,N,08122.0388,W,1,8,2.0,19,M,,M,,*52
06/05/2014	11:31:37.516	$GPGGA,113138,2429.7296,N,08122.0415,W,1,8,2.0,19,M,,M,,*55
06/05/2014	11:31:38.678	$GPGGA,113139,2429.7289,N,08122.0439,W,1,8,2.0,19,M,,M,,*54
06/05/2014	11:31:39.547	$GPGGA,113140,2429.7281,N,08122.0464,W,1,8,2.0,19,M,,M,,*5A
06/05/2014	11:31:40.537	$GPGGA,113141,2429.7274,N,08122.0489,W,1,8,2.0,19,M,,M,,*52
06/05/2014	11:31:41.708	$GPGGA,113142,2429.7267,N,08122.0514,W,1,8,2.0,19,M,,M,,*56
06/05/2014	11:31:42.577	$GPGGA,113143,2429.7259,N,08122.0540,W,1,8,2.0,19,M,,M,,*5B
06/05/2014	11:31:43.575	$GPGGA,113144,2429.7253,N,08122.0567,W,1,8,2.0,18,M,,M,,*52
06/05/2014	11:31:44.689	$GPGGA,113145,2429.7245,N,08122.0592,W,1,8,2.0,18,M,,M,,*5E
06/05/2014	11:31:45.568	$GPGGA,113146,2429.7237,N,08122.0618,W,1,8,2.0,18,M,,M,,*59
06/05/2014	11:31:46.681	$GPGGA,113147,2429.7231,N,08122.0645,W,1,8,2.0,18,M,,M,,*56
06/05/2014	11:31:47.771	$GPGGA,113148,2429.7223,N,08122.0672,W,1,8,2.0,18,M,,M,,*5E
06/05/2014	11:31:48.731	$GPGGA,113149,2429.7220,N,08122.0697,W,1,7,2.0,18,M,,M,,*58
06/05/2014	11:31:49.701	$GPGGA,113150,2429.7212,N,08122.0722,W,1,7,2.0,18,M,,M,,*5E
06/05/2014	11:31:50.621	$GPGGA,113151,2429.7206,N,08122.0746,W,1,8,2.0,18,M,,M,,*57
06/05/2014	11:31:51.813	$GPGGA,113152,2429.7199,N,08122.0771,W,1,8,2.0,18,M,,M,,*55
06/05/2014	11:31:52.824	$GPGGA,113153,2429.7193,N,08122.0796,W,1,8,2.0,19,M,,M,,*56
06/05/2014	11:31:53.814	$GPGGA,113154,2429.7186,N,08122.0821,W,1,8,2.0,19,M,,M,,*56
06/05/2014	11:31:54.787	$GPGGA,113155,2429.7180,N,08122.0846,W,1,8,2.0,19,M,,M,,*50
06/05/2014	11:31:55.855	$GPGGA,113156,2429.7175,N,08122.0872,W,1,8,2.0,19,M,,M,,*5E
06/05/2014	11:31:56.815	$GPGGA,113157,2429.7168,N,08122.0899,W,1,8,2.0,19,M,,M,,*56
06/05/2014	11:31:57.836	$GPGGA,113158,2429.7160,N,08122.0925,W,1,8,2.0,19,M,,M,,*57
06/05/2014	11:31:58.827	$GPGGA,113159,2429.7153,N,08122.0950,W,1,8,2.0,19,M,,M,,*54
06/05/2014	11:31:59.886	$GPGGA,113200,2429.7146,N,08122.0976,W,1,8,2.0,19,M,,M,,*5B
06/05/2014	11:32:00.846	$GPGGA,113201,2429.7139,N,08122.1004,W,1,8,2.0,19,M,,M,,*5F
06/05/2014	11:32:01.806	$GPGGA,113202,2429.7133,N,08122.1030,W,1,8,2.0,19,M,,M,,*51
06/05/2014	11:32:02.847	$GPGGA,113203,2429.7126,N,08122.1055,W,1,8,2.0,19,M,,M,,*57
06/05/2014	11:32:03.827	$GPGGA,113204,2429.7119,N,08122.1081,W,1,8,2.0,19,M,,M,,*55
06/05/2014	11:32:04.828	$GPGGA,113205,2429.7112,N,08122.1107,W,1,8,2.0,19,M,,M,,*50
06/05/2014	11:32:05.909	$GPGGA,113206,2429.7106,N,08122.1134,W,1,8,2.0,19,M,,M,,*56
06/05/2014	11:32:06.889	$GPGGA,113207,2429.7100,N,08122.1160,W,1,8,2.0,19,M,,M,,*50
06/05/2014	11:32:07.950	$GPGGA,113208,2429.7093,N,08122.1185,W,1,8,2.0,19,M,,M,,*5F
06/05/2014	11:32:08.922	$GPGGA,113209,2429.7086,N,08122.1210,W,1,8,2.0,19,M,,M,,*55
06/05/2014	11:32:09.870	$GPGGA,113210,2429.7079,N,08122.1236,W,1,8,2.0,19,M,,M,,*59
06/05/2014	11:32:10.921	$GPGGA,113211,2429.7072,N,08122.1262,W,1,8,2.0,19,M,,M,,*52
06/05/2014	11:32:11.901	$GPGGA,113212,2429.7066,N,08122.1288,W,1,8,2.0,19,M,,M,,*50
06/05/2014	11:32:12.943	$GPGGA,113213,2429.7059,N,08122.1315,W,1,8,2.0,19,M,,M,,*58
06/05/2014	11:32:13.962	$GPGGA,113214,2429.7052,N,08122.1341,W,1,8,2.0,19,M,,M,,*55
06/05/2014	11:32:14.912	$GPGGA,113215,2429.7045,N,08122.1367,W,1,8,2.0,19,M,,M,,*56
06/05/2014	11:32:15.994	$GPGGA,113216,2429.7038,N,08122.1392,W,1,8,2.0,19,M,,M,,*55
06/05/2014	11:32:16.932	$GPGGA,113217,2429.7031,N,08122.1418,W,1,8,2.0,19,M,,M,,*58
06/05/2014	11:32:18.014	$GPGGA,113218,2429.7024,N,08122.1443,W,1,8,2.0,19,M,,M,,*5D
06/05/2014	11:32:18.943	$GPGGA,113219,2429.7017,N,08122.1468,W,1,8,2.0,19,M,,M,,*55
06/05/2014	11:32:20.024	$GPGGA,113220,2429.7011,N,08122.1495,W,1,8,2.0,19,M,,M,,*5B
06/05/2014	11:32:21.085	$GPGGA,113221,2429.7005,N,08122.1521,W,1,8,2.0,19,M,,M,,*51
06/05/2014	11:32:21.965	$GPGGA,113222,2429.6998,N,08122.1546,W,1,8,2.0,19,M,,M,,*5F
06/05/2014	11:32:23.046	$GPGGA,113223,2429.6991,N,08122.1572,W,1,8,2.0,19,M,,M,,*50
06/05/2014	11:32:23.996	$GPGGA,113224,2429.6983,N,08122.1598,W,1,8,2.0,19,M,,M,,*50
06/05/2014	11:32:25.037	$GPGGA,113225,2429.6976,N,08122.1624,W,1,8,2.0,19,M,,M,,*5F
06/05/2014	11:32:26.067	$GPGGA,113226,2429.6969,N,08122.1651,W,1,8,2.0,19,M,,M,,*50
06/05/2014	11:32:27.128	$GPGGA,113227,2429.6963,N,08122.1676,W,1,8,2.0,19,M,,M,,*5E
06/05/2014	11:32:28.108	$GPGGA,113228,2429.6956,N,08122.1702,W,1,8,2.0,19,M,,M,,*55
06/05/2014	11:32:29.028	$GPGGA,113229,2429.6951,N,08122.1727,W,1,8,2.0,19,M,,M,,*54
06/05/2014	11:32:30.038	$GPGGA,113230,2429.6944,N,08122.1753,W,1,8,2.0,19,M,,M,,*5B
06/05/2014	11:32:31.089	$GPGGA,113231,2429.6937,N,08122.1778,W,1,8,2.0,19,M,,M,,*57
06/05/2014	11:32:32.130	$GPGGA,113232,2429.6930,N,08122.1803,W,1,8,2.0,19,M,,M,,*50
06/05/2014	11:32:33.182	$GPGGA,113233,2429.6924,N,08122.1828,W,1,8,2.0,19,M,,M,,*5D
06/05/2014	11:32:34.184	$GPGGA,113234,2429.6918,N,08122.1854,W,1,8,2.0,19,M,,M,,*5E
06/05/2014	11:32:34.582	$GPGGA,113235,2429.6911,N,08122.1880,W,1,8,2.0,19,M,,M,,*5F
06/05/2014	11:32:35.542	$GPGGA,113236,2429.6904,N,08122.1907,W,1,8,2.0,19,M,,M,,*56
06/05/2014	11:32:36.602	$GPGGA,113237,2429.6897,N,08122.1931,W,1,8,2.0,19,M,,M,,*59
06/05/2014	11:32:37.543	$GPGGA,113238,2429.6890,N,08122.1956,W,1,8,2.0,19,M,,M,,*50
06/05/2014	11:32:38.604	$GPGGA,113239,2429.6883,N,08122.1983,W,1,8,2.0,19,M,,M,,*5B
06/05/2014	11:32:39.625	$GPGGA,113240,2429.6876,N,08122.2008,W,1,8,2.0,19,M,,M,,*56
06/05/2014	11:32:40.615	$GPGGA,113241,2429.6869,N,08122.2032,W,1,8,2.0,19,M,,M,,*50
06/05/2014	11:32:41.615	$GPGGA,113242,2429.6862,N,08122.2059,W,1,8,2.0,19,M,,M,,*55
06/05/2014	11:32:42.656	$GPGGA,113243,2429.6854,N,08122.2085,W,1,8,2.2,19,M,,M,,*52
06/05/2014	11:32:43.646	$GPGGA,113244,2429.6846,N,08122.2110,W,1,8,2.0,19,M,,M,,*59
06/05/2014	11:32:44.657	$GPGGA,113245,2429.6844,N,08122.2133,W,1,8,2.0,19,M,,M,,*5B
06/05/2014	11:32:45.647	$GPGGA,113246,2429.6835,N,08122.2160,W,1,8,2.0,19,M,,M,,*58
06/05/2014	11:32:46.678	$GPGGA,113247,2429.6828,N,08122.2186,W,1,8,2.0,20,M,,M,,*57
06/05/2014	11:32:47.678	$GPGGA,113248,2429.6821,N,08122.2212,W,1,8,2.0,20,M,,M,,*5F
06/05/2014	11:32:48.699	$GPGGA,113249,2429.6812,N,08122.2237,W,1,8,2.0,20,M,,M,,*59
06/05/2014	11:32:49.689	$GPGGA,113250,2429.6805,N,08122.2263,W,1,8,2.0,20,M,,M,,*56
06/05/2014	11:32:50.710	$GPGGA,113251,2429.6799,N,08122.2288,W,1,8,2.0,20,M,,M,,*58
06/05/2014	11:32:51.719	$GPGGA,113252,2429.6792,N,08122.2313,W,1,8,2.0,20,M,,M,,*53
06/05/2014	11:32:52.741	$GPGGA,113253,2429.6785,N,08122.2339,W,1,8,2.0,20,M,,M,,*5C
06/05/2014	11:32:53.720	$GPGGA,113254,2429.6777,N,08122.2364,W,1,8,2.0,20,M,,M,,*5E
06/05/2014	11:32:54.731	$GPGGA,113255,2429.6770,N,08122.2391,W,1,8,2.0,20,M,,M,,*52
06/05/2014	11:32:55.792	$GPGGA,113256,2429.6763,N,08122.2415,W,1,8,2.0,20,M,,M,,*58
06/05/2014	11:32:56.772	$GPGGA,113257,2429.6757,N,08122.2442,W,1,8,2.0,20,M,,M,,*5C
06/05/2014	11:32:57.792	$GPGGA,113258,2429.6750,N,08122.2467,W,1,8,2.0,20,M,,M,,*53
06/05/2014	11:32:58.793	$GPGGA,113259,2429.6742,N,08122.2493,W,1,8,2.0,20,M,,M,,*5A
06/05/2014	11:32:59.844	$GPGGA,113300,2429.6736,N,08122.2518,W,1,8,2.0,20,M,,M,,*56
06/05/2014	11:33:00.805	$GPGGA,113301,2429.6729,N,08122.2544,W,1,8,2.0,20,M,,M,,*50
06/05/2014	11:33:01.794	$GPGGA,113302,2429.6722,N,08122.2569,W,1,8,2.0,20,M,,M,,*57
06/05/2014	11:33:02.784	$GPGGA,113303,2429.6716,N,08122.2595,W,1,8,2.0,20,M,,M,,*52
06/05/2014	11:33:03.845	$GPGGA,113304,2429.6716,N,08122.2595,W,1,8,2.0,20,M,,M,,*55
06/05/2014	11:33:04.847	$GPGGA,113305,2429.6702,N,08122.2646,W,1,8,2.0,20,M,,M,,*5C
06/05/2014	11:33:05.816	$GPGGA,113306,2429.6702,N,08122.2646,W,1,8,2.0,20,M,,M,,*5F
06/05/2014	11:33:06.847	$GPGGA,113307,2429.6688,N,08122.2699,W,1,8,2.0,20,M,,M,,*5F
06/05/2014	11:33:07.968	$GPGGA,113308,2429.6681,N,08122.2724,W,1,8,2.0,20,M,,M,,*5E
06/05/2014	11:33:08.958	$GPGGA,113309,2429.6674,N,08122.2751,W,1,8,2.0,20,M,,M,,*57
06/05/2014	11:33:09.867	$GPGGA,113310,2429.6667,N,08122.2778,W,1,8,2.0,20,M,,M,,*56
06/05/2014	11:33:10.857	$GPGGA,113311,2429.6660,N,08122.2803,W,1,8,2.0,20,M,,M,,*53
06/05/2014	11:33:11.999	$GPGGA,113312,2429.6653,N,08122.2830,W,1,8,2.0,20,M,,M,,*50
06/05/2014	11:33:12.878	$GPGGA,113313,2429.6646,N,08122.2857,W,1,8,2.0,20,M,,M,,*54
06/05/2014	11:33:13.919	$GPGGA,113314,2429.6640,N,08122.2883,W,1,8,2.0,20,M,,M,,*5C
06/05/2014	11:33:14.894	$GPGGA,113315,2429.6633,N,08122.2909,W,1,8,2.0,20,M,,M,,*5A
06/05/2014	11:33:16.051	$GPGGA,113316,2429.6626,N,08122.2935,W,1,8,2.0,20,M,,M,,*52
06/05/2014	11:33:16.920	$GPGGA,113317,2429.6618,N,08122.2962,W,1,8,2.0,20,M,,M,,*5C
06/05/2014	11:33:17.961	$GPGGA,113318,2429.6618,N,08122.2962,W,1,8,2.0,20,M,,M,,*53
