Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	06:29:59.897	$GPGGA,063007,2420.7865,N,08125.1629,W,1,9,1.6,14,M,,M,,*53
06/07/2014	06:30:00.969	$GPGGA,063008,2420.7841,N,08125.1615,W,1,9,1.6,14,M,,M,,*55
06/07/2014	06:30:02.007	$GPGGA,063009,2420.7818,N,08125.1601,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	06:30:03.140	$GPGGA,063010,2420.7793,N,08125.1589,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	06:30:04.127	$GPGGA,063011,2420.7769,N,08125.1575,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	06:30:05.185	$GPGGA,063012,2420.7746,N,08125.1561,W,1,9,1.6,14,M,,M,,*56
06/07/2014	06:30:06.253	$GPGGA,063013,2420.7721,N,08125.1548,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	06:30:07.289	$GPGGA,063014,2420.7699,N,08125.1536,W,1,9,1.6,14,M,,M,,*51
06/07/2014	06:30:08.358	$GPGGA,063015,2420.7674,N,08125.1523,W,1,9,1.6,14,M,,M,,*57
06/07/2014	06:30:09.415	$GPGGA,063016,2420.7650,N,08125.1510,W,1,9,1.6,14,M,,M,,*52
06/07/2014	06:30:10.484	$GPGGA,063017,2420.7626,N,08125.1497,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	06:30:11.510	$GPGGA,063018,2420.7603,N,08125.1484,W,1,9,1.6,14,M,,M,,*56
06/07/2014	06:30:12.557	$GPGGA,063019,2420.7579,N,08125.1471,W,1,9,1.6,14,M,,M,,*53
06/07/2014	06:30:13.636	$GPGGA,063020,2420.7555,N,08125.1460,W,1,9,1.6,14,M,,M,,*57
06/07/2014	06:30:14.662	$GPGGA,063021,2420.7531,N,08125.1447,W,1,9,1.6,14,M,,M,,*51
06/07/2014	06:30:15.740	$GPGGA,063022,2420.7507,N,08125.1434,W,1,9,1.6,14,M,,M,,*53
06/07/2014	06:30:16.777	$GPGGA,063023,2420.7484,N,08125.1422,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	06:30:17.866	$GPGGA,063024,2420.7460,N,08125.1410,W,1,9,1.6,14,M,,M,,*53
06/07/2014	06:30:18.935	$GPGGA,063025,2420.7436,N,08125.1398,W,1,9,1.6,14,M,,M,,*56
06/07/2014	06:30:19.961	$GPGGA,063026,2420.7412,N,08125.1386,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	06:30:21.017	$GPGGA,063027,2420.7389,N,08125.1374,W,1,9,1.6,14,M,,M,,*55
06/07/2014	06:30:22.084	$GPGGA,063028,2420.7365,N,08125.1362,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	06:30:23.154	$GPGGA,063029,2420.7341,N,08125.1350,W,1,9,1.6,14,M,,M,,*59
06/07/2014	06:30:24.190	$GPGGA,063030,2420.7317,N,08125.1338,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	06:30:25.259	$GPGGA,063031,2420.7294,N,08125.1326,W,1,9,1.6,14,M,,M,,*58
06/07/2014	06:30:26.295	$GPGGA,063032,2420.7269,N,08125.1314,W,1,9,1.6,14,M,,M,,*58
06/07/2014	06:30:27.353	$GPGGA,063033,2420.7247,N,08125.1302,W,1,9,1.6,14,M,,M,,*52
06/07/2014	06:30:28.503	$GPGGA,063034,2420.7222,N,08125.1290,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	06:30:29.479	$GPGGA,063035,2420.7198,N,08125.1278,W,1,9,1.6,14,M,,M,,*59
06/07/2014	06:30:30.526	$GPGGA,063036,2420.7175,N,08125.1266,W,1,9,1.6,14,M,,M,,*56
06/07/2014	06:30:31.568	$GPGGA,063037,2420.7151,N,08125.1255,W,1,9,1.6,13,M,,M,,*56
06/07/2014	06:30:29.277	$GPGGA,063038,2420.7128,N,08125.1242,W,1,9,1.6,13,M,,M,,*51
06/07/2014	06:30:30.334	$GPGGA,063039,2420.7103,N,08125.1230,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	06:30:31.286	$GPGGA,063040,2420.7079,N,08125.1219,W,1,9,1.6,13,M,,M,,*55
06/07/2014	06:30:32.448	$GPGGA,063041,2420.7056,N,08125.1206,W,1,9,1.6,13,M,,M,,*57
06/07/2014	06:30:33.373	$GPGGA,063042,2420.7032,N,08125.1194,W,1,9,1.6,13,M,,M,,*5E
06/07/2014	06:30:34.429	$GPGGA,063043,2420.7007,N,08125.1183,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	06:30:35.605	$GPGGA,063044,2420.6984,N,08125.1170,W,1,9,1.6,13,M,,M,,*57
06/07/2014	06:30:36.553	$GPGGA,063045,2420.6960,N,08125.1158,W,1,9,1.6,13,M,,M,,*56
06/07/2014	06:30:37.706	$GPGGA,063046,2420.6936,N,08125.1146,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:30:38.753	$GPGGA,063047,2420.6913,N,08125.1134,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	06:30:39.846	$GPGGA,063048,2420.6889,N,08125.1121,W,1,9,1.6,13,M,,M,,*53
06/07/2014	06:30:40.868	$GPGGA,063049,2420.6865,N,08125.1109,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	06:30:41.915	$GPGGA,063050,2420.6842,N,08125.1096,W,1,9,1.6,13,M,,M,,*50
06/07/2014	06:30:43.016	$GPGGA,063051,2420.6817,N,08125.1084,W,1,9,1.6,13,M,,M,,*52
06/07/2014	06:30:44.052	$GPGGA,063052,2420.6794,N,08125.1071,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	06:30:45.088	$GPGGA,063053,2420.6770,N,08125.1059,W,1,9,1.6,13,M,,M,,*5E
06/07/2014	06:30:46.146	$GPGGA,063054,2420.6746,N,08125.1046,W,1,9,1.6,13,M,,M,,*52
06/07/2014	06:30:47.225	$GPGGA,063055,2420.6723,N,08125.1033,W,1,9,1.6,13,M,,M,,*52
06/07/2014	06:30:48.272	$GPGGA,063056,2420.6699,N,08125.1020,W,1,9,1.6,13,M,,M,,*53
06/07/2014	06:30:49.330	$GPGGA,063057,2420.6675,N,08125.1007,W,1,9,1.6,13,M,,M,,*55
06/07/2014	06:30:50.377	$GPGGA,063058,2420.6652,N,08125.0994,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	06:30:51.434	$GPGGA,063059,2420.6628,N,08125.0981,W,1,9,1.6,13,M,,M,,*55
06/07/2014	06:30:52.492	$GPGGA,063100,2420.6604,N,08125.0968,W,1,9,1.6,13,M,,M,,*51
06/07/2014	06:30:53.562	$GPGGA,063101,2420.6580,N,08125.0954,W,1,9,1.6,13,M,,M,,*50
06/07/2014	06:30:54.596	$GPGGA,063102,2420.6557,N,08125.0941,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	06:30:55.643	$GPGGA,063103,2420.6533,N,08125.0928,W,1,9,1.6,13,M,,M,,*51
06/07/2014	06:30:56.722	$GPGGA,063104,2420.6510,N,08125.0915,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:30:57.748	$GPGGA,063105,2420.6486,N,08125.0901,W,1,9,1.6,13,M,,M,,*53
06/07/2014	06:30:58.816	$GPGGA,063106,2420.6462,N,08125.0887,W,1,9,1.6,13,M,,M,,*55
06/07/2014	06:30:59.884	$GPGGA,063107,2420.6439,N,08125.0875,W,1,9,1.6,13,M,,M,,*57
06/07/2014	06:31:00.932	$GPGGA,063108,2420.6416,N,08125.0861,W,1,9,1.6,13,M,,M,,*50
06/07/2014	06:31:01.968	$GPGGA,063109,2420.6392,N,08125.0847,W,1,9,1.6,13,M,,M,,*5E
06/07/2014	06:31:03.036	$GPGGA,063110,2420.6369,N,08125.0834,W,1,9,1.6,13,M,,M,,*56
06/07/2014	06:31:04.126	$GPGGA,063111,2420.6346,N,08125.0820,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	06:31:05.162	$GPGGA,063112,2420.6323,N,08125.0806,W,1,9,1.6,13,M,,M,,*5B
06/07/2014	06:31:06.199	$GPGGA,063113,2420.6299,N,08125.0794,W,1,9,1.6,13,M,,M,,*5E
06/07/2014	06:31:07.267	$GPGGA,063114,2420.6275,N,08125.0781,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	06:31:08.335	$GPGGA,063115,2420.6252,N,08125.0766,W,1,9,1.6,13,M,,M,,*52
06/07/2014	06:31:09.372	$GPGGA,063116,2420.6228,N,08125.0753,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	06:31:10.472	$GPGGA,063117,2420.6205,N,08125.0740,W,1,9,1.6,13,M,,M,,*56
06/07/2014	06:31:11.487	$GPGGA,063118,2420.6181,N,08125.0726,W,1,9,1.6,13,M,,M,,*56
06/07/2014	06:31:12.544	$GPGGA,063119,2420.6158,N,08125.0713,W,1,8,1.6,13,M,,M,,*54
06/07/2014	06:31:13.602	$GPGGA,063120,2420.6134,N,08125.0699,W,1,8,1.6,13,M,,M,,*57
06/07/2014	06:31:14.659	$GPGGA,063121,2420.6110,N,08125.0686,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	06:31:15.717	$GPGGA,063122,2420.6087,N,08125.0672,W,1,9,1.6,13,M,,M,,*58
06/07/2014	06:31:16.867	$GPGGA,063123,2420.6063,N,08125.0658,W,1,9,1.6,13,M,,M,,*5B
06/07/2014	06:31:17.833	$GPGGA,063124,2420.6039,N,08125.0645,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	06:31:18.880	$GPGGA,063125,2420.6015,N,08125.0632,W,1,9,1.6,13,M,,M,,*50
06/07/2014	06:31:19.937	$GPGGA,063126,2420.5991,N,08125.0618,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	06:31:21.097	$GPGGA,063127,2420.5967,N,08125.0605,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:31:22.058	$GPGGA,063128,2420.5943,N,08125.0593,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	06:31:23.089	$GPGGA,063129,2420.5919,N,08125.0580,W,1,9,1.6,13,M,,M,,*50
06/07/2014	06:31:24.147	$GPGGA,063130,2420.5896,N,08125.0566,W,1,9,1.6,13,M,,M,,*56
06/07/2014	06:31:25.332	$GPGGA,063131,2420.5872,N,08125.0555,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	06:31:26.271	$GPGGA,063132,2420.5849,N,08125.0542,W,1,9,1.6,13,M,,M,,*50
06/07/2014	06:31:27.331	$GPGGA,063133,2420.5824,N,08125.0529,W,1,9,1.6,13,M,,M,,*57
06/07/2014	06:31:28.473	$GPGGA,063134,2420.5800,N,08125.0517,W,1,9,1.6,13,M,,M,,*5B
06/07/2014	06:31:29.556	$GPGGA,063135,2420.5777,N,08125.0505,W,1,9,1.6,13,M,,M,,*56
06/07/2014	06:31:30.494	$GPGGA,063136,2420.5753,N,08125.0493,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	06:31:28.195	$GPGGA,063137,2420.5730,N,08125.0480,W,1,9,1.6,13,M,,M,,*5B
06/07/2014	06:31:29.137	$GPGGA,063138,2420.5705,N,08125.0468,W,1,9,1.6,13,M,,M,,*54
06/07/2014	06:31:30.332	$GPGGA,063139,2420.5681,N,08125.0456,W,1,9,1.6,13,M,,M,,*55
06/07/2014	06:31:31.390	$GPGGA,063140,2420.5658,N,08125.0444,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	06:31:32.417	$GPGGA,063141,2420.5634,N,08125.0433,W,1,9,1.6,13,M,,M,,*57
06/07/2014	06:31:33.452	$GPGGA,063142,2420.5611,N,08125.0420,W,1,9,1.6,13,M,,M,,*51
06/07/2014	06:31:34.532	$GPGGA,063143,2420.5587,N,08125.0408,W,1,9,1.6,13,M,,M,,*56
06/07/2014	06:31:35.580	$GPGGA,063144,2420.5564,N,08125.0397,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	06:31:36.615	$GPGGA,063145,2420.5539,N,08125.0385,W,1,9,1.6,13,M,,M,,*57
06/07/2014	06:31:37.683	$GPGGA,063146,2420.5517,N,08125.0372,W,1,9,1.6,13,M,,M,,*50
06/07/2014	06:31:38.752	$GPGGA,063147,2420.5492,N,08125.0361,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	06:31:39.799	$GPGGA,063148,2420.5470,N,08125.0349,W,1,9,1.6,13,M,,M,,*56
06/07/2014	06:31:40.878	$GPGGA,063149,2420.5445,N,08125.0336,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:31:41.893	$GPGGA,063150,2420.5421,N,08125.0325,W,1,9,1.6,13,M,,M,,*51
06/07/2014	06:31:42.961	$GPGGA,063151,2420.5398,N,08125.0313,W,1,9,1.6,13,M,,M,,*50
06/07/2014	06:31:44.040	$GPGGA,063152,2420.5374,N,08125.0301,W,1,9,1.6,13,M,,M,,*52
06/07/2014	06:31:45.087	$GPGGA,063153,2420.5350,N,08125.0288,W,1,9,1.6,13,M,,M,,*55
06/07/2014	06:31:46.123	$GPGGA,063154,2420.5327,N,08125.0275,W,1,9,1.6,13,M,,M,,*50
06/07/2014	06:31:47.235	$GPGGA,063155,2420.5303,N,08125.0263,W,1,9,1.6,13,M,,M,,*50
06/07/2014	06:31:48.249	$GPGGA,063156,2420.5280,N,08125.0250,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:31:49.285	$GPGGA,063157,2420.5257,N,08125.0238,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	06:31:50.353	$GPGGA,063158,2420.5232,N,08125.0225,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	06:31:51.443	$GPGGA,063159,2420.5210,N,08125.0212,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:31:52.479	$GPGGA,063200,2420.5185,N,08125.0199,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:31:53.537	$GPGGA,063201,2420.5163,N,08125.0186,W,1,9,1.6,13,M,,M,,*5E
06/07/2014	06:31:54.563	$GPGGA,063202,2420.5138,N,08125.0174,W,1,9,1.6,13,M,,M,,*5E
06/07/2014	06:31:55.642	$GPGGA,063203,2420.5116,N,08125.0160,W,1,9,1.6,13,M,,M,,*56
06/07/2014	06:31:56.700	$GPGGA,063204,2420.5092,N,08125.0148,W,1,9,1.6,13,M,,M,,*56
06/07/2014	06:31:57.768	$GPGGA,063205,2420.5069,N,08125.0134,W,1,9,1.6,13,M,,M,,*58
06/07/2014	06:31:58.794	$GPGGA,063206,2420.5045,N,08125.0121,W,1,9,1.6,13,M,,M,,*51
06/07/2014	06:31:59.883	$GPGGA,063207,2420.5022,N,08125.0108,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	06:32:00.909	$GPGGA,063208,2420.4998,N,08125.0095,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:32:01.956	$GPGGA,063209,2420.4975,N,08125.0081,W,1,9,1.6,13,M,,M,,*5E
06/07/2014	06:32:03.025	$GPGGA,063210,2420.4951,N,08125.0068,W,1,9,1.6,13,M,,M,,*57
06/07/2014	06:32:04.188	$GPGGA,063211,2420.4928,N,08125.0055,W,1,9,1.6,13,M,,M,,*56
06/07/2014	06:32:05.141	$GPGGA,063212,2420.4904,N,08125.0041,W,1,9,1.6,13,M,,M,,*5E
06/07/2014	06:32:06.303	$GPGGA,063213,2420.4881,N,08125.0028,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	06:32:07.234	$GPGGA,063214,2420.4857,N,08125.0014,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	06:32:08.312	$GPGGA,063215,2420.4834,N,08125.0001,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	06:32:09.476	$GPGGA,063216,2420.4811,N,08124.9987,W,1,9,1.6,13,M,,M,,*54
06/07/2014	06:32:10.397	$GPGGA,063217,2420.4787,N,08124.9974,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:32:11.549	$GPGGA,063218,2420.4763,N,08124.9960,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:32:12.638	$GPGGA,063219,2420.4740,N,08124.9947,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	06:32:13.611	$GPGGA,063220,2420.4716,N,08124.9934,W,1,9,1.6,13,M,,M,,*51
06/07/2014	06:32:14.628	$GPGGA,063221,2420.4693,N,08124.9921,W,1,9,1.6,13,M,,M,,*58
06/07/2014	06:32:15.780	$GPGGA,063222,2420.4669,N,08124.9908,W,1,9,1.6,13,M,,M,,*55
06/07/2014	06:32:16.827	$GPGGA,063223,2420.4646,N,08124.9894,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	06:32:17.895	$GPGGA,063224,2420.4622,N,08124.9882,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	06:32:18.942	$GPGGA,063225,2420.4599,N,08124.9868,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:32:20.000	$GPGGA,063226,2420.4575,N,08124.9855,W,1,9,1.6,13,M,,M,,*56
06/07/2014	06:32:21.087	$GPGGA,063227,2420.4552,N,08124.9842,W,1,9,1.6,13,M,,M,,*54
06/07/2014	06:32:22.141	$GPGGA,063228,2420.4528,N,08124.9829,W,1,9,1.6,13,M,,M,,*5B
06/07/2014	06:32:23.172	$GPGGA,063229,2420.4505,N,08124.9815,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	06:32:24.219	$GPGGA,063230,2420.4482,N,08124.9802,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	06:32:25.299	$GPGGA,063231,2420.4458,N,08124.9789,W,1,9,1.6,13,M,,M,,*50
06/07/2014	06:32:26.355	$GPGGA,063232,2420.4435,N,08124.9776,W,1,9,1.6,13,M,,M,,*58
06/07/2014	06:32:27.381	$GPGGA,063233,2420.4412,N,08124.9765,W,1,9,1.6,13,M,,M,,*5E
06/07/2014	06:32:28.450	$GPGGA,063234,2420.4389,N,08124.9753,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:32:29.518	$GPGGA,063235,2420.4366,N,08124.9741,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	06:32:30.576	$GPGGA,063236,2420.4343,N,08124.9731,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:32:31.602	$GPGGA,063237,2420.4321,N,08124.9721,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	06:32:29.209	$GPGGA,063238,2420.4299,N,08124.9712,W,1,9,1.6,13,M,,M,,*50
06/07/2014	06:32:30.277	$GPGGA,063239,2420.4276,N,08124.9704,W,1,9,1.6,13,M,,M,,*57
06/07/2014	06:32:31.324	$GPGGA,063240,2420.4256,N,08124.9698,W,1,9,1.7,13,M,,M,,*5E
06/07/2014	06:32:32.393	$GPGGA,063241,2420.4235,N,08124.9691,W,1,9,1.6,13,M,,M,,*52
06/07/2014	06:32:33.429	$GPGGA,063242,2420.4216,N,08124.9685,W,1,9,1.6,13,M,,M,,*55
06/07/2014	06:32:34.519	$GPGGA,063243,2420.4194,N,08124.9681,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:32:35.545	$GPGGA,063244,2420.4173,N,08124.9676,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	06:32:36.613	$GPGGA,063245,2420.4152,N,08124.9672,W,1,9,1.6,13,M,,M,,*59
06/07/2014	06:32:37.649	$GPGGA,063246,2420.4131,N,08124.9670,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	06:32:38.738	$GPGGA,063247,2420.4111,N,08124.9668,W,1,9,1.6,13,M,,M,,*57
06/07/2014	06:32:39.764	$GPGGA,063248,2420.4091,N,08124.9666,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	06:32:40.864	$GPGGA,063249,2420.4072,N,08124.9667,W,1,9,1.6,13,M,,M,,*52
06/07/2014	06:32:41.869	$GPGGA,063250,2420.4051,N,08124.9666,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	06:32:42.937	$GPGGA,063251,2420.4032,N,08124.9668,W,1,9,1.6,13,M,,M,,*50
06/07/2014	06:32:44.005	$GPGGA,063252,2420.4011,N,08124.9668,W,1,9,1.6,13,M,,M,,*52
06/07/2014	06:32:45.063	$GPGGA,063253,2420.3992,N,08124.9671,W,1,9,1.6,14,M,,M,,*59
06/07/2014	06:32:46.096	$GPGGA,063254,2420.3972,N,08124.9675,W,1,9,1.6,14,M,,M,,*54
06/07/2014	06:32:47.148	$GPGGA,063255,2420.3953,N,08124.9679,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	06:32:48.225	$GPGGA,063256,2420.3934,N,08124.9684,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	06:32:49.378	$GPGGA,063257,2420.3914,N,08124.9689,W,1,9,1.6,14,M,,M,,*54
06/07/2014	06:32:50.330	$GPGGA,063258,2420.3895,N,08124.9696,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	06:32:51.367	$GPGGA,063259,2420.3876,N,08124.9702,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	06:32:52.456	$GPGGA,063300,2420.3856,N,08124.9709,W,1,9,1.6,14,M,,M,,*59
06/07/2014	06:32:53.474	$GPGGA,063301,2420.3837,N,08124.9716,W,1,9,1.6,14,M,,M,,*51
06/07/2014	06:32:54.550	$GPGGA,063302,2420.3817,N,08124.9725,W,1,9,1.6,14,M,,M,,*50
06/07/2014	06:32:55.693	$GPGGA,063303,2420.3797,N,08124.9730,W,1,9,1.6,14,M,,M,,*52
06/07/2014	06:32:56.675	$GPGGA,063304,2420.3779,N,08124.9737,W,1,9,1.6,14,M,,M,,*52
06/07/2014	06:32:57.733	$GPGGA,063305,2420.3758,N,08124.9743,W,1,9,1.6,14,M,,M,,*53
06/07/2014	06:32:58.886	$GPGGA,063306,2420.3738,N,08124.9748,W,1,9,1.6,15,M,,M,,*5C
06/07/2014	06:32:59.818	$GPGGA,063307,2420.3717,N,08124.9754,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	06:33:00.876	$GPGGA,063308,2420.3698,N,08124.9759,W,1,9,1.6,15,M,,M,,*59
06/07/2014	06:33:01.923	$GPGGA,063309,2420.3678,N,08124.9762,W,1,9,1.6,15,M,,M,,*5E
06/07/2014	06:33:02.990	$GPGGA,063310,2420.3657,N,08124.9765,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	06:33:04.174	$GPGGA,063311,2420.3638,N,08124.9766,W,1,9,1.6,15,M,,M,,*57
06/07/2014	06:33:05.232	$GPGGA,063312,2420.3615,N,08124.9769,W,1,9,1.6,15,M,,M,,*54
06/07/2014	06:33:06.165	$GPGGA,063313,2420.3593,N,08124.9769,W,1,8,1.7,15,M,,M,,*58
06/07/2014	06:33:07.305	$GPGGA,063314,2420.3570,N,08124.9769,W,1,8,1.6,15,M,,M,,*53
06/07/2014	06:33:08.384	$GPGGA,063315,2420.3549,N,08124.9772,W,1,9,1.6,15,M,,M,,*53
06/07/2014	06:33:09.444	$GPGGA,063316,2420.3527,N,08124.9772,W,1,9,1.6,15,M,,M,,*58
06/07/2014	06:33:10.468	$GPGGA,063317,2420.3504,N,08124.9770,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	06:33:11.549	$GPGGA,063318,2420.3483,N,08124.9770,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	06:33:12.604	$GPGGA,063319,2420.3461,N,08124.9770,W,1,9,1.6,15,M,,M,,*56
06/07/2014	06:33:13.652	$GPGGA,063320,2420.3439,N,08124.9769,W,1,9,1.6,15,M,,M,,*59
06/07/2014	06:33:14.721	$GPGGA,063321,2420.3416,N,08124.9769,W,1,9,1.6,15,M,,M,,*55
06/07/2014	06:33:15.755	$GPGGA,063322,2420.3396,N,08124.9769,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	06:33:16.834	$GPGGA,063323,2420.3374,N,08124.9768,W,1,9,1.6,16,M,,M,,*56
06/07/2014	06:33:17.871	$GPGGA,063324,2420.3355,N,08124.9767,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	06:33:18.907	$GPGGA,063325,2420.3336,N,08124.9766,W,1,9,1.6,16,M,,M,,*58
06/07/2014	06:33:19.965	$GPGGA,063326,2420.3318,N,08124.9764,W,1,9,1.6,16,M,,M,,*55
06/07/2014	06:33:21.054	$GPGGA,063327,2420.3302,N,08124.9762,W,1,9,1.6,16,M,,M,,*59
06/07/2014	06:33:22.101	$GPGGA,063328,2420.3284,N,08124.9760,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	06:33:23.171	$GPGGA,063329,2420.3268,N,08124.9758,W,1,9,1.6,16,M,,M,,*53
06/07/2014	06:33:24.206	$GPGGA,063330,2420.3253,N,08124.9756,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	06:33:25.285	$GPGGA,063331,2420.3238,N,08124.9753,W,1,9,1.6,16,M,,M,,*54
06/07/2014	06:33:26.322	$GPGGA,063332,2420.3223,N,08124.9751,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	06:33:27.400	$GPGGA,063333,2420.3208,N,08124.9749,W,1,9,1.6,16,M,,M,,*5E
06/07/2014	06:33:28.426	$GPGGA,063334,2420.3194,N,08124.9747,W,1,9,1.7,16,M,,M,,*50
06/07/2014	06:33:29.484	$GPGGA,063335,2420.3178,N,08124.9745,W,1,8,1.7,16,M,,M,,*50
06/07/2014	06:33:30.552	$GPGGA,063336,2420.3165,N,08124.9742,W,1,8,1.7,16,M,,M,,*58
06/07/2014	06:33:28.204	$GPGGA,063337,2420.3154,N,08124.9738,W,1,9,1.6,16,M,,M,,*56
06/07/2014	06:33:29.187	$GPGGA,063338,2420.3141,N,08124.9736,W,1,9,1.6,16,M,,M,,*53
06/07/2014	06:33:30.233	$GPGGA,063339,2420.3127,N,08124.9733,W,1,9,1.6,16,M,,M,,*57
06/07/2014	06:33:31.322	$GPGGA,063340,2420.3115,N,08124.9729,W,1,9,1.7,16,M,,M,,*52
06/07/2014	06:33:32.380	$GPGGA,063341,2420.3102,N,08124.9727,W,1,8,1.7,16,M,,M,,*5A
06/07/2014	06:33:33.395	$GPGGA,063342,2420.3090,N,08124.9725,W,1,8,1.7,16,M,,M,,*51
06/07/2014	06:33:34.454	$GPGGA,063343,2420.3079,N,08124.9721,W,1,9,1.6,16,M,,M,,*53
06/07/2014	06:33:35.532	$GPGGA,063344,2420.3066,N,08124.9717,W,1,9,1.9,16,M,,M,,*50
06/07/2014	06:33:36.589	$GPGGA,063345,2420.3055,N,08124.9714,W,1,8,1.7,16,M,,M,,*5D
06/07/2014	06:33:37.637	$GPGGA,063346,2420.3043,N,08124.9710,W,1,8,1.7,16,M,,M,,*5D
06/07/2014	06:33:38.715	$GPGGA,063347,2420.3032,N,08124.9705,W,1,8,1.7,16,M,,M,,*5E
06/07/2014	06:33:39.741	$GPGGA,063348,2420.3022,N,08124.9702,W,1,8,1.7,15,M,,M,,*54
06/07/2014	06:33:40.808	$GPGGA,063349,2420.3011,N,08124.9698,W,1,8,1.7,15,M,,M,,*57
06/07/2014	06:33:41.856	$GPGGA,063350,2420.3002,N,08124.9695,W,1,8,1.7,15,M,,M,,*50
06/07/2014	06:33:42.898	$GPGGA,063351,2420.2992,N,08124.9690,W,1,7,1.9,15,M,,M,,*54
06/07/2014	06:33:43.972	$GPGGA,063352,2420.2984,N,08124.9687,W,1,7,1.7,15,M,,M,,*58
06/07/2014	06:33:45.139	$GPGGA,063353,2420.2973,N,08124.9682,W,1,8,1.7,15,M,,M,,*5B
