Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	15:30:38.102	$GPGGA,153038,2602.2119,N,08004.6470,W,1,8,2.1,20,M,,M,,*51
06/10/2014	15:30:39.103	$GPGGA,153039,2602.2095,N,08004.6472,W,1,9,1.9,20,M,,M,,*5D
06/10/2014	15:30:40.145	$GPGGA,153040,2602.2071,N,08004.6474,W,1,9,1.9,20,M,,M,,*5F
06/10/2014	15:30:41.146	$GPGGA,153041,2602.2048,N,08004.6477,W,1,9,1.9,20,M,,M,,*57
06/10/2014	15:30:41.495	$GPGGA,153042,2602.2024,N,08004.6478,W,1,9,1.9,20,M,,M,,*51
06/10/2014	15:30:42.495	$GPGGA,153043,2602.1999,N,08004.6479,W,1,8,1.9,20,M,,M,,*5C
06/10/2014	15:30:43.516	$GPGGA,153044,2602.1976,N,08004.6481,W,1,8,1.9,21,M,,M,,*5C
06/10/2014	15:30:44.536	$GPGGA,153045,2602.1951,N,08004.6482,W,1,9,1.9,21,M,,M,,*5A
06/10/2014	15:30:45.618	$GPGGA,153046,2602.1927,N,08004.6485,W,1,9,1.9,21,M,,M,,*5F
06/10/2014	15:30:46.659	$GPGGA,153047,2602.1902,N,08004.6486,W,1,9,1.9,21,M,,M,,*5A
06/10/2014	15:30:47.558	$GPGGA,153048,2602.1877,N,08004.6488,W,1,9,1.9,21,M,,M,,*58
06/10/2014	15:30:48.650	$GPGGA,153049,2602.1851,N,08004.6488,W,1,9,1.9,21,M,,M,,*5D
06/10/2014	15:30:49.560	$GPGGA,153050,2602.1825,N,08004.6490,W,1,9,2.1,21,M,,M,,*54
06/10/2014	15:30:50.692	$GPGGA,153051,2602.1803,N,08004.6490,W,1,8,2.1,21,M,,M,,*50
06/10/2014	15:30:51.682	$GPGGA,153052,2602.1778,N,08004.6490,W,1,8,1.9,21,M,,M,,*5B
06/10/2014	15:30:52.733	$GPGGA,153053,2602.1754,N,08004.6490,W,1,8,2.2,21,M,,M,,*5C
06/10/2014	15:30:53.683	$GPGGA,153054,2602.1730,N,08004.6490,W,1,8,2.2,21,M,,M,,*59
06/10/2014	15:30:54.714	$GPGGA,153055,2602.1706,N,08004.6490,W,1,8,2.2,21,M,,M,,*5D
06/10/2014	15:30:55.715	$GPGGA,153056,2602.1682,N,08004.6490,W,1,8,2.2,20,M,,M,,*52
06/10/2014	15:30:56.736	$GPGGA,153057,2602.1658,N,08004.6490,W,1,8,2.2,20,M,,M,,*54
06/10/2014	15:30:57.726	$GPGGA,153058,2602.1633,N,08004.6490,W,1,8,2.2,20,M,,M,,*56
06/10/2014	15:30:58.757	$GPGGA,153059,2602.1609,N,08004.6490,W,1,8,2.2,20,M,,M,,*5E
06/10/2014	15:30:59.779	$GPGGA,153100,2602.1584,N,08004.6492,W,1,8,2.2,20,M,,M,,*57
06/10/2014	15:31:00.767	$GPGGA,153101,2602.1561,N,08004.6491,W,1,9,1.9,20,M,,M,,*57
06/10/2014	15:31:01.764	$GPGGA,153102,2602.1535,N,08004.6490,W,1,9,1.9,20,M,,M,,*54
06/10/2014	15:31:02.783	$GPGGA,153103,2602.1510,N,08004.6492,W,1,9,1.9,20,M,,M,,*50
06/10/2014	15:31:03.788	$GPGGA,153104,2602.1486,N,08004.6490,W,1,9,1.9,20,M,,M,,*5B
06/10/2014	15:31:04.804	$GPGGA,153105,2602.1461,N,08004.6490,W,1,9,1.9,20,M,,M,,*53
06/10/2014	15:31:05.769	$GPGGA,153106,2602.1438,N,08004.6489,W,1,9,1.9,20,M,,M,,*54
06/10/2014	15:31:06.785	$GPGGA,153107,2602.1413,N,08004.6490,W,1,9,1.9,20,M,,M,,*54
06/10/2014	15:31:07.810	$GPGGA,153108,2602.1387,N,08004.6490,W,1,9,2.1,20,M,,M,,*5A
06/10/2014	15:31:08.816	$GPGGA,153109,2602.1362,N,08004.6490,W,1,8,2.1,20,M,,M,,*51
06/10/2014	15:31:09.794	$GPGGA,153110,2602.1338,N,08004.6489,W,1,8,1.9,19,M,,M,,*5F
06/10/2014	15:31:10.817	$GPGGA,153111,2602.1313,N,08004.6489,W,1,9,1.9,19,M,,M,,*56
06/10/2014	15:31:11.812	$GPGGA,153112,2602.1290,N,08004.6488,W,1,9,1.9,19,M,,M,,*5E
06/10/2014	15:31:12.788	$GPGGA,153113,2602.1265,N,08004.6487,W,1,9,1.9,19,M,,M,,*5A
06/10/2014	15:31:13.804	$GPGGA,153114,2602.1241,N,08004.6486,W,1,9,1.9,19,M,,M,,*5A
06/10/2014	15:31:14.819	$GPGGA,153115,2602.1217,N,08004.6486,W,1,9,1.9,19,M,,M,,*58
06/10/2014	15:31:15.834	$GPGGA,153116,2602.1193,N,08004.6485,W,1,9,1.9,19,M,,M,,*57
06/10/2014	15:31:16.840	$GPGGA,153117,2602.1168,N,08004.6485,W,1,9,1.9,19,M,,M,,*52
06/10/2014	15:31:17.834	$GPGGA,153118,2602.1144,N,08004.6485,W,1,9,1.9,19,M,,M,,*53
06/10/2014	15:31:18.930	$GPGGA,153119,2602.1121,N,08004.6485,W,1,9,1.9,19,M,,M,,*51
06/10/2014	15:31:19.825	$GPGGA,153120,2602.1097,N,08004.6484,W,1,9,2.2,19,M,,M,,*5E
06/10/2014	15:31:20.831	$GPGGA,153121,2602.1074,N,08004.6485,W,1,8,2.2,19,M,,M,,*52
06/10/2014	15:31:21.846	$GPGGA,153122,2602.1050,N,08004.6484,W,1,8,2.2,19,M,,M,,*56
06/10/2014	15:31:22.852	$GPGGA,153123,2602.1027,N,08004.6485,W,1,8,2.2,19,M,,M,,*56
06/10/2014	15:31:23.847	$GPGGA,153124,2602.1003,N,08004.6484,W,1,8,2.2,19,M,,M,,*56
06/10/2014	15:31:24.853	$GPGGA,153125,2602.0979,N,08004.6485,W,1,8,2.2,19,M,,M,,*53
06/10/2014	15:31:25.838	$GPGGA,153126,2602.0954,N,08004.6485,W,1,8,1.9,18,M,,M,,*56
06/10/2014	15:31:26.834	$GPGGA,153127,2602.0929,N,08004.6486,W,1,9,1.9,18,M,,M,,*5F
06/10/2014	15:31:27.980	$GPGGA,153128,2602.0905,N,08004.6486,W,1,9,2.1,18,M,,M,,*55
06/10/2014	15:31:28.945	$GPGGA,153129,2602.0880,N,08004.6488,W,1,9,1.9,18,M,,M,,*5D
06/10/2014	15:31:29.860	$GPGGA,153130,2602.0855,N,08004.6488,W,1,9,2.1,18,M,,M,,*56
06/10/2014	15:31:30.996	$GPGGA,153131,2602.0831,N,08004.6489,W,1,8,2.1,18,M,,M,,*55
06/10/2014	15:31:31.982	$GPGGA,153132,2602.0807,N,08004.6489,W,1,8,2.1,18,M,,M,,*53
06/10/2014	15:31:32.977	$GPGGA,153133,2602.0784,N,08004.6490,W,1,9,1.9,18,M,,M,,*54
06/10/2014	15:31:33.872	$GPGGA,153134,2602.0761,N,08004.6490,W,1,9,1.9,18,M,,M,,*58
06/10/2014	15:31:34.867	$GPGGA,153135,2602.0737,N,08004.6492,W,1,9,1.9,18,M,,M,,*58
06/10/2014	15:31:35.983	$GPGGA,153136,2602.0714,N,08004.6492,W,1,9,1.9,18,M,,M,,*5A
06/10/2014	15:31:36.998	$GPGGA,153137,2602.0690,N,08004.6493,W,1,8,1.9,18,M,,M,,*56
06/10/2014	15:31:37.994	$GPGGA,153138,2602.0666,N,08004.6495,W,1,8,1.9,18,M,,M,,*56
06/10/2014	15:31:39.009	$GPGGA,153139,2602.0643,N,08004.6496,W,1,8,1.9,18,M,,M,,*53
06/10/2014	15:31:40.005	$GPGGA,153140,2602.0618,N,08004.6497,W,1,8,1.9,18,M,,M,,*52
06/10/2014	15:31:41.000	$GPGGA,153141,2602.0594,N,08004.6499,W,1,8,1.9,18,M,,M,,*5A
06/10/2014	15:31:41.560	$GPGGA,153142,2602.0569,N,08004.6499,W,1,8,1.9,19,M,,M,,*5A
06/10/2014	15:31:42.595	$GPGGA,153143,2602.0544,N,08004.6501,W,1,8,1.9,19,M,,M,,*54
06/10/2014	15:31:43.581	$GPGGA,153144,2602.0524,N,08004.6504,W,1,8,1.9,19,M,,M,,*50
06/10/2014	15:31:44.576	$GPGGA,153145,2602.0499,N,08004.6507,W,1,9,1.9,19,M,,M,,*54
06/10/2014	15:31:45.572	$GPGGA,153146,2602.0474,N,08004.6507,W,1,9,1.9,19,M,,M,,*54
06/10/2014	15:31:46.597	$GPGGA,153147,2602.0450,N,08004.6510,W,1,8,1.9,19,M,,M,,*54
06/10/2014	15:31:47.623	$GPGGA,153148,2602.0425,N,08004.6511,W,1,8,1.9,19,M,,M,,*58
06/10/2014	15:31:48.598	$GPGGA,153149,2602.0401,N,08004.6514,W,1,8,1.9,19,M,,M,,*5A
06/10/2014	15:31:49.584	$GPGGA,153150,2602.0377,N,08004.6515,W,1,8,1.9,19,M,,M,,*55
06/10/2014	15:31:50.609	$GPGGA,153151,2602.0354,N,08004.6517,W,1,8,1.9,19,M,,M,,*57
06/10/2014	15:31:51.595	$GPGGA,153152,2602.0329,N,08004.6519,W,1,8,1.9,19,M,,M,,*50
06/10/2014	15:31:52.589	$GPGGA,153153,2602.0307,N,08004.6522,W,1,8,1.9,19,M,,M,,*55
06/10/2014	15:31:53.596	$GPGGA,153154,2602.0283,N,08004.6524,W,1,8,1.9,19,M,,M,,*59
06/10/2014	15:31:54.630	$GPGGA,153155,2602.0258,N,08004.6525,W,1,8,1.9,19,M,,M,,*5F
06/10/2014	15:31:55.618	$GPGGA,153156,2602.0235,N,08004.6526,W,1,8,1.9,19,M,,M,,*54
06/10/2014	15:31:56.641	$GPGGA,153157,2602.0210,N,08004.6528,W,1,9,1.9,19,M,,M,,*5D
06/10/2014	15:31:57.597	$GPGGA,153158,2602.0186,N,08004.6529,W,1,9,1.9,20,M,,M,,*55
06/10/2014	15:31:58.632	$GPGGA,153159,2602.0163,N,08004.6532,W,1,9,1.9,20,M,,M,,*55
06/10/2014	15:31:59.648	$GPGGA,153200,2602.0139,N,08004.6533,W,1,9,1.9,20,M,,M,,*54
06/10/2014	15:32:00.613	$GPGGA,153201,2602.0116,N,08004.6535,W,1,9,1.9,20,M,,M,,*5E
06/10/2014	15:32:01.629	$GPGGA,153202,2602.0091,N,08004.6536,W,1,9,1.9,20,M,,M,,*50
06/10/2014	15:32:02.746	$GPGGA,153203,2602.0066,N,08004.6537,W,1,9,1.9,20,M,,M,,*58
06/10/2014	15:32:03.630	$GPGGA,153204,2602.0041,N,08004.6539,W,1,9,1.9,20,M,,M,,*54
06/10/2014	15:32:04.645	$GPGGA,153205,2602.0018,N,08004.6539,W,1,9,1.9,20,M,,M,,*59
06/10/2014	15:32:05.630	$GPGGA,153206,2601.9993,N,08004.6539,W,1,9,1.9,20,M,,M,,*5A
06/10/2014	15:32:06.657	$GPGGA,153207,2601.9968,N,08004.6540,W,1,9,1.9,20,M,,M,,*51
06/10/2014	15:32:07.652	$GPGGA,153208,2601.9944,N,08004.6542,W,1,9,1.9,20,M,,M,,*52
06/10/2014	15:32:08.657	$GPGGA,153209,2601.9921,N,08004.6543,W,1,9,1.9,19,M,,M,,*5B
06/10/2014	15:32:09.642	$GPGGA,153210,2601.9895,N,08004.6542,W,1,9,1.9,19,M,,M,,*5C
06/10/2014	15:32:10.758	$GPGGA,153211,2601.9871,N,08004.6543,W,1,8,2.1,19,M,,M,,*5C
06/10/2014	15:32:11.673	$GPGGA,153212,2601.9846,N,08004.6543,W,1,8,1.9,19,M,,M,,*50
06/10/2014	15:32:12.668	$GPGGA,153213,2601.9821,N,08004.6544,W,1,9,1.9,19,M,,M,,*56
06/10/2014	15:32:13.754	$GPGGA,153214,2601.9796,N,08004.6544,W,1,9,2.1,19,M,,M,,*59
06/10/2014	15:32:14.669	$GPGGA,153215,2601.9771,N,08004.6546,W,1,8,2.1,19,M,,M,,*52
06/10/2014	15:32:15.805	$GPGGA,153216,2601.9747,N,08004.6545,W,1,8,2.1,19,M,,M,,*57
06/10/2014	15:32:16.770	$GPGGA,153217,2601.9722,N,08004.6546,W,1,8,2.1,19,M,,M,,*56
06/10/2014	15:32:17.685	$GPGGA,153218,2601.9698,N,08004.6544,W,1,8,2.1,19,M,,M,,*5B
06/10/2014	15:32:18.701	$GPGGA,153219,2601.9675,N,08004.6546,W,1,8,2.1,18,M,,M,,*5A
06/10/2014	15:32:19.696	$GPGGA,153220,2601.9650,N,08004.6544,W,1,8,2.1,18,M,,M,,*55
06/10/2014	15:32:20.692	$GPGGA,153221,2601.9625,N,08004.6544,W,1,8,2.1,18,M,,M,,*56
06/10/2014	15:32:21.687	$GPGGA,153222,2601.9600,N,08004.6544,W,1,8,2.1,18,M,,M,,*52
06/10/2014	15:32:22.854	$GPGGA,153223,2601.9577,N,08004.6544,W,1,8,2.1,18,M,,M,,*50
06/10/2014	15:32:23.829	$GPGGA,153224,2601.9552,N,08004.6544,W,1,8,2.1,18,M,,M,,*50
06/10/2014	15:32:24.794	$GPGGA,153225,2601.9528,N,08004.6543,W,1,8,2.1,18,M,,M,,*5B
06/10/2014	15:32:25.810	$GPGGA,153226,2601.9505,N,08004.6543,W,1,8,2.1,17,M,,M,,*58
06/10/2014	15:32:26.825	$GPGGA,153227,2601.9484,N,08004.6541,W,1,8,2.1,17,M,,M,,*53
06/10/2014	15:32:27.830	$GPGGA,153228,2601.9460,N,08004.6540,W,1,8,1.9,17,M,,M,,*5C
06/10/2014	15:32:28.845	$GPGGA,153229,2601.9435,N,08004.6542,W,1,9,1.9,17,M,,M,,*5E
06/10/2014	15:32:29.821	$GPGGA,153230,2601.9412,N,08004.6540,W,1,9,1.9,17,M,,M,,*51
06/10/2014	15:32:30.836	$GPGGA,153231,2601.9387,N,08004.6542,W,1,9,1.9,17,M,,M,,*59
06/10/2014	15:32:31.832	$GPGGA,153232,2601.9364,N,08004.6540,W,1,9,1.9,17,M,,M,,*55
06/10/2014	15:32:32.817	$GPGGA,153233,2601.9341,N,08004.6540,W,1,8,2.2,17,M,,M,,*5A
06/10/2014	15:32:33.833	$GPGGA,153234,2601.9315,N,08004.6540,W,1,8,1.9,17,M,,M,,*54
06/10/2014	15:32:34.828	$GPGGA,153235,2601.9290,N,08004.6542,W,1,9,1.9,17,M,,M,,*5A
06/10/2014	15:32:35.844	$GPGGA,153236,2601.9265,N,08004.6543,W,1,9,1.9,17,M,,M,,*52
06/10/2014	15:32:36.859	$GPGGA,153237,2601.9241,N,08004.6542,W,1,9,1.9,17,M,,M,,*54
06/10/2014	15:32:37.835	$GPGGA,153238,2601.9216,N,08004.6543,W,1,9,1.9,17,M,,M,,*58
06/10/2014	15:32:38.880	$GPGGA,153239,2601.9192,N,08004.6543,W,1,9,1.9,17,M,,M,,*56
06/10/2014	15:32:39.856	$GPGGA,153240,2601.9167,N,08004.6544,W,1,9,1.9,17,M,,M,,*55
06/10/2014	15:32:40.851	$GPGGA,153241,2601.9144,N,08004.6546,W,1,8,2.1,17,M,,M,,*5D
06/10/2014	15:32:41.529	$GPGGA,153242,2601.9119,N,08004.6546,W,1,8,1.9,17,M,,M,,*5D
06/10/2014	15:32:42.524	$GPGGA,153243,2601.9097,N,08004.6546,W,1,8,2.1,17,M,,M,,*50
06/10/2014	15:32:43.550	$GPGGA,153244,2601.9073,N,08004.6546,W,1,8,1.9,17,M,,M,,*56
06/10/2014	15:32:44.565	$GPGGA,153245,2601.9050,N,08004.6546,W,1,9,1.9,17,M,,M,,*57
06/10/2014	15:32:45.551	$GPGGA,153246,2601.9027,N,08004.6546,W,1,9,1.9,17,M,,M,,*54
06/10/2014	15:32:46.535	$GPGGA,153247,2601.9004,N,08004.6547,W,1,9,1.9,17,M,,M,,*55
06/10/2014	15:32:47.571	$GPGGA,153248,2601.8981,N,08004.6547,W,1,9,1.9,18,M,,M,,*50
06/10/2014	15:32:48.547	$GPGGA,153249,2601.8958,N,08004.6548,W,1,8,1.9,18,M,,M,,*5B
06/10/2014	15:32:49.554	$GPGGA,153250,2601.8936,N,08004.6548,W,1,8,2.2,18,M,,M,,*53
06/10/2014	15:32:50.629	$GPGGA,153251,2601.8910,N,08004.6550,W,1,7,2.2,18,M,,M,,*50
06/10/2014	15:32:51.684	$GPGGA,153252,2601.8888,N,08004.6551,W,1,7,1.9,18,M,,M,,*5A
06/10/2014	15:32:52.738	$GPGGA,153253,2601.8866,N,08004.6553,W,1,8,1.9,18,M,,M,,*56
06/10/2014	15:32:53.814	$GPGGA,153254,2601.8845,N,08004.6553,W,1,8,1.9,18,M,,M,,*50
06/10/2014	15:32:54.858	$GPGGA,153255,2601.8822,N,08004.6554,W,1,9,1.9,18,M,,M,,*56
06/10/2014	15:32:56.052	$GPGGA,153256,2601.8797,N,08004.6557,W,1,9,1.9,18,M,,M,,*57
06/10/2014	15:32:57.011	$GPGGA,153257,2601.8772,N,08004.6559,W,1,9,1.9,18,M,,M,,*53
06/10/2014	15:32:58.065	$GPGGA,153258,2601.8745,N,08004.6561,W,1,9,1.9,18,M,,M,,*53
06/10/2014	15:32:59.228	$GPGGA,153259,2601.8722,N,08004.6561,W,1,8,2.2,18,M,,M,,*5A
06/10/2014	15:33:00.325	$GPGGA,153300,2601.8696,N,08004.6564,W,1,8,1.9,19,M,,M,,*55
06/10/2014	15:33:01.263	$GPGGA,153301,2601.8674,N,08004.6565,W,1,9,1.9,19,M,,M,,*58
06/10/2014	15:33:02.306	$GPGGA,153302,2601.8650,N,08004.6568,W,1,9,1.9,19,M,,M,,*50
06/10/2014	15:33:03.381	$GPGGA,153303,2601.8626,N,08004.6568,W,1,9,1.9,19,M,,M,,*50
06/10/2014	15:33:04.574	$GPGGA,153304,2601.8604,N,08004.6569,W,1,9,2.2,19,M,,M,,*5E
06/10/2014	15:33:05.618	$GPGGA,153305,2601.8579,N,08004.6571,W,1,8,1.9,19,M,,M,,*56
06/10/2014	15:33:06.566	$GPGGA,153306,2601.8555,N,08004.6572,W,1,8,1.9,19,M,,M,,*58
06/10/2014	15:33:07.768	$GPGGA,153307,2601.8531,N,08004.6572,W,1,8,1.9,19,M,,M,,*5B
06/10/2014	15:33:08.831	$GPGGA,153308,2601.8508,N,08004.6573,W,1,8,2.2,19,M,,M,,*57
06/10/2014	15:33:09.756	$GPGGA,153309,2601.8484,N,08004.6575,W,1,7,2.2,19,M,,M,,*5A
06/10/2014	15:33:10.915	$GPGGA,153310,2601.8461,N,08004.6576,W,1,7,1.9,19,M,,M,,*52
06/10/2014	15:33:11.989	$GPGGA,153311,2601.8437,N,08004.6577,W,1,8,1.9,19,M,,M,,*5E
06/10/2014	15:33:13.052	$GPGGA,153312,2601.8414,N,08004.6579,W,1,8,1.9,19,M,,M,,*52
06/10/2014	15:33:14.147	$GPGGA,153313,2601.8389,N,08004.6579,W,1,8,1.9,19,M,,M,,*50
06/10/2014	15:33:15.168	$GPGGA,153314,2601.8364,N,08004.6580,W,1,8,1.9,19,M,,M,,*52
06/10/2014	15:33:16.231	$GPGGA,153315,2601.8340,N,08004.6582,W,1,9,1.9,19,M,,M,,*56
06/10/2014	15:33:17.294	$GPGGA,153316,2601.8315,N,08004.6582,W,1,9,1.9,19,M,,M,,*55
06/10/2014	15:33:18.357	$GPGGA,153317,2601.8291,N,08004.6584,W,1,9,1.9,19,M,,M,,*5F
06/10/2014	15:33:19.399	$GPGGA,153318,2601.8266,N,08004.6586,W,1,9,1.9,19,M,,M,,*5A
06/10/2014	15:33:20.484	$GPGGA,153319,2601.8241,N,08004.6585,W,1,9,1.9,19,M,,M,,*5D
06/10/2014	15:33:21.536	$GPGGA,153320,2601.8217,N,08004.6586,W,1,9,1.9,19,M,,M,,*57
06/10/2014	15:33:22.609	$GPGGA,153321,2601.8194,N,08004.6587,W,1,9,1.9,19,M,,M,,*5F
06/10/2014	15:33:23.644	$GPGGA,153322,2601.8168,N,08004.6589,W,1,9,1.9,19,M,,M,,*51
06/10/2014	15:33:24.735	$GPGGA,153323,2601.8144,N,08004.6588,W,1,9,1.9,19,M,,M,,*5F
06/10/2014	15:33:25.788	$GPGGA,153324,2601.8120,N,08004.6590,W,1,9,1.9,20,M,,M,,*59
06/10/2014	15:33:26.840	$GPGGA,153325,2601.8096,N,08004.6589,W,1,9,1.9,20,M,,M,,*5C
06/10/2014	15:33:27.893	$GPGGA,153326,2601.8072,N,08004.6591,W,1,9,1.9,20,M,,M,,*5C
06/10/2014	15:33:28.967	$GPGGA,153327,2601.8049,N,08004.6591,W,1,9,1.9,20,M,,M,,*55
06/10/2014	15:33:30.041	$GPGGA,153328,2601.8024,N,08004.6593,W,1,9,2.1,20,M,,M,,*58
06/10/2014	15:33:31.074	$GPGGA,153329,2601.7999,N,08004.6592,W,1,8,1.9,20,M,,M,,*52
06/10/2014	15:33:32.138	$GPGGA,153330,2601.7974,N,08004.6593,W,1,8,1.9,20,M,,M,,*58
06/10/2014	15:33:33.220	$GPGGA,153331,2601.7950,N,08004.6594,W,1,9,1.9,20,M,,M,,*59
06/10/2014	15:33:34.283	$GPGGA,153332,2601.7926,N,08004.6594,W,1,9,1.9,20,M,,M,,*5B
06/10/2014	15:33:35.367	$GPGGA,153333,2601.7902,N,08004.6595,W,1,9,1.9,20,M,,M,,*5D
06/10/2014	15:33:36.377	$GPGGA,153334,2601.7878,N,08004.6595,W,1,9,1.9,20,M,,M,,*56
06/10/2014	15:33:37.441	$GPGGA,153335,2601.7854,N,08004.6595,W,1,9,2.2,20,M,,M,,*51
06/10/2014	15:33:38.527	$GPGGA,153336,2601.7831,N,08004.6595,W,1,9,2.2,19,M,,M,,*5B
06/10/2014	15:33:39.578	$GPGGA,153337,2601.7807,N,08004.6595,W,1,8,2.2,19,M,,M,,*5E
06/10/2014	15:33:40.629	$GPGGA,153338,2601.7783,N,08004.6595,W,1,8,2.2,19,M,,M,,*52
06/10/2014	15:33:41.709	$GPGGA,153339,2601.7760,N,08004.6594,W,1,8,2.2,19,M,,M,,*5F
06/10/2014	15:33:42.777	$GPGGA,153340,2601.7735,N,08004.6594,W,1,8,2.4,19,M,,M,,*57
06/10/2014	15:33:43.797	$GPGGA,153341,2601.7710,N,08004.6593,W,1,7,1.9,19,M,,M,,*57
06/10/2014	15:33:41.548	$GPGGA,153342,2601.7685,N,08004.6593,W,1,7,2.1,18,M,,M,,*53
06/10/2014	15:33:42.729	$GPGGA,153343,2601.7661,N,08004.6592,W,1,8,1.9,18,M,,M,,*5D
06/10/2014	15:33:43.685	$GPGGA,153344,2601.7637,N,08004.6593,W,1,8,2.4,18,M,,M,,*56
06/10/2014	15:33:44.717	$GPGGA,153345,2601.7613,N,08004.6592,W,1,7,2.4,18,M,,M,,*5F
06/10/2014	15:33:45.780	$GPGGA,153346,2601.7589,N,08004.6593,W,1,7,2.4,18,M,,M,,*5D
06/10/2014	15:33:46.843	$GPGGA,153347,2601.7565,N,08004.6591,W,1,7,2.4,18,M,,M,,*5C
06/10/2014	15:33:47.928	$GPGGA,153348,2601.7540,N,08004.6591,W,1,7,2.4,17,M,,M,,*5B
06/10/2014	15:33:48.980	$GPGGA,153349,2601.7516,N,08004.6591,W,1,7,2.2,17,M,,M,,*5F
06/10/2014	15:33:50.033	$GPGGA,153350,2601.7493,N,08004.6591,W,1,7,2.2,17,M,,M,,*5B
06/10/2014	15:33:51.085	$GPGGA,153351,2601.7468,N,08004.6590,W,1,8,2.2,17,M,,M,,*50
06/10/2014	15:33:52.244	$GPGGA,153352,2601.7444,N,08004.6591,W,1,8,2.4,17,M,,M,,*5A
06/10/2014	15:33:53.307	$GPGGA,153353,2601.7419,N,08004.6591,W,1,7,2.4,17,M,,M,,*5C
06/10/2014	15:33:54.275	$GPGGA,153354,2601.7395,N,08004.6591,W,1,7,2.4,16,M,,M,,*59
06/10/2014	15:33:55.434	$GPGGA,153355,2601.7374,N,08004.6590,W,1,7,2.2,16,M,,M,,*50
06/10/2014	15:33:56.496	$GPGGA,153356,2601.7348,N,08004.6591,W,1,7,2.2,16,M,,M,,*5D
06/10/2014	15:33:58.941	$GPGGA,153358,2601.7299,N,08004.6591,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	15:33:59.686	$GPGGA,153359,2601.7274,N,08004.6593,W,1,8,2.1,15,M,,M,,*51
06/10/2014	15:34:00.759	$GPGGA,153400,2601.7252,N,08004.6591,W,1,8,2.1,15,M,,M,,*5C
06/10/2014	15:34:01.812	$GPGGA,153401,2601.7229,N,08004.6591,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	15:34:02.854	$GPGGA,153402,2601.7204,N,08004.6591,W,1,9,1.9,15,M,,M,,*57
06/10/2014	15:34:03.906	$GPGGA,153403,2601.7180,N,08004.6593,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	15:34:04.991	$GPGGA,153404,2601.7157,N,08004.6592,W,1,9,1.9,15,M,,M,,*57
06/10/2014	15:34:06.054	$GPGGA,153405,2601.7132,N,08004.6593,W,1,9,1.9,15,M,,M,,*54
06/10/2014	15:34:07.092	$GPGGA,153406,2601.7110,N,08004.6593,W,1,9,1.9,15,M,,M,,*57
06/10/2014	15:34:08.170	$GPGGA,153407,2601.7085,N,08004.6593,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	15:34:09.244	$GPGGA,153408,2601.7061,N,08004.6594,W,1,9,1.9,15,M,,M,,*59
06/10/2014	15:34:10.267	$GPGGA,153409,2601.7040,N,08004.6595,W,1,8,1.9,15,M,,M,,*5B
06/10/2014	15:34:11.343	$GPGGA,153410,2601.7016,N,08004.6597,W,1,8,1.9,15,M,,M,,*52
06/10/2014	15:34:12.404	$GPGGA,153411,2601.6992,N,08004.6597,W,1,8,1.9,15,M,,M,,*57
06/10/2014	15:34:13.475	$GPGGA,153412,2601.6967,N,08004.6598,W,1,8,1.9,15,M,,M,,*51
06/10/2014	15:34:14.569	$GPGGA,153413,2601.6944,N,08004.6600,W,1,8,1.9,16,M,,M,,*50
06/10/2014	15:34:15.592	$GPGGA,153414,2601.6920,N,08004.6601,W,1,8,1.9,16,M,,M,,*54
06/10/2014	15:34:16.659	$GPGGA,153415,2601.6899,N,08004.6604,W,1,8,1.9,16,M,,M,,*53
06/10/2014	15:34:17.716	$GPGGA,153416,2601.6875,N,08004.6604,W,1,8,1.9,16,M,,M,,*52
06/10/2014	15:34:18.748	$GPGGA,153417,2601.6850,N,08004.6605,W,1,8,1.9,16,M,,M,,*55
06/10/2014	15:34:19.845	$GPGGA,153418,2601.6826,N,08004.6607,W,1,8,1.9,16,M,,M,,*59
06/10/2014	15:34:20.874	$GPGGA,153419,2601.6801,N,08004.6608,W,1,8,1.9,16,M,,M,,*52
06/10/2014	15:34:21.948	$GPGGA,153420,2601.6778,N,08004.6609,W,1,8,1.9,16,M,,M,,*58
06/10/2014	15:34:23.048	$GPGGA,153421,2601.6753,N,08004.6611,W,1,9,1.9,16,M,,M,,*58
06/10/2014	15:34:24.053	$GPGGA,153422,2601.6729,N,08004.6611,W,1,9,1.9,17,M,,M,,*57
06/10/2014	15:34:25.254	$GPGGA,153423,2601.6706,N,08004.6613,W,1,8,1.9,17,M,,M,,*58
06/10/2014	15:34:26.201	$GPGGA,153424,2601.6681,N,08004.6615,W,1,8,1.9,17,M,,M,,*57
06/10/2014	15:34:27.253	$GPGGA,153425,2601.6658,N,08004.6616,W,1,9,1.9,17,M,,M,,*50
