Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	13:26:40.664	$GPGGA,132641,2424.4725,N,08111.4045,W,1,7,1.8,18,M,,M,,*5C
06/07/2014	13:26:41.569	$GPGGA,132642,2424.4731,N,08111.4044,W,1,7,1.8,18,M,,M,,*5B
06/07/2014	13:26:42.585	$GPGGA,132643,2424.4736,N,08111.4043,W,1,8,1.6,18,M,,M,,*5B
06/07/2014	13:26:43.734	$GPGGA,132644,2424.4742,N,08111.4040,W,1,8,1.6,18,M,,M,,*5C
06/07/2014	13:26:44.750	$GPGGA,132645,2424.4747,N,08111.4038,W,1,7,1.8,18,M,,M,,*56
06/07/2014	13:26:45.746	$GPGGA,132646,2424.4754,N,08111.4039,W,1,7,1.6,18,M,,M,,*58
06/07/2014	13:26:46.763	$GPGGA,132647,2424.4760,N,08111.4038,W,1,9,1.6,18,M,,M,,*51
06/07/2014	13:26:47.667	$GPGGA,132648,2424.4765,N,08111.4036,W,1,9,1.6,18,M,,M,,*55
06/07/2014	13:26:48.694	$GPGGA,132649,2424.4772,N,08111.4036,W,1,8,1.8,18,M,,M,,*5D
06/07/2014	13:26:49.779	$GPGGA,132650,2424.4779,N,08111.4037,W,1,8,1.7,18,M,,M,,*50
06/07/2014	13:26:50.705	$GPGGA,132651,2424.4785,N,08111.4034,W,1,8,1.7,18,M,,M,,*51
06/07/2014	13:26:51.864	$GPGGA,132652,2424.4790,N,08111.4032,W,1,8,1.8,18,M,,M,,*5F
06/07/2014	13:26:52.850	$GPGGA,132653,2424.4794,N,08111.4030,W,1,8,1.8,18,M,,M,,*58
06/07/2014	13:26:53.744	$GPGGA,132654,2424.4801,N,08111.4029,W,1,8,1.8,18,M,,M,,*54
06/07/2014	13:26:54.872	$GPGGA,132655,2424.4808,N,08111.4028,W,1,8,1.8,18,M,,M,,*5D
06/07/2014	13:26:55.887	$GPGGA,132656,2424.4812,N,08111.4027,W,1,8,1.6,18,M,,M,,*54
06/07/2014	13:26:56.915	$GPGGA,132657,2424.4819,N,08111.4025,W,1,8,1.8,18,M,,M,,*52
06/07/2014	13:26:57.898	$GPGGA,132658,2424.4825,N,08111.4024,W,1,8,1.8,18,M,,M,,*53
06/07/2014	13:26:58.932	$GPGGA,132659,2424.4830,N,08111.4023,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	13:26:59.965	$GPGGA,132700,2424.4836,N,08111.4022,W,1,9,1.6,18,M,,M,,*54
06/07/2014	13:27:00.946	$GPGGA,132701,2424.4841,N,08111.4022,W,1,8,1.8,18,M,,M,,*5A
06/07/2014	13:27:01.975	$GPGGA,132702,2424.4848,N,08111.4022,W,1,8,1.6,18,M,,M,,*5E
06/07/2014	13:27:02.991	$GPGGA,132703,2424.4855,N,08111.4021,W,1,8,1.7,18,M,,M,,*51
06/07/2014	13:27:03.994	$GPGGA,132704,2424.4859,N,08111.4021,W,1,8,2.0,18,M,,M,,*5E
06/07/2014	13:27:05.027	$GPGGA,132705,2424.4866,N,08111.4020,W,1,9,1.6,17,M,,M,,*59
06/07/2014	13:27:06.013	$GPGGA,132706,2424.4873,N,08111.4018,W,1,9,1.6,17,M,,M,,*55
06/07/2014	13:27:07.059	$GPGGA,132707,2424.4879,N,08111.4018,W,1,8,1.8,17,M,,M,,*51
06/07/2014	13:27:08.044	$GPGGA,132708,2424.4884,N,08111.4018,W,1,8,1.6,17,M,,M,,*52
06/07/2014	13:27:09.074	$GPGGA,132709,2424.4890,N,08111.4017,W,1,8,1.8,17,M,,M,,*57
06/07/2014	13:27:10.067	$GPGGA,132710,2424.4897,N,08111.4016,W,1,8,1.8,17,M,,M,,*59
06/07/2014	13:27:11.104	$GPGGA,132711,2424.4902,N,08111.4015,W,1,9,1.6,17,M,,M,,*59
06/07/2014	13:27:12.110	$GPGGA,132712,2424.4908,N,08111.4014,W,1,9,1.8,17,M,,M,,*5F
06/07/2014	13:27:13.140	$GPGGA,132713,2424.4913,N,08111.4013,W,1,8,1.8,17,M,,M,,*52
06/07/2014	13:27:14.123	$GPGGA,132714,2424.4920,N,08111.4012,W,1,8,1.8,17,M,,M,,*54
06/07/2014	13:27:15.159	$GPGGA,132715,2424.4924,N,08111.4011,W,1,7,2.0,17,M,,M,,*56
06/07/2014	13:27:16.165	$GPGGA,132716,2424.4931,N,08111.4009,W,1,7,1.8,17,M,,M,,*53
06/07/2014	13:27:17.161	$GPGGA,132717,2424.4937,N,08111.4008,W,1,8,1.8,17,M,,M,,*5A
06/07/2014	13:27:18.198	$GPGGA,132718,2424.4942,N,08111.4007,W,1,8,2.0,17,M,,M,,*53
06/07/2014	13:27:19.224	$GPGGA,132719,2424.4948,N,08111.4006,W,1,7,2.0,17,M,,M,,*56
06/07/2014	13:27:20.220	$GPGGA,132720,2424.4953,N,08111.4004,W,1,7,1.8,17,M,,M,,*5F
06/07/2014	13:27:21.216	$GPGGA,132721,2424.4960,N,08111.4002,W,1,8,1.8,16,M,,M,,*56
06/07/2014	13:27:22.234	$GPGGA,132722,2424.4966,N,08111.4001,W,1,8,1.8,16,M,,M,,*50
06/07/2014	13:27:23.249	$GPGGA,132723,2424.4973,N,08111.4001,W,1,8,1.8,16,M,,M,,*55
06/07/2014	13:27:24.287	$GPGGA,132724,2424.4978,N,08111.4000,W,1,8,1.8,16,M,,M,,*58
06/07/2014	13:27:25.403	$GPGGA,132725,2424.4984,N,08111.3998,W,1,7,2.0,16,M,,M,,*51
06/07/2014	13:27:26.308	$GPGGA,132726,2424.4991,N,08111.3997,W,1,7,1.8,16,M,,M,,*52
06/07/2014	13:27:27.304	$GPGGA,132727,2424.4996,N,08111.3997,W,1,9,1.6,16,M,,M,,*54
06/07/2014	13:27:28.452	$GPGGA,132728,2424.5003,N,08111.3997,W,1,9,1.8,16,M,,M,,*51
06/07/2014	13:27:29.458	$GPGGA,132729,2424.5009,N,08111.3996,W,1,8,1.8,16,M,,M,,*5A
06/07/2014	13:27:30.465	$GPGGA,132730,2424.5014,N,08111.3995,W,1,8,1.8,15,M,,M,,*5E
06/07/2014	13:27:31.461	$GPGGA,132731,2424.5021,N,08111.3994,W,1,7,2.0,15,M,,M,,*5C
06/07/2014	13:27:32.386	$GPGGA,132732,2424.5027,N,08111.3993,W,1,7,1.8,15,M,,M,,*55
06/07/2014	13:27:33.392	$GPGGA,132733,2424.5033,N,08111.3990,W,1,8,1.8,15,M,,M,,*5D
06/07/2014	13:27:34.419	$GPGGA,132734,2424.5039,N,08111.3990,W,1,8,1.8,15,M,,M,,*50
06/07/2014	13:27:35.537	$GPGGA,132735,2424.5044,N,08111.3990,W,1,7,2.0,15,M,,M,,*5F
06/07/2014	13:27:36.461	$GPGGA,132736,2424.5051,N,08111.3988,W,1,7,1.8,15,M,,M,,*5A
06/07/2014	13:27:37.547	$GPGGA,132737,2424.5058,N,08111.3987,W,1,8,1.8,15,M,,M,,*52
06/07/2014	13:27:37.604	$GPGGA,132738,2424.5064,N,08111.3986,W,1,8,1.8,15,M,,M,,*53
06/07/2014	13:27:38.508	$GPGGA,132739,2424.5069,N,08111.3986,W,1,8,1.8,15,M,,M,,*5F
06/07/2014	13:27:39.525	$GPGGA,132740,2424.5076,N,08111.3985,W,1,8,1.8,14,M,,M,,*5D
06/07/2014	13:27:40.653	$GPGGA,132741,2424.5083,N,08111.3983,W,1,8,1.8,14,M,,M,,*50
06/07/2014	13:27:41.652	$GPGGA,132742,2424.5089,N,08111.3983,W,1,8,1.8,14,M,,M,,*59
06/07/2014	13:27:42.663	$GPGGA,132743,2424.5094,N,08111.3983,W,1,8,1.8,14,M,,M,,*54
06/07/2014	13:27:43.678	$GPGGA,132744,2424.5101,N,08111.3982,W,1,8,1.8,14,M,,M,,*5F
06/07/2014	13:27:44.695	$GPGGA,132745,2424.5107,N,08111.3980,W,1,8,1.8,14,M,,M,,*5A
06/07/2014	13:27:45.711	$GPGGA,132746,2424.5112,N,08111.3981,W,1,8,1.8,14,M,,M,,*5C
06/07/2014	13:27:46.750	$GPGGA,132747,2424.5118,N,08111.3980,W,1,8,1.8,14,M,,M,,*56
06/07/2014	13:27:47.747	$GPGGA,132748,2424.5125,N,08111.3978,W,1,8,1.8,14,M,,M,,*50
06/07/2014	13:27:48.764	$GPGGA,132749,2424.5130,N,08111.3977,W,1,8,1.8,14,M,,M,,*5A
06/07/2014	13:27:49.762	$GPGGA,132750,2424.5137,N,08111.3978,W,1,8,1.8,14,M,,M,,*5A
06/07/2014	13:27:50.797	$GPGGA,132751,2424.5141,N,08111.3976,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	13:27:51.803	$GPGGA,132752,2424.5148,N,08111.3975,W,1,9,1.8,14,M,,M,,*5C
06/07/2014	13:27:52.788	$GPGGA,132753,2424.5155,N,08111.3975,W,1,8,1.8,14,M,,M,,*50
06/07/2014	13:27:53.814	$GPGGA,132754,2424.5162,N,08111.3974,W,1,8,1.6,14,M,,M,,*5C
06/07/2014	13:27:54.858	$GPGGA,132755,2424.5166,N,08111.3973,W,1,8,1.8,14,M,,M,,*50
06/07/2014	13:27:55.847	$GPGGA,132756,2424.5173,N,08111.3971,W,1,8,1.8,14,M,,M,,*55
06/07/2014	13:27:56.880	$GPGGA,132757,2424.5180,N,08111.3971,W,1,8,1.8,14,M,,M,,*58
06/07/2014	13:27:57.870	$GPGGA,132758,2424.5186,N,08111.3971,W,1,8,2.0,14,M,,M,,*5A
06/07/2014	13:27:58.917	$GPGGA,132759,2424.5191,N,08111.3969,W,1,6,2.2,14,M,,M,,*58
06/07/2014	13:27:59.926	$GPGGA,132800,2424.5195,N,08111.3965,W,1,6,2.1,14,M,,M,,*50
06/07/2014	13:28:00.928	$GPGGA,132801,2424.5199,N,08111.3963,W,1,8,1.8,14,M,,M,,*5F
06/07/2014	13:28:01.934	$GPGGA,132802,2424.5206,N,08111.3962,W,1,8,1.8,14,M,,M,,*58
06/07/2014	13:28:02.930	$GPGGA,132803,2424.5212,N,08111.3961,W,1,8,1.8,14,M,,M,,*5F
06/07/2014	13:28:03.977	$GPGGA,132804,2424.5217,N,08111.3959,W,1,8,1.8,14,M,,M,,*56
06/07/2014	13:28:04.984	$GPGGA,132805,2424.5224,N,08111.3960,W,1,8,1.8,14,M,,M,,*5D
06/07/2014	13:28:05.990	$GPGGA,132806,2424.5230,N,08111.3959,W,1,8,1.6,14,M,,M,,*5F
06/07/2014	13:28:07.016	$GPGGA,132807,2424.5235,N,08111.3958,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	13:28:08.012	$GPGGA,132808,2424.5242,N,08111.3956,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	13:28:09.019	$GPGGA,132809,2424.5248,N,08111.3955,W,1,8,1.6,14,M,,M,,*53
06/07/2014	13:28:10.137	$GPGGA,132810,2424.5255,N,08111.3956,W,1,8,1.6,14,M,,M,,*54
06/07/2014	13:28:11.184	$GPGGA,132811,2424.5260,N,08111.3955,W,1,9,1.6,14,M,,M,,*51
06/07/2014	13:28:12.088	$GPGGA,132812,2424.5267,N,08111.3953,W,1,9,1.6,14,M,,M,,*53
06/07/2014	13:28:13.115	$GPGGA,132813,2424.5273,N,08111.3951,W,1,8,1.8,14,M,,M,,*5A
06/07/2014	13:28:14.101	$GPGGA,132814,2424.5280,N,08111.3952,W,1,8,1.8,14,M,,M,,*52
06/07/2014	13:28:15.107	$GPGGA,132815,2424.5285,N,08111.3949,W,1,9,1.6,15,M,,M,,*52
06/07/2014	13:28:16.144	$GPGGA,132816,2424.5292,N,08111.3948,W,1,9,1.6,15,M,,M,,*56
06/07/2014	13:28:17.261	$GPGGA,132817,2424.5298,N,08111.3946,W,1,8,1.8,15,M,,M,,*5C
06/07/2014	13:28:18.277	$GPGGA,132818,2424.5303,N,08111.3944,W,1,8,1.8,15,M,,M,,*52
06/07/2014	13:28:19.192	$GPGGA,132819,2424.5310,N,08111.3945,W,1,9,1.6,15,M,,M,,*5F
06/07/2014	13:28:20.198	$GPGGA,132820,2424.5317,N,08111.3944,W,1,9,1.6,15,M,,M,,*53
06/07/2014	13:28:21.296	$GPGGA,132821,2424.5324,N,08111.3943,W,1,9,1.6,15,M,,M,,*55
06/07/2014	13:28:22.305	$GPGGA,132822,2424.5329,N,08111.3942,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	13:28:23.320	$GPGGA,132823,2424.5336,N,08111.3941,W,1,9,1.6,15,M,,M,,*56
06/07/2014	13:28:24.253	$GPGGA,132824,2424.5343,N,08111.3940,W,1,9,1.6,15,M,,M,,*52
06/07/2014	13:28:25.260	$GPGGA,132825,2424.5350,N,08111.3938,W,1,8,1.7,16,M,,M,,*5D
06/07/2014	13:28:26.372	$GPGGA,132826,2424.5358,N,08111.3937,W,1,8,1.6,16,M,,M,,*58
06/07/2014	13:28:27.404	$GPGGA,132827,2424.5364,N,08111.3938,W,1,9,1.6,16,M,,M,,*58
06/07/2014	13:28:28.411	$GPGGA,132828,2424.5372,N,08111.3935,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	13:28:29.427	$GPGGA,132829,2424.5378,N,08111.3935,W,1,9,1.6,16,M,,M,,*56
06/07/2014	13:28:30.431	$GPGGA,132830,2424.5385,N,08111.3933,W,1,9,1.8,16,M,,M,,*54
06/07/2014	13:28:31.449	$GPGGA,132831,2424.5392,N,08111.3932,W,1,8,1.8,17,M,,M,,*52
06/07/2014	13:28:32.468	$GPGGA,132832,2424.5398,N,08111.3932,W,1,8,1.8,17,M,,M,,*5B
06/07/2014	13:28:33.477	$GPGGA,132833,2424.5405,N,08111.3931,W,1,9,1.6,17,M,,M,,*55
06/07/2014	13:28:34.484	$GPGGA,132834,2424.5412,N,08111.3929,W,1,9,1.8,17,M,,M,,*53
06/07/2014	13:28:35.488	$GPGGA,132835,2424.5419,N,08111.3930,W,1,8,1.8,17,M,,M,,*50
06/07/2014	13:28:36.516	$GPGGA,132836,2424.5426,N,08111.3928,W,1,8,1.6,17,M,,M,,*58
06/07/2014	13:28:37.516	$GPGGA,132837,2424.5432,N,08111.3926,W,1,9,1.6,18,M,,M,,*5C
06/07/2014	13:28:37.561	$GPGGA,132838,2424.5437,N,08111.3925,W,1,9,1.6,18,M,,M,,*55
06/07/2014	13:28:38.589	$GPGGA,132839,2424.5444,N,08111.3924,W,1,9,1.6,18,M,,M,,*51
06/07/2014	13:28:39.612	$GPGGA,132840,2424.5448,N,08111.3923,W,1,9,1.6,18,M,,M,,*54
06/07/2014	13:28:40.614	$GPGGA,132841,2424.5455,N,08111.3922,W,1,9,1.6,18,M,,M,,*58
06/07/2014	13:28:41.617	$GPGGA,132842,2424.5462,N,08111.3921,W,1,9,1.8,18,M,,M,,*52
06/07/2014	13:28:42.659	$GPGGA,132843,2424.5468,N,08111.3920,W,1,9,1.6,18,M,,M,,*56
06/07/2014	13:28:43.649	$GPGGA,132844,2424.5473,N,08111.3920,W,1,9,1.6,19,M,,M,,*5A
06/07/2014	13:28:44.645	$GPGGA,132845,2424.5480,N,08111.3918,W,1,9,1.6,19,M,,M,,*5C
06/07/2014	13:28:45.682	$GPGGA,132846,2424.5486,N,08111.3916,W,1,9,1.6,19,M,,M,,*57
06/07/2014	13:28:46.726	$GPGGA,132847,2424.5491,N,08111.3915,W,1,8,1.8,19,M,,M,,*5C
06/07/2014	13:28:47.710	$GPGGA,132848,2424.5497,N,08111.3914,W,1,8,1.6,19,M,,M,,*5A
06/07/2014	13:28:48.698	$GPGGA,132849,2424.5504,N,08111.3913,W,1,9,1.6,19,M,,M,,*56
06/07/2014	13:28:49.695	$GPGGA,132850,2424.5509,N,08111.3911,W,1,9,1.6,19,M,,M,,*51
06/07/2014	13:28:50.703	$GPGGA,132851,2424.5516,N,08111.3908,W,1,8,1.8,20,M,,M,,*53
06/07/2014	13:28:51.853	$GPGGA,132852,2424.5520,N,08111.3907,W,1,8,1.6,20,M,,M,,*54
06/07/2014	13:28:52.765	$GPGGA,132853,2424.5527,N,08111.3905,W,1,9,1.6,20,M,,M,,*51
06/07/2014	13:28:53.734	$GPGGA,132854,2424.5534,N,08111.3903,W,1,9,1.8,20,M,,M,,*5C
06/07/2014	13:28:54.853	$GPGGA,132855,2424.5538,N,08111.3903,W,1,8,1.6,20,M,,M,,*5E
06/07/2014	13:28:55.739	$GPGGA,132856,2424.5546,N,08111.3903,W,1,8,1.6,20,M,,M,,*54
06/07/2014	13:28:56.747	$GPGGA,132857,2424.5553,N,08111.3901,W,1,8,1.8,20,M,,M,,*5D
06/07/2014	13:28:57.754	$GPGGA,132858,2424.5560,N,08111.3902,W,1,8,1.8,20,M,,M,,*51
06/07/2014	13:28:58.808	$GPGGA,132859,2424.5567,N,08111.3901,W,1,8,1.8,20,M,,M,,*54
06/07/2014	13:28:59.779	$GPGGA,132900,2424.5573,N,08111.3899,W,1,8,1.8,20,M,,M,,*5C
06/07/2014	13:29:00.777	$GPGGA,132901,2424.5581,N,08111.3898,W,1,8,1.8,20,M,,M,,*51
06/07/2014	13:29:01.754	$GPGGA,132902,2424.5585,N,08111.3897,W,1,8,1.8,20,M,,M,,*59
06/07/2014	13:29:02.792	$GPGGA,132903,2424.5592,N,08111.3898,W,1,9,1.6,20,M,,M,,*5E
06/07/2014	13:29:03.789	$GPGGA,132904,2424.5599,N,08111.3894,W,1,9,1.6,20,M,,M,,*5E
06/07/2014	13:29:04.797	$GPGGA,132905,2424.5605,N,08111.3893,W,1,9,1.6,20,M,,M,,*5E
06/07/2014	13:29:05.885	$GPGGA,132906,2424.5610,N,08111.3892,W,1,9,1.6,20,M,,M,,*58
06/07/2014	13:29:06.896	$GPGGA,132907,2424.5617,N,08111.3891,W,1,9,1.6,20,M,,M,,*5D
06/07/2014	13:29:07.809	$GPGGA,132908,2424.5622,N,08111.3890,W,1,9,1.6,20,M,,M,,*55
06/07/2014	13:29:08.807	$GPGGA,132909,2424.5629,N,08111.3888,W,1,9,1.6,20,M,,M,,*56
06/07/2014	13:29:09.924	$GPGGA,132910,2424.5636,N,08111.3888,W,1,9,1.8,20,M,,M,,*5E
06/07/2014	13:29:10.921	$GPGGA,132911,2424.5643,N,08111.3886,W,1,8,1.6,20,M,,M,,*5C
06/07/2014	13:29:11.969	$GPGGA,132912,2424.5650,N,08111.3885,W,1,8,1.6,20,M,,M,,*5E
06/07/2014	13:29:12.836	$GPGGA,132913,2424.5658,N,08111.3883,W,1,9,1.6,20,M,,M,,*50
06/07/2014	13:29:13.944	$GPGGA,132914,2424.5665,N,08111.3884,W,1,9,1.9,20,M,,M,,*51
06/07/2014	13:29:14.971	$GPGGA,132915,2424.5672,N,08111.3883,W,1,7,1.6,20,M,,M,,*50
06/07/2014	13:29:15.959	$GPGGA,132916,2424.5676,N,08111.3882,W,1,7,1.6,21,M,,M,,*57
06/07/2014	13:29:16.963	$GPGGA,132917,2424.5687,N,08111.3879,W,1,8,1.6,21,M,,M,,*53
06/07/2014	13:29:17.965	$GPGGA,132918,2424.5694,N,08111.3878,W,1,8,1.6,21,M,,M,,*5F
06/07/2014	13:29:18.981	$GPGGA,132919,2424.5701,N,08111.3876,W,1,9,1.6,21,M,,M,,*5C
06/07/2014	13:29:19.979	$GPGGA,132920,2424.5708,N,08111.3875,W,1,9,1.6,21,M,,M,,*5C
06/07/2014	13:29:20.988	$GPGGA,132921,2424.5714,N,08111.3873,W,1,8,1.6,22,M,,M,,*54
06/07/2014	13:29:21.963	$GPGGA,132922,2424.5719,N,08111.3872,W,1,8,1.6,22,M,,M,,*5B
06/07/2014	13:29:23.011	$GPGGA,132923,2424.5726,N,08111.3870,W,1,9,1.6,22,M,,M,,*55
06/07/2014	13:29:24.008	$GPGGA,132924,2424.5732,N,08111.3869,W,1,9,1.6,22,M,,M,,*5F
06/07/2014	13:29:25.009	$GPGGA,132925,2424.5739,N,08111.3868,W,1,9,1.8,22,M,,M,,*5A
06/07/2014	13:29:26.007	$GPGGA,132926,2424.5746,N,08111.3866,W,1,9,1.8,22,M,,M,,*5F
06/07/2014	13:29:27.048	$GPGGA,132927,2424.5751,N,08111.3865,W,1,8,1.8,22,M,,M,,*5A
06/07/2014	13:29:28.026	$GPGGA,132928,2424.5759,N,08111.3863,W,1,8,1.8,22,M,,M,,*5B
06/07/2014	13:29:29.053	$GPGGA,132929,2424.5766,N,08111.3861,W,1,8,1.8,22,M,,M,,*54
06/07/2014	13:29:30.012	$GPGGA,132930,2424.5773,N,08111.3860,W,1,8,1.8,22,M,,M,,*59
06/07/2014	13:29:31.020	$GPGGA,132931,2424.5777,N,08111.3857,W,1,8,1.6,23,M,,M,,*57
06/07/2014	13:29:32.037	$GPGGA,132932,2424.5783,N,08111.3856,W,1,8,1.6,23,M,,M,,*5E
06/07/2014	13:29:33.080	$GPGGA,132933,2424.5790,N,08111.3853,W,1,9,1.6,23,M,,M,,*59
06/07/2014	13:29:34.032	$GPGGA,132934,2424.5795,N,08111.3852,W,1,9,1.6,23,M,,M,,*5A
06/07/2014	13:29:35.078	$GPGGA,132935,2424.5802,N,08111.3850,W,1,9,1.6,23,M,,M,,*58
06/07/2014	13:29:36.057	$GPGGA,132936,2424.5809,N,08111.3849,W,1,9,1.6,23,M,,M,,*58
06/07/2014	13:29:37.065	$GPGGA,132937,2424.5816,N,08111.3847,W,1,9,1.6,23,M,,M,,*59
06/07/2014	13:29:37.534	$GPGGA,132938,2424.5823,N,08111.3846,W,1,9,1.6,23,M,,M,,*51
06/07/2014	13:29:38.551	$GPGGA,132939,2424.5830,N,08111.3845,W,1,9,1.6,23,M,,M,,*51
06/07/2014	13:29:39.539	$GPGGA,132940,2424.5838,N,08111.3844,W,1,9,1.6,23,M,,M,,*56
06/07/2014	13:29:40.556	$GPGGA,132941,2424.5845,N,08111.3841,W,1,9,1.6,23,M,,M,,*58
06/07/2014	13:29:41.544	$GPGGA,132942,2424.5853,N,08111.3840,W,1,9,1.6,23,M,,M,,*5D
06/07/2014	13:29:42.571	$GPGGA,132943,2424.5860,N,08111.3839,W,1,9,1.8,23,M,,M,,*5C
06/07/2014	13:29:43.580	$GPGGA,132944,2424.5867,N,08111.3837,W,1,9,1.8,23,M,,M,,*52
06/07/2014	13:29:44.565	$GPGGA,132945,2424.5877,N,08111.3836,W,1,8,1.6,23,M,,M,,*5C
06/07/2014	13:29:45.693	$GPGGA,132946,2424.5884,N,08111.3834,W,1,8,1.8,23,M,,M,,*5F
06/07/2014	13:29:46.590	$GPGGA,132947,2424.5892,N,08111.3833,W,1,8,1.6,22,M,,M,,*51
06/07/2014	13:29:47.588	$GPGGA,132948,2424.5899,N,08111.3832,W,1,8,1.8,22,M,,M,,*5A
06/07/2014	13:29:48.575	$GPGGA,132949,2424.5907,N,08111.3830,W,1,8,1.8,22,M,,M,,*5F
06/07/2014	13:29:49.603	$GPGGA,132950,2424.5914,N,08111.3828,W,1,8,1.6,22,M,,M,,*52
06/07/2014	13:29:50.620	$GPGGA,132951,2424.5920,N,08111.3827,W,1,9,1.6,22,M,,M,,*5A
06/07/2014	13:29:51.607	$GPGGA,132952,2424.5928,N,08111.3825,W,1,9,1.8,22,M,,M,,*5D
06/07/2014	13:29:52.625	$GPGGA,132953,2424.5936,N,08111.3824,W,1,8,1.8,22,M,,M,,*53
06/07/2014	13:29:53.703	$GPGGA,132954,2424.5945,N,08111.3822,W,1,8,1.8,22,M,,M,,*56
06/07/2014	13:29:54.711	$GPGGA,132955,2424.5953,N,08111.3820,W,1,8,1.8,22,M,,M,,*52
06/07/2014	13:29:55.648	$GPGGA,132956,2424.5961,N,08111.3818,W,1,8,1.8,22,M,,M,,*5B
06/07/2014	13:29:56.736	$GPGGA,132957,2424.5968,N,08111.3816,W,1,8,1.8,22,M,,M,,*5D
06/07/2014	13:29:57.632	$GPGGA,132958,2424.5976,N,08111.3815,W,1,8,1.8,22,M,,M,,*5E
06/07/2014	13:29:58.640	$GPGGA,132959,2424.5985,N,08111.3813,W,1,8,1.8,22,M,,M,,*55
06/07/2014	13:29:59.778	$GPGGA,133000,2424.5993,N,08111.3811,W,1,8,1.8,22,M,,M,,*54
06/07/2014	13:30:00.766	$GPGGA,133001,2424.6001,N,08111.3809,W,1,8,1.8,22,M,,M,,*5D
06/07/2014	13:30:01.752	$GPGGA,133002,2424.6008,N,08111.3808,W,1,8,1.8,21,M,,M,,*55
06/07/2014	13:30:02.749	$GPGGA,133003,2424.6015,N,08111.3805,W,1,8,1.6,21,M,,M,,*5B
06/07/2014	13:30:03.777	$GPGGA,133004,2424.6022,N,08111.3803,W,1,8,1.6,21,M,,M,,*5E
06/07/2014	13:30:04.754	$GPGGA,133005,2424.6030,N,08111.3800,W,1,9,1.6,21,M,,M,,*5E
06/07/2014	13:30:05.772	$GPGGA,133006,2424.6037,N,08111.3799,W,1,9,1.6,21,M,,M,,*55
06/07/2014	13:30:06.783	$GPGGA,133007,2424.6046,N,08111.3797,W,1,9,1.6,21,M,,M,,*5C
06/07/2014	13:30:07.797	$GPGGA,133008,2424.6054,N,08111.3795,W,1,9,1.6,21,M,,M,,*52
06/07/2014	13:30:08.805	$GPGGA,133009,2424.6062,N,08111.3792,W,1,9,1.6,21,M,,M,,*51
06/07/2014	13:30:09.792	$GPGGA,133010,2424.6069,N,08111.3791,W,1,9,1.6,21,M,,M,,*51
06/07/2014	13:30:10.795	$GPGGA,133011,2424.6077,N,08111.3789,W,1,9,1.6,21,M,,M,,*56
06/07/2014	13:30:11.823	$GPGGA,133012,2424.6086,N,08111.3786,W,1,9,1.6,21,M,,M,,*54
06/07/2014	13:30:12.835	$GPGGA,133013,2424.6095,N,08111.3783,W,1,7,1.9,21,M,,M,,*53
06/07/2014	13:30:13.812	$GPGGA,133014,2424.6104,N,08111.3782,W,1,7,1.8,21,M,,M,,*5D
06/07/2014	13:30:14.839	$GPGGA,133015,2424.6113,N,08111.3780,W,1,8,1.8,21,M,,M,,*57
06/07/2014	13:30:15.837	$GPGGA,133016,2424.6122,N,08111.3777,W,1,8,1.8,21,M,,M,,*5E
06/07/2014	13:30:16.834	$GPGGA,133017,2424.6130,N,08111.3776,W,1,8,1.9,21,M,,M,,*5C
06/07/2014	13:30:17.842	$GPGGA,133018,2424.6137,N,08111.3775,W,1,8,1.9,21,M,,M,,*57
06/07/2014	13:30:18.863	$GPGGA,133019,2424.6145,N,08111.3773,W,1,8,1.8,21,M,,M,,*54
06/07/2014	13:30:19.856	$GPGGA,133020,2424.6153,N,08111.3771,W,1,8,1.8,20,M,,M,,*5A
06/07/2014	13:30:20.885	$GPGGA,133021,2424.6162,N,08111.3769,W,1,8,1.8,20,M,,M,,*50
06/07/2014	13:30:21.851	$GPGGA,133022,2424.6170,N,08111.3767,W,1,8,1.8,20,M,,M,,*5E
06/07/2014	13:30:22.858	$GPGGA,133023,2424.6178,N,08111.3764,W,1,8,1.8,20,M,,M,,*54
06/07/2014	13:30:23.876	$GPGGA,133024,2424.6188,N,08111.3762,W,1,8,1.8,20,M,,M,,*5A
06/07/2014	13:30:24.863	$GPGGA,133025,2424.6196,N,08111.3761,W,1,8,1.8,20,M,,M,,*57
06/07/2014	13:30:25.881	$GPGGA,133026,2424.6203,N,08111.3757,W,1,8,1.8,20,M,,M,,*5E
