Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	03:29:40.578	$GPGGA,032941,2508.0269,N,08011.3960,W,1,8,1.8,21,M,,M,,*59
06/03/2014	03:29:41.652	$GPGGA,032942,2508.0297,N,08011.3936,W,1,8,1.8,21,M,,M,,*58
06/03/2014	03:29:42.642	$GPGGA,032943,2508.0311,N,08011.3925,W,1,9,1.6,21,M,,M,,*5B
06/03/2014	03:29:43.656	$GPGGA,032944,2508.0323,N,08011.3915,W,1,9,1.8,21,M,,M,,*50
06/03/2014	03:29:44.671	$GPGGA,032945,2508.0334,N,08011.3903,W,1,8,1.8,21,M,,M,,*51
06/03/2014	03:29:45.650	$GPGGA,032946,2508.0349,N,08011.3890,W,1,8,1.6,21,M,,M,,*5D
06/03/2014	03:29:46.676	$GPGGA,032947,2508.0362,N,08011.3879,W,1,9,1.6,21,M,,M,,*53
06/03/2014	03:29:47.665	$GPGGA,032948,2508.0378,N,08011.3868,W,1,9,1.6,21,M,,M,,*57
06/03/2014	03:29:48.667	$GPGGA,032949,2508.0392,N,08011.3857,W,1,9,1.6,21,M,,M,,*5E
06/03/2014	03:29:49.660	$GPGGA,032950,2508.0403,N,08011.3844,W,1,9,1.6,21,M,,M,,*5B
06/03/2014	03:29:50.662	$GPGGA,032951,2508.0414,N,08011.3834,W,1,9,1.6,21,M,,M,,*5B
06/03/2014	03:29:51.675	$GPGGA,032952,2508.0428,N,08011.3824,W,1,9,1.6,21,M,,M,,*56
06/03/2014	03:29:52.687	$GPGGA,032953,2508.0443,N,08011.3815,W,1,8,1.8,21,M,,M,,*57
06/03/2014	03:29:53.660	$GPGGA,032954,2508.0453,N,08011.3803,W,1,8,1.6,21,M,,M,,*58
06/03/2014	03:29:54.672	$GPGGA,032955,2508.0466,N,08011.3790,W,1,9,1.6,21,M,,M,,*5B
06/03/2014	03:29:55.665	$GPGGA,032956,2508.0484,N,08011.3780,W,1,9,1.6,21,M,,M,,*55
06/03/2014	03:29:56.677	$GPGGA,032957,2508.0497,N,08011.3771,W,1,8,1.8,21,M,,M,,*57
06/03/2014	03:29:57.650	$GPGGA,032958,2508.0508,N,08011.3759,W,1,8,1.6,21,M,,M,,*5B
06/03/2014	03:29:58.692	$GPGGA,032959,2508.0521,N,08011.3751,W,1,9,1.6,21,M,,M,,*58
06/03/2014	03:29:59.685	$GPGGA,033000,2508.0535,N,08011.3741,W,1,9,1.6,21,M,,M,,*58
06/03/2014	03:30:00.656	$GPGGA,033001,2508.0549,N,08011.3728,W,1,9,1.6,21,M,,M,,*5D
06/03/2014	03:30:01.669	$GPGGA,033002,2508.0562,N,08011.3717,W,1,9,1.6,21,M,,M,,*5B
06/03/2014	03:30:02.691	$GPGGA,033003,2508.0576,N,08011.3709,W,1,9,1.6,21,M,,M,,*50
06/03/2014	03:30:03.674	$GPGGA,033004,2508.0594,N,08011.3702,W,1,9,1.6,21,M,,M,,*50
06/03/2014	03:30:04.697	$GPGGA,033005,2508.0607,N,08011.3688,W,1,9,1.6,21,M,,M,,*5B
06/03/2014	03:30:05.649	$GPGGA,033006,2508.0618,N,08011.3676,W,1,9,1.6,21,M,,M,,*57
06/03/2014	03:30:06.701	$GPGGA,033007,2508.0633,N,08011.3670,W,1,9,1.6,21,M,,M,,*59
06/03/2014	03:30:07.674	$GPGGA,033008,2508.0647,N,08011.3663,W,1,9,1.6,21,M,,M,,*57
06/03/2014	03:30:08.666	$GPGGA,033009,2508.0659,N,08011.3653,W,1,9,1.6,21,M,,M,,*5A
06/03/2014	03:30:09.659	$GPGGA,033010,2508.0673,N,08011.3641,W,1,9,1.6,21,M,,M,,*59
06/03/2014	03:30:10.691	$GPGGA,033011,2508.0687,N,08011.3632,W,1,9,1.6,21,M,,M,,*57
06/03/2014	03:30:11.684	$GPGGA,033012,2508.0702,N,08011.3624,W,1,9,1.6,21,M,,M,,*5F
06/03/2014	03:30:12.676	$GPGGA,033013,2508.0717,N,08011.3613,W,1,9,1.6,21,M,,M,,*5E
06/03/2014	03:30:13.660	$GPGGA,033014,2508.0727,N,08011.3605,W,1,9,1.8,21,M,,M,,*53
06/03/2014	03:30:14.781	$GPGGA,033015,2508.0739,N,08011.3594,W,1,9,1.6,21,M,,M,,*58
06/03/2014	03:30:15.684	$GPGGA,033016,2508.0756,N,08011.3583,W,1,9,1.6,21,M,,M,,*54
06/03/2014	03:30:16.659	$GPGGA,033017,2508.0771,N,08011.3573,W,1,9,1.6,21,M,,M,,*5F
06/03/2014	03:30:17.663	$GPGGA,033018,2508.0784,N,08011.3559,W,1,9,1.6,21,M,,M,,*52
06/03/2014	03:30:18.801	$GPGGA,033019,2508.0799,N,08011.3547,W,1,9,1.6,21,M,,M,,*50
06/03/2014	03:30:19.683	$GPGGA,033020,2508.0814,N,08011.3538,W,1,9,1.6,21,M,,M,,*58
06/03/2014	03:30:20.675	$GPGGA,033021,2508.0829,N,08011.3526,W,1,8,1.8,21,M,,M,,*57
06/03/2014	03:30:21.678	$GPGGA,033022,2508.0843,N,08011.3513,W,1,8,1.8,21,M,,M,,*5E
06/03/2014	03:30:22.790	$GPGGA,033023,2508.0854,N,08011.3503,W,1,9,1.6,21,M,,M,,*57
06/03/2014	03:30:23.793	$GPGGA,033024,2508.0868,N,08011.3494,W,1,9,1.8,21,M,,M,,*5E
06/03/2014	03:30:24.785	$GPGGA,033025,2508.0883,N,08011.3481,W,1,8,1.8,21,M,,M,,*5F
06/03/2014	03:30:25.771	$GPGGA,033026,2508.0894,N,08011.3470,W,1,8,1.8,21,M,,M,,*54
06/03/2014	03:30:26.790	$GPGGA,033027,2508.0905,N,08011.3459,W,1,9,1.6,21,M,,M,,*58
06/03/2014	03:30:27.684	$GPGGA,033028,2508.0920,N,08011.3447,W,1,9,1.8,21,M,,M,,*51
06/03/2014	03:30:28.795	$GPGGA,033029,2508.0936,N,08011.3435,W,1,8,1.8,20,M,,M,,*52
06/03/2014	03:30:29.611	$GPGGA,033030,2508.0948,N,08011.3424,W,1,8,1.8,20,M,,M,,*53
06/03/2014	03:30:30.643	$GPGGA,033031,2508.0962,N,08011.3414,W,1,9,1.6,20,M,,M,,*56
06/03/2014	03:30:31.636	$GPGGA,033032,2508.0976,N,08011.3403,W,1,9,1.8,20,M,,M,,*58
06/03/2014	03:30:32.648	$GPGGA,033033,2508.0985,N,08011.3396,W,1,8,1.8,20,M,,M,,*5F
06/03/2014	03:30:33.621	$GPGGA,033034,2508.0997,N,08011.3385,W,1,8,1.6,20,M,,M,,*57
06/03/2014	03:30:34.643	$GPGGA,033035,2508.1012,N,08011.3373,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	03:30:35.635	$GPGGA,033036,2508.1027,N,08011.3361,W,1,9,1.6,20,M,,M,,*5D
06/03/2014	03:30:36.650	$GPGGA,033037,2508.1041,N,08011.3350,W,1,9,1.6,20,M,,M,,*5E
06/03/2014	03:30:37.630	$GPGGA,033038,2508.1057,N,08011.3337,W,1,9,1.6,20,M,,M,,*57
06/03/2014	03:30:38.642	$GPGGA,033039,2508.1071,N,08011.3326,W,1,8,1.8,20,M,,M,,*5D
06/03/2014	03:30:39.635	$GPGGA,033040,2508.1082,N,08011.3315,W,1,8,1.6,20,M,,M,,*51
06/03/2014	03:30:40.647	$GPGGA,033041,2508.1093,N,08011.3306,W,1,9,1.6,20,M,,M,,*53
06/03/2014	03:30:41.620	$GPGGA,033042,2508.1107,N,08011.3296,W,1,9,1.6,20,M,,M,,*54
06/03/2014	03:30:42.652	$GPGGA,033043,2508.1122,N,08011.3283,W,1,9,1.6,20,M,,M,,*56
06/03/2014	03:30:43.635	$GPGGA,033044,2508.1135,N,08011.3271,W,1,9,1.6,20,M,,M,,*5A
06/03/2014	03:30:44.647	$GPGGA,033045,2508.1151,N,08011.3262,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	03:30:45.630	$GPGGA,033046,2508.1167,N,08011.3250,W,1,9,1.6,20,M,,M,,*5C
06/03/2014	03:30:46.642	$GPGGA,033047,2508.1179,N,08011.3238,W,1,8,1.8,20,M,,M,,*53
06/03/2014	03:30:47.645	$GPGGA,033048,2508.1194,N,08011.3227,W,1,8,1.6,20,M,,M,,*5F
06/03/2014	03:30:48.657	$GPGGA,033049,2508.1208,N,08011.3214,W,1,9,1.6,20,M,,M,,*59
06/03/2014	03:30:49.620	$GPGGA,033050,2508.1222,N,08011.3204,W,1,9,1.6,20,M,,M,,*58
06/03/2014	03:30:50.652	$GPGGA,033051,2508.1237,N,08011.3191,W,1,9,1.6,20,M,,M,,*52
06/03/2014	03:30:51.635	$GPGGA,033052,2508.1252,N,08011.3178,W,1,9,1.6,20,M,,M,,*55
06/03/2014	03:30:52.656	$GPGGA,033053,2508.1265,N,08011.3168,W,1,9,1.6,20,M,,M,,*51
06/03/2014	03:30:53.629	$GPGGA,033054,2508.1280,N,08011.3157,W,1,9,1.6,20,M,,M,,*51
06/03/2014	03:30:54.641	$GPGGA,033055,2508.1295,N,08011.3147,W,1,9,1.6,20,M,,M,,*55
06/03/2014	03:30:55.634	$GPGGA,033056,2508.1309,N,08011.3134,W,1,9,1.6,20,M,,M,,*56
06/03/2014	03:30:56.666	$GPGGA,033057,2508.1320,N,08011.3123,W,1,9,1.6,20,M,,M,,*5A
06/03/2014	03:30:57.639	$GPGGA,033058,2508.1335,N,08011.3114,W,1,9,1.6,20,M,,M,,*55
06/03/2014	03:30:58.651	$GPGGA,033059,2508.1350,N,08011.3103,W,1,9,1.6,20,M,,M,,*51
06/03/2014	03:30:59.654	$GPGGA,033100,2508.1364,N,08011.3089,W,1,9,1.6,20,M,,M,,*58
06/03/2014	03:31:00.656	$GPGGA,033101,2508.1377,N,08011.3080,W,1,9,1.6,20,M,,M,,*52
06/03/2014	03:31:01.639	$GPGGA,033102,2508.1393,N,08011.3071,W,1,9,1.6,20,M,,M,,*55
06/03/2014	03:31:02.651	$GPGGA,033103,2508.1407,N,08011.3059,W,1,9,1.6,20,M,,M,,*54
06/03/2014	03:31:03.654	$GPGGA,033104,2508.1418,N,08011.3049,W,1,9,1.6,20,M,,M,,*5C
06/03/2014	03:31:04.626	$GPGGA,033105,2508.1433,N,08011.3039,W,1,9,1.6,20,M,,M,,*53
06/03/2014	03:31:05.632	$GPGGA,033106,2508.1449,N,08011.3028,W,1,9,1.6,20,M,,M,,*5D
06/03/2014	03:31:06.651	$GPGGA,033107,2508.1461,N,08011.3016,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	03:31:07.674	$GPGGA,033108,2508.1476,N,08011.3003,W,1,9,1.6,20,M,,M,,*56
06/03/2014	03:31:08.767	$GPGGA,033109,2508.1494,N,08011.2993,W,1,8,1.8,20,M,,M,,*55
06/03/2014	03:31:09.649	$GPGGA,033110,2508.1510,N,08011.2980,W,1,8,1.8,20,M,,M,,*52
06/03/2014	03:31:10.730	$GPGGA,033111,2508.1521,N,08011.2967,W,1,8,1.8,20,M,,M,,*58
06/03/2014	03:31:11.663	$GPGGA,033112,2508.1536,N,08011.2955,W,1,8,1.8,20,M,,M,,*5C
06/03/2014	03:31:12.735	$GPGGA,033113,2508.1551,N,08011.2945,W,1,8,1.8,20,M,,M,,*5D
06/03/2014	03:31:13.738	$GPGGA,033114,2508.1566,N,08011.2935,W,1,8,1.6,20,M,,M,,*57
06/03/2014	03:31:14.750	$GPGGA,033115,2508.1577,N,08011.2924,W,1,8,1.8,20,M,,M,,*58
06/03/2014	03:31:15.753	$GPGGA,033116,2508.1591,N,08011.2910,W,1,8,1.6,20,M,,M,,*5A
06/03/2014	03:31:16.735	$GPGGA,033117,2508.1609,N,08011.2900,W,1,9,1.6,19,M,,M,,*53
06/03/2014	03:31:17.748	$GPGGA,033118,2508.1627,N,08011.2890,W,1,9,1.8,19,M,,M,,*56
06/03/2014	03:31:18.740	$GPGGA,033119,2508.1638,N,08011.2879,W,1,8,1.8,19,M,,M,,*5F
06/03/2014	03:31:19.753	$GPGGA,033120,2508.1649,N,08011.2867,W,1,8,1.6,19,M,,M,,*52
06/03/2014	03:31:20.775	$GPGGA,033121,2508.1666,N,08011.2857,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	03:31:21.759	$GPGGA,033122,2508.1680,N,08011.2845,W,1,9,1.6,19,M,,M,,*54
06/03/2014	03:31:22.780	$GPGGA,033123,2508.1693,N,08011.2832,W,1,9,1.6,19,M,,M,,*57
06/03/2014	03:31:23.763	$GPGGA,033124,2508.1709,N,08011.2821,W,1,9,1.8,19,M,,M,,*5E
06/03/2014	03:31:24.745	$GPGGA,033125,2508.1725,N,08011.2809,W,1,8,1.8,19,M,,M,,*5A
06/03/2014	03:31:25.749	$GPGGA,033126,2508.1740,N,08011.2797,W,1,8,1.8,19,M,,M,,*52
06/03/2014	03:31:26.760	$GPGGA,033127,2508.1751,N,08011.2786,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	03:31:27.763	$GPGGA,033128,2508.1765,N,08011.2774,W,1,9,1.6,19,M,,M,,*59
06/03/2014	03:31:28.744	$GPGGA,033129,2508.1782,N,08011.2763,W,1,8,1.8,19,M,,M,,*58
06/03/2014	03:31:29.599	$GPGGA,033130,2508.1797,N,08011.2750,W,1,8,1.9,19,M,,M,,*55
06/03/2014	03:31:30.591	$GPGGA,033131,2508.1810,N,08011.2738,W,1,8,1.8,19,M,,M,,*5B
06/03/2014	03:31:31.614	$GPGGA,033132,2508.1819,N,08011.2728,W,1,8,1.8,19,M,,M,,*50
06/03/2014	03:31:32.626	$GPGGA,033133,2508.1836,N,08011.2714,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	03:31:33.609	$GPGGA,033134,2508.1851,N,08011.2704,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	03:31:34.591	$GPGGA,033135,2508.1865,N,08011.2694,W,1,8,1.8,18,M,,M,,*5B
06/03/2014	03:31:35.614	$GPGGA,033136,2508.1880,N,08011.2681,W,1,8,1.8,18,M,,M,,*57
06/03/2014	03:31:36.596	$GPGGA,033137,2508.1893,N,08011.2668,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	03:31:37.609	$GPGGA,033138,2508.1906,N,08011.2659,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	03:31:38.631	$GPGGA,033139,2508.1922,N,08011.2648,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	03:31:39.614	$GPGGA,033140,2508.1935,N,08011.2637,W,1,9,1.8,18,M,,M,,*55
06/03/2014	03:31:40.626	$GPGGA,033141,2508.1948,N,08011.2624,W,1,8,1.8,18,M,,M,,*5D
06/03/2014	03:31:41.599	$GPGGA,033142,2508.1962,N,08011.2614,W,1,8,1.8,18,M,,M,,*55
06/03/2014	03:31:42.621	$GPGGA,033143,2508.1975,N,08011.2603,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	03:31:43.614	$GPGGA,033144,2508.1989,N,08011.2591,W,1,9,1.6,18,M,,M,,*57
06/03/2014	03:31:44.636	$GPGGA,033145,2508.2005,N,08011.2581,W,1,8,1.8,17,M,,M,,*59
06/03/2014	03:31:45.608	$GPGGA,033146,2508.2020,N,08011.2570,W,1,8,1.8,17,M,,M,,*53
06/03/2014	03:31:46.620	$GPGGA,033147,2508.2031,N,08011.2558,W,1,8,1.8,17,M,,M,,*58
06/03/2014	03:31:47.623	$GPGGA,033148,2508.2043,N,08011.2549,W,1,8,1.6,17,M,,M,,*5C
06/03/2014	03:31:48.625	$GPGGA,033149,2508.2057,N,08011.2541,W,1,9,1.6,17,M,,M,,*51
06/03/2014	03:31:49.598	$GPGGA,033150,2508.2071,N,08011.2530,W,1,9,1.6,17,M,,M,,*5B
06/03/2014	03:31:50.610	$GPGGA,033151,2508.2082,N,08011.2518,W,1,9,1.6,17,M,,M,,*5C
06/03/2014	03:31:51.733	$GPGGA,033152,2508.2097,N,08011.2509,W,1,9,1.6,17,M,,M,,*5B
06/03/2014	03:31:52.715	$GPGGA,033153,2508.2112,N,08011.2499,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	03:31:53.608	$GPGGA,033154,2508.2125,N,08011.2487,W,1,9,1.6,17,M,,M,,*52
06/03/2014	03:31:54.730	$GPGGA,033155,2508.2139,N,08011.2476,W,1,8,1.8,18,M,,M,,*50
06/03/2014	03:31:55.623	$GPGGA,033156,2508.2154,N,08011.2465,W,1,8,1.6,18,M,,M,,*54
06/03/2014	03:31:56.707	$GPGGA,033157,2508.2168,N,08011.2454,W,1,8,1.6,18,M,,M,,*58
06/03/2014	03:31:57.698	$GPGGA,033158,2508.2183,N,08011.2443,W,1,8,1.6,18,M,,M,,*54
06/03/2014	03:31:58.601	$GPGGA,033159,2508.2197,N,08011.2430,W,1,9,1.6,18,M,,M,,*55
06/03/2014	03:31:59.723	$GPGGA,033200,2508.2213,N,08011.2419,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	03:32:00.630	$GPGGA,033201,2508.2227,N,08011.2407,W,1,8,1.8,18,M,,M,,*58
06/03/2014	03:32:01.711	$GPGGA,033202,2508.2242,N,08011.2395,W,1,8,1.8,18,M,,M,,*54
06/03/2014	03:32:02.759	$GPGGA,033203,2508.2256,N,08011.2383,W,1,8,1.8,18,M,,M,,*57
06/03/2014	03:32:03.732	$GPGGA,033204,2508.2270,N,08011.2371,W,1,8,1.6,18,M,,M,,*57
06/03/2014	03:32:04.704	$GPGGA,033205,2508.2282,N,08011.2358,W,1,9,1.6,18,M,,M,,*51
06/03/2014	03:32:05.717	$GPGGA,033206,2508.2299,N,08011.2346,W,1,9,1.8,18,M,,M,,*59
06/03/2014	03:32:06.725	$GPGGA,033207,2508.2311,N,08011.2336,W,1,8,1.8,18,M,,M,,*5F
06/03/2014	03:32:07.732	$GPGGA,033208,2508.2327,N,08011.2323,W,1,8,1.6,18,M,,M,,*5F
06/03/2014	03:32:08.740	$GPGGA,033209,2508.2339,N,08011.2311,W,1,9,1.6,18,M,,M,,*51
06/03/2014	03:32:09.717	$GPGGA,033210,2508.2353,N,08011.2298,W,1,9,1.6,18,M,,M,,*55
06/03/2014	03:32:10.729	$GPGGA,033211,2508.2367,N,08011.2286,W,1,8,1.8,18,M,,M,,*53
06/03/2014	03:32:11.732	$GPGGA,033212,2508.2383,N,08011.2273,W,1,8,1.8,18,M,,M,,*50
06/03/2014	03:32:12.764	$GPGGA,033213,2508.2394,N,08011.2260,W,1,8,1.8,18,M,,M,,*55
06/03/2014	03:32:13.707	$GPGGA,033214,2508.2408,N,08011.2248,W,1,8,1.6,18,M,,M,,*54
06/03/2014	03:32:14.709	$GPGGA,033215,2508.2422,N,08011.2238,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	03:32:15.733	$GPGGA,033216,2508.2437,N,08011.2225,W,1,9,1.6,18,M,,M,,*50
06/03/2014	03:32:16.754	$GPGGA,033217,2508.2453,N,08011.2211,W,1,8,1.8,18,M,,M,,*5B
06/03/2014	03:32:17.717	$GPGGA,033218,2508.2465,N,08011.2199,W,1,8,1.8,18,M,,M,,*52
06/03/2014	03:32:18.730	$GPGGA,033219,2508.2477,N,08011.2189,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	03:32:19.722	$GPGGA,033220,2508.2491,N,08011.2177,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	03:32:20.733	$GPGGA,033221,2508.2506,N,08011.2165,W,1,9,1.6,18,M,,M,,*50
06/03/2014	03:32:21.727	$GPGGA,033222,2508.2520,N,08011.2153,W,1,9,1.8,18,M,,M,,*5C
06/03/2014	03:32:22.738	$GPGGA,033223,2508.2534,N,08011.2139,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	03:32:23.751	$GPGGA,033224,2508.2548,N,08011.2126,W,1,9,1.6,18,M,,M,,*58
06/03/2014	03:32:24.743	$GPGGA,033225,2508.2563,N,08011.2117,W,1,9,1.6,18,M,,M,,*52
06/03/2014	03:32:25.736	$GPGGA,033226,2508.2580,N,08011.2108,W,1,9,1.6,18,M,,M,,*52
06/03/2014	03:32:26.708	$GPGGA,033227,2508.2594,N,08011.2093,W,1,9,1.6,18,M,,M,,*55
06/03/2014	03:32:27.741	$GPGGA,033228,2508.2607,N,08011.2081,W,1,9,1.6,18,M,,M,,*50
06/03/2014	03:32:28.753	$GPGGA,033229,2508.2624,N,08011.2074,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	03:32:29.571	$GPGGA,033230,2508.2642,N,08011.2064,W,1,9,1.8,18,M,,M,,*5D
06/03/2014	03:32:30.601	$GPGGA,033231,2508.2654,N,08011.2051,W,1,9,1.6,18,M,,M,,*53
06/03/2014	03:32:31.584	$GPGGA,033232,2508.2667,N,08011.2039,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	03:32:32.576	$GPGGA,033233,2508.2682,N,08011.2029,W,1,9,1.6,19,M,,M,,*54
06/03/2014	03:32:33.589	$GPGGA,033234,2508.2699,N,08011.2021,W,1,9,1.8,19,M,,M,,*5F
06/03/2014	03:32:34.691	$GPGGA,033235,2508.2712,N,08011.2010,W,1,8,1.6,19,M,,M,,*51
06/03/2014	03:32:35.584	$GPGGA,033236,2508.2728,N,08011.1997,W,1,8,1.6,19,M,,M,,*5E
06/03/2014	03:32:36.596	$GPGGA,033237,2508.2740,N,08011.1988,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	03:32:37.578	$GPGGA,033238,2508.2754,N,08011.1980,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	03:32:38.601	$GPGGA,033239,2508.2769,N,08011.1970,W,1,8,1.8,19,M,,M,,*53
06/03/2014	03:32:39.713	$GPGGA,033240,2508.2782,N,08011.1960,W,1,8,1.6,19,M,,M,,*57
06/03/2014	03:32:40.716	$GPGGA,033241,2508.2794,N,08011.1948,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	03:32:41.581	$GPGGA,033242,2508.2805,N,08011.1938,W,1,9,1.6,19,M,,M,,*59
06/03/2014	03:32:42.600	$GPGGA,033243,2508.2820,N,08011.1930,W,1,9,1.6,19,M,,M,,*57
06/03/2014	03:32:43.593	$GPGGA,033244,2508.2837,N,08011.1920,W,1,9,1.9,18,M,,M,,*59
06/03/2014	03:32:44.695	$GPGGA,033245,2508.2849,N,08011.1908,W,1,8,1.8,18,M,,M,,*5B
06/03/2014	03:32:45.698	$GPGGA,033246,2508.2859,N,08011.1898,W,1,8,1.6,18,M,,M,,*5F
06/03/2014	03:32:46.680	$GPGGA,033247,2508.2870,N,08011.1889,W,1,9,1.6,18,M,,M,,*54
06/03/2014	03:32:47.703	$GPGGA,033248,2508.2885,N,08011.1880,W,1,9,1.8,18,M,,M,,*56
06/03/2014	03:32:48.587	$GPGGA,033249,2508.2899,N,08011.1868,W,1,8,1.8,18,M,,M,,*5D
06/03/2014	03:32:49.688	$GPGGA,033250,2508.2910,N,08011.1855,W,1,8,1.8,18,M,,M,,*5B
06/03/2014	03:32:50.710	$GPGGA,033251,2508.2924,N,08011.1845,W,1,8,1.8,18,M,,M,,*5C
06/03/2014	03:32:51.723	$GPGGA,033252,2508.2939,N,08011.1834,W,1,8,1.8,18,M,,M,,*55
06/03/2014	03:32:52.705	$GPGGA,033253,2508.2953,N,08011.1822,W,1,8,1.8,18,M,,M,,*5F
06/03/2014	03:32:53.689	$GPGGA,033254,2508.2964,N,08011.1811,W,1,8,1.8,18,M,,M,,*5C
06/03/2014	03:32:54.680	$GPGGA,033255,2508.2978,N,08011.1798,W,1,8,1.8,17,M,,M,,*51
06/03/2014	03:32:55.702	$GPGGA,033256,2508.2992,N,08011.1787,W,1,8,1.8,17,M,,M,,*58
06/03/2014	03:32:56.724	$GPGGA,033257,2508.3007,N,08011.1775,W,1,8,1.8,17,M,,M,,*50
06/03/2014	03:32:57.712	$GPGGA,033258,2508.3019,N,08011.1764,W,1,8,1.8,17,M,,M,,*50
06/03/2014	03:32:58.729	$GPGGA,033259,2508.3031,N,08011.1752,W,1,8,1.8,17,M,,M,,*5E
06/03/2014	03:32:59.732	$GPGGA,033300,2508.3044,N,08011.1740,W,1,8,1.8,17,M,,M,,*52
06/03/2014	03:33:00.704	$GPGGA,033301,2508.3061,N,08011.1729,W,1,8,1.6,17,M,,M,,*55
06/03/2014	03:33:01.687	$GPGGA,033302,2508.3073,N,08011.1718,W,1,8,1.8,17,M,,M,,*59
06/03/2014	03:33:02.717	$GPGGA,033303,2508.3087,N,08011.1708,W,1,8,1.8,17,M,,M,,*52
06/03/2014	03:33:03.712	$GPGGA,033304,2508.3098,N,08011.1697,W,1,8,1.8,17,M,,M,,*5C
06/03/2014	03:33:04.728	$GPGGA,033305,2508.3111,N,08011.1684,W,1,8,1.6,17,M,,M,,*51
06/03/2014	03:33:05.687	$GPGGA,033306,2508.3123,N,08011.1674,W,1,8,1.6,17,M,,M,,*5C
06/03/2014	03:33:06.719	$GPGGA,033307,2508.3138,N,08011.1666,W,1,9,1.8,17,M,,M,,*5B
06/03/2014	03:33:07.702	$GPGGA,033308,2508.3151,N,08011.1654,W,1,9,1.8,17,M,,M,,*5A
06/03/2014	03:33:08.704	$GPGGA,033309,2508.3165,N,08011.1642,W,1,8,1.6,17,M,,M,,*54
06/03/2014	03:33:09.697	$GPGGA,033310,2508.3178,N,08011.1634,W,1,8,1.6,17,M,,M,,*51
06/03/2014	03:33:10.719	$GPGGA,033311,2508.3190,N,08011.1623,W,1,9,1.8,17,M,,M,,*5F
06/03/2014	03:33:11.702	$GPGGA,033312,2508.3203,N,08011.1614,W,1,9,1.8,17,M,,M,,*51
06/03/2014	03:33:12.683	$GPGGA,033313,2508.3219,N,08011.1605,W,1,8,1.6,17,M,,M,,*54
06/03/2014	03:33:13.696	$GPGGA,033314,2508.3231,N,08011.1594,W,1,8,1.6,17,M,,M,,*52
06/03/2014	03:33:14.708	$GPGGA,033315,2508.3242,N,08011.1580,W,1,9,1.6,17,M,,M,,*53
06/03/2014	03:33:15.701	$GPGGA,033316,2508.3257,N,08011.1573,W,1,9,1.6,17,M,,M,,*58
06/03/2014	03:33:16.723	$GPGGA,033317,2508.3273,N,08011.1567,W,1,9,1.8,17,M,,M,,*54
06/03/2014	03:33:17.716	$GPGGA,033318,2508.3286,N,08011.1557,W,1,9,1.6,17,M,,M,,*5C
06/03/2014	03:33:18.738	$GPGGA,033319,2508.3297,N,08011.1544,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	03:33:19.711	$GPGGA,033320,2508.3307,N,08011.1535,W,1,9,1.6,17,M,,M,,*5B
06/03/2014	03:33:20.693	$GPGGA,033321,2508.3322,N,08011.1528,W,1,9,1.8,17,M,,M,,*5F
06/03/2014	03:33:21.696	$GPGGA,033322,2508.3336,N,08011.1520,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	03:33:22.708	$GPGGA,033323,2508.3347,N,08011.1508,W,1,9,1.8,17,M,,M,,*5C
06/03/2014	03:33:23.741	$GPGGA,033324,2508.3361,N,08011.1497,W,1,9,1.8,17,M,,M,,*58
06/03/2014	03:33:24.703	$GPGGA,033325,2508.3375,N,08011.1487,W,1,8,1.8,17,M,,M,,*5C
06/03/2014	03:33:25.816	$GPGGA,033326,2508.3389,N,08011.1477,W,1,8,1.6,17,M,,M,,*5D
06/03/2014	03:33:26.708	$GPGGA,033327,2508.3401,N,08011.1467,W,1,9,1.8,17,M,,M,,*55
