Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	06:31:33.560	$GPGGA,063133,2543.8839,N,08009.7267,W,1,9,2.0,18,M,,M,,*59
05/28/2014	06:31:34.550	$GPGGA,063134,2543.8839,N,08009.7267,W,1,9,2.0,18,M,,M,,*5E
05/28/2014	06:31:35.571	$GPGGA,063135,2543.8839,N,08009.7267,W,1,9,2.0,18,M,,M,,*5F
05/28/2014	06:31:36.583	$GPGGA,063136,2543.8839,N,08009.7267,W,1,9,2.0,18,M,,M,,*5C
05/28/2014	06:31:37.594	$GPGGA,063137,2543.8839,N,08009.7267,W,1,9,2.0,18,M,,M,,*5D
05/28/2014	06:31:38.575	$GPGGA,063138,2543.8839,N,08009.7267,W,1,9,2.2,18,M,,M,,*50
05/28/2014	06:31:38.573	$GPGGA,063139,2543.8835,N,08009.7265,W,1,8,2.0,18,M,,M,,*5C
05/28/2014	06:31:39.584	$GPGGA,063140,2543.8835,N,08009.7265,W,1,8,2.2,18,M,,M,,*50
05/28/2014	06:31:40.597	$GPGGA,063141,2543.8835,N,08009.7265,W,1,8,2.2,18,M,,M,,*51
05/28/2014	06:31:41.587	$GPGGA,063142,2543.8839,N,08009.7266,W,1,8,2.0,18,M,,M,,*5F
05/28/2014	06:31:42.638	$GPGGA,063143,2543.8839,N,08009.7266,W,1,9,2.2,18,M,,M,,*5D
05/28/2014	06:31:43.619	$GPGGA,063144,2543.8839,N,08009.7266,W,1,9,2.0,18,M,,M,,*58
05/28/2014	06:31:44.652	$GPGGA,063145,2543.8842,N,08009.7269,W,1,9,2.0,18,M,,M,,*5A
05/28/2014	06:31:45.631	$GPGGA,063146,2543.8846,N,08009.7270,W,1,9,2.0,18,M,,M,,*55
05/28/2014	06:31:46.633	$GPGGA,063147,2543.8849,N,08009.7273,W,1,9,2.0,18,M,,M,,*58
05/28/2014	06:31:47.664	$GPGGA,063148,2543.8853,N,08009.7274,W,1,9,2.0,18,M,,M,,*5B
05/28/2014	06:31:48.665	$GPGGA,063149,2543.8855,N,08009.7276,W,1,9,2.0,19,M,,M,,*5F
05/28/2014	06:31:49.665	$GPGGA,063150,2543.8857,N,08009.7277,W,1,9,2.0,19,M,,M,,*54
05/28/2014	06:31:50.666	$GPGGA,063151,2543.8855,N,08009.7277,W,1,9,2.2,19,M,,M,,*55
05/28/2014	06:31:51.688	$GPGGA,063152,2543.8853,N,08009.7276,W,1,9,2.2,19,M,,M,,*51
05/28/2014	06:31:52.729	$GPGGA,063153,2543.8851,N,08009.7275,W,1,8,2.2,19,M,,M,,*50
05/28/2014	06:31:53.690	$GPGGA,063154,2543.8850,N,08009.7274,W,1,8,2.2,20,M,,M,,*5D
05/28/2014	06:31:54.721	$GPGGA,063155,2543.8848,N,08009.7273,W,1,8,2.2,20,M,,M,,*52
05/28/2014	06:31:55.753	$GPGGA,063156,2543.8847,N,08009.7273,W,1,8,2.2,20,M,,M,,*5E
05/28/2014	06:31:56.744	$GPGGA,063157,2543.8846,N,08009.7272,W,1,8,2.2,20,M,,M,,*5F
05/28/2014	06:31:57.734	$GPGGA,063158,2543.8846,N,08009.7272,W,1,8,2.2,20,M,,M,,*50
05/28/2014	06:31:58.766	$GPGGA,063159,2543.8846,N,08009.7271,W,1,8,2.2,20,M,,M,,*52
05/28/2014	06:31:59.777	$GPGGA,063200,2543.8844,N,08009.7270,W,1,8,2.2,20,M,,M,,*5E
05/28/2014	06:32:00.768	$GPGGA,063201,2543.8843,N,08009.7270,W,1,8,2.2,20,M,,M,,*58
05/28/2014	06:32:01.789	$GPGGA,063202,2543.8844,N,08009.7269,W,1,8,2.2,20,M,,M,,*54
05/28/2014	06:32:02.812	$GPGGA,063203,2543.8843,N,08009.7269,W,1,8,2.2,20,M,,M,,*52
05/28/2014	06:32:03.812	$GPGGA,063204,2543.8842,N,08009.7269,W,1,8,2.2,20,M,,M,,*54
05/28/2014	06:32:04.884	$GPGGA,063205,2543.8842,N,08009.7269,W,1,8,2.2,20,M,,M,,*55
05/28/2014	06:32:05.803	$GPGGA,063206,2543.8842,N,08009.7269,W,1,8,2.2,20,M,,M,,*56
05/28/2014	06:32:06.834	$GPGGA,063207,2543.8842,N,08009.7268,W,1,8,2.2,20,M,,M,,*56
05/28/2014	06:32:07.856	$GPGGA,063208,2543.8845,N,08009.7270,W,1,8,1.9,20,M,,M,,*5F
05/28/2014	06:32:08.836	$GPGGA,063209,2543.8848,N,08009.7272,W,1,9,1.9,20,M,,M,,*50
05/28/2014	06:32:09.868	$GPGGA,063210,2543.8850,N,08009.7274,W,1,9,1.9,20,M,,M,,*57
05/28/2014	06:32:10.970	$GPGGA,063211,2543.8853,N,08009.7276,W,1,9,1.9,20,M,,M,,*57
05/28/2014	06:32:11.901	$GPGGA,063212,2543.8855,N,08009.7276,W,1,9,1.9,20,M,,M,,*52
05/28/2014	06:32:12.985	$GPGGA,063213,2543.8857,N,08009.7279,W,1,9,1.9,20,M,,M,,*5E
05/28/2014	06:32:13.892	$GPGGA,063214,2543.8859,N,08009.7278,W,1,9,1.9,20,M,,M,,*56
05/28/2014	06:32:14.985	$GPGGA,063215,2543.8860,N,08009.7280,W,1,9,1.9,21,M,,M,,*5B
05/28/2014	06:32:16.006	$GPGGA,063216,2543.8857,N,08009.7279,W,1,9,1.9,21,M,,M,,*5A
05/28/2014	06:32:17.032	$GPGGA,063217,2543.8859,N,08009.7280,W,1,8,2.2,21,M,,M,,*5A
05/28/2014	06:32:18.029	$GPGGA,063218,2543.8857,N,08009.7278,W,1,8,1.9,21,M,,M,,*54
05/28/2014	06:32:19.040	$GPGGA,063219,2543.8857,N,08009.7279,W,1,9,1.9,21,M,,M,,*55
05/28/2014	06:32:20.042	$GPGGA,063220,2543.8857,N,08009.7277,W,1,9,1.9,21,M,,M,,*51
05/28/2014	06:32:21.065	$GPGGA,063221,2543.8853,N,08009.7277,W,1,9,1.9,21,M,,M,,*54
05/28/2014	06:32:22.053	$GPGGA,063222,2543.8853,N,08009.7276,W,1,9,1.9,21,M,,M,,*56
05/28/2014	06:32:23.074	$GPGGA,063223,2543.8850,N,08009.7275,W,1,9,1.9,21,M,,M,,*57
05/28/2014	06:32:24.084	$GPGGA,063224,2543.8849,N,08009.7276,W,1,9,1.9,21,M,,M,,*5B
05/28/2014	06:32:25.096	$GPGGA,063225,2543.8849,N,08009.7274,W,1,9,1.9,21,M,,M,,*58
05/28/2014	06:32:26.088	$GPGGA,063226,2543.8848,N,08009.7274,W,1,9,1.9,21,M,,M,,*5A
05/28/2014	06:32:27.118	$GPGGA,063227,2543.8849,N,08009.7273,W,1,9,1.9,21,M,,M,,*5D
05/28/2014	06:32:28.159	$GPGGA,063228,2543.8847,N,08009.7273,W,1,9,1.9,21,M,,M,,*5C
05/28/2014	06:32:29.111	$GPGGA,063229,2543.8848,N,08009.7273,W,1,9,1.9,21,M,,M,,*52
05/28/2014	06:32:30.131	$GPGGA,063230,2543.8847,N,08009.7273,W,1,9,1.9,21,M,,M,,*55
05/28/2014	06:32:31.122	$GPGGA,063231,2543.8848,N,08009.7274,W,1,9,1.9,21,M,,M,,*5C
05/28/2014	06:32:32.164	$GPGGA,063232,2543.8849,N,08009.7274,W,1,9,1.9,21,M,,M,,*5E
05/28/2014	06:32:33.165	$GPGGA,063233,2543.8848,N,08009.7274,W,1,9,1.9,21,M,,M,,*5E
05/28/2014	06:32:34.166	$GPGGA,063234,2543.8849,N,08009.7274,W,1,9,1.9,21,M,,M,,*58
05/28/2014	06:32:35.187	$GPGGA,063235,2543.8849,N,08009.7274,W,1,9,1.9,21,M,,M,,*59
05/28/2014	06:32:36.188	$GPGGA,063236,2543.8849,N,08009.7274,W,1,9,1.9,21,M,,M,,*5A
05/28/2014	06:32:37.189	$GPGGA,063237,2543.8850,N,08009.7276,W,1,9,1.9,21,M,,M,,*51
05/28/2014	06:32:38.201	$GPGGA,063238,2543.8850,N,08009.7274,W,1,9,1.9,21,M,,M,,*5C
05/28/2014	06:32:38.542	$GPGGA,063239,2543.8849,N,08009.7276,W,1,9,1.9,21,M,,M,,*57
05/28/2014	06:32:39.553	$GPGGA,063240,2543.8849,N,08009.7275,W,1,9,1.9,21,M,,M,,*5A
05/28/2014	06:32:40.543	$GPGGA,063241,2543.8849,N,08009.7276,W,1,9,1.9,21,M,,M,,*58
05/28/2014	06:32:41.564	$GPGGA,063242,2543.8848,N,08009.7275,W,1,9,1.9,21,M,,M,,*59
05/28/2014	06:32:42.565	$GPGGA,063243,2543.8849,N,08009.7276,W,1,9,1.9,21,M,,M,,*5A
05/28/2014	06:32:43.597	$GPGGA,063244,2543.8847,N,08009.7275,W,1,9,1.9,21,M,,M,,*50
05/28/2014	06:32:44.619	$GPGGA,063245,2543.8848,N,08009.7276,W,1,9,1.9,21,M,,M,,*5D
05/28/2014	06:32:45.599	$GPGGA,063246,2543.8847,N,08009.7275,W,1,9,1.9,21,M,,M,,*52
05/28/2014	06:32:46.630	$GPGGA,063247,2543.8848,N,08009.7274,W,1,9,1.9,21,M,,M,,*5D
05/28/2014	06:32:47.643	$GPGGA,063248,2543.8846,N,08009.7274,W,1,9,1.9,21,M,,M,,*5C
05/28/2014	06:32:48.623	$GPGGA,063249,2543.8846,N,08009.7274,W,1,9,1.9,21,M,,M,,*5D
05/28/2014	06:32:49.624	$GPGGA,063250,2543.8846,N,08009.7274,W,1,9,1.9,21,M,,M,,*55
05/28/2014	06:32:50.635	$GPGGA,063251,2543.8846,N,08009.7274,W,1,9,1.9,21,M,,M,,*54
05/28/2014	06:32:51.676	$GPGGA,063252,2543.8846,N,08009.7274,W,1,9,1.9,21,M,,M,,*57
05/28/2014	06:32:52.667	$GPGGA,063253,2543.8846,N,08009.7274,W,1,9,1.9,21,M,,M,,*56
05/28/2014	06:32:53.658	$GPGGA,063254,2543.8846,N,08009.7276,W,1,9,1.9,21,M,,M,,*53
05/28/2014	06:32:54.781	$GPGGA,063255,2543.8846,N,08009.7275,W,1,9,1.9,21,M,,M,,*51
05/28/2014	06:32:55.711	$GPGGA,063256,2543.8846,N,08009.7276,W,1,9,1.9,21,M,,M,,*51
05/28/2014	06:32:56.793	$GPGGA,063257,2543.8846,N,08009.7275,W,1,9,1.9,21,M,,M,,*53
05/28/2014	06:32:57.713	$GPGGA,063258,2543.8846,N,08009.7276,W,1,9,1.9,20,M,,M,,*5E
05/28/2014	06:32:58.734	$GPGGA,063259,2543.8846,N,08009.7275,W,1,9,1.9,20,M,,M,,*5C
05/28/2014	06:32:59.856	$GPGGA,063300,2543.8846,N,08009.7276,W,1,9,1.9,20,M,,M,,*52
05/28/2014	06:33:00.847	$GPGGA,063301,2543.8846,N,08009.7275,W,1,9,1.9,20,M,,M,,*50
05/28/2014	06:33:01.858	$GPGGA,063302,2543.8846,N,08009.7276,W,1,9,1.9,20,M,,M,,*50
05/28/2014	06:33:02.900	$GPGGA,063303,2543.8846,N,08009.7275,W,1,9,1.9,20,M,,M,,*52
05/28/2014	06:33:03.870	$GPGGA,063304,2543.8846,N,08009.7276,W,1,9,1.9,20,M,,M,,*56
05/28/2014	06:33:04.872	$GPGGA,063305,2543.8846,N,08009.7275,W,1,9,1.9,20,M,,M,,*54
05/28/2014	06:33:05.883	$GPGGA,063306,2543.8846,N,08009.7276,W,1,9,1.9,20,M,,M,,*54
05/28/2014	06:33:06.924	$GPGGA,063307,2543.8844,N,08009.7274,W,1,9,1.9,20,M,,M,,*55
05/28/2014	06:33:07.915	$GPGGA,063308,2543.8845,N,08009.7274,W,1,9,1.9,20,M,,M,,*5B
05/28/2014	06:33:08.927	$GPGGA,063309,2543.8843,N,08009.7274,W,1,9,1.9,20,M,,M,,*5C
05/28/2014	06:33:09.917	$GPGGA,063310,2543.8844,N,08009.7274,W,1,9,1.9,20,M,,M,,*53
05/28/2014	06:33:10.929	$GPGGA,063311,2543.8843,N,08009.7274,W,1,9,1.9,20,M,,M,,*55
05/28/2014	06:33:11.950	$GPGGA,063312,2543.8844,N,08009.7274,W,1,9,1.9,20,M,,M,,*51
05/28/2014	06:33:12.971	$GPGGA,063313,2543.8843,N,08009.7274,W,1,9,1.9,20,M,,M,,*57
05/28/2014	06:33:13.952	$GPGGA,063314,2543.8845,N,08009.7274,W,1,9,1.9,20,M,,M,,*56
05/28/2014	06:33:14.963	$GPGGA,063315,2543.8844,N,08009.7274,W,1,9,1.9,20,M,,M,,*56
05/28/2014	06:33:15.984	$GPGGA,063316,2543.8845,N,08009.7274,W,1,9,1.9,20,M,,M,,*54
05/28/2014	06:33:16.995	$GPGGA,063317,2543.8846,N,08009.7274,W,1,9,1.9,20,M,,M,,*56
05/28/2014	06:33:18.006	$GPGGA,063318,2543.8846,N,08009.7274,W,1,9,1.9,20,M,,M,,*59
05/28/2014	06:33:19.027	$GPGGA,063319,2543.8846,N,08009.7274,W,1,9,1.9,20,M,,M,,*58
05/28/2014	06:33:20.018	$GPGGA,063320,2543.8846,N,08009.7274,W,1,9,1.9,20,M,,M,,*52
05/28/2014	06:33:21.009	$GPGGA,063321,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*59
05/28/2014	06:33:22.020	$GPGGA,063322,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5A
05/28/2014	06:33:23.073	$GPGGA,063323,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5B
05/28/2014	06:33:24.053	$GPGGA,063324,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5C
05/28/2014	06:33:25.084	$GPGGA,063325,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5D
05/28/2014	06:33:26.055	$GPGGA,063326,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5E
05/28/2014	06:33:27.088	$GPGGA,063327,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5F
05/28/2014	06:33:28.108	$GPGGA,063328,2543.8846,N,08009.7273,W,1,9,1.9,19,M,,M,,*57
05/28/2014	06:33:29.099	$GPGGA,063329,2543.8846,N,08009.7273,W,1,9,1.9,19,M,,M,,*56
05/28/2014	06:33:30.090	$GPGGA,063330,2543.8846,N,08009.7273,W,1,9,1.9,19,M,,M,,*5E
05/28/2014	06:33:31.131	$GPGGA,063331,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*58
05/28/2014	06:33:32.153	$GPGGA,063332,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5B
05/28/2014	06:33:33.144	$GPGGA,063333,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5A
05/28/2014	06:33:34.144	$GPGGA,063334,2543.8846,N,08009.7273,W,1,9,1.9,19,M,,M,,*5A
05/28/2014	06:33:35.145	$GPGGA,063335,2543.8846,N,08009.7273,W,1,9,1.9,19,M,,M,,*5B
05/28/2014	06:33:36.156	$GPGGA,063336,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5F
05/28/2014	06:33:37.177	$GPGGA,063337,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5E
05/28/2014	06:33:38.189	$GPGGA,063338,2543.8848,N,08009.7273,W,1,9,1.9,19,M,,M,,*58
05/28/2014	06:33:38.602	$GPGGA,063339,2543.8847,N,08009.7274,W,1,9,1.9,19,M,,M,,*51
05/28/2014	06:33:39.541	$GPGGA,063340,2543.8848,N,08009.7274,W,1,9,1.9,19,M,,M,,*50
05/28/2014	06:33:40.552	$GPGGA,063341,2543.8847,N,08009.7274,W,1,9,1.9,19,M,,M,,*5E
05/28/2014	06:33:41.533	$GPGGA,063342,2543.8849,N,08009.7274,W,1,9,1.9,19,M,,M,,*53
05/28/2014	06:33:42.575	$GPGGA,063343,2543.8847,N,08009.7274,W,1,9,1.9,19,M,,M,,*5C
05/28/2014	06:33:43.567	$GPGGA,063344,2543.8846,N,08009.7273,W,1,9,2.1,19,M,,M,,*56
05/28/2014	06:33:44.698	$GPGGA,063345,2543.8846,N,08009.7273,W,1,8,2.1,19,M,,M,,*56
05/28/2014	06:33:45.679	$GPGGA,063346,2543.8846,N,08009.7273,W,1,8,2.1,19,M,,M,,*55
05/28/2014	06:33:46.693	$GPGGA,063347,2543.8844,N,08009.7273,W,1,8,2.1,19,M,,M,,*56
05/28/2014	06:33:47.620	$GPGGA,063348,2543.8843,N,08009.7273,W,1,8,2.1,19,M,,M,,*5E
05/28/2014	06:33:48.622	$GPGGA,063349,2543.8844,N,08009.7273,W,1,8,2.1,19,M,,M,,*58
05/28/2014	06:33:49.602	$GPGGA,063350,2543.8843,N,08009.7273,W,1,8,2.1,19,M,,M,,*57
05/28/2014	06:33:50.714	$GPGGA,063351,2543.8844,N,08009.7273,W,1,8,2.1,19,M,,M,,*51
05/28/2014	06:33:51.745	$GPGGA,063352,2543.8842,N,08009.7273,W,1,8,2.1,19,M,,M,,*54
05/28/2014	06:33:52.756	$GPGGA,063353,2543.8842,N,08009.7273,W,1,8,2.1,18,M,,M,,*54
05/28/2014	06:33:53.657	$GPGGA,063354,2543.8842,N,08009.7273,W,1,8,2.1,18,M,,M,,*53
05/28/2014	06:33:54.769	$GPGGA,063355,2543.8842,N,08009.7273,W,1,8,2.1,18,M,,M,,*52
05/28/2014	06:33:55.791	$GPGGA,063356,2543.8842,N,08009.7272,W,1,8,2.1,18,M,,M,,*50
05/28/2014	06:33:56.782	$GPGGA,063357,2543.8840,N,08009.7272,W,1,8,2.1,18,M,,M,,*53
05/28/2014	06:33:57.782	$GPGGA,063358,2543.8841,N,08009.7272,W,1,8,2.1,18,M,,M,,*5D
05/28/2014	06:33:58.793	$GPGGA,063359,2543.8840,N,08009.7272,W,1,8,2.1,18,M,,M,,*5D
05/28/2014	06:33:59.845	$GPGGA,063400,2543.8841,N,08009.7272,W,1,8,2.1,18,M,,M,,*57
05/28/2014	06:34:00.826	$GPGGA,063401,2543.8839,N,08009.7272,W,1,8,2.1,18,M,,M,,*59
05/28/2014	06:34:01.817	$GPGGA,063402,2543.8845,N,08009.7273,W,1,8,2.1,18,M,,M,,*50
05/28/2014	06:34:02.868	$GPGGA,063403,2543.8848,N,08009.7276,W,1,9,1.9,18,M,,M,,*53
05/28/2014	06:34:03.859	$GPGGA,063404,2543.8849,N,08009.7275,W,1,9,1.9,18,M,,M,,*56
05/28/2014	06:34:04.840	$GPGGA,063405,2543.8852,N,08009.7276,W,1,9,1.9,18,M,,M,,*5E
05/28/2014	06:34:05.872	$GPGGA,063406,2543.8853,N,08009.7277,W,1,9,1.9,18,M,,M,,*5D
05/28/2014	06:34:06.893	$GPGGA,063407,2543.8855,N,08009.7277,W,1,9,1.9,18,M,,M,,*5A
05/28/2014	06:34:07.904	$GPGGA,063408,2543.8856,N,08009.7279,W,1,9,1.9,18,M,,M,,*58
05/28/2014	06:34:08.914	$GPGGA,063409,2543.8857,N,08009.7278,W,1,9,1.9,19,M,,M,,*58
05/28/2014	06:34:09.885	$GPGGA,063410,2543.8857,N,08009.7279,W,1,9,1.9,19,M,,M,,*51
05/28/2014	06:34:10.927	$GPGGA,063411,2543.8854,N,08009.7278,W,1,9,1.9,19,M,,M,,*52
05/28/2014	06:34:11.928	$GPGGA,063412,2543.8853,N,08009.7277,W,1,9,2.1,19,M,,M,,*52
05/28/2014	06:34:12.969	$GPGGA,063413,2543.8851,N,08009.7277,W,1,8,2.1,19,M,,M,,*50
05/28/2014	06:34:13.920	$GPGGA,063414,2543.8850,N,08009.7276,W,1,8,2.1,19,M,,M,,*57
05/28/2014	06:34:14.941	$GPGGA,063415,2543.8848,N,08009.7276,W,1,8,2.1,19,M,,M,,*5F
05/28/2014	06:34:15.972	$GPGGA,063416,2543.8843,N,08009.7274,W,1,8,2.1,19,M,,M,,*55
05/28/2014	06:34:16.994	$GPGGA,063417,2543.8839,N,08009.7273,W,1,9,1.9,19,M,,M,,*54
05/28/2014	06:34:17.976	$GPGGA,063418,2543.8836,N,08009.7272,W,1,9,1.9,19,M,,M,,*55
05/28/2014	06:34:18.976	$GPGGA,063419,2543.8835,N,08009.7271,W,1,9,1.9,19,M,,M,,*54
05/28/2014	06:34:19.997	$GPGGA,063420,2543.8833,N,08009.7270,W,1,9,1.9,19,M,,M,,*59
05/28/2014	06:34:21.018	$GPGGA,063421,2543.8834,N,08009.7270,W,1,9,1.9,19,M,,M,,*5F
05/28/2014	06:34:22.019	$GPGGA,063422,2543.8833,N,08009.7270,W,1,9,1.9,19,M,,M,,*5B
05/28/2014	06:34:23.062	$GPGGA,063423,2543.8835,N,08009.7272,W,1,9,1.9,19,M,,M,,*5E
05/28/2014	06:34:24.052	$GPGGA,063424,2543.8835,N,08009.7271,W,1,9,1.9,18,M,,M,,*5B
05/28/2014	06:34:25.215	$GPGGA,063425,2543.8837,N,08009.7272,W,1,9,1.9,18,M,,M,,*5B
05/28/2014	06:34:26.043	$GPGGA,063426,2543.8838,N,08009.7272,W,1,9,1.9,18,M,,M,,*57
05/28/2014	06:34:27.074	$GPGGA,063427,2543.8839,N,08009.7273,W,1,9,1.9,18,M,,M,,*56
05/28/2014	06:34:28.086	$GPGGA,063428,2543.8839,N,08009.7273,W,1,9,1.9,18,M,,M,,*59
05/28/2014	06:34:29.158	$GPGGA,063429,2543.8842,N,08009.7274,W,1,9,1.9,18,M,,M,,*53
05/28/2014	06:34:30.175	$GPGGA,063430,2543.8842,N,08009.7274,W,1,9,1.9,18,M,,M,,*5B
05/28/2014	06:34:31.281	$GPGGA,063431,2543.8844,N,08009.7274,W,1,9,1.9,18,M,,M,,*5C
05/28/2014	06:34:32.110	$GPGGA,063432,2543.8845,N,08009.7276,W,1,9,1.9,18,M,,M,,*5C
05/28/2014	06:34:33.091	$GPGGA,063433,2543.8846,N,08009.7275,W,1,9,1.9,18,M,,M,,*5D
05/28/2014	06:34:34.122	$GPGGA,063434,2543.8846,N,08009.7276,W,1,9,1.9,18,M,,M,,*59
05/28/2014	06:34:35.316	$GPGGA,063435,2543.8848,N,08009.7275,W,1,9,1.9,19,M,,M,,*54
05/28/2014	06:34:36.155	$GPGGA,063436,2543.8849,N,08009.7276,W,1,9,1.9,19,M,,M,,*55
05/28/2014	06:34:37.146	$GPGGA,063437,2543.8848,N,08009.7275,W,1,9,1.9,19,M,,M,,*56
05/28/2014	06:34:38.270	$GPGGA,063438,2543.8849,N,08009.7276,W,1,9,1.9,19,M,,M,,*5B
05/28/2014	06:34:38.588	$GPGGA,063439,2543.8848,N,08009.7275,W,1,9,1.9,19,M,,M,,*58
05/28/2014	06:34:39.529	$GPGGA,063440,2543.8849,N,08009.7276,W,1,9,1.9,19,M,,M,,*54
05/28/2014	06:34:40.722	$GPGGA,063441,2543.8847,N,08009.7275,W,1,9,1.9,19,M,,M,,*58
05/28/2014	06:34:41.612	$GPGGA,063442,2543.8848,N,08009.7276,W,1,9,1.9,19,M,,M,,*57
05/28/2014	06:34:42.714	$GPGGA,063443,2543.8847,N,08009.7275,W,1,9,1.9,19,M,,M,,*5A
05/28/2014	06:34:43.653	$GPGGA,063444,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5D
05/28/2014	06:34:44.746	$GPGGA,063445,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5C
05/28/2014	06:34:45.646	$GPGGA,063446,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5F
05/28/2014	06:34:46.768	$GPGGA,063447,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5E
05/28/2014	06:34:47.719	$GPGGA,063448,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*51
05/28/2014	06:34:48.780	$GPGGA,063449,2543.8846,N,08009.7273,W,1,9,1.9,19,M,,M,,*57
05/28/2014	06:34:49.711	$GPGGA,063450,2543.8846,N,08009.7273,W,1,9,1.9,19,M,,M,,*5F
05/28/2014	06:34:50.793	$GPGGA,063451,2543.8846,N,08009.7273,W,1,9,1.9,19,M,,M,,*5E
05/28/2014	06:34:51.773	$GPGGA,063452,2543.8846,N,08009.7273,W,1,9,1.9,19,M,,M,,*5D
05/28/2014	06:34:52.836	$GPGGA,063453,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5B
05/28/2014	06:34:53.725	$GPGGA,063454,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5C
05/28/2014	06:34:54.847	$GPGGA,063455,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5D
05/28/2014	06:34:55.778	$GPGGA,063456,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5E
05/28/2014	06:34:56.860	$GPGGA,063457,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*5F
05/28/2014	06:34:57.790	$GPGGA,063458,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*50
05/28/2014	06:34:58.882	$GPGGA,063459,2543.8846,N,08009.7274,W,1,9,1.9,19,M,,M,,*51
05/28/2014	06:34:59.823	$GPGGA,063500,2543.8846,N,08009.7276,W,1,9,1.9,19,M,,M,,*5E
05/28/2014	06:35:00.904	$GPGGA,063501,2543.8846,N,08009.7275,W,1,9,1.9,20,M,,M,,*56
05/28/2014	06:35:01.793	$GPGGA,063502,2543.8846,N,08009.7276,W,1,9,1.9,20,M,,M,,*56
05/28/2014	06:35:02.906	$GPGGA,063503,2543.8846,N,08009.7275,W,1,9,1.9,20,M,,M,,*54
05/28/2014	06:35:03.826	$GPGGA,063504,2543.8846,N,08009.7276,W,1,9,1.9,20,M,,M,,*50
05/28/2014	06:35:04.948	$GPGGA,063505,2543.8846,N,08009.7275,W,1,9,1.9,20,M,,M,,*52
05/28/2014	06:35:05.828	$GPGGA,063506,2543.8846,N,08009.7276,W,1,9,1.9,20,M,,M,,*52
05/28/2014	06:35:06.951	$GPGGA,063507,2543.8846,N,08009.7276,W,1,9,1.9,20,M,,M,,*53
05/28/2014	06:35:07.901	$GPGGA,063508,2543.8846,N,08009.7276,W,1,9,1.9,20,M,,M,,*5C
05/28/2014	06:35:08.973	$GPGGA,063509,2543.8846,N,08009.7275,W,1,9,1.9,20,M,,M,,*5E
05/28/2014	06:35:09.904	$GPGGA,063510,2543.8844,N,08009.7276,W,1,9,1.9,20,M,,M,,*57
05/28/2014	06:35:11.005	$GPGGA,063511,2543.8845,N,08009.7275,W,1,9,1.9,20,M,,M,,*54
05/28/2014	06:35:11.937	$GPGGA,063512,2543.8844,N,08009.7276,W,1,9,1.9,20,M,,M,,*55
05/28/2014	06:35:13.028	$GPGGA,063513,2543.8845,N,08009.7275,W,1,9,1.9,20,M,,M,,*56
05/28/2014	06:35:13.897	$GPGGA,063514,2543.8843,N,08009.7276,W,1,9,1.9,20,M,,M,,*54
05/28/2014	06:35:15.014	$GPGGA,063515,2543.8844,N,08009.7275,W,1,9,1.9,20,M,,M,,*51
05/28/2014	06:35:15.970	$GPGGA,063516,2543.8843,N,08009.7276,W,1,9,1.9,20,M,,M,,*56
05/28/2014	06:35:17.042	$GPGGA,063517,2543.8844,N,08009.7274,W,1,9,1.9,20,M,,M,,*52
05/28/2014	06:35:17.994	$GPGGA,063518,2543.8843,N,08009.7274,W,1,9,1.9,20,M,,M,,*5A
05/28/2014	06:35:18.942	$GPGGA,063519,2543.8844,N,08009.7274,W,1,9,1.9,20,M,,M,,*5C
