Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	13:31:00.721	$GPGGA,133109,2543.8835,N,08009.7289,W,1,8,1.9,13,M,,M,,*58
06/03/2014	13:31:01.716	$GPGGA,133110,2543.8835,N,08009.7290,W,1,8,1.9,13,M,,M,,*58
06/03/2014	13:31:02.742	$GPGGA,133111,2543.8835,N,08009.7289,W,1,8,1.9,13,M,,M,,*51
06/03/2014	13:31:03.728	$GPGGA,133112,2543.8835,N,08009.7290,W,1,8,1.9,13,M,,M,,*5A
06/03/2014	13:31:04.743	$GPGGA,133113,2543.8835,N,08009.7289,W,1,8,1.9,13,M,,M,,*53
06/03/2014	13:31:05.719	$GPGGA,133114,2543.8835,N,08009.7290,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	13:31:06.735	$GPGGA,133115,2543.8835,N,08009.7289,W,1,8,1.9,13,M,,M,,*55
06/03/2014	13:31:07.751	$GPGGA,133116,2543.8835,N,08009.7290,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	13:31:08.726	$GPGGA,133117,2543.8835,N,08009.7290,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	13:31:09.752	$GPGGA,133118,2543.8835,N,08009.7290,W,1,8,1.9,13,M,,M,,*50
06/03/2014	13:31:10.758	$GPGGA,133119,2543.8835,N,08009.7290,W,1,8,1.9,13,M,,M,,*51
06/03/2014	13:31:11.763	$GPGGA,133120,2543.8835,N,08009.7290,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	13:31:12.749	$GPGGA,133121,2543.8835,N,08009.7289,W,1,8,1.9,13,M,,M,,*52
06/03/2014	13:31:13.765	$GPGGA,133122,2543.8835,N,08009.7290,W,1,8,1.9,13,M,,M,,*59
06/03/2014	13:31:14.750	$GPGGA,133123,2543.8837,N,08009.7289,W,1,8,1.9,13,M,,M,,*52
06/03/2014	13:31:15.786	$GPGGA,133124,2543.8836,N,08009.7290,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	13:31:16.832	$GPGGA,133125,2543.8837,N,08009.7289,W,1,8,1.9,13,M,,M,,*54
06/03/2014	13:31:17.777	$GPGGA,133126,2543.8836,N,08009.7290,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	13:31:18.888	$GPGGA,133127,2543.8837,N,08009.7288,W,1,8,1.9,13,M,,M,,*57
06/03/2014	13:31:19.798	$GPGGA,133128,2543.8836,N,08009.7288,W,1,8,1.9,13,M,,M,,*59
06/03/2014	13:31:20.773	$GPGGA,133129,2543.8837,N,08009.7288,W,1,8,1.9,13,M,,M,,*59
06/03/2014	13:31:21.880	$GPGGA,133130,2543.8838,N,08009.7288,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	13:31:22.534	$GPGGA,133131,2543.8837,N,08009.7287,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	13:31:23.470	$GPGGA,133132,2543.8838,N,08009.7287,W,1,8,1.9,13,M,,M,,*53
06/03/2014	13:31:24.556	$GPGGA,133133,2543.8837,N,08009.7287,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	13:31:25.451	$GPGGA,133134,2543.8838,N,08009.7287,W,1,8,1.9,13,M,,M,,*55
06/03/2014	13:31:26.456	$GPGGA,133135,2543.8837,N,08009.7287,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	13:31:27.482	$GPGGA,133136,2543.8838,N,08009.7287,W,1,8,1.9,13,M,,M,,*57
06/03/2014	13:31:28.488	$GPGGA,133137,2543.8837,N,08009.7287,W,1,8,1.9,13,M,,M,,*59
06/03/2014	13:31:29.484	$GPGGA,133138,2543.8838,N,08009.7287,W,1,8,1.9,13,M,,M,,*59
06/03/2014	13:31:30.479	$GPGGA,133139,2543.8837,N,08009.7287,W,1,8,1.9,13,M,,M,,*57
06/03/2014	13:31:31.616	$GPGGA,133140,2543.8838,N,08009.7287,W,1,8,1.9,13,M,,M,,*56
06/03/2014	13:31:32.621	$GPGGA,133141,2543.8837,N,08009.7287,W,1,8,1.9,13,M,,M,,*58
06/03/2014	13:31:33.588	$GPGGA,133142,2543.8839,N,08009.7287,W,1,8,1.9,13,M,,M,,*55
06/03/2014	13:31:34.582	$GPGGA,133143,2543.8839,N,08009.7287,W,1,8,1.9,13,M,,M,,*54
06/03/2014	13:31:35.607	$GPGGA,133144,2543.8839,N,08009.7287,W,1,8,1.9,13,M,,M,,*53
06/03/2014	13:31:36.593	$GPGGA,133145,2543.8839,N,08009.7287,W,1,8,1.9,13,M,,M,,*52
06/03/2014	13:31:37.599	$GPGGA,133146,2543.8839,N,08009.7287,W,1,8,1.9,13,M,,M,,*51
06/03/2014	13:31:38.614	$GPGGA,133147,2543.8839,N,08009.7287,W,1,8,1.9,13,M,,M,,*50
06/03/2014	13:31:39.610	$GPGGA,133148,2543.8839,N,08009.7287,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	13:31:40.626	$GPGGA,133149,2543.8839,N,08009.7287,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	13:31:41.601	$GPGGA,133150,2543.8839,N,08009.7287,W,1,8,1.9,13,M,,M,,*56
06/03/2014	13:31:42.637	$GPGGA,133151,2543.8839,N,08009.7287,W,1,8,1.9,13,M,,M,,*57
06/03/2014	13:31:43.633	$GPGGA,133152,2543.8839,N,08009.7287,W,1,8,1.9,13,M,,M,,*54
06/03/2014	13:31:44.639	$GPGGA,133153,2543.8839,N,08009.7287,W,1,8,1.9,13,M,,M,,*55
06/03/2014	13:31:45.624	$GPGGA,133154,2543.8839,N,08009.7286,W,1,8,1.9,13,M,,M,,*53
06/03/2014	13:31:46.630	$GPGGA,133155,2543.8839,N,08009.7287,W,1,8,1.9,13,M,,M,,*53
06/03/2014	13:31:47.656	$GPGGA,133156,2543.8839,N,08009.7286,W,1,8,1.9,13,M,,M,,*51
06/03/2014	13:31:48.661	$GPGGA,133157,2543.8839,N,08009.7287,W,1,8,1.9,13,M,,M,,*51
06/03/2014	13:31:49.637	$GPGGA,133158,2543.8839,N,08009.7286,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	13:31:50.673	$GPGGA,133159,2543.8839,N,08009.7287,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	13:31:51.678	$GPGGA,133200,2543.8839,N,08009.7286,W,1,8,1.9,13,M,,M,,*51
06/03/2014	13:31:52.663	$GPGGA,133201,2543.8839,N,08009.7287,W,1,8,1.9,13,M,,M,,*51
06/03/2014	13:31:53.649	$GPGGA,133202,2543.8839,N,08009.7285,W,1,8,1.9,13,M,,M,,*50
06/03/2014	13:31:54.684	$GPGGA,133203,2543.8839,N,08009.7287,W,1,8,1.9,14,M,,M,,*54
06/03/2014	13:31:55.680	$GPGGA,133204,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*51
06/03/2014	13:31:56.666	$GPGGA,133205,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*50
06/03/2014	13:31:57.691	$GPGGA,133206,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*53
06/03/2014	13:31:58.667	$GPGGA,133207,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*52
06/03/2014	13:31:59.703	$GPGGA,133208,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*5D
06/03/2014	13:32:00.668	$GPGGA,133209,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*5C
06/03/2014	13:32:01.694	$GPGGA,133210,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*54
06/03/2014	13:32:02.680	$GPGGA,133211,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*55
06/03/2014	13:32:03.716	$GPGGA,133212,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*56
06/03/2014	13:32:04.721	$GPGGA,133213,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*57
06/03/2014	13:32:05.697	$GPGGA,133214,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*50
06/03/2014	13:32:06.723	$GPGGA,133215,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*51
06/03/2014	13:32:07.718	$GPGGA,133216,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*52
06/03/2014	13:32:08.704	$GPGGA,133217,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*53
06/03/2014	13:32:09.826	$GPGGA,133218,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*5C
06/03/2014	13:32:10.825	$GPGGA,133219,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*5D
06/03/2014	13:32:12.627	$GPGGA,133220,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*57
06/03/2014	13:32:12.839	$GPGGA,133221,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*56
06/03/2014	13:32:13.710	$GPGGA,133222,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*55
06/03/2014	13:32:14.714	$GPGGA,133223,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*54
06/03/2014	13:32:15.738	$GPGGA,133224,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*53
06/03/2014	13:32:16.711	$GPGGA,133225,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*52
06/03/2014	13:32:17.735	$GPGGA,133226,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*51
06/03/2014	13:32:18.851	$GPGGA,133227,2543.8839,N,08009.7285,W,1,8,1.9,14,M,,M,,*50
06/03/2014	13:32:19.843	$GPGGA,133228,2543.8839,N,08009.7285,W,1,8,1.9,15,M,,M,,*5E
06/03/2014	13:32:20.827	$GPGGA,133229,2543.8839,N,08009.7285,W,1,8,1.9,15,M,,M,,*5F
06/03/2014	13:32:21.830	$GPGGA,133230,2543.8839,N,08009.7285,W,1,8,1.9,15,M,,M,,*57
06/03/2014	13:32:22.512	$GPGGA,133231,2543.8839,N,08009.7285,W,1,8,1.9,15,M,,M,,*56
06/03/2014	13:32:23.536	$GPGGA,133232,2543.8839,N,08009.7285,W,1,8,1.9,15,M,,M,,*55
06/03/2014	13:32:24.529	$GPGGA,133233,2543.8839,N,08009.7285,W,1,8,1.9,15,M,,M,,*54
06/03/2014	13:32:25.523	$GPGGA,133234,2543.8839,N,08009.7285,W,1,8,1.9,15,M,,M,,*53
06/03/2014	13:32:26.557	$GPGGA,133235,2543.8837,N,08009.7284,W,1,8,1.9,15,M,,M,,*5D
06/03/2014	13:32:27.529	$GPGGA,133236,2543.8838,N,08009.7284,W,1,8,1.9,15,M,,M,,*51
06/03/2014	13:32:28.533	$GPGGA,133237,2543.8837,N,08009.7284,W,1,8,1.9,15,M,,M,,*5F
06/03/2014	13:32:29.537	$GPGGA,133238,2543.8838,N,08009.7284,W,1,8,1.9,15,M,,M,,*5F
06/03/2014	13:32:30.550	$GPGGA,133239,2543.8837,N,08009.7284,W,1,8,1.9,15,M,,M,,*51
06/03/2014	13:32:31.544	$GPGGA,133240,2543.8838,N,08009.7284,W,1,8,1.9,15,M,,M,,*50
06/03/2014	13:32:32.548	$GPGGA,133241,2543.8837,N,08009.7284,W,1,8,1.9,15,M,,M,,*5E
06/03/2014	13:32:33.531	$GPGGA,133242,2543.8838,N,08009.7284,W,1,8,1.9,15,M,,M,,*52
06/03/2014	13:32:34.565	$GPGGA,133243,2543.8837,N,08009.7284,W,1,8,1.9,15,M,,M,,*5C
06/03/2014	13:32:35.549	$GPGGA,133244,2543.8838,N,08009.7284,W,1,8,1.9,15,M,,M,,*54
06/03/2014	13:32:36.533	$GPGGA,133245,2543.8837,N,08009.7283,W,1,8,1.9,15,M,,M,,*5D
06/03/2014	13:32:37.536	$GPGGA,133246,2543.8838,N,08009.7283,W,1,8,1.9,15,M,,M,,*51
06/03/2014	13:32:38.570	$GPGGA,133247,2543.8837,N,08009.7283,W,1,8,1.9,15,M,,M,,*5F
06/03/2014	13:32:39.564	$GPGGA,133248,2543.8838,N,08009.7283,W,1,8,1.9,15,M,,M,,*5F
06/03/2014	13:32:40.547	$GPGGA,133249,2543.8837,N,08009.7283,W,1,8,1.9,15,M,,M,,*51
06/03/2014	13:32:41.551	$GPGGA,133250,2543.8838,N,08009.7283,W,1,8,1.9,15,M,,M,,*56
06/03/2014	13:32:42.586	$GPGGA,133251,2543.8837,N,08009.7282,W,1,8,1.9,15,M,,M,,*59
06/03/2014	13:32:43.558	$GPGGA,133252,2543.8838,N,08009.7283,W,1,8,1.9,14,M,,M,,*55
06/03/2014	13:32:44.561	$GPGGA,133253,2543.8837,N,08009.7282,W,1,8,1.9,14,M,,M,,*5A
06/03/2014	13:32:45.555	$GPGGA,133254,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*50
06/03/2014	13:32:46.599	$GPGGA,133255,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*51
06/03/2014	13:32:47.572	$GPGGA,133256,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*52
06/03/2014	13:32:48.548	$GPGGA,133257,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*53
06/03/2014	13:32:49.570	$GPGGA,133258,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*5C
06/03/2014	13:32:50.694	$GPGGA,133259,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*5D
06/03/2014	13:32:51.597	$GPGGA,133300,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*50
06/03/2014	13:32:52.691	$GPGGA,133301,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*51
06/03/2014	13:32:53.555	$GPGGA,133302,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*52
06/03/2014	13:32:54.558	$GPGGA,133303,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*53
06/03/2014	13:32:55.602	$GPGGA,133304,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*54
06/03/2014	13:32:56.565	$GPGGA,133305,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*55
06/03/2014	13:32:57.569	$GPGGA,133306,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*56
06/03/2014	13:32:58.703	$GPGGA,133307,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*57
06/03/2014	13:32:59.599	$GPGGA,133308,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*58
06/03/2014	13:33:00.603	$GPGGA,133309,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*59
06/03/2014	13:33:01.586	$GPGGA,133310,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*51
06/03/2014	13:33:02.597	$GPGGA,133311,2543.8839,N,08009.7281,W,1,8,1.9,14,M,,M,,*50
06/03/2014	13:33:03.721	$GPGGA,133312,2543.8839,N,08009.7281,W,1,8,1.9,13,M,,M,,*54
06/03/2014	13:33:04.694	$GPGGA,133313,2543.8839,N,08009.7281,W,1,8,1.9,13,M,,M,,*55
06/03/2014	13:33:05.678	$GPGGA,133314,2543.8839,N,08009.7281,W,1,8,1.9,13,M,,M,,*52
06/03/2014	13:33:06.702	$GPGGA,133315,2543.8839,N,08009.7281,W,1,8,1.9,13,M,,M,,*53
06/03/2014	13:33:07.716	$GPGGA,133316,2543.8839,N,08009.7281,W,1,8,1.9,13,M,,M,,*50
06/03/2014	13:33:08.720	$GPGGA,133317,2543.8839,N,08009.7281,W,1,8,1.9,13,M,,M,,*51
06/03/2014	13:33:09.693	$GPGGA,133318,2543.8839,N,08009.7281,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	13:33:10.717	$GPGGA,133319,2543.8839,N,08009.7281,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	13:33:11.710	$GPGGA,133320,2543.8839,N,08009.7283,W,1,8,1.9,13,M,,M,,*57
06/03/2014	13:33:12.704	$GPGGA,133321,2543.8839,N,08009.7282,W,1,8,1.9,13,M,,M,,*57
06/03/2014	13:33:13.698	$GPGGA,133322,2543.8839,N,08009.7283,W,1,8,1.9,13,M,,M,,*55
06/03/2014	13:33:14.721	$GPGGA,133323,2543.8839,N,08009.7282,W,1,8,1.9,12,M,,M,,*54
06/03/2014	13:33:15.715	$GPGGA,133324,2543.8839,N,08009.7283,W,1,8,1.9,12,M,,M,,*52
06/03/2014	13:33:16.719	$GPGGA,133325,2543.8839,N,08009.7282,W,1,8,1.9,12,M,,M,,*52
06/03/2014	13:33:17.702	$GPGGA,133326,2543.8839,N,08009.7283,W,1,8,1.9,12,M,,M,,*50
06/03/2014	13:33:18.736	$GPGGA,133327,2543.8839,N,08009.7282,W,1,8,1.9,12,M,,M,,*50
06/03/2014	13:33:19.740	$GPGGA,133328,2543.8839,N,08009.7283,W,1,8,1.9,12,M,,M,,*5E
06/03/2014	13:33:20.722	$GPGGA,133329,2543.8839,N,08009.7282,W,1,8,1.9,12,M,,M,,*5E
06/03/2014	13:33:21.716	$GPGGA,133330,2543.8839,N,08009.7283,W,1,8,1.9,12,M,,M,,*57
06/03/2014	13:33:22.499	$GPGGA,133331,2543.8839,N,08009.7282,W,1,8,1.9,12,M,,M,,*57
06/03/2014	13:33:23.513	$GPGGA,133332,2543.8839,N,08009.7283,W,1,8,1.9,12,M,,M,,*55
06/03/2014	13:33:24.526	$GPGGA,133333,2543.8839,N,08009.7282,W,1,8,1.9,12,M,,M,,*55
06/03/2014	13:33:25.500	$GPGGA,133334,2543.8839,N,08009.7283,W,1,8,1.9,12,M,,M,,*53
06/03/2014	13:33:26.494	$GPGGA,133335,2543.8839,N,08009.7281,W,1,8,1.9,12,M,,M,,*50
06/03/2014	13:33:27.517	$GPGGA,133336,2543.8839,N,08009.7281,W,1,8,1.9,11,M,,M,,*50
06/03/2014	13:33:28.531	$GPGGA,133337,2543.8839,N,08009.7281,W,1,8,1.9,11,M,,M,,*51
06/03/2014	13:33:29.495	$GPGGA,133338,2543.8839,N,08009.7281,W,1,8,1.9,11,M,,M,,*5E
06/03/2014	13:33:30.518	$GPGGA,133339,2543.8839,N,08009.7281,W,1,8,1.9,11,M,,M,,*5F
06/03/2014	13:33:31.522	$GPGGA,133340,2543.8839,N,08009.7281,W,1,8,1.9,11,M,,M,,*51
06/03/2014	13:33:32.506	$GPGGA,133341,2543.8839,N,08009.7281,W,1,8,1.9,11,M,,M,,*50
06/03/2014	13:33:33.519	$GPGGA,133342,2543.8839,N,08009.7281,W,1,8,1.9,11,M,,M,,*53
06/03/2014	13:33:34.544	$GPGGA,133343,2543.8839,N,08009.7281,W,1,8,1.9,11,M,,M,,*52
06/03/2014	13:33:35.547	$GPGGA,133344,2543.8839,N,08009.7281,W,1,8,1.9,11,M,,M,,*55
06/03/2014	13:33:36.520	$GPGGA,133345,2543.8839,N,08009.7281,W,1,8,1.9,11,M,,M,,*54
06/03/2014	13:33:37.523	$GPGGA,133346,2543.8839,N,08009.7281,W,1,8,1.9,11,M,,M,,*57
06/03/2014	13:33:38.517	$GPGGA,133347,2543.8839,N,08009.7281,W,1,8,1.9,11,M,,M,,*56
06/03/2014	13:33:39.551	$GPGGA,133348,2543.8839,N,08009.7281,W,1,8,1.9,11,M,,M,,*59
06/03/2014	13:33:40.635	$GPGGA,133349,2543.8839,N,08009.7281,W,1,8,1.9,11,M,,M,,*58
06/03/2014	13:33:41.528	$GPGGA,133350,2543.8839,N,08009.7281,W,1,8,1.9,11,M,,M,,*50
06/03/2014	13:33:42.542	$GPGGA,133351,2543.8839,N,08009.7280,W,1,8,1.9,11,M,,M,,*50
06/03/2014	13:33:43.555	$GPGGA,133352,2543.8839,N,08009.7280,W,1,8,1.9,11,M,,M,,*53
06/03/2014	13:33:44.519	$GPGGA,133353,2543.8839,N,08009.7280,W,1,8,1.9,11,M,,M,,*52
06/03/2014	13:33:45.523	$GPGGA,133354,2543.8839,N,08009.7279,W,1,8,1.9,11,M,,M,,*53
06/03/2014	13:33:46.536	$GPGGA,133355,2543.8837,N,08009.7280,W,1,8,1.9,11,M,,M,,*5A
06/03/2014	13:33:47.560	$GPGGA,133356,2543.8838,N,08009.7278,W,1,8,1.9,11,M,,M,,*51
06/03/2014	13:33:48.534	$GPGGA,133357,2543.8837,N,08009.7279,W,1,8,1.9,11,M,,M,,*5E
06/03/2014	13:33:49.537	$GPGGA,133358,2543.8838,N,08009.7278,W,1,8,1.9,11,M,,M,,*5F
06/03/2014	13:33:50.632	$GPGGA,133359,2543.8837,N,08009.7279,W,1,8,1.9,11,M,,M,,*50
06/03/2014	13:33:51.585	$GPGGA,133400,2543.8838,N,08009.7278,W,1,8,1.9,11,M,,M,,*55
06/03/2014	13:33:52.659	$GPGGA,133401,2543.8837,N,08009.7279,W,1,8,1.9,11,M,,M,,*5A
06/03/2014	13:33:53.563	$GPGGA,133402,2543.8838,N,08009.7278,W,1,8,1.9,11,M,,M,,*57
06/03/2014	13:33:54.555	$GPGGA,133403,2543.8837,N,08009.7279,W,1,8,1.9,11,M,,M,,*58
06/03/2014	13:33:55.649	$GPGGA,133404,2543.8838,N,08009.7278,W,1,8,1.9,11,M,,M,,*51
06/03/2014	13:33:56.643	$GPGGA,133405,2543.8837,N,08009.7277,W,1,8,1.9,11,M,,M,,*50
06/03/2014	13:33:57.646	$GPGGA,133406,2543.8838,N,08009.7277,W,1,8,1.9,11,M,,M,,*5C
06/03/2014	13:33:58.680	$GPGGA,133407,2543.8837,N,08009.7279,W,1,8,1.9,11,M,,M,,*5C
06/03/2014	13:33:59.664	$GPGGA,133408,2543.8838,N,08009.7278,W,1,8,1.9,11,M,,M,,*5D
06/03/2014	13:34:00.693	$GPGGA,133409,2543.8839,N,08009.7279,W,1,8,1.9,11,M,,M,,*5C
06/03/2014	13:34:01.651	$GPGGA,133410,2543.8839,N,08009.7277,W,1,8,1.9,11,M,,M,,*5A
06/03/2014	13:34:02.675	$GPGGA,133411,2543.8837,N,08009.7277,W,1,8,1.9,11,M,,M,,*55
06/03/2014	13:34:03.669	$GPGGA,133412,2543.8838,N,08009.7277,W,1,8,1.9,11,M,,M,,*59
06/03/2014	13:34:04.662	$GPGGA,133413,2543.8839,N,08009.7277,W,1,8,1.9,11,M,,M,,*59
06/03/2014	13:34:05.656	$GPGGA,133414,2543.8839,N,08009.7277,W,1,8,1.9,11,M,,M,,*5E
06/03/2014	13:34:06.680	$GPGGA,133415,2543.8839,N,08009.7276,W,1,8,1.9,11,M,,M,,*5E
06/03/2014	13:34:07.673	$GPGGA,133416,2543.8839,N,08009.7276,W,1,8,1.9,11,M,,M,,*5D
06/03/2014	13:34:08.657	$GPGGA,133417,2543.8839,N,08009.7276,W,1,8,1.9,11,M,,M,,*5C
06/03/2014	13:34:09.671	$GPGGA,133418,2543.8839,N,08009.7276,W,1,8,1.9,11,M,,M,,*53
06/03/2014	13:34:10.694	$GPGGA,133419,2543.8839,N,08009.7275,W,1,8,1.9,11,M,,M,,*51
06/03/2014	13:34:11.668	$GPGGA,133420,2543.8839,N,08009.7276,W,1,8,1.9,11,M,,M,,*58
06/03/2014	13:34:13.496	$GPGGA,133421,2543.8841,N,08009.7275,W,1,8,1.9,11,M,,M,,*55
06/03/2014	13:34:13.711	$GPGGA,133422,2543.8840,N,08009.7276,W,1,8,1.9,11,M,,M,,*54
06/03/2014	13:34:14.769	$GPGGA,133423,2543.8841,N,08009.7275,W,1,8,1.9,11,M,,M,,*57
06/03/2014	13:34:15.776	$GPGGA,133424,2543.8840,N,08009.7276,W,1,8,1.9,11,M,,M,,*52
06/03/2014	13:34:16.813	$GPGGA,133425,2543.8842,N,08009.7275,W,1,8,1.9,11,M,,M,,*52
06/03/2014	13:34:17.809	$GPGGA,133426,2543.8842,N,08009.7276,W,1,8,1.9,11,M,,M,,*52
06/03/2014	13:34:18.878	$GPGGA,133427,2543.8842,N,08009.7275,W,1,8,1.9,11,M,,M,,*50
06/03/2014	13:34:19.874	$GPGGA,133428,2543.8842,N,08009.7276,W,1,8,1.9,11,M,,M,,*5C
06/03/2014	13:34:20.911	$GPGGA,133429,2543.8842,N,08009.7275,W,1,8,1.9,11,M,,M,,*5E
06/03/2014	13:34:21.918	$GPGGA,133430,2543.8842,N,08009.7276,W,1,8,1.9,11,M,,M,,*55
06/03/2014	13:34:22.471	$GPGGA,133431,2543.8842,N,08009.7275,W,1,8,1.9,11,M,,M,,*57
06/03/2014	13:34:23.529	$GPGGA,133432,2543.8842,N,08009.7276,W,1,8,1.9,11,M,,M,,*57
06/03/2014	13:34:24.566	$GPGGA,133433,2543.8842,N,08009.7275,W,1,8,1.9,11,M,,M,,*55
06/03/2014	13:34:25.563	$GPGGA,133434,2543.8842,N,08009.7276,W,1,8,1.9,11,M,,M,,*51
06/03/2014	13:34:26.600	$GPGGA,133435,2543.8842,N,08009.7275,W,1,8,1.9,11,M,,M,,*53
06/03/2014	13:34:27.607	$GPGGA,133436,2543.8840,N,08009.7276,W,1,8,1.9,11,M,,M,,*51
06/03/2014	13:34:28.629	$GPGGA,133437,2543.8841,N,08009.7275,W,1,8,1.9,11,M,,M,,*52
06/03/2014	13:34:29.660	$GPGGA,133438,2543.8840,N,08009.7276,W,1,8,1.9,11,M,,M,,*5F
06/03/2014	13:34:30.666	$GPGGA,133439,2543.8841,N,08009.7275,W,1,8,1.9,11,M,,M,,*5C
06/03/2014	13:34:31.837	$GPGGA,133440,2543.8842,N,08009.7276,W,1,8,1.9,11,M,,M,,*52
06/03/2014	13:34:32.849	$GPGGA,133441,2543.8842,N,08009.7274,W,1,8,1.9,11,M,,M,,*51
06/03/2014	13:34:33.768	$GPGGA,133442,2543.8842,N,08009.7274,W,1,8,1.9,11,M,,M,,*52
06/03/2014	13:34:34.895	$GPGGA,133443,2543.8842,N,08009.7274,W,1,8,1.9,11,M,,M,,*53
06/03/2014	13:34:35.818	$GPGGA,133444,2543.8842,N,08009.7274,W,1,8,1.9,11,M,,M,,*54
06/03/2014	13:34:36.960	$GPGGA,133445,2543.8842,N,08009.7274,W,1,8,1.9,11,M,,M,,*55
06/03/2014	13:34:37.948	$GPGGA,133446,2543.8842,N,08009.7274,W,1,8,1.9,11,M,,M,,*56
06/03/2014	13:34:38.897	$GPGGA,133447,2543.8842,N,08009.7274,W,1,8,1.9,11,M,,M,,*57
06/03/2014	13:34:39.900	$GPGGA,133448,2543.8842,N,08009.7273,W,1,8,1.9,11,M,,M,,*5F
06/03/2014	13:34:40.937	$GPGGA,133449,2543.8842,N,08009.7273,W,1,8,1.9,11,M,,M,,*5E
06/03/2014	13:34:42.057	$GPGGA,133450,2543.8842,N,08009.7273,W,1,8,1.9,11,M,,M,,*56
06/03/2014	13:34:43.121	$GPGGA,133451,2543.8842,N,08009.7273,W,1,8,1.9,11,M,,M,,*57
06/03/2014	13:34:44.111	$GPGGA,133452,2543.8842,N,08009.7273,W,1,8,1.9,11,M,,M,,*54
06/03/2014	13:34:45.138	$GPGGA,133453,2543.8842,N,08009.7273,W,1,8,1.9,11,M,,M,,*55
06/03/2014	13:34:46.155	$GPGGA,133454,2543.8842,N,08009.7273,W,1,8,1.9,11,M,,M,,*52
06/03/2014	13:34:47.182	$GPGGA,133455,2543.8842,N,08009.7273,W,1,8,1.9,11,M,,M,,*53
