Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	04:27:04.101	$GPGGA,042713,2609.5285,N,08002.6897,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	04:27:05.074	$GPGGA,042714,2609.5262,N,08002.6901,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	04:27:06.081	$GPGGA,042715,2609.5240,N,08002.6905,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	04:27:07.102	$GPGGA,042716,2609.5218,N,08002.6911,W,1,9,1.9,14,M,,M,,*54
06/10/2014	04:27:08.106	$GPGGA,042717,2609.5195,N,08002.6915,W,1,9,1.9,14,M,,M,,*57
06/10/2014	04:27:09.100	$GPGGA,042718,2609.5173,N,08002.6918,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	04:27:10.089	$GPGGA,042719,2609.5150,N,08002.6922,W,1,9,1.9,14,M,,M,,*54
06/10/2014	04:27:11.127	$GPGGA,042720,2609.5127,N,08002.6927,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	04:27:12.226	$GPGGA,042721,2609.5105,N,08002.6930,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	04:27:13.115	$GPGGA,042722,2609.5081,N,08002.6936,W,1,9,1.9,14,M,,M,,*54
06/10/2014	04:27:14.100	$GPGGA,042723,2609.5059,N,08002.6940,W,1,9,1.9,14,M,,M,,*51
06/10/2014	04:27:15.129	$GPGGA,042724,2609.5036,N,08002.6944,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	04:27:16.133	$GPGGA,042725,2609.5013,N,08002.6947,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	04:27:17.109	$GPGGA,042726,2609.4990,N,08002.6951,W,1,9,1.9,14,M,,M,,*59
06/10/2014	04:27:18.215	$GPGGA,042727,2609.4968,N,08002.6955,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	04:27:19.152	$GPGGA,042728,2609.4946,N,08002.6959,W,1,9,1.9,14,M,,M,,*54
06/10/2014	04:27:20.251	$GPGGA,042729,2609.4924,N,08002.6963,W,1,9,1.9,14,M,,M,,*58
06/10/2014	04:27:21.133	$GPGGA,042730,2609.4900,N,08002.6966,W,1,9,1.9,14,M,,M,,*53
06/10/2014	04:27:22.270	$GPGGA,042731,2609.4877,N,08002.6969,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	04:27:23.275	$GPGGA,042732,2609.4855,N,08002.6973,W,1,9,1.9,14,M,,M,,*54
06/10/2014	04:27:24.279	$GPGGA,042733,2609.4832,N,08002.6976,W,1,9,1.9,14,M,,M,,*51
06/10/2014	04:27:25.167	$GPGGA,042734,2609.4809,N,08002.6980,W,1,9,1.9,14,M,,M,,*57
06/10/2014	04:27:26.284	$GPGGA,042735,2609.4787,N,08002.6983,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	04:27:27.290	$GPGGA,042736,2609.4764,N,08002.6987,W,1,9,1.9,14,M,,M,,*56
06/10/2014	04:27:28.265	$GPGGA,042737,2609.4741,N,08002.6990,W,1,9,1.9,14,M,,M,,*56
06/10/2014	04:27:29.171	$GPGGA,042738,2609.4718,N,08002.6992,W,1,9,1.9,14,M,,M,,*57
06/10/2014	04:27:30.288	$GPGGA,042739,2609.4695,N,08002.6995,W,1,9,1.9,14,M,,M,,*55
06/10/2014	04:27:31.304	$GPGGA,042740,2609.4672,N,08002.6998,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	04:27:31.925	$GPGGA,042741,2609.4650,N,08002.7001,W,1,9,1.9,14,M,,M,,*56
06/10/2014	04:27:32.911	$GPGGA,042742,2609.4628,N,08002.7002,W,1,9,1.9,14,M,,M,,*59
06/10/2014	04:27:33.927	$GPGGA,042743,2609.4604,N,08002.7005,W,1,9,1.9,14,M,,M,,*51
06/10/2014	04:27:34.943	$GPGGA,042744,2609.4581,N,08002.7009,W,1,9,1.9,14,M,,M,,*54
06/10/2014	04:27:35.949	$GPGGA,042745,2609.4558,N,08002.7010,W,1,9,1.9,14,M,,M,,*59
06/10/2014	04:27:36.945	$GPGGA,042746,2609.4535,N,08002.7012,W,1,9,1.9,14,M,,M,,*53
06/10/2014	04:27:37.961	$GPGGA,042747,2609.4513,N,08002.7016,W,1,9,1.9,14,M,,M,,*52
06/10/2014	04:27:38.947	$GPGGA,042748,2609.4491,N,08002.7017,W,1,9,1.9,14,M,,M,,*57
06/10/2014	04:27:39.962	$GPGGA,042749,2609.4467,N,08002.7020,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	04:27:40.958	$GPGGA,042750,2609.4444,N,08002.7023,W,1,9,1.9,14,M,,M,,*51
06/10/2014	04:27:41.955	$GPGGA,042751,2609.4422,N,08002.7025,W,1,9,1.9,14,M,,M,,*56
06/10/2014	04:27:42.971	$GPGGA,042752,2609.4398,N,08002.7027,W,1,9,1.9,14,M,,M,,*51
06/10/2014	04:27:43.957	$GPGGA,042753,2609.4376,N,08002.7030,W,1,9,1.9,14,M,,M,,*56
06/10/2014	04:27:44.973	$GPGGA,042754,2609.4353,N,08002.7031,W,1,9,1.9,14,M,,M,,*57
06/10/2014	04:27:45.999	$GPGGA,042755,2609.4330,N,08002.7034,W,1,9,1.9,14,M,,M,,*56
06/10/2014	04:27:46.985	$GPGGA,042756,2609.4308,N,08002.7038,W,1,9,1.9,14,M,,M,,*52
06/10/2014	04:27:48.001	$GPGGA,042757,2609.4285,N,08002.7039,W,1,9,1.9,14,M,,M,,*56
06/10/2014	04:27:48.987	$GPGGA,042758,2609.4263,N,08002.7042,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	04:27:49.975	$GPGGA,042759,2609.4240,N,08002.7045,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	04:27:51.009	$GPGGA,042800,2609.4217,N,08002.7048,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:27:51.995	$GPGGA,042801,2609.4194,N,08002.7050,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:27:52.997	$GPGGA,042802,2609.4173,N,08002.7053,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:27:54.038	$GPGGA,042803,2609.4149,N,08002.7056,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:27:55.024	$GPGGA,042804,2609.4127,N,08002.7059,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:27:56.021	$GPGGA,042805,2609.4104,N,08002.7063,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:27:57.097	$GPGGA,042806,2609.4081,N,08002.7066,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:27:58.188	$GPGGA,042807,2609.4059,N,08002.7070,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:27:59.239	$GPGGA,042808,2609.4037,N,08002.7074,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:28:00.318	$GPGGA,042809,2609.4014,N,08002.7077,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:28:01.407	$GPGGA,042810,2609.3992,N,08002.7081,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:28:02.455	$GPGGA,042811,2609.3969,N,08002.7085,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:28:03.568	$GPGGA,042812,2609.3947,N,08002.7089,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:28:04.633	$GPGGA,042813,2609.3925,N,08002.7093,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:28:05.696	$GPGGA,042814,2609.3902,N,08002.7097,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:28:06.793	$GPGGA,042815,2609.3880,N,08002.7102,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:28:07.870	$GPGGA,042816,2609.3857,N,08002.7106,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:28:08.954	$GPGGA,042817,2609.3834,N,08002.7110,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:28:10.115	$GPGGA,042818,2609.3812,N,08002.7114,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:28:11.292	$GPGGA,042819,2609.3790,N,08002.7118,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:28:12.329	$GPGGA,042820,2609.3768,N,08002.7124,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:28:13.271	$GPGGA,042821,2609.3744,N,08002.7128,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:28:14.423	$GPGGA,042822,2609.3722,N,08002.7132,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:28:15.404	$GPGGA,042823,2609.3700,N,08002.7136,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:28:16.588	$GPGGA,042824,2609.3678,N,08002.7142,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:28:17.762	$GPGGA,042825,2609.3656,N,08002.7146,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:28:18.635	$GPGGA,042826,2609.3633,N,08002.7150,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:28:19.917	$GPGGA,042827,2609.3610,N,08002.7154,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:28:20.941	$GPGGA,042828,2609.3588,N,08002.7160,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:28:22.073	$GPGGA,042829,2609.3566,N,08002.7164,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:28:23.021	$GPGGA,042830,2609.3544,N,08002.7168,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:28:24.206	$GPGGA,042831,2609.3520,N,08002.7172,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:28:25.252	$GPGGA,042832,2609.3498,N,08002.7178,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:28:26.351	$GPGGA,042833,2609.3476,N,08002.7182,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:28:27.364	$GPGGA,042834,2609.3454,N,08002.7186,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:28:28.484	$GPGGA,042835,2609.3432,N,08002.7189,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:28:29.551	$GPGGA,042836,2609.3408,N,08002.7193,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:28:30.630	$GPGGA,042837,2609.3386,N,08002.7197,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:28:31.663	$GPGGA,042838,2609.3363,N,08002.7201,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:28:32.698	$GPGGA,042839,2609.3340,N,08002.7205,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:28:33.840	$GPGGA,042840,2609.3318,N,08002.7209,W,1,9,1.9,16,M,,M,,*5E
06/10/2014	04:28:31.972	$GPGGA,042841,2609.3295,N,08002.7214,W,1,9,1.9,16,M,,M,,*57
06/10/2014	04:28:33.004	$GPGGA,042842,2609.3273,N,08002.7216,W,1,9,1.9,16,M,,M,,*5E
06/10/2014	04:28:34.051	$GPGGA,042843,2609.3250,N,08002.7220,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	04:28:35.170	$GPGGA,042844,2609.3227,N,08002.7223,W,1,9,1.9,16,M,,M,,*5F
06/10/2014	04:28:36.203	$GPGGA,042845,2609.3204,N,08002.7227,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	04:28:37.314	$GPGGA,042846,2609.3181,N,08002.7230,W,1,9,1.9,16,M,,M,,*50
06/10/2014	04:28:38.478	$GPGGA,042847,2609.3158,N,08002.7233,W,1,9,1.9,16,M,,M,,*56
06/10/2014	04:28:39.480	$GPGGA,042848,2609.3136,N,08002.7236,W,1,9,1.9,16,M,,M,,*54
06/10/2014	04:28:40.611	$GPGGA,042849,2609.3113,N,08002.7240,W,1,9,1.9,16,M,,M,,*53
06/10/2014	04:28:41.577	$GPGGA,042850,2609.3090,N,08002.7243,W,1,9,1.9,16,M,,M,,*52
06/10/2014	04:28:42.756	$GPGGA,042851,2609.3067,N,08002.7245,W,1,9,1.9,16,M,,M,,*5D
06/10/2014	04:28:43.790	$GPGGA,042852,2609.3046,N,08002.7247,W,1,9,1.9,16,M,,M,,*5F
06/10/2014	04:28:44.804	$GPGGA,042853,2609.3022,N,08002.7251,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	04:28:45.913	$GPGGA,042854,2609.2999,N,08002.7254,W,1,9,1.9,16,M,,M,,*51
06/10/2014	04:28:47.089	$GPGGA,042855,2609.2977,N,08002.7255,W,1,9,1.9,16,M,,M,,*51
06/10/2014	04:28:48.101	$GPGGA,042856,2609.2954,N,08002.7258,W,1,9,1.9,16,M,,M,,*5E
06/10/2014	04:28:49.200	$GPGGA,042857,2609.2931,N,08002.7261,W,1,9,1.9,16,M,,M,,*56
06/10/2014	04:28:50.204	$GPGGA,042858,2609.2909,N,08002.7263,W,1,9,1.9,16,M,,M,,*50
06/10/2014	04:28:51.386	$GPGGA,042859,2609.2887,N,08002.7266,W,1,9,1.9,16,M,,M,,*53
06/10/2014	04:28:52.388	$GPGGA,042900,2609.2865,N,08002.7269,W,1,9,1.9,16,M,,M,,*5D
06/10/2014	04:28:53.529	$GPGGA,042901,2609.2841,N,08002.7272,W,1,9,1.9,16,M,,M,,*50
06/10/2014	04:28:54.533	$GPGGA,042902,2609.2819,N,08002.7274,W,1,9,1.9,16,M,,M,,*58
06/10/2014	04:28:55.697	$GPGGA,042903,2609.2796,N,08002.7276,W,1,9,1.9,16,M,,M,,*53
06/10/2014	04:28:56.699	$GPGGA,042904,2609.2773,N,08002.7280,W,1,9,1.9,16,M,,M,,*56
06/10/2014	04:28:57.820	$GPGGA,042905,2609.2750,N,08002.7283,W,1,9,1.9,16,M,,M,,*55
06/10/2014	04:28:58.833	$GPGGA,042906,2609.2728,N,08002.7285,W,1,9,1.9,16,M,,M,,*5F
06/10/2014	04:28:59.953	$GPGGA,042907,2609.2706,N,08002.7288,W,1,9,1.9,16,M,,M,,*5F
06/10/2014	04:29:00.999	$GPGGA,042908,2609.2682,N,08002.7291,W,1,9,1.9,16,M,,M,,*55
06/10/2014	04:29:02.130	$GPGGA,042909,2609.2660,N,08002.7294,W,1,9,1.9,16,M,,M,,*5D
06/10/2014	04:29:03.186	$GPGGA,042910,2609.2637,N,08002.7298,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	04:29:04.264	$GPGGA,042911,2609.2616,N,08002.7301,W,1,9,1.9,16,M,,M,,*58
06/10/2014	04:29:05.363	$GPGGA,042912,2609.2592,N,08002.7305,W,1,9,1.9,16,M,,M,,*50
06/10/2014	04:29:06.430	$GPGGA,042913,2609.2570,N,08002.7308,W,1,9,1.9,16,M,,M,,*50
06/10/2014	04:29:07.437	$GPGGA,042914,2609.2548,N,08002.7312,W,1,9,1.9,16,M,,M,,*57
06/10/2014	04:29:08.586	$GPGGA,042915,2609.2525,N,08002.7314,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	04:29:09.662	$GPGGA,042916,2609.2504,N,08002.7319,W,1,9,1.9,16,M,,M,,*56
06/10/2014	04:29:10.760	$GPGGA,042917,2609.2480,N,08002.7321,W,1,9,1.9,16,M,,M,,*51
06/10/2014	04:29:11.795	$GPGGA,042918,2609.2458,N,08002.7326,W,1,9,1.9,16,M,,M,,*5C
06/10/2014	04:29:12.926	$GPGGA,042919,2609.2435,N,08002.7328,W,1,9,1.9,16,M,,M,,*58
06/10/2014	04:29:13.950	$GPGGA,042920,2609.2412,N,08002.7334,W,1,9,1.9,16,M,,M,,*5A
06/10/2014	04:29:15.049	$GPGGA,042921,2609.2389,N,08002.7337,W,1,9,1.9,16,M,,M,,*5D
06/10/2014	04:29:16.095	$GPGGA,042922,2609.2367,N,08002.7341,W,1,9,1.9,16,M,,M,,*5F
06/10/2014	04:29:17.205	$GPGGA,042923,2609.2345,N,08002.7345,W,1,9,1.9,16,M,,M,,*5A
06/10/2014	04:29:18.271	$GPGGA,042924,2609.2323,N,08002.7349,W,1,9,1.9,16,M,,M,,*51
06/10/2014	04:29:19.403	$GPGGA,042925,2609.2300,N,08002.7353,W,1,9,1.9,16,M,,M,,*5A
06/10/2014	04:29:20.405	$GPGGA,042926,2609.2277,N,08002.7359,W,1,9,1.9,16,M,,M,,*52
06/10/2014	04:29:21.526	$GPGGA,042927,2609.2254,N,08002.7363,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	04:29:22.560	$GPGGA,042928,2609.2233,N,08002.7367,W,1,9,1.9,16,M,,M,,*51
06/10/2014	04:29:23.659	$GPGGA,042929,2609.2209,N,08002.7373,W,1,9,1.9,16,M,,M,,*5C
06/10/2014	04:29:24.694	$GPGGA,042930,2609.2186,N,08002.7377,W,1,9,1.9,16,M,,M,,*54
06/10/2014	04:29:25.890	$GPGGA,042931,2609.2164,N,08002.7381,W,1,9,1.9,16,M,,M,,*50
06/10/2014	04:29:26.871	$GPGGA,042932,2609.2141,N,08002.7386,W,1,9,1.9,16,M,,M,,*53
06/10/2014	04:29:28.024	$GPGGA,042933,2609.2118,N,08002.7392,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	04:29:29.003	$GPGGA,042934,2609.2096,N,08002.7396,W,1,9,1.9,16,M,,M,,*5F
06/10/2014	04:29:30.178	$GPGGA,042935,2609.2074,N,08002.7402,W,1,9,1.9,16,M,,M,,*58
06/10/2014	04:29:31.169	$GPGGA,042936,2609.2052,N,08002.7406,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	04:29:32.290	$GPGGA,042937,2609.2029,N,08002.7410,W,1,9,1.9,16,M,,M,,*51
06/10/2014	04:29:33.314	$GPGGA,042938,2609.2006,N,08002.7415,W,1,9,1.9,16,M,,M,,*56
06/10/2014	04:29:34.499	$GPGGA,042939,2609.1984,N,08002.7421,W,1,9,1.9,16,M,,M,,*50
06/10/2014	04:29:35.469	$GPGGA,042940,2609.1984,N,08002.7421,W,1,9,1.9,16,M,,M,,*5E
06/10/2014	04:29:31.903	$GPGGA,042941,2609.1962,N,08002.7425,W,1,9,1.9,16,M,,M,,*53
06/10/2014	04:29:32.970	$GPGGA,042942,2609.1916,N,08002.7435,W,1,9,1.9,16,M,,M,,*52
06/10/2014	04:29:34.080	$GPGGA,042943,2609.1893,N,08002.7440,W,1,9,1.9,16,M,,M,,*5D
06/10/2014	04:29:35.138	$GPGGA,042944,2609.1871,N,08002.7446,W,1,9,1.9,16,M,,M,,*50
06/10/2014	04:29:36.203	$GPGGA,042945,2609.1871,N,08002.7446,W,1,9,1.9,16,M,,M,,*51
06/10/2014	04:29:37.251	$GPGGA,042946,2609.1826,N,08002.7454,W,1,9,1.9,16,M,,M,,*53
06/10/2014	04:29:38.455	$GPGGA,042947,2609.1804,N,08002.7460,W,1,9,1.9,16,M,,M,,*55
06/10/2014	04:29:39.414	$GPGGA,042948,2609.1782,N,08002.7464,W,1,9,1.9,16,M,,M,,*5F
06/10/2014	04:29:40.610	$GPGGA,042949,2609.1760,N,08002.7467,W,1,9,1.9,16,M,,M,,*51
06/10/2014	04:29:41.580	$GPGGA,042950,2609.1738,N,08002.7471,W,1,9,1.9,16,M,,M,,*53
06/10/2014	04:29:42.658	$GPGGA,042951,2609.1716,N,08002.7475,W,1,9,1.9,16,M,,M,,*5A
06/10/2014	04:29:43.714	$GPGGA,042952,2609.1693,N,08002.7479,W,1,9,1.9,16,M,,M,,*59
06/10/2014	04:29:44.802	$GPGGA,042953,2609.1693,N,08002.7479,W,1,9,1.9,16,M,,M,,*58
06/10/2014	04:29:45.873	$GPGGA,042954,2609.1671,N,08002.7483,W,1,9,1.9,16,M,,M,,*56
06/10/2014	04:29:47.042	$GPGGA,042955,2609.1627,N,08002.7491,W,1,9,1.9,16,M,,M,,*57
06/10/2014	04:29:48.068	$GPGGA,042956,2609.1604,N,08002.7494,W,1,9,1.9,16,M,,M,,*50
06/10/2014	04:29:49.230	$GPGGA,042957,2609.1582,N,08002.7498,W,1,9,1.9,16,M,,M,,*50
06/10/2014	04:29:50.275	$GPGGA,042958,2609.1559,N,08002.7501,W,1,9,1.9,16,M,,M,,*58
06/10/2014	04:29:51.353	$GPGGA,042959,2609.1537,N,08002.7504,W,1,9,1.9,16,M,,M,,*54
06/10/2014	04:29:52.430	$GPGGA,043000,2609.1515,N,08002.7507,W,1,9,1.9,16,M,,M,,*53
06/10/2014	04:29:53.497	$GPGGA,043001,2609.1492,N,08002.7511,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	04:29:54.576	$GPGGA,043002,2609.1470,N,08002.7514,W,1,9,1.9,16,M,,M,,*51
06/10/2014	04:29:55.644	$GPGGA,043003,2609.1449,N,08002.7518,W,1,9,1.9,16,M,,M,,*56
06/10/2014	04:29:56.719	$GPGGA,043004,2609.1427,N,08002.7520,W,1,9,1.9,16,M,,M,,*52
06/10/2014	04:29:57.818	$GPGGA,043005,2609.1403,N,08002.7523,W,1,9,1.9,16,M,,M,,*56
06/10/2014	04:29:58.874	$GPGGA,043006,2609.1381,N,08002.7526,W,1,9,1.9,16,M,,M,,*5D
06/10/2014	04:29:59.945	$GPGGA,043007,2609.1358,N,08002.7529,W,1,9,1.9,16,M,,M,,*57
06/10/2014	04:30:01.030	$GPGGA,043008,2609.1337,N,08002.7533,W,1,9,1.9,16,M,,M,,*5A
06/10/2014	04:30:02.113	$GPGGA,043009,2609.1313,N,08002.7534,W,1,9,1.9,16,M,,M,,*5A
06/10/2014	04:30:03.203	$GPGGA,043010,2609.1290,N,08002.7537,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	04:30:04.234	$GPGGA,043011,2609.1268,N,08002.7540,W,1,9,1.9,16,M,,M,,*5D
06/10/2014	04:30:05.339	$GPGGA,043012,2609.1245,N,08002.7543,W,1,9,1.9,16,M,,M,,*52
06/10/2014	04:30:06.384	$GPGGA,043013,2609.1223,N,08002.7544,W,1,9,1.9,16,M,,M,,*54
06/10/2014	04:30:07.473	$GPGGA,043014,2609.1200,N,08002.7547,W,1,9,1.9,16,M,,M,,*51
06/10/2014	04:30:08.572	$GPGGA,043015,2609.1178,N,08002.7551,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	04:30:09.628	$GPGGA,043016,2609.1156,N,08002.7554,W,1,9,1.9,16,M,,M,,*51
06/10/2014	04:30:10.695	$GPGGA,043017,2609.1133,N,08002.7556,W,1,9,1.9,16,M,,M,,*51
06/10/2014	04:30:11.783	$GPGGA,043018,2609.1110,N,08002.7559,W,1,9,1.9,16,M,,M,,*50
06/10/2014	04:30:12.839	$GPGGA,043019,2609.1087,N,08002.7562,W,1,9,1.9,16,M,,M,,*56
06/10/2014	04:30:16.535	$GPGGA,043022,2609.1019,N,08002.7572,W,1,9,1.9,16,M,,M,,*58
06/10/2014	04:30:17.143	$GPGGA,043023,2609.0997,N,08002.7576,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:30:18.227	$GPGGA,043024,2609.0974,N,08002.7579,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:30:19.294	$GPGGA,043025,2609.0951,N,08002.7583,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:30:20.382	$GPGGA,043026,2609.0929,N,08002.7585,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:30:21.480	$GPGGA,043027,2609.0907,N,08002.7590,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:30:22.547	$GPGGA,043028,2609.0885,N,08002.7594,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:30:23.626	$GPGGA,043029,2609.0861,N,08002.7597,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:30:24.670	$GPGGA,043030,2609.0839,N,08002.7601,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:30:25.769	$GPGGA,043031,2609.0816,N,08002.7605,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:30:26.847	$GPGGA,043032,2609.0793,N,08002.7608,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:30:27.897	$GPGGA,043033,2609.0770,N,08002.7613,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:30:28.987	$GPGGA,043034,2609.0748,N,08002.7617,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:30:30.075	$GPGGA,043035,2609.0724,N,08002.7621,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:30:31.159	$GPGGA,043036,2609.0702,N,08002.7626,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:30:32.202	$GPGGA,043037,2609.0679,N,08002.7631,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:30:33.389	$GPGGA,043038,2609.0658,N,08002.7635,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:30:34.371	$GPGGA,043039,2609.0634,N,08002.7641,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:30:35.565	$GPGGA,043040,2609.0612,N,08002.7645,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:30:31.977	$GPGGA,043041,2609.0589,N,08002.7650,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:30:32.936	$GPGGA,043042,2609.0567,N,08002.7655,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:30:34.099	$GPGGA,043043,2609.0544,N,08002.7660,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:30:35.210	$GPGGA,043044,2609.0522,N,08002.7666,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:30:36.297	$GPGGA,043045,2609.0499,N,08002.7671,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:30:37.234	$GPGGA,043046,2609.0477,N,08002.7677,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:30:38.409	$GPGGA,043047,2609.0454,N,08002.7681,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:30:39.497	$GPGGA,043048,2609.0431,N,08002.7688,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:30:40.575	$GPGGA,043049,2609.0408,N,08002.7692,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:30:41.534	$GPGGA,043050,2609.0387,N,08002.7697,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:30:42.611	$GPGGA,043051,2609.0365,N,08002.7703,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:30:43.807	$GPGGA,043052,2609.0341,N,08002.7709,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:30:44.896	$GPGGA,043053,2609.0318,N,08002.7713,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:30:45.941	$GPGGA,043054,2609.0296,N,08002.7718,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:30:47.009	$GPGGA,043055,2609.0273,N,08002.7724,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:30:48.096	$GPGGA,043056,2609.0250,N,08002.7728,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:30:49.185	$GPGGA,043057,2609.0228,N,08002.7732,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:30:50.241	$GPGGA,043058,2609.0206,N,08002.7738,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:30:51.329	$GPGGA,043059,2609.0182,N,08002.7742,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:30:52.407	$GPGGA,043100,2609.0159,N,08002.7746,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:30:53.463	$GPGGA,043101,2609.0136,N,08002.7751,W,1,9,1.9,15,M,,M,,*55
