Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	13:32:35.576	$GPGGA,133236,2502.3643,N,08018.1876,W,1,7,1.9,18,M,,M,,*5E
06/04/2014	13:32:36.577	$GPGGA,133237,2502.3632,N,08018.1864,W,1,8,1.9,18,M,,M,,*55
06/04/2014	13:32:37.560	$GPGGA,133238,2502.3624,N,08018.1849,W,1,8,1.9,18,M,,M,,*52
06/04/2014	13:32:38.583	$GPGGA,133239,2502.3615,N,08018.1834,W,1,8,1.9,18,M,,M,,*5B
06/04/2014	13:32:39.575	$GPGGA,133240,2502.3604,N,08018.1822,W,1,8,1.9,18,M,,M,,*52
06/04/2014	13:32:40.558	$GPGGA,133241,2502.3593,N,08018.1808,W,1,8,1.9,18,M,,M,,*56
06/04/2014	13:32:41.560	$GPGGA,133242,2502.3586,N,08018.1794,W,1,8,1.9,18,M,,M,,*5B
06/04/2014	13:32:42.573	$GPGGA,133243,2502.3577,N,08018.1779,W,1,8,1.9,18,M,,M,,*57
06/04/2014	13:32:43.576	$GPGGA,133244,2502.3566,N,08018.1766,W,1,8,1.9,18,M,,M,,*5E
06/04/2014	13:32:44.588	$GPGGA,133245,2502.3557,N,08018.1753,W,1,8,1.9,18,M,,M,,*5B
06/04/2014	13:32:45.571	$GPGGA,133246,2502.3548,N,08018.1737,W,1,8,1.9,18,M,,M,,*54
06/04/2014	13:32:46.553	$GPGGA,133247,2502.3538,N,08018.1724,W,1,7,2.1,18,M,,M,,*54
06/04/2014	13:32:47.587	$GPGGA,133248,2502.3527,N,08018.1712,W,1,7,1.9,18,M,,M,,*5B
06/04/2014	13:32:48.579	$GPGGA,133249,2502.3519,N,08018.1698,W,1,8,1.9,19,M,,M,,*5A
06/04/2014	13:32:49.570	$GPGGA,133250,2502.3509,N,08018.1683,W,1,8,1.9,19,M,,M,,*59
06/04/2014	13:32:50.595	$GPGGA,133251,2502.3499,N,08018.1669,W,1,8,1.9,19,M,,M,,*54
06/04/2014	13:32:51.586	$GPGGA,133252,2502.3488,N,08018.1654,W,1,8,2.1,19,M,,M,,*52
06/04/2014	13:32:52.609	$GPGGA,133253,2502.3480,N,08018.1638,W,1,8,1.9,19,M,,M,,*5A
06/04/2014	13:32:53.571	$GPGGA,133254,2502.3472,N,08018.1622,W,1,8,1.9,19,M,,M,,*5B
06/04/2014	13:32:54.605	$GPGGA,133255,2502.3461,N,08018.1609,W,1,8,1.9,19,M,,M,,*51
06/04/2014	13:32:55.576	$GPGGA,133256,2502.3451,N,08018.1594,W,1,8,1.9,19,M,,M,,*56
06/04/2014	13:32:56.599	$GPGGA,133257,2502.3443,N,08018.1578,W,1,8,1.9,19,M,,M,,*56
06/04/2014	13:32:57.581	$GPGGA,133258,2502.3436,N,08018.1564,W,1,8,1.9,19,M,,M,,*56
06/04/2014	13:32:58.563	$GPGGA,133259,2502.3425,N,08018.1549,W,1,7,2.1,19,M,,M,,*5E
06/04/2014	13:32:59.586	$GPGGA,133300,2502.3418,N,08018.1534,W,1,7,1.9,19,M,,M,,*5C
06/04/2014	13:33:00.579	$GPGGA,133301,2502.3410,N,08018.1520,W,1,8,1.9,19,M,,M,,*5F
06/04/2014	13:33:01.561	$GPGGA,133302,2502.3401,N,08018.1504,W,1,8,1.9,19,M,,M,,*5A
06/04/2014	13:33:02.574	$GPGGA,133303,2502.3396,N,08018.1489,W,1,8,1.9,19,M,,M,,*56
06/04/2014	13:33:03.597	$GPGGA,133304,2502.3387,N,08018.1473,W,1,8,1.9,19,M,,M,,*54
06/04/2014	13:33:04.619	$GPGGA,133305,2502.3380,N,08018.1457,W,1,8,1.9,19,M,,M,,*54
06/04/2014	13:33:05.582	$GPGGA,133306,2502.3373,N,08018.1442,W,1,8,1.9,19,M,,M,,*5F
06/04/2014	13:33:06.664	$GPGGA,133307,2502.3365,N,08018.1426,W,1,8,1.9,19,M,,M,,*5B
06/04/2014	13:33:07.598	$GPGGA,133308,2502.3360,N,08018.1410,W,1,8,1.9,19,M,,M,,*54
06/04/2014	13:33:08.599	$GPGGA,133309,2502.3353,N,08018.1392,W,1,7,1.9,19,M,,M,,*57
06/04/2014	13:33:09.572	$GPGGA,133310,2502.3346,N,08018.1376,W,1,7,1.9,18,M,,M,,*50
06/04/2014	13:33:10.595	$GPGGA,133311,2502.3339,N,08018.1360,W,1,8,1.9,18,M,,M,,*51
06/04/2014	13:33:11.687	$GPGGA,133312,2502.3335,N,08018.1342,W,1,8,2.1,18,M,,M,,*55
06/04/2014	13:33:12.783	$GPGGA,133313,2502.3327,N,08018.1326,W,1,8,1.9,18,M,,M,,*5E
06/04/2014	13:33:13.581	$GPGGA,133314,2502.3322,N,08018.1309,W,1,8,1.9,18,M,,M,,*51
06/04/2014	13:33:14.604	$GPGGA,133315,2502.3315,N,08018.1292,W,1,8,1.9,18,M,,M,,*57
06/04/2014	13:33:15.727	$GPGGA,133316,2502.3311,N,08018.1275,W,1,8,2.1,18,M,,M,,*52
06/04/2014	13:33:16.589	$GPGGA,133317,2502.3306,N,08018.1257,W,1,7,2.1,18,M,,M,,*5A
06/04/2014	13:33:17.702	$GPGGA,133318,2502.3296,N,08018.1244,W,1,7,1.9,18,M,,M,,*54
06/04/2014	13:33:18.780	$GPGGA,133319,2502.3292,N,08018.1226,W,1,8,2.1,18,M,,M,,*51
06/04/2014	13:33:19.737	$GPGGA,133320,2502.3286,N,08018.1209,W,1,8,2.1,18,M,,M,,*53
06/04/2014	13:33:20.770	$GPGGA,133321,2502.3280,N,08018.1192,W,1,8,1.9,19,M,,M,,*5F
06/04/2014	13:33:21.582	$GPGGA,133322,2502.3273,N,08018.1177,W,1,8,1.9,19,M,,M,,*5B
06/04/2014	13:33:22.775	$GPGGA,133323,2502.3268,N,08018.1159,W,1,8,2.1,19,M,,M,,*57
06/04/2014	13:33:23.748	$GPGGA,133324,2502.3266,N,08018.1140,W,1,8,1.9,19,M,,M,,*5D
06/04/2014	13:33:24.784	$GPGGA,133325,2502.3259,N,08018.1123,W,1,8,1.9,19,M,,M,,*55
06/04/2014	13:33:25.703	$GPGGA,133326,2502.3255,N,08018.1104,W,1,8,1.9,19,M,,M,,*5F
06/04/2014	13:33:27.639	$GPGGA,133327,2502.3251,N,08018.1085,W,1,8,1.9,19,M,,M,,*52
06/04/2014	13:33:27.728	$GPGGA,133328,2502.3246,N,08018.1067,W,1,8,1.9,19,M,,M,,*57
06/04/2014	13:33:28.800	$GPGGA,133329,2502.3239,N,08018.1050,W,1,7,2.1,19,M,,M,,*5E
06/04/2014	13:33:29.722	$GPGGA,133330,2502.3233,N,08018.1033,W,1,7,1.9,19,M,,M,,*52
06/04/2014	13:33:30.795	$GPGGA,133331,2502.3230,N,08018.1014,W,1,8,1.9,19,M,,M,,*5A
06/04/2014	13:33:31.562	$GPGGA,133332,2502.3223,N,08018.0996,W,1,8,1.9,19,M,,M,,*59
06/04/2014	13:33:32.635	$GPGGA,133333,2502.3217,N,08018.0980,W,1,8,1.9,19,M,,M,,*58
06/04/2014	13:33:33.558	$GPGGA,133334,2502.3212,N,08018.0962,W,1,8,1.9,19,M,,M,,*56
06/04/2014	13:33:34.640	$GPGGA,133335,2502.3205,N,08018.0945,W,1,8,1.9,19,M,,M,,*54
06/04/2014	13:33:35.563	$GPGGA,133336,2502.3198,N,08018.0929,W,1,8,1.9,19,M,,M,,*5A
06/04/2014	13:33:36.626	$GPGGA,133337,2502.3191,N,08018.0912,W,1,8,1.9,19,M,,M,,*5A
06/04/2014	13:33:37.571	$GPGGA,133338,2502.3185,N,08018.0895,W,1,8,1.9,19,M,,M,,*5E
06/04/2014	13:33:38.531	$GPGGA,133339,2502.3178,N,08018.0878,W,1,8,1.9,19,M,,M,,*5E
06/04/2014	13:33:39.590	$GPGGA,133340,2502.3172,N,08018.0862,W,1,8,1.9,19,M,,M,,*51
06/04/2014	13:33:40.606	$GPGGA,133341,2502.3163,N,08018.0845,W,1,8,1.9,19,M,,M,,*55
06/04/2014	13:33:41.575	$GPGGA,133342,2502.3156,N,08018.0829,W,1,8,1.9,19,M,,M,,*5A
06/04/2014	13:33:42.651	$GPGGA,133343,2502.3150,N,08018.0812,W,1,8,1.9,19,M,,M,,*55
06/04/2014	13:33:43.571	$GPGGA,133344,2502.3143,N,08018.0795,W,1,8,1.9,19,M,,M,,*50
06/04/2014	13:33:44.666	$GPGGA,133345,2502.3134,N,08018.0781,W,1,8,1.9,19,M,,M,,*54
06/04/2014	13:33:45.529	$GPGGA,133346,2502.3126,N,08018.0763,W,1,8,1.9,19,M,,M,,*58
06/04/2014	13:33:46.600	$GPGGA,133347,2502.3118,N,08018.0747,W,1,8,1.9,19,M,,M,,*52
06/04/2014	13:33:47.540	$GPGGA,133348,2502.3111,N,08018.0731,W,1,8,1.9,19,M,,M,,*55
06/04/2014	13:33:48.606	$GPGGA,133349,2502.3102,N,08018.0715,W,1,8,1.9,19,M,,M,,*50
06/04/2014	13:33:49.568	$GPGGA,133350,2502.3094,N,08018.0698,W,1,8,1.9,19,M,,M,,*52
06/04/2014	13:33:50.611	$GPGGA,133351,2502.3086,N,08018.0682,W,1,8,1.9,19,M,,M,,*5B
06/04/2014	13:33:51.593	$GPGGA,133352,2502.3078,N,08018.0667,W,1,8,1.9,19,M,,M,,*52
06/04/2014	13:33:52.646	$GPGGA,133353,2502.3069,N,08018.0650,W,1,8,1.9,19,M,,M,,*57
06/04/2014	13:33:53.579	$GPGGA,133354,2502.3062,N,08018.0633,W,1,8,1.9,19,M,,M,,*5E
06/04/2014	13:33:54.631	$GPGGA,133355,2502.3053,N,08018.0618,W,1,8,1.9,19,M,,M,,*54
06/04/2014	13:33:55.584	$GPGGA,133356,2502.3044,N,08018.0602,W,1,8,1.9,19,M,,M,,*5A
06/04/2014	13:33:56.626	$GPGGA,133357,2502.3036,N,08018.0585,W,1,8,1.9,18,M,,M,,*53
06/04/2014	13:33:57.549	$GPGGA,133358,2502.3028,N,08018.0569,W,1,8,1.9,18,M,,M,,*51
06/04/2014	13:33:58.622	$GPGGA,133359,2502.3019,N,08018.0553,W,1,8,1.9,18,M,,M,,*5B
06/04/2014	13:33:59.624	$GPGGA,133400,2502.3011,N,08018.0537,W,1,8,1.9,18,M,,M,,*5A
06/04/2014	13:34:00.627	$GPGGA,133401,2502.3002,N,08018.0521,W,1,8,1.9,18,M,,M,,*5E
06/04/2014	13:34:01.639	$GPGGA,133402,2502.2995,N,08018.0505,W,1,8,1.9,18,M,,M,,*5D
06/04/2014	13:34:02.653	$GPGGA,133403,2502.2986,N,08018.0488,W,1,8,1.9,18,M,,M,,*5A
06/04/2014	13:34:03.604	$GPGGA,133404,2502.2977,N,08018.0474,W,1,8,1.9,18,M,,M,,*50
06/04/2014	13:34:04.646	$GPGGA,133405,2502.2968,N,08018.0458,W,1,8,1.9,18,M,,M,,*51
06/04/2014	13:34:05.639	$GPGGA,133406,2502.2959,N,08018.0441,W,1,8,1.9,18,M,,M,,*58
06/04/2014	13:34:06.646	$GPGGA,133407,2502.2950,N,08018.0427,W,1,8,1.9,18,M,,M,,*50
06/04/2014	13:34:07.664	$GPGGA,133408,2502.2941,N,08018.0411,W,1,8,1.9,18,M,,M,,*5A
06/04/2014	13:34:08.657	$GPGGA,133409,2502.2932,N,08018.0394,W,1,8,2.2,18,M,,M,,*5D
06/04/2014	13:34:09.679	$GPGGA,133410,2502.2921,N,08018.0382,W,1,8,1.9,18,M,,M,,*58
06/04/2014	13:34:10.642	$GPGGA,133411,2502.2912,N,08018.0368,W,1,8,1.9,18,M,,M,,*5D
06/04/2014	13:34:12.707	$GPGGA,133412,2502.2903,N,08018.0351,W,1,8,2.7,18,M,,M,,*59
06/04/2014	13:34:12.727	$GPGGA,133413,2502.2895,N,08018.0336,W,1,6,1.9,18,M,,M,,*54
06/04/2014	13:34:13.660	$GPGGA,133414,2502.2884,N,08018.0323,W,1,6,1.9,18,M,,M,,*57
06/04/2014	13:34:14.692	$GPGGA,133415,2502.2874,N,08018.0307,W,1,8,1.9,18,M,,M,,*51
06/04/2014	13:34:15.658	$GPGGA,133416,2502.2863,N,08018.0293,W,1,8,1.9,19,M,,M,,*59
06/04/2014	13:34:16.687	$GPGGA,133417,2502.2854,N,08018.0278,W,1,8,1.9,19,M,,M,,*59
06/04/2014	13:34:17.660	$GPGGA,133418,2502.2842,N,08018.0263,W,1,8,1.9,19,M,,M,,*5B
06/04/2014	13:34:18.673	$GPGGA,133419,2502.2832,N,08018.0247,W,1,8,1.9,19,M,,M,,*5B
06/04/2014	13:34:19.680	$GPGGA,133420,2502.2823,N,08018.0232,W,1,8,1.9,19,M,,M,,*53
06/04/2014	13:34:20.678	$GPGGA,133421,2502.2812,N,08018.0218,W,1,8,1.9,19,M,,M,,*58
06/04/2014	13:34:21.649	$GPGGA,133422,2502.2802,N,08018.0203,W,1,8,1.9,19,M,,M,,*50
06/04/2014	13:34:22.692	$GPGGA,133423,2502.2794,N,08018.0186,W,1,8,1.9,19,M,,M,,*5F
06/04/2014	13:34:23.666	$GPGGA,133424,2502.2784,N,08018.0170,W,1,8,1.9,19,M,,M,,*50
06/04/2014	13:34:24.688	$GPGGA,133425,2502.2775,N,08018.0154,W,1,8,1.9,20,M,,M,,*53
06/04/2014	13:34:25.660	$GPGGA,133426,2502.2765,N,08018.0138,W,1,8,1.9,20,M,,M,,*5B
06/04/2014	13:34:26.692	$GPGGA,133427,2502.2765,N,08018.0138,W,1,8,1.9,20,M,,M,,*5A
06/04/2014	13:34:27.685	$GPGGA,133428,2502.2747,N,08018.0106,W,1,8,1.9,20,M,,M,,*58
06/04/2014	13:34:28.728	$GPGGA,133429,2502.2739,N,08018.0089,W,1,8,1.9,20,M,,M,,*56
06/04/2014	13:34:29.660	$GPGGA,133430,2502.2729,N,08018.0073,W,1,8,1.9,20,M,,M,,*5A
06/04/2014	13:34:30.723	$GPGGA,133431,2502.2721,N,08018.0057,W,1,8,1.9,20,M,,M,,*55
06/04/2014	13:34:31.526	$GPGGA,133432,2502.2712,N,08018.0041,W,1,8,1.9,21,M,,M,,*50
06/04/2014	13:34:32.568	$GPGGA,133433,2502.2703,N,08018.0025,W,1,8,1.9,21,M,,M,,*53
06/04/2014	13:34:33.516	$GPGGA,133434,2502.2695,N,08018.0008,W,1,8,1.9,21,M,,M,,*55
06/04/2014	13:34:34.557	$GPGGA,133435,2502.2688,N,08017.9992,W,1,8,1.9,21,M,,M,,*54
06/04/2014	13:34:35.530	$GPGGA,133436,2502.2678,N,08017.9976,W,1,8,1.9,21,M,,M,,*52
06/04/2014	13:34:36.572	$GPGGA,133437,2502.2670,N,08017.9960,W,1,8,1.9,21,M,,M,,*5C
06/04/2014	13:34:37.516	$GPGGA,133438,2502.2663,N,08017.9944,W,1,8,1.9,21,M,,M,,*57
06/04/2014	13:34:38.607	$GPGGA,133439,2502.2653,N,08017.9928,W,1,8,1.9,21,M,,M,,*5F
06/04/2014	13:34:39.509	$GPGGA,133440,2502.2645,N,08017.9912,W,1,8,1.9,21,M,,M,,*5F
06/04/2014	13:34:40.532	$GPGGA,133441,2502.2637,N,08017.9896,W,1,8,1.9,21,M,,M,,*56
06/04/2014	13:34:41.504	$GPGGA,133442,2502.2628,N,08017.9879,W,1,8,1.9,21,M,,M,,*5A
06/04/2014	13:34:42.587	$GPGGA,133443,2502.2620,N,08017.9863,W,1,8,1.9,21,M,,M,,*58
06/04/2014	13:34:43.610	$GPGGA,133444,2502.2612,N,08017.9846,W,1,8,1.9,21,M,,M,,*59
06/04/2014	13:34:44.523	$GPGGA,133445,2502.2612,N,08017.9846,W,1,8,1.9,22,M,,M,,*5B
06/04/2014	13:34:45.515	$GPGGA,133446,2502.2596,N,08017.9814,W,1,8,1.9,22,M,,M,,*50
06/04/2014	13:34:46.607	$GPGGA,133447,2502.2588,N,08017.9796,W,1,8,1.9,22,M,,M,,*5B
06/04/2014	13:34:47.530	$GPGGA,133448,2502.2580,N,08017.9781,W,1,8,1.9,22,M,,M,,*5A
06/04/2014	13:34:48.623	$GPGGA,133449,2502.2570,N,08017.9765,W,1,8,1.9,22,M,,M,,*5E
06/04/2014	13:34:49.506	$GPGGA,133450,2502.2565,N,08017.9748,W,1,8,1.9,22,M,,M,,*5D
06/04/2014	13:34:50.648	$GPGGA,133451,2502.2558,N,08017.9731,W,1,8,1.9,22,M,,M,,*5C
06/04/2014	13:34:51.532	$GPGGA,133452,2502.2547,N,08017.9715,W,1,8,1.9,22,M,,M,,*57
06/04/2014	13:34:52.533	$GPGGA,133453,2502.2540,N,08017.9699,W,1,8,1.9,22,M,,M,,*54
06/04/2014	13:34:54.628	$GPGGA,133455,2502.2525,N,08017.9664,W,1,8,1.9,22,M,,M,,*53
06/04/2014	13:34:55.621	$GPGGA,133456,2502.2518,N,08017.9649,W,1,8,1.9,22,M,,M,,*51
06/04/2014	13:34:56.643	$GPGGA,133457,2502.2509,N,08017.9633,W,1,8,1.9,22,M,,M,,*5D
06/04/2014	13:34:57.625	$GPGGA,133458,2502.2501,N,08017.9615,W,1,8,1.9,22,M,,M,,*5E
06/04/2014	13:34:58.626	$GPGGA,133459,2502.2494,N,08017.9598,W,1,8,1.9,22,M,,M,,*54
06/04/2014	13:34:59.640	$GPGGA,133500,2502.2486,N,08017.9582,W,1,8,1.9,21,M,,M,,*52
06/04/2014	13:35:00.653	$GPGGA,133501,2502.2478,N,08017.9564,W,1,7,2.1,21,M,,M,,*5E
06/04/2014	13:35:01.625	$GPGGA,133502,2502.2471,N,08017.9548,W,1,7,1.9,21,M,,M,,*51
06/04/2014	13:35:02.618	$GPGGA,133503,2502.2464,N,08017.9532,W,1,8,1.9,21,M,,M,,*56
06/04/2014	13:35:03.631	$GPGGA,133504,2502.2455,N,08017.9516,W,1,8,1.9,21,M,,M,,*55
06/04/2014	13:35:04.613	$GPGGA,133505,2502.2449,N,08017.9499,W,1,8,1.9,21,M,,M,,*5F
06/04/2014	13:35:05.626	$GPGGA,133506,2502.2440,N,08017.9482,W,1,8,1.9,21,M,,M,,*5F
06/04/2014	13:35:06.638	$GPGGA,133507,2502.2431,N,08017.9467,W,1,8,1.9,21,M,,M,,*53
06/04/2014	13:35:07.631	$GPGGA,133508,2502.2424,N,08017.9450,W,1,8,1.9,21,M,,M,,*5C
06/04/2014	13:35:08.644	$GPGGA,133509,2502.2417,N,08017.9432,W,1,8,1.9,21,M,,M,,*59
06/04/2014	13:35:09.626	$GPGGA,133510,2502.2407,N,08017.9416,W,1,8,1.9,21,M,,M,,*56
06/04/2014	13:35:10.655	$GPGGA,133511,2502.2399,N,08017.9399,W,1,8,1.9,21,M,,M,,*57
06/04/2014	13:35:11.632	$GPGGA,133512,2502.2390,N,08017.9382,W,1,8,1.9,21,M,,M,,*57
06/04/2014	13:35:12.664	$GPGGA,133513,2502.2382,N,08017.9364,W,1,8,1.9,21,M,,M,,*5D
06/04/2014	13:35:13.626	$GPGGA,133514,2502.2372,N,08017.9347,W,1,8,1.9,21,M,,M,,*54
06/04/2014	13:35:14.648	$GPGGA,133515,2502.2364,N,08017.9330,W,1,8,1.9,21,M,,M,,*52
06/04/2014	13:35:15.631	$GPGGA,133516,2502.2356,N,08017.9312,W,1,8,1.9,21,M,,M,,*50
06/04/2014	13:35:16.643	$GPGGA,133517,2502.2347,N,08017.9295,W,1,8,1.9,21,M,,M,,*5F
06/04/2014	13:35:17.636	$GPGGA,133518,2502.2338,N,08017.9278,W,1,8,1.9,21,M,,M,,*5B
06/04/2014	13:35:18.669	$GPGGA,133519,2502.2328,N,08017.9261,W,1,8,1.9,21,M,,M,,*53
06/04/2014	13:35:19.641	$GPGGA,133520,2502.2320,N,08017.9243,W,1,8,1.9,21,M,,M,,*51
06/04/2014	13:35:20.614	$GPGGA,133521,2502.2310,N,08017.9226,W,1,8,1.9,21,M,,M,,*50
06/04/2014	13:35:21.637	$GPGGA,133522,2502.2301,N,08017.9209,W,1,8,1.9,21,M,,M,,*5E
06/04/2014	13:35:22.669	$GPGGA,133523,2502.2292,N,08017.9192,W,1,8,1.9,21,M,,M,,*55
06/04/2014	13:35:23.642	$GPGGA,133524,2502.2283,N,08017.9175,W,1,8,1.9,21,M,,M,,*5B
06/04/2014	13:35:24.624	$GPGGA,133525,2502.2273,N,08017.9158,W,1,8,1.9,21,M,,M,,*5A
06/04/2014	13:35:25.627	$GPGGA,133526,2502.2264,N,08017.9140,W,1,8,1.9,21,M,,M,,*56
06/04/2014	13:35:26.649	$GPGGA,133527,2502.2254,N,08017.9123,W,1,8,1.9,21,M,,M,,*51
06/04/2014	13:35:27.752	$GPGGA,133528,2502.2241,N,08017.9109,W,1,8,2.2,21,M,,M,,*5A
06/04/2014	13:35:28.624	$GPGGA,133529,2502.2230,N,08017.9093,W,1,8,1.9,21,M,,M,,*57
06/04/2014	13:35:29.617	$GPGGA,133530,2502.2220,N,08017.9076,W,1,8,1.9,21,M,,M,,*55
06/04/2014	13:35:30.620	$GPGGA,133531,2502.2209,N,08017.9060,W,1,8,1.9,21,M,,M,,*58
06/04/2014	13:35:31.496	$GPGGA,133532,2502.2198,N,08017.9045,W,1,8,1.9,21,M,,M,,*57
06/04/2014	13:35:32.599	$GPGGA,133533,2502.2189,N,08017.9027,W,1,7,2.1,21,M,,M,,*56
06/04/2014	13:35:33.491	$GPGGA,133534,2502.2178,N,08017.9010,W,1,7,1.9,21,M,,M,,*50
06/04/2014	13:35:34.502	$GPGGA,133535,2502.2168,N,08017.8993,W,1,7,2.1,21,M,,M,,*58
06/04/2014	13:35:35.607	$GPGGA,133536,2502.2158,N,08017.8975,W,1,7,1.9,22,M,,M,,*58
06/04/2014	13:35:36.479	$GPGGA,133537,2502.2148,N,08017.8957,W,1,8,1.9,22,M,,M,,*57
06/04/2014	13:35:37.572	$GPGGA,133538,2502.2139,N,08017.8941,W,1,8,2.1,22,M,,M,,*52
06/04/2014	13:35:38.494	$GPGGA,133539,2502.2128,N,08017.8925,W,1,8,1.9,22,M,,M,,*5A
06/04/2014	13:35:39.487	$GPGGA,133540,2502.2118,N,08017.8907,W,1,8,1.9,22,M,,M,,*57
06/04/2014	13:35:40.620	$GPGGA,133541,2502.2110,N,08017.8891,W,1,7,2.1,22,M,,M,,*54
06/04/2014	13:35:41.592	$GPGGA,133542,2502.2099,N,08017.8873,W,1,7,1.9,22,M,,M,,*50
06/04/2014	13:35:42.495	$GPGGA,133543,2502.2090,N,08017.8855,W,1,7,2.1,22,M,,M,,*57
06/04/2014	13:35:43.598	$GPGGA,133544,2502.2081,N,08017.8837,W,1,7,1.9,22,M,,M,,*5F
06/04/2014	13:35:44.600	$GPGGA,133545,2502.2070,N,08017.8818,W,1,8,1.9,22,M,,M,,*52
06/04/2014	13:35:45.603	$GPGGA,133546,2502.2061,N,08017.8799,W,1,8,1.9,22,M,,M,,*57
06/04/2014	13:35:46.575	$GPGGA,133547,2502.2052,N,08017.8783,W,1,7,2.1,22,M,,M,,*59
06/04/2014	13:35:47.598	$GPGGA,133548,2502.2040,N,08017.8766,W,1,7,1.9,22,M,,M,,*55
06/04/2014	13:35:48.610	$GPGGA,133549,2502.2031,N,08017.8747,W,1,8,1.9,22,M,,M,,*5E
06/04/2014	13:35:49.585	$GPGGA,133550,2502.2023,N,08017.8729,W,1,8,1.9,22,M,,M,,*5D
06/04/2014	13:35:50.605	$GPGGA,133551,2502.2012,N,08017.8712,W,1,8,1.9,22,M,,M,,*56
06/04/2014	13:35:51.617	$GPGGA,133552,2502.2001,N,08017.8695,W,1,8,1.9,22,M,,M,,*59
06/04/2014	13:35:52.580	$GPGGA,133553,2502.1993,N,08017.8677,W,1,8,1.9,22,M,,M,,*55
06/04/2014	13:35:53.593	$GPGGA,133554,2502.1983,N,08017.8659,W,1,8,1.9,22,M,,M,,*5F
06/04/2014	13:35:54.605	$GPGGA,133555,2502.1973,N,08017.8642,W,1,8,1.9,22,M,,M,,*5B
06/04/2014	13:35:55.599	$GPGGA,133556,2502.1964,N,08017.8623,W,1,8,1.9,22,M,,M,,*59
06/04/2014	13:35:56.580	$GPGGA,133557,2502.1954,N,08017.8605,W,1,8,1.9,21,M,,M,,*5C
06/04/2014	13:35:57.583	$GPGGA,133558,2502.1945,N,08017.8587,W,1,8,1.9,21,M,,M,,*5A
06/04/2014	13:35:58.616	$GPGGA,133559,2502.1935,N,08017.8569,W,1,8,1.9,21,M,,M,,*5C
06/04/2014	13:35:59.608	$GPGGA,133600,2502.1926,N,08017.8550,W,1,8,1.9,21,M,,M,,*5B
06/04/2014	13:36:00.621	$GPGGA,133601,2502.1916,N,08017.8533,W,1,8,1.9,21,M,,M,,*5C
06/04/2014	13:36:01.593	$GPGGA,133602,2502.1908,N,08017.8515,W,1,8,1.9,21,M,,M,,*54
06/04/2014	13:36:02.617	$GPGGA,133603,2502.1898,N,08017.8495,W,1,8,1.9,21,M,,M,,*54
06/04/2014	13:36:03.609	$GPGGA,133604,2502.1888,N,08017.8478,W,1,8,1.9,21,M,,M,,*51
06/04/2014	13:36:04.632	$GPGGA,133605,2502.1877,N,08017.8460,W,1,8,1.9,21,M,,M,,*59
06/04/2014	13:36:05.584	$GPGGA,133606,2502.1869,N,08017.8441,W,1,8,1.9,21,M,,M,,*56
06/04/2014	13:36:06.585	$GPGGA,133607,2502.1861,N,08017.8422,W,1,8,1.9,21,M,,M,,*5A
06/04/2014	13:36:07.598	$GPGGA,133608,2502.1850,N,08017.8405,W,1,8,1.9,21,M,,M,,*52
06/04/2014	13:36:08.590	$GPGGA,133609,2502.1840,N,08017.8386,W,1,8,1.9,21,M,,M,,*5E
06/04/2014	13:36:09.603	$GPGGA,133610,2502.1832,N,08017.8367,W,1,8,1.9,21,M,,M,,*5C
06/04/2014	13:36:10.636	$GPGGA,133611,2502.1822,N,08017.8348,W,1,8,1.9,21,M,,M,,*51
06/04/2014	13:36:11.608	$GPGGA,133612,2502.1814,N,08017.8330,W,1,8,1.9,21,M,,M,,*58
06/04/2014	13:36:12.602	$GPGGA,133613,2502.1803,N,08017.8311,W,1,8,1.9,21,M,,M,,*5C
06/04/2014	13:36:13.603	$GPGGA,133614,2502.1794,N,08017.8293,W,1,8,1.9,21,M,,M,,*51
06/04/2014	13:36:14.616	$GPGGA,133615,2502.1785,N,08017.8273,W,1,8,1.9,20,M,,M,,*5F
06/04/2014	13:36:15.609	$GPGGA,133616,2502.1775,N,08017.8255,W,1,8,1.9,20,M,,M,,*57
06/04/2014	13:36:16.703	$GPGGA,133617,2502.1765,N,08017.8237,W,1,8,1.9,20,M,,M,,*53
06/04/2014	13:36:17.594	$GPGGA,133618,2502.1756,N,08017.8217,W,1,8,1.9,20,M,,M,,*5E
06/04/2014	13:36:18.727	$GPGGA,133619,2502.1747,N,08017.8199,W,1,8,1.9,20,M,,M,,*5A
06/04/2014	13:36:19.619	$GPGGA,133620,2502.1738,N,08017.8180,W,1,8,1.9,20,M,,M,,*50
06/04/2014	13:36:20.709	$GPGGA,133621,2502.1728,N,08017.8161,W,1,8,1.9,20,M,,M,,*5F
06/04/2014	13:36:21.594	$GPGGA,133622,2502.1718,N,08017.8142,W,1,8,1.9,20,M,,M,,*5E
06/04/2014	13:36:22.607	$GPGGA,133623,2502.1707,N,08017.8123,W,1,8,1.9,20,M,,M,,*56
