Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	03:49:31.103	$GPGGA,034931,2441.0969,N,08107.5701,W,1,9,1.7,15,M,,M,,*5F
06/06/2014	03:49:32.109	$GPGGA,034932,2441.0971,N,08107.5700,W,1,9,1.7,15,M,,M,,*54
06/06/2014	03:49:33.125	$GPGGA,034933,2441.0970,N,08107.5701,W,1,9,1.7,14,M,,M,,*54
06/06/2014	03:49:34.101	$GPGGA,034934,2441.0971,N,08107.5699,W,1,9,1.7,14,M,,M,,*52
06/06/2014	03:49:35.126	$GPGGA,034935,2441.0972,N,08107.5699,W,1,9,1.7,14,M,,M,,*50
06/06/2014	03:49:35.466	$GPGGA,034936,2441.0972,N,08107.5699,W,1,9,1.7,14,M,,M,,*53
06/06/2014	03:49:36.452	$GPGGA,034937,2441.0972,N,08107.5699,W,1,9,1.7,14,M,,M,,*52
06/06/2014	03:49:37.458	$GPGGA,034938,2441.0972,N,08107.5699,W,1,9,1.7,14,M,,M,,*5D
06/06/2014	03:49:38.585	$GPGGA,034939,2441.0974,N,08107.5699,W,1,9,1.7,14,M,,M,,*5A
06/06/2014	03:49:39.470	$GPGGA,034940,2441.0972,N,08107.5701,W,1,9,1.7,14,M,,M,,*52
06/06/2014	03:49:40.486	$GPGGA,034941,2441.0974,N,08107.5700,W,1,9,1.7,14,M,,M,,*54
06/06/2014	03:49:41.482	$GPGGA,034942,2441.0975,N,08107.5701,W,1,9,1.7,14,M,,M,,*57
06/06/2014	03:49:42.488	$GPGGA,034943,2441.0974,N,08107.5700,W,1,9,1.7,14,M,,M,,*56
06/06/2014	03:49:43.495	$GPGGA,034944,2441.0975,N,08107.5701,W,1,9,1.7,14,M,,M,,*51
06/06/2014	03:49:44.501	$GPGGA,034945,2441.0974,N,08107.5701,W,1,9,1.7,14,M,,M,,*51
06/06/2014	03:49:45.477	$GPGGA,034946,2441.0975,N,08107.5701,W,1,9,1.7,14,M,,M,,*53
06/06/2014	03:49:46.623	$GPGGA,034947,2441.0973,N,08107.5701,W,1,9,1.7,14,M,,M,,*54
06/06/2014	03:49:47.519	$GPGGA,034948,2441.0975,N,08107.5701,W,1,9,1.7,14,M,,M,,*5D
06/06/2014	03:49:48.636	$GPGGA,034949,2441.0974,N,08107.5701,W,1,9,1.7,14,M,,M,,*5D
06/06/2014	03:49:49.511	$GPGGA,034950,2441.0975,N,08107.5701,W,1,9,1.7,14,M,,M,,*54
06/06/2014	03:49:50.598	$GPGGA,034951,2441.0974,N,08107.5702,W,1,9,1.7,14,M,,M,,*57
06/06/2014	03:49:51.614	$GPGGA,034952,2441.0975,N,08107.5702,W,1,9,1.7,14,M,,M,,*55
06/06/2014	03:49:52.639	$GPGGA,034953,2441.0974,N,08107.5701,W,1,9,1.7,14,M,,M,,*56
06/06/2014	03:49:53.615	$GPGGA,034954,2441.0975,N,08107.5702,W,1,9,1.7,14,M,,M,,*53
06/06/2014	03:49:54.621	$GPGGA,034955,2441.0975,N,08107.5702,W,1,9,1.7,14,M,,M,,*52
06/06/2014	03:49:55.637	$GPGGA,034956,2441.0975,N,08107.5702,W,1,9,1.7,14,M,,M,,*51
06/06/2014	03:49:56.620	$GPGGA,034957,2441.0975,N,08107.5704,W,1,9,1.7,14,M,,M,,*56
06/06/2014	03:49:57.619	$GPGGA,034958,2441.0975,N,08107.5703,W,1,9,1.7,14,M,,M,,*5E
06/06/2014	03:49:58.656	$GPGGA,034959,2441.0975,N,08107.5702,W,1,9,1.7,14,M,,M,,*5E
06/06/2014	03:49:59.662	$GPGGA,035000,2441.0976,N,08107.5702,W,1,9,1.7,14,M,,M,,*59
06/06/2014	03:50:00.688	$GPGGA,035001,2441.0976,N,08107.5702,W,1,9,1.7,14,M,,M,,*58
06/06/2014	03:50:01.644	$GPGGA,035002,2441.0975,N,08107.5699,W,1,9,2.3,14,M,,M,,*5C
06/06/2014	03:50:02.670	$GPGGA,035003,2441.0974,N,08107.5698,W,1,9,1.7,14,M,,M,,*5A
06/06/2014	03:50:03.676	$GPGGA,035004,2441.0975,N,08107.5697,W,1,9,1.7,14,M,,M,,*53
06/06/2014	03:50:04.662	$GPGGA,035005,2441.0974,N,08107.5697,W,1,9,1.7,14,M,,M,,*53
06/06/2014	03:50:05.668	$GPGGA,035006,2441.0975,N,08107.5696,W,1,9,1.9,14,M,,M,,*5E
06/06/2014	03:50:06.694	$GPGGA,035007,2441.0978,N,08107.5695,W,1,9,1.7,15,M,,M,,*5E
06/06/2014	03:50:07.683	$GPGGA,035008,2441.0979,N,08107.5695,W,1,9,1.7,15,M,,M,,*50
06/06/2014	03:50:08.678	$GPGGA,035009,2441.0979,N,08107.5695,W,1,9,1.7,15,M,,M,,*51
06/06/2014	03:50:09.681	$GPGGA,035010,2441.0981,N,08107.5695,W,1,9,1.7,15,M,,M,,*5E
06/06/2014	03:50:10.687	$GPGGA,035011,2441.0979,N,08107.5694,W,1,9,1.7,15,M,,M,,*59
06/06/2014	03:50:11.704	$GPGGA,035012,2441.0979,N,08107.5694,W,1,9,1.9,15,M,,M,,*54
06/06/2014	03:50:12.720	$GPGGA,035013,2441.0979,N,08107.5693,W,1,9,1.7,15,M,,M,,*5C
06/06/2014	03:50:13.706	$GPGGA,035014,2441.0979,N,08107.5694,W,1,9,1.7,15,M,,M,,*5C
06/06/2014	03:50:14.723	$GPGGA,035015,2441.0981,N,08107.5694,W,1,9,1.7,15,M,,M,,*5A
06/06/2014	03:50:15.708	$GPGGA,035016,2441.0980,N,08107.5693,W,1,9,1.7,15,M,,M,,*5F
06/06/2014	03:50:16.744	$GPGGA,035017,2441.0981,N,08107.5694,W,1,9,1.7,16,M,,M,,*5B
06/06/2014	03:50:17.710	$GPGGA,035018,2441.0979,N,08107.5692,W,1,9,1.7,16,M,,M,,*55
06/06/2014	03:50:18.736	$GPGGA,035019,2441.0979,N,08107.5693,W,1,9,1.7,16,M,,M,,*55
06/06/2014	03:50:19.732	$GPGGA,035020,2441.0979,N,08107.5692,W,1,9,1.7,16,M,,M,,*5E
06/06/2014	03:50:20.718	$GPGGA,035021,2441.0979,N,08107.5690,W,1,9,1.7,16,M,,M,,*5D
06/06/2014	03:50:21.724	$GPGGA,035022,2441.0981,N,08107.5690,W,1,9,1.8,16,M,,M,,*56
06/06/2014	03:50:22.730	$GPGGA,035023,2441.0980,N,08107.5689,W,1,8,1.8,16,M,,M,,*5F
06/06/2014	03:50:23.757	$GPGGA,035024,2441.0982,N,08107.5690,W,1,8,1.8,16,M,,M,,*52
06/06/2014	03:50:24.733	$GPGGA,035025,2441.0981,N,08107.5688,W,1,8,1.8,16,M,,M,,*59
06/06/2014	03:50:25.729	$GPGGA,035026,2441.0983,N,08107.5688,W,1,8,1.8,16,M,,M,,*58
06/06/2014	03:50:26.735	$GPGGA,035027,2441.0983,N,08107.5688,W,1,8,1.8,16,M,,M,,*59
06/06/2014	03:50:27.881	$GPGGA,035028,2441.0983,N,08107.5688,W,1,8,1.8,17,M,,M,,*57
06/06/2014	03:50:28.766	$GPGGA,035029,2441.0983,N,08107.5687,W,1,8,1.8,17,M,,M,,*59
06/06/2014	03:50:29.853	$GPGGA,035030,2441.0983,N,08107.5688,W,1,8,1.8,17,M,,M,,*5E
06/06/2014	03:50:30.889	$GPGGA,035031,2441.0983,N,08107.5688,W,1,8,1.8,17,M,,M,,*5F
06/06/2014	03:50:31.784	$GPGGA,035032,2441.0985,N,08107.5688,W,1,8,1.8,17,M,,M,,*5A
06/06/2014	03:50:32.790	$GPGGA,035033,2441.0986,N,08107.5688,W,1,8,1.8,17,M,,M,,*58
06/06/2014	03:50:33.878	$GPGGA,035034,2441.0985,N,08107.5690,W,1,8,2.5,17,M,,M,,*5B
06/06/2014	03:50:34.772	$GPGGA,035035,2441.0986,N,08107.5697,W,1,7,2.5,17,M,,M,,*51
06/06/2014	03:50:35.546	$GPGGA,035036,2441.0986,N,08107.5699,W,1,7,1.7,17,M,,M,,*5D
06/06/2014	03:50:36.412	$GPGGA,035037,2441.0988,N,08107.5699,W,1,9,1.7,17,M,,M,,*5C
06/06/2014	03:50:37.428	$GPGGA,035038,2441.0987,N,08107.5699,W,1,9,1.8,17,M,,M,,*53
06/06/2014	03:50:38.434	$GPGGA,035039,2441.0989,N,08107.5698,W,1,8,1.8,17,M,,M,,*5C
06/06/2014	03:50:39.571	$GPGGA,035040,2441.0990,N,08107.5698,W,1,8,1.8,17,M,,M,,*5A
06/06/2014	03:50:40.557	$GPGGA,035041,2441.0988,N,08107.5696,W,1,8,1.8,17,M,,M,,*5C
06/06/2014	03:50:41.543	$GPGGA,035042,2441.0990,N,08107.5695,W,1,8,1.8,17,M,,M,,*55
06/06/2014	03:50:42.569	$GPGGA,035043,2441.0990,N,08107.5695,W,1,8,1.8,17,M,,M,,*54
06/06/2014	03:50:43.565	$GPGGA,035044,2441.0990,N,08107.5695,W,1,8,1.8,17,M,,M,,*53
06/06/2014	03:50:44.591	$GPGGA,035045,2441.0990,N,08107.5695,W,1,8,1.8,17,M,,M,,*52
06/06/2014	03:50:45.556	$GPGGA,035046,2441.0990,N,08107.5695,W,1,8,1.8,17,M,,M,,*51
06/06/2014	03:50:46.582	$GPGGA,035047,2441.0992,N,08107.5695,W,1,8,1.8,17,M,,M,,*52
06/06/2014	03:50:47.578	$GPGGA,035048,2441.0991,N,08107.5695,W,1,8,1.8,17,M,,M,,*5E
06/06/2014	03:50:48.594	$GPGGA,035049,2441.0992,N,08107.5695,W,1,8,2.0,17,M,,M,,*57
06/06/2014	03:50:49.590	$GPGGA,035050,2441.0991,N,08107.5695,W,1,8,1.8,17,M,,M,,*57
06/06/2014	03:50:50.566	$GPGGA,035051,2441.0992,N,08107.5695,W,1,8,1.8,17,M,,M,,*55
06/06/2014	03:50:51.603	$GPGGA,035052,2441.0991,N,08107.5695,W,1,8,1.8,17,M,,M,,*55
06/06/2014	03:50:52.599	$GPGGA,035053,2441.0993,N,08107.5694,W,1,8,1.8,17,M,,M,,*57
06/06/2014	03:50:53.585	$GPGGA,035054,2441.0992,N,08107.5694,W,1,8,1.8,17,M,,M,,*51
06/06/2014	03:50:54.611	$GPGGA,035055,2441.0993,N,08107.5694,W,1,8,1.8,17,M,,M,,*51
06/06/2014	03:50:55.607	$GPGGA,035056,2441.0992,N,08107.5694,W,1,8,1.8,17,M,,M,,*53
06/06/2014	03:50:56.633	$GPGGA,035057,2441.0993,N,08107.5694,W,1,8,1.8,17,M,,M,,*53
06/06/2014	03:50:57.599	$GPGGA,035058,2441.0993,N,08107.5694,W,1,8,1.8,17,M,,M,,*5C
06/06/2014	03:50:58.645	$GPGGA,035059,2441.0994,N,08107.5694,W,1,8,1.8,17,M,,M,,*5A
06/06/2014	03:50:59.641	$GPGGA,035100,2441.0994,N,08107.5694,W,1,8,1.8,17,M,,M,,*57
06/06/2014	03:51:00.647	$GPGGA,035101,2441.0994,N,08107.5694,W,1,8,1.8,17,M,,M,,*56
06/06/2014	03:51:01.623	$GPGGA,035102,2441.0996,N,08107.5694,W,1,8,1.8,17,M,,M,,*57
06/06/2014	03:51:02.659	$GPGGA,035103,2441.0997,N,08107.5694,W,1,8,1.8,17,M,,M,,*57
06/06/2014	03:51:03.635	$GPGGA,035104,2441.0997,N,08107.5694,W,1,8,2.2,17,M,,M,,*59
06/06/2014	03:51:04.631	$GPGGA,035105,2441.0997,N,08107.5694,W,1,7,2.2,17,M,,M,,*57
06/06/2014	03:51:05.647	$GPGGA,035106,2441.0999,N,08107.5695,W,1,7,2.2,17,M,,M,,*5B
06/06/2014	03:51:06.643	$GPGGA,035107,2441.1000,N,08107.5695,W,1,7,2.2,17,M,,M,,*52
06/06/2014	03:51:07.679	$GPGGA,035108,2441.0999,N,08107.5695,W,1,7,2.2,17,M,,M,,*55
06/06/2014	03:51:08.685	$GPGGA,035109,2441.1001,N,08107.5695,W,1,7,2.2,17,M,,M,,*5D
06/06/2014	03:51:09.651	$GPGGA,035110,2441.1001,N,08107.5695,W,1,7,2.2,17,M,,M,,*55
06/06/2014	03:51:10.667	$GPGGA,035111,2441.1001,N,08107.5695,W,1,7,2.2,17,M,,M,,*54
06/06/2014	03:51:11.673	$GPGGA,035112,2441.1001,N,08107.5697,W,1,7,2.3,17,M,,M,,*54
06/06/2014	03:51:12.690	$GPGGA,035113,2441.0999,N,08107.5698,W,1,6,2.3,17,M,,M,,*52
06/06/2014	03:51:13.675	$GPGGA,035114,2441.0998,N,08107.5699,W,1,6,2.3,17,M,,M,,*55
06/06/2014	03:51:14.782	$GPGGA,035115,2441.0999,N,08107.5701,W,1,6,2.3,17,M,,M,,*55
06/06/2014	03:51:15.698	$GPGGA,035116,2441.0997,N,08107.5700,W,1,6,2.3,17,M,,M,,*59
06/06/2014	03:51:16.714	$GPGGA,035117,2441.0997,N,08107.5701,W,1,6,2.3,17,M,,M,,*59
06/06/2014	03:51:17.680	$GPGGA,035118,2441.0997,N,08107.5701,W,1,6,2.3,17,M,,M,,*56
06/06/2014	03:51:18.686	$GPGGA,035119,2441.0995,N,08107.5701,W,1,6,2.3,18,M,,M,,*5A
06/06/2014	03:51:19.731	$GPGGA,035120,2441.0996,N,08107.5701,W,1,6,2.3,18,M,,M,,*53
06/06/2014	03:51:20.707	$GPGGA,035121,2441.0994,N,08107.5702,W,1,6,2.3,18,M,,M,,*53
06/06/2014	03:51:21.723	$GPGGA,035122,2441.0994,N,08107.5702,W,1,6,2.3,18,M,,M,,*50
06/06/2014	03:51:22.830	$GPGGA,035123,2441.0994,N,08107.5702,W,1,6,2.3,18,M,,M,,*51
06/06/2014	03:51:23.836	$GPGGA,035124,2441.0993,N,08107.5702,W,1,6,2.3,18,M,,M,,*51
06/06/2014	03:51:24.832	$GPGGA,035125,2441.0993,N,08107.5702,W,1,6,2.3,18,M,,M,,*50
06/06/2014	03:51:25.738	$GPGGA,035126,2441.0992,N,08107.5704,W,1,6,2.3,18,M,,M,,*54
06/06/2014	03:51:26.814	$GPGGA,035127,2441.0993,N,08107.5703,W,1,6,2.3,18,M,,M,,*53
06/06/2014	03:51:27.760	$GPGGA,035128,2441.0993,N,08107.5701,W,1,6,2.1,18,M,,M,,*5C
06/06/2014	03:51:28.826	$GPGGA,035129,2441.0990,N,08107.5704,W,1,8,2.1,18,M,,M,,*55
06/06/2014	03:51:29.832	$GPGGA,035130,2441.0990,N,08107.5705,W,1,8,2.1,18,M,,M,,*5C
06/06/2014	03:51:30.849	$GPGGA,035131,2441.0988,N,08107.5705,W,1,8,2.1,18,M,,M,,*54
06/06/2014	03:51:31.855	$GPGGA,035132,2441.0987,N,08107.5706,W,1,8,2.1,18,M,,M,,*5B
06/06/2014	03:51:32.861	$GPGGA,035133,2441.0988,N,08107.5706,W,1,8,2.1,18,M,,M,,*55
06/06/2014	03:51:33.839	$GPGGA,035134,2441.0989,N,08107.5705,W,1,8,2.1,19,M,,M,,*51
06/06/2014	03:51:34.873	$GPGGA,035135,2441.0988,N,08107.5705,W,1,7,2.2,19,M,,M,,*5D
06/06/2014	03:51:35.505	$GPGGA,035136,2441.0989,N,08107.5705,W,1,7,2.2,19,M,,M,,*5F
06/06/2014	03:51:36.511	$GPGGA,035137,2441.0990,N,08107.5704,W,1,8,2.1,19,M,,M,,*5B
06/06/2014	03:51:37.506	$GPGGA,035138,2441.0990,N,08107.5704,W,1,8,2.1,19,M,,M,,*54
06/06/2014	03:51:38.512	$GPGGA,035139,2441.0990,N,08107.5704,W,1,8,2.1,19,M,,M,,*55
06/06/2014	03:51:39.518	$GPGGA,035140,2441.0990,N,08107.5704,W,1,8,2.1,19,M,,M,,*5B
06/06/2014	03:51:40.535	$GPGGA,035141,2441.0990,N,08107.5704,W,1,8,2.1,19,M,,M,,*5A
06/06/2014	03:51:41.510	$GPGGA,035142,2441.0992,N,08107.5703,W,1,8,2.2,19,M,,M,,*5F
06/06/2014	03:51:42.527	$GPGGA,035143,2441.0993,N,08107.5702,W,1,8,2.1,19,M,,M,,*5D
06/06/2014	03:51:43.533	$GPGGA,035144,2441.0992,N,08107.5702,W,1,8,2.1,19,M,,M,,*5B
06/06/2014	03:51:44.519	$GPGGA,035145,2441.0993,N,08107.5701,W,1,8,2.1,19,M,,M,,*58
06/06/2014	03:51:45.535	$GPGGA,035146,2441.0993,N,08107.5700,W,1,8,2.1,19,M,,M,,*5A
06/06/2014	03:51:46.561	$GPGGA,035147,2441.0993,N,08107.5699,W,1,8,1.5,19,M,,M,,*5D
06/06/2014	03:51:47.557	$GPGGA,035148,2441.0993,N,08107.5699,W,1,8,1.5,19,M,,M,,*52
06/06/2014	03:51:48.573	$GPGGA,035149,2441.0993,N,08107.5698,W,1,8,1.5,19,M,,M,,*52
06/06/2014	03:51:49.559	$GPGGA,035150,2441.0994,N,08107.5698,W,1,8,1.5,19,M,,M,,*5D
06/06/2014	03:51:50.575	$GPGGA,035151,2441.0993,N,08107.5697,W,1,8,1.5,20,M,,M,,*5E
06/06/2014	03:51:51.571	$GPGGA,035152,2441.0993,N,08107.5697,W,1,8,1.5,20,M,,M,,*5D
06/06/2014	03:51:52.568	$GPGGA,035153,2441.0993,N,08107.5698,W,1,8,1.5,20,M,,M,,*53
06/06/2014	03:51:53.553	$GPGGA,035154,2441.0993,N,08107.5697,W,1,8,1.5,20,M,,M,,*5B
06/06/2014	03:51:54.559	$GPGGA,035155,2441.0992,N,08107.5698,W,1,8,1.5,20,M,,M,,*54
06/06/2014	03:51:55.595	$GPGGA,035156,2441.0993,N,08107.5698,W,1,8,1.5,20,M,,M,,*56
06/06/2014	03:51:56.571	$GPGGA,035157,2441.0992,N,08107.5698,W,1,8,1.5,20,M,,M,,*56
06/06/2014	03:51:57.587	$GPGGA,035158,2441.0991,N,08107.5698,W,1,8,1.5,20,M,,M,,*5A
06/06/2014	03:51:58.583	$GPGGA,035159,2441.0992,N,08107.5698,W,1,8,1.5,20,M,,M,,*58
06/06/2014	03:51:59.599	$GPGGA,035200,2441.0991,N,08107.5698,W,1,8,1.5,20,M,,M,,*54
06/06/2014	03:52:00.605	$GPGGA,035201,2441.0990,N,08107.5699,W,1,8,1.5,21,M,,M,,*54
06/06/2014	03:52:01.601	$GPGGA,035202,2441.0990,N,08107.5699,W,1,8,1.5,21,M,,M,,*57
06/06/2014	03:52:02.718	$GPGGA,035203,2441.0990,N,08107.5699,W,1,8,1.5,21,M,,M,,*56
06/06/2014	03:52:03.613	$GPGGA,035204,2441.0990,N,08107.5699,W,1,8,1.5,21,M,,M,,*51
06/06/2014	03:52:04.599	$GPGGA,035205,2441.0990,N,08107.5699,W,1,8,1.5,21,M,,M,,*50
06/06/2014	03:52:05.706	$GPGGA,035206,2441.0990,N,08107.5701,W,1,8,1.5,21,M,,M,,*53
06/06/2014	03:52:06.732	$GPGGA,035207,2441.0990,N,08107.5700,W,1,8,1.5,21,M,,M,,*53
06/06/2014	03:52:07.638	$GPGGA,035208,2441.0990,N,08107.5701,W,1,8,1.5,21,M,,M,,*5D
06/06/2014	03:52:08.634	$GPGGA,035209,2441.0990,N,08107.5700,W,1,8,1.5,21,M,,M,,*5D
06/06/2014	03:52:09.721	$GPGGA,035210,2441.0992,N,08107.5701,W,1,8,1.5,21,M,,M,,*56
06/06/2014	03:52:10.758	$GPGGA,035211,2441.0991,N,08107.5701,W,1,8,1.5,21,M,,M,,*54
06/06/2014	03:52:11.763	$GPGGA,035212,2441.0992,N,08107.5701,W,1,8,1.5,21,M,,M,,*54
06/06/2014	03:52:12.647	$GPGGA,035213,2441.0993,N,08107.5702,W,1,8,1.5,21,M,,M,,*57
06/06/2014	03:52:13.734	$GPGGA,035214,2441.0992,N,08107.5702,W,1,8,1.5,21,M,,M,,*51
06/06/2014	03:52:14.760	$GPGGA,035215,2441.0993,N,08107.5704,W,1,8,1.5,21,M,,M,,*57
06/06/2014	03:52:15.776	$GPGGA,035216,2441.0993,N,08107.5704,W,1,8,1.5,21,M,,M,,*54
06/06/2014	03:52:16.772	$GPGGA,035217,2441.0993,N,08107.5705,W,1,7,2.2,21,M,,M,,*5F
06/06/2014	03:52:17.758	$GPGGA,035218,2441.0993,N,08107.5706,W,1,7,2.1,21,M,,M,,*50
06/06/2014	03:52:18.754	$GPGGA,035219,2441.0994,N,08107.5708,W,1,7,2.2,21,M,,M,,*5B
06/06/2014	03:52:19.770	$GPGGA,035220,2441.0994,N,08107.5708,W,1,7,2.1,21,M,,M,,*52
06/06/2014	03:52:20.787	$GPGGA,035221,2441.0994,N,08107.5709,W,1,7,2.2,21,M,,M,,*51
06/06/2014	03:52:21.763	$GPGGA,035222,2441.0996,N,08107.5710,W,1,7,2.2,21,M,,M,,*58
06/06/2014	03:52:22.779	$GPGGA,035223,2441.0997,N,08107.5709,W,1,8,2.1,21,M,,M,,*5C
06/06/2014	03:52:23.795	$GPGGA,035224,2441.0997,N,08107.5709,W,1,8,2.1,21,M,,M,,*5B
06/06/2014	03:52:24.811	$GPGGA,035225,2441.0999,N,08107.5709,W,1,8,2.1,21,M,,M,,*54
06/06/2014	03:52:25.790	$GPGGA,035226,2441.0998,N,08107.5709,W,1,8,2.1,21,M,,M,,*56
06/06/2014	03:52:26.803	$GPGGA,035227,2441.0999,N,08107.5709,W,1,8,2.1,21,M,,M,,*56
06/06/2014	03:52:27.809	$GPGGA,035228,2441.1000,N,08107.5710,W,1,8,2.1,21,M,,M,,*59
06/06/2014	03:52:28.825	$GPGGA,035229,2441.0999,N,08107.5710,W,1,8,2.1,21,M,,M,,*50
06/06/2014	03:52:29.790	$GPGGA,035230,2441.1000,N,08107.5710,W,1,8,2.1,21,M,,M,,*50
06/06/2014	03:52:30.837	$GPGGA,035231,2441.1001,N,08107.5712,W,1,8,2.1,20,M,,M,,*53
06/06/2014	03:52:31.833	$GPGGA,035232,2441.1001,N,08107.5711,W,1,8,2.1,20,M,,M,,*53
06/06/2014	03:52:32.849	$GPGGA,035233,2441.0998,N,08107.5710,W,1,8,1.5,20,M,,M,,*5C
06/06/2014	03:52:33.825	$GPGGA,035234,2441.0997,N,08107.5710,W,1,8,1.5,20,M,,M,,*54
06/06/2014	03:52:34.821	$GPGGA,035235,2441.0997,N,08107.5709,W,1,8,1.5,20,M,,M,,*5D
06/06/2014	03:52:35.484	$GPGGA,035236,2441.0997,N,08107.5708,W,1,8,1.5,20,M,,M,,*5F
06/06/2014	03:52:36.500	$GPGGA,035237,2441.0995,N,08107.5708,W,1,8,1.5,20,M,,M,,*5C
06/06/2014	03:52:37.466	$GPGGA,035238,2441.0996,N,08107.5709,W,1,8,1.5,20,M,,M,,*51
06/06/2014	03:52:38.472	$GPGGA,035239,2441.0997,N,08107.5710,W,1,8,2.1,20,M,,M,,*5E
06/06/2014	03:52:39.488	$GPGGA,035240,2441.0997,N,08107.5712,W,1,8,2.1,20,M,,M,,*52
06/06/2014	03:52:40.484	$GPGGA,035241,2441.0997,N,08107.5712,W,1,8,2.1,20,M,,M,,*53
06/06/2014	03:52:41.480	$GPGGA,035242,2441.0997,N,08107.5713,W,1,8,2.1,20,M,,M,,*51
06/06/2014	03:52:42.506	$GPGGA,035243,2441.0997,N,08107.5713,W,1,8,2.1,20,M,,M,,*50
06/06/2014	03:52:43.503	$GPGGA,035244,2441.0997,N,08107.5715,W,1,8,2.1,20,M,,M,,*51
06/06/2014	03:52:44.509	$GPGGA,035245,2441.0997,N,08107.5714,W,1,8,2.1,20,M,,M,,*51
06/06/2014	03:52:45.515	$GPGGA,035246,2441.0997,N,08107.5715,W,1,8,2.1,20,M,,M,,*53
06/06/2014	03:52:46.511	$GPGGA,035247,2441.0997,N,08107.5714,W,1,8,2.1,20,M,,M,,*53
06/06/2014	03:52:47.638	$GPGGA,035248,2441.0995,N,08107.5713,W,1,8,1.5,20,M,,M,,*5E
06/06/2014	03:52:48.532	$GPGGA,035249,2441.0994,N,08107.5713,W,1,9,1.5,20,M,,M,,*5F
06/06/2014	03:52:49.528	$GPGGA,035250,2441.0994,N,08107.5715,W,1,9,1.5,20,M,,M,,*51
06/06/2014	03:52:50.534	$GPGGA,035251,2441.0994,N,08107.5715,W,1,8,2.1,20,M,,M,,*56
06/06/2014	03:52:51.652	$GPGGA,035252,2441.0994,N,08107.5716,W,1,8,2.1,20,M,,M,,*56
06/06/2014	03:52:52.556	$GPGGA,035253,2441.0993,N,08107.5715,W,1,8,2.1,20,M,,M,,*53
06/06/2014	03:52:53.552	$GPGGA,035254,2441.0993,N,08107.5716,W,1,8,1.5,20,M,,M,,*50
06/06/2014	03:52:54.559	$GPGGA,035255,2441.0993,N,08107.5717,W,1,9,1.5,20,M,,M,,*51
06/06/2014	03:52:55.645	$GPGGA,035256,2441.0993,N,08107.5717,W,1,9,1.5,20,M,,M,,*52
06/06/2014	03:52:56.651	$GPGGA,035257,2441.0992,N,08107.5717,W,1,9,1.5,19,M,,M,,*58
06/06/2014	03:52:57.657	$GPGGA,035258,2441.0993,N,08107.5717,W,1,9,1.5,19,M,,M,,*56
06/06/2014	03:52:58.663	$GPGGA,035259,2441.0992,N,08107.5719,W,1,9,1.5,19,M,,M,,*58
06/06/2014	03:52:59.700	$GPGGA,035300,2441.0991,N,08107.5717,W,1,9,2.1,19,M,,M,,*5F
06/06/2014	03:53:00.666	$GPGGA,035301,2441.0990,N,08107.5717,W,1,9,1.5,19,M,,M,,*58
06/06/2014	03:53:01.672	$GPGGA,035302,2441.0990,N,08107.5717,W,1,9,1.5,19,M,,M,,*5B
06/06/2014	03:53:02.699	$GPGGA,035303,2441.0990,N,08107.5716,W,1,9,1.5,20,M,,M,,*51
06/06/2014	03:53:03.694	$GPGGA,035304,2441.0990,N,08107.5716,W,1,9,1.5,20,M,,M,,*56
06/06/2014	03:53:04.679	$GPGGA,035305,2441.0990,N,08107.5716,W,1,9,1.5,20,M,,M,,*57
06/06/2014	03:53:05.685	$GPGGA,035306,2441.0988,N,08107.5717,W,1,9,1.5,20,M,,M,,*5C
06/06/2014	03:53:06.711	$GPGGA,035307,2441.0989,N,08107.5716,W,1,9,1.5,20,M,,M,,*5D
06/06/2014	03:53:07.697	$GPGGA,035308,2441.0987,N,08107.5716,W,1,9,1.5,20,M,,M,,*5C
06/06/2014	03:53:08.713	$GPGGA,035309,2441.0988,N,08107.5715,W,1,9,1.5,20,M,,M,,*51
06/06/2014	03:53:09.709	$GPGGA,035310,2441.0986,N,08107.5715,W,1,9,1.5,20,M,,M,,*57
06/06/2014	03:53:10.716	$GPGGA,035311,2441.0986,N,08107.5714,W,1,9,1.5,20,M,,M,,*57
06/06/2014	03:53:11.722	$GPGGA,035312,2441.0985,N,08107.5715,W,1,9,1.5,20,M,,M,,*56
06/06/2014	03:53:12.738	$GPGGA,035313,2441.0986,N,08107.5713,W,1,9,1.5,20,M,,M,,*52
06/06/2014	03:53:13.714	$GPGGA,035314,2441.0984,N,08107.5712,W,1,9,1.5,20,M,,M,,*56
06/06/2014	03:53:14.740	$GPGGA,035315,2441.0985,N,08107.5712,W,1,9,1.5,21,M,,M,,*57
06/06/2014	03:53:15.726	$GPGGA,035316,2441.0983,N,08107.5711,W,1,9,1.5,21,M,,M,,*51
06/06/2014	03:53:16.742	$GPGGA,035317,2441.0983,N,08107.5712,W,1,9,1.5,21,M,,M,,*53
