Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	09:31:16.560	$GPGGA,093116,2505.2617,N,07918.1015,W,1,8,1.8,7,M,,M,,*68
05/31/2014	09:31:16.718	$GPGGA,093117,2505.2611,N,07918.1013,W,1,8,1.8,7,M,,M,,*69
05/31/2014	09:31:17.688	$GPGGA,093118,2505.2605,N,07918.1011,W,1,8,1.8,7,M,,M,,*61
05/31/2014	09:31:18.718	$GPGGA,093119,2505.2599,N,07918.1009,W,1,8,1.8,7,M,,M,,*6F
05/31/2014	09:31:19.708	$GPGGA,093120,2505.2592,N,07918.1007,W,1,8,1.8,7,M,,M,,*60
05/31/2014	09:31:20.698	$GPGGA,093121,2505.2586,N,07918.1005,W,1,8,1.8,7,M,,M,,*66
05/31/2014	09:31:21.688	$GPGGA,093122,2505.2580,N,07918.1003,W,1,8,1.8,7,M,,M,,*65
05/31/2014	09:31:22.708	$GPGGA,093123,2505.2574,N,07918.1001,W,1,8,1.8,7,M,,M,,*6D
05/31/2014	09:31:23.698	$GPGGA,093124,2505.2567,N,07918.1000,W,1,8,1.8,7,M,,M,,*69
05/31/2014	09:31:24.698	$GPGGA,093125,2505.2561,N,07918.0998,W,1,8,1.8,7,M,,M,,*67
05/31/2014	09:31:25.678	$GPGGA,093126,2505.2556,N,07918.0996,W,1,8,1.8,7,M,,M,,*6E
05/31/2014	09:31:26.698	$GPGGA,093127,2505.2549,N,07918.0994,W,1,8,1.8,7,M,,M,,*63
05/31/2014	09:31:27.698	$GPGGA,093128,2505.2542,N,07918.0992,W,1,8,1.8,7,M,,M,,*61
05/31/2014	09:31:28.698	$GPGGA,093129,2505.2535,N,07918.0990,W,1,8,1.8,7,M,,M,,*62
05/31/2014	09:31:29.678	$GPGGA,093130,2505.2529,N,07918.0988,W,1,8,1.8,7,M,,M,,*6E
05/31/2014	09:31:30.669	$GPGGA,093131,2505.2523,N,07918.0986,W,1,8,1.8,7,M,,M,,*6B
05/31/2014	09:31:31.688	$GPGGA,093132,2505.2516,N,07918.0983,W,1,8,1.8,7,M,,M,,*6B
05/31/2014	09:31:32.689	$GPGGA,093133,2505.2510,N,07918.0982,W,1,8,1.8,7,M,,M,,*6D
05/31/2014	09:31:33.678	$GPGGA,093134,2505.2504,N,07918.0980,W,1,8,1.8,7,M,,M,,*6D
05/31/2014	09:31:34.658	$GPGGA,093135,2505.2497,N,07918.0978,W,1,8,1.8,7,M,,M,,*60
05/31/2014	09:31:35.678	$GPGGA,093136,2505.2492,N,07918.0976,W,1,8,1.8,7,M,,M,,*68
05/31/2014	09:31:36.688	$GPGGA,093137,2505.2485,N,07918.0974,W,1,8,1.8,7,M,,M,,*6D
05/31/2014	09:31:37.658	$GPGGA,093138,2505.2480,N,07918.0971,W,1,8,1.8,7,M,,M,,*62
05/31/2014	09:31:38.688	$GPGGA,093139,2505.2473,N,07918.0969,W,1,8,1.8,7,M,,M,,*66
05/31/2014	09:31:39.678	$GPGGA,093140,2505.2466,N,07918.0968,W,1,8,1.8,7,M,,M,,*6D
05/31/2014	09:31:40.658	$GPGGA,093141,2505.2460,N,07918.0965,W,1,8,1.8,7,M,,M,,*67
05/31/2014	09:31:41.648	$GPGGA,093142,2505.2455,N,07918.0963,W,1,8,1.8,7,M,,M,,*64
05/31/2014	09:31:42.818	$GPGGA,093143,2505.2448,N,07918.0962,W,1,8,1.8,7,M,,M,,*68
05/31/2014	09:31:43.658	$GPGGA,093144,2505.2440,N,07918.0959,W,1,8,1.8,7,M,,M,,*6F
05/31/2014	09:31:44.669	$GPGGA,093145,2505.2435,N,07918.0957,W,1,8,1.8,7,M,,M,,*62
05/31/2014	09:31:45.628	$GPGGA,093146,2505.2428,N,07918.0955,W,1,8,1.8,7,M,,M,,*6F
05/31/2014	09:31:46.648	$GPGGA,093147,2505.2421,N,07918.0953,W,1,8,1.8,7,M,,M,,*61
05/31/2014	09:31:47.648	$GPGGA,093148,2505.2416,N,07918.0952,W,1,8,1.8,7,M,,M,,*6B
05/31/2014	09:31:48.658	$GPGGA,093149,2505.2410,N,07918.0949,W,1,8,1.8,7,M,,M,,*66
05/31/2014	09:31:49.729	$GPGGA,093150,2505.2403,N,07918.0946,W,1,8,1.8,7,M,,M,,*63
05/31/2014	09:31:50.629	$GPGGA,093151,2505.2398,N,07918.0945,W,1,8,1.8,7,M,,M,,*64
05/31/2014	09:31:51.779	$GPGGA,093152,2505.2391,N,07918.0944,W,1,8,1.8,7,M,,M,,*6F
05/31/2014	09:31:52.638	$GPGGA,093153,2505.2385,N,07918.0941,W,1,8,1.8,7,M,,M,,*6E
05/31/2014	09:31:53.618	$GPGGA,093154,2505.2379,N,07918.0939,W,1,8,1.8,7,M,,M,,*65
05/31/2014	09:31:54.808	$GPGGA,093155,2505.2373,N,07918.0937,W,1,8,1.8,7,M,,M,,*60
05/31/2014	09:31:55.638	$GPGGA,093156,2505.2366,N,07918.0935,W,1,8,1.8,7,M,,M,,*65
05/31/2014	09:31:56.808	$GPGGA,093157,2505.2361,N,07918.0933,W,1,8,1.8,7,M,,M,,*65
05/31/2014	09:31:57.748	$GPGGA,093158,2505.2354,N,07918.0931,W,1,8,1.8,7,M,,M,,*6E
05/31/2014	09:31:58.618	$GPGGA,093159,2505.2347,N,07918.0930,W,1,8,1.8,7,M,,M,,*6C
05/31/2014	09:31:59.778	$GPGGA,093200,2505.2341,N,07918.0928,W,1,8,1.8,7,M,,M,,*6C
05/31/2014	09:32:00.808	$GPGGA,093201,2505.2336,N,07918.0926,W,1,8,1.8,7,M,,M,,*63
05/31/2014	09:32:01.698	$GPGGA,093202,2505.2328,N,07918.0925,W,1,8,1.8,7,M,,M,,*6C
05/31/2014	09:32:02.698	$GPGGA,093203,2505.2322,N,07918.0923,W,1,8,1.8,7,M,,M,,*61
05/31/2014	09:32:03.748	$GPGGA,093204,2505.2316,N,07918.0921,W,1,8,1.8,7,M,,M,,*63
05/31/2014	09:32:04.788	$GPGGA,093205,2505.2309,N,07918.0920,W,1,8,1.8,7,M,,M,,*6D
05/31/2014	09:32:05.698	$GPGGA,093206,2505.2303,N,07918.0917,W,1,8,1.8,7,M,,M,,*60
05/31/2014	09:32:06.799	$GPGGA,093207,2505.2296,N,07918.0916,W,1,8,1.8,7,M,,M,,*6D
05/31/2014	09:32:07.699	$GPGGA,093208,2505.2290,N,07918.0914,W,1,8,1.8,7,M,,M,,*66
05/31/2014	09:32:08.688	$GPGGA,093209,2505.2285,N,07918.0912,W,1,8,1.8,7,M,,M,,*65
05/31/2014	09:32:09.718	$GPGGA,093210,2505.2278,N,07918.0910,W,1,8,1.8,7,M,,M,,*6D
05/31/2014	09:32:10.748	$GPGGA,093211,2505.2271,N,07918.0909,W,1,8,1.8,7,M,,M,,*6D
05/31/2014	09:32:11.748	$GPGGA,093212,2505.2264,N,07918.0906,W,1,8,1.8,7,M,,M,,*65
05/31/2014	09:32:12.808	$GPGGA,093213,2505.2257,N,07918.0905,W,1,8,1.8,7,M,,M,,*67
05/31/2014	09:32:13.678	$GPGGA,093214,2505.2251,N,07918.0903,W,1,8,1.8,7,M,,M,,*60
05/31/2014	09:32:14.778	$GPGGA,093215,2505.2244,N,07918.0901,W,1,8,1.8,8,M,,M,,*68
05/31/2014	09:32:15.738	$GPGGA,093216,2505.2238,N,07918.0899,W,1,8,1.8,8,M,,M,,*60
05/31/2014	09:32:16.788	$GPGGA,093217,2505.2231,N,07918.0897,W,1,8,1.8,8,M,,M,,*66
05/31/2014	09:32:17.669	$GPGGA,093218,2505.2224,N,07918.0895,W,1,8,1.8,8,M,,M,,*6F
05/31/2014	09:32:18.798	$GPGGA,093219,2505.2218,N,07918.0893,W,1,8,1.8,8,M,,M,,*67
05/31/2014	09:32:19.708	$GPGGA,093220,2505.2213,N,07918.0891,W,1,8,1.8,8,M,,M,,*64
05/31/2014	09:32:20.779	$GPGGA,093221,2505.2206,N,07918.0889,W,1,8,1.8,8,M,,M,,*68
05/31/2014	09:32:21.668	$GPGGA,093222,2505.2198,N,07918.0887,W,1,8,1.8,8,M,,M,,*61
05/31/2014	09:32:22.658	$GPGGA,093223,2505.2192,N,07918.0885,W,1,8,1.8,8,M,,M,,*68
05/31/2014	09:32:23.708	$GPGGA,093224,2505.2185,N,07918.0882,W,1,8,1.8,8,M,,M,,*6E
05/31/2014	09:32:24.780	$GPGGA,093225,2505.2179,N,07918.0880,W,1,8,1.8,8,M,,M,,*6E
05/31/2014	09:32:25.649	$GPGGA,093226,2505.2173,N,07918.0879,W,1,8,1.8,8,M,,M,,*61
05/31/2014	09:32:26.778	$GPGGA,093227,2505.2166,N,07918.0875,W,1,8,1.8,8,M,,M,,*68
05/31/2014	09:32:27.708	$GPGGA,093228,2505.2159,N,07918.0873,W,1,8,1.8,8,M,,M,,*6D
05/31/2014	09:32:28.738	$GPGGA,093229,2505.2153,N,07918.0870,W,1,8,1.8,8,M,,M,,*65
05/31/2014	09:32:29.648	$GPGGA,093230,2505.2146,N,07918.0868,W,1,8,1.8,8,M,,M,,*60
05/31/2014	09:32:30.718	$GPGGA,093231,2505.2141,N,07918.0865,W,1,8,1.8,8,M,,M,,*6B
05/31/2014	09:32:31.688	$GPGGA,093232,2505.2134,N,07918.0863,W,1,8,1.8,8,M,,M,,*6C
05/31/2014	09:32:32.638	$GPGGA,093233,2505.2128,N,07918.0860,W,1,8,1.8,8,M,,M,,*63
05/31/2014	09:32:33.668	$GPGGA,093234,2505.2121,N,07918.0857,W,1,8,1.8,8,M,,M,,*69
05/31/2014	09:32:34.718	$GPGGA,093235,2505.2114,N,07918.0855,W,1,7,1.8,8,M,,M,,*63
05/31/2014	09:32:35.678	$GPGGA,093236,2505.2108,N,07918.0851,W,1,7,1.8,8,M,,M,,*69
05/31/2014	09:32:36.758	$GPGGA,093237,2505.2101,N,07918.0849,W,1,8,1.8,8,M,,M,,*67
05/31/2014	09:32:37.628	$GPGGA,093238,2505.2095,N,07918.0847,W,1,8,1.8,8,M,,M,,*6A
05/31/2014	09:32:38.698	$GPGGA,093239,2505.2090,N,07918.0843,W,1,8,1.8,8,M,,M,,*6A
05/31/2014	09:32:39.688	$GPGGA,093240,2505.2083,N,07918.0840,W,1,8,1.8,8,M,,M,,*65
05/31/2014	09:32:40.758	$GPGGA,093241,2505.2077,N,07918.0838,W,1,8,1.8,8,M,,M,,*60
05/31/2014	09:32:41.658	$GPGGA,093242,2505.2070,N,07918.0836,W,1,8,1.8,8,M,,M,,*6A
05/31/2014	09:32:42.770	$GPGGA,093243,2505.2065,N,07918.0833,W,1,8,1.8,8,M,,M,,*6A
05/31/2014	09:32:43.748	$GPGGA,093244,2505.2059,N,07918.0830,W,1,8,1.8,8,M,,M,,*61
05/31/2014	09:32:44.708	$GPGGA,093245,2505.2052,N,07918.0828,W,1,8,1.8,8,M,,M,,*62
05/31/2014	09:32:45.718	$GPGGA,093246,2505.2047,N,07918.0826,W,1,8,1.8,8,M,,M,,*6B
05/31/2014	09:32:46.738	$GPGGA,093247,2505.2043,N,07918.0823,W,1,8,1.8,9,M,,M,,*6A
05/31/2014	09:32:47.658	$GPGGA,093248,2505.2036,N,07918.0820,W,1,8,1.8,9,M,,M,,*64
05/31/2014	09:32:48.708	$GPGGA,093249,2505.2029,N,07918.0818,W,1,8,1.8,9,M,,M,,*60
05/31/2014	09:32:49.708	$GPGGA,093250,2505.2025,N,07918.0816,W,1,8,1.8,9,M,,M,,*6A
05/31/2014	09:32:50.708	$GPGGA,093251,2505.2019,N,07918.0814,W,1,8,1.8,9,M,,M,,*66
05/31/2014	09:32:51.718	$GPGGA,093252,2505.2014,N,07918.0811,W,1,8,1.8,9,M,,M,,*6D
05/31/2014	09:32:52.718	$GPGGA,093253,2505.2008,N,07918.0809,W,1,8,1.8,9,M,,M,,*68
05/31/2014	09:32:53.698	$GPGGA,093254,2505.2004,N,07918.0806,W,1,8,1.8,9,M,,M,,*6C
05/31/2014	09:32:54.748	$GPGGA,093255,2505.1997,N,07918.0803,W,1,8,1.8,9,M,,M,,*68
05/31/2014	09:32:55.698	$GPGGA,093256,2505.1992,N,07918.0801,W,1,8,1.8,9,M,,M,,*6C
05/31/2014	09:32:56.728	$GPGGA,093257,2505.1987,N,07918.0799,W,1,8,1.8,9,M,,M,,*67
05/31/2014	09:32:57.688	$GPGGA,093258,2505.1982,N,07918.0795,W,1,8,1.8,9,M,,M,,*61
05/31/2014	09:32:58.719	$GPGGA,093259,2505.1976,N,07918.0793,W,1,8,1.8,9,M,,M,,*6D
05/31/2014	09:32:59.719	$GPGGA,093300,2505.1971,N,07918.0791,W,1,8,1.8,9,M,,M,,*65
05/31/2014	09:33:00.719	$GPGGA,093301,2505.1967,N,07918.0787,W,1,8,1.8,9,M,,M,,*64
05/31/2014	09:33:01.688	$GPGGA,093302,2505.1960,N,07918.0785,W,1,8,1.8,9,M,,M,,*62
05/31/2014	09:33:02.748	$GPGGA,093303,2505.1955,N,07918.0783,W,1,8,1.8,9,M,,M,,*63
05/31/2014	09:33:03.698	$GPGGA,093304,2505.1950,N,07918.0779,W,1,8,1.8,9,M,,M,,*64
05/31/2014	09:33:04.698	$GPGGA,093305,2505.1950,N,07918.0779,W,1,8,1.8,9,M,,M,,*65
05/31/2014	09:33:05.668	$GPGGA,093306,2505.1939,N,07918.0775,W,1,8,1.8,9,M,,M,,*65
05/31/2014	09:33:06.718	$GPGGA,093307,2505.1935,N,07918.0771,W,1,8,1.8,9,M,,M,,*6C
05/31/2014	09:33:07.688	$GPGGA,093308,2505.1928,N,07918.0768,W,1,8,1.8,9,M,,M,,*67
05/31/2014	09:33:08.698	$GPGGA,093309,2505.1928,N,07918.0768,W,1,8,1.8,9,M,,M,,*66
05/31/2014	09:33:09.668	$GPGGA,093310,2505.1918,N,07918.0763,W,1,8,2.1,9,M,,M,,*6C
05/31/2014	09:33:10.688	$GPGGA,093311,2505.1913,N,07918.0759,W,1,7,2.1,9,M,,M,,*60
05/31/2014	09:33:11.688	$GPGGA,093312,2505.1906,N,07918.0757,W,1,7,1.8,9,M,,M,,*63
05/31/2014	09:33:12.708	$GPGGA,093313,2505.1900,N,07918.0754,W,1,8,1.8,9,M,,M,,*68
05/31/2014	09:33:13.658	$GPGGA,093314,2505.1895,N,07918.0750,W,1,8,1.8,9,M,,M,,*66
05/31/2014	09:33:14.688	$GPGGA,093315,2505.1895,N,07918.0750,W,1,8,1.8,10,M,,M,,*5F
05/31/2014	09:33:15.678	$GPGGA,093316,2505.1882,N,07918.0744,W,1,8,1.8,10,M,,M,,*5F
05/31/2014	09:33:16.719	$GPGGA,093317,2505.1878,N,07918.0741,W,1,8,2.1,10,M,,M,,*54
05/31/2014	09:33:17.659	$GPGGA,093318,2505.1873,N,07918.0737,W,1,8,2.1,10,M,,M,,*51
05/31/2014	09:33:18.718	$GPGGA,093319,2505.1867,N,07918.0735,W,1,8,1.8,10,M,,M,,*5D
05/31/2014	09:33:19.668	$GPGGA,093320,2505.1862,N,07918.0732,W,1,8,1.8,10,M,,M,,*55
05/31/2014	09:33:20.718	$GPGGA,093321,2505.1856,N,07918.0728,W,1,8,1.8,10,M,,M,,*58
05/31/2014	09:33:21.648	$GPGGA,093322,2505.1852,N,07918.0725,W,1,8,2.1,10,M,,M,,*58
05/31/2014	09:33:22.658	$GPGGA,093323,2505.1845,N,07918.0723,W,1,7,2.1,10,M,,M,,*56
05/31/2014	09:33:23.768	$GPGGA,093324,2505.1841,N,07918.0719,W,1,7,1.8,10,M,,M,,*56
05/31/2014	09:33:24.758	$GPGGA,093325,2505.1834,N,07918.0715,W,1,8,1.8,10,M,,M,,*56
05/31/2014	09:33:25.658	$GPGGA,093326,2505.1830,N,07918.0713,W,1,8,2.1,11,M,,M,,*5C
05/31/2014	09:33:26.648	$GPGGA,093327,2505.1830,N,07918.0713,W,1,7,2.1,11,M,,M,,*52
05/31/2014	09:33:27.638	$GPGGA,093328,2505.1820,N,07918.0705,W,1,7,2.1,11,M,,M,,*5B
05/31/2014	09:33:28.638	$GPGGA,093329,2505.1820,N,07918.0705,W,1,8,1.8,11,M,,M,,*5F
05/31/2014	09:33:29.728	$GPGGA,093330,2505.1810,N,07918.0699,W,1,8,1.8,11,M,,M,,*50
05/31/2014	09:33:30.648	$GPGGA,093331,2505.1810,N,07918.0699,W,1,8,1.8,11,M,,M,,*51
05/31/2014	09:33:31.638	$GPGGA,093332,2505.1797,N,07918.0690,W,1,8,1.8,11,M,,M,,*5B
05/31/2014	09:33:32.748	$GPGGA,093333,2505.1791,N,07918.0686,W,1,8,1.8,11,M,,M,,*5B
05/31/2014	09:33:33.738	$GPGGA,093334,2505.1786,N,07918.0682,W,1,8,1.8,11,M,,M,,*5E
05/31/2014	09:33:34.749	$GPGGA,093335,2505.1781,N,07918.0678,W,1,8,1.8,11,M,,M,,*5D
05/31/2014	09:33:35.629	$GPGGA,093336,2505.1776,N,07918.0676,W,1,8,2.1,11,M,,M,,*52
05/31/2014	09:33:36.708	$GPGGA,093337,2505.1772,N,07918.0672,W,1,8,1.8,11,M,,M,,*59
05/31/2014	09:33:37.718	$GPGGA,093338,2505.1766,N,07918.0668,W,1,8,1.8,11,M,,M,,*58
05/31/2014	09:33:38.738	$GPGGA,093339,2505.1766,N,07918.0668,W,1,7,2.1,11,M,,M,,*5C
05/31/2014	09:33:39.708	$GPGGA,093340,2505.1754,N,07918.0660,W,1,7,1.8,11,M,,M,,*51
05/31/2014	09:33:40.718	$GPGGA,093341,2505.1748,N,07918.0656,W,1,8,1.8,11,M,,M,,*57
05/31/2014	09:33:41.718	$GPGGA,093342,2505.1743,N,07918.0654,W,1,8,2.1,11,M,,M,,*57
05/31/2014	09:33:42.718	$GPGGA,093343,2505.1738,N,07918.0651,W,1,8,1.8,11,M,,M,,*55
05/31/2014	09:33:43.718	$GPGGA,093344,2505.1732,N,07918.0648,W,1,8,1.8,11,M,,M,,*50
05/31/2014	09:33:44.728	$GPGGA,093345,2505.1729,N,07918.0645,W,1,8,1.8,11,M,,M,,*56
05/31/2014	09:33:45.688	$GPGGA,093346,2505.1722,N,07918.0641,W,1,8,1.8,11,M,,M,,*5A
05/31/2014	09:33:46.708	$GPGGA,093347,2505.1718,N,07918.0638,W,1,8,1.8,11,M,,M,,*5C
05/31/2014	09:33:47.708	$GPGGA,093348,2505.1712,N,07918.0634,W,1,8,1.8,11,M,,M,,*55
05/31/2014	09:33:48.708	$GPGGA,093349,2505.1712,N,07918.0634,W,1,8,1.8,11,M,,M,,*54
05/31/2014	09:33:49.688	$GPGGA,093350,2505.1700,N,07918.0627,W,1,8,1.8,11,M,,M,,*5D
05/31/2014	09:33:50.718	$GPGGA,093351,2505.1694,N,07918.0624,W,1,8,1.8,11,M,,M,,*53
05/31/2014	09:33:51.699	$GPGGA,093352,2505.1689,N,07918.0619,W,1,8,2.1,11,M,,M,,*58
05/31/2014	09:33:52.699	$GPGGA,093353,2505.1682,N,07918.0615,W,1,8,1.8,11,M,,M,,*54
05/31/2014	09:33:53.668	$GPGGA,093354,2505.1676,N,07918.0612,W,1,8,1.8,11,M,,M,,*5F
05/31/2014	09:33:54.708	$GPGGA,093355,2505.1671,N,07918.0608,W,1,8,1.8,11,M,,M,,*52
05/31/2014	09:33:55.698	$GPGGA,093356,2505.1665,N,07918.0604,W,1,8,1.8,11,M,,M,,*58
05/31/2014	09:33:56.668	$GPGGA,093357,2505.1658,N,07918.0601,W,1,8,1.8,11,M,,M,,*52
05/31/2014	09:33:57.678	$GPGGA,093358,2505.1653,N,07918.0597,W,1,8,1.8,11,M,,M,,*5A
05/31/2014	09:33:58.698	$GPGGA,093359,2505.1648,N,07918.0593,W,1,8,1.8,11,M,,M,,*55
05/31/2014	09:33:59.698	$GPGGA,093400,2505.1640,N,07918.0590,W,1,8,2.1,10,M,,M,,*5E
05/31/2014	09:34:00.668	$GPGGA,093401,2505.1633,N,07918.0586,W,1,8,1.8,10,M,,M,,*56
05/31/2014	09:34:01.678	$GPGGA,093402,2505.1628,N,07918.0582,W,1,8,1.8,10,M,,M,,*5B
05/31/2014	09:34:02.658	$GPGGA,093403,2505.1622,N,07918.0578,W,1,7,2.1,10,M,,M,,*50
05/31/2014	09:34:03.678	$GPGGA,093404,2505.1617,N,07918.0574,W,1,7,1.8,10,M,,M,,*57
05/31/2014	09:34:04.668	$GPGGA,093405,2505.1610,N,07918.0570,W,1,8,1.8,10,M,,M,,*5A
05/31/2014	09:34:05.648	$GPGGA,093406,2505.1604,N,07918.0566,W,1,8,1.8,10,M,,M,,*5B
05/31/2014	09:34:06.658	$GPGGA,093407,2505.1599,N,07918.0562,W,1,8,1.8,10,M,,M,,*59
05/31/2014	09:34:07.658	$GPGGA,093408,2505.1592,N,07918.0558,W,1,8,1.8,10,M,,M,,*54
05/31/2014	09:34:08.688	$GPGGA,093409,2505.1586,N,07918.0555,W,1,8,1.8,10,M,,M,,*5D
05/31/2014	09:34:09.649	$GPGGA,093410,2505.1581,N,07918.0550,W,1,8,1.8,10,M,,M,,*57
05/31/2014	09:34:10.649	$GPGGA,093411,2505.1574,N,07918.0546,W,1,8,1.8,10,M,,M,,*5B
05/31/2014	09:34:11.768	$GPGGA,093412,2505.1568,N,07918.0542,W,1,8,1.8,10,M,,M,,*51
05/31/2014	09:34:12.668	$GPGGA,093413,2505.1563,N,07918.0538,W,1,8,1.8,10,M,,M,,*56
05/31/2014	09:34:13.648	$GPGGA,093414,2505.1556,N,07918.0534,W,1,8,1.8,10,M,,M,,*5B
05/31/2014	09:34:14.648	$GPGGA,093415,2505.1552,N,07918.0530,W,1,8,1.8,10,M,,M,,*5A
05/31/2014	09:34:15.748	$GPGGA,093416,2505.1545,N,07918.0526,W,1,8,1.8,10,M,,M,,*58
05/31/2014	09:34:16.648	$GPGGA,093417,2505.1538,N,07918.0523,W,1,8,1.8,10,M,,M,,*56
05/31/2014	09:34:17.648	$GPGGA,093418,2505.1534,N,07918.0519,W,1,8,1.8,10,M,,M,,*5C
05/31/2014	09:34:18.728	$GPGGA,093419,2505.1528,N,07918.0515,W,1,8,1.8,10,M,,M,,*5C
05/31/2014	09:34:19.648	$GPGGA,093420,2505.1521,N,07918.0511,W,1,8,1.8,10,M,,M,,*5B
05/31/2014	09:34:20.768	$GPGGA,093421,2505.1516,N,07918.0508,W,1,8,1.8,10,M,,M,,*56
05/31/2014	09:34:21.718	$GPGGA,093422,2505.1510,N,07918.0504,W,1,8,1.8,10,M,,M,,*5F
05/31/2014	09:34:22.718	$GPGGA,093423,2505.1505,N,07918.0499,W,1,7,2.0,10,M,,M,,*5B
05/31/2014	09:34:23.728	$GPGGA,093424,2505.1498,N,07918.0496,W,1,7,1.8,10,M,,M,,*5D
05/31/2014	09:34:24.728	$GPGGA,093425,2505.1494,N,07918.0493,W,1,8,1.8,10,M,,M,,*5A
05/31/2014	09:34:25.708	$GPGGA,093426,2505.1488,N,07918.0489,W,1,8,1.8,10,M,,M,,*5F
05/31/2014	09:34:26.729	$GPGGA,093427,2505.1483,N,07918.0485,W,1,8,1.8,10,M,,M,,*59
05/31/2014	09:34:27.718	$GPGGA,093428,2505.1476,N,07918.0482,W,1,8,1.8,10,M,,M,,*5B
05/31/2014	09:34:28.727	$GPGGA,093429,2505.1470,N,07918.0478,W,1,8,1.8,10,M,,M,,*59
05/31/2014	09:34:29.697	$GPGGA,093430,2505.1466,N,07918.0474,W,1,8,2.0,10,M,,M,,*51
05/31/2014	09:34:30.707	$GPGGA,093431,2505.1459,N,07918.0469,W,1,7,2.0,10,M,,M,,*5F
05/31/2014	09:34:31.707	$GPGGA,093432,2505.1454,N,07918.0466,W,1,7,1.8,10,M,,M,,*55
05/31/2014	09:34:32.707	$GPGGA,093433,2505.1447,N,07918.0461,W,1,8,1.8,10,M,,M,,*5E
05/31/2014	09:34:33.687	$GPGGA,093434,2505.1441,N,07918.0457,W,1,8,1.8,10,M,,M,,*5A
05/31/2014	09:34:34.707	$GPGGA,093435,2505.1436,N,07918.0453,W,1,8,1.8,10,M,,M,,*5F
05/31/2014	09:34:35.687	$GPGGA,093436,2505.1429,N,07918.0449,W,1,8,1.8,10,M,,M,,*59
05/31/2014	09:34:36.697	$GPGGA,093437,2505.1423,N,07918.0444,W,1,8,1.8,10,M,,M,,*5F
05/31/2014	09:34:37.687	$GPGGA,093438,2505.1418,N,07918.0441,W,1,8,1.8,10,M,,M,,*5D
05/31/2014	09:34:38.707	$GPGGA,093439,2505.1412,N,07918.0436,W,1,8,1.8,10,M,,M,,*56
05/31/2014	09:34:39.687	$GPGGA,093440,2505.1407,N,07918.0432,W,1,8,1.8,10,M,,M,,*58
05/31/2014	09:34:40.687	$GPGGA,093441,2505.1400,N,07918.0428,W,1,8,1.8,10,M,,M,,*55
05/31/2014	09:34:41.667	$GPGGA,093442,2505.1396,N,07918.0425,W,1,8,1.8,11,M,,M,,*52
05/31/2014	09:34:42.687	$GPGGA,093443,2505.1391,N,07918.0420,W,1,8,1.8,11,M,,M,,*51
05/31/2014	09:34:43.677	$GPGGA,093444,2505.1384,N,07918.0416,W,1,8,1.8,11,M,,M,,*57
05/31/2014	09:34:44.660	$GPGGA,093445,2505.1379,N,07918.0413,W,1,8,1.8,11,M,,M,,*51
05/31/2014	09:34:45.669	$GPGGA,093446,2505.1375,N,07918.0409,W,1,8,1.8,11,M,,M,,*55
05/31/2014	09:34:46.697	$GPGGA,093447,2505.1369,N,07918.0404,W,1,8,1.8,11,M,,M,,*54
05/31/2014	09:34:47.677	$GPGGA,093448,2505.1364,N,07918.0401,W,1,8,1.8,11,M,,M,,*53
05/31/2014	09:34:48.687	$GPGGA,093449,2505.1359,N,07918.0397,W,1,8,1.8,11,M,,M,,*54
05/31/2014	09:34:49.667	$GPGGA,093450,2505.1354,N,07918.0391,W,1,8,1.8,11,M,,M,,*57
05/31/2014	09:34:50.687	$GPGGA,093451,2505.1348,N,07918.0387,W,1,8,1.8,11,M,,M,,*5C
05/31/2014	09:34:51.667	$GPGGA,093452,2505.1343,N,07918.0384,W,1,8,1.8,11,M,,M,,*57
05/31/2014	09:34:52.647	$GPGGA,093453,2505.1339,N,07918.0379,W,1,8,1.8,11,M,,M,,*59
05/31/2014	09:34:53.657	$GPGGA,093454,2505.1333,N,07918.0374,W,1,8,1.8,11,M,,M,,*59
05/31/2014	09:34:54.657	$GPGGA,093455,2505.1328,N,07918.0371,W,1,8,1.8,11,M,,M,,*57
05/31/2014	09:34:55.777	$GPGGA,093456,2505.1324,N,07918.0366,W,1,8,1.8,11,M,,M,,*5E
05/31/2014	09:34:56.677	$GPGGA,093457,2505.1318,N,07918.0362,W,1,8,1.8,11,M,,M,,*54
05/31/2014	09:34:57.637	$GPGGA,093458,2505.1314,N,07918.0358,W,1,8,1.8,11,M,,M,,*5E
05/31/2014	09:34:58.657	$GPGGA,093459,2505.1310,N,07918.0354,W,1,8,1.8,11,M,,M,,*57
05/31/2014	09:34:59.667	$GPGGA,093500,2505.1304,N,07918.0351,W,1,8,1.8,11,M,,M,,*5A
05/31/2014	09:35:00.647	$GPGGA,093501,2505.1299,N,07918.0347,W,1,8,1.8,11,M,,M,,*59
05/31/2014	09:35:01.648	$GPGGA,093502,2505.1294,N,07918.0341,W,1,8,1.8,11,M,,M,,*51
