Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	10:28:13.194	$GPGGA,102813,2446.4698,N,08032.2335,W,1,8,2.3,14,M,,M,,*5C
06/08/2014	10:28:14.192	$GPGGA,102814,2446.4689,N,08032.2323,W,1,8,2.3,14,M,,M,,*5C
06/08/2014	10:28:15.319	$GPGGA,102815,2446.4680,N,08032.2312,W,1,8,2.3,14,M,,M,,*56
06/08/2014	10:28:16.250	$GPGGA,102816,2446.4671,N,08032.2300,W,1,8,2.3,14,M,,M,,*58
06/08/2014	10:28:17.259	$GPGGA,102817,2446.4662,N,08032.2288,W,1,8,2.3,14,M,,M,,*5A
06/08/2014	10:28:18.269	$GPGGA,102818,2446.4653,N,08032.2276,W,1,8,2.3,14,M,,M,,*56
06/08/2014	10:28:19.288	$GPGGA,102819,2446.4646,N,08032.2264,W,1,8,2.3,14,M,,M,,*50
06/08/2014	10:28:20.326	$GPGGA,102820,2446.4636,N,08032.2252,W,1,8,2.3,14,M,,M,,*58
06/08/2014	10:28:21.417	$GPGGA,102821,2446.4628,N,08032.2239,W,1,8,2.3,15,M,,M,,*5A
06/08/2014	10:28:22.334	$GPGGA,102822,2446.4619,N,08032.2227,W,1,8,2.3,15,M,,M,,*54
06/08/2014	10:28:23.547	$GPGGA,102823,2446.4611,N,08032.2214,W,1,8,2.3,15,M,,M,,*5D
06/08/2014	10:28:24.515	$GPGGA,102824,2446.4603,N,08032.2201,W,1,8,2.3,15,M,,M,,*5D
06/08/2014	10:28:25.407	$GPGGA,102825,2446.4595,N,08032.2189,W,1,8,2.3,15,M,,M,,*53
06/08/2014	10:28:26.400	$GPGGA,102826,2446.4587,N,08032.2176,W,1,8,2.3,15,M,,M,,*53
06/08/2014	10:28:27.593	$GPGGA,102827,2446.4579,N,08032.2163,W,1,8,2.3,15,M,,M,,*57
06/08/2014	10:28:28.540	$GPGGA,102828,2446.4571,N,08032.2150,W,1,8,2.3,15,M,,M,,*50
06/08/2014	10:28:29.661	$GPGGA,102829,2446.4563,N,08032.2138,W,1,8,2.3,15,M,,M,,*5C
06/08/2014	10:28:30.568	$GPGGA,102830,2446.4556,N,08032.2124,W,1,8,2.3,15,M,,M,,*5F
06/08/2014	10:28:31.486	$GPGGA,102831,2446.4548,N,08032.2111,W,1,7,3.1,15,M,,M,,*5B
06/08/2014	10:28:32.646	$GPGGA,102832,2446.4540,N,08032.2097,W,1,7,3.1,15,M,,M,,*5F
06/08/2014	10:28:33.716	$GPGGA,102833,2446.4534,N,08032.2083,W,1,8,2.3,15,M,,M,,*54
06/08/2014	10:28:34.664	$GPGGA,102834,2446.4525,N,08032.2069,W,1,8,2.3,15,M,,M,,*57
06/08/2014	10:28:35.755	$GPGGA,102835,2446.4517,N,08032.2055,W,1,8,2.3,15,M,,M,,*58
06/08/2014	10:28:36.726	$GPGGA,102836,2446.4509,N,08032.2042,W,1,8,2.3,15,M,,M,,*52
06/08/2014	10:28:37.803	$GPGGA,102837,2446.4501,N,08032.2029,W,1,8,2.3,15,M,,M,,*56
06/08/2014	10:28:38.741	$GPGGA,102838,2446.4493,N,08032.2015,W,1,8,2.3,15,M,,M,,*5C
06/08/2014	10:28:38.687	$GPGGA,102839,2446.4485,N,08032.2003,W,1,8,2.3,15,M,,M,,*5D
06/08/2014	10:28:39.655	$GPGGA,102840,2446.4477,N,08032.1990,W,1,8,2.3,15,M,,M,,*5E
06/08/2014	10:28:40.715	$GPGGA,102841,2446.4469,N,08032.1977,W,1,8,2.3,15,M,,M,,*59
06/08/2014	10:28:41.663	$GPGGA,102842,2446.4462,N,08032.1965,W,1,8,2.3,15,M,,M,,*52
06/08/2014	10:28:42.753	$GPGGA,102843,2446.4453,N,08032.1952,W,1,8,2.3,15,M,,M,,*55
06/08/2014	10:28:43.701	$GPGGA,102844,2446.4445,N,08032.1940,W,1,8,2.3,15,M,,M,,*56
06/08/2014	10:28:44.679	$GPGGA,102845,2446.4437,N,08032.1928,W,1,8,2.3,15,M,,M,,*5C
06/08/2014	10:28:45.729	$GPGGA,102846,2446.4429,N,08032.1915,W,1,8,2.3,15,M,,M,,*5E
06/08/2014	10:28:46.718	$GPGGA,102847,2446.4422,N,08032.1903,W,1,8,2.3,15,M,,M,,*53
06/08/2014	10:28:47.767	$GPGGA,102848,2446.4413,N,08032.1891,W,1,8,2.3,15,M,,M,,*54
06/08/2014	10:28:48.836	$GPGGA,102849,2446.4404,N,08032.1878,W,1,8,2.3,14,M,,M,,*55
06/08/2014	10:28:49.794	$GPGGA,102850,2446.4397,N,08032.1866,W,1,8,2.3,14,M,,M,,*5F
06/08/2014	10:28:50.905	$GPGGA,102851,2446.4388,N,08032.1854,W,1,8,2.3,14,M,,M,,*51
06/08/2014	10:28:51.812	$GPGGA,102852,2446.4379,N,08032.1842,W,1,8,2.3,14,M,,M,,*5B
06/08/2014	10:28:52.933	$GPGGA,102853,2446.4371,N,08032.1830,W,1,8,2.3,14,M,,M,,*57
06/08/2014	10:28:53.830	$GPGGA,102854,2446.4363,N,08032.1817,W,1,8,2.3,14,M,,M,,*56
06/08/2014	10:28:54.971	$GPGGA,102855,2446.4355,N,08032.1805,W,1,8,2.3,14,M,,M,,*51
06/08/2014	10:28:55.868	$GPGGA,102856,2446.4346,N,08032.1793,W,1,8,2.3,14,M,,M,,*50
06/08/2014	10:28:56.989	$GPGGA,102857,2446.4339,N,08032.1781,W,1,8,2.3,13,M,,M,,*5D
06/08/2014	10:28:57.901	$GPGGA,102858,2446.4329,N,08032.1769,W,1,8,2.3,13,M,,M,,*55
06/08/2014	10:28:59.027	$GPGGA,102859,2446.4321,N,08032.1756,W,1,8,2.3,13,M,,M,,*50
06/08/2014	10:28:59.985	$GPGGA,102900,2446.4314,N,08032.1744,W,1,8,2.3,13,M,,M,,*58
06/08/2014	10:29:01.046	$GPGGA,102901,2446.4304,N,08032.1732,W,1,8,2.3,13,M,,M,,*59
06/08/2014	10:29:02.003	$GPGGA,102902,2446.4296,N,08032.1719,W,1,8,2.3,13,M,,M,,*59
06/08/2014	10:29:03.086	$GPGGA,102903,2446.4287,N,08032.1707,W,1,8,2.3,12,M,,M,,*56
06/08/2014	10:29:04.051	$GPGGA,102904,2446.4278,N,08032.1695,W,1,8,2.3,12,M,,M,,*5B
06/08/2014	10:29:05.081	$GPGGA,102905,2446.4269,N,08032.1683,W,1,8,2.3,12,M,,M,,*5D
06/08/2014	10:29:06.029	$GPGGA,102906,2446.4261,N,08032.1670,W,1,8,2.3,12,M,,M,,*5A
06/08/2014	10:29:07.138	$GPGGA,102907,2446.4252,N,08032.1658,W,1,8,2.3,12,M,,M,,*51
06/08/2014	10:29:08.077	$GPGGA,102908,2446.4245,N,08032.1646,W,1,8,2.3,12,M,,M,,*57
06/08/2014	10:29:09.167	$GPGGA,102909,2446.4235,N,08032.1634,W,1,8,2.3,12,M,,M,,*54
06/08/2014	10:29:10.226	$GPGGA,102910,2446.4227,N,08032.1622,W,1,8,2.3,12,M,,M,,*58
06/08/2014	10:29:11.215	$GPGGA,102911,2446.4218,N,08032.1610,W,1,8,2.3,12,M,,M,,*54
06/08/2014	10:29:12.244	$GPGGA,102912,2446.4210,N,08032.1597,W,1,8,2.3,11,M,,M,,*50
06/08/2014	10:29:13.253	$GPGGA,102913,2446.4202,N,08032.1585,W,1,8,2.3,11,M,,M,,*51
06/08/2014	10:29:14.202	$GPGGA,102914,2446.4192,N,08032.1573,W,1,8,2.3,11,M,,M,,*55
06/08/2014	10:29:15.281	$GPGGA,102915,2446.4184,N,08032.1561,W,1,8,2.3,11,M,,M,,*50
06/08/2014	10:29:16.331	$GPGGA,102916,2446.4175,N,08032.1548,W,1,8,2.3,11,M,,M,,*56
06/08/2014	10:29:17.309	$GPGGA,102917,2446.4166,N,08032.1536,W,1,8,2.3,11,M,,M,,*5C
06/08/2014	10:29:18.338	$GPGGA,102918,2446.4157,N,08032.1524,W,1,8,2.3,11,M,,M,,*52
06/08/2014	10:29:19.408	$GPGGA,102919,2446.4149,N,08032.1512,W,1,8,2.3,11,M,,M,,*59
06/08/2014	10:29:20.387	$GPGGA,102920,2446.4140,N,08032.1499,W,1,8,2.3,11,M,,M,,*58
06/08/2014	10:29:21.406	$GPGGA,102921,2446.4131,N,08032.1487,W,1,8,2.3,11,M,,M,,*50
06/08/2014	10:29:22.415	$GPGGA,102922,2446.4122,N,08032.1475,W,1,8,2.3,11,M,,M,,*5C
06/08/2014	10:29:23.444	$GPGGA,102923,2446.4115,N,08032.1463,W,1,8,2.3,11,M,,M,,*5E
06/08/2014	10:29:24.462	$GPGGA,102924,2446.4104,N,08032.1451,W,1,8,2.3,10,M,,M,,*59
06/08/2014	10:29:25.481	$GPGGA,102925,2446.4095,N,08032.1439,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:29:26.480	$GPGGA,102926,2446.4086,N,08032.1426,W,1,8,2.3,10,M,,M,,*50
06/08/2014	10:29:27.519	$GPGGA,102927,2446.4077,N,08032.1414,W,1,8,2.3,10,M,,M,,*5E
06/08/2014	10:29:28.528	$GPGGA,102928,2446.4069,N,08032.1402,W,1,8,2.3,10,M,,M,,*59
06/08/2014	10:29:29.558	$GPGGA,102929,2446.4061,N,08032.1389,W,1,8,2.3,10,M,,M,,*54
06/08/2014	10:29:30.546	$GPGGA,102930,2446.4051,N,08032.1377,W,1,8,2.3,10,M,,M,,*5E
06/08/2014	10:29:31.596	$GPGGA,102931,2446.4043,N,08032.1364,W,1,8,2.3,10,M,,M,,*5E
06/08/2014	10:29:32.605	$GPGGA,102932,2446.4033,N,08032.1352,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:29:33.634	$GPGGA,102933,2446.4025,N,08032.1340,W,1,8,2.3,10,M,,M,,*5A
06/08/2014	10:29:34.612	$GPGGA,102934,2446.4016,N,08032.1328,W,1,8,2.3,10,M,,M,,*53
06/08/2014	10:29:35.723	$GPGGA,102935,2446.4007,N,08032.1315,W,1,8,2.3,10,M,,M,,*5C
06/08/2014	10:29:36.671	$GPGGA,102936,2446.3998,N,08032.1303,W,1,8,2.3,10,M,,M,,*50
06/08/2014	10:29:37.700	$GPGGA,102937,2446.3989,N,08032.1291,W,1,8,2.3,10,M,,M,,*5B
06/08/2014	10:29:38.678	$GPGGA,102938,2446.3989,N,08032.1291,W,1,8,2.3,10,M,,M,,*54
06/08/2014	10:29:38.605	$GPGGA,102939,2446.3972,N,08032.1265,W,1,8,2.3,10,M,,M,,*5A
06/08/2014	10:29:39.593	$GPGGA,102940,2446.3963,N,08032.1254,W,1,8,2.3,10,M,,M,,*56
06/08/2014	10:29:40.654	$GPGGA,102941,2446.3954,N,08032.1241,W,1,8,2.3,10,M,,M,,*57
06/08/2014	10:29:41.610	$GPGGA,102942,2446.3945,N,08032.1229,W,1,8,2.3,10,M,,M,,*5A
06/08/2014	10:29:42.670	$GPGGA,102943,2446.3938,N,08032.1217,W,1,8,2.3,10,M,,M,,*5C
06/08/2014	10:29:43.658	$GPGGA,102944,2446.3928,N,08032.1205,W,1,8,2.3,10,M,,M,,*59
06/08/2014	10:29:44.677	$GPGGA,102945,2446.3928,N,08032.1205,W,1,8,2.3,10,M,,M,,*58
06/08/2014	10:29:45.686	$GPGGA,102946,2446.3911,N,08032.1180,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:29:46.746	$GPGGA,102947,2446.3902,N,08032.1168,W,1,8,2.3,10,M,,M,,*5A
06/08/2014	10:29:47.714	$GPGGA,102948,2446.3895,N,08032.1156,W,1,8,2.3,10,M,,M,,*57
06/08/2014	10:29:48.795	$GPGGA,102949,2446.3886,N,08032.1144,W,1,8,2.3,10,M,,M,,*57
06/08/2014	10:29:49.752	$GPGGA,102950,2446.3877,N,08032.1131,W,1,8,2.3,10,M,,M,,*53
06/08/2014	10:29:50.765	$GPGGA,102951,2446.3877,N,08032.1131,W,1,8,2.3,10,M,,M,,*52
06/08/2014	10:29:51.791	$GPGGA,102952,2446.3860,N,08032.1107,W,1,8,2.3,10,M,,M,,*52
06/08/2014	10:29:52.922	$GPGGA,102953,2446.3851,N,08032.1094,W,1,8,2.3,10,M,,M,,*5A
06/08/2014	10:29:53.908	$GPGGA,102954,2446.3844,N,08032.1082,W,1,8,2.3,10,M,,M,,*5E
06/08/2014	10:29:54.817	$GPGGA,102955,2446.3844,N,08032.1082,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:29:55.989	$GPGGA,102956,2446.3826,N,08032.1058,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:29:56.876	$GPGGA,102957,2446.3826,N,08032.1058,W,1,8,2.3,10,M,,M,,*5E
06/08/2014	10:29:57.875	$GPGGA,102958,2446.3810,N,08032.1033,W,1,8,2.3,10,M,,M,,*59
06/08/2014	10:29:58.933	$GPGGA,102959,2446.3810,N,08032.1033,W,1,8,2.3,10,M,,M,,*58
06/08/2014	10:29:59.973	$GPGGA,103000,2446.3792,N,08032.1009,W,1,8,2.3,10,M,,M,,*50
06/08/2014	10:30:01.044	$GPGGA,103001,2446.3784,N,08032.0996,W,1,8,2.3,10,M,,M,,*58
06/08/2014	10:30:02.042	$GPGGA,103002,2446.3776,N,08032.0984,W,1,8,2.3,10,M,,M,,*55
06/08/2014	10:30:03.061	$GPGGA,103003,2446.3768,N,08032.0972,W,1,8,2.3,10,M,,M,,*52
06/08/2014	10:30:03.999	$GPGGA,103004,2446.3759,N,08032.0959,W,1,8,2.3,10,M,,M,,*5E
06/08/2014	10:30:05.140	$GPGGA,103005,2446.3751,N,08032.0947,W,1,8,2.3,10,M,,M,,*58
06/08/2014	10:30:06.108	$GPGGA,103006,2446.3743,N,08032.0934,W,1,8,2.3,10,M,,M,,*5C
06/08/2014	10:30:07.149	$GPGGA,103007,2446.3736,N,08032.0922,W,1,8,2.3,10,M,,M,,*58
06/08/2014	10:30:08.178	$GPGGA,103008,2446.3726,N,08032.0908,W,1,8,2.3,10,M,,M,,*5E
06/08/2014	10:30:09.186	$GPGGA,103009,2446.3719,N,08032.0896,W,1,7,2.5,10,M,,M,,*5C
06/08/2014	10:30:10.174	$GPGGA,103010,2446.3710,N,08032.0885,W,1,7,2.3,10,M,,M,,*59
06/08/2014	10:30:11.225	$GPGGA,103011,2446.3701,N,08032.0873,W,1,8,2.3,10,M,,M,,*5E
06/08/2014	10:30:12.223	$GPGGA,103012,2446.3693,N,08032.0861,W,1,8,2.3,10,M,,M,,*54
06/08/2014	10:30:13.262	$GPGGA,103013,2446.3685,N,08032.0848,W,1,8,2.3,10,M,,M,,*59
06/08/2014	10:30:14.251	$GPGGA,103014,2446.3678,N,08032.0835,W,1,8,2.3,10,M,,M,,*56
06/08/2014	10:30:15.290	$GPGGA,103015,2446.3671,N,08032.0822,W,1,8,2.3,10,M,,M,,*58
06/08/2014	10:30:16.288	$GPGGA,103016,2446.3661,N,08032.0809,W,1,8,2.3,10,M,,M,,*53
06/08/2014	10:30:17.327	$GPGGA,103017,2446.3653,N,08032.0797,W,1,8,2.3,10,M,,M,,*5B
06/08/2014	10:30:18.316	$GPGGA,103018,2446.3645,N,08032.0784,W,1,8,2.3,10,M,,M,,*51
06/08/2014	10:30:19.356	$GPGGA,103019,2446.3638,N,08032.0773,W,1,8,2.3,10,M,,M,,*52
06/08/2014	10:30:20.364	$GPGGA,103020,2446.3628,N,08032.0760,W,1,8,2.3,10,M,,M,,*5B
06/08/2014	10:30:21.393	$GPGGA,103021,2446.3620,N,08032.0749,W,1,8,2.3,10,M,,M,,*59
06/08/2014	10:30:22.382	$GPGGA,103022,2446.3613,N,08032.0736,W,1,8,2.3,10,M,,M,,*52
06/08/2014	10:30:23.432	$GPGGA,103023,2446.3603,N,08032.0724,W,1,8,2.3,10,M,,M,,*51
06/08/2014	10:30:24.430	$GPGGA,103024,2446.3595,N,08032.0712,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:30:25.450	$GPGGA,103025,2446.3586,N,08032.0700,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:30:26.448	$GPGGA,103026,2446.3578,N,08032.0687,W,1,8,2.3,10,M,,M,,*53
06/08/2014	10:30:27.467	$GPGGA,103027,2446.3569,N,08032.0675,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:30:28.507	$GPGGA,103028,2446.3561,N,08032.0664,W,1,8,2.3,10,M,,M,,*58
06/08/2014	10:30:29.506	$GPGGA,103029,2446.3553,N,08032.0651,W,1,8,2.3,10,M,,M,,*5E
06/08/2014	10:30:30.517	$GPGGA,103030,2446.3544,N,08032.0639,W,1,8,2.3,10,M,,M,,*5E
06/08/2014	10:30:31.544	$GPGGA,103031,2446.3537,N,08032.0628,W,1,8,2.3,10,M,,M,,*5B
06/08/2014	10:30:32.563	$GPGGA,103032,2446.3527,N,08032.0616,W,1,8,2.3,10,M,,M,,*54
06/08/2014	10:30:33.612	$GPGGA,103033,2446.3519,N,08032.0604,W,1,8,2.3,10,M,,M,,*5B
06/08/2014	10:30:34.590	$GPGGA,103034,2446.3512,N,08032.0592,W,1,8,2.3,10,M,,M,,*5B
06/08/2014	10:30:35.641	$GPGGA,103035,2446.3503,N,08032.0580,W,1,8,2.3,10,M,,M,,*59
06/08/2014	10:30:36.638	$GPGGA,103036,2446.3494,N,08032.0568,W,1,8,2.3,10,M,,M,,*53
06/08/2014	10:30:37.657	$GPGGA,103037,2446.3486,N,08032.0555,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:30:38.657	$GPGGA,103038,2446.3479,N,08032.0544,W,1,8,2.3,10,M,,M,,*50
06/08/2014	10:30:38.653	$GPGGA,103039,2446.3470,N,08032.0531,W,1,8,2.3,10,M,,M,,*5A
06/08/2014	10:30:39.571	$GPGGA,103040,2446.3461,N,08032.0519,W,1,8,2.3,10,M,,M,,*5E
06/08/2014	10:30:40.702	$GPGGA,103041,2446.3454,N,08032.0507,W,1,8,2.3,10,M,,M,,*56
06/08/2014	10:30:41.588	$GPGGA,103042,2446.3445,N,08032.0495,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:30:42.609	$GPGGA,103043,2446.3437,N,08032.0483,W,1,8,2.3,10,M,,M,,*5C
06/08/2014	10:30:43.627	$GPGGA,103044,2446.3428,N,08032.0471,W,1,8,2.3,9,M,,M,,*60
06/08/2014	10:30:44.737	$GPGGA,103045,2446.3420,N,08032.0459,W,1,8,2.3,9,M,,M,,*63
06/08/2014	10:30:45.634	$GPGGA,103046,2446.3412,N,08032.0447,W,1,8,2.3,9,M,,M,,*6E
06/08/2014	10:30:46.787	$GPGGA,103047,2446.3403,N,08032.0435,W,1,8,2.3,9,M,,M,,*6A
06/08/2014	10:30:47.815	$GPGGA,103048,2446.3396,N,08032.0423,W,1,8,2.3,9,M,,M,,*69
06/08/2014	10:30:48.726	$GPGGA,103049,2446.3386,N,08032.0411,W,1,8,2.3,9,M,,M,,*68
06/08/2014	10:30:49.814	$GPGGA,103050,2446.3378,N,08032.0399,W,1,8,2.3,9,M,,M,,*66
06/08/2014	10:30:50.841	$GPGGA,103051,2446.3369,N,08032.0386,W,1,8,2.3,9,M,,M,,*69
06/08/2014	10:30:51.758	$GPGGA,103052,2446.3361,N,08032.0375,W,1,8,2.3,9,M,,M,,*6E
06/08/2014	10:30:52.899	$GPGGA,103053,2446.3353,N,08032.0362,W,1,8,2.3,9,M,,M,,*68
06/08/2014	10:30:53.888	$GPGGA,103054,2446.3345,N,08032.0350,W,1,8,2.3,9,M,,M,,*69
06/08/2014	10:30:54.927	$GPGGA,103055,2446.3336,N,08032.0337,W,1,8,2.3,9,M,,M,,*6D
06/08/2014	10:30:55.936	$GPGGA,103056,2446.3328,N,08032.0325,W,1,8,2.3,9,M,,M,,*62
06/08/2014	10:30:56.955	$GPGGA,103057,2446.3320,N,08032.0313,W,1,8,2.3,9,M,,M,,*6E
06/08/2014	10:30:57.954	$GPGGA,103058,2446.3311,N,08032.0301,W,1,8,2.3,9,M,,M,,*60
06/08/2014	10:30:58.973	$GPGGA,103059,2446.3302,N,08032.0289,W,1,8,2.3,9,M,,M,,*62
06/08/2014	10:31:00.013	$GPGGA,103100,2446.3295,N,08032.0277,W,1,8,2.3,9,M,,M,,*61
06/08/2014	10:31:01.022	$GPGGA,103101,2446.3285,N,08032.0264,W,1,8,2.3,9,M,,M,,*63
06/08/2014	10:31:02.021	$GPGGA,103102,2446.3277,N,08032.0252,W,1,8,2.3,9,M,,M,,*68
06/08/2014	10:31:03.050	$GPGGA,103103,2446.3267,N,08032.0240,W,1,8,2.3,9,M,,M,,*6B
06/08/2014	10:31:04.069	$GPGGA,103104,2446.3259,N,08032.0227,W,1,8,2.3,9,M,,M,,*60
06/08/2014	10:31:05.088	$GPGGA,103105,2446.3250,N,08032.0215,W,1,8,2.3,9,M,,M,,*69
06/08/2014	10:31:06.087	$GPGGA,103106,2446.3241,N,08032.0202,W,1,8,2.3,9,M,,M,,*6C
06/08/2014	10:31:07.126	$GPGGA,103107,2446.3232,N,08032.0190,W,1,8,2.3,9,M,,M,,*61
06/08/2014	10:31:08.135	$GPGGA,103108,2446.3224,N,08032.0178,W,1,8,2.3,9,M,,M,,*6F
06/08/2014	10:31:09.163	$GPGGA,103109,2446.3216,N,08032.0165,W,1,8,2.3,9,M,,M,,*63
06/08/2014	10:31:10.162	$GPGGA,103110,2446.3208,N,08032.0153,W,1,8,2.3,9,M,,M,,*61
06/08/2014	10:31:11.191	$GPGGA,103111,2446.3199,N,08032.0139,W,1,8,2.3,9,M,,M,,*67
06/08/2014	10:31:12.190	$GPGGA,103112,2446.3190,N,08032.0127,W,1,8,2.5,9,M,,M,,*64
06/08/2014	10:31:13.240	$GPGGA,103113,2446.3183,N,08032.0115,W,1,8,2.3,9,M,,M,,*60
06/08/2014	10:31:14.209	$GPGGA,103114,2446.3174,N,08032.0103,W,1,8,2.3,9,M,,M,,*68
06/08/2014	10:31:15.268	$GPGGA,103115,2446.3166,N,08032.0091,W,1,8,2.3,9,M,,M,,*60
06/08/2014	10:31:16.266	$GPGGA,103116,2446.3158,N,08032.0079,W,1,8,2.3,9,M,,M,,*68
06/08/2014	10:31:17.306	$GPGGA,103117,2446.3150,N,08032.0067,W,1,8,2.3,9,M,,M,,*6E
06/08/2014	10:31:18.294	$GPGGA,103118,2446.3143,N,08032.0055,W,1,8,2.3,9,M,,M,,*62
06/08/2014	10:31:19.303	$GPGGA,103119,2446.3132,N,08032.0044,W,1,8,2.3,9,M,,M,,*65
06/08/2014	10:31:20.333	$GPGGA,103120,2446.3125,N,08032.0031,W,1,8,2.3,9,M,,M,,*6B
06/08/2014	10:31:21.351	$GPGGA,103121,2446.3118,N,08032.0020,W,1,8,2.3,9,M,,M,,*64
06/08/2014	10:31:22.350	$GPGGA,103122,2446.3108,N,08032.0008,W,1,8,2.3,9,M,,M,,*6C
06/08/2014	10:31:23.328	$GPGGA,103123,2446.3100,N,08031.9996,W,1,8,2.3,9,M,,M,,*61
06/08/2014	10:31:24.367	$GPGGA,103124,2446.3092,N,08031.9983,W,1,8,2.3,9,M,,M,,*68
06/08/2014	10:31:25.355	$GPGGA,103125,2446.3084,N,08031.9971,W,1,8,2.3,9,M,,M,,*63
06/08/2014	10:31:26.342	$GPGGA,103126,2446.3076,N,08031.9959,W,1,8,2.3,9,M,,M,,*67
06/08/2014	10:31:27.351	$GPGGA,103127,2446.3067,N,08031.9947,W,1,8,2.3,9,M,,M,,*69
06/08/2014	10:31:28.390	$GPGGA,103128,2446.3060,N,08031.9935,W,1,8,2.3,9,M,,M,,*64
06/08/2014	10:31:29.358	$GPGGA,103129,2446.3051,N,08031.9922,W,1,8,2.3,9,M,,M,,*61
06/08/2014	10:31:30.387	$GPGGA,103130,2446.3043,N,08031.9909,W,1,8,2.3,9,M,,M,,*63
06/08/2014	10:31:31.388	$GPGGA,103131,2446.3035,N,08031.9897,W,1,8,2.3,9,M,,M,,*65
06/08/2014	10:31:32.514	$GPGGA,103132,2446.3027,N,08031.9884,W,1,8,2.3,9,M,,M,,*67
06/08/2014	10:31:33.422	$GPGGA,103133,2446.3018,N,08031.9872,W,1,8,2.3,10,M,,M,,*5B
06/08/2014	10:31:34.501	$GPGGA,103134,2446.3010,N,08031.9859,W,1,8,2.3,10,M,,M,,*5D
06/08/2014	10:31:35.429	$GPGGA,103135,2446.3002,N,08031.9847,W,1,8,2.3,10,M,,M,,*50
06/08/2014	10:31:36.444	$GPGGA,103136,2446.2995,N,08031.9834,W,1,8,2.3,10,M,,M,,*51
06/08/2014	10:31:37.426	$GPGGA,103137,2446.2986,N,08031.9822,W,1,8,2.3,10,M,,M,,*55
06/08/2014	10:31:38.525	$GPGGA,103138,2446.2978,N,08031.9810,W,1,8,2.3,10,M,,M,,*5A
06/08/2014	10:31:38.626	$GPGGA,103139,2446.2970,N,08031.9797,W,1,8,2.3,10,M,,M,,*53
06/08/2014	10:31:39.626	$GPGGA,103140,2446.2961,N,08031.9785,W,1,8,2.3,10,M,,M,,*5E
06/08/2014	10:31:40.643	$GPGGA,103141,2446.2953,N,08031.9773,W,1,8,2.3,10,M,,M,,*57
06/08/2014	10:31:41.611	$GPGGA,103142,2446.2945,N,08031.9760,W,1,8,2.3,10,M,,M,,*51
06/08/2014	10:31:42.630	$GPGGA,103143,2446.2936,N,08031.9747,W,1,8,2.3,10,M,,M,,*51
06/08/2014	10:31:43.637	$GPGGA,103144,2446.2928,N,08031.9735,W,1,8,2.3,10,M,,M,,*5C
06/08/2014	10:31:44.646	$GPGGA,103145,2446.2920,N,08031.9722,W,1,8,2.3,10,M,,M,,*53
06/08/2014	10:31:45.634	$GPGGA,103146,2446.2912,N,08031.9709,W,1,8,2.3,10,M,,M,,*58
06/08/2014	10:31:46.673	$GPGGA,103147,2446.2903,N,08031.9697,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:31:47.662	$GPGGA,103148,2446.2895,N,08031.9685,W,1,8,2.3,10,M,,M,,*5D
06/08/2014	10:31:48.680	$GPGGA,103149,2446.2888,N,08031.9672,W,1,8,2.3,10,M,,M,,*58
06/08/2014	10:31:49.658	$GPGGA,103150,2446.2879,N,08031.9660,W,1,8,2.3,11,M,,M,,*5C
06/08/2014	10:31:50.677	$GPGGA,103151,2446.2872,N,08031.9648,W,1,8,2.3,11,M,,M,,*5C
06/08/2014	10:31:51.695	$GPGGA,103152,2446.2863,N,08031.9635,W,1,8,2.3,11,M,,M,,*55
06/08/2014	10:31:52.694	$GPGGA,103153,2446.2855,N,08031.9622,W,1,8,2.3,11,M,,M,,*57
06/08/2014	10:31:53.702	$GPGGA,103154,2446.2848,N,08031.9610,W,1,8,2.3,11,M,,M,,*5D
06/08/2014	10:31:54.721	$GPGGA,103155,2446.2840,N,08031.9598,W,1,8,2.3,11,M,,M,,*57
06/08/2014	10:31:55.719	$GPGGA,103156,2446.2832,N,08031.9586,W,1,8,2.3,11,M,,M,,*5E
06/08/2014	10:31:56.728	$GPGGA,103157,2446.2825,N,08031.9573,W,1,8,2.3,11,M,,M,,*53
06/08/2014	10:31:59.132	$GPGGA,103159,2446.2809,N,08031.9550,W,1,8,2.3,11,M,,M,,*52
06/08/2014	10:31:59.743	$GPGGA,103200,2446.2802,N,08031.9537,W,1,8,2.3,11,M,,M,,*57
