Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	21:29:39.564	$GPGGA,212948,2543.8856,N,08009.7285,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:29:40.641	$GPGGA,212949,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:29:41.566	$GPGGA,212950,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:29:42.572	$GPGGA,212951,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*6D
06/03/2014	21:29:43.579	$GPGGA,212952,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:29:44.684	$GPGGA,212953,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:29:45.660	$GPGGA,212954,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*68
06/03/2014	21:29:46.666	$GPGGA,212955,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*69
06/03/2014	21:29:47.602	$GPGGA,212956,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:29:48.668	$GPGGA,212957,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*6B
06/03/2014	21:29:49.594	$GPGGA,212958,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:29:50.681	$GPGGA,212959,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:29:51.707	$GPGGA,213000,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*61
06/03/2014	21:29:52.703	$GPGGA,213001,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:29:53.693	$GPGGA,213002,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:29:54.692	$GPGGA,213003,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:29:55.711	$GPGGA,213004,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:29:56.727	$GPGGA,213005,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:29:57.713	$GPGGA,213006,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:29:58.739	$GPGGA,213007,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:29:59.730	$GPGGA,213008,2543.8857,N,08009.7284,W,1,11,1.2,18,M,,M,,*68
06/03/2014	21:30:00.742	$GPGGA,213009,2543.8859,N,08009.7284,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:30:01.716	$GPGGA,213010,2543.8858,N,08009.7284,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:30:02.744	$GPGGA,213011,2543.8859,N,08009.7284,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:30:03.749	$GPGGA,213012,2543.8858,N,08009.7283,W,1,11,1.2,18,M,,M,,*6B
06/03/2014	21:30:04.755	$GPGGA,213013,2543.8859,N,08009.7283,W,1,11,1.2,18,M,,M,,*6B
06/03/2014	21:30:05.736	$GPGGA,213014,2543.8857,N,08009.7283,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:30:06.770	$GPGGA,213015,2543.8859,N,08009.7284,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:30:07.754	$GPGGA,213016,2543.8858,N,08009.7284,W,1,11,1.2,18,M,,M,,*68
06/03/2014	21:30:08.738	$GPGGA,213017,2543.8859,N,08009.7284,W,1,11,1.2,18,M,,M,,*68
06/03/2014	21:30:09.751	$GPGGA,213018,2543.8858,N,08009.7285,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:30:10.735	$GPGGA,213019,2543.8859,N,08009.7285,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:30:11.769	$GPGGA,213020,2543.8858,N,08009.7285,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:30:12.743	$GPGGA,213021,2543.8859,N,08009.7285,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:30:13.737	$GPGGA,213022,2543.8858,N,08009.7285,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:30:14.782	$GPGGA,213023,2543.8859,N,08009.7285,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:30:15.754	$GPGGA,213024,2543.8858,N,08009.7284,W,1,11,1.2,18,M,,M,,*69
06/03/2014	21:30:16.758	$GPGGA,213025,2543.8859,N,08009.7285,W,1,11,1.2,18,M,,M,,*68
06/03/2014	21:30:17.742	$GPGGA,213026,2543.8858,N,08009.7285,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:30:18.746	$GPGGA,213027,2543.8860,N,08009.7285,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:30:19.889	$GPGGA,213028,2543.8859,N,08009.7285,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:30:20.772	$GPGGA,213029,2543.8860,N,08009.7285,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:30:21.756	$GPGGA,213030,2543.8859,N,08009.7285,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:30:22.448	$GPGGA,213031,2543.8860,N,08009.7285,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:30:24.446	$GPGGA,213033,2543.8860,N,08009.7285,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:30:25.439	$GPGGA,213034,2543.8859,N,08009.7285,W,1,11,1.2,18,M,,M,,*68
06/03/2014	21:30:26.544	$GPGGA,213035,2543.8860,N,08009.7285,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:30:27.557	$GPGGA,213036,2543.8858,N,08009.7287,W,1,11,1.2,18,M,,M,,*69
06/03/2014	21:30:28.551	$GPGGA,213037,2543.8859,N,08009.7286,W,1,11,1.2,18,M,,M,,*68
06/03/2014	21:30:29.455	$GPGGA,213038,2543.8858,N,08009.7287,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:30:30.458	$GPGGA,213039,2543.8859,N,08009.7286,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:30:31.593	$GPGGA,213040,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:30:32.456	$GPGGA,213041,2543.8857,N,08009.7286,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:30:33.470	$GPGGA,213042,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:30:34.554	$GPGGA,213043,2543.8857,N,08009.7286,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:30:35.487	$GPGGA,213044,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:30:36.550	$GPGGA,213045,2543.8857,N,08009.7286,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:30:37.494	$GPGGA,213046,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*61
06/03/2014	21:30:38.559	$GPGGA,213047,2543.8857,N,08009.7286,W,1,11,1.2,18,M,,M,,*61
06/03/2014	21:30:39.572	$GPGGA,213048,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:30:40.566	$GPGGA,213049,2543.8857,N,08009.7286,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:30:41.571	$GPGGA,213050,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:30:42.593	$GPGGA,213051,2543.8857,N,08009.7286,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:30:43.587	$GPGGA,213052,2543.8859,N,08009.7287,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:30:44.601	$GPGGA,213053,2543.8858,N,08009.7287,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:30:45.587	$GPGGA,213054,2543.8859,N,08009.7287,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:30:46.598	$GPGGA,213055,2543.8858,N,08009.7287,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:30:47.593	$GPGGA,213056,2543.8859,N,08009.7287,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:30:48.598	$GPGGA,213057,2543.8858,N,08009.7287,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:30:49.591	$GPGGA,213058,2543.8859,N,08009.7287,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:30:50.597	$GPGGA,213059,2543.8858,N,08009.7288,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:30:51.613	$GPGGA,213100,2543.8859,N,08009.7287,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:30:52.591	$GPGGA,213101,2543.8858,N,08009.7288,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:30:53.595	$GPGGA,213102,2543.8859,N,08009.7288,W,1,11,1.2,18,M,,M,,*61
06/03/2014	21:30:54.588	$GPGGA,213103,2543.8857,N,08009.7288,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:30:55.612	$GPGGA,213104,2543.8857,N,08009.7288,W,1,11,1.2,18,M,,M,,*69
06/03/2014	21:30:56.627	$GPGGA,213105,2543.8857,N,08009.7288,W,1,11,1.2,18,M,,M,,*68
06/03/2014	21:30:57.599	$GPGGA,213106,2543.8857,N,08009.7288,W,1,11,1.2,18,M,,M,,*6B
06/03/2014	21:30:58.636	$GPGGA,213107,2543.8857,N,08009.7288,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:30:59.607	$GPGGA,213108,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:31:00.635	$GPGGA,213109,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*6B
06/03/2014	21:31:01.614	$GPGGA,213110,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:31:02.608	$GPGGA,213111,2543.8855,N,08009.7287,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:31:03.612	$GPGGA,213112,2543.8856,N,08009.7287,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:31:04.606	$GPGGA,213113,2543.8855,N,08009.7287,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:31:05.609	$GPGGA,213114,2543.8856,N,08009.7287,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:31:06.603	$GPGGA,213115,2543.8854,N,08009.7286,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:31:07.637	$GPGGA,213116,2543.8855,N,08009.7287,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:31:08.611	$GPGGA,213117,2543.8854,N,08009.7286,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:31:09.625	$GPGGA,213118,2543.8855,N,08009.7287,W,1,11,1.2,18,M,,M,,*69
06/03/2014	21:31:10.638	$GPGGA,213119,2543.8854,N,08009.7287,W,1,11,1.2,18,M,,M,,*69
06/03/2014	21:31:11.631	$GPGGA,213120,2543.8855,N,08009.7286,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:31:12.615	$GPGGA,213121,2543.8854,N,08009.7287,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:31:13.719	$GPGGA,213122,2543.8855,N,08009.7286,W,1,11,1.2,18,M,,M,,*61
06/03/2014	21:31:14.723	$GPGGA,213123,2543.8854,N,08009.7287,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:31:15.646	$GPGGA,213124,2543.8855,N,08009.7287,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:31:16.630	$GPGGA,213125,2543.8854,N,08009.7287,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:31:17.624	$GPGGA,213126,2543.8855,N,08009.7287,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:31:18.638	$GPGGA,213127,2543.8856,N,08009.7288,W,1,11,1.2,18,M,,M,,*69
06/03/2014	21:31:19.752	$GPGGA,213128,2543.8855,N,08009.7288,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:31:20.766	$GPGGA,213129,2543.8854,N,08009.7288,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:31:21.729	$GPGGA,213130,2543.8855,N,08009.7288,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:31:22.537	$GPGGA,213131,2543.8854,N,08009.7288,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:31:23.531	$GPGGA,213132,2543.8856,N,08009.7290,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:31:24.525	$GPGGA,213133,2543.8855,N,08009.7289,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:31:25.529	$GPGGA,213134,2543.8856,N,08009.7290,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:31:26.533	$GPGGA,213135,2543.8855,N,08009.7289,W,1,11,1.2,18,M,,M,,*68
06/03/2014	21:31:27.536	$GPGGA,213136,2543.8854,N,08009.7290,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:31:28.550	$GPGGA,213137,2543.8855,N,08009.7289,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:31:29.523	$GPGGA,213138,2543.8854,N,08009.7290,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:31:30.547	$GPGGA,213139,2543.8856,N,08009.7289,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:31:31.540	$GPGGA,213140,2543.8854,N,08009.7290,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:31:32.544	$GPGGA,213141,2543.8855,N,08009.7289,W,1,11,1.2,18,M,,M,,*6B
06/03/2014	21:31:33.538	$GPGGA,213142,2543.8854,N,08009.7290,W,1,11,1.2,18,M,,M,,*61
06/03/2014	21:31:34.542	$GPGGA,213143,2543.8855,N,08009.7289,W,1,11,1.2,18,M,,M,,*69
06/03/2014	21:31:35.547	$GPGGA,213144,2543.8854,N,08009.7290,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:31:36.549	$GPGGA,213145,2543.8855,N,08009.7289,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:31:37.543	$GPGGA,213146,2543.8854,N,08009.7290,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:31:38.537	$GPGGA,213147,2543.8855,N,08009.7288,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:31:39.561	$GPGGA,213148,2543.8854,N,08009.7288,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:31:40.555	$GPGGA,213149,2543.8853,N,08009.7288,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:31:41.548	$GPGGA,213150,2543.8853,N,08009.7288,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:31:42.542	$GPGGA,213151,2543.8853,N,08009.7290,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:31:43.556	$GPGGA,213152,2543.8853,N,08009.7289,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:31:44.571	$GPGGA,213153,2543.8853,N,08009.7290,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:31:45.543	$GPGGA,213154,2543.8853,N,08009.7289,W,1,11,1.2,18,M,,M,,*69
06/03/2014	21:31:46.586	$GPGGA,213155,2543.8855,N,08009.7288,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:31:47.560	$GPGGA,213156,2543.8854,N,08009.7288,W,1,11,1.2,18,M,,M,,*6D
06/03/2014	21:31:48.587	$GPGGA,213157,2543.8855,N,08009.7288,W,1,11,1.2,18,M,,M,,*6D
06/03/2014	21:31:49.558	$GPGGA,213158,2543.8854,N,08009.7288,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:31:50.592	$GPGGA,213159,2543.8855,N,08009.7288,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:31:51.595	$GPGGA,213200,2543.8854,N,08009.7290,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:31:52.559	$GPGGA,213201,2543.8856,N,08009.7289,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:31:53.573	$GPGGA,213202,2543.8855,N,08009.7290,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:31:54.567	$GPGGA,213203,2543.8856,N,08009.7289,W,1,11,1.2,18,M,,M,,*6D
06/03/2014	21:31:55.570	$GPGGA,213204,2543.8855,N,08009.7290,W,1,11,1.2,18,M,,M,,*61
06/03/2014	21:31:56.705	$GPGGA,213205,2543.8856,N,08009.7289,W,1,11,1.2,18,M,,M,,*6B
06/03/2014	21:31:57.568	$GPGGA,213206,2543.8855,N,08009.7290,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:31:58.612	$GPGGA,213207,2543.8856,N,08009.7289,W,1,11,1.2,18,M,,M,,*69
06/03/2014	21:31:59.586	$GPGGA,213208,2543.8855,N,08009.7290,W,1,11,1.2,18,M,,M,,*6D
06/03/2014	21:32:00.700	$GPGGA,213209,2543.8856,N,08009.7290,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:32:01.583	$GPGGA,213210,2543.8855,N,08009.7290,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:32:02.577	$GPGGA,213211,2543.8854,N,08009.7290,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:32:03.691	$GPGGA,213212,2543.8855,N,08009.7290,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:32:04.594	$GPGGA,213213,2543.8854,N,08009.7290,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:32:05.748	$GPGGA,213214,2543.8855,N,08009.7289,W,1,11,1.2,18,M,,M,,*68
06/03/2014	21:32:06.671	$GPGGA,213215,2543.8854,N,08009.7290,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:32:07.776	$GPGGA,213216,2543.8855,N,08009.7289,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:32:08.749	$GPGGA,213217,2543.8854,N,08009.7290,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:32:09.763	$GPGGA,213218,2543.8855,N,08009.7289,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:32:10.687	$GPGGA,213219,2543.8854,N,08009.7290,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:32:11.781	$GPGGA,213220,2543.8855,N,08009.7289,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:32:12.734	$GPGGA,213221,2543.8854,N,08009.7288,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:32:13.768	$GPGGA,213222,2543.8855,N,08009.7288,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:32:14.772	$GPGGA,213223,2543.8854,N,08009.7288,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:32:15.786	$GPGGA,213224,2543.8855,N,08009.7288,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:32:16.730	$GPGGA,213225,2543.8854,N,08009.7288,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:32:17.753	$GPGGA,213226,2543.8856,N,08009.7287,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:32:18.757	$GPGGA,213227,2543.8855,N,08009.7287,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:32:19.771	$GPGGA,213228,2543.8856,N,08009.7287,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:32:20.745	$GPGGA,213229,2543.8857,N,08009.7286,W,1,11,1.2,18,M,,M,,*6B
06/03/2014	21:32:21.707	$GPGGA,213230,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:32:22.525	$GPGGA,213231,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:32:23.500	$GPGGA,213232,2543.8857,N,08009.7286,W,1,11,1.2,18,M,,M,,*61
06/03/2014	21:32:24.573	$GPGGA,213233,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*61
06/03/2014	21:32:25.547	$GPGGA,213234,2543.8857,N,08009.7286,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:32:26.571	$GPGGA,213235,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:32:27.554	$GPGGA,213236,2543.8857,N,08009.7286,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:32:28.488	$GPGGA,213237,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:32:29.492	$GPGGA,213238,2543.8857,N,08009.7286,W,1,11,1.2,18,M,,M,,*6B
06/03/2014	21:32:30.496	$GPGGA,213239,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*69
06/03/2014	21:32:31.499	$GPGGA,213240,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:32:32.593	$GPGGA,213241,2543.8857,N,08009.7286,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:32:33.557	$GPGGA,213242,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:32:34.561	$GPGGA,213243,2543.8859,N,08009.7286,W,1,11,1.2,18,M,,M,,*69
06/03/2014	21:32:35.515	$GPGGA,213244,2543.8858,N,08009.7287,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:32:36.508	$GPGGA,213245,2543.8859,N,08009.7286,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:32:37.572	$GPGGA,213246,2543.8858,N,08009.7285,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:32:38.506	$GPGGA,213247,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:32:39.589	$GPGGA,213248,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:32:40.502	$GPGGA,213249,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:32:41.576	$GPGGA,213250,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:32:42.550	$GPGGA,213251,2543.8857,N,08009.7285,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:32:43.624	$GPGGA,213252,2543.8857,N,08009.7285,W,1,11,1.2,17,M,,M,,*6B
06/03/2014	21:32:44.548	$GPGGA,213253,2543.8857,N,08009.7287,W,1,11,1.2,17,M,,M,,*68
06/03/2014	21:32:45.622	$GPGGA,213254,2543.8855,N,08009.7286,W,1,11,1.2,17,M,,M,,*6C
06/03/2014	21:32:46.575	$GPGGA,213255,2543.8857,N,08009.7287,W,1,11,1.2,17,M,,M,,*6E
06/03/2014	21:32:47.659	$GPGGA,213256,2543.8857,N,08009.7286,W,1,11,1.2,17,M,,M,,*6C
06/03/2014	21:32:48.653	$GPGGA,213257,2543.8855,N,08009.7287,W,1,11,1.2,17,M,,M,,*6E
06/03/2014	21:32:49.527	$GPGGA,213258,2543.8856,N,08009.7286,W,1,11,1.2,17,M,,M,,*63
06/03/2014	21:32:50.591	$GPGGA,213259,2543.8855,N,08009.7287,W,1,11,1.2,17,M,,M,,*60
06/03/2014	21:32:51.675	$GPGGA,213300,2543.8856,N,08009.7286,W,1,11,1.2,17,M,,M,,*6F
06/03/2014	21:32:52.628	$GPGGA,213301,2543.8855,N,08009.7287,W,1,11,1.2,17,M,,M,,*6C
06/03/2014	21:32:53.632	$GPGGA,213302,2543.8856,N,08009.7286,W,1,11,1.2,17,M,,M,,*6D
06/03/2014	21:32:54.636	$GPGGA,213303,2543.8855,N,08009.7287,W,1,11,1.2,17,M,,M,,*6E
06/03/2014	21:32:55.650	$GPGGA,213304,2543.8856,N,08009.7286,W,1,11,1.2,17,M,,M,,*6B
06/03/2014	21:32:56.653	$GPGGA,213305,2543.8857,N,08009.7287,W,1,11,1.2,17,M,,M,,*6A
06/03/2014	21:32:57.656	$GPGGA,213306,2543.8857,N,08009.7287,W,1,11,1.2,17,M,,M,,*69
06/03/2014	21:32:58.670	$GPGGA,213307,2543.8857,N,08009.7287,W,1,11,1.2,17,M,,M,,*68
06/03/2014	21:32:59.674	$GPGGA,213308,2543.8855,N,08009.7287,W,1,11,1.2,17,M,,M,,*65
06/03/2014	21:33:00.668	$GPGGA,213309,2543.8856,N,08009.7288,W,1,11,1.2,17,M,,M,,*68
06/03/2014	21:33:01.641	$GPGGA,213310,2543.8855,N,08009.7288,W,1,11,1.2,17,M,,M,,*63
06/03/2014	21:33:02.655	$GPGGA,213311,2543.8856,N,08009.7288,W,1,11,1.2,17,M,,M,,*61
06/03/2014	21:33:03.669	$GPGGA,213312,2543.8855,N,08009.7288,W,1,11,1.2,17,M,,M,,*61
06/03/2014	21:33:04.663	$GPGGA,213313,2543.8856,N,08009.7288,W,1,11,1.2,17,M,,M,,*63
06/03/2014	21:33:05.659	$GPGGA,213314,2543.8855,N,08009.7288,W,1,11,1.2,17,M,,M,,*67
06/03/2014	21:33:06.681	$GPGGA,213315,2543.8854,N,08009.7288,W,1,11,1.2,17,M,,M,,*67
06/03/2014	21:33:07.664	$GPGGA,213316,2543.8855,N,08009.7288,W,1,11,1.2,17,M,,M,,*65
06/03/2014	21:33:08.678	$GPGGA,213317,2543.8854,N,08009.7288,W,1,11,1.2,17,M,,M,,*65
06/03/2014	21:33:09.692	$GPGGA,213318,2543.8853,N,08009.7288,W,1,11,1.2,17,M,,M,,*6D
06/03/2014	21:33:10.686	$GPGGA,213319,2543.8853,N,08009.7288,W,1,11,1.2,17,M,,M,,*6C
06/03/2014	21:33:11.720	$GPGGA,213320,2543.8853,N,08009.7288,W,1,11,1.2,17,M,,M,,*66
06/03/2014	21:33:12.683	$GPGGA,213321,2543.8853,N,08009.7288,W,1,11,1.2,17,M,,M,,*67
06/03/2014	21:33:13.677	$GPGGA,213322,2543.8853,N,08009.7288,W,1,11,1.2,17,M,,M,,*64
06/03/2014	21:33:14.700	$GPGGA,213323,2543.8853,N,08009.7288,W,1,11,1.2,17,M,,M,,*65
06/03/2014	21:33:15.694	$GPGGA,213324,2543.8855,N,08009.7288,W,1,11,1.2,17,M,,M,,*64
06/03/2014	21:33:16.677	$GPGGA,213325,2543.8854,N,08009.7288,W,1,11,1.2,17,M,,M,,*64
06/03/2014	21:33:17.703	$GPGGA,213326,2543.8855,N,08009.7288,W,1,11,1.2,17,M,,M,,*66
06/03/2014	21:33:18.705	$GPGGA,213327,2543.8854,N,08009.7288,W,1,11,1.2,17,M,,M,,*66
06/03/2014	21:33:19.699	$GPGGA,213328,2543.8854,N,08009.7288,W,1,11,1.2,17,M,,M,,*69
06/03/2014	21:33:20.713	$GPGGA,213329,2543.8854,N,08009.7288,W,1,11,1.2,17,M,,M,,*68
06/03/2014	21:33:21.696	$GPGGA,213330,2543.8855,N,08009.7288,W,1,11,1.2,17,M,,M,,*61
06/03/2014	21:33:22.493	$GPGGA,213331,2543.8854,N,08009.7288,W,1,11,1.2,17,M,,M,,*61
06/03/2014	21:33:23.590	$GPGGA,213332,2543.8856,N,08009.7288,W,1,11,1.2,17,M,,M,,*60
06/03/2014	21:33:24.501	$GPGGA,213333,2543.8854,N,08009.7290,W,1,11,1.2,17,M,,M,,*6A
06/03/2014	21:33:25.515	$GPGGA,213334,2543.8855,N,08009.7289,W,1,11,1.2,17,M,,M,,*64
06/03/2014	21:33:26.478	$GPGGA,213335,2543.8854,N,08009.7290,W,1,11,1.2,17,M,,M,,*6C
