Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	11:29:19.875	$GPGGA,112918,2541.2476,N,08011.2514,W,1,8,1.8,17,M,,M,,*5A
06/11/2014	11:29:21.032	$GPGGA,112919,2541.2453,N,08011.2515,W,1,8,1.8,17,M,,M,,*5D
06/11/2014	11:29:22.024	$GPGGA,112920,2541.2428,N,08011.2518,W,1,8,1.8,17,M,,M,,*56
06/11/2014	11:29:23.078	$GPGGA,112921,2541.2404,N,08011.2520,W,1,8,1.8,17,M,,M,,*52
06/11/2014	11:29:24.235	$GPGGA,112922,2541.2381,N,08011.2523,W,1,8,1.8,17,M,,M,,*58
06/11/2014	11:29:27.417	$GPGGA,112923,2541.2357,N,08011.2525,W,1,8,1.8,17,M,,M,,*54
06/11/2014	11:29:27.471	$GPGGA,112925,2541.2310,N,08011.2532,W,1,8,1.8,17,M,,M,,*57
06/11/2014	11:29:28.597	$GPGGA,112926,2541.2287,N,08011.2533,W,1,8,1.8,17,M,,M,,*5A
06/11/2014	11:29:29.637	$GPGGA,112927,2541.2263,N,08011.2536,W,1,8,1.8,18,M,,M,,*5B
06/11/2014	11:29:30.662	$GPGGA,112928,2541.2240,N,08011.2538,W,1,8,1.8,18,M,,M,,*5B
06/11/2014	11:29:31.733	$GPGGA,112929,2541.2216,N,08011.2541,W,1,8,1.8,18,M,,M,,*57
06/11/2014	11:29:32.794	$GPGGA,112930,2541.2193,N,08011.2544,W,1,8,1.8,18,M,,M,,*54
06/11/2014	11:29:33.901	$GPGGA,112931,2541.2169,N,08011.2547,W,1,8,1.8,18,M,,M,,*53
06/11/2014	11:29:35.022	$GPGGA,112932,2541.2146,N,08011.2551,W,1,8,1.8,18,M,,M,,*5A
06/11/2014	11:29:36.040	$GPGGA,112933,2541.2121,N,08011.2554,W,1,8,1.8,18,M,,M,,*5F
06/11/2014	11:29:37.068	$GPGGA,112934,2541.2099,N,08011.2558,W,1,8,1.8,18,M,,M,,*56
06/11/2014	11:29:38.210	$GPGGA,112935,2541.2074,N,08011.2561,W,1,8,1.8,18,M,,M,,*5E
06/11/2014	11:29:39.222	$GPGGA,112936,2541.2052,N,08011.2563,W,1,8,1.8,18,M,,M,,*5B
06/11/2014	11:29:40.314	$GPGGA,112937,2541.2027,N,08011.2566,W,1,8,1.8,19,M,,M,,*5C
06/11/2014	11:29:41.418	$GPGGA,112938,2541.2005,N,08011.2569,W,1,8,1.8,19,M,,M,,*5C
06/11/2014	11:29:42.489	$GPGGA,112939,2541.1980,N,08011.2573,W,1,8,1.8,19,M,,M,,*51
06/11/2014	11:29:43.571	$GPGGA,112940,2541.1958,N,08011.2576,W,1,8,1.8,19,M,,M,,*5F
06/11/2014	11:29:44.546	$GPGGA,112941,2541.1933,N,08011.2579,W,1,8,1.8,19,M,,M,,*5C
06/11/2014	11:29:45.703	$GPGGA,112942,2541.1909,N,08011.2583,W,1,8,2.3,19,M,,M,,*5B
06/11/2014	11:29:46.766	$GPGGA,112943,2541.1887,N,08011.2585,W,1,7,1.8,19,M,,M,,*5C
06/11/2014	11:29:47.867	$GPGGA,112944,2541.1868,N,08011.2587,W,1,7,1.8,20,M,,M,,*52
06/11/2014	11:29:44.621	$GPGGA,112945,2541.1846,N,08011.2590,W,1,8,1.8,20,M,,M,,*56
06/11/2014	11:29:45.615	$GPGGA,112946,2541.1822,N,08011.2591,W,1,8,1.8,20,M,,M,,*56
06/11/2014	11:29:46.750	$GPGGA,112947,2541.1800,N,08011.2594,W,1,8,1.8,20,M,,M,,*52
06/11/2014	11:29:47.843	$GPGGA,112948,2541.1777,N,08011.2595,W,1,8,1.8,20,M,,M,,*53
06/11/2014	11:29:48.872	$GPGGA,112949,2541.1754,N,08011.2598,W,1,8,1.8,20,M,,M,,*5E
06/11/2014	11:29:49.964	$GPGGA,112950,2541.1734,N,08011.2601,W,1,8,1.8,20,M,,M,,*53
06/11/2014	11:29:51.003	$GPGGA,112951,2541.1711,N,08011.2603,W,1,7,2.4,21,M,,M,,*56
06/11/2014	11:29:52.042	$GPGGA,112952,2541.1686,N,08011.2605,W,1,7,2.4,21,M,,M,,*5C
06/11/2014	11:29:53.127	$GPGGA,112953,2541.1659,N,08011.2608,W,1,8,1.8,21,M,,M,,*52
06/11/2014	11:29:54.240	$GPGGA,112954,2541.1635,N,08011.2608,W,1,8,1.8,21,M,,M,,*5F
06/11/2014	11:29:55.273	$GPGGA,112955,2541.1610,N,08011.2609,W,1,8,1.8,21,M,,M,,*58
06/11/2014	11:29:56.397	$GPGGA,112956,2541.1586,N,08011.2612,W,1,8,1.8,21,M,,M,,*5D
06/11/2014	11:29:57.442	$GPGGA,112957,2541.1562,N,08011.2612,W,1,8,1.8,21,M,,M,,*56
06/11/2014	11:29:58.443	$GPGGA,112958,2541.1540,N,08011.2615,W,1,8,1.8,21,M,,M,,*5E
06/11/2014	11:29:59.554	$GPGGA,112959,2541.1519,N,08011.2616,W,1,7,2.4,21,M,,M,,*50
06/11/2014	11:30:00.742	$GPGGA,113000,2541.1498,N,08011.2617,W,1,7,2.4,21,M,,M,,*5D
06/11/2014	11:30:01.676	$GPGGA,113001,2541.1476,N,08011.2619,W,1,7,2.4,21,M,,M,,*52
06/11/2014	11:30:02.866	$GPGGA,113002,2541.1456,N,08011.2619,W,1,7,2.4,21,M,,M,,*53
06/11/2014	11:30:03.797	$GPGGA,113003,2541.1433,N,08011.2620,W,1,7,2.4,21,M,,M,,*5B
06/11/2014	11:30:05.004	$GPGGA,113004,2541.1411,N,08011.2621,W,1,7,2.4,21,M,,M,,*5D
06/11/2014	11:30:06.011	$GPGGA,113005,2541.1388,N,08011.2623,W,1,7,2.4,20,M,,M,,*58
06/11/2014	11:30:07.072	$GPGGA,113006,2541.1366,N,08011.2622,W,1,7,2.4,20,M,,M,,*5A
06/11/2014	11:30:08.201	$GPGGA,113007,2541.1344,N,08011.2623,W,1,7,2.4,20,M,,M,,*5A
06/11/2014	11:30:09.214	$GPGGA,113008,2541.1321,N,08011.2623,W,1,7,2.4,20,M,,M,,*56
06/11/2014	11:30:10.254	$GPGGA,113009,2541.1298,N,08011.2623,W,1,7,2.4,19,M,,M,,*5E
06/11/2014	11:30:11.346	$GPGGA,113010,2541.1276,N,08011.2623,W,1,7,2.4,19,M,,M,,*56
06/11/2014	11:30:12.418	$GPGGA,113011,2541.1254,N,08011.2623,W,1,7,2.4,19,M,,M,,*57
06/11/2014	11:30:13.545	$GPGGA,113012,2541.1230,N,08011.2623,W,1,7,2.4,19,M,,M,,*56
06/11/2014	11:30:14.603	$GPGGA,113013,2541.1207,N,08011.2623,W,1,7,2.4,18,M,,M,,*52
06/11/2014	11:30:15.674	$GPGGA,113014,2541.1185,N,08011.2623,W,1,7,2.4,18,M,,M,,*5C
06/11/2014	11:30:16.724	$GPGGA,113015,2541.1161,N,08011.2622,W,1,7,2.4,18,M,,M,,*56
06/11/2014	11:30:17.842	$GPGGA,113016,2541.1136,N,08011.2620,W,1,7,1.6,18,M,,M,,*54
06/11/2014	11:30:18.878	$GPGGA,113017,2541.1111,N,08011.2618,W,1,7,1.6,17,M,,M,,*54
06/11/2014	11:30:19.949	$GPGGA,113018,2541.1086,N,08011.2616,W,1,7,1.6,17,M,,M,,*5A
06/11/2014	11:30:21.031	$GPGGA,113019,2541.1061,N,08011.2614,W,1,7,1.6,17,M,,M,,*50
06/11/2014	11:30:22.102	$GPGGA,113020,2541.1037,N,08011.2612,W,1,7,1.6,17,M,,M,,*5F
06/11/2014	11:30:23.172	$GPGGA,113021,2541.1013,N,08011.2610,W,1,7,1.6,17,M,,M,,*5A
06/11/2014	11:30:24.212	$GPGGA,113022,2541.0990,N,08011.2609,W,1,7,1.6,17,M,,M,,*52
06/11/2014	11:30:25.294	$GPGGA,113023,2541.0965,N,08011.2607,W,1,7,1.6,17,M,,M,,*57
06/11/2014	11:30:26.386	$GPGGA,113024,2541.0941,N,08011.2605,W,1,7,1.6,17,M,,M,,*54
06/11/2014	11:30:27.482	$GPGGA,113025,2541.0918,N,08011.2604,W,1,7,1.6,17,M,,M,,*58
06/11/2014	11:30:28.518	$GPGGA,113026,2541.0894,N,08011.2602,W,1,7,1.6,17,M,,M,,*58
06/11/2014	11:30:29.568	$GPGGA,113027,2541.0871,N,08011.2601,W,1,7,1.6,17,M,,M,,*51
06/11/2014	11:30:30.650	$GPGGA,113028,2541.0846,N,08011.2599,W,1,7,1.6,17,M,,M,,*58
06/11/2014	11:30:31.733	$GPGGA,113029,2541.0824,N,08011.2598,W,1,7,1.6,17,M,,M,,*5C
06/11/2014	11:30:32.782	$GPGGA,113030,2541.0799,N,08011.2597,W,1,7,1.6,17,M,,M,,*52
06/11/2014	11:30:33.875	$GPGGA,113031,2541.0775,N,08011.2595,W,1,7,1.6,17,M,,M,,*53
06/11/2014	11:30:34.935	$GPGGA,113032,2541.0751,N,08011.2594,W,1,7,1.6,17,M,,M,,*57
06/11/2014	11:30:35.970	$GPGGA,113033,2541.0728,N,08011.2593,W,1,7,1.6,17,M,,M,,*5F
06/11/2014	11:30:36.987	$GPGGA,113034,2541.0704,N,08011.2592,W,1,7,1.6,17,M,,M,,*57
06/11/2014	11:30:37.983	$GPGGA,113035,2541.0680,N,08011.2590,W,1,7,1.6,17,M,,M,,*59
06/11/2014	11:30:39.154	$GPGGA,113036,2541.0658,N,08011.2589,W,1,7,1.6,17,M,,M,,*57
06/11/2014	11:30:40.079	$GPGGA,113037,2541.0633,N,08011.2588,W,1,7,1.6,17,M,,M,,*5A
06/11/2014	11:30:41.095	$GPGGA,113038,2541.0611,N,08011.2587,W,1,7,1.6,17,M,,M,,*5A
06/11/2014	11:30:42.090	$GPGGA,113039,2541.0586,N,08011.2586,W,1,7,1.6,17,M,,M,,*57
06/11/2014	11:30:43.159	$GPGGA,113040,2541.0586,N,08011.2586,W,1,7,1.6,17,M,,M,,*59
06/11/2014	11:30:44.145	$GPGGA,113041,2541.0539,N,08011.2584,W,1,7,1.6,17,M,,M,,*5E
06/11/2014	11:30:45.163	$GPGGA,113042,2541.0539,N,08011.2584,W,1,7,1.6,17,M,,M,,*5D
06/11/2014	11:30:46.231	$GPGGA,113043,2541.0491,N,08011.2582,W,1,7,1.6,17,M,,M,,*59
06/11/2014	11:30:47.268	$GPGGA,113044,2541.0491,N,08011.2582,W,1,7,1.6,17,M,,M,,*5E
06/11/2014	11:30:44.633	$GPGGA,113045,2541.0444,N,08011.2581,W,1,7,1.6,17,M,,M,,*54
06/11/2014	11:30:45.538	$GPGGA,113046,2541.0444,N,08011.2581,W,1,7,1.6,17,M,,M,,*57
06/11/2014	11:30:46.575	$GPGGA,113047,2541.0397,N,08011.2580,W,1,8,1.6,17,M,,M,,*51
06/11/2014	11:30:47.633	$GPGGA,113048,2541.0374,N,08011.2580,W,1,8,1.6,17,M,,M,,*53
06/11/2014	11:30:48.598	$GPGGA,113049,2541.0350,N,08011.2580,W,1,8,1.6,17,M,,M,,*54
06/11/2014	11:30:49.749	$GPGGA,113050,2541.0326,N,08011.2579,W,1,8,1.6,17,M,,M,,*5B
06/11/2014	11:30:50.745	$GPGGA,113051,2541.0302,N,08011.2579,W,1,8,1.6,17,M,,M,,*5C
06/11/2014	11:30:51.793	$GPGGA,113052,2541.0279,N,08011.2579,W,1,8,1.6,17,M,,M,,*52
06/11/2014	11:30:52.736	$GPGGA,113053,2541.0255,N,08011.2579,W,1,8,1.6,17,M,,M,,*5D
06/11/2014	11:30:53.828	$GPGGA,113054,2541.0231,N,08011.2579,W,1,8,1.6,17,M,,M,,*58
06/11/2014	11:30:54.855	$GPGGA,113055,2541.0207,N,08011.2579,W,1,8,1.6,17,M,,M,,*5C
06/11/2014	11:30:55.932	$GPGGA,113056,2541.0184,N,08011.2579,W,1,8,1.6,17,M,,M,,*57
06/11/2014	11:30:56.923	$GPGGA,113057,2541.0160,N,08011.2580,W,1,8,1.6,17,M,,M,,*5A
06/11/2014	11:30:57.935	$GPGGA,113058,2541.0136,N,08011.2580,W,1,8,1.6,17,M,,M,,*56
06/11/2014	11:30:58.962	$GPGGA,113059,2541.0112,N,08011.2580,W,1,8,1.6,17,M,,M,,*51
06/11/2014	11:31:00.025	$GPGGA,113100,2541.0088,N,08011.2581,W,1,8,1.6,17,M,,M,,*5F
06/11/2014	11:31:01.016	$GPGGA,113101,2541.0065,N,08011.2581,W,1,8,1.6,17,M,,M,,*5D
06/11/2014	11:31:02.033	$GPGGA,113102,2541.0041,N,08011.2583,W,1,8,1.6,17,M,,M,,*5A
06/11/2014	11:31:03.082	$GPGGA,113103,2541.0018,N,08011.2583,W,1,8,1.6,17,M,,M,,*57
06/11/2014	11:31:04.088	$GPGGA,113104,2540.9993,N,08011.2584,W,1,8,1.6,17,M,,M,,*55
06/11/2014	11:31:05.135	$GPGGA,113105,2540.9969,N,08011.2584,W,1,8,1.6,17,M,,M,,*51
06/11/2014	11:31:06.142	$GPGGA,113106,2540.9946,N,08011.2585,W,1,8,1.6,17,M,,M,,*5E
06/11/2014	11:31:07.179	$GPGGA,113107,2540.9922,N,08011.2587,W,1,8,1.6,17,M,,M,,*5F
06/11/2014	11:31:08.196	$GPGGA,113108,2540.9899,N,08011.2586,W,1,8,1.6,16,M,,M,,*51
06/11/2014	11:31:09.194	$GPGGA,113109,2540.9874,N,08011.2587,W,1,8,1.6,16,M,,M,,*52
06/11/2014	11:31:10.240	$GPGGA,113110,2540.9852,N,08011.2588,W,1,8,1.6,16,M,,M,,*51
06/11/2014	11:31:11.278	$GPGGA,113111,2540.9827,N,08011.2590,W,1,8,1.6,16,M,,M,,*5B
06/11/2014	11:31:12.295	$GPGGA,113112,2540.9803,N,08011.2590,W,1,8,1.6,16,M,,M,,*5E
06/11/2014	11:31:13.321	$GPGGA,113113,2540.9780,N,08011.2591,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	11:31:14.338	$GPGGA,113114,2540.9756,N,08011.2592,W,1,8,1.6,16,M,,M,,*55
06/11/2014	11:31:15.375	$GPGGA,113115,2540.9733,N,08011.2594,W,1,8,1.6,16,M,,M,,*51
06/11/2014	11:31:16.403	$GPGGA,113116,2540.9708,N,08011.2594,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	11:31:17.399	$GPGGA,113117,2540.9684,N,08011.2594,W,1,8,1.6,16,M,,M,,*5E
06/11/2014	11:31:18.426	$GPGGA,113118,2540.9660,N,08011.2595,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	11:31:19.474	$GPGGA,113119,2540.9637,N,08011.2597,W,1,8,1.6,16,M,,M,,*5B
06/11/2014	11:31:20.501	$GPGGA,113120,2540.9613,N,08011.2596,W,1,8,1.6,16,M,,M,,*56
06/11/2014	11:31:21.539	$GPGGA,113121,2540.9589,N,08011.2598,W,1,8,1.6,16,M,,M,,*59
06/11/2014	11:31:22.545	$GPGGA,113122,2540.9566,N,08011.2597,W,1,8,1.6,16,M,,M,,*54
06/11/2014	11:31:23.562	$GPGGA,113123,2540.9542,N,08011.2598,W,1,8,1.6,16,M,,M,,*5C
06/11/2014	11:31:24.610	$GPGGA,113124,2540.9518,N,08011.2597,W,1,8,1.6,16,M,,M,,*5B
06/11/2014	11:31:25.600	$GPGGA,113125,2540.9494,N,08011.2598,W,1,8,1.6,16,M,,M,,*50
06/11/2014	11:31:26.644	$GPGGA,113126,2540.9470,N,08011.2597,W,1,8,1.6,16,M,,M,,*56
06/11/2014	11:31:27.654	$GPGGA,113127,2540.9447,N,08011.2598,W,1,8,1.6,15,M,,M,,*5F
06/11/2014	11:31:28.811	$GPGGA,113128,2540.9423,N,08011.2597,W,1,8,1.6,15,M,,M,,*5D
06/11/2014	11:31:29.725	$GPGGA,113129,2540.9399,N,08011.2598,W,1,8,1.6,15,M,,M,,*55
06/11/2014	11:31:30.742	$GPGGA,113130,2540.9375,N,08011.2596,W,1,8,1.6,15,M,,M,,*51
06/11/2014	11:31:31.769	$GPGGA,113131,2540.9351,N,08011.2597,W,1,8,1.6,15,M,,M,,*57
06/11/2014	11:31:32.888	$GPGGA,113132,2540.9328,N,08011.2595,W,1,8,1.6,15,M,,M,,*58
06/11/2014	11:31:33.936	$GPGGA,113133,2540.9304,N,08011.2594,W,1,8,1.6,15,M,,M,,*56
06/11/2014	11:31:34.850	$GPGGA,113134,2540.9281,N,08011.2593,W,1,8,1.6,15,M,,M,,*5A
06/11/2014	11:31:35.963	$GPGGA,113135,2540.9257,N,08011.2592,W,1,8,1.6,15,M,,M,,*51
06/11/2014	11:31:36.905	$GPGGA,113136,2540.9234,N,08011.2591,W,1,8,1.6,15,M,,M,,*54
06/11/2014	11:31:38.055	$GPGGA,113137,2540.9209,N,08011.2590,W,1,8,1.6,15,M,,M,,*5A
06/11/2014	11:31:38.938	$GPGGA,113138,2540.9186,N,08011.2588,W,1,8,1.6,15,M,,M,,*58
06/11/2014	11:31:40.074	$GPGGA,113139,2540.9162,N,08011.2587,W,1,8,1.6,15,M,,M,,*5C
06/11/2014	11:31:41.008	$GPGGA,113140,2540.9138,N,08011.2586,W,1,8,1.6,15,M,,M,,*5C
06/11/2014	11:31:42.125	$GPGGA,113141,2540.9115,N,08011.2584,W,1,8,1.6,15,M,,M,,*50
06/11/2014	11:31:43.052	$GPGGA,113142,2540.9091,N,08011.2583,W,1,8,1.6,15,M,,M,,*59
06/11/2014	11:31:44.157	$GPGGA,113143,2540.9068,N,08011.2581,W,1,8,1.6,15,M,,M,,*5C
06/11/2014	11:31:45.194	$GPGGA,113144,2540.9044,N,08011.2579,W,1,8,1.6,15,M,,M,,*52
06/11/2014	11:31:44.602	$GPGGA,113145,2540.9021,N,08011.2578,W,1,8,1.6,15,M,,M,,*51
06/11/2014	11:31:45.608	$GPGGA,113146,2540.8997,N,08011.2576,W,1,8,1.6,15,M,,M,,*59
06/11/2014	11:31:46.636	$GPGGA,113147,2540.8974,N,08011.2575,W,1,8,1.6,14,M,,M,,*57
06/11/2014	11:31:47.663	$GPGGA,113148,2540.8950,N,08011.2573,W,1,8,1.6,14,M,,M,,*58
06/11/2014	11:31:48.700	$GPGGA,113149,2540.8927,N,08011.2572,W,1,8,1.6,14,M,,M,,*58
06/11/2014	11:31:49.695	$GPGGA,113150,2540.8902,N,08011.2570,W,1,8,1.6,14,M,,M,,*55
06/11/2014	11:31:50.723	$GPGGA,113151,2540.8880,N,08011.2569,W,1,8,1.6,14,M,,M,,*57
06/11/2014	11:31:51.760	$GPGGA,113152,2540.8855,N,08011.2567,W,1,8,1.6,14,M,,M,,*52
06/11/2014	11:31:52.787	$GPGGA,113153,2540.8831,N,08011.2566,W,1,8,1.6,14,M,,M,,*50
06/11/2014	11:31:53.804	$GPGGA,113154,2540.8808,N,08011.2565,W,1,8,1.6,14,M,,M,,*5E
06/11/2014	11:31:54.842	$GPGGA,113155,2540.8784,N,08011.2564,W,1,8,1.6,14,M,,M,,*55
06/11/2014	11:31:55.900	$GPGGA,113156,2540.8761,N,08011.2563,W,1,8,1.6,14,M,,M,,*5A
06/11/2014	11:31:56.907	$GPGGA,113157,2540.8736,N,08011.2562,W,1,8,1.6,14,M,,M,,*58
06/11/2014	11:31:57.903	$GPGGA,113158,2540.8712,N,08011.2561,W,1,8,1.6,14,M,,M,,*52
06/11/2014	11:31:58.930	$GPGGA,113159,2540.8689,N,08011.2560,W,1,8,1.6,14,M,,M,,*51
06/11/2014	11:31:59.978	$GPGGA,113200,2540.8665,N,08011.2559,W,1,8,1.6,14,M,,M,,*56
06/11/2014	11:32:02.453	$GPGGA,113201,2540.8642,N,08011.2559,W,1,8,1.6,14,M,,M,,*52
06/11/2014	11:32:02.489	$GPGGA,113202,2540.8618,N,08011.2558,W,1,8,1.6,14,M,,M,,*5F
06/11/2014	11:32:03.049	$GPGGA,113203,2540.8595,N,08011.2558,W,1,8,1.6,13,M,,M,,*5F
06/11/2014	11:32:04.056	$GPGGA,113204,2540.8571,N,08011.2558,W,1,8,1.6,13,M,,M,,*52
06/11/2014	11:32:05.081	$GPGGA,113205,2540.8548,N,08011.2558,W,1,8,1.6,13,M,,M,,*59
06/11/2014	11:32:06.094	$GPGGA,113206,2540.8524,N,08011.2558,W,1,8,1.6,13,M,,M,,*50
06/11/2014	11:32:07.147	$GPGGA,113207,2540.8501,N,08011.2558,W,1,8,1.6,13,M,,M,,*56
06/11/2014	11:32:08.163	$GPGGA,113208,2540.8477,N,08011.2558,W,1,8,1.6,13,M,,M,,*59
06/11/2014	11:32:09.211	$GPGGA,113209,2540.8454,N,08011.2559,W,1,8,1.6,13,M,,M,,*58
06/11/2014	11:32:10.200	$GPGGA,113210,2540.8430,N,08011.2559,W,1,8,1.6,13,M,,M,,*52
06/11/2014	11:32:11.255	$GPGGA,113211,2540.8407,N,08011.2561,W,1,8,1.6,13,M,,M,,*5C
06/11/2014	11:32:12.272	$GPGGA,113212,2540.8382,N,08011.2561,W,1,8,1.6,13,M,,M,,*55
06/11/2014	11:32:13.279	$GPGGA,113213,2540.8360,N,08011.2562,W,1,8,1.6,13,M,,M,,*5B
06/11/2014	11:32:14.399	$GPGGA,113214,2540.8335,N,08011.2563,W,1,8,1.6,13,M,,M,,*5D
06/11/2014	11:32:15.323	$GPGGA,113215,2540.8313,N,08011.2563,W,1,8,1.6,13,M,,M,,*58
06/11/2014	11:32:16.371	$GPGGA,113216,2540.8289,N,08011.2565,W,1,8,1.6,13,M,,M,,*5F
06/11/2014	11:32:17.408	$GPGGA,113217,2540.8266,N,08011.2566,W,1,8,1.6,13,M,,M,,*5C
06/11/2014	11:32:19.555	$GPGGA,113219,2540.8219,N,08011.2570,W,1,8,1.6,12,M,,M,,*5C
06/11/2014	11:32:20.469	$GPGGA,113220,2540.8195,N,08011.2572,W,1,8,1.6,12,M,,M,,*53
06/11/2014	11:32:21.466	$GPGGA,113221,2540.8172,N,08011.2574,W,1,8,1.6,12,M,,M,,*5D
06/11/2014	11:32:22.495	$GPGGA,113222,2540.8147,N,08011.2576,W,1,8,1.6,12,M,,M,,*5A
06/11/2014	11:32:23.541	$GPGGA,113223,2540.8125,N,08011.2579,W,1,8,1.6,12,M,,M,,*50
06/11/2014	11:32:24.690	$GPGGA,113224,2540.8100,N,08011.2580,W,1,8,1.6,12,M,,M,,*56
06/11/2014	11:32:25.573	$GPGGA,113225,2540.8076,N,08011.2583,W,1,8,1.6,12,M,,M,,*54
06/11/2014	11:32:26.611	$GPGGA,113226,2540.8053,N,08011.2585,W,1,8,1.6,12,M,,M,,*56
06/11/2014	11:32:27.741	$GPGGA,113227,2540.8029,N,08011.2587,W,1,8,1.6,12,M,,M,,*58
06/11/2014	11:32:28.665	$GPGGA,113228,2540.8006,N,08011.2590,W,1,8,1.6,12,M,,M,,*5C
06/11/2014	11:32:29.826	$GPGGA,113229,2540.7982,N,08011.2594,W,1,8,1.6,12,M,,M,,*53
06/11/2014	11:32:30.802	$GPGGA,113230,2540.7959,N,08011.2595,W,1,8,1.6,12,M,,M,,*5C
06/11/2014	11:32:31.840	$GPGGA,113231,2540.7935,N,08011.2598,W,1,8,1.6,12,M,,M,,*5A
06/11/2014	11:32:32.877	$GPGGA,113232,2540.7912,N,08011.2601,W,1,8,1.6,12,M,,M,,*5F
06/11/2014	11:32:33.914	$GPGGA,113233,2540.7887,N,08011.2605,W,1,8,1.6,12,M,,M,,*57
06/11/2014	11:32:34.900	$GPGGA,113234,2540.7865,N,08011.2606,W,1,8,1.6,12,M,,M,,*5F
06/11/2014	11:32:35.958	$GPGGA,113235,2540.7840,N,08011.2610,W,1,8,1.6,12,M,,M,,*5E
06/11/2014	11:32:36.965	$GPGGA,113236,2540.7818,N,08011.2612,W,1,8,1.6,12,M,,M,,*52
06/11/2014	11:32:37.982	$GPGGA,113237,2540.7794,N,08011.2616,W,1,8,1.6,12,M,,M,,*5C
06/11/2014	11:32:39.009	$GPGGA,113238,2540.7771,N,08011.2619,W,1,8,1.6,12,M,,M,,*57
06/11/2014	11:32:40.047	$GPGGA,113239,2540.7747,N,08011.2621,W,1,8,1.6,12,M,,M,,*58
06/11/2014	11:32:41.064	$GPGGA,113240,2540.7724,N,08011.2624,W,1,8,1.6,12,M,,M,,*56
06/11/2014	11:32:42.100	$GPGGA,113241,2540.7699,N,08011.2627,W,1,8,1.6,12,M,,M,,*53
06/11/2014	11:32:43.107	$GPGGA,113242,2540.7677,N,08011.2630,W,1,8,1.6,12,M,,M,,*56
06/11/2014	11:32:44.144	$GPGGA,113243,2540.7652,N,08011.2633,W,1,8,1.6,12,M,,M,,*53
06/11/2014	11:32:45.161	$GPGGA,113244,2540.7630,N,08011.2635,W,1,8,1.6,12,M,,M,,*56
06/11/2014	11:32:44.569	$GPGGA,113245,2540.7605,N,08011.2637,W,1,8,1.6,12,M,,M,,*53
06/11/2014	11:32:45.565	$GPGGA,113246,2540.7583,N,08011.2641,W,1,8,1.6,12,M,,M,,*5C
06/11/2014	11:32:46.613	$GPGGA,113247,2540.7558,N,08011.2644,W,1,8,1.6,12,M,,M,,*5E
06/11/2014	11:32:47.640	$GPGGA,113248,2540.7536,N,08011.2646,W,1,8,1.6,12,M,,M,,*5B
06/11/2014	11:32:48.677	$GPGGA,113249,2540.7511,N,08011.2648,W,1,8,1.6,12,M,,M,,*51
06/11/2014	11:32:49.674	$GPGGA,113250,2540.7488,N,08011.2650,W,1,8,1.6,12,M,,M,,*51
06/11/2014	11:32:50.691	$GPGGA,113251,2540.7464,N,08011.2653,W,1,8,1.6,12,M,,M,,*51
06/11/2014	11:32:51.738	$GPGGA,113252,2540.7441,N,08011.2655,W,1,8,1.6,12,M,,M,,*53
06/11/2014	11:32:52.786	$GPGGA,113253,2540.7417,N,08011.2657,W,1,8,1.6,12,M,,M,,*53
06/11/2014	11:32:53.772	$GPGGA,113254,2540.7394,N,08011.2659,W,1,8,1.6,12,M,,M,,*56
06/11/2014	11:32:54.830	$GPGGA,113255,2540.7370,N,08011.2662,W,1,8,1.6,12,M,,M,,*55
06/11/2014	11:32:55.837	$GPGGA,113256,2540.7347,N,08011.2663,W,1,8,1.6,12,M,,M,,*53
06/11/2014	11:32:56.836	$GPGGA,113257,2540.7323,N,08011.2664,W,1,8,1.6,12,M,,M,,*57
06/11/2014	11:32:57.890	$GPGGA,113258,2540.7299,N,08011.2666,W,1,8,1.6,12,M,,M,,*5A
06/11/2014	11:32:58.897	$GPGGA,113259,2540.7276,N,08011.2667,W,1,8,1.6,12,M,,M,,*5B
06/11/2014	11:32:59.955	$GPGGA,113300,2540.7252,N,08011.2670,W,1,8,1.6,12,M,,M,,*56
06/11/2014	11:33:00.944	$GPGGA,113301,2540.7229,N,08011.2670,W,1,8,1.6,12,M,,M,,*5B
06/11/2014	11:33:01.989	$GPGGA,113302,2540.7204,N,08011.2673,W,1,8,1.6,12,M,,M,,*54
06/11/2014	11:33:03.008	$GPGGA,113303,2540.7180,N,08011.2674,W,1,8,1.6,12,M,,M,,*5D
06/11/2014	11:33:04.050	$GPGGA,113304,2540.7157,N,08011.2674,W,1,8,1.6,12,M,,M,,*50
06/11/2014	11:33:05.059	$GPGGA,113305,2540.7132,N,08011.2675,W,1,8,1.6,12,M,,M,,*53
06/11/2014	11:33:06.094	$GPGGA,113306,2540.7108,N,08011.2677,W,1,8,1.6,12,M,,M,,*5B
