Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	18:28:49.748	$GPGGA,182850,2508.3434,N,08007.4366,W,1,12,1.4,15,M,,M,,*63
06/14/2014	18:28:50.842	$GPGGA,182851,2508.3457,N,08007.4343,W,1,12,1.4,15,M,,M,,*60
06/14/2014	18:28:51.980	$GPGGA,182852,2508.3457,N,08007.4343,W,1,12,1.4,15,M,,M,,*63
06/14/2014	18:28:53.046	$GPGGA,182853,2508.3505,N,08007.4300,W,1,12,1.4,15,M,,M,,*63
06/14/2014	18:28:54.189	$GPGGA,182854,2508.3526,N,08007.4276,W,1,12,1.4,15,M,,M,,*65
06/14/2014	18:28:55.261	$GPGGA,182855,2508.3550,N,08007.4254,W,1,12,1.4,15,M,,M,,*65
06/14/2014	18:28:56.421	$GPGGA,182856,2508.3550,N,08007.4254,W,1,12,1.4,15,M,,M,,*66
06/14/2014	18:28:57.515	$GPGGA,182857,2508.3597,N,08007.4210,W,1,12,1.4,15,M,,M,,*6C
06/14/2014	18:28:58.608	$GPGGA,182858,2508.3597,N,08007.4210,W,1,12,1.4,15,M,,M,,*63
06/14/2014	18:28:59.714	$GPGGA,182859,2508.3642,N,08007.4163,W,1,12,1.4,15,M,,M,,*6E
06/14/2014	18:29:00.874	$GPGGA,182900,2508.3642,N,08007.4163,W,1,12,1.4,15,M,,M,,*63
06/14/2014	18:29:01.978	$GPGGA,182901,2508.3689,N,08007.4119,W,1,12,1.4,15,M,,M,,*68
06/14/2014	18:29:03.101	$GPGGA,182902,2508.3710,N,08007.4094,W,1,12,1.4,15,M,,M,,*6E
06/14/2014	18:29:04.168	$GPGGA,182903,2508.3734,N,08007.4072,W,1,12,1.4,15,M,,M,,*61
06/14/2014	18:29:05.431	$GPGGA,182904,2508.3757,N,08007.4049,W,1,12,1.4,15,M,,M,,*6B
06/14/2014	18:29:06.401	$GPGGA,182905,2508.3779,N,08007.4025,W,1,12,1.4,15,M,,M,,*6C
06/14/2014	18:29:07.626	$GPGGA,182906,2508.3801,N,08007.4001,W,1,12,1.4,15,M,,M,,*69
06/14/2014	18:29:08.673	$GPGGA,182907,2508.3826,N,08007.3979,W,1,12,1.4,15,M,,M,,*6C
06/14/2014	18:29:09.766	$GPGGA,182908,2508.3826,N,08007.3979,W,1,12,1.4,15,M,,M,,*63
06/14/2014	18:29:10.871	$GPGGA,182909,2508.3871,N,08007.3932,W,1,12,1.4,15,M,,M,,*6F
06/14/2014	18:29:12.087	$GPGGA,182910,2508.3894,N,08007.3909,W,1,12,1.4,15,M,,M,,*64
06/14/2014	18:29:13.096	$GPGGA,182911,2508.3919,N,08007.3884,W,1,11,1.5,15,M,,M,,*67
06/14/2014	18:29:14.319	$GPGGA,182912,2508.3941,N,08007.3859,W,1,11,1.4,15,M,,M,,*68
06/14/2014	18:29:15.413	$GPGGA,182913,2508.3963,N,08007.3835,W,1,12,1.4,15,M,,M,,*60
06/14/2014	18:29:16.428	$GPGGA,182914,2508.3963,N,08007.3835,W,1,12,1.4,15,M,,M,,*67
06/14/2014	18:29:17.555	$GPGGA,182915,2508.4010,N,08007.3789,W,1,12,1.4,15,M,,M,,*64
06/14/2014	18:29:18.772	$GPGGA,182916,2508.4032,N,08007.3766,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:29:19.776	$GPGGA,182917,2508.4056,N,08007.3743,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:29:20.981	$GPGGA,182918,2508.4078,N,08007.3718,W,1,12,1.4,16,M,,M,,*6C
06/14/2014	18:29:22.097	$GPGGA,182919,2508.4101,N,08007.3696,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:29:23.125	$GPGGA,182920,2508.4101,N,08007.3696,W,1,12,1.4,16,M,,M,,*6F
06/14/2014	18:29:24.291	$GPGGA,182921,2508.4147,N,08007.3650,W,1,12,1.4,16,M,,M,,*66
06/14/2014	18:29:25.335	$GPGGA,182922,2508.4169,N,08007.3625,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:29:26.389	$GPGGA,182923,2508.4194,N,08007.3603,W,1,12,1.4,16,M,,M,,*6C
06/14/2014	18:29:27.441	$GPGGA,182924,2508.4218,N,08007.3580,W,1,12,1.4,16,M,,M,,*64
06/14/2014	18:29:28.505	$GPGGA,182925,2508.4240,N,08007.3555,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:29:29.496	$GPGGA,182926,2508.4263,N,08007.3531,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:29:30.571	$GPGGA,182927,2508.4287,N,08007.3510,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:29:31.593	$GPGGA,182928,2508.4310,N,08007.3487,W,1,12,1.4,16,M,,M,,*67
06/14/2014	18:29:32.637	$GPGGA,182929,2508.4332,N,08007.3463,W,1,12,1.4,16,M,,M,,*6C
06/14/2014	18:29:33.659	$GPGGA,182930,2508.4355,N,08007.3439,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:29:34.723	$GPGGA,182931,2508.4379,N,08007.3418,W,1,12,1.4,16,M,,M,,*66
06/14/2014	18:29:35.767	$GPGGA,182932,2508.4403,N,08007.3396,W,1,12,1.4,16,M,,M,,*6E
06/14/2014	18:29:36.810	$GPGGA,182933,2508.4426,N,08007.3371,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:29:37.832	$GPGGA,182934,2508.4447,N,08007.3349,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:29:38.876	$GPGGA,182935,2508.4473,N,08007.3327,W,1,12,1.4,16,M,,M,,*64
06/14/2014	18:29:39.929	$GPGGA,182936,2508.4494,N,08007.3305,W,1,12,1.4,16,M,,M,,*6E
06/14/2014	18:29:40.952	$GPGGA,182937,2508.4516,N,08007.3281,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:29:42.026	$GPGGA,182938,2508.4541,N,08007.3259,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:29:43.070	$GPGGA,182939,2508.4565,N,08007.3238,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:29:44.087	$GPGGA,182940,2508.4587,N,08007.3214,W,1,12,1.4,16,M,,M,,*6D
06/14/2014	18:29:45.156	$GPGGA,182941,2508.4610,N,08007.3192,W,1,12,1.4,16,M,,M,,*6C
06/14/2014	18:29:46.167	$GPGGA,182942,2508.4634,N,08007.3170,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:29:47.200	$GPGGA,182943,2508.4657,N,08007.3147,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:29:48.264	$GPGGA,182944,2508.4682,N,08007.3126,W,1,12,1.4,16,M,,M,,*6D
06/14/2014	18:29:49.401	$GPGGA,182945,2508.4706,N,08007.3105,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:29:50.330	$GPGGA,182946,2508.4728,N,08007.3080,W,1,12,1.4,16,M,,M,,*63
06/14/2014	18:29:51.363	$GPGGA,182947,2508.4753,N,08007.3059,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:29:52.427	$GPGGA,182948,2508.4776,N,08007.3038,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:29:48.569	$GPGGA,182949,2508.4798,N,08007.3014,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:29:49.586	$GPGGA,182950,2508.4822,N,08007.2991,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:29:50.749	$GPGGA,182951,2508.4848,N,08007.2971,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:29:51.688	$GPGGA,182952,2508.4870,N,08007.2949,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:29:52.836	$GPGGA,182953,2508.4892,N,08007.2925,W,1,12,1.4,16,M,,M,,*6E
06/14/2014	18:29:53.746	$GPGGA,182954,2508.4916,N,08007.2903,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:29:54.887	$GPGGA,182955,2508.4941,N,08007.2882,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:29:55.858	$GPGGA,182956,2508.4964,N,08007.2859,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:29:56.903	$GPGGA,182957,2508.4986,N,08007.2836,W,1,11,1.4,16,M,,M,,*6E
06/14/2014	18:29:57.896	$GPGGA,182958,2508.5011,N,08007.2815,W,1,11,1.4,16,M,,M,,*66
06/14/2014	18:29:59.063	$GPGGA,182959,2508.5036,N,08007.2793,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:30:00.086	$GPGGA,183000,2508.5058,N,08007.2770,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:30:01.140	$GPGGA,183001,2508.5080,N,08007.2746,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:30:02.304	$GPGGA,183002,2508.5105,N,08007.2724,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:30:03.242	$GPGGA,183003,2508.5127,N,08007.2702,W,1,12,1.4,16,M,,M,,*6E
06/14/2014	18:30:04.289	$GPGGA,183004,2508.5152,N,08007.2678,W,1,12,1.4,16,M,,M,,*67
06/14/2014	18:30:05.292	$GPGGA,183005,2508.5173,N,08007.2654,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:30:06.252	$GPGGA,183006,2508.5197,N,08007.2632,W,1,12,1.4,16,M,,M,,*62
06/14/2014	18:30:07.379	$GPGGA,183007,2508.5221,N,08007.2609,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:30:08.432	$GPGGA,183008,2508.5245,N,08007.2586,W,1,12,1.4,16,M,,M,,*6C
06/14/2014	18:30:09.486	$GPGGA,183009,2508.5266,N,08007.2561,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:30:10.508	$GPGGA,183010,2508.5289,N,08007.2539,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:30:11.573	$GPGGA,183011,2508.5314,N,08007.2518,W,1,12,1.4,16,M,,M,,*66
06/14/2014	18:30:12.596	$GPGGA,183012,2508.5336,N,08007.2493,W,1,12,1.4,16,M,,M,,*67
06/14/2014	18:30:13.649	$GPGGA,183013,2508.5357,N,08007.2469,W,1,12,1.4,16,M,,M,,*64
06/14/2014	18:30:14.671	$GPGGA,183014,2508.5382,N,08007.2447,W,1,12,1.4,16,M,,M,,*67
06/14/2014	18:30:15.725	$GPGGA,183015,2508.5405,N,08007.2425,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:30:16.768	$GPGGA,183016,2508.5428,N,08007.2400,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:30:17.790	$GPGGA,183017,2508.5448,N,08007.2376,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:30:18.843	$GPGGA,183018,2508.5472,N,08007.2355,W,1,12,1.4,16,M,,M,,*67
06/14/2014	18:30:19.897	$GPGGA,183019,2508.5495,N,08007.2331,W,1,12,1.4,16,M,,M,,*6D
06/14/2014	18:30:20.920	$GPGGA,183020,2508.5517,N,08007.2308,W,1,12,1.4,16,M,,M,,*66
06/14/2014	18:30:21.984	$GPGGA,183021,2508.5541,N,08007.2286,W,1,12,1.4,16,M,,M,,*63
06/14/2014	18:30:22.996	$GPGGA,183022,2508.5563,N,08007.2262,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:30:24.039	$GPGGA,183023,2508.5584,N,08007.2239,W,1,12,1.4,16,M,,M,,*6C
06/14/2014	18:30:25.093	$GPGGA,183024,2508.5607,N,08007.2215,W,1,12,1.5,16,M,,M,,*6C
06/14/2014	18:30:26.147	$GPGGA,183025,2508.5632,N,08007.2192,W,1,12,1.4,16,M,,M,,*66
06/14/2014	18:30:27.169	$GPGGA,183026,2508.5653,N,08007.2167,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:30:28.212	$GPGGA,183027,2508.5676,N,08007.2144,W,1,12,1.4,16,M,,M,,*6F
06/14/2014	18:30:29.256	$GPGGA,183028,2508.5700,N,08007.2122,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:30:30.285	$GPGGA,183029,2508.5721,N,08007.2098,W,1,12,1.4,16,M,,M,,*62
06/14/2014	18:30:31.331	$GPGGA,183030,2508.5744,N,08007.2074,W,1,12,1.5,16,M,,M,,*6A
06/14/2014	18:30:32.406	$GPGGA,183031,2508.5769,N,08007.2052,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:30:33.418	$GPGGA,183032,2508.5791,N,08007.2028,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:30:34.482	$GPGGA,183033,2508.5813,N,08007.2003,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:30:35.501	$GPGGA,183034,2508.5837,N,08007.1982,W,1,12,1.4,16,M,,M,,*67
06/14/2014	18:30:36.536	$GPGGA,183035,2508.5860,N,08007.1959,W,1,12,1.4,16,M,,M,,*62
06/14/2014	18:30:37.601	$GPGGA,183036,2508.5882,N,08007.1934,W,1,12,1.4,16,M,,M,,*66
06/14/2014	18:30:38.644	$GPGGA,183037,2508.5903,N,08007.1910,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:30:39.670	$GPGGA,183038,2508.5928,N,08007.1889,W,1,12,1.4,16,M,,M,,*6E
06/14/2014	18:30:40.825	$GPGGA,183039,2508.5950,N,08007.1867,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:30:41.869	$GPGGA,183040,2508.5972,N,08007.1842,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:30:42.904	$GPGGA,183041,2508.5996,N,08007.1820,W,1,12,1.4,16,M,,M,,*66
06/14/2014	18:30:43.820	$GPGGA,183042,2508.6019,N,08007.1798,W,1,12,1.4,16,M,,M,,*64
06/14/2014	18:30:44.862	$GPGGA,183043,2508.6043,N,08007.1774,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:30:45.917	$GPGGA,183044,2508.6066,N,08007.1752,W,1,12,1.4,17,M,,M,,*6D
06/14/2014	18:30:46.949	$GPGGA,183045,2508.6090,N,08007.1729,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	18:30:47.982	$GPGGA,183046,2508.6112,N,08007.1706,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	18:30:49.015	$GPGGA,183047,2508.6135,N,08007.1684,W,1,12,1.4,17,M,,M,,*63
06/14/2014	18:30:50.183	$GPGGA,183048,2508.6159,N,08007.1661,W,1,12,1.4,17,M,,M,,*6D
06/14/2014	18:30:48.515	$GPGGA,183049,2508.6181,N,08007.1638,W,1,11,1.4,17,M,,M,,*66
06/14/2014	18:30:49.653	$GPGGA,183050,2508.6206,N,08007.1616,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	18:30:50.726	$GPGGA,183051,2508.6228,N,08007.1592,W,1,12,1.4,17,M,,M,,*6F
06/14/2014	18:30:51.654	$GPGGA,183052,2508.6250,N,08007.1569,W,1,12,1.4,17,M,,M,,*67
06/14/2014	18:30:52.824	$GPGGA,183053,2508.6275,N,08007.1549,W,1,12,1.4,17,M,,M,,*63
06/14/2014	18:30:53.824	$GPGGA,183054,2508.6300,N,08007.1526,W,1,12,1.4,17,M,,M,,*6E
06/14/2014	18:30:54.867	$GPGGA,183055,2508.6321,N,08007.1501,W,1,12,1.4,17,M,,M,,*69
06/14/2014	18:30:55.921	$GPGGA,183056,2508.6344,N,08007.1480,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:30:56.944	$GPGGA,183057,2508.6369,N,08007.1460,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:30:57.882	$GPGGA,183058,2508.6391,N,08007.1436,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:30:59.020	$GPGGA,183059,2508.6413,N,08007.1413,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:31:00.094	$GPGGA,183100,2508.6438,N,08007.1392,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:31:01.127	$GPGGA,183101,2508.6462,N,08007.1370,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:31:02.160	$GPGGA,183102,2508.6485,N,08007.1347,W,1,12,1.4,16,M,,M,,*66
06/14/2014	18:31:03.204	$GPGGA,183103,2508.6507,N,08007.1325,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:31:04.247	$GPGGA,183104,2508.6532,N,08007.1303,W,1,12,1.4,16,M,,M,,*6D
06/14/2014	18:31:05.269	$GPGGA,183105,2508.6553,N,08007.1279,W,1,12,1.4,16,M,,M,,*67
06/14/2014	18:31:06.312	$GPGGA,183106,2508.6578,N,08007.1257,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:31:07.377	$GPGGA,183107,2508.6601,N,08007.1236,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:31:08.409	$GPGGA,183108,2508.6624,N,08007.1212,W,1,12,1.4,16,M,,M,,*64
06/14/2014	18:31:09.431	$GPGGA,183109,2508.6647,N,08007.1190,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:31:10.485	$GPGGA,183110,2508.6673,N,08007.1169,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:31:11.517	$GPGGA,183111,2508.6695,N,08007.1147,W,1,11,1.4,16,M,,M,,*66
06/14/2014	18:31:12.582	$GPGGA,183112,2508.6718,N,08007.1123,W,1,11,1.4,16,M,,M,,*63
06/14/2014	18:31:13.635	$GPGGA,183113,2508.6741,N,08007.1101,W,1,12,1.4,16,M,,M,,*6D
06/14/2014	18:31:14.637	$GPGGA,183114,2508.6766,N,08007.1079,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:31:15.701	$GPGGA,183115,2508.6788,N,08007.1056,W,1,12,1.4,16,M,,M,,*6D
06/14/2014	18:31:16.756	$GPGGA,183116,2508.6812,N,08007.1033,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:31:17.788	$GPGGA,183117,2508.6835,N,08007.1010,W,1,12,1.4,16,M,,M,,*64
06/14/2014	18:31:18.800	$GPGGA,183118,2508.6860,N,08007.0988,W,1,12,1.4,16,M,,M,,*62
06/14/2014	18:31:19.874	$GPGGA,183119,2508.6884,N,08007.0965,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:31:20.907	$GPGGA,183120,2508.6907,N,08007.0942,W,1,12,1.4,16,M,,M,,*6F
06/14/2014	18:31:21.919	$GPGGA,183121,2508.6929,N,08007.0919,W,1,12,1.4,16,M,,M,,*6C
06/14/2014	18:31:22.983	$GPGGA,183122,2508.6954,N,08007.0896,W,1,12,1.4,16,M,,M,,*63
06/14/2014	18:31:24.047	$GPGGA,183123,2508.6976,N,08007.0873,W,1,11,1.4,16,M,,M,,*6A
06/14/2014	18:31:25.073	$GPGGA,183124,2508.7000,N,08007.0850,W,1,11,1.4,16,M,,M,,*65
06/14/2014	18:31:26.134	$GPGGA,183125,2508.7023,N,08007.0826,W,1,12,1.4,16,M,,M,,*67
06/14/2014	18:31:27.131	$GPGGA,183126,2508.7047,N,08007.0804,W,1,12,1.4,16,M,,M,,*66
06/14/2014	18:31:28.303	$GPGGA,183127,2508.7070,N,08007.0781,W,1,11,1.4,16,M,,M,,*62
06/14/2014	18:31:29.236	$GPGGA,183128,2508.7092,N,08007.0757,W,1,11,1.4,16,M,,M,,*6A
06/14/2014	18:31:30.264	$GPGGA,183129,2508.7117,N,08007.0735,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:31:31.426	$GPGGA,183130,2508.7139,N,08007.0712,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:31:32.458	$GPGGA,183131,2508.7164,N,08007.0689,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:31:33.405	$GPGGA,183132,2508.7186,N,08007.0666,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:31:34.438	$GPGGA,183133,2508.7208,N,08007.0642,W,1,12,1.4,16,M,,M,,*67
06/14/2014	18:31:35.481	$GPGGA,183134,2508.7233,N,08007.0619,W,1,12,1.4,16,M,,M,,*66
06/14/2014	18:31:36.640	$GPGGA,183135,2508.7255,N,08007.0596,W,1,12,1.4,16,M,,M,,*63
06/14/2014	18:31:37.661	$GPGGA,183136,2508.7279,N,08007.0572,W,1,12,1.4,16,M,,M,,*64
06/14/2014	18:31:38.705	$GPGGA,183137,2508.7303,N,08007.0549,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:31:39.738	$GPGGA,183138,2508.7327,N,08007.0526,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:31:40.770	$GPGGA,183139,2508.7348,N,08007.0502,W,1,12,1.4,16,M,,M,,*6F
06/14/2014	18:31:41.824	$GPGGA,183140,2508.7370,N,08007.0479,W,1,12,1.4,16,M,,M,,*67
06/14/2014	18:31:42.763	$GPGGA,183141,2508.7395,N,08007.0457,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:31:43.890	$GPGGA,183142,2508.7417,N,08007.0433,W,1,12,1.4,16,M,,M,,*6D
06/14/2014	18:31:44.989	$GPGGA,183143,2508.7439,N,08007.0409,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:31:45.996	$GPGGA,183144,2508.7463,N,08007.0386,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:31:47.050	$GPGGA,183145,2508.7486,N,08007.0364,W,1,12,1.4,16,M,,M,,*67
06/14/2014	18:31:48.073	$GPGGA,183146,2508.7509,N,08007.0340,W,1,12,1.4,16,M,,M,,*64
06/14/2014	18:31:49.116	$GPGGA,183147,2508.7532,N,08007.0316,W,1,12,1.4,16,M,,M,,*6E
06/14/2014	18:31:50.159	$GPGGA,183148,2508.7556,N,08007.0294,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:31:48.596	$GPGGA,183149,2508.7579,N,08007.0271,W,1,12,1.4,16,M,,M,,*6F
06/14/2014	18:31:49.639	$GPGGA,183150,2508.7600,N,08007.0247,W,1,12,1.4,16,M,,M,,*6F
06/14/2014	18:31:50.672	$GPGGA,183151,2508.7623,N,08007.0224,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:31:51.736	$GPGGA,183152,2508.7648,N,08007.0202,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:31:52.800	$GPGGA,183153,2508.7670,N,08007.0177,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:31:53.802	$GPGGA,183154,2508.7691,N,08007.0154,W,1,12,1.4,16,M,,M,,*62
06/14/2014	18:31:54.846	$GPGGA,183155,2508.7716,N,08007.0132,W,1,12,1.4,16,M,,M,,*6D
06/14/2014	18:31:55.889	$GPGGA,183156,2508.7739,N,08007.0109,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:31:56.953	$GPGGA,183157,2508.7760,N,08007.0085,W,1,12,1.4,16,M,,M,,*63
06/14/2014	18:31:57.954	$GPGGA,183158,2508.7784,N,08007.0062,W,1,12,1.4,16,M,,M,,*6F
06/14/2014	18:31:59.029	$GPGGA,183159,2508.7807,N,08007.0039,W,1,12,1.4,16,M,,M,,*64
06/14/2014	18:32:00.062	$GPGGA,183200,2508.7831,N,08007.0018,W,1,12,1.4,16,M,,M,,*6D
06/14/2014	18:32:01.105	$GPGGA,183201,2508.7854,N,08006.9994,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:32:02.127	$GPGGA,183202,2508.7875,N,08006.9970,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:32:03.202	$GPGGA,183203,2508.7898,N,08006.9949,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:32:04.213	$GPGGA,183204,2508.7923,N,08006.9926,W,1,12,1.4,16,M,,M,,*67
06/14/2014	18:32:05.288	$GPGGA,183205,2508.7944,N,08006.9902,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:32:06.285	$GPGGA,183206,2508.7966,N,08006.9879,W,1,12,1.4,16,M,,M,,*6F
06/14/2014	18:32:07.326	$GPGGA,183207,2508.7991,N,08006.9857,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:32:08.386	$GPGGA,183208,2508.8013,N,08006.9834,W,1,12,1.4,16,M,,M,,*6C
06/14/2014	18:32:09.451	$GPGGA,183209,2508.8035,N,08006.9810,W,1,12,1.4,16,M,,M,,*6F
06/14/2014	18:32:10.454	$GPGGA,183210,2508.8059,N,08006.9788,W,1,12,1.4,16,M,,M,,*63
06/14/2014	18:32:11.527	$GPGGA,183211,2508.8082,N,08006.9766,W,1,12,1.4,16,M,,M,,*64
06/14/2014	18:32:12.570	$GPGGA,183212,2508.8103,N,08006.9741,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:32:13.588	$GPGGA,183213,2508.8127,N,08006.9718,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:32:14.628	$GPGGA,183214,2508.8152,N,08006.9698,W,1,12,1.4,16,M,,M,,*6D
06/14/2014	18:32:15.804	$GPGGA,183215,2508.8175,N,08006.9675,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:32:16.722	$GPGGA,183216,2508.8194,N,08006.9651,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:32:17.747	$GPGGA,183217,2508.8218,N,08006.9629,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:32:18.884	$GPGGA,183218,2508.8244,N,08006.9608,W,1,12,1.4,16,M,,M,,*6C
06/14/2014	18:32:19.845	$GPGGA,183219,2508.8266,N,08006.9586,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:32:20.884	$GPGGA,183220,2508.8288,N,08006.9562,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:32:22.084	$GPGGA,183221,2508.8312,N,08006.9540,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:32:22.988	$GPGGA,183222,2508.8337,N,08006.9520,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:32:24.016	$GPGGA,183223,2508.8359,N,08006.9497,W,1,12,1.4,16,M,,M,,*6D
06/14/2014	18:32:25.175	$GPGGA,183224,2508.8381,N,08006.9474,W,1,12,1.4,16,M,,M,,*62
06/14/2014	18:32:26.215	$GPGGA,183225,2508.8403,N,08006.9453,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:32:27.227	$GPGGA,183226,2508.8427,N,08006.9431,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:32:28.271	$GPGGA,183227,2508.8450,N,08006.9409,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:32:29.199	$GPGGA,183228,2508.8472,N,08006.9387,W,1,12,1.4,16,M,,M,,*6E
06/14/2014	18:32:30.336	$GPGGA,183229,2508.8496,N,08006.9364,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:32:31.380	$GPGGA,183230,2508.8519,N,08006.9343,W,1,12,1.4,16,M,,M,,*63
06/14/2014	18:32:32.329	$GPGGA,183231,2508.8544,N,08006.9322,W,1,11,1.4,16,M,,M,,*6E
06/14/2014	18:32:33.514	$GPGGA,183232,2508.8566,N,08006.9298,W,1,11,1.4,16,M,,M,,*6D
06/14/2014	18:32:34.536	$GPGGA,183233,2508.8590,N,08006.9275,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:32:35.553	$GPGGA,183234,2508.8613,N,08006.9255,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:32:36.617	$GPGGA,183235,2508.8637,N,08006.9233,W,1,12,1.4,16,M,,M,,*6F
06/14/2014	18:32:37.638	$GPGGA,183236,2508.8660,N,08006.9211,W,1,12,1.4,16,M,,M,,*6E
