Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	11:46:12.526	$GPGGA,114612,2543.3268,N,07918.7706,W,1,7,2.1,10,M,,M,,*5A
05/29/2014	11:46:13.587	$GPGGA,114613,2543.3268,N,07918.7709,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:46:14.564	$GPGGA,114614,2543.3268,N,07918.7708,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	11:46:15.625	$GPGGA,114615,2543.3268,N,07918.7709,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	11:46:16.633	$GPGGA,114616,2543.3270,N,07918.7708,W,1,8,2.1,10,M,,M,,*56
05/29/2014	11:46:17.673	$GPGGA,114617,2543.3268,N,07918.7709,W,1,8,2.1,10,M,,M,,*5F
05/29/2014	11:46:18.682	$GPGGA,114618,2543.3268,N,07918.7708,W,1,8,2.1,10,M,,M,,*51
05/29/2014	11:46:19.732	$GPGGA,114619,2543.3270,N,07918.7709,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:46:22.183	$GPGGA,114620,2543.3271,N,07918.7707,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	11:46:22.203	$GPGGA,114621,2543.3269,N,07918.7709,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:46:22.790	$GPGGA,114622,2543.3271,N,07918.7708,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:46:23.851	$GPGGA,114623,2543.3270,N,07918.7709,W,1,8,2.1,10,M,,M,,*51
05/29/2014	11:46:24.870	$GPGGA,114624,2543.3271,N,07918.7708,W,1,8,2.1,10,M,,M,,*56
05/29/2014	11:46:25.930	$GPGGA,114625,2543.3270,N,07918.7710,W,1,8,2.1,10,M,,M,,*5F
05/29/2014	11:46:26.909	$GPGGA,114626,2543.3271,N,07918.7709,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:46:27.969	$GPGGA,114627,2543.3271,N,07918.7708,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:46:28.958	$GPGGA,114628,2543.3271,N,07918.7710,W,1,8,2.1,10,M,,M,,*53
05/29/2014	11:46:30.018	$GPGGA,114629,2543.3271,N,07918.7710,W,1,8,2.1,10,M,,M,,*52
05/29/2014	11:46:31.006	$GPGGA,114630,2543.3271,N,07918.7709,W,1,8,2.1,10,M,,M,,*52
05/29/2014	11:46:32.076	$GPGGA,114631,2543.3271,N,07918.7709,W,1,8,2.1,10,M,,M,,*53
05/29/2014	11:46:33.075	$GPGGA,114632,2543.3272,N,07918.7710,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:46:34.094	$GPGGA,114633,2543.3272,N,07918.7710,W,1,8,2.1,10,M,,M,,*5A
05/29/2014	11:46:35.124	$GPGGA,114634,2543.3274,N,07918.7710,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:46:36.277	$GPGGA,114635,2543.3273,N,07918.7710,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	11:46:37.183	$GPGGA,114636,2543.3274,N,07918.7711,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:46:38.212	$GPGGA,114637,2543.3274,N,07918.7711,W,1,8,2.1,10,M,,M,,*59
05/29/2014	11:46:39.242	$GPGGA,114638,2543.3275,N,07918.7710,W,1,8,2.1,10,M,,M,,*56
05/29/2014	11:46:40.333	$GPGGA,114639,2543.3275,N,07918.7713,W,1,8,2.1,10,M,,M,,*54
05/29/2014	11:46:41.301	$GPGGA,114640,2543.3275,N,07918.7713,W,1,8,2.1,10,M,,M,,*5A
05/29/2014	11:46:40.547	$GPGGA,114641,2543.3275,N,07918.7712,W,1,8,2.1,10,M,,M,,*5A
05/29/2014	11:46:41.576	$GPGGA,114642,2543.3275,N,07918.7713,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:46:42.596	$GPGGA,114643,2543.3275,N,07918.7713,W,1,8,2.1,10,M,,M,,*59
05/29/2014	11:46:43.625	$GPGGA,114644,2543.3275,N,07918.7713,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:46:44.675	$GPGGA,114645,2543.3275,N,07918.7713,W,1,8,2.1,10,M,,M,,*5F
05/29/2014	11:46:45.777	$GPGGA,114646,2543.3277,N,07918.7714,W,1,8,2.1,10,M,,M,,*59
05/29/2014	11:46:46.724	$GPGGA,114647,2543.3277,N,07918.7714,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:46:47.734	$GPGGA,114648,2543.3277,N,07918.7715,W,1,8,2.1,10,M,,M,,*56
05/29/2014	11:46:48.885	$GPGGA,114649,2543.3277,N,07918.7715,W,1,8,2.1,10,M,,M,,*57
05/29/2014	11:46:49.874	$GPGGA,114650,2543.3278,N,07918.7714,W,1,8,2.1,10,M,,M,,*51
05/29/2014	11:46:50.955	$GPGGA,114651,2543.3277,N,07918.7715,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:46:51.943	$GPGGA,114652,2543.3278,N,07918.7715,W,1,8,2.1,10,M,,M,,*52
05/29/2014	11:46:52.993	$GPGGA,114653,2543.3277,N,07918.7715,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	11:46:53.982	$GPGGA,114654,2543.3279,N,07918.7717,W,1,8,2.1,10,M,,M,,*57
05/29/2014	11:46:55.032	$GPGGA,114655,2543.3279,N,07918.7716,W,1,8,2.1,10,M,,M,,*57
05/29/2014	11:46:56.072	$GPGGA,114656,2543.3279,N,07918.7717,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:46:57.102	$GPGGA,114657,2543.3279,N,07918.7716,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:46:58.100	$GPGGA,114658,2543.3279,N,07918.7717,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:46:59.171	$GPGGA,114659,2543.3279,N,07918.7716,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:47:00.170	$GPGGA,114700,2543.3279,N,07918.7717,W,1,8,2.1,10,M,,M,,*57
05/29/2014	11:47:01.199	$GPGGA,114701,2543.3279,N,07918.7716,W,1,8,2.1,10,M,,M,,*57
05/29/2014	11:47:02.208	$GPGGA,114702,2543.3281,N,07918.7715,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:47:03.248	$GPGGA,114703,2543.3280,N,07918.7715,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:47:04.268	$GPGGA,114704,2543.3281,N,07918.7717,W,1,8,2.1,10,M,,M,,*54
05/29/2014	11:47:05.318	$GPGGA,114705,2543.3280,N,07918.7716,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:47:06.326	$GPGGA,114706,2543.3281,N,07918.7715,W,1,8,2.1,10,M,,M,,*54
05/29/2014	11:47:07.345	$GPGGA,114707,2543.3280,N,07918.7715,W,1,8,2.1,10,M,,M,,*54
05/29/2014	11:47:08.385	$GPGGA,114708,2543.3281,N,07918.7717,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:47:09.425	$GPGGA,114709,2543.3282,N,07918.7715,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:47:10.434	$GPGGA,114710,2543.3281,N,07918.7715,W,1,8,2.1,10,M,,M,,*53
05/29/2014	11:47:11.453	$GPGGA,114711,2543.3282,N,07918.7717,W,1,8,2.1,10,M,,M,,*53
05/29/2014	11:47:12.504	$GPGGA,114712,2543.3281,N,07918.7716,W,1,8,2.1,10,M,,M,,*52
05/29/2014	11:47:13.543	$GPGGA,114713,2543.3282,N,07918.7717,W,1,8,2.1,10,M,,M,,*51
05/29/2014	11:47:14.532	$GPGGA,114714,2543.3282,N,07918.7717,W,1,8,2.1,10,M,,M,,*56
05/29/2014	11:47:15.592	$GPGGA,114715,2543.3281,N,07918.7717,W,1,8,2.1,10,M,,M,,*54
05/29/2014	11:47:16.602	$GPGGA,114716,2543.3282,N,07918.7716,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:47:17.662	$GPGGA,114717,2543.3282,N,07918.7717,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:47:18.640	$GPGGA,114718,2543.3281,N,07918.7717,W,1,8,2.1,10,M,,M,,*59
05/29/2014	11:47:19.669	$GPGGA,114719,2543.3282,N,07918.7717,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:47:20.730	$GPGGA,114720,2543.3282,N,07918.7716,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:47:21.750	$GPGGA,114721,2543.3282,N,07918.7717,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:47:22.758	$GPGGA,114722,2543.3282,N,07918.7717,W,1,8,2.1,10,M,,M,,*53
05/29/2014	11:47:23.911	$GPGGA,114723,2543.3282,N,07918.7716,W,1,8,2.1,10,M,,M,,*53
05/29/2014	11:47:24.837	$GPGGA,114724,2543.3282,N,07918.7717,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:47:25.846	$GPGGA,114725,2543.3281,N,07918.7717,W,1,8,2.1,10,M,,M,,*57
05/29/2014	11:47:26.876	$GPGGA,114726,2543.3282,N,07918.7717,W,1,8,2.1,10,M,,M,,*57
05/29/2014	11:47:27.895	$GPGGA,114727,2543.3281,N,07918.7716,W,1,8,2.1,10,M,,M,,*54
05/29/2014	11:47:29.059	$GPGGA,114728,2543.3282,N,07918.7717,W,1,8,2.1,10,M,,M,,*59
05/29/2014	11:47:29.975	$GPGGA,114729,2543.3280,N,07918.7717,W,1,8,2.1,10,M,,M,,*5A
05/29/2014	11:47:30.984	$GPGGA,114730,2543.3281,N,07918.7717,W,1,8,2.1,10,M,,M,,*53
05/29/2014	11:47:32.013	$GPGGA,114731,2543.3280,N,07918.7717,W,1,8,2.1,10,M,,M,,*53
05/29/2014	11:47:33.166	$GPGGA,114732,2543.3281,N,07918.7717,W,1,8,2.1,10,M,,M,,*51
05/29/2014	11:47:34.155	$GPGGA,114733,2543.3280,N,07918.7717,W,1,8,2.1,10,M,,M,,*51
05/29/2014	11:47:35.102	$GPGGA,114734,2543.3281,N,07918.7716,W,1,8,2.1,10,M,,M,,*56
05/29/2014	11:47:36.235	$GPGGA,114735,2543.3279,N,07918.7717,W,1,8,2.1,10,M,,M,,*51
05/29/2014	11:47:37.161	$GPGGA,114736,2543.3279,N,07918.7717,W,1,8,2.1,10,M,,M,,*52
05/29/2014	11:47:38.274	$GPGGA,114737,2543.3279,N,07918.7716,W,1,8,2.1,10,M,,M,,*52
05/29/2014	11:47:39.200	$GPGGA,114738,2543.3279,N,07918.7717,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	11:47:40.353	$GPGGA,114739,2543.3279,N,07918.7717,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	11:47:39.600	$GPGGA,114740,2543.3279,N,07918.7717,W,1,8,2.1,10,M,,M,,*53
05/29/2014	11:47:40.616	$GPGGA,114741,2543.3279,N,07918.7716,W,1,8,2.1,10,M,,M,,*53
05/29/2014	11:47:41.635	$GPGGA,114742,2543.3279,N,07918.7717,W,1,8,2.1,10,M,,M,,*51
05/29/2014	11:47:42.686	$GPGGA,114743,2543.3279,N,07918.7717,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:47:43.694	$GPGGA,114744,2543.3279,N,07918.7716,W,1,8,2.1,10,M,,M,,*56
05/29/2014	11:47:44.725	$GPGGA,114745,2543.3279,N,07918.7717,W,1,8,2.1,10,M,,M,,*56
05/29/2014	11:47:45.743	$GPGGA,114746,2543.3277,N,07918.7716,W,1,8,2.1,10,M,,M,,*5A
05/29/2014	11:47:46.783	$GPGGA,114747,2543.3278,N,07918.7717,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:47:47.813	$GPGGA,114748,2543.3277,N,07918.7716,W,1,8,2.1,10,M,,M,,*54
05/29/2014	11:47:48.852	$GPGGA,114749,2543.3278,N,07918.7717,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:47:49.861	$GPGGA,114750,2543.3277,N,07918.7715,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:47:50.901	$GPGGA,114751,2543.3278,N,07918.7715,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:47:51.921	$GPGGA,114752,2543.3276,N,07918.7715,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	11:47:52.961	$GPGGA,114753,2543.3277,N,07918.7714,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	11:47:53.959	$GPGGA,114754,2543.3276,N,07918.7714,W,1,8,2.1,10,M,,M,,*5A
05/29/2014	11:47:55.009	$GPGGA,114755,2543.3275,N,07918.7714,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:47:56.039	$GPGGA,114756,2543.3275,N,07918.7714,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:47:57.069	$GPGGA,114757,2543.3277,N,07918.7714,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:47:58.078	$GPGGA,114758,2543.3275,N,07918.7714,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:47:59.127	$GPGGA,114759,2543.3275,N,07918.7714,W,1,8,2.1,10,M,,M,,*54
05/29/2014	11:48:00.167	$GPGGA,114800,2543.3275,N,07918.7713,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:48:01.176	$GPGGA,114801,2543.3275,N,07918.7713,W,1,8,2.1,10,M,,M,,*51
05/29/2014	11:48:02.195	$GPGGA,114802,2543.3275,N,07918.7713,W,1,8,2.1,10,M,,M,,*52
05/29/2014	11:48:03.235	$GPGGA,114803,2543.3275,N,07918.7713,W,1,8,2.1,10,M,,M,,*53
05/29/2014	11:48:04.244	$GPGGA,114804,2543.3275,N,07918.7713,W,1,8,2.1,10,M,,M,,*54
05/29/2014	11:48:05.263	$GPGGA,114805,2543.3273,N,07918.7712,W,1,8,2.1,10,M,,M,,*52
05/29/2014	11:48:06.304	$GPGGA,114806,2543.3274,N,07918.7713,W,1,8,2.1,10,M,,M,,*57
05/29/2014	11:48:07.312	$GPGGA,114807,2543.3273,N,07918.7711,W,1,8,2.1,10,M,,M,,*53
05/29/2014	11:48:08.373	$GPGGA,114808,2543.3274,N,07918.7711,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:48:09.412	$GPGGA,114809,2543.3273,N,07918.7711,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	11:48:10.411	$GPGGA,114810,2543.3274,N,07918.7711,W,1,8,2.1,10,M,,M,,*52
05/29/2014	11:48:11.431	$GPGGA,114811,2543.3272,N,07918.7711,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:48:12.470	$GPGGA,114812,2543.3274,N,07918.7711,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:48:13.479	$GPGGA,114813,2543.3272,N,07918.7710,W,1,8,2.1,10,M,,M,,*56
05/29/2014	11:48:14.509	$GPGGA,114814,2543.3273,N,07918.7710,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:48:15.528	$GPGGA,114815,2543.3272,N,07918.7710,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:48:16.588	$GPGGA,114816,2543.3273,N,07918.7710,W,1,8,2.1,10,M,,M,,*52
05/29/2014	11:48:17.607	$GPGGA,114817,2543.3271,N,07918.7709,W,1,8,2.1,10,M,,M,,*59
05/29/2014	11:48:18.616	$GPGGA,114818,2543.3271,N,07918.7710,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:48:19.635	$GPGGA,114819,2543.3271,N,07918.7709,W,1,8,2.1,10,M,,M,,*57
05/29/2014	11:48:20.789	$GPGGA,114820,2543.3271,N,07918.7708,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	11:48:21.818	$GPGGA,114821,2543.3270,N,07918.7710,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:48:22.745	$GPGGA,114822,2543.3271,N,07918.7708,W,1,8,2.1,9,M,,M,,*66
05/29/2014	11:48:23.764	$GPGGA,114823,2543.3270,N,07918.7707,W,1,8,2.1,9,M,,M,,*69
05/29/2014	11:48:24.795	$GPGGA,114824,2543.3269,N,07918.7709,W,1,8,2.1,9,M,,M,,*68
05/29/2014	11:48:25.906	$GPGGA,114825,2543.3271,N,07918.7707,W,1,8,2.1,9,M,,M,,*6E
05/29/2014	11:48:26.946	$GPGGA,114826,2543.3270,N,07918.7706,W,1,8,2.1,9,M,,M,,*6D
05/29/2014	11:48:27.975	$GPGGA,114827,2543.3269,N,07918.7706,W,1,8,2.1,9,M,,M,,*64
05/29/2014	11:48:29.005	$GPGGA,114828,2543.3268,N,07918.7706,W,1,8,2.1,9,M,,M,,*6A
05/29/2014	11:48:30.045	$GPGGA,114829,2543.3270,N,07918.7705,W,1,8,2.1,9,M,,M,,*61
05/29/2014	11:48:31.043	$GPGGA,114830,2543.3269,N,07918.7706,W,1,8,2.1,9,M,,M,,*62
05/29/2014	11:48:32.104	$GPGGA,114831,2543.3268,N,07918.7706,W,1,8,2.1,9,M,,M,,*62
05/29/2014	11:48:33.113	$GPGGA,114832,2543.3268,N,07918.7705,W,1,8,2.1,9,M,,M,,*62
05/29/2014	11:48:34.153	$GPGGA,114833,2543.3268,N,07918.7704,W,1,8,2.1,9,M,,M,,*62
05/29/2014	11:48:35.161	$GPGGA,114834,2543.3268,N,07918.7706,W,1,8,2.1,9,M,,M,,*67
05/29/2014	11:48:36.201	$GPGGA,114835,2543.3268,N,07918.7705,W,1,8,2.1,9,M,,M,,*65
05/29/2014	11:48:37.230	$GPGGA,114836,2543.3268,N,07918.7703,W,1,8,2.1,9,M,,M,,*60
05/29/2014	11:48:38.260	$GPGGA,114837,2543.3268,N,07918.7703,W,1,8,2.1,9,M,,M,,*61
05/29/2014	11:48:39.259	$GPGGA,114838,2543.3268,N,07918.7703,W,1,8,2.1,9,M,,M,,*6E
05/29/2014	11:48:40.319	$GPGGA,114839,2543.3268,N,07918.7702,W,1,8,2.1,9,M,,M,,*6E
05/29/2014	11:48:41.338	$GPGGA,114840,2543.3268,N,07918.7702,W,1,8,2.1,9,M,,M,,*60
05/29/2014	11:48:40.564	$GPGGA,114841,2543.3266,N,07918.7703,W,1,8,2.1,9,M,,M,,*6E
05/29/2014	11:48:41.603	$GPGGA,114842,2543.3268,N,07918.7701,W,1,8,2.1,9,M,,M,,*61
05/29/2014	11:48:42.653	$GPGGA,114843,2543.3268,N,07918.7702,W,1,8,2.1,9,M,,M,,*63
05/29/2014	11:48:43.662	$GPGGA,114844,2543.3266,N,07918.7702,W,1,8,2.1,9,M,,M,,*6A
05/29/2014	11:48:44.681	$GPGGA,114845,2543.3265,N,07918.7702,W,1,8,2.1,9,M,,M,,*68
05/29/2014	11:48:45.721	$GPGGA,114846,2543.3267,N,07918.7700,W,1,8,2.1,9,M,,M,,*6B
05/29/2014	11:48:46.772	$GPGGA,114847,2543.3266,N,07918.7700,W,1,8,2.1,9,M,,M,,*6B
05/29/2014	11:48:47.791	$GPGGA,114848,2543.3265,N,07918.7702,W,1,8,2.1,9,M,,M,,*65
05/29/2014	11:48:48.820	$GPGGA,114849,2543.3266,N,07918.7700,W,1,8,2.1,9,M,,M,,*65
05/29/2014	11:48:49.819	$GPGGA,114850,2543.3267,N,07918.7699,W,1,8,2.1,9,M,,M,,*6D
05/29/2014	11:48:50.837	$GPGGA,114851,2543.3265,N,07918.7700,W,1,8,2.1,9,M,,M,,*6F
05/29/2014	11:48:51.898	$GPGGA,114852,2543.3264,N,07918.7700,W,1,8,2.1,9,M,,M,,*6D
05/29/2014	11:48:52.907	$GPGGA,114853,2543.3266,N,07918.7700,W,1,8,2.1,9,M,,M,,*6E
05/29/2014	11:48:54.050	$GPGGA,114854,2543.3265,N,07918.7700,W,1,8,2.1,9,M,,M,,*6A
05/29/2014	11:48:54.966	$GPGGA,114855,2543.3264,N,07918.7700,W,1,8,2.1,9,M,,M,,*6A
05/29/2014	11:48:55.996	$GPGGA,114856,2543.3264,N,07918.7700,W,1,8,2.1,10,M,,M,,*51
05/29/2014	11:48:57.046	$GPGGA,114857,2543.3266,N,07918.7699,W,1,8,2.1,10,M,,M,,*53
05/29/2014	11:48:58.045	$GPGGA,114858,2543.3264,N,07918.7699,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:48:59.074	$GPGGA,114859,2543.3264,N,07918.7699,W,1,8,2.1,10,M,,M,,*5F
05/29/2014	11:49:00.125	$GPGGA,114900,2543.3266,N,07918.7698,W,1,8,2.1,10,M,,M,,*51
05/29/2014	11:49:01.144	$GPGGA,114901,2543.3265,N,07918.7699,W,1,8,2.1,10,M,,M,,*52
05/29/2014	11:49:02.163	$GPGGA,114902,2543.3264,N,07918.7699,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:49:03.182	$GPGGA,114903,2543.3266,N,07918.7698,W,1,8,2.1,10,M,,M,,*52
05/29/2014	11:49:04.336	$GPGGA,114904,2543.3265,N,07918.7697,W,1,8,2.1,10,M,,M,,*59
05/29/2014	11:49:05.345	$GPGGA,114905,2543.3266,N,07918.7699,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:49:06.356	$GPGGA,114906,2543.3265,N,07918.7699,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:49:07.311	$GPGGA,114907,2543.3266,N,07918.7697,W,1,8,2.1,10,M,,M,,*59
05/29/2014	11:49:08.341	$GPGGA,114908,2543.3265,N,07918.7697,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:49:09.349	$GPGGA,114909,2543.3264,N,07918.7699,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:49:10.378	$GPGGA,114910,2543.3266,N,07918.7698,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:49:11.500	$GPGGA,114911,2543.3265,N,07918.7697,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	11:49:12.540	$GPGGA,114912,2543.3266,N,07918.7697,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	11:49:13.560	$GPGGA,114913,2543.3265,N,07918.7697,W,1,8,2.1,10,M,,M,,*5F
05/29/2014	11:49:14.589	$GPGGA,114914,2543.3266,N,07918.7696,W,1,8,2.1,10,M,,M,,*5A
05/29/2014	11:49:15.660	$GPGGA,114915,2543.3265,N,07918.7696,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:49:16.648	$GPGGA,114916,2543.3264,N,07918.7696,W,1,8,2.1,10,M,,M,,*5A
05/29/2014	11:49:17.668	$GPGGA,114917,2543.3264,N,07918.7696,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:49:18.697	$GPGGA,114918,2543.3264,N,07918.7695,W,1,8,2.1,10,M,,M,,*57
05/29/2014	11:49:19.768	$GPGGA,114919,2543.3264,N,07918.7696,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:49:20.767	$GPGGA,114920,2543.3264,N,07918.7695,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	11:49:21.796	$GPGGA,114921,2543.3264,N,07918.7695,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	11:49:22.806	$GPGGA,114922,2543.3264,N,07918.7696,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	11:49:23.835	$GPGGA,114923,2543.3264,N,07918.7696,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	11:49:24.875	$GPGGA,114924,2543.3264,N,07918.7695,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:49:25.905	$GPGGA,114925,2543.3264,N,07918.7695,W,1,8,2.1,10,M,,M,,*59
05/29/2014	11:49:26.913	$GPGGA,114926,2543.3262,N,07918.7696,W,1,8,2.1,10,M,,M,,*5F
05/29/2014	11:49:27.963	$GPGGA,114927,2543.3263,N,07918.7696,W,1,8,2.1,10,M,,M,,*5F
05/29/2014	11:49:28.992	$GPGGA,114928,2543.3264,N,07918.7694,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:49:30.032	$GPGGA,114929,2543.3264,N,07918.7695,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:49:31.031	$GPGGA,114930,2543.3262,N,07918.7696,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:49:32.081	$GPGGA,114931,2543.3263,N,07918.7695,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:49:33.100	$GPGGA,114932,2543.3264,N,07918.7695,W,1,8,2.1,10,M,,M,,*5F
05/29/2014	11:49:34.102	$GPGGA,114933,2543.3262,N,07918.7696,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:49:35.118	$GPGGA,114934,2543.3261,N,07918.7697,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:49:36.200	$GPGGA,114935,2543.3263,N,07918.7696,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	11:49:37.202	$GPGGA,114936,2543.3262,N,07918.7696,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:49:38.194	$GPGGA,114937,2543.3261,N,07918.7697,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	11:49:39.196	$GPGGA,114938,2543.3261,N,07918.7697,W,1,8,2.1,10,M,,M,,*52
05/29/2014	11:49:40.249	$GPGGA,114939,2543.3263,N,07918.7696,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:49:41.251	$GPGGA,114940,2543.3262,N,07918.7695,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	11:49:40.535	$GPGGA,114941,2543.3261,N,07918.7697,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	11:49:41.537	$GPGGA,114942,2543.3261,N,07918.7696,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:49:42.570	$GPGGA,114943,2543.3263,N,07918.7695,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:49:43.591	$GPGGA,114944,2543.3262,N,07918.7696,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:49:44.563	$GPGGA,114945,2543.3263,N,07918.7696,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:49:45.575	$GPGGA,114946,2543.3262,N,07918.7696,W,1,8,2.1,10,M,,M,,*59
05/29/2014	11:49:46.587	$GPGGA,114947,2543.3264,N,07918.7696,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:49:47.620	$GPGGA,114948,2543.3262,N,07918.7696,W,1,8,2.1,10,M,,M,,*57
05/29/2014	11:49:48.632	$GPGGA,114949,2543.3263,N,07918.7696,W,1,8,2.1,10,M,,M,,*57
05/29/2014	11:49:49.725	$GPGGA,114950,2543.3264,N,07918.7696,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:49:50.737	$GPGGA,114951,2543.3264,N,07918.7697,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:49:51.790	$GPGGA,114952,2543.3264,N,07918.7697,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:49:52.650	$GPGGA,114953,2543.3264,N,07918.7697,W,1,8,2.1,10,M,,M,,*5A
05/29/2014	11:49:53.652	$GPGGA,114954,2543.3264,N,07918.7696,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	11:49:54.685	$GPGGA,114955,2543.3264,N,07918.7697,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	11:49:55.798	$GPGGA,114956,2543.3264,N,07918.7697,W,1,8,2.1,10,M,,M,,*5F
05/29/2014	11:49:56.810	$GPGGA,114957,2543.3264,N,07918.7697,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:49:57.711	$GPGGA,114958,2543.3264,N,07918.7697,W,1,8,2.1,10,M,,M,,*51
