Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	22:30:19.254	$GPGGA,223017,2434.4311,N,08050.3582,W,1,11,1.5,23,M,,M,,*67
06/13/2014	22:30:20.322	$GPGGA,223018,2434.4307,N,08050.3588,W,1,11,1.5,23,M,,M,,*65
06/13/2014	22:30:21.424	$GPGGA,223019,2434.4305,N,08050.3595,W,1,11,1.5,23,M,,M,,*6A
06/13/2014	22:30:22.515	$GPGGA,223020,2434.4303,N,08050.3602,W,1,11,1.5,23,M,,M,,*6B
06/13/2014	22:30:23.573	$GPGGA,223021,2434.4299,N,08050.3607,W,1,11,1.5,23,M,,M,,*6D
06/13/2014	22:30:24.674	$GPGGA,223022,2434.4296,N,08050.3614,W,1,11,1.5,23,M,,M,,*63
06/13/2014	22:30:25.786	$GPGGA,223023,2434.4294,N,08050.3620,W,1,11,1.5,23,M,,M,,*67
06/13/2014	22:30:26.870	$GPGGA,223024,2434.4292,N,08050.3625,W,1,11,1.5,23,M,,M,,*63
06/13/2014	22:30:27.968	$GPGGA,223025,2434.4289,N,08050.3631,W,1,11,1.5,23,M,,M,,*6D
06/13/2014	22:30:29.027	$GPGGA,223026,2434.4287,N,08050.3636,W,1,11,1.5,23,M,,M,,*67
06/13/2014	22:30:30.143	$GPGGA,223027,2434.4282,N,08050.3642,W,1,11,1.5,23,M,,M,,*60
06/13/2014	22:30:31.220	$GPGGA,223028,2434.4279,N,08050.3647,W,1,11,1.5,23,M,,M,,*6E
06/13/2014	22:30:32.326	$GPGGA,223029,2434.4277,N,08050.3654,W,1,11,1.5,23,M,,M,,*63
06/13/2014	22:30:33.392	$GPGGA,223030,2434.4274,N,08050.3663,W,1,11,1.5,23,M,,M,,*6C
06/13/2014	22:30:34.504	$GPGGA,223031,2434.4269,N,08050.3667,W,1,10,2.0,23,M,,M,,*62
06/13/2014	22:30:35.573	$GPGGA,223032,2434.4267,N,08050.3671,W,1,10,1.5,23,M,,M,,*6E
06/13/2014	22:30:36.675	$GPGGA,223033,2434.4264,N,08050.3675,W,1,11,1.5,23,M,,M,,*69
06/13/2014	22:30:37.733	$GPGGA,223034,2434.4261,N,08050.3679,W,1,11,1.5,23,M,,M,,*67
06/13/2014	22:30:38.824	$GPGGA,223035,2434.4257,N,08050.3685,W,1,11,1.5,23,M,,M,,*60
06/13/2014	22:30:39.937	$GPGGA,223036,2434.4254,N,08050.3690,W,1,11,1.5,23,M,,M,,*64
06/13/2014	22:30:40.995	$GPGGA,223037,2434.4250,N,08050.3696,W,1,11,1.5,23,M,,M,,*67
06/13/2014	22:30:42.097	$GPGGA,223038,2434.4247,N,08050.3703,W,1,11,1.5,23,M,,M,,*63
06/13/2014	22:30:43.198	$GPGGA,223039,2434.4245,N,08050.3708,W,1,11,1.5,23,M,,M,,*6B
06/13/2014	22:30:44.291	$GPGGA,223040,2434.4241,N,08050.3714,W,1,11,1.5,23,M,,M,,*6C
06/13/2014	22:30:45.380	$GPGGA,223041,2434.4240,N,08050.3717,W,1,11,1.5,23,M,,M,,*6F
06/13/2014	22:30:46.438	$GPGGA,223042,2434.4236,N,08050.3721,W,1,11,1.5,23,M,,M,,*68
06/13/2014	22:30:47.551	$GPGGA,223043,2434.4234,N,08050.3726,W,1,11,1.5,23,M,,M,,*6C
06/13/2014	22:30:48.631	$GPGGA,223044,2434.4231,N,08050.3733,W,1,11,1.5,23,M,,M,,*6A
06/13/2014	22:30:49.842	$GPGGA,223045,2434.4228,N,08050.3739,W,1,11,1.5,24,M,,M,,*6E
06/13/2014	22:30:50.814	$GPGGA,223046,2434.4223,N,08050.3746,W,1,11,1.5,24,M,,M,,*6E
06/13/2014	22:30:52.035	$GPGGA,223047,2434.4221,N,08050.3751,W,1,11,1.5,24,M,,M,,*6B
06/13/2014	22:30:47.537	$GPGGA,223048,2434.4220,N,08050.3757,W,1,11,1.5,24,M,,M,,*63
06/13/2014	22:30:48.628	$GPGGA,223049,2434.4217,N,08050.3761,W,1,11,1.5,24,M,,M,,*63
06/13/2014	22:30:49.686	$GPGGA,223050,2434.4216,N,08050.3765,W,1,11,1.5,24,M,,M,,*6E
06/13/2014	22:30:50.777	$GPGGA,223051,2434.4212,N,08050.3770,W,1,11,1.5,24,M,,M,,*6F
06/13/2014	22:30:51.901	$GPGGA,223052,2434.4209,N,08050.3776,W,1,11,1.5,24,M,,M,,*60
06/13/2014	22:30:52.970	$GPGGA,223053,2434.4205,N,08050.3783,W,1,11,1.5,24,M,,M,,*67
06/13/2014	22:30:54.061	$GPGGA,223054,2434.4202,N,08050.3788,W,1,11,1.5,24,M,,M,,*6C
06/13/2014	22:30:55.141	$GPGGA,223055,2434.4199,N,08050.3793,W,1,10,1.5,24,M,,M,,*67
06/13/2014	22:30:56.243	$GPGGA,223056,2434.4198,N,08050.3798,W,1,10,1.5,24,M,,M,,*6E
06/13/2014	22:30:57.442	$GPGGA,223057,2434.4198,N,08050.3804,W,1,11,1.5,24,M,,M,,*64
06/13/2014	22:30:58.533	$GPGGA,223058,2434.4194,N,08050.3811,W,1,11,1.5,24,M,,M,,*63
06/13/2014	22:30:59.594	$GPGGA,223059,2434.4191,N,08050.3815,W,1,11,1.5,24,M,,M,,*63
06/13/2014	22:31:00.715	$GPGGA,223100,2434.4188,N,08050.3822,W,1,11,1.5,24,M,,M,,*62
06/13/2014	22:31:01.806	$GPGGA,223101,2434.4186,N,08050.3829,W,1,11,1.5,24,M,,M,,*66
06/13/2014	22:31:02.875	$GPGGA,223102,2434.4184,N,08050.3833,W,1,11,1.5,24,M,,M,,*6C
06/13/2014	22:31:03.977	$GPGGA,223103,2434.4180,N,08050.3838,W,1,11,1.5,24,M,,M,,*62
06/13/2014	22:31:05.063	$GPGGA,223104,2434.4178,N,08050.3845,W,1,11,1.5,24,M,,M,,*68
06/13/2014	22:31:06.151	$GPGGA,223105,2434.4176,N,08050.3851,W,1,11,1.5,24,M,,M,,*62
06/13/2014	22:31:07.237	$GPGGA,223106,2434.4171,N,08050.3856,W,1,11,1.5,24,M,,M,,*61
06/13/2014	22:31:08.330	$GPGGA,223107,2434.4169,N,08050.3862,W,1,11,1.5,24,M,,M,,*6E
06/13/2014	22:31:09.418	$GPGGA,223108,2434.4166,N,08050.3867,W,1,11,1.5,24,M,,M,,*6B
06/13/2014	22:31:10.512	$GPGGA,223109,2434.4164,N,08050.3873,W,1,11,1.5,24,M,,M,,*6D
06/13/2014	22:31:11.582	$GPGGA,223110,2434.4160,N,08050.3878,W,1,11,1.5,24,M,,M,,*6A
06/13/2014	22:31:12.694	$GPGGA,223111,2434.4157,N,08050.3884,W,1,11,1.5,24,M,,M,,*6C
06/13/2014	22:31:13.774	$GPGGA,223112,2434.4153,N,08050.3891,W,1,11,1.5,24,M,,M,,*6F
06/13/2014	22:31:14.844	$GPGGA,223113,2434.4151,N,08050.3895,W,1,11,1.5,24,M,,M,,*68
06/13/2014	22:31:15.944	$GPGGA,223114,2434.4148,N,08050.3902,W,1,11,1.5,24,M,,M,,*68
06/13/2014	22:31:17.082	$GPGGA,223115,2434.4145,N,08050.3907,W,1,11,1.5,24,M,,M,,*61
06/13/2014	22:31:18.130	$GPGGA,223116,2434.4142,N,08050.3913,W,1,11,1.5,24,M,,M,,*60
06/13/2014	22:31:19.233	$GPGGA,223117,2434.4139,N,08050.3920,W,1,11,1.5,23,M,,M,,*6A
06/13/2014	22:31:20.298	$GPGGA,223118,2434.4137,N,08050.3924,W,1,11,1.5,23,M,,M,,*6F
06/13/2014	22:31:21.421	$GPGGA,223119,2434.4133,N,08050.3931,W,1,11,1.5,23,M,,M,,*6E
06/13/2014	22:31:22.480	$GPGGA,223120,2434.4130,N,08050.3935,W,1,11,1.5,23,M,,M,,*63
06/13/2014	22:31:23.603	$GPGGA,223121,2434.4128,N,08050.3941,W,1,11,1.5,23,M,,M,,*68
06/13/2014	22:31:24.640	$GPGGA,223122,2434.4126,N,08050.3946,W,1,11,1.5,23,M,,M,,*62
06/13/2014	22:31:25.766	$GPGGA,223123,2434.4124,N,08050.3952,W,1,11,1.5,23,M,,M,,*64
06/13/2014	22:31:26.844	$GPGGA,223124,2434.4122,N,08050.3959,W,1,11,1.5,23,M,,M,,*6E
06/13/2014	22:31:27.902	$GPGGA,223125,2434.4120,N,08050.3965,W,1,11,1.5,23,M,,M,,*62
06/13/2014	22:31:29.026	$GPGGA,223126,2434.4117,N,08050.3971,W,1,11,1.5,23,M,,M,,*60
06/13/2014	22:31:30.118	$GPGGA,223127,2434.4113,N,08050.3977,W,1,11,1.5,23,M,,M,,*63
06/13/2014	22:31:31.208	$GPGGA,223128,2434.4111,N,08050.3981,W,1,11,1.5,23,M,,M,,*67
06/13/2014	22:31:32.303	$GPGGA,223129,2434.4109,N,08050.3988,W,1,11,1.5,23,M,,M,,*66
06/13/2014	22:31:33.368	$GPGGA,223130,2434.4106,N,08050.3992,W,1,11,1.5,23,M,,M,,*6A
06/13/2014	22:31:34.437	$GPGGA,223131,2434.4104,N,08050.3999,W,1,11,1.5,23,M,,M,,*62
06/13/2014	22:31:35.560	$GPGGA,223132,2434.4100,N,08050.4004,W,1,11,1.5,23,M,,M,,*6F
06/13/2014	22:31:36.640	$GPGGA,223133,2434.4098,N,08050.4010,W,1,11,1.5,23,M,,M,,*6B
06/13/2014	22:31:37.698	$GPGGA,223134,2434.4094,N,08050.4017,W,1,11,1.5,23,M,,M,,*67
06/13/2014	22:31:38.822	$GPGGA,223135,2434.4092,N,08050.4022,W,1,10,1.5,23,M,,M,,*67
06/13/2014	22:31:39.913	$GPGGA,223136,2434.4090,N,08050.4028,W,1,10,1.5,23,M,,M,,*6C
06/13/2014	22:31:41.004	$GPGGA,223137,2434.4088,N,08050.4033,W,1,11,1.5,23,M,,M,,*6F
06/13/2014	22:31:42.084	$GPGGA,223138,2434.4086,N,08050.4039,W,1,11,1.5,23,M,,M,,*64
06/13/2014	22:31:43.262	$GPGGA,223139,2434.4084,N,08050.4044,W,1,11,1.5,23,M,,M,,*6D
06/13/2014	22:31:44.266	$GPGGA,223140,2434.4082,N,08050.4051,W,1,11,1.5,23,M,,M,,*61
06/13/2014	22:31:45.433	$GPGGA,223141,2434.4080,N,08050.4057,W,1,11,1.5,23,M,,M,,*64
06/13/2014	22:31:46.426	$GPGGA,223142,2434.4077,N,08050.4062,W,1,11,1.5,23,M,,M,,*69
06/13/2014	22:31:47.604	$GPGGA,223143,2434.4074,N,08050.4068,W,1,11,1.5,23,M,,M,,*61
06/13/2014	22:31:48.706	$GPGGA,223144,2434.4073,N,08050.4075,W,1,11,1.5,23,M,,M,,*6D
06/13/2014	22:31:49.808	$GPGGA,223145,2434.4072,N,08050.4079,W,1,11,1.5,23,M,,M,,*61
06/13/2014	22:31:50.866	$GPGGA,223146,2434.4068,N,08050.4084,W,1,11,1.5,23,M,,M,,*6B
06/13/2014	22:31:51.979	$GPGGA,223147,2434.4064,N,08050.4090,W,1,11,1.5,23,M,,M,,*63
06/13/2014	22:31:47.601	$GPGGA,223148,2434.4062,N,08050.4097,W,1,11,1.5,23,M,,M,,*6D
06/13/2014	22:31:48.675	$GPGGA,223149,2434.4061,N,08050.4102,W,1,11,1.5,23,M,,M,,*62
06/13/2014	22:31:49.678	$GPGGA,223150,2434.4057,N,08050.4108,W,1,11,1.5,23,M,,M,,*65
06/13/2014	22:31:50.723	$GPGGA,223151,2434.4054,N,08050.4113,W,1,10,1.5,23,M,,M,,*6C
06/13/2014	22:31:51.746	$GPGGA,223152,2434.4052,N,08050.4119,W,1,10,1.5,23,M,,M,,*63
06/13/2014	22:31:52.791	$GPGGA,223153,2434.4050,N,08050.4124,W,1,11,1.5,23,M,,M,,*6F
06/13/2014	22:31:53.805	$GPGGA,223154,2434.4047,N,08050.4131,W,1,11,1.5,23,M,,M,,*6A
06/13/2014	22:31:54.860	$GPGGA,223155,2434.4044,N,08050.4138,W,1,11,1.5,23,M,,M,,*61
06/13/2014	22:31:55.894	$GPGGA,223156,2434.4043,N,08050.4144,W,1,11,1.5,23,M,,M,,*6E
06/13/2014	22:31:56.918	$GPGGA,223157,2434.4039,N,08050.4149,W,1,11,1.5,23,M,,M,,*6F
06/13/2014	22:31:57.942	$GPGGA,223158,2434.4037,N,08050.4155,W,1,11,1.5,23,M,,M,,*63
06/13/2014	22:31:58.966	$GPGGA,223159,2434.4034,N,08050.4162,W,1,11,1.5,23,M,,M,,*65
06/13/2014	22:32:00.027	$GPGGA,223200,2434.4032,N,08050.4167,W,1,11,1.5,23,M,,M,,*69
06/13/2014	22:32:01.025	$GPGGA,223201,2434.4029,N,08050.4174,W,1,11,1.5,23,M,,M,,*60
06/13/2014	22:32:02.080	$GPGGA,223202,2434.4026,N,08050.4180,W,1,11,1.5,23,M,,M,,*67
06/13/2014	22:32:03.103	$GPGGA,223203,2434.4022,N,08050.4185,W,1,11,1.5,23,M,,M,,*67
06/13/2014	22:32:04.149	$GPGGA,223204,2434.4021,N,08050.4191,W,1,11,1.5,23,M,,M,,*66
06/13/2014	22:32:05.151	$GPGGA,223205,2434.4018,N,08050.4196,W,1,11,1.5,23,M,,M,,*6A
06/13/2014	22:32:06.206	$GPGGA,223206,2434.4015,N,08050.4202,W,1,11,1.5,23,M,,M,,*6A
06/13/2014	22:32:07.250	$GPGGA,223207,2434.4012,N,08050.4207,W,1,11,1.5,23,M,,M,,*69
06/13/2014	22:32:08.263	$GPGGA,223208,2434.4013,N,08050.4214,W,1,11,1.5,23,M,,M,,*65
06/13/2014	22:32:09.287	$GPGGA,223209,2434.4008,N,08050.4220,W,1,11,1.5,23,M,,M,,*69
06/13/2014	22:32:10.312	$GPGGA,223210,2434.4003,N,08050.4224,W,1,11,1.5,23,M,,M,,*6E
06/13/2014	22:32:11.356	$GPGGA,223211,2434.4001,N,08050.4230,W,1,11,1.5,23,M,,M,,*68
06/13/2014	22:32:12.400	$GPGGA,223212,2434.3999,N,08050.4235,W,1,11,1.5,23,M,,M,,*61
06/13/2014	22:32:13.445	$GPGGA,223213,2434.3994,N,08050.4239,W,1,10,1.5,23,M,,M,,*60
06/13/2014	22:32:14.448	$GPGGA,223214,2434.3990,N,08050.4245,W,1,10,1.5,23,M,,M,,*68
06/13/2014	22:32:15.493	$GPGGA,223215,2434.3987,N,08050.4250,W,1,11,1.5,23,M,,M,,*6A
06/13/2014	22:32:16.538	$GPGGA,223216,2434.3985,N,08050.4256,W,1,11,1.5,23,M,,M,,*6D
06/13/2014	22:32:17.541	$GPGGA,223217,2434.3981,N,08050.4259,W,1,10,1.5,23,M,,M,,*66
06/13/2014	22:32:18.699	$GPGGA,223218,2434.3979,N,08050.4264,W,1,10,1.4,23,M,,M,,*61
06/13/2014	22:32:19.723	$GPGGA,223219,2434.3978,N,08050.4271,W,1,11,1.4,24,M,,M,,*63
06/13/2014	22:32:20.664	$GPGGA,223220,2434.3974,N,08050.4277,W,1,11,1.4,24,M,,M,,*63
06/13/2014	22:32:21.740	$GPGGA,223221,2434.3969,N,08050.4281,W,1,10,1.5,24,M,,M,,*67
06/13/2014	22:32:22.805	$GPGGA,223222,2434.3967,N,08050.4288,W,1,10,1.4,24,M,,M,,*62
06/13/2014	22:32:23.736	$GPGGA,223223,2434.3967,N,08050.4293,W,1,11,1.4,24,M,,M,,*68
06/13/2014	22:32:24.883	$GPGGA,223224,2434.3962,N,08050.4297,W,1,11,1.4,24,M,,M,,*6E
06/13/2014	22:32:25.918	$GPGGA,223225,2434.3960,N,08050.4303,W,1,11,1.4,24,M,,M,,*61
06/13/2014	22:32:26.903	$GPGGA,223226,2434.3958,N,08050.4307,W,1,11,1.4,24,M,,M,,*6D
06/13/2014	22:32:27.976	$GPGGA,223227,2434.3956,N,08050.4313,W,1,11,1.4,24,M,,M,,*67
06/13/2014	22:32:28.917	$GPGGA,223228,2434.3952,N,08050.4318,W,1,11,1.4,24,M,,M,,*67
06/13/2014	22:32:30.065	$GPGGA,223229,2434.3949,N,08050.4324,W,1,10,1.5,24,M,,M,,*63
06/13/2014	22:32:31.083	$GPGGA,223230,2434.3946,N,08050.4328,W,1,10,1.4,24,M,,M,,*69
06/13/2014	22:32:31.999	$GPGGA,223231,2434.3945,N,08050.4335,W,1,11,1.4,24,M,,M,,*66
06/13/2014	22:32:33.141	$GPGGA,223232,2434.3943,N,08050.4340,W,1,11,1.5,24,M,,M,,*60
06/13/2014	22:32:34.182	$GPGGA,223233,2434.3940,N,08050.4347,W,1,11,1.4,24,M,,M,,*64
06/13/2014	22:32:35.206	$GPGGA,223234,2434.3936,N,08050.4353,W,1,11,1.4,24,M,,M,,*67
06/13/2014	22:32:36.230	$GPGGA,223235,2434.3933,N,08050.4357,W,1,11,1.4,24,M,,M,,*67
06/13/2014	22:32:37.295	$GPGGA,223236,2434.3932,N,08050.4364,W,1,11,1.4,24,M,,M,,*65
06/13/2014	22:32:38.309	$GPGGA,223237,2434.3929,N,08050.4369,W,1,11,1.4,24,M,,M,,*63
06/13/2014	22:32:39.312	$GPGGA,223238,2434.3927,N,08050.4375,W,1,11,1.4,24,M,,M,,*6F
06/13/2014	22:32:40.348	$GPGGA,223239,2434.3923,N,08050.4379,W,1,11,1.4,24,M,,M,,*66
06/13/2014	22:32:41.401	$GPGGA,223240,2434.3922,N,08050.4386,W,1,11,1.4,24,M,,M,,*69
06/13/2014	22:32:42.415	$GPGGA,223241,2434.3918,N,08050.4393,W,1,11,1.4,24,M,,M,,*65
06/13/2014	22:32:43.448	$GPGGA,223242,2434.3915,N,08050.4398,W,1,11,1.4,24,M,,M,,*60
06/13/2014	22:32:44.503	$GPGGA,223243,2434.3913,N,08050.4404,W,1,11,1.4,24,M,,M,,*65
06/13/2014	22:32:45.527	$GPGGA,223244,2434.3909,N,08050.4408,W,1,11,1.5,24,M,,M,,*64
06/13/2014	22:32:46.572	$GPGGA,223245,2434.3906,N,08050.4413,W,1,11,1.4,24,M,,M,,*61
06/13/2014	22:32:47.585	$GPGGA,223246,2434.3905,N,08050.4420,W,1,11,1.4,24,M,,M,,*61
06/13/2014	22:32:48.620	$GPGGA,223247,2434.3904,N,08050.4427,W,1,10,2.0,24,M,,M,,*60
06/13/2014	22:32:47.557	$GPGGA,223248,2434.3900,N,08050.4434,W,1,10,2.0,24,M,,M,,*69
06/13/2014	22:32:48.602	$GPGGA,223249,2434.3898,N,08050.4443,W,1,10,2.0,24,M,,M,,*68
06/13/2014	22:32:49.615	$GPGGA,223250,2434.3896,N,08050.4451,W,1,10,2.0,24,M,,M,,*6D
06/13/2014	22:32:50.670	$GPGGA,223251,2434.3893,N,08050.4458,W,1,10,2.0,24,M,,M,,*60
06/13/2014	22:32:51.685	$GPGGA,223252,2434.3891,N,08050.4465,W,1,10,2.0,24,M,,M,,*6F
06/13/2014	22:32:52.739	$GPGGA,223253,2434.3888,N,08050.4469,W,1,10,2.0,24,M,,M,,*6A
06/13/2014	22:32:53.742	$GPGGA,223254,2434.3887,N,08050.4473,W,1,10,2.0,23,M,,M,,*6E
06/13/2014	22:32:54.766	$GPGGA,223255,2434.3885,N,08050.4480,W,1,10,2.0,23,M,,M,,*61
06/13/2014	22:32:55.821	$GPGGA,223256,2434.3884,N,08050.4487,W,1,10,2.0,23,M,,M,,*64
06/13/2014	22:32:56.824	$GPGGA,223257,2434.3878,N,08050.4495,W,1,10,2.0,23,M,,M,,*65
06/13/2014	22:32:57.879	$GPGGA,223258,2434.3876,N,08050.4502,W,1,10,2.0,23,M,,M,,*6B
06/13/2014	22:32:58.892	$GPGGA,223259,2434.3875,N,08050.4509,W,1,10,2.0,23,M,,M,,*62
06/13/2014	22:32:59.957	$GPGGA,223300,2434.3871,N,08050.4513,W,1,10,2.0,23,M,,M,,*60
06/13/2014	22:33:00.961	$GPGGA,223301,2434.3869,N,08050.4519,W,1,9,2.1,22,M,,M,,*5A
06/13/2014	22:33:02.005	$GPGGA,223302,2434.3867,N,08050.4523,W,1,9,2.0,22,M,,M,,*5F
06/13/2014	22:33:03.060	$GPGGA,223303,2434.3866,N,08050.4530,W,1,10,2.0,22,M,,M,,*65
06/13/2014	22:33:04.074	$GPGGA,223304,2434.3862,N,08050.4537,W,1,10,2.2,22,M,,M,,*63
06/13/2014	22:33:05.108	$GPGGA,223305,2434.3859,N,08050.4542,W,1,9,2.1,22,M,,M,,*53
06/13/2014	22:33:06.122	$GPGGA,223306,2434.3858,N,08050.4550,W,1,9,2.0,22,M,,M,,*53
06/13/2014	22:33:07.166	$GPGGA,223307,2434.3855,N,08050.4556,W,1,10,2.0,22,M,,M,,*61
06/13/2014	22:33:08.201	$GPGGA,223308,2434.3852,N,08050.4561,W,1,10,2.0,21,M,,M,,*6E
06/13/2014	22:33:09.214	$GPGGA,223309,2434.3851,N,08050.4567,W,1,10,2.2,21,M,,M,,*68
06/13/2014	22:33:10.362	$GPGGA,223310,2434.3849,N,08050.4572,W,1,10,2.0,21,M,,M,,*6F
06/13/2014	22:33:11.386	$GPGGA,223311,2434.3846,N,08050.4577,W,1,10,2.2,21,M,,M,,*66
06/13/2014	22:33:12.317	$GPGGA,223312,2434.3842,N,08050.4582,W,1,10,2.2,21,M,,M,,*6B
06/13/2014	22:33:13.362	$GPGGA,223313,2434.3840,N,08050.4589,W,1,10,2.0,21,M,,M,,*61
06/13/2014	22:33:14.386	$GPGGA,223314,2434.3837,N,08050.4595,W,1,10,2.0,21,M,,M,,*6B
06/13/2014	22:33:15.503	$GPGGA,223315,2434.3834,N,08050.4602,W,1,8,2.2,21,M,,M,,*5F
06/13/2014	22:33:16.546	$GPGGA,223316,2434.3833,N,08050.4608,W,1,8,2.2,21,M,,M,,*51
06/13/2014	22:33:17.477	$GPGGA,223317,2434.3831,N,08050.4614,W,1,9,2.2,20,M,,M,,*5F
06/13/2014	22:33:18.605	$GPGGA,223318,2434.3827,N,08050.4620,W,1,9,2.0,20,M,,M,,*52
06/13/2014	22:33:19.660	$GPGGA,223319,2434.3824,N,08050.4624,W,1,9,2.1,20,M,,M,,*55
06/13/2014	22:33:20.684	$GPGGA,223320,2434.3822,N,08050.4628,W,1,9,2.0,20,M,,M,,*54
06/13/2014	22:33:21.708	$GPGGA,223321,2434.3820,N,08050.4635,W,1,10,2.0,20,M,,M,,*63
06/13/2014	22:33:22.732	$GPGGA,223322,2434.3816,N,08050.4642,W,1,10,2.0,20,M,,M,,*65
06/13/2014	22:33:23.797	$GPGGA,223323,2434.3812,N,08050.4647,W,1,10,2.0,19,M,,M,,*6F
06/13/2014	22:33:24.810	$GPGGA,223324,2434.3809,N,08050.4654,W,1,10,2.0,19,M,,M,,*60
06/13/2014	22:33:25.838	$GPGGA,223325,2434.3804,N,08050.4658,W,1,10,2.0,19,M,,M,,*60
06/13/2014	22:33:26.869	$GPGGA,223326,2434.3801,N,08050.4662,W,1,10,2.1,19,M,,M,,*6E
06/13/2014	22:33:27.913	$GPGGA,223327,2434.3799,N,08050.4668,W,1,10,2.0,19,M,,M,,*6A
06/13/2014	22:33:28.948	$GPGGA,223328,2434.3797,N,08050.4673,W,1,10,2.0,19,M,,M,,*61
06/13/2014	22:33:29.961	$GPGGA,223329,2434.3795,N,08050.4679,W,1,10,2.0,19,M,,M,,*68
06/13/2014	22:33:30.990	$GPGGA,223330,2434.3792,N,08050.4686,W,1,10,2.1,19,M,,M,,*66
06/13/2014	22:33:32.049	$GPGGA,223331,2434.3788,N,08050.4691,W,1,10,2.0,19,M,,M,,*6B
06/13/2014	22:33:33.077	$GPGGA,223332,2434.3784,N,08050.4697,W,1,10,2.0,19,M,,M,,*62
06/13/2014	22:33:34.126	$GPGGA,223333,2434.3780,N,08050.4700,W,1,10,2.0,19,M,,M,,*68
06/13/2014	22:33:35.111	$GPGGA,223334,2434.3777,N,08050.4704,W,1,10,2.0,19,M,,M,,*63
06/13/2014	22:33:36.176	$GPGGA,223335,2434.3775,N,08050.4707,W,1,8,2.2,19,M,,M,,*58
06/13/2014	22:33:37.200	$GPGGA,223336,2434.3772,N,08050.4711,W,1,8,2.1,19,M,,M,,*58
06/13/2014	22:33:38.255	$GPGGA,223337,2434.3769,N,08050.4715,W,1,10,2.0,19,M,,M,,*6F
06/13/2014	22:33:39.248	$GPGGA,223338,2434.3765,N,08050.4720,W,1,10,2.0,19,M,,M,,*6A
06/13/2014	22:33:40.324	$GPGGA,223339,2434.3762,N,08050.4727,W,1,10,2.0,19,M,,M,,*6B
06/13/2014	22:33:41.338	$GPGGA,223340,2434.3759,N,08050.4733,W,1,10,2.0,20,M,,M,,*62
06/13/2014	22:33:42.393	$GPGGA,223341,2434.3755,N,08050.4736,W,1,9,2.1,20,M,,M,,*53
06/13/2014	22:33:43.375	$GPGGA,223342,2434.3754,N,08050.4740,W,1,9,2.0,20,M,,M,,*51
06/13/2014	22:33:44.430	$GPGGA,223343,2434.3752,N,08050.4744,W,1,10,2.0,20,M,,M,,*6A
06/13/2014	22:33:45.464	$GPGGA,223344,2434.3750,N,08050.4751,W,1,10,2.0,20,M,,M,,*6B
06/13/2014	22:33:46.478	$GPGGA,223345,2434.3746,N,08050.4756,W,1,10,2.0,20,M,,M,,*6A
06/13/2014	22:33:47.512	$GPGGA,223346,2434.3741,N,08050.4762,W,1,10,2.0,20,M,,M,,*69
06/13/2014	22:33:48.567	$GPGGA,223347,2434.3739,N,08050.4769,W,1,11,2.0,20,M,,M,,*6D
06/13/2014	22:33:47.515	$GPGGA,223348,2434.3737,N,08050.4774,W,1,11,2.0,20,M,,M,,*60
06/13/2014	22:33:48.551	$GPGGA,223349,2434.3734,N,08050.4777,W,1,11,2.0,21,M,,M,,*60
06/13/2014	22:33:49.720	$GPGGA,223350,2434.3732,N,08050.4781,W,1,11,2.0,21,M,,M,,*67
06/13/2014	22:33:50.607	$GPGGA,223351,2434.3732,N,08050.4787,W,1,11,2.0,21,M,,M,,*60
06/13/2014	22:33:51.661	$GPGGA,223352,2434.3730,N,08050.4792,W,1,11,2.1,21,M,,M,,*64
06/13/2014	22:33:52.675	$GPGGA,223353,2434.3728,N,08050.4799,W,1,11,2.0,21,M,,M,,*66
06/13/2014	22:33:53.802	$GPGGA,223354,2434.3726,N,08050.4806,W,1,11,2.0,21,M,,M,,*66
06/13/2014	22:33:54.733	$GPGGA,223355,2434.3723,N,08050.4812,W,1,11,2.0,21,M,,M,,*67
06/13/2014	22:33:55.798	$GPGGA,223356,2434.3721,N,08050.4816,W,1,11,2.0,21,M,,M,,*62
06/13/2014	22:33:56.998	$GPGGA,223357,2434.3719,N,08050.4821,W,1,11,2.0,21,M,,M,,*6C
06/13/2014	22:33:57.846	$GPGGA,223358,2434.3718,N,08050.4827,W,1,11,2.0,21,M,,M,,*64
06/13/2014	22:33:59.064	$GPGGA,223359,2434.3715,N,08050.4831,W,1,11,2.0,21,M,,M,,*6F
06/13/2014	22:33:59.936	$GPGGA,223400,2434.3714,N,08050.4838,W,1,11,2.0,21,M,,M,,*6C
06/13/2014	22:34:01.156	$GPGGA,223401,2434.3711,N,08050.4846,W,1,11,2.0,21,M,,M,,*61
06/13/2014	22:34:01.973	$GPGGA,223402,2434.3708,N,08050.4853,W,1,11,2.0,21,M,,M,,*6E
06/13/2014	22:34:03.194	$GPGGA,223403,2434.3705,N,08050.4860,W,1,11,2.0,21,M,,M,,*62
