Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	04:30:36.100	$GPGGA,043035,2543.8842,N,08009.7273,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	04:30:37.105	$GPGGA,043036,2543.8842,N,08009.7273,W,1,9,1.5,16,M,,M,,*5E
05/28/2014	04:30:38.121	$GPGGA,043037,2543.8842,N,08009.7272,W,1,9,1.5,16,M,,M,,*5E
05/28/2014	04:30:39.158	$GPGGA,043038,2543.8842,N,08009.7272,W,1,9,1.5,16,M,,M,,*51
05/28/2014	04:30:38.586	$GPGGA,043039,2543.8842,N,08009.7272,W,1,9,1.5,16,M,,M,,*50
05/28/2014	04:30:39.636	$GPGGA,043040,2543.8842,N,08009.7272,W,1,9,1.5,16,M,,M,,*5E
05/28/2014	04:30:40.752	$GPGGA,043041,2543.8842,N,08009.7272,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	04:30:41.665	$GPGGA,043042,2543.8840,N,08009.7271,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	04:30:42.784	$GPGGA,043043,2543.8841,N,08009.7272,W,1,9,1.5,16,M,,M,,*5E
05/28/2014	04:30:43.728	$GPGGA,043044,2543.8840,N,08009.7271,W,1,9,1.5,16,M,,M,,*5B
05/28/2014	04:30:44.805	$GPGGA,043045,2543.8841,N,08009.7272,W,1,9,1.5,16,M,,M,,*58
05/28/2014	04:30:45.753	$GPGGA,043046,2543.8840,N,08009.7271,W,1,9,1.5,16,M,,M,,*59
05/28/2014	04:30:46.788	$GPGGA,043047,2543.8841,N,08009.7272,W,1,9,1.5,16,M,,M,,*5A
05/28/2014	04:30:47.944	$GPGGA,043048,2543.8840,N,08009.7271,W,1,9,1.5,16,M,,M,,*57
05/28/2014	04:30:48.823	$GPGGA,043049,2543.8841,N,08009.7272,W,1,9,1.5,16,M,,M,,*54
05/28/2014	04:30:49.876	$GPGGA,043050,2543.8840,N,08009.7271,W,1,9,1.5,16,M,,M,,*5E
05/28/2014	04:30:50.961	$GPGGA,043051,2543.8841,N,08009.7270,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	04:30:51.918	$GPGGA,043052,2543.8842,N,08009.7270,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	04:30:52.943	$GPGGA,043053,2543.8842,N,08009.7270,W,1,9,1.5,16,M,,M,,*5E
05/28/2014	04:30:53.998	$GPGGA,043054,2543.8842,N,08009.7270,W,1,9,1.5,16,M,,M,,*59
05/28/2014	04:30:55.069	$GPGGA,043055,2543.8842,N,08009.7270,W,1,9,1.5,16,M,,M,,*58
05/28/2014	04:30:56.032	$GPGGA,043056,2543.8842,N,08009.7270,W,1,9,1.5,16,M,,M,,*5B
05/28/2014	04:30:57.161	$GPGGA,043057,2543.8842,N,08009.7270,W,1,9,1.5,16,M,,M,,*5A
05/28/2014	04:30:58.150	$GPGGA,043058,2543.8842,N,08009.7269,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	04:30:59.163	$GPGGA,043059,2543.8842,N,08009.7269,W,1,9,1.5,16,M,,M,,*5C
05/28/2014	04:31:00.148	$GPGGA,043100,2543.8842,N,08009.7269,W,1,9,1.5,16,M,,M,,*51
05/28/2014	04:31:01.236	$GPGGA,043101,2543.8842,N,08009.7269,W,1,9,1.5,16,M,,M,,*50
05/28/2014	04:31:02.160	$GPGGA,043102,2543.8842,N,08009.7269,W,1,9,1.5,16,M,,M,,*53
05/28/2014	04:31:03.333	$GPGGA,043103,2543.8842,N,08009.7269,W,1,9,1.5,16,M,,M,,*52
05/28/2014	04:31:04.305	$GPGGA,043104,2543.8842,N,08009.7269,W,1,9,1.5,16,M,,M,,*55
05/28/2014	04:31:05.321	$GPGGA,043105,2543.8840,N,08009.7268,W,1,9,1.5,16,M,,M,,*57
05/28/2014	04:31:06.348	$GPGGA,043106,2543.8841,N,08009.7269,W,1,9,1.5,16,M,,M,,*54
05/28/2014	04:31:07.448	$GPGGA,043107,2543.8840,N,08009.7268,W,1,9,1.5,16,M,,M,,*55
05/28/2014	04:31:08.399	$GPGGA,043108,2543.8841,N,08009.7269,W,1,9,1.5,16,M,,M,,*5A
05/28/2014	04:31:09.447	$GPGGA,043109,2543.8840,N,08009.7268,W,1,9,1.5,16,M,,M,,*5B
05/28/2014	04:31:10.442	$GPGGA,043110,2543.8841,N,08009.7269,W,1,9,1.5,16,M,,M,,*53
05/28/2014	04:31:11.477	$GPGGA,043111,2543.8839,N,08009.7268,W,1,9,1.5,16,M,,M,,*5C
05/28/2014	04:31:12.534	$GPGGA,043112,2543.8839,N,08009.7269,W,1,9,1.5,16,M,,M,,*5E
05/28/2014	04:31:13.530	$GPGGA,043113,2543.8839,N,08009.7268,W,1,9,1.5,16,M,,M,,*5E
05/28/2014	04:31:14.528	$GPGGA,043114,2543.8839,N,08009.7269,W,1,9,1.5,16,M,,M,,*58
05/28/2014	04:31:15.585	$GPGGA,043115,2543.8839,N,08009.7268,W,1,9,1.5,16,M,,M,,*58
05/28/2014	04:31:16.599	$GPGGA,043116,2543.8837,N,08009.7269,W,1,9,1.5,16,M,,M,,*54
05/28/2014	04:31:17.625	$GPGGA,043117,2543.8838,N,08009.7268,W,1,9,1.5,16,M,,M,,*5B
05/28/2014	04:31:18.631	$GPGGA,043118,2543.8837,N,08009.7269,W,1,9,1.5,16,M,,M,,*5A
05/28/2014	04:31:19.677	$GPGGA,043119,2543.8836,N,08009.7268,W,1,9,1.5,16,M,,M,,*5B
05/28/2014	04:31:20.693	$GPGGA,043120,2543.8837,N,08009.7269,W,1,9,1.5,16,M,,M,,*51
05/28/2014	04:31:21.720	$GPGGA,043121,2543.8836,N,08009.7268,W,1,9,1.5,16,M,,M,,*50
05/28/2014	04:31:22.726	$GPGGA,043122,2543.8835,N,08009.7269,W,1,9,1.5,16,M,,M,,*51
05/28/2014	04:31:23.772	$GPGGA,043123,2543.8839,N,08009.7268,W,1,8,1.7,16,M,,M,,*5E
05/28/2014	04:31:24.788	$GPGGA,043124,2543.8837,N,08009.7269,W,1,8,1.5,16,M,,M,,*54
05/28/2014	04:31:25.825	$GPGGA,043125,2543.8838,N,08009.7268,W,1,9,1.5,16,M,,M,,*5A
05/28/2014	04:31:26.831	$GPGGA,043126,2543.8839,N,08009.7269,W,1,9,1.5,16,M,,M,,*59
05/28/2014	04:31:27.878	$GPGGA,043127,2543.8837,N,08009.7268,W,1,9,1.5,16,M,,M,,*57
05/28/2014	04:31:28.882	$GPGGA,043128,2543.8838,N,08009.7269,W,1,9,1.5,16,M,,M,,*56
05/28/2014	04:31:29.909	$GPGGA,043129,2543.8836,N,08009.7268,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	04:31:30.914	$GPGGA,043130,2543.8837,N,08009.7267,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	04:31:31.961	$GPGGA,043131,2543.8836,N,08009.7269,W,1,9,1.5,15,M,,M,,*53
05/28/2014	04:31:33.000	$GPGGA,043132,2543.8837,N,08009.7267,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	04:31:34.056	$GPGGA,043133,2543.8836,N,08009.7267,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	04:31:35.009	$GPGGA,043134,2543.8837,N,08009.7267,W,1,9,1.5,15,M,,M,,*59
05/28/2014	04:31:36.101	$GPGGA,043135,2543.8836,N,08009.7267,W,1,9,1.6,15,M,,M,,*5A
05/28/2014	04:31:37.054	$GPGGA,043136,2543.8837,N,08009.7267,W,1,9,1.6,15,M,,M,,*58
05/28/2014	04:31:38.057	$GPGGA,043137,2543.8838,N,08009.7267,W,1,9,1.6,15,M,,M,,*56
05/28/2014	04:31:39.077	$GPGGA,043138,2543.8837,N,08009.7267,W,1,9,1.6,15,M,,M,,*56
05/28/2014	04:31:38.548	$GPGGA,043139,2543.8839,N,08009.7269,W,1,9,1.6,15,M,,M,,*57
05/28/2014	04:31:39.570	$GPGGA,043140,2543.8839,N,08009.7268,W,1,9,1.6,15,M,,M,,*58
05/28/2014	04:31:40.675	$GPGGA,043141,2543.8841,N,08009.7269,W,1,9,1.6,15,M,,M,,*57
05/28/2014	04:31:41.585	$GPGGA,043142,2543.8842,N,08009.7268,W,1,9,1.6,15,M,,M,,*56
05/28/2014	04:31:42.613	$GPGGA,043143,2543.8842,N,08009.7269,W,1,9,1.6,15,M,,M,,*56
05/28/2014	04:31:43.599	$GPGGA,043144,2543.8845,N,08009.7268,W,1,9,1.6,15,M,,M,,*57
05/28/2014	04:31:44.679	$GPGGA,043145,2543.8844,N,08009.7269,W,1,9,1.6,15,M,,M,,*56
05/28/2014	04:31:45.622	$GPGGA,043146,2543.8846,N,08009.7269,W,1,9,1.6,15,M,,M,,*57
05/28/2014	04:31:48.285	$GPGGA,043148,2543.8846,N,08009.7270,W,1,9,1.6,15,M,,M,,*51
05/28/2014	04:31:48.747	$GPGGA,043149,2543.8846,N,08009.7272,W,1,10,1.4,15,M,,M,,*68
05/28/2014	04:31:49.744	$GPGGA,043150,2543.8848,N,08009.7272,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	04:31:50.795	$GPGGA,043151,2543.8847,N,08009.7272,W,1,10,1.4,15,M,,M,,*60
05/28/2014	04:31:51.786	$GPGGA,043152,2543.8848,N,08009.7273,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	04:31:52.777	$GPGGA,043153,2543.8847,N,08009.7273,W,1,10,1.4,15,M,,M,,*63
05/28/2014	04:31:53.798	$GPGGA,043154,2543.8848,N,08009.7274,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	04:31:54.789	$GPGGA,043155,2543.8849,N,08009.7274,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	04:31:55.821	$GPGGA,043156,2543.8847,N,08009.7276,W,1,10,1.6,15,M,,M,,*61
05/28/2014	04:31:56.842	$GPGGA,043157,2543.8848,N,08009.7275,W,1,10,1.4,15,M,,M,,*6E
05/28/2014	04:31:57.824	$GPGGA,043158,2543.8846,N,08009.7276,W,1,10,1.4,15,M,,M,,*6C
05/28/2014	04:31:58.854	$GPGGA,043159,2543.8846,N,08009.7276,W,1,10,1.4,15,M,,M,,*6D
05/28/2014	04:31:59.866	$GPGGA,043200,2543.8846,N,08009.7276,W,1,10,1.4,15,M,,M,,*62
05/28/2014	04:32:00.867	$GPGGA,043201,2543.8846,N,08009.7277,W,1,10,1.4,16,M,,M,,*61
05/28/2014	04:32:01.847	$GPGGA,043202,2543.8846,N,08009.7277,W,1,10,1.4,16,M,,M,,*62
05/28/2014	04:32:02.887	$GPGGA,043203,2543.8844,N,08009.7279,W,1,10,1.4,16,M,,M,,*6F
05/28/2014	04:32:03.888	$GPGGA,043204,2543.8845,N,08009.7278,W,1,10,1.4,16,M,,M,,*68
05/28/2014	04:32:04.900	$GPGGA,043205,2543.8843,N,08009.7280,W,1,10,1.4,16,M,,M,,*68
05/28/2014	04:32:05.890	$GPGGA,043206,2543.8844,N,08009.7279,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	04:32:06.922	$GPGGA,043207,2543.8843,N,08009.7280,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	04:32:07.923	$GPGGA,043208,2543.8844,N,08009.7280,W,1,10,1.4,16,M,,M,,*62
05/28/2014	04:32:08.913	$GPGGA,043209,2543.8843,N,08009.7280,W,1,10,1.4,16,M,,M,,*64
05/28/2014	04:32:09.972	$GPGGA,043210,2543.8844,N,08009.7280,W,1,10,1.4,17,M,,M,,*6A
05/28/2014	04:32:10.936	$GPGGA,043211,2543.8845,N,08009.7280,W,1,10,1.4,17,M,,M,,*6A
05/28/2014	04:32:11.967	$GPGGA,043212,2543.8844,N,08009.7281,W,1,10,1.4,17,M,,M,,*69
05/28/2014	04:32:12.958	$GPGGA,043213,2543.8845,N,08009.7281,W,1,10,1.4,17,M,,M,,*69
05/28/2014	04:32:13.969	$GPGGA,043214,2543.8844,N,08009.7281,W,1,10,1.4,17,M,,M,,*6F
05/28/2014	04:32:14.991	$GPGGA,043215,2543.8846,N,08009.7283,W,1,10,1.4,17,M,,M,,*6E
05/28/2014	04:32:16.001	$GPGGA,043216,2543.8846,N,08009.7281,W,1,10,1.4,17,M,,M,,*6F
05/28/2014	04:32:17.022	$GPGGA,043217,2543.8848,N,08009.7280,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	04:32:18.013	$GPGGA,043218,2543.8846,N,08009.7280,W,1,9,1.4,17,M,,M,,*58
05/28/2014	04:32:19.045	$GPGGA,043219,2543.8848,N,08009.7280,W,1,10,1.4,17,M,,M,,*6F
05/28/2014	04:32:20.046	$GPGGA,043220,2543.8847,N,08009.7280,W,1,10,1.4,17,M,,M,,*6A
05/28/2014	04:32:21.035	$GPGGA,043221,2543.8848,N,08009.7281,W,1,10,1.4,17,M,,M,,*65
05/28/2014	04:32:22.047	$GPGGA,043222,2543.8847,N,08009.7281,W,1,10,1.4,17,M,,M,,*69
05/28/2014	04:32:23.078	$GPGGA,043223,2543.8848,N,08009.7281,W,1,10,1.4,17,M,,M,,*67
05/28/2014	04:32:24.059	$GPGGA,043224,2543.8847,N,08009.7280,W,1,10,1.4,17,M,,M,,*6E
05/28/2014	04:32:25.060	$GPGGA,043225,2543.8848,N,08009.7281,W,1,10,1.4,17,M,,M,,*61
05/28/2014	04:32:26.172	$GPGGA,043226,2543.8847,N,08009.7281,W,1,10,1.4,17,M,,M,,*6D
05/28/2014	04:32:27.092	$GPGGA,043227,2543.8846,N,08009.7280,W,1,10,1.4,17,M,,M,,*6C
05/28/2014	04:32:28.113	$GPGGA,043228,2543.8846,N,08009.7280,W,1,10,1.4,17,M,,M,,*63
05/28/2014	04:32:29.094	$GPGGA,043229,2543.8846,N,08009.7280,W,1,10,1.4,17,M,,M,,*62
05/28/2014	04:32:30.115	$GPGGA,043230,2543.8846,N,08009.7281,W,1,10,1.4,17,M,,M,,*6B
05/28/2014	04:32:31.227	$GPGGA,043231,2543.8846,N,08009.7280,W,1,10,1.4,17,M,,M,,*6B
05/28/2014	04:32:32.238	$GPGGA,043232,2543.8846,N,08009.7280,W,1,10,1.4,17,M,,M,,*68
05/28/2014	04:32:33.130	$GPGGA,043233,2543.8846,N,08009.7280,W,1,10,1.4,17,M,,M,,*69
05/28/2014	04:32:34.240	$GPGGA,043234,2543.8844,N,08009.7281,W,1,10,1.4,17,M,,M,,*6D
05/28/2014	04:32:35.165	$GPGGA,043235,2543.8845,N,08009.7281,W,1,10,1.4,17,M,,M,,*6D
05/28/2014	04:32:36.283	$GPGGA,043236,2543.8843,N,08009.7281,W,1,10,1.4,17,M,,M,,*68
05/28/2014	04:32:37.274	$GPGGA,043237,2543.8844,N,08009.7283,W,1,10,1.4,17,M,,M,,*6C
05/28/2014	04:32:38.274	$GPGGA,043238,2543.8842,N,08009.7282,W,1,10,1.4,17,M,,M,,*64
05/28/2014	04:32:38.642	$GPGGA,043239,2543.8842,N,08009.7283,W,1,10,1.4,17,M,,M,,*64
05/28/2014	04:32:39.550	$GPGGA,043240,2543.8842,N,08009.7282,W,1,10,1.4,17,M,,M,,*6B
05/28/2014	04:32:40.672	$GPGGA,043241,2543.8842,N,08009.7283,W,1,10,1.4,17,M,,M,,*6B
05/28/2014	04:32:41.653	$GPGGA,043242,2543.8842,N,08009.7282,W,1,10,1.4,17,M,,M,,*69
05/28/2014	04:32:42.655	$GPGGA,043243,2543.8842,N,08009.7283,W,1,10,1.4,17,M,,M,,*69
05/28/2014	04:32:43.685	$GPGGA,043244,2543.8842,N,08009.7283,W,1,10,1.4,16,M,,M,,*6F
05/28/2014	04:32:44.699	$GPGGA,043245,2543.8842,N,08009.7282,W,1,10,1.4,16,M,,M,,*6F
05/28/2014	04:32:45.687	$GPGGA,043246,2543.8842,N,08009.7283,W,1,10,1.4,16,M,,M,,*6D
05/28/2014	04:32:46.719	$GPGGA,043247,2543.8842,N,08009.7283,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	04:32:47.720	$GPGGA,043248,2543.8842,N,08009.7283,W,1,10,1.4,16,M,,M,,*63
05/28/2014	04:32:48.721	$GPGGA,043249,2543.8842,N,08009.7283,W,1,10,1.4,16,M,,M,,*62
05/28/2014	04:32:49.732	$GPGGA,043250,2543.8842,N,08009.7283,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	04:32:50.733	$GPGGA,043251,2543.8842,N,08009.7283,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	04:32:51.764	$GPGGA,043252,2543.8842,N,08009.7283,W,1,10,1.4,16,M,,M,,*68
05/28/2014	04:32:52.745	$GPGGA,043253,2543.8842,N,08009.7284,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	04:32:53.757	$GPGGA,043254,2543.8842,N,08009.7284,W,1,10,1.4,16,M,,M,,*69
05/28/2014	04:32:54.787	$GPGGA,043255,2543.8842,N,08009.7284,W,1,10,1.4,16,M,,M,,*68
05/28/2014	04:32:55.828	$GPGGA,043256,2543.8842,N,08009.7285,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	04:32:56.819	$GPGGA,043257,2543.8842,N,08009.7285,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	04:32:57.799	$GPGGA,043258,2543.8842,N,08009.7285,W,1,10,1.4,16,M,,M,,*64
05/28/2014	04:32:58.867	$GPGGA,043259,2543.8842,N,08009.7285,W,1,10,1.4,16,M,,M,,*65
05/28/2014	04:32:59.842	$GPGGA,043300,2543.8842,N,08009.7285,W,1,10,1.4,16,M,,M,,*68
05/28/2014	04:33:00.843	$GPGGA,043301,2543.8842,N,08009.7287,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	04:33:01.844	$GPGGA,043302,2543.8844,N,08009.7286,W,1,10,1.4,16,M,,M,,*6F
05/28/2014	04:33:02.850	$GPGGA,043303,2543.8843,N,08009.7287,W,1,10,1.4,16,M,,M,,*68
05/28/2014	04:33:04.038	$GPGGA,043304,2543.8844,N,08009.7287,W,1,10,1.4,16,M,,M,,*68
05/28/2014	04:33:05.019	$GPGGA,043305,2543.8843,N,08009.7287,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	04:33:05.858	$GPGGA,043306,2543.8845,N,08009.7286,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	04:33:07.021	$GPGGA,043307,2543.8844,N,08009.7287,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	04:33:07.900	$GPGGA,043308,2543.8845,N,08009.7287,W,1,10,1.4,16,M,,M,,*65
05/28/2014	04:33:08.992	$GPGGA,043309,2543.8846,N,08009.7287,W,1,10,1.4,16,M,,M,,*67
05/28/2014	04:33:09.922	$GPGGA,043310,2543.8846,N,08009.7287,W,1,10,1.4,16,M,,M,,*6F
05/28/2014	04:33:10.904	$GPGGA,043311,2543.8846,N,08009.7287,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	04:33:11.943	$GPGGA,043312,2543.8846,N,08009.7287,W,1,10,1.4,16,M,,M,,*6D
05/28/2014	04:33:13.090	$GPGGA,043313,2543.8848,N,08009.7287,W,1,10,1.4,16,M,,M,,*62
05/28/2014	04:33:13.953	$GPGGA,043314,2543.8847,N,08009.7287,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	04:33:15.098	$GPGGA,043315,2543.8848,N,08009.7287,W,1,10,1.4,16,M,,M,,*64
05/28/2014	04:33:15.999	$GPGGA,043316,2543.8849,N,08009.7287,W,1,10,1.4,16,M,,M,,*66
05/28/2014	04:33:16.970	$GPGGA,043317,2543.8847,N,08009.7287,W,1,10,1.4,16,M,,M,,*69
05/28/2014	04:33:17.998	$GPGGA,043318,2543.8849,N,08009.7287,W,1,10,1.4,16,M,,M,,*68
05/28/2014	04:33:18.996	$GPGGA,043319,2543.8848,N,08009.7287,W,1,10,1.4,16,M,,M,,*68
05/28/2014	04:33:20.174	$GPGGA,043320,2543.8847,N,08009.7287,W,1,10,1.4,16,M,,M,,*6D
05/28/2014	04:33:21.017	$GPGGA,043321,2543.8848,N,08009.7286,W,1,10,1.4,16,M,,M,,*62
05/28/2014	04:33:22.108	$GPGGA,043322,2543.8846,N,08009.7287,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	04:33:23.186	$GPGGA,043323,2543.8846,N,08009.7286,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	04:33:24.140	$GPGGA,043324,2543.8846,N,08009.7285,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	04:33:25.179	$GPGGA,043325,2543.8846,N,08009.7285,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	04:33:26.207	$GPGGA,043326,2543.8846,N,08009.7285,W,1,10,1.4,16,M,,M,,*68
05/28/2014	04:33:27.200	$GPGGA,043327,2543.8846,N,08009.7284,W,1,10,1.4,16,M,,M,,*68
05/28/2014	04:33:28.254	$GPGGA,043328,2543.8844,N,08009.7284,W,1,10,1.4,16,M,,M,,*65
05/28/2014	04:33:29.240	$GPGGA,043329,2543.8845,N,08009.7283,W,1,10,1.4,16,M,,M,,*62
05/28/2014	04:33:30.255	$GPGGA,043330,2543.8843,N,08009.7283,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	04:33:31.288	$GPGGA,043331,2543.8844,N,08009.7283,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	04:33:32.299	$GPGGA,043332,2543.8843,N,08009.7283,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	04:33:33.264	$GPGGA,043333,2543.8842,N,08009.7283,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	04:33:34.300	$GPGGA,043334,2543.8842,N,08009.7282,W,1,10,1.4,16,M,,M,,*68
05/28/2014	04:33:35.281	$GPGGA,043335,2543.8842,N,08009.7283,W,1,10,1.4,16,M,,M,,*68
05/28/2014	04:33:36.323	$GPGGA,043336,2543.8842,N,08009.7282,W,1,10,1.6,16,M,,M,,*68
05/28/2014	04:33:37.322	$GPGGA,043337,2543.8842,N,08009.7281,W,1,9,1.6,16,M,,M,,*52
05/28/2014	04:33:38.334	$GPGGA,043338,2543.8842,N,08009.7283,W,1,9,1.4,16,M,,M,,*5D
05/28/2014	04:33:38.655	$GPGGA,043339,2543.8842,N,08009.7281,W,1,10,1.4,16,M,,M,,*66
05/28/2014	04:33:39.697	$GPGGA,043340,2543.8842,N,08009.7281,W,1,10,1.6,16,M,,M,,*6A
05/28/2014	04:33:40.680	$GPGGA,043341,2543.8842,N,08009.7281,W,1,9,1.6,16,M,,M,,*53
05/28/2014	04:33:41.677	$GPGGA,043342,2543.8842,N,08009.7281,W,1,9,1.4,16,M,,M,,*52
05/28/2014	04:33:42.757	$GPGGA,043343,2543.8842,N,08009.7281,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	04:33:43.748	$GPGGA,043344,2543.8842,N,08009.7281,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	04:33:44.656	$GPGGA,043345,2543.8842,N,08009.7280,W,1,9,1.6,16,M,,M,,*56
05/28/2014	04:33:45.733	$GPGGA,043346,2543.8844,N,08009.7280,W,1,9,1.6,16,M,,M,,*53
05/28/2014	04:33:46.743	$GPGGA,043347,2543.8843,N,08009.7280,W,1,9,1.6,16,M,,M,,*55
05/28/2014	04:33:47.768	$GPGGA,043348,2543.8844,N,08009.7280,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	04:33:48.709	$GPGGA,043349,2543.8842,N,08009.7281,W,1,9,1.6,16,M,,M,,*5B
05/28/2014	04:33:49.687	$GPGGA,043350,2543.8842,N,08009.7281,W,1,9,1.4,16,M,,M,,*51
05/28/2014	04:33:50.836	$GPGGA,043351,2543.8842,N,08009.7281,W,1,10,1.4,16,M,,M,,*68
05/28/2014	04:33:51.788	$GPGGA,043352,2543.8842,N,08009.7281,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	04:33:52.790	$GPGGA,043353,2543.8840,N,08009.7283,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	04:33:53.790	$GPGGA,043354,2543.8841,N,08009.7282,W,1,10,1.4,16,M,,M,,*6D
05/28/2014	04:33:54.796	$GPGGA,043355,2543.8840,N,08009.7283,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	04:33:55.892	$GPGGA,043356,2543.8839,N,08009.7282,W,1,10,1.4,16,M,,M,,*60
05/28/2014	04:33:56.762	$GPGGA,043357,2543.8839,N,08009.7283,W,1,10,1.4,16,M,,M,,*60
05/28/2014	04:33:57.832	$GPGGA,043358,2543.8839,N,08009.7282,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	04:33:58.805	$GPGGA,043359,2543.8839,N,08009.7283,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	04:33:59.867	$GPGGA,043400,2543.8839,N,08009.7282,W,1,10,1.4,16,M,,M,,*64
05/28/2014	04:34:00.913	$GPGGA,043401,2543.8839,N,08009.7283,W,1,10,1.6,16,M,,M,,*66
05/28/2014	04:34:01.798	$GPGGA,043402,2543.8839,N,08009.7281,W,1,10,1.6,16,M,,M,,*67
05/28/2014	04:34:02.866	$GPGGA,043403,2543.8841,N,08009.7280,W,1,9,1.6,16,M,,M,,*50
05/28/2014	04:34:03.848	$GPGGA,043404,2543.8842,N,08009.7279,W,1,9,1.6,16,M,,M,,*52
05/28/2014	04:34:04.885	$GPGGA,043405,2543.8842,N,08009.7280,W,1,9,1.6,16,M,,M,,*55
05/28/2014	04:34:05.931	$GPGGA,043406,2543.8842,N,08009.7278,W,1,9,1.6,16,M,,M,,*51
05/28/2014	04:34:06.887	$GPGGA,043407,2543.8844,N,08009.7279,W,1,9,1.6,16,M,,M,,*57
05/28/2014	04:34:07.932	$GPGGA,043408,2543.8843,N,08009.7277,W,1,9,1.6,16,M,,M,,*51
05/28/2014	04:34:09.001	$GPGGA,043409,2543.8844,N,08009.7277,W,1,9,1.6,16,M,,M,,*57
05/28/2014	04:34:09.934	$GPGGA,043410,2543.8843,N,08009.7277,W,1,9,1.6,16,M,,M,,*58
05/28/2014	04:34:11.008	$GPGGA,043411,2543.8844,N,08009.7276,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	04:34:11.969	$GPGGA,043412,2543.8845,N,08009.7276,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	04:34:12.970	$GPGGA,043413,2543.8844,N,08009.7276,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	04:34:13.983	$GPGGA,043414,2543.8845,N,08009.7276,W,1,9,1.6,16,M,,M,,*5B
05/28/2014	04:34:15.071	$GPGGA,043415,2543.8844,N,08009.7276,W,1,9,1.6,16,M,,M,,*5B
05/28/2014	04:34:16.060	$GPGGA,043416,2543.8845,N,08009.7276,W,1,9,1.6,15,M,,M,,*5A
05/28/2014	04:34:17.056	$GPGGA,043417,2543.8844,N,08009.7275,W,1,9,1.6,15,M,,M,,*59
05/28/2014	04:34:18.046	$GPGGA,043418,2543.8845,N,08009.7276,W,1,9,1.6,15,M,,M,,*54
05/28/2014	04:34:19.101	$GPGGA,043419,2543.8844,N,08009.7275,W,1,9,1.6,15,M,,M,,*57
05/28/2014	04:34:20.093	$GPGGA,043420,2543.8845,N,08009.7276,W,1,9,1.6,15,M,,M,,*5F
05/28/2014	04:34:21.069	$GPGGA,043421,2543.8844,N,08009.7275,W,1,9,1.6,15,M,,M,,*5C
