Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	06:30:21.056	$GPGGA,063021,2548.8442,N,07930.3510,W,1,9,1.9,17,M,,M,,*5A
05/29/2014	06:30:22.061	$GPGGA,063022,2548.8434,N,07930.3498,W,1,9,1.9,17,M,,M,,*59
05/29/2014	06:30:23.077	$GPGGA,063023,2548.8425,N,07930.3486,W,1,9,1.9,17,M,,M,,*57
05/29/2014	06:30:24.073	$GPGGA,063024,2548.8416,N,07930.3474,W,1,9,1.9,17,M,,M,,*5D
05/29/2014	06:30:25.059	$GPGGA,063025,2548.8406,N,07930.3462,W,1,9,1.9,16,M,,M,,*5B
05/29/2014	06:30:26.085	$GPGGA,063026,2548.8398,N,07930.3450,W,1,9,1.9,16,M,,M,,*59
05/29/2014	06:30:27.202	$GPGGA,063027,2548.8388,N,07930.3438,W,1,9,1.9,16,M,,M,,*57
05/29/2014	06:30:28.228	$GPGGA,063028,2548.8380,N,07930.3426,W,1,9,1.9,16,M,,M,,*5F
05/29/2014	06:30:29.085	$GPGGA,063029,2548.8370,N,07930.3414,W,1,9,1.9,16,M,,M,,*50
05/29/2014	06:30:30.100	$GPGGA,063030,2548.8362,N,07930.3402,W,1,9,1.9,16,M,,M,,*5C
05/29/2014	06:30:31.226	$GPGGA,063031,2548.8353,N,07930.3390,W,1,9,1.9,16,M,,M,,*53
05/29/2014	06:30:32.121	$GPGGA,063032,2548.8344,N,07930.3378,W,1,9,1.9,16,M,,M,,*50
05/29/2014	06:30:33.208	$GPGGA,063033,2548.8336,N,07930.3367,W,1,9,1.9,16,M,,M,,*5A
05/29/2014	06:30:34.114	$GPGGA,063034,2548.8327,N,07930.3354,W,1,9,1.9,16,M,,M,,*5D
05/29/2014	06:30:35.119	$GPGGA,063035,2548.8318,N,07930.3343,W,1,9,1.9,16,M,,M,,*56
05/29/2014	06:30:36.135	$GPGGA,063036,2548.8308,N,07930.3332,W,1,9,1.9,16,M,,M,,*52
05/29/2014	06:30:37.131	$GPGGA,063037,2548.8301,N,07930.3319,W,1,9,1.9,16,M,,M,,*53
05/29/2014	06:30:38.127	$GPGGA,063038,2548.8291,N,07930.3308,W,1,9,1.9,16,M,,M,,*54
05/29/2014	06:30:39.234	$GPGGA,063039,2548.8282,N,07930.3297,W,1,9,1.9,16,M,,M,,*50
05/29/2014	06:30:39.682	$GPGGA,063040,2548.8275,N,07930.3285,W,1,9,1.9,16,M,,M,,*55
05/29/2014	06:30:40.618	$GPGGA,063041,2548.8265,N,07930.3273,W,1,9,1.9,16,M,,M,,*5C
05/29/2014	06:30:41.634	$GPGGA,063042,2548.8257,N,07930.3262,W,1,9,1.9,16,M,,M,,*5E
05/29/2014	06:30:42.660	$GPGGA,063043,2548.8248,N,07930.3250,W,1,9,1.9,16,M,,M,,*50
05/29/2014	06:30:43.657	$GPGGA,063044,2548.8239,N,07930.3238,W,1,9,1.9,16,M,,M,,*5F
05/29/2014	06:30:44.642	$GPGGA,063045,2548.8230,N,07930.3226,W,1,9,1.9,16,M,,M,,*58
05/29/2014	06:30:45.648	$GPGGA,063046,2548.8221,N,07930.3213,W,1,9,1.9,16,M,,M,,*5D
05/29/2014	06:30:46.644	$GPGGA,063047,2548.8211,N,07930.3201,W,1,9,1.9,16,M,,M,,*5C
05/29/2014	06:30:47.670	$GPGGA,063048,2548.8203,N,07930.3188,W,1,9,1.9,16,M,,M,,*52
05/29/2014	06:30:48.656	$GPGGA,063049,2548.8193,N,07930.3176,W,1,9,1.9,16,M,,M,,*58
05/29/2014	06:30:49.652	$GPGGA,063050,2548.8185,N,07930.3164,W,1,9,1.9,16,M,,M,,*54
05/29/2014	06:30:50.688	$GPGGA,063051,2548.8177,N,07930.3151,W,1,9,1.9,16,M,,M,,*5E
05/29/2014	06:30:51.684	$GPGGA,063052,2548.8168,N,07930.3138,W,1,9,1.9,16,M,,M,,*5C
05/29/2014	06:30:52.670	$GPGGA,063053,2548.8159,N,07930.3126,W,1,9,1.9,15,M,,M,,*53
05/29/2014	06:30:53.686	$GPGGA,063054,2548.8152,N,07930.3113,W,1,9,1.9,15,M,,M,,*59
05/29/2014	06:30:54.693	$GPGGA,063055,2548.8142,N,07930.3100,W,1,9,1.9,15,M,,M,,*5B
05/29/2014	06:30:55.708	$GPGGA,063056,2548.8134,N,07930.3087,W,1,9,1.9,15,M,,M,,*57
05/29/2014	06:30:56.683	$GPGGA,063057,2548.8124,N,07930.3073,W,1,9,1.9,15,M,,M,,*5C
05/29/2014	06:30:57.699	$GPGGA,063058,2548.8116,N,07930.3061,W,1,9,1.9,15,M,,M,,*51
05/29/2014	06:30:58.725	$GPGGA,063059,2548.8107,N,07930.3048,W,1,9,1.9,15,M,,M,,*5B
05/29/2014	06:30:59.711	$GPGGA,063100,2548.8099,N,07930.3035,W,1,9,1.9,15,M,,M,,*5A
05/29/2014	06:31:00.697	$GPGGA,063101,2548.8091,N,07930.3022,W,1,9,1.9,15,M,,M,,*55
05/29/2014	06:31:01.723	$GPGGA,063102,2548.8082,N,07930.3009,W,1,9,1.9,15,M,,M,,*5D
05/29/2014	06:31:02.730	$GPGGA,063103,2548.8074,N,07930.2996,W,1,9,1.9,15,M,,M,,*5B
05/29/2014	06:31:03.735	$GPGGA,063104,2548.8066,N,07930.2983,W,1,9,1.9,15,M,,M,,*5B
05/29/2014	06:31:04.711	$GPGGA,063105,2548.8057,N,07930.2970,W,1,9,1.9,15,M,,M,,*54
05/29/2014	06:31:05.717	$GPGGA,063106,2548.8049,N,07930.2957,W,1,9,1.9,15,M,,M,,*5D
05/29/2014	06:31:06.743	$GPGGA,063107,2548.8040,N,07930.2943,W,1,9,1.9,15,M,,M,,*50
05/29/2014	06:31:07.739	$GPGGA,063108,2548.8033,N,07930.2930,W,1,9,1.9,15,M,,M,,*5F
05/29/2014	06:31:08.755	$GPGGA,063109,2548.8024,N,07930.2917,W,1,9,1.9,15,M,,M,,*5D
05/29/2014	06:31:09.741	$GPGGA,063110,2548.8016,N,07930.2904,W,1,9,1.9,15,M,,M,,*56
05/29/2014	06:31:10.878	$GPGGA,063111,2548.8008,N,07930.2891,W,1,9,1.9,15,M,,M,,*55
05/29/2014	06:31:11.883	$GPGGA,063112,2548.7999,N,07930.2878,W,1,9,1.9,15,M,,M,,*5F
05/29/2014	06:31:12.759	$GPGGA,063113,2548.7991,N,07930.2865,W,1,9,1.9,15,M,,M,,*5A
05/29/2014	06:31:13.875	$GPGGA,063114,2548.7983,N,07930.2852,W,1,9,1.9,15,M,,M,,*5A
05/29/2014	06:31:14.749	$GPGGA,063115,2548.7975,N,07930.2839,W,1,9,1.9,15,M,,M,,*5F
05/29/2014	06:31:15.786	$GPGGA,063116,2548.7965,N,07930.2827,W,1,9,1.9,15,M,,M,,*52
05/29/2014	06:31:16.782	$GPGGA,063117,2548.7957,N,07930.2813,W,1,9,1.9,15,M,,M,,*55
05/29/2014	06:31:17.767	$GPGGA,063118,2548.7948,N,07930.2800,W,1,9,1.9,15,M,,M,,*56
05/29/2014	06:31:18.894	$GPGGA,063119,2548.7940,N,07930.2788,W,1,9,1.9,15,M,,M,,*50
05/29/2014	06:31:19.779	$GPGGA,063120,2548.7932,N,07930.2775,W,1,9,1.9,15,M,,M,,*5D
05/29/2014	06:31:20.897	$GPGGA,063121,2548.7923,N,07930.2762,W,1,9,1.9,15,M,,M,,*5A
05/29/2014	06:31:21.782	$GPGGA,063122,2548.7914,N,07930.2749,W,1,9,1.9,15,M,,M,,*54
05/29/2014	06:31:22.799	$GPGGA,063123,2548.7906,N,07930.2735,W,1,9,1.9,15,M,,M,,*5D
05/29/2014	06:31:23.914	$GPGGA,063124,2548.7896,N,07930.2723,W,1,9,1.9,14,M,,M,,*54
05/29/2014	06:31:24.811	$GPGGA,063125,2548.7888,N,07930.2710,W,1,9,1.9,14,M,,M,,*5A
05/29/2014	06:31:25.917	$GPGGA,063126,2548.7880,N,07930.2696,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	06:31:26.922	$GPGGA,063127,2548.7871,N,07930.2683,W,1,9,1.9,14,M,,M,,*55
05/29/2014	06:31:27.928	$GPGGA,063128,2548.7863,N,07930.2671,W,1,9,1.9,14,M,,M,,*54
05/29/2014	06:31:28.914	$GPGGA,063129,2548.7854,N,07930.2658,W,1,9,1.9,14,M,,M,,*5A
05/29/2014	06:31:29.930	$GPGGA,063130,2548.7846,N,07930.2644,W,1,9,1.9,14,M,,M,,*5C
05/29/2014	06:31:30.936	$GPGGA,063131,2548.7838,N,07930.2632,W,1,9,1.9,14,M,,M,,*55
05/29/2014	06:31:31.941	$GPGGA,063132,2548.7828,N,07930.2620,W,1,9,1.9,14,M,,M,,*54
05/29/2014	06:31:32.947	$GPGGA,063133,2548.7820,N,07930.2607,W,1,9,1.9,14,M,,M,,*58
05/29/2014	06:31:33.933	$GPGGA,063134,2548.7811,N,07930.2594,W,1,9,1.9,14,M,,M,,*54
05/29/2014	06:31:34.949	$GPGGA,063135,2548.7802,N,07930.2582,W,1,9,1.9,14,M,,M,,*50
05/29/2014	06:31:35.965	$GPGGA,063136,2548.7793,N,07930.2569,W,1,9,1.9,14,M,,M,,*51
05/29/2014	06:31:36.941	$GPGGA,063137,2548.7784,N,07930.2557,W,1,9,1.9,14,M,,M,,*5B
05/29/2014	06:31:37.967	$GPGGA,063138,2548.7776,N,07930.2544,W,1,9,1.9,14,M,,M,,*5B
05/29/2014	06:31:38.974	$GPGGA,063139,2548.7766,N,07930.2532,W,1,9,1.9,14,M,,M,,*5A
05/29/2014	06:31:39.621	$GPGGA,063140,2548.7757,N,07930.2519,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	06:31:40.627	$GPGGA,063141,2548.7749,N,07930.2506,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	06:31:41.614	$GPGGA,063142,2548.7739,N,07930.2495,W,1,9,1.9,14,M,,M,,*50
05/29/2014	06:31:42.639	$GPGGA,063143,2548.7730,N,07930.2482,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	06:31:43.625	$GPGGA,063144,2548.7721,N,07930.2470,W,1,9,1.9,14,M,,M,,*54
05/29/2014	06:31:44.641	$GPGGA,063145,2548.7711,N,07930.2458,W,1,9,1.9,14,M,,M,,*5C
05/29/2014	06:31:45.628	$GPGGA,063146,2548.7702,N,07930.2445,W,1,9,1.9,14,M,,M,,*51
05/29/2014	06:31:46.623	$GPGGA,063147,2548.7693,N,07930.2433,W,1,9,1.9,14,M,,M,,*58
05/29/2014	06:31:47.649	$GPGGA,063148,2548.7684,N,07930.2421,W,1,9,1.9,14,M,,M,,*52
05/29/2014	06:31:48.645	$GPGGA,063149,2548.7674,N,07930.2410,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	06:31:49.660	$GPGGA,063150,2548.7665,N,07930.2398,W,1,9,1.9,14,M,,M,,*51
05/29/2014	06:31:50.676	$GPGGA,063151,2548.7656,N,07930.2386,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	06:31:51.672	$GPGGA,063152,2548.7645,N,07930.2375,W,1,9,1.9,14,M,,M,,*52
05/29/2014	06:31:52.648	$GPGGA,063153,2548.7637,N,07930.2363,W,1,9,1.9,14,M,,M,,*51
05/29/2014	06:31:53.654	$GPGGA,063154,2548.7627,N,07930.2351,W,1,9,1.9,14,M,,M,,*56
05/29/2014	06:31:54.701	$GPGGA,063155,2548.7617,N,07930.2339,W,1,9,2.2,14,M,,M,,*52
05/29/2014	06:31:55.676	$GPGGA,063156,2548.7608,N,07930.2330,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	06:31:56.713	$GPGGA,063157,2548.7599,N,07930.2319,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	06:31:57.678	$GPGGA,063158,2548.7590,N,07930.2309,W,1,9,1.9,14,M,,M,,*58
05/29/2014	06:31:58.704	$GPGGA,063159,2548.7580,N,07930.2297,W,1,9,2.2,14,M,,M,,*56
05/29/2014	06:31:59.720	$GPGGA,063200,2548.7572,N,07930.2286,W,1,9,1.9,14,M,,M,,*5C
05/29/2014	06:32:00.696	$GPGGA,063201,2548.7563,N,07930.2274,W,1,9,1.9,14,M,,M,,*50
05/29/2014	06:32:01.783	$GPGGA,063202,2548.7553,N,07930.2262,W,1,9,1.9,14,M,,M,,*57
05/29/2014	06:32:02.798	$GPGGA,063203,2548.7544,N,07930.2250,W,1,9,1.9,14,M,,M,,*51
05/29/2014	06:32:03.734	$GPGGA,063204,2548.7535,N,07930.2238,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	06:32:04.730	$GPGGA,063205,2548.7527,N,07930.2227,W,1,9,1.9,14,M,,M,,*52
05/29/2014	06:32:05.708	$GPGGA,063206,2548.7518,N,07930.2215,W,1,9,1.9,14,M,,M,,*5C
05/29/2014	06:32:06.741	$GPGGA,063207,2548.7509,N,07930.2203,W,1,9,1.9,14,M,,M,,*5A
05/29/2014	06:32:07.827	$GPGGA,063208,2548.7499,N,07930.2192,W,1,9,1.9,14,M,,M,,*56
05/29/2014	06:32:08.853	$GPGGA,063209,2548.7491,N,07930.2181,W,1,9,1.9,14,M,,M,,*5D
05/29/2014	06:32:09.739	$GPGGA,063210,2548.7482,N,07930.2170,W,1,9,1.9,14,M,,M,,*59
05/29/2014	06:32:10.855	$GPGGA,063211,2548.7473,N,07930.2159,W,1,9,1.9,15,M,,M,,*5C
05/29/2014	06:32:11.761	$GPGGA,063212,2548.7464,N,07930.2147,W,1,9,1.9,15,M,,M,,*56
05/29/2014	06:32:12.827	$GPGGA,063213,2548.7455,N,07930.2136,W,1,9,1.9,15,M,,M,,*53
05/29/2014	06:32:13.833	$GPGGA,063214,2548.7448,N,07930.2125,W,1,9,1.9,15,M,,M,,*5A
05/29/2014	06:32:14.869	$GPGGA,063215,2548.7438,N,07930.2112,W,1,9,1.9,15,M,,M,,*58
05/29/2014	06:32:15.855	$GPGGA,063216,2548.7430,N,07930.2100,W,1,9,1.9,15,M,,M,,*50
05/29/2014	06:32:16.851	$GPGGA,063217,2548.7420,N,07930.2089,W,1,9,1.9,15,M,,M,,*50
05/29/2014	06:32:17.857	$GPGGA,063218,2548.7411,N,07930.2076,W,1,9,1.9,15,M,,M,,*5D
05/29/2014	06:32:18.873	$GPGGA,063219,2548.7403,N,07930.2063,W,1,9,1.9,15,M,,M,,*5B
05/29/2014	06:32:19.869	$GPGGA,063220,2548.7394,N,07930.2051,W,1,9,1.9,15,M,,M,,*59
05/29/2014	06:32:20.865	$GPGGA,063221,2548.7385,N,07930.2040,W,1,9,1.9,15,M,,M,,*58
05/29/2014	06:32:21.872	$GPGGA,063222,2548.7379,N,07930.2027,W,1,9,1.9,15,M,,M,,*59
05/29/2014	06:32:22.887	$GPGGA,063223,2548.7369,N,07930.2014,W,1,9,1.9,15,M,,M,,*59
05/29/2014	06:32:23.898	$GPGGA,063224,2548.7361,N,07930.2002,W,1,9,1.9,15,M,,M,,*51
05/29/2014	06:32:24.973	$GPGGA,063225,2548.7351,N,07930.1989,W,1,9,1.9,15,M,,M,,*5A
05/29/2014	06:32:26.028	$GPGGA,063226,2548.7343,N,07930.1976,W,1,9,1.9,15,M,,M,,*5A
05/29/2014	06:32:27.138	$GPGGA,063227,2548.7334,N,07930.1963,W,1,9,1.9,15,M,,M,,*5F
05/29/2014	06:32:28.203	$GPGGA,063228,2548.7326,N,07930.1950,W,1,9,1.9,16,M,,M,,*50
05/29/2014	06:32:29.292	$GPGGA,063229,2548.7318,N,07930.1938,W,1,9,1.9,16,M,,M,,*52
05/29/2014	06:32:30.323	$GPGGA,063230,2548.7309,N,07930.1924,W,1,9,1.9,16,M,,M,,*57
05/29/2014	06:32:31.422	$GPGGA,063231,2548.7300,N,07930.1911,W,1,9,1.9,16,M,,M,,*59
05/29/2014	06:32:32.498	$GPGGA,063232,2548.7292,N,07930.1898,W,1,9,1.9,16,M,,M,,*50
05/29/2014	06:32:33.574	$GPGGA,063233,2548.7285,N,07930.1885,W,1,9,1.9,16,M,,M,,*5B
05/29/2014	06:32:34.618	$GPGGA,063234,2548.7276,N,07930.1873,W,1,9,1.9,16,M,,M,,*59
05/29/2014	06:32:35.728	$GPGGA,063235,2548.7267,N,07930.1860,W,1,9,1.9,16,M,,M,,*5A
05/29/2014	06:32:36.782	$GPGGA,063236,2548.7260,N,07930.1846,W,1,9,1.9,16,M,,M,,*5A
05/29/2014	06:32:37.891	$GPGGA,063237,2548.7250,N,07930.1833,W,1,9,1.9,16,M,,M,,*5A
05/29/2014	06:32:38.924	$GPGGA,063238,2548.7242,N,07930.1820,W,1,9,1.9,16,M,,M,,*54
05/29/2014	06:32:40.012	$GPGGA,063239,2548.7234,N,07930.1806,W,1,9,1.9,16,M,,M,,*50
05/29/2014	06:32:39.614	$GPGGA,063240,2548.7225,N,07930.1794,W,1,9,1.9,16,M,,M,,*5A
05/29/2014	06:32:40.658	$GPGGA,063241,2548.7217,N,07930.1780,W,1,9,1.9,16,M,,M,,*5F
05/29/2014	06:32:41.744	$GPGGA,063242,2548.7209,N,07930.1767,W,1,9,1.9,16,M,,M,,*5A
05/29/2014	06:32:42.853	$GPGGA,063243,2548.7200,N,07930.1755,W,1,9,1.9,16,M,,M,,*53
05/29/2014	06:32:43.897	$GPGGA,063244,2548.7191,N,07930.1742,W,1,9,1.9,16,M,,M,,*59
05/29/2014	06:32:44.973	$GPGGA,063245,2548.7184,N,07930.1728,W,1,9,1.9,16,M,,M,,*50
05/29/2014	06:32:46.030	$GPGGA,063246,2548.7174,N,07930.1716,W,1,9,1.9,16,M,,M,,*51
05/29/2014	06:32:47.116	$GPGGA,063247,2548.7166,N,07930.1703,W,1,9,1.9,16,M,,M,,*57
05/29/2014	06:32:48.224	$GPGGA,063248,2548.7157,N,07930.1690,W,1,9,1.9,16,M,,M,,*51
05/29/2014	06:32:49.250	$GPGGA,063249,2548.7148,N,07930.1677,W,1,9,1.9,16,M,,M,,*57
05/29/2014	06:32:50.334	$GPGGA,063250,2548.7139,N,07930.1665,W,1,9,1.9,16,M,,M,,*5A
05/29/2014	06:32:51.519	$GPGGA,063251,2548.7131,N,07930.1651,W,1,9,1.9,16,M,,M,,*54
05/29/2014	06:32:52.487	$GPGGA,063252,2548.7122,N,07930.1639,W,1,9,1.9,16,M,,M,,*5B
05/29/2014	06:32:53.554	$GPGGA,063253,2548.7113,N,07930.1626,W,1,9,1.9,16,M,,M,,*56
05/29/2014	06:32:54.619	$GPGGA,063254,2548.7104,N,07930.1613,W,1,9,1.9,16,M,,M,,*51
05/29/2014	06:32:55.695	$GPGGA,063255,2548.7095,N,07930.1601,W,1,9,1.9,16,M,,M,,*5A
05/29/2014	06:32:56.923	$GPGGA,063256,2548.7086,N,07930.1588,W,1,9,1.9,16,M,,M,,*59
05/29/2014	06:32:57.871	$GPGGA,063257,2548.7077,N,07930.1576,W,1,9,1.9,16,M,,M,,*57
05/29/2014	06:32:58.925	$GPGGA,063258,2548.7068,N,07930.1563,W,1,9,1.9,16,M,,M,,*52
05/29/2014	06:33:00.120	$GPGGA,063259,2548.7059,N,07930.1550,W,1,9,1.9,16,M,,M,,*51
05/29/2014	06:33:01.228	$GPGGA,063300,2548.7051,N,07930.1537,W,1,9,1.9,16,M,,M,,*55
05/29/2014	06:33:02.250	$GPGGA,063301,2548.7041,N,07930.1525,W,1,9,1.9,16,M,,M,,*56
05/29/2014	06:33:03.316	$GPGGA,063302,2548.7032,N,07930.1512,W,1,9,1.9,16,M,,M,,*55
05/29/2014	06:33:04.436	$GPGGA,063303,2548.7025,N,07930.1499,W,1,9,1.9,16,M,,M,,*50
05/29/2014	06:33:05.512	$GPGGA,063304,2548.7014,N,07930.1487,W,1,9,1.9,16,M,,M,,*5A
05/29/2014	06:33:06.567	$GPGGA,063305,2548.7005,N,07930.1474,W,1,9,1.9,16,M,,M,,*57
05/29/2014	06:33:07.634	$GPGGA,063306,2548.6996,N,07930.1462,W,1,9,1.9,16,M,,M,,*51
05/29/2014	06:33:08.720	$GPGGA,063307,2548.6987,N,07930.1449,W,1,9,1.9,16,M,,M,,*59
05/29/2014	06:33:09.796	$GPGGA,063308,2548.6978,N,07930.1437,W,1,9,1.9,16,M,,M,,*5F
05/29/2014	06:33:10.862	$GPGGA,063309,2548.6969,N,07930.1425,W,1,9,1.9,16,M,,M,,*5D
05/29/2014	06:33:11.917	$GPGGA,063310,2548.6961,N,07930.1412,W,1,9,1.9,16,M,,M,,*59
05/29/2014	06:33:13.015	$GPGGA,063311,2548.6951,N,07930.1399,W,1,8,2.1,16,M,,M,,*55
05/29/2014	06:33:14.092	$GPGGA,063312,2548.6942,N,07930.1388,W,1,8,1.9,16,M,,M,,*5F
05/29/2014	06:33:15.147	$GPGGA,063313,2548.6932,N,07930.1375,W,1,9,1.9,16,M,,M,,*5A
05/29/2014	06:33:16.212	$GPGGA,063314,2548.6924,N,07930.1363,W,1,9,1.9,16,M,,M,,*5D
05/29/2014	06:33:17.312	$GPGGA,063315,2548.6913,N,07930.1351,W,1,9,1.9,16,M,,M,,*59
05/29/2014	06:33:18.387	$GPGGA,063316,2548.6903,N,07930.1340,W,1,9,1.9,16,M,,M,,*5B
05/29/2014	06:33:19.462	$GPGGA,063317,2548.6895,N,07930.1327,W,1,9,1.9,16,M,,M,,*55
05/29/2014	06:33:20.517	$GPGGA,063318,2548.6886,N,07930.1314,W,1,9,1.9,16,M,,M,,*58
05/29/2014	06:33:21.615	$GPGGA,063319,2548.6877,N,07930.1303,W,1,9,1.9,16,M,,M,,*51
05/29/2014	06:33:22.682	$GPGGA,063320,2548.6867,N,07930.1291,W,1,9,1.9,16,M,,M,,*50
05/29/2014	06:33:23.736	$GPGGA,063321,2548.6859,N,07930.1279,W,1,9,1.9,16,M,,M,,*5A
05/29/2014	06:33:24.823	$GPGGA,063322,2548.6848,N,07930.1267,W,1,9,1.9,16,M,,M,,*56
05/29/2014	06:33:25.921	$GPGGA,063323,2548.6839,N,07930.1256,W,1,9,1.9,16,M,,M,,*53
05/29/2014	06:33:26.966	$GPGGA,063324,2548.6830,N,07930.1244,W,1,9,1.9,16,M,,M,,*5E
05/29/2014	06:33:28.074	$GPGGA,063325,2548.6821,N,07930.1232,W,1,9,1.9,16,M,,M,,*5E
05/29/2014	06:33:29.108	$GPGGA,063326,2548.6812,N,07930.1220,W,1,9,1.9,16,M,,M,,*5E
05/29/2014	06:33:30.195	$GPGGA,063327,2548.6803,N,07930.1208,W,1,9,1.9,16,M,,M,,*55
05/29/2014	06:33:31.282	$GPGGA,063328,2548.6794,N,07930.1196,W,1,9,1.9,16,M,,M,,*5F
05/29/2014	06:33:32.370	$GPGGA,063329,2548.6784,N,07930.1184,W,1,9,1.8,16,M,,M,,*5D
05/29/2014	06:33:33.425	$GPGGA,063330,2548.6776,N,07930.1172,W,1,9,1.8,16,M,,M,,*51
05/29/2014	06:33:34.469	$GPGGA,063331,2548.6766,N,07930.1160,W,1,9,1.8,16,M,,M,,*52
05/29/2014	06:33:35.578	$GPGGA,063332,2548.6758,N,07930.1148,W,1,9,1.8,16,M,,M,,*56
05/29/2014	06:33:36.665	$GPGGA,063333,2548.6748,N,07930.1136,W,1,9,1.8,16,M,,M,,*5F
05/29/2014	06:33:37.709	$GPGGA,063334,2548.6740,N,07930.1123,W,1,9,1.8,16,M,,M,,*54
05/29/2014	06:33:38.903	$GPGGA,063335,2548.6730,N,07930.1111,W,1,9,1.8,16,M,,M,,*53
05/29/2014	06:33:39.861	$GPGGA,063336,2548.6720,N,07930.1100,W,1,9,1.8,16,M,,M,,*51
05/29/2014	06:33:40.928	$GPGGA,063337,2548.6711,N,07930.1087,W,1,9,1.8,16,M,,M,,*5C
05/29/2014	06:33:42.132	$GPGGA,063338,2548.6702,N,07930.1074,W,1,9,1.8,16,M,,M,,*5D
05/29/2014	06:33:43.069	$GPGGA,063339,2548.6693,N,07930.1062,W,1,9,1.8,16,M,,M,,*52
05/29/2014	06:33:39.694	$GPGGA,063340,2548.6683,N,07930.1050,W,1,9,1.8,16,M,,M,,*5C
05/29/2014	06:33:40.749	$GPGGA,063341,2548.6674,N,07930.1037,W,1,9,1.8,16,M,,M,,*54
05/29/2014	06:33:41.718	$GPGGA,063342,2548.6666,N,07930.1024,W,1,9,1.8,16,M,,M,,*56
05/29/2014	06:33:42.805	$GPGGA,063343,2548.6656,N,07930.1012,W,1,9,1.8,16,M,,M,,*51
05/29/2014	06:33:43.860	$GPGGA,063344,2548.6648,N,07930.0999,W,1,9,1.8,16,M,,M,,*52
05/29/2014	06:33:44.926	$GPGGA,063345,2548.6640,N,07930.0985,W,1,9,1.8,16,M,,M,,*56
05/29/2014	06:33:46.100	$GPGGA,063346,2548.6631,N,07930.0973,W,1,9,1.8,16,M,,M,,*5A
05/29/2014	06:33:47.187	$GPGGA,063347,2548.6622,N,07930.0960,W,1,9,1.8,16,M,,M,,*5B
05/29/2014	06:33:48.168	$GPGGA,063348,2548.6614,N,07930.0947,W,1,9,1.8,16,M,,M,,*54
05/29/2014	06:33:49.340	$GPGGA,063349,2548.6606,N,07930.0934,W,1,9,1.8,16,M,,M,,*52
05/29/2014	06:33:50.310	$GPGGA,063350,2548.6597,N,07930.0921,W,1,9,1.8,16,M,,M,,*55
05/29/2014	06:33:51.514	$GPGGA,063351,2548.6588,N,07930.0908,W,1,9,1.8,16,M,,M,,*51
05/29/2014	06:33:52.579	$GPGGA,063352,2548.6581,N,07930.0895,W,1,9,1.8,16,M,,M,,*5E
05/29/2014	06:33:53.634	$GPGGA,063353,2548.6572,N,07930.0881,W,1,9,1.8,16,M,,M,,*56
05/29/2014	06:33:54.710	$GPGGA,063354,2548.6563,N,07930.0868,W,1,9,1.8,16,M,,M,,*56
05/29/2014	06:33:55.776	$GPGGA,063355,2548.6555,N,07930.0855,W,1,9,1.8,16,M,,M,,*5C
05/29/2014	06:33:56.874	$GPGGA,063356,2548.6548,N,07930.0841,W,1,9,1.8,16,M,,M,,*56
05/29/2014	06:33:57.929	$GPGGA,063357,2548.6539,N,07930.0828,W,1,9,1.8,16,M,,M,,*5E
05/29/2014	06:33:59.006	$GPGGA,063358,2548.6530,N,07930.0815,W,1,9,1.8,16,M,,M,,*56
05/29/2014	06:34:00.104	$GPGGA,063359,2548.6523,N,07930.0801,W,1,9,1.8,16,M,,M,,*50
05/29/2014	06:34:01.180	$GPGGA,063400,2548.6516,N,07930.0787,W,1,9,1.8,16,M,,M,,*5C
05/29/2014	06:34:02.235	$GPGGA,063401,2548.6506,N,07930.0774,W,1,9,1.8,16,M,,M,,*50
05/29/2014	06:34:03.301	$GPGGA,063402,2548.6498,N,07930.0761,W,1,9,1.8,16,M,,M,,*51
05/29/2014	06:34:04.389	$GPGGA,063403,2548.6490,N,07930.0748,W,1,9,1.8,16,M,,M,,*53
05/29/2014	06:34:05.465	$GPGGA,063404,2548.6483,N,07930.0734,W,1,9,1.8,16,M,,M,,*5D
05/29/2014	06:34:06.552	$GPGGA,063405,2548.6474,N,07930.0721,W,1,9,1.8,16,M,,M,,*50
05/29/2014	06:34:07.596	$GPGGA,063406,2548.6466,N,07930.0708,W,1,9,1.8,16,M,,M,,*5B
