Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	03:32:17.896	$GPGGA,033218,2421.3087,N,08128.8350,W,1,9,1.7,15,M,,M,,*54
06/07/2014	03:32:18.893	$GPGGA,033219,2421.3074,N,08128.8344,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	03:32:19.920	$GPGGA,033220,2421.3061,N,08128.8339,W,1,9,1.7,15,M,,M,,*58
06/07/2014	03:32:20.897	$GPGGA,033221,2421.3047,N,08128.8335,W,1,9,1.7,15,M,,M,,*51
06/07/2014	03:32:21.915	$GPGGA,033222,2421.3033,N,08128.8330,W,1,9,1.7,15,M,,M,,*54
06/07/2014	03:32:22.932	$GPGGA,033223,2421.3019,N,08128.8325,W,1,9,1.7,15,M,,M,,*59
06/07/2014	03:32:23.939	$GPGGA,033224,2421.3006,N,08128.8320,W,1,9,1.7,14,M,,M,,*54
06/07/2014	03:32:24.955	$GPGGA,033225,2421.2991,N,08128.8315,W,1,9,1.7,14,M,,M,,*55
06/07/2014	03:32:25.942	$GPGGA,033226,2421.2977,N,08128.8310,W,1,9,1.7,14,M,,M,,*5B
06/07/2014	03:32:26.960	$GPGGA,033227,2421.2962,N,08128.8305,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	03:32:27.967	$GPGGA,033228,2421.2948,N,08128.8300,W,1,9,1.7,14,M,,M,,*58
06/07/2014	03:32:28.984	$GPGGA,033229,2421.2934,N,08128.8295,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	03:32:29.961	$GPGGA,033230,2421.2919,N,08128.8290,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	03:32:30.959	$GPGGA,033231,2421.2905,N,08128.8285,W,1,9,1.7,14,M,,M,,*55
06/07/2014	03:32:31.986	$GPGGA,033232,2421.2890,N,08128.8280,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	03:32:33.003	$GPGGA,033233,2421.2876,N,08128.8274,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	03:32:33.980	$GPGGA,033234,2421.2861,N,08128.8269,W,1,9,1.7,14,M,,M,,*51
06/07/2014	03:32:34.977	$GPGGA,033235,2421.2847,N,08128.8264,W,1,9,1.7,14,M,,M,,*59
06/07/2014	03:32:35.990	$GPGGA,033236,2421.2832,N,08128.8258,W,1,9,1.7,14,M,,M,,*57
06/07/2014	03:32:36.580	$GPGGA,033237,2421.2818,N,08128.8253,W,1,9,1.7,14,M,,M,,*55
06/07/2014	03:32:37.568	$GPGGA,033238,2421.2803,N,08128.8248,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	03:32:38.586	$GPGGA,033239,2421.2789,N,08128.8243,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	03:32:39.592	$GPGGA,033240,2421.2775,N,08128.8237,W,1,9,1.7,14,M,,M,,*53
06/07/2014	03:32:40.599	$GPGGA,033241,2421.2760,N,08128.8231,W,1,9,1.7,14,M,,M,,*50
06/07/2014	03:32:41.585	$GPGGA,033242,2421.2744,N,08128.8226,W,1,9,1.7,14,M,,M,,*53
06/07/2014	03:32:42.693	$GPGGA,033243,2421.2730,N,08128.8221,W,1,9,1.7,14,M,,M,,*56
06/07/2014	03:32:43.610	$GPGGA,033244,2421.2717,N,08128.8216,W,1,9,1.7,14,M,,M,,*50
06/07/2014	03:32:44.719	$GPGGA,033245,2421.2701,N,08128.8210,W,1,9,1.7,14,M,,M,,*50
06/07/2014	03:32:45.705	$GPGGA,033246,2421.2688,N,08128.8205,W,1,9,1.7,14,M,,M,,*57
06/07/2014	03:32:46.712	$GPGGA,033247,2421.2672,N,08128.8200,W,1,9,1.7,14,M,,M,,*56
06/07/2014	03:32:47.731	$GPGGA,033248,2421.2659,N,08128.8195,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	03:32:48.736	$GPGGA,033249,2421.2643,N,08128.8190,W,1,9,1.7,14,M,,M,,*50
06/07/2014	03:32:49.623	$GPGGA,033250,2421.2630,N,08128.8185,W,1,9,1.7,14,M,,M,,*58
06/07/2014	03:32:50.751	$GPGGA,033251,2421.2616,N,08128.8180,W,1,9,1.7,14,M,,M,,*58
06/07/2014	03:32:51.748	$GPGGA,033252,2421.2600,N,08128.8175,W,1,9,1.7,14,M,,M,,*56
06/07/2014	03:32:52.745	$GPGGA,033253,2421.2587,N,08128.8171,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	03:32:53.742	$GPGGA,033254,2421.2571,N,08128.8166,W,1,9,1.7,14,M,,M,,*57
06/07/2014	03:32:54.780	$GPGGA,033255,2421.2558,N,08128.8161,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	03:32:55.777	$GPGGA,033256,2421.2543,N,08128.8156,W,1,9,1.7,14,M,,M,,*57
06/07/2014	03:32:56.774	$GPGGA,033257,2421.2529,N,08128.8152,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	03:32:57.761	$GPGGA,033258,2421.2515,N,08128.8147,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	03:32:58.778	$GPGGA,033259,2421.2500,N,08128.8141,W,1,9,1.7,14,M,,M,,*59
06/07/2014	03:32:59.794	$GPGGA,033300,2421.2486,N,08128.8136,W,1,9,1.7,14,M,,M,,*5B
06/07/2014	03:33:00.803	$GPGGA,033301,2421.2471,N,08128.8132,W,1,9,1.7,14,M,,M,,*56
06/07/2014	03:33:01.779	$GPGGA,033302,2421.2457,N,08128.8127,W,1,9,1.7,14,M,,M,,*55
06/07/2014	03:33:02.816	$GPGGA,033303,2421.2442,N,08128.8121,W,1,9,1.7,14,M,,M,,*56
06/07/2014	03:33:03.813	$GPGGA,033304,2421.2428,N,08128.8117,W,1,9,1.7,14,M,,M,,*58
06/07/2014	03:33:04.800	$GPGGA,033305,2421.2413,N,08128.8113,W,1,9,1.7,14,M,,M,,*55
06/07/2014	03:33:05.817	$GPGGA,033306,2421.2399,N,08128.8108,W,1,9,1.7,14,M,,M,,*59
06/07/2014	03:33:06.835	$GPGGA,033307,2421.2385,N,08128.8103,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	03:33:07.832	$GPGGA,033308,2421.2370,N,08128.8099,W,1,9,1.7,14,M,,M,,*59
06/07/2014	03:33:08.849	$GPGGA,033309,2421.2356,N,08128.8094,W,1,9,1.7,14,M,,M,,*51
06/07/2014	03:33:09.816	$GPGGA,033310,2421.2342,N,08128.8089,W,1,9,1.7,14,M,,M,,*50
06/07/2014	03:33:10.874	$GPGGA,033311,2421.2328,N,08128.8085,W,1,9,1.7,14,M,,M,,*51
06/07/2014	03:33:11.851	$GPGGA,033312,2421.2313,N,08128.8080,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	03:33:12.838	$GPGGA,033313,2421.2299,N,08128.8076,W,1,9,1.7,14,M,,M,,*54
06/07/2014	03:33:13.836	$GPGGA,033314,2421.2285,N,08128.8070,W,1,9,1.7,14,M,,M,,*58
06/07/2014	03:33:14.882	$GPGGA,033315,2421.2271,N,08128.8066,W,1,9,1.7,14,M,,M,,*55
06/07/2014	03:33:15.879	$GPGGA,033316,2421.2258,N,08128.8062,W,1,9,1.7,14,M,,M,,*59
06/07/2014	03:33:16.855	$GPGGA,033317,2421.2243,N,08128.8057,W,1,9,1.7,14,M,,M,,*54
06/07/2014	03:33:17.863	$GPGGA,033318,2421.2229,N,08128.8052,W,1,9,1.7,14,M,,M,,*52
06/07/2014	03:33:18.910	$GPGGA,033319,2421.2215,N,08128.8048,W,1,9,1.7,14,M,,M,,*57
06/07/2014	03:33:19.887	$GPGGA,033320,2421.2200,N,08128.8044,W,1,9,1.7,14,M,,M,,*55
06/07/2014	03:33:20.894	$GPGGA,033321,2421.2186,N,08128.8039,W,1,9,1.7,14,M,,M,,*53
06/07/2014	03:33:22.012	$GPGGA,033322,2421.2172,N,08128.8034,W,1,9,1.7,14,M,,M,,*56
06/07/2014	03:33:23.029	$GPGGA,033323,2421.2157,N,08128.8030,W,1,9,1.7,14,M,,M,,*54
06/07/2014	03:33:23.906	$GPGGA,033324,2421.2143,N,08128.8026,W,1,9,1.7,14,M,,M,,*51
06/07/2014	03:33:24.933	$GPGGA,033325,2421.2129,N,08128.8020,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	03:33:25.900	$GPGGA,033326,2421.2115,N,08128.8017,W,1,9,1.7,14,M,,M,,*52
06/07/2014	03:33:26.907	$GPGGA,033327,2421.2101,N,08128.8012,W,1,9,1.7,14,M,,M,,*53
06/07/2014	03:33:27.945	$GPGGA,033328,2421.2087,N,08128.8007,W,1,9,1.7,14,M,,M,,*57
06/07/2014	03:33:28.942	$GPGGA,033329,2421.2072,N,08128.8002,W,1,9,1.7,14,M,,M,,*59
06/07/2014	03:33:29.930	$GPGGA,033330,2421.2058,N,08128.7998,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	03:33:30.956	$GPGGA,033331,2421.2045,N,08128.7994,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	03:33:31.961	$GPGGA,033332,2421.2030,N,08128.7988,W,1,9,1.7,14,M,,M,,*51
06/07/2014	03:33:32.955	$GPGGA,033333,2421.2016,N,08128.7984,W,1,9,1.7,14,M,,M,,*58
06/07/2014	03:33:33.949	$GPGGA,033334,2421.2002,N,08128.7980,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	03:33:35.070	$GPGGA,033335,2421.1988,N,08128.7975,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	03:33:35.957	$GPGGA,033336,2421.1974,N,08128.7970,W,1,9,1.7,14,M,,M,,*58
06/07/2014	03:33:36.537	$GPGGA,033337,2421.1960,N,08128.7965,W,1,9,1.7,14,M,,M,,*58
06/07/2014	03:33:37.631	$GPGGA,033338,2421.1945,N,08128.7961,W,1,9,1.7,14,M,,M,,*54
06/07/2014	03:33:38.646	$GPGGA,033339,2421.1931,N,08128.7956,W,1,9,1.7,14,M,,M,,*52
06/07/2014	03:33:39.650	$GPGGA,033340,2421.1918,N,08128.7951,W,1,9,1.7,14,M,,M,,*50
06/07/2014	03:33:40.687	$GPGGA,033341,2421.1904,N,08128.7946,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	03:33:41.648	$GPGGA,033342,2421.1889,N,08128.7940,W,1,9,1.7,14,M,,M,,*5B
06/07/2014	03:33:42.683	$GPGGA,033343,2421.1875,N,08128.7935,W,1,9,1.7,14,M,,M,,*5B
06/07/2014	03:33:43.667	$GPGGA,033344,2421.1861,N,08128.7930,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	03:33:44.671	$GPGGA,033345,2421.1847,N,08128.7925,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	03:33:45.656	$GPGGA,033346,2421.1833,N,08128.7920,W,1,9,1.7,14,M,,M,,*58
06/07/2014	03:33:46.669	$GPGGA,033347,2421.1818,N,08128.7915,W,1,9,1.7,14,M,,M,,*56
06/07/2014	03:33:47.673	$GPGGA,033348,2421.1804,N,08128.7910,W,1,9,1.7,14,M,,M,,*51
06/07/2014	03:33:48.678	$GPGGA,033349,2421.1790,N,08128.7904,W,1,9,1.7,14,M,,M,,*57
06/07/2014	03:33:49.663	$GPGGA,033350,2421.1776,N,08128.7899,W,1,9,1.7,14,M,,M,,*52
06/07/2014	03:33:50.687	$GPGGA,033351,2421.1761,N,08128.7893,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	03:33:51.669	$GPGGA,033352,2421.1747,N,08128.7888,W,1,9,1.7,14,M,,M,,*52
06/07/2014	03:33:52.693	$GPGGA,033353,2421.1734,N,08128.7882,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	03:33:53.668	$GPGGA,033354,2421.1718,N,08128.7876,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	03:33:54.702	$GPGGA,033355,2421.1704,N,08128.7871,W,1,9,1.7,14,M,,M,,*54
06/07/2014	03:33:55.686	$GPGGA,033356,2421.1689,N,08128.7866,W,1,9,1.7,14,M,,M,,*55
06/07/2014	03:33:56.690	$GPGGA,033357,2421.1675,N,08128.7860,W,1,9,1.7,14,M,,M,,*51
06/07/2014	03:33:57.674	$GPGGA,033358,2421.1660,N,08128.7854,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	03:33:58.709	$GPGGA,033359,2421.1646,N,08128.7849,W,1,9,1.7,14,M,,M,,*54
06/07/2014	03:33:59.723	$GPGGA,033400,2421.1631,N,08128.7844,W,1,9,1.7,14,M,,M,,*52
06/07/2014	03:34:00.717	$GPGGA,033401,2421.1617,N,08128.7838,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	03:34:01.681	$GPGGA,033402,2421.1602,N,08128.7833,W,1,9,1.7,13,M,,M,,*57
06/07/2014	03:34:02.695	$GPGGA,033403,2421.1588,N,08128.7828,W,1,9,1.7,13,M,,M,,*5D
06/07/2014	03:34:03.720	$GPGGA,033404,2421.1573,N,08128.7822,W,1,9,1.7,13,M,,M,,*54
06/07/2014	03:34:04.694	$GPGGA,033405,2421.1558,N,08128.7817,W,1,9,1.7,13,M,,M,,*5A
06/07/2014	03:34:05.708	$GPGGA,033406,2421.1544,N,08128.7812,W,1,9,1.7,13,M,,M,,*51
06/07/2014	03:34:06.732	$GPGGA,033407,2421.1529,N,08128.7806,W,1,9,1.7,13,M,,M,,*5E
06/07/2014	03:34:07.716	$GPGGA,033408,2421.1515,N,08128.7801,W,1,9,1.7,13,M,,M,,*59
06/07/2014	03:34:08.700	$GPGGA,033409,2421.1501,N,08128.7795,W,1,9,1.7,13,M,,M,,*5F
06/07/2014	03:34:09.714	$GPGGA,033410,2421.1486,N,08128.7791,W,1,9,1.7,13,M,,M,,*5D
06/07/2014	03:34:10.728	$GPGGA,033411,2421.1472,N,08128.7786,W,1,9,1.7,13,M,,M,,*51
06/07/2014	03:34:11.714	$GPGGA,033412,2421.1458,N,08128.7780,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	03:34:12.707	$GPGGA,033413,2421.1443,N,08128.7775,W,1,9,1.7,13,M,,M,,*5D
06/07/2014	03:34:13.820	$GPGGA,033414,2421.1429,N,08128.7770,W,1,9,1.7,13,M,,M,,*53
06/07/2014	03:34:14.725	$GPGGA,033415,2421.1415,N,08128.7765,W,1,9,1.7,13,M,,M,,*59
06/07/2014	03:34:15.900	$GPGGA,033416,2421.1400,N,08128.7760,W,1,9,1.7,13,M,,M,,*5B
06/07/2014	03:34:16.732	$GPGGA,033417,2421.1386,N,08128.7755,W,1,9,1.7,13,M,,M,,*55
06/07/2014	03:34:17.727	$GPGGA,033418,2421.1373,N,08128.7750,W,1,9,1.7,13,M,,M,,*55
06/07/2014	03:34:18.892	$GPGGA,033419,2421.1358,N,08128.7745,W,1,9,1.7,13,M,,M,,*59
06/07/2014	03:34:19.839	$GPGGA,033420,2421.1344,N,08128.7741,W,1,9,1.7,13,M,,M,,*5A
06/07/2014	03:34:20.750	$GPGGA,033421,2421.1329,N,08128.7736,W,1,9,1.7,13,M,,M,,*50
06/07/2014	03:34:21.724	$GPGGA,033422,2421.1315,N,08128.7731,W,1,9,1.7,13,M,,M,,*5B
06/07/2014	03:34:22.728	$GPGGA,033423,2421.1301,N,08128.7727,W,1,9,1.7,13,M,,M,,*58
06/07/2014	03:34:23.933	$GPGGA,033424,2421.1286,N,08128.7722,W,1,9,1.7,13,M,,M,,*54
06/07/2014	03:34:24.897	$GPGGA,033425,2421.1272,N,08128.7717,W,1,9,1.7,13,M,,M,,*58
06/07/2014	03:34:25.741	$GPGGA,033426,2421.1256,N,08128.7713,W,1,9,1.7,13,M,,M,,*59
06/07/2014	03:34:26.865	$GPGGA,033427,2421.1243,N,08128.7709,W,1,9,1.7,13,M,,M,,*57
06/07/2014	03:34:27.920	$GPGGA,033428,2421.1228,N,08128.7704,W,1,9,1.7,13,M,,M,,*58
06/07/2014	03:34:28.893	$GPGGA,033429,2421.1214,N,08128.7700,W,1,9,1.7,13,M,,M,,*52
06/07/2014	03:34:29.937	$GPGGA,033430,2421.1199,N,08128.7695,W,1,9,1.7,13,M,,M,,*51
06/07/2014	03:34:30.911	$GPGGA,033431,2421.1185,N,08128.7691,W,1,9,1.7,13,M,,M,,*59
06/07/2014	03:34:31.936	$GPGGA,033432,2421.1171,N,08128.7686,W,1,9,1.7,13,M,,M,,*57
06/07/2014	03:34:32.900	$GPGGA,033433,2421.1156,N,08128.7681,W,1,9,1.7,13,M,,M,,*54
06/07/2014	03:34:33.924	$GPGGA,033434,2421.1142,N,08128.7677,W,1,9,1.7,13,M,,M,,*5F
06/07/2014	03:34:34.938	$GPGGA,033435,2421.1127,N,08128.7672,W,1,9,1.7,13,M,,M,,*58
06/07/2014	03:34:35.942	$GPGGA,033436,2421.1113,N,08128.7668,W,1,9,1.7,13,M,,M,,*57
06/07/2014	03:34:36.606	$GPGGA,033437,2421.1098,N,08128.7663,W,1,9,1.7,13,M,,M,,*5F
06/07/2014	03:34:37.681	$GPGGA,033438,2421.1084,N,08128.7659,W,1,9,1.7,13,M,,M,,*54
06/07/2014	03:34:38.665	$GPGGA,033439,2421.1070,N,08128.7654,W,1,9,1.7,13,M,,M,,*53
06/07/2014	03:34:39.709	$GPGGA,033440,2421.1055,N,08128.7650,W,1,9,1.7,13,M,,M,,*5E
06/07/2014	03:34:40.663	$GPGGA,033441,2421.1040,N,08128.7645,W,1,9,1.7,13,M,,M,,*5F
06/07/2014	03:34:41.689	$GPGGA,033442,2421.1026,N,08128.7641,W,1,9,1.7,13,M,,M,,*58
06/07/2014	03:34:42.673	$GPGGA,033443,2421.1012,N,08128.7635,W,1,9,1.7,13,M,,M,,*5D
06/07/2014	03:34:43.716	$GPGGA,033444,2421.0997,N,08128.7631,W,1,9,1.7,13,M,,M,,*5B
06/07/2014	03:34:44.669	$GPGGA,033445,2421.0983,N,08128.7626,W,1,9,1.7,13,M,,M,,*59
06/07/2014	03:34:45.683	$GPGGA,033446,2421.0967,N,08128.7621,W,1,9,1.7,13,M,,M,,*57
06/07/2014	03:34:46.677	$GPGGA,033447,2421.0952,N,08128.7617,W,1,9,1.7,13,M,,M,,*55
06/07/2014	03:34:47.722	$GPGGA,033448,2421.0937,N,08128.7612,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	03:34:48.635	$GPGGA,033449,2421.0923,N,08128.7607,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	03:34:49.690	$GPGGA,033450,2421.0908,N,08128.7603,W,1,9,1.7,13,M,,M,,*59
06/07/2014	03:34:50.664	$GPGGA,033451,2421.0893,N,08128.7598,W,1,9,1.7,13,M,,M,,*5A
06/07/2014	03:34:51.728	$GPGGA,033452,2421.0878,N,08128.7592,W,1,9,1.7,13,M,,M,,*56
06/07/2014	03:34:52.672	$GPGGA,033453,2421.0864,N,08128.7587,W,1,9,1.7,13,M,,M,,*5E
06/07/2014	03:34:53.646	$GPGGA,033454,2421.0849,N,08128.7583,W,1,9,1.7,13,M,,M,,*52
06/07/2014	03:34:54.681	$GPGGA,033455,2421.0835,N,08128.7577,W,1,9,1.7,13,M,,M,,*53
06/07/2014	03:34:55.715	$GPGGA,033456,2421.0820,N,08128.7572,W,1,9,1.7,13,M,,M,,*51
06/07/2014	03:34:56.709	$GPGGA,033457,2421.0806,N,08128.7566,W,1,9,1.7,13,M,,M,,*51
06/07/2014	03:34:57.648	$GPGGA,033458,2421.0791,N,08128.7562,W,1,9,1.7,13,M,,M,,*5B
06/07/2014	03:34:58.698	$GPGGA,033459,2421.0777,N,08128.7557,W,1,9,1.7,13,M,,M,,*54
06/07/2014	03:34:59.742	$GPGGA,033500,2421.0761,N,08128.7550,W,1,9,1.7,13,M,,M,,*59
06/07/2014	03:35:00.696	$GPGGA,033501,2421.0748,N,08128.7545,W,1,9,1.7,13,M,,M,,*57
06/07/2014	03:35:01.719	$GPGGA,033502,2421.0732,N,08128.7540,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	03:35:02.713	$GPGGA,033503,2421.0719,N,08128.7535,W,1,9,1.7,13,M,,M,,*56
06/07/2014	03:35:03.749	$GPGGA,033504,2421.0703,N,08128.7530,W,1,9,1.7,13,M,,M,,*5F
06/07/2014	03:35:04.722	$GPGGA,033505,2421.0688,N,08128.7524,W,1,9,1.7,13,M,,M,,*59
06/07/2014	03:35:05.736	$GPGGA,033506,2421.0674,N,08128.7519,W,1,9,1.7,13,M,,M,,*57
06/07/2014	03:35:06.710	$GPGGA,033507,2421.0659,N,08128.7514,W,1,9,1.7,13,M,,M,,*54
06/07/2014	03:35:07.805	$GPGGA,033508,2421.0644,N,08128.7508,W,1,9,1.7,13,M,,M,,*5A
06/07/2014	03:35:08.790	$GPGGA,033509,2421.0630,N,08128.7503,W,1,9,1.7,13,M,,M,,*53
06/07/2014	03:35:09.733	$GPGGA,033510,2421.0615,N,08128.7497,W,1,9,1.7,13,M,,M,,*50
06/07/2014	03:35:10.747	$GPGGA,033511,2421.0601,N,08128.7492,W,1,9,1.7,13,M,,M,,*51
06/07/2014	03:35:11.821	$GPGGA,033512,2421.0586,N,08128.7487,W,1,9,1.7,13,M,,M,,*5A
06/07/2014	03:35:12.755	$GPGGA,033513,2421.0571,N,08128.7481,W,1,9,1.7,13,M,,M,,*55
06/07/2014	03:35:13.750	$GPGGA,033514,2421.0557,N,08128.7476,W,1,9,1.7,13,M,,M,,*5E
06/07/2014	03:35:14.754	$GPGGA,033515,2421.0542,N,08128.7471,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	03:35:15.820	$GPGGA,033516,2421.0528,N,08128.7465,W,1,9,1.7,13,M,,M,,*56
06/07/2014	03:35:16.722	$GPGGA,033517,2421.0513,N,08128.7460,W,1,9,1.7,13,M,,M,,*5A
06/07/2014	03:35:17.796	$GPGGA,033518,2421.0499,N,08128.7455,W,1,9,1.7,13,M,,M,,*50
06/07/2014	03:35:18.831	$GPGGA,033519,2421.0484,N,08128.7449,W,1,9,1.7,13,M,,M,,*50
06/07/2014	03:35:19.853	$GPGGA,033520,2421.0470,N,08128.7444,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	03:35:20.880	$GPGGA,033521,2421.0454,N,08128.7439,W,1,9,1.7,13,M,,M,,*51
06/07/2014	03:35:21.918	$GPGGA,033522,2421.0441,N,08128.7434,W,1,9,1.7,13,M,,M,,*5B
06/07/2014	03:35:22.936	$GPGGA,033523,2421.0425,N,08128.7428,W,1,9,1.7,13,M,,M,,*55
06/07/2014	03:35:23.995	$GPGGA,033524,2421.0409,N,08128.7423,W,1,9,1.9,13,M,,M,,*59
06/07/2014	03:35:25.044	$GPGGA,033525,2421.0397,N,08128.7418,W,1,8,1.7,13,M,,M,,*5F
06/07/2014	03:35:26.040	$GPGGA,033526,2421.0384,N,08128.7412,W,1,8,1.7,13,M,,M,,*54
06/07/2014	03:35:27.108	$GPGGA,033527,2421.0370,N,08128.7407,W,1,9,1.7,13,M,,M,,*5B
06/07/2014	03:35:28.126	$GPGGA,033528,2421.0356,N,08128.7401,W,1,9,1.7,13,M,,M,,*56
06/07/2014	03:35:29.185	$GPGGA,033529,2421.0341,N,08128.7397,W,1,9,1.7,13,M,,M,,*59
06/07/2014	03:35:30.202	$GPGGA,033530,2421.0326,N,08128.7392,W,1,9,1.7,13,M,,M,,*55
06/07/2014	03:35:31.250	$GPGGA,033531,2421.0312,N,08128.7386,W,1,9,1.7,13,M,,M,,*56
06/07/2014	03:35:32.278	$GPGGA,033532,2421.0297,N,08128.7382,W,1,9,1.7,13,M,,M,,*5D
06/07/2014	03:35:33.326	$GPGGA,033533,2421.0282,N,08128.7377,W,1,9,1.7,13,M,,M,,*52
06/07/2014	03:35:35.413	$GPGGA,033535,2421.0255,N,08128.7367,W,1,8,1.9,13,M,,M,,*50
06/07/2014	03:35:36.441	$GPGGA,033536,2421.0255,N,08128.7367,W,1,8,1.7,13,M,,M,,*5D
06/07/2014	03:35:36.620	$GPGGA,033537,2421.0226,N,08128.7356,W,1,9,1.7,13,M,,M,,*5B
06/07/2014	03:35:37.637	$GPGGA,033538,2421.0212,N,08128.7351,W,1,9,1.7,13,M,,M,,*54
06/07/2014	03:35:38.665	$GPGGA,033539,2421.0199,N,08128.7347,W,1,9,1.7,13,M,,M,,*52
06/07/2014	03:35:39.723	$GPGGA,033540,2421.0182,N,08128.7342,W,1,9,1.9,13,M,,M,,*5D
06/07/2014	03:35:40.761	$GPGGA,033541,2421.0170,N,08128.7337,W,1,8,1.7,13,M,,M,,*5C
06/07/2014	03:35:41.820	$GPGGA,033542,2421.0170,N,08128.7337,W,1,8,1.7,13,M,,M,,*5F
06/07/2014	03:35:42.837	$GPGGA,033543,2421.0142,N,08128.7327,W,1,9,1.7,13,M,,M,,*5F
06/07/2014	03:35:43.855	$GPGGA,033544,2421.0142,N,08128.7327,W,1,9,1.7,13,M,,M,,*58
06/07/2014	03:35:44.903	$GPGGA,033545,2421.0112,N,08128.7318,W,1,8,1.7,13,M,,M,,*51
06/07/2014	03:35:45.941	$GPGGA,033546,2421.0098,N,08128.7313,W,1,8,1.7,13,M,,M,,*5A
06/07/2014	03:35:46.948	$GPGGA,033547,2421.0081,N,08128.7309,W,1,9,1.7,13,M,,M,,*59
06/07/2014	03:35:48.038	$GPGGA,033548,2421.0065,N,08128.7304,W,1,9,1.7,13,M,,M,,*51
06/07/2014	03:35:49.065	$GPGGA,033549,2421.0049,N,08128.7299,W,1,9,1.9,13,M,,M,,*55
06/07/2014	03:35:50.077	$GPGGA,033550,2421.0049,N,08128.7299,W,1,9,1.9,13,M,,M,,*5D
06/07/2014	03:35:51.118	$GPGGA,033551,2421.0018,N,08128.7291,W,1,8,1.9,13,M,,M,,*51
06/07/2014	03:35:52.169	$GPGGA,033552,2421.0018,N,08128.7291,W,1,8,1.9,13,M,,M,,*52
06/07/2014	03:35:53.186	$GPGGA,033553,2420.9987,N,08128.7281,W,1,8,1.9,13,M,,M,,*55
06/07/2014	03:35:54.235	$GPGGA,033554,2420.9987,N,08128.7281,W,1,8,1.7,13,M,,M,,*5C
06/07/2014	03:35:55.303	$GPGGA,033555,2420.9958,N,08128.7272,W,1,9,1.7,13,M,,M,,*52
06/07/2014	03:35:56.330	$GPGGA,033556,2420.9958,N,08128.7272,W,1,9,1.7,13,M,,M,,*51
06/07/2014	03:35:57.451	$GPGGA,033557,2420.9930,N,08128.7261,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	03:35:58.365	$GPGGA,033558,2420.9915,N,08128.7257,W,1,9,1.7,13,M,,M,,*51
06/07/2014	03:35:59.486	$GPGGA,033559,2420.9901,N,08128.7252,W,1,9,1.7,13,M,,M,,*50
06/07/2014	03:36:00.451	$GPGGA,033600,2420.9901,N,08128.7252,W,1,9,1.7,13,M,,M,,*5F
06/07/2014	03:36:01.448	$GPGGA,033601,2420.9871,N,08128.7242,W,1,9,1.7,13,M,,M,,*59
06/07/2014	03:36:02.600	$GPGGA,033602,2420.9857,N,08128.7237,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	03:36:03.545	$GPGGA,033603,2420.9857,N,08128.7237,W,1,9,1.7,13,M,,M,,*5D
06/07/2014	03:36:04.717	$GPGGA,033604,2420.9827,N,08128.7227,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	03:36:05.610	$GPGGA,033605,2420.9813,N,08128.7221,W,1,9,1.7,13,M,,M,,*5C
